time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.17,0.0201358,1.02665,0.990288,0.0213352,1.98071,1.00579
12.18,0.0200215,1.0267,0.990088,0.0212074,1.9805,1.0058
12.19,0.0199054,1.02674,0.989888,0.0210807,1.98029,1.0058
12.2,0.0197884,1.02678,0.98969,0.020954,1.98009,1.0058
12.21,0.0196716,1.02683,0.989493,0.0208289,1.97989,1.00581
12.22,0.0195564,1.02688,0.989297,0.0207097,1.97968,1.00581
12.23,0.0194407,1.02692,0.989103,0.0205924,1.97948,1.00582
12.24,0.0193263,1.02697,0.988909,0.0204741,1.97928,1.00582
12.25,0.0192113,1.02701,0.988717,0.0203542,1.97908,1.00582
12.26,0.0190947,1.02706,0.988526,0.0202332,1.97889,1.00583
12.27,0.0189767,1.0271,0.988336,0.0201123,1.97869,1.00583
12.28,0.0188595,1.02714,0.988147,0.0199921,1.97849,1.00583
12.29,0.0187409,1.02719,0.987959,0.0198734,1.9783,1.00583
12.3,0.0186265,1.02723,0.987773,0.0197559,1.97811,1.00584
12.31,0.0185108,1.02727,0.987587,0.0196398,1.97792,1.00584
12.32,0.0184002,1.02731,0.987403,0.0195252,1.97772,1.00584
12.33,0.0182913,1.02736,0.98722,0.0194116,1.97754,1.00585
12.34,0.0181868,1.0274,0.987038,0.0192986,1.97735,1.00585
12.35,0.0180811,1.02744,0.986857,0.0191837,1.97716,1.00585
12.36,0.0179816,1.02748,0.986677,0.0190723,1.97698,1.00585
12.37,0.0178774,1.02752,0.986498,0.0189662,1.97679,1.00586
12.38,0.0177733,1.02757,0.98632,0.0188627,1.97661,1.00586
12.39,0.017668,1.02761,0.986143,0.0187595,1.97643,1.00586
12.4,0.0175571,1.02766,0.985967,0.0186561,1.97624,1.00586
12.41,0.0174451,1.0277,0.985793,0.0185524,1.97606,1.00587
12.42,0.017333,1.02774,0.985619,0.0184486,1.97588,1.00587
12.43,0.0172218,1.02778,0.985447,0.0183446,1.97571,1.00587
12.44,0.017111,1.02782,0.985275,0.0182402,1.97553,1.00587
12.45,0.0169991,1.02786,0.985105,0.0181365,1.97535,1.00588
12.46,0.0168883,1.02791,0.984936,0.0180338,1.97518,1.00588
12.47,0.0167785,1.02795,0.984768,0.0179322,1.975,1.00588
12.48,0.0166692,1.02799,0.984601,0.0178317,1.97483,1.00588
12.49,0.0165622,1.02803,0.984435,0.0177319,1.97466,1.00589
12.5,0.0164555,1.02806,0.98427,0.0176327,1.97449,1.00589
12.51,0.01635,1.0281,0.984107,0.0175341,1.97432,1.00589
12.52,0.0162461,1.02814,0.983944,0.0174359,1.97415,1.00589
12.53,0.0161431,1.02818,0.983782,0.0173375,1.97398,1.00589
12.54,0.0160407,1.02822,0.983622,0.0172414,1.97382,1.00589
12.55,0.0159413,1.02826,0.983462,0.0171481,1.97365,1.0059
12.56,0.0158433,1.0283,0.983304,0.0170563,1.97349,1.0059
12.57,0.0157475,1.02834,0.983146,0.0169649,1.97333,1.0059
12.58,0.0156524,1.02838,0.982989,0.0168736,1.97317,1.0059
12.59,0.0155576,1.02842,0.982834,0.0167824,1.97301,1.00591
12.6,0.0154639,1.02845,0.982679,0.0166913,1.97285,1.00591
12.61,0.0153699,1.02849,0.982525,0.0166002,1.97269,1.00591
12.62,0.0152765,1.02853,0.982372,0.0165091,1.97253,1.00591
12.63,0.0151865,1.02857,0.98222,0.0164181,1.97238,1.00592
12.64,0.0151,1.0286,0.982069,0.0163275,1.97222,1.00592
12.65,0.0150202,1.02864,0.981919,0.0162374,1.97207,1.00592
12.66,0.0149454,1.02868,0.981769,0.0161481,1.97191,1.00592
12.67,0.0148758,1.02871,0.98162,0.0160595,1.97176,1.00593
12.68,0.0148092,1.02875,0.981472,0.0159718,1.97161,1.00593
12.69,0.0147437,1.02878,0.981325,0.0158849,1.97146,1.00593
12.7,0.0146787,1.02882,0.981178,0.0157988,1.97132,1.00594
12.71,0.0146122,1.02886,0.981032,0.0157135,1.97117,1.00594
12.72,0.0145468,1.02889,0.980886,0.0156289,1.97102,1.00594
12.73,0.0144828,1.02893,0.980741,0.0155479,1.97087,1.00595
12.74,0.0144191,1.02897,0.980597,0.0154644,1.97073,1.00595
12.75,0.0143411,1.02901,0.980454,0.0153805,1.97058,1.00596
12.76,0.0142718,1.02905,0.980311,0.0153043,1.97043,1.00596
12.77,0.0142034,1.02909,0.980169,0.0152262,1.97029,1.00596
12.78,0.0141352,1.02913,0.980027,0.015149,1.97014,1.00597
12.79,0.0140681,1.02916,0.979887,0.0150703,1.97,1.00597
12.8,0.0139697,1.02921,0.979747,0.0149984,1.96985,1.00597
12.81,0.0138635,1.02925,0.979608,0.0149248,1.96971,1.00598
12.82,0.0137695,1.02929,0.97947,0.0148494,1.96957,1.00598
12.83,0.0136829,1.02933,0.979333,0.014773,1.96942,1.00599
12.84,0.0136021,1.02937,0.979197,0.0146984,1.96928,1.00599
12.85,0.0135243,1.02941,0.979062,0.0146235,1.96914,1.006
12.86,0.0134503,1.02945,0.978927,0.0145524,1.969,1.006
12.87,0.0133778,1.02949,0.978793,0.0144814,1.96886,1.00601
12.88,0.0133065,1.02953,0.97866,0.0144086,1.96872,1.00601
12.89,0.0132372,1.02957,0.978528,0.0143347,1.96858,1.00602
12.9,0.0131693,1.02961,0.978396,0.014261,1.96845,1.00602
12.91,0.0131022,1.02965,0.978265,0.0141895,1.96831,1.00602
12.92,0.0130349,1.02968,0.978134,0.0141156,1.96817,1.00603
12.93,0.0129711,1.02972,0.978005,0.0140464,1.96804,1.00603
12.94,0.0129042,1.02976,0.977876,0.0139777,1.9679,1.00603
12.95,0.0128368,1.0298,0.977747,0.0139107,1.96777,1.00604
12.96,0.0127698,1.02983,0.97762,0.0138424,1.96764,1.00604
12.97,0.0127008,1.02987,0.977492,0.0137736,1.9675,1.00604
12.98,0.0126341,1.02991,0.977366,0.013704,1.96737,1.00605
12.99,0.0125688,1.02994,0.97724,0.0136343,1.96724,1.00605
13,0.0125055,1.02997,0.977115,0.0135661,1.96711,1.00605
13.01,0.012445,1.03001,0.976991,0.0134969,1.96698,1.00605
13.02,0.0123884,1.03004,0.976867,0.0134284,1.96686,1.00606
13.03,0.0123347,1.03008,0.976744,0.013364,1.96673,1.00606
13.04,0.0122829,1.03011,0.976621,0.0132999,1.9666,1.00606
13.05,0.0122324,1.03015,0.976498,0.0132379,1.96648,1.00606
13.06,0.0121802,1.03018,0.976377,0.0131755,1.96635,1.00606
13.07,0.0121247,1.03021,0.976255,0.0131128,1.96623,1.00606
13.08,0.0120657,1.03025,0.976135,0.0130498,1.9661,1.00606
13.09,0.0120035,1.03028,0.976015,0.0129865,1.96598,1.00607
13.1,0.0119396,1.03031,0.975895,0.0129227,1.96586,1.00607
13.11,0.0118741,1.03035,0.975776,0.0128617,1.96574,1.00607
13.12,0.0118076,1.03038,0.975658,0.0127999,1.96562,1.00607
13.13,0.0117374,1.03041,0.975541,0.0127374,1.9655,1.00607
13.14,0.011667,1.03044,0.975424,0.0126745,1.96538,1.00607
13.15,0.0115958,1.03048,0.975308,0.0126144,1.96526,1.00608
13.16,0.0115239,1.03051,0.975193,0.0125543,1.96514,1.00608
13.17,0.0114502,1.03054,0.975078,0.012495,1.96502,1.00608
13.18,0.0113773,1.03058,0.974964,0.0124368,1.9649,1.00608
13.19,0.0113055,1.03061,0.974851,0.0123784,1.96478,1.00608
13.2,0.0112341,1.03064,0.974739,0.01232,1.96467,1.00609
13.21,0.0111631,1.03068,0.974627,0.0122617,1.96455,1.00609
13.22,0.0110937,1.03071,0.974516,0.0122037,1.96444,1.00609
13.23,0.0110242,1.03074,0.974406,0.0121454,1.96432,1.00609
13.24,0.0109561,1.03077,0.974296,0.0120875,1.96421,1.0061
13.25,0.0108887,1.0308,0.974187,0.0120313,1.9641,1.0061
13.26,0.0108225,1.03084,0.974079,0.0119751,1.96398,1.0061
13.27,0.0107558,1.03087,0.973971,0.0119191,1.96387,1.0061
13.28,0.0106925,1.0309,0.973864,0.0118619,1.96376,1.0061
13.29,0.0106297,1.03093,0.973758,0.0118067,1.96365,1.0061
13.3,0.0105686,1.03096,0.973652,0.0117521,1.96354,1.00611
13.31,0.0105077,1.03099,0.973547,0.0116971,1.96343,1.00611
13.32,0.010448,1.03102,0.973442,0.0116422,1.96332,1.00611
13.33,0.0103893,1.03105,0.973338,0.0115888,1.96322,1.00611
13.34,0.0103304,1.03108,0.973235,0.0115359,1.96311,1.00611
13.35,0.010273,1.03111,0.973132,0.0114835,1.963,1.00611
13.36,0.010218,1.03114,0.97303,0.0114314,1.9629,1.00611
13.37,0.0101652,1.03116,0.972929,0.0113794,1.9628,1.00612
13.38,0.0101142,1.03119,0.972827,0.0113282,1.96269,1.00612
13.39,0.0100642,1.03122,0.972727,0.0112768,1.96259,1.00612
13.4,0.0100132,1.03125,0.972627,0.0112254,1.96249,1.00612
13.41,0.00996401,1.03128,0.972527,0.0111738,1.96239,1.00612
13.42,0.009916,1.03131,0.972428,0.0111234,1.96228,1.00612
13.43,0.00986885,1.03133,0.972329,0.0110732,1.96218,1.00612
13.44,0.00982238,1.03136,0.972231,0.011023,1.96208,1.00613
13.45,0.00977683,1.03139,0.972133,0.0109728,1.96198,1.00613
13.46,0.00973097,1.03142,0.972036,0.0109207,1.96188,1.00613
13.47,0.00968151,1.03144,0.971939,0.0108703,1.96179,1.00613
13.48,0.00963336,1.03147,0.971843,0.0108208,1.96169,1.00613
13.49,0.00958196,1.0315,0.971747,0.0107715,1.96159,1.00613
13.5,0.00952977,1.03153,0.971652,0.0107218,1.96149,1.00614
13.51,0.00947669,1.03155,0.971557,0.0106726,1.96139,1.00614
13.52,0.00942424,1.03158,0.971463,0.010624,1.96129,1.00614
13.53,0.0093713,1.03161,0.971369,0.0105755,1.9612,1.00614
13.54,0.00931688,1.03164,0.971276,0.0105269,1.9611,1.00614
13.55,0.00926224,1.03167,0.971183,0.0104784,1.961,1.00614
13.56,0.00920725,1.03169,0.971091,0.0104295,1.96091,1.00615
13.57,0.00915108,1.03172,0.970999,0.0103808,1.96081,1.00615
13.58,0.00909458,1.03175,0.970908,0.0103326,1.96072,1.00615
13.59,0.00903736,1.03177,0.970818,0.0102841,1.96062,1.00615
13.6,0.0089787,1.0318,0.970728,0.0102355,1.96053,1.00616
13.61,0.00891771,1.03182,0.970639,0.0101863,1.96044,1.00616
13.62,0.0088572,1.03185,0.97055,0.0101377,1.96034,1.00616
13.63,0.00879657,1.03187,0.970462,0.0100896,1.96025,1.00616
13.64,0.00873676,1.0319,0.970375,0.0100418,1.96016,1.00616
13.65,0.00867754,1.03192,0.970288,0.00999401,1.96007,1.00617
13.66,0.00861779,1.03195,0.970202,0.00994632,1.95998,1.00617
13.67,0.00855971,1.03197,0.970116,0.00989815,1.95989,1.00617
13.68,0.00850159,1.03199,0.970031,0.00984911,1.9598,1.00617
13.69,0.00844481,1.03202,0.969946,0.00980131,1.95971,1.00617
13.7,0.00838861,1.03204,0.969862,0.00975406,1.95963,1.00617
13.71,0.00833301,1.03206,0.969779,0.0097069,1.95954,1.00617
13.72,0.00827858,1.03208,0.969696,0.00965964,1.95945,1.00618
13.73,0.00822312,1.03211,0.969614,0.00961229,1.95937,1.00618
13.74,0.00816647,1.03213,0.969532,0.00956514,1.95928,1.00618
13.75,0.0081113,1.03215,0.969451,0.00951885,1.9592,1.00618
13.76,0.00805684,1.03217,0.96937,0.0094731,1.95911,1.00618
13.77,0.00800242,1.03219,0.96929,0.00942774,1.95903,1.00618
13.78,0.00794912,1.03221,0.969211,0.00938277,1.95895,1.00618
13.79,0.00789649,1.03223,0.969132,0.00933816,1.95887,1.00618
13.8,0.00784393,1.03225,0.969053,0.00929374,1.95879,1.00618
13.81,0.0077926,1.03227,0.968975,0.00924906,1.95871,1.00619
13.82,0.00774185,1.03229,0.968898,0.00920495,1.95863,1.00619
13.83,0.00769109,1.03231,0.968821,0.00916134,1.95855,1.00619
13.84,0.00764163,1.03233,0.968744,0.00911791,1.95847,1.00619
13.85,0.00759285,1.03235,0.968668,0.00907454,1.95839,1.00619
13.86,0.00754363,1.03237,0.968593,0.0090312,1.95831,1.00619
13.87,0.00749564,1.03239,0.968518,0.00898766,1.95824,1.00619
13.88,0.00744855,1.0324,0.968443,0.00894454,1.95816,1.00619
13.89,0.00740139,1.03242,0.968369,0.00890187,1.95808,1.00619
13.9,0.00735535,1.03244,0.968296,0.00885945,1.95801,1.00619
13.91,0.00730988,1.03246,0.968222,0.00881722,1.95793,1.00619
13.92,0.00726433,1.03248,0.96815,0.00877514,1.95786,1.00619
13.93,0.00722014,1.03249,0.968078,0.0087333,1.95778,1.00619
13.94,0.0071771,1.03251,0.968006,0.00869173,1.95771,1.00619
13.95,0.00713405,1.03253,0.967934,0.00864905,1.95764,1.0062
13.96,0.00709248,1.03255,0.967863,0.00860649,1.95757,1.0062
13.97,0.00705192,1.03256,0.967793,0.00856463,1.95749,1.0062
13.98,0.00701122,1.03258,0.967723,0.00852328,1.95742,1.0062
13.99,0.00697126,1.0326,0.967653,0.00848227,1.95735,1.0062
14,0.00693227,1.03262,0.967584,0.00844148,1.95728,1.0062
14.01,0.00689318,1.03263,0.967515,0.00840085,1.95721,1.0062
14.02,0.0068553,1.03265,0.967446,0.00836013,1.95714,1.0062
14.03,0.00681823,1.03267,0.967378,0.00831966,1.95707,1.0062
14.04,0.00678085,1.03268,0.96731,0.00827961,1.957,1.0062
14.05,0.00674417,1.0327,0.967243,0.00823987,1.95693,1.00621
14.06,0.00670785,1.03271,0.967176,0.00820044,1.95686,1.00621
14.07,0.00667195,1.03273,0.967109,0.00816127,1.9568,1.00621
14.08,0.00663805,1.03275,0.967043,0.00812233,1.95673,1.00621
14.09,0.00660569,1.03276,0.966977,0.00808363,1.95666,1.00621
14.1,0.00657377,1.03278,0.966911,0.00804522,1.9566,1.00621
14.11,0.00654404,1.03279,0.966845,0.0080067,1.95653,1.00621
14.12,0.00651699,1.03281,0.96678,0.0079683,1.95646,1.00621
14.13,0.00649152,1.03282,0.966715,0.00793034,1.9564,1.00621
14.14,0.0064688,1.03284,0.966651,0.00789276,1.95633,1.00621
14.15,0.00644816,1.03286,0.966586,0.00785543,1.95627,1.00621
14.16,0.00642825,1.03287,0.966522,0.00781826,1.9562,1.00622
14.17,0.00641006,1.03289,0.966458,0.00778124,1.95614,1.00622
14.18,0.00639306,1.0329,0.966394,0.00774434,1.95608,1.00622
14.19,0.0063762,1.03292,0.966331,0.0077072,1.95601,1.00622
14.2,0.00635931,1.03293,0.966267,0.00767023,1.95595,1.00622
14.21,0.00634198,1.03295,0.966204,0.00763352,1.95588,1.00622
14.22,0.00632378,1.03297,0.966141,0.00759707,1.95582,1.00622
14.23,0.00630537,1.03298,0.966078,0.00756069,1.95576,1.00623
14.24,0.006286,1.033,0.966015,0.00752426,1.95569,1.00623
14.25,0.00626615,1.03301,0.965952,0.00748768,1.95563,1.00623
14.26,0.0062451,1.03303,0.96589,0.00745089,1.95557,1.00623
14.27,0.00622308,1.03305,0.965828,0.00741394,1.9555,1.00623
14.28,0.00620055,1.03306,0.965766,0.00737705,1.95544,1.00623
14.29,0.00617649,1.03308,0.965704,0.00733937,1.95537,1.00624
14.3,0.00615146,1.03309,0.965643,0.00730129,1.95531,1.00624
14.31,0.00612612,1.03311,0.965581,0.00726347,1.95525,1.00624
14.32,0.00609991,1.03312,0.96552,0.007226,1.95518,1.00624
14.33,0.00607388,1.03314,0.96546,0.00718887,1.95512,1.00624
14.34,0.00604758,1.03315,0.965399,0.00715196,1.95506,1.00624
14.35,0.00602035,1.03317,0.965339,0.00711524,1.955,1.00625
14.36,0.0059934,1.03319,0.965279,0.00707865,1.95493,1.00625
14.37,0.00596621,1.0332,0.96522,0.00704216,1.95487,1.00625
14.38,0.00593809,1.03322,0.96516,0.00700569,1.95481,1.00625
14.39,0.00591053,1.03323,0.965101,0.00696914,1.95475,1.00625
14.4,0.00588234,1.03325,0.965042,0.0069328,1.95469,1.00625
14.41,0.00585352,1.03326,0.964984,0.00689665,1.95463,1.00626
14.42,0.00582503,1.03328,0.964926,0.00686063,1.95457,1.00626
14.43,0.00579662,1.03329,0.964868,0.00682473,1.95451,1.00626
14.44,0.00576807,1.0333,0.96481,0.00678895,1.95445,1.00626
14.45,0.00573958,1.03332,0.964753,0.00675328,1.95439,1.00626
14.46,0.0057112,1.03333,0.964696,0.00671771,1.95433,1.00627
14.47,0.00568235,1.03335,0.964639,0.00668226,1.95427,1.00627
14.48,0.00565272,1.03336,0.964582,0.00664691,1.95421,1.00627
14.49,0.00562172,1.03338,0.964526,0.00661165,1.95415,1.00627
14.5,0.00559183,1.03339,0.96447,0.00657615,1.95409,1.00627
14.51,0.00556157,1.0334,0.964415,0.00654062,1.95404,1.00627
14.52,0.00553263,1.03342,0.964359,0.00650529,1.95398,1.00627
14.53,0.00550307,1.03343,0.964304,0.0064702,1.95392,1.00628
14.54,0.00547456,1.03344,0.964249,0.0064353,1.95386,1.00628
14.55,0.00544537,1.03345,0.964195,0.00640045,1.95381,1.00628
14.56,0.00541767,1.03347,0.964141,0.00636562,1.95375,1.00628
14.57,0.00538772,1.03348,0.964087,0.00633089,1.9537,1.00628
14.58,0.00535928,1.03349,0.964033,0.00629621,1.95364,1.00628
14.59,0.00533022,1.0335,0.96398,0.00626151,1.95359,1.00628
14.6,0.00530271,1.03352,0.963927,0.00622653,1.95353,1.00629
14.61,0.00527436,1.03353,0.963874,0.00619156,1.95348,1.00629
14.62,0.00524753,1.03354,0.963822,0.00615671,1.95342,1.00629
14.63,0.00521989,1.03355,0.96377,0.00612192,1.95337,1.00629
14.64,0.00519378,1.03356,0.963718,0.00608719,1.95331,1.00629
14.65,0.00516688,1.03357,0.963666,0.0060525,1.95326,1.00629
14.66,0.0051415,1.03358,0.963615,0.00601788,1.95321,1.00629
14.67,0.00511533,1.0336,0.963564,0.0059833,1.95316,1.00629
14.68,0.00509069,1.03361,0.963513,0.00594873,1.9531,1.00629
14.69,0.00506526,1.03362,0.963462,0.00591418,1.95305,1.0063
14.7,0.00504123,1.03363,0.963412,0.00587971,1.953,1.0063
14.71,0.00501656,1.03364,0.963362,0.00584539,1.95295,1.0063
14.72,0.00499287,1.03365,0.963312,0.00581108,1.9529,1.0063
14.73,0.00496957,1.03366,0.963262,0.00577619,1.95285,1.0063
14.74,0.00494714,1.03366,0.963213,0.00574099,1.95279,1.0063
14.75,0.00492375,1.03367,0.963163,0.00570592,1.95274,1.0063
14.76,0.00490064,1.03368,0.963114,0.00567109,1.95269,1.0063
14.77,0.00487764,1.03369,0.963066,0.00563651,1.95264,1.0063
14.78,0.00485497,1.0337,0.963017,0.00560211,1.95259,1.0063
14.79,0.00483258,1.03371,0.962969,0.00556792,1.95255,1.0063
14.8,0.00480993,1.03372,0.962921,0.00553392,1.9525,1.0063
14.81,0.00478686,1.03372,0.962873,0.0055001,1.95245,1.0063
14.82,0.00476414,1.03373,0.962825,0.00546639,1.9524,1.0063
14.83,0.00474191,1.03374,0.962778,0.00543279,1.95235,1.0063
14.84,0.00471985,1.03375,0.962731,0.00539929,1.9523,1.0063
14.85,0.00469854,1.03376,0.962684,0.00536575,1.95225,1.0063
14.86,0.0046762,1.03376,0.962637,0.00533228,1.95221,1.0063
14.87,0.00465496,1.03377,0.96259,0.00529896,1.95216,1.00631
14.88,0.00463428,1.03378,0.962544,0.00526574,1.95211,1.00631
14.89,0.00461316,1.03379,0.962498,0.00523263,1.95206,1.00631
14.9,0.00459283,1.03379,0.962452,0.00519962,1.95202,1.00631
14.91,0.00457333,1.0338,0.962406,0.00516672,1.95197,1.00631
14.92,0.00455328,1.03381,0.962361,0.00513396,1.95193,1.00631
14.93,0.00453433,1.03382,0.962316,0.0051013,1.95188,1.00631
14.94,0.00451607,1.03382,0.962271,0.00506875,1.95183,1.00631
14.95,0.00449731,1.03383,0.962226,0.00503631,1.95179,1.00631
14.96,0.00448288,1.03384,0.962181,0.00500399,1.95174,1.00631
14.97,0.00447025,1.03384,0.962136,0.00497179,1.9517,1.00631
14.98,0.0044551,1.03385,0.962092,0.00493973,1.95165,1.00631
14.99,0.00444027,1.03386,0.962047,0.00490789,1.95161,1.00631
15,0.00442475,1.03386,0.962003,0.004876,1.95156,1.00631
15.01,0.0044109,1.03387,0.961959,0.004844,1.95152,1.00631
15.02,0.00439772,1.03388,0.961915,0.00481202,1.95147,1.00631
15.03,0.00438582,1.03388,0.961871,0.00478013,1.95143,1.00631
15.04,0.0043745,1.03389,0.961828,0.00474835,1.95139,1.00631
15.05,0.00436278,1.0339,0.961784,0.00471668,1.95134,1.0063
15.06,0.00435172,1.0339,0.961741,0.00468512,1.9513,1.0063
15.07,0.00434089,1.03391,0.961697,0.00465368,1.95125,1.0063
15.08,0.0043293,1.03392,0.961654,0.00462235,1.95121,1.0063
15.09,0.00431798,1.03392,0.961611,0.00459113,1.95117,1.0063
15.1,0.00430658,1.03393,0.961568,0.00456001,1.95112,1.0063
15.11,0.00429413,1.03393,0.961525,0.004529,1.95108,1.0063
15.12,0.00428176,1.03394,0.961483,0.00449814,1.95104,1.0063
15.13,0.00426904,1.03395,0.96144,0.00446741,1.951,1.0063
15.14,0.00425492,1.03395,0.961397,0.00443675,1.95095,1.0063
15.15,0.00424077,1.03396,0.961355,0.00440611,1.95091,1.0063
15.16,0.00422602,1.03397,0.961313,0.00437561,1.95087,1.0063
15.17,0.00420957,1.03397,0.961271,0.00434526,1.95082,1.0063
15.18,0.00419254,1.03398,0.961229,0.00431507,1.95078,1.0063
15.19,0.00417494,1.03399,0.961187,0.00428506,1.95074,1.0063
15.2,0.00415602,1.03399,0.961146,0.00425521,1.9507,1.0063
15.21,0.00413726,1.034,0.961104,0.00422551,1.95065,1.0063
15.22,0.00411817,1.03401,0.961063,0.00419592,1.95061,1.0063
15.23,0.00409803,1.03401,0.961022,0.00416645,1.95057,1.0063
15.24,0.00407824,1.03402,0.960981,0.00413713,1.95053,1.00631
15.25,0.00405843,1.03403,0.960941,0.00410794,1.95049,1.00631
15.26,0.00403795,1.03403,0.960901,0.00407889,1.95045,1.00631
15.27,0.00401832,1.03404,0.96086,0.00405,1.9504,1.00631
15.28,0.0039975,1.03405,0.96082,0.00402126,1.95036,1.00631
15.29,0.00397774,1.03406,0.960781,0.00399265,1.95032,1.00631
15.3,0.00395742,1.03406,0.960741,0.0039643,1.95028,1.00631
15.31,0.00393728,1.03407,0.960702,0.00393593,1.95024,1.00631
15.32,0.00391801,1.03408,0.960663,0.00390733,1.9502,1.00631
15.33,0.00389857,1.03361,0.960624,0.00299238,1.95016,1.00631
15.34,0.00387946,1.03309,0.960585,0.0019671,1.95012,1.00631
15.35,0.00385992,1.03279,0.960546,0.00136443,1.95008,1.00631
15.36,0.00384128,1.03261,0.960508,0.000977758,1.95004,1.00631
15.37,0.00382224,1.0325,0.96047,0.000733696,1.95,1.00631
15.38,0.00380339,1.03243,0.960432,0.000576414,1.94997,1.00631
15.39,0.0037843,1.03239,0.960394,0.000461622,1.94993,1.00631
15.4,0.00376598,1.03237,0.960356,0.000382297,1.94989,1.00631
15.41,0.00374707,1.03236,0.960319,0.000326738,1.94985,1.00631
15.42,0.00372849,1.03236,0.960282,0.000284301,1.94981,1.00631
15.43,0.00371068,1.03236,0.960245,0.000249997,1.94977,1.00631
15.44,0.00369219,1.03237,0.960208,0.000224194,1.94974,1.00631
15.45,0.00367436,1.03238,0.960171,0.000204162,1.9497,1.00631
15.46,0.00365666,1.03239,0.960134,0.000187494,1.94966,1.00631
15.47,0.0036377,1.0324,0.960098,0.000173028,1.94963,1.00631
15.48,0.00361997,1.03241,0.960062,0.000161476,1.94959,1.00631
15.49,0.00360169,1.03243,0.960026,0.000152058,1.94955,1.00631
15.5,0.0035842,1.03244,0.95999,0.000143944,1.94952,1.00631
15.51,0.00356723,1.03246,0.959954,0.000136531,1.94948,1.00631
15.52,0.00354964,1.03247,0.959919,0.000130295,1.94945,1.00631
15.53,0.00353307,1.03249,0.959884,0.000125092,1.94941,1.00631
15.54,0.00351711,1.03251,0.959849,0.000120571,1.94937,1.00631
15.55,0.0035005,1.03252,0.959814,0.000116395,1.94934,1.00631
15.56,0.00348442,1.03254,0.959779,0.000112569,1.9493,1.00631
15.57,0.00346826,1.03255,0.959744,0.00010934,1.94927,1.00631
15.58,0.00345295,1.03257,0.95971,0.000106552,1.94923,1.00631
15.59,0.0034373,1.03259,0.959675,0.000104033,1.9492,1.00631
15.6,0.00342287,1.03261,0.959641,0.000101605,1.94916,1.00631
15.61,0.00340795,1.03262,0.959607,9.9422e-05,1.94913,1.00631
15.62,0.00339372,1.03264,0.959573,9.75467e-05,1.9491,1.00631
15.63,0.0033795,1.03266,0.959539,9.58917e-05,1.94906,1.00631
15.64,0.00336606,1.03267,0.959506,9.43632e-05,1.94903,1.00631
15.65,0.00335259,1.03269,0.959472,9.28565e-05,1.949,1.00631
15.66,0.00333913,1.03271,0.959439,9.15008e-05,1.94896,1.0063
15.67,0.00332637,1.03272,0.959406,9.03258e-05,1.94893,1.0063
15.68,0.00331439,1.03274,0.959373,8.92806e-05,1.9489,1.0063
15.69,0.00330229,1.03276,0.95934,8.83101e-05,1.94886,1.0063
15.7,0.00329016,1.03277,0.959307,8.73442e-05,1.94883,1.0063
15.71,0.00327855,1.03279,0.959274,8.64568e-05,1.9488,1.0063
15.72,0.00326734,1.03281,0.959241,8.56833e-05,1.94876,1.0063
15.73,0.00325626,1.03282,0.959209,8.49943e-05,1.94873,1.0063
15.74,0.00324552,1.03284,0.959177,8.43566e-05,1.9487,1.0063
15.75,0.00323497,1.03286,0.959144,8.37267e-05,1.94867,1.0063
15.76,0.00322447,1.03287,0.959112,8.31133e-05,1.94863,1.0063
15.77,0.00321412,1.03289,0.95908,8.25776e-05,1.9486,1.0063
15.78,0.00320388,1.0329,0.959048,8.21033e-05,1.94857,1.0063
15.79,0.00319402,1.03292,0.959016,8.16699e-05,1.94854,1.0063
15.8,0.00318416,1.03294,0.958984,8.12547e-05,1.94851,1.0063
15.81,0.0031746,1.03295,0.958953,8.08295e-05,1.94848,1.0063
15.82,0.003165,1.03297,0.958921,7.996e-05,1.94844,1.0063
15.83,0.00315571,1.03298,0.95889,7.69939e-05,1.94841,1.0063
15.84,0.00314641,1.033,0.958858,7.45064e-05,1.94838,1.0063
15.85,0.00313721,1.03301,0.958827,7.21544e-05,1.94835,1.0063
15.86,0.00312806,1.03303,0.958796,6.93482e-05,1.94832,1.0063
15.87,0.00311897,1.03304,0.958765,6.61542e-05,1.94829,1.0063
15.88,0.00310996,1.03306,0.958733,6.35234e-05,1.94826,1.0063
15.89,0.00310105,1.03307,0.958703,5.94992e-05,1.94823,1.0063
15.9,0.00309225,1.03309,0.958672,5.64759e-05,1.9482,1.0063
15.91,0.00308354,1.0331,0.958641,5.39226e-05,1.94816,1.0063
15.92,0.00307494,1.03311,0.95861,4.17848e-05,1.94813,1.0063
15.93,0.00306637,1.03312,0.95858,3.61503e-05,1.9481,1.0063
15.94,0.00305785,1.03314,0.958549,3.45952e-05,1.94807,1.0063
15.95,0.00304937,1.03315,0.958519,3.43364e-05,1.94804,1.0063
15.96,0.00304101,1.03317,0.958488,3.43272e-05,1.94801,1.0063
15.97,0.00303274,1.03317,0.958458,1.03588e-05,1.94798,1.0063
15.98,0.00302455,1.03318,0.958428,3.39916e-06,1.94795,1.0063
15.99,0.00301637,1.0332,0.958398,5.21489e-06,1.94792,1.00629
16,0.00300818,1.03322,0.958368,8.87057e-06,1.94789,1.00629
16.01,0.00299977,1.03324,0.958338,1.23204e-05,1.94786,1.00629
16.02,0.0029931,1.03325,0.958308,-0,1.94783,1.00629
16.03,0.0029886,1.03326,0.958278,-0,1.9478,1.00629
