time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.34,0.0524581,11.8632,0.258081,0.00407851,0.497701,2.92797
16.35,0.0522917,11.8827,0.257562,0.00400577,0.497042,2.9293
16.36,0.0521689,11.9024,0.257044,0.0039338,0.496375,2.93062
16.37,0.0519965,11.9205,0.256527,0.003788,0.495701,2.93192
16.38,0.0518102,11.935,0.256012,0.00349274,0.495022,2.93321
16.39,0.0516171,11.9508,0.255499,0.0032444,0.494339,2.93449
16.4,0.0515712,11.9677,0.254987,0.00304184,0.493652,2.93575
16.41,0.0514995,11.9858,0.254475,0.0028762,0.492963,2.93703
16.42,0.0513469,12.0048,0.253964,0.00273967,0.492274,2.93839
16.43,0.0511374,12.0245,0.253455,0.00262616,0.491588,2.93977
16.44,0.0508611,12.0446,0.252948,0.00253011,0.490907,2.94115
16.45,0.0507129,12.0648,0.252443,0.00244754,0.49023,2.94251
16.46,0.0505482,12.0853,0.251939,0.00237605,0.489557,2.94387
16.47,0.0503797,12.1058,0.251437,0.00231369,0.488888,2.94519
16.48,0.0502012,12.1263,0.250937,0.00225858,0.488225,2.94648
16.49,0.049951,12.1461,0.250439,0.00220951,0.487589,2.94773
16.5,0.0497707,12.1647,0.249944,0.00216559,0.487006,2.94897
16.51,0.0495976,12.1832,0.249451,0.0021261,0.486428,2.95018
16.52,0.0494425,12.2013,0.248959,0.00207348,0.485855,2.95138
16.53,0.0492668,12.219,0.248469,0.00200991,0.485283,2.95257
16.54,0.049085,12.237,0.247979,0.00195317,0.484711,2.95375
16.55,0.0489029,12.2548,0.24749,0.00189081,0.484135,2.95491
16.56,0.0487113,12.2726,0.247002,0.00182182,0.483555,2.95606
16.57,0.0484976,12.2907,0.246515,0.00176038,0.48297,2.9572
16.58,0.0482712,12.309,0.246031,0.0017039,0.482381,2.95834
16.59,0.0480021,12.3274,0.245548,0.00164573,0.481791,2.95947
16.6,0.0477458,12.3454,0.245068,0.00157679,0.481201,2.96059
16.61,0.0474449,12.3636,0.244591,0.00151457,0.480615,2.96171
16.62,0.0471499,12.3818,0.244118,0.00145887,0.480034,2.96282
16.63,0.0468264,12.4,0.243647,0.00140297,0.479458,2.96393
16.64,0.0465391,12.4179,0.243179,0.00133868,0.478881,2.96504
16.65,0.0462724,12.436,0.242714,0.00127693,0.478302,2.96614
16.66,0.0459817,12.4543,0.242252,0.00122174,0.477722,2.96722
16.67,0.0457073,12.4726,0.241793,0.00117163,0.477141,2.9683
16.68,0.0454034,12.491,0.241336,0.00112244,0.476561,2.96936
16.69,0.0451272,12.5092,0.240883,0.00106625,0.475982,2.97041
16.7,0.0448509,12.5272,0.240433,0.00100927,0.475405,2.97142
16.71,0.0445473,12.5452,0.239986,0.000959933,0.474833,2.97242
16.72,0.0441588,12.5632,0.239543,0.000916525,0.474267,2.9734
16.73,0.0438724,12.5811,0.239104,0.000877607,0.473709,2.97436
16.74,0.0436003,12.5988,0.238667,0.000840455,0.473158,2.97531
16.75,0.043336,12.616,0.238233,0.000787228,0.47261,2.97625
16.76,0.0430668,12.6333,0.237803,0.000739096,0.472062,2.97718
16.77,0.0428743,12.651,0.237376,0.000698955,0.471511,2.97812
16.78,0.042767,12.669,0.236949,0.000664884,0.470955,2.97905
16.79,0.0426335,12.687,0.236525,0.000635393,0.470404,2.97999
16.8,0.0424332,12.7023,0.236103,0.000609335,0.469966,2.98094
16.81,0.0422267,12.7171,0.235685,0.000571914,0.469529,2.98189
16.82,0.0419212,12.7322,0.235269,0.000529629,0.469079,2.98283
16.83,0.0415564,12.7489,0.234858,0.00049454,0.468573,2.98375
16.84,0.0411805,12.7647,0.234453,0.000465957,0.468109,2.98466
16.85,0.0408792,12.7808,0.23405,0.000442692,0.467638,2.98556
16.86,0.0405125,12.7972,0.23365,0.000423295,0.467158,2.98644
16.87,0.0401021,12.8138,0.233254,0.000406702,0.466673,2.98731
16.88,0.0397619,12.8299,0.232862,0.000372,0.466183,2.98816
16.89,0.0395042,12.8461,0.232472,0.000335586,0.465692,2.98901
16.9,0.039192,12.8625,0.232085,0.000309315,0.465201,2.98984
16.91,0.0388778,12.8791,0.231701,0.000289824,0.464711,2.99067
16.92,0.0385162,12.8957,0.23132,0.000274725,0.464223,2.99148
16.93,0.0382633,12.9124,0.230941,0.000262696,0.463737,2.99227
16.94,0.0379332,12.929,0.230565,0.000253267,0.463254,2.99306
16.95,0.037572,12.9452,0.230193,0.00023238,0.462772,2.99384
16.96,0.0372143,12.9603,0.229824,0.000171632,0.462293,2.99462
16.97,0.0368309,12.9759,0.229458,0.000132382,0.461817,2.99539
16.98,0.0364625,12.9919,0.229097,0.000108374,0.461344,2.99615
16.99,0.0360972,13.008,0.228739,9.50476e-05,0.460874,2.99691
17,0.0357152,13.0246,0.228384,8.90398e-05,0.460407,2.99773
17.01,0.0353597,13.0414,0.228033,8.78692e-05,0.459945,2.99859
17.02,0.0349978,13.0581,0.227685,8.97248e-05,0.459486,2.99943
17.03,0.0346283,13.0749,0.227341,9.33466e-05,0.459031,3.00029
17.04,0.0342326,13.0917,0.227,9.78623e-05,0.458582,3.00117
17.05,0.0338649,13.1083,0.226663,0.000102672,0.458138,3.00203
17.06,0.0335173,13.1234,0.22633,5.94656e-05,0.457699,3.00289
17.07,0.0332716,13.1378,0.225999,-0,0.457266,3.00374
17.08,0.0329909,13.1538,0.22567,-0,0.456838,3.00457
17.09,0.0328271,13.1696,0.225344,-0,0.456414,3.0054
17.1,0.0325639,13.1855,0.225019,-0,0.455995,3.00626
17.11,0.0321523,13.2012,0.224698,-0,0.455578,3.00709
17.12,0.0317217,13.2168,0.22438,-0,0.455162,3.0079
17.13,0.0313301,13.2324,0.224065,-0,0.454747,3.0087
17.14,0.0309721,13.248,0.223755,-0,0.454331,3.00948
17.15,0.0306088,13.2636,0.223447,-0,0.453913,3.01026
17.16,0.0303135,13.2784,0.223143,-0,0.453525,3.01104
17.17,0.0300797,13.2932,0.222842,-0,0.453137,3.01182
17.18,0.0298803,13.3081,0.222542,-0,0.452748,3.01261
17.19,0.0297454,13.3231,0.222244,5.32732e-06,0.45236,3.01339
17.2,0.0296119,13.338,0.221948,6.70312e-06,0.451973,3.01417
17.21,0.0293492,13.3527,0.221653,-0,0.451588,3.01496
17.22,0.0290234,13.3675,0.221361,-0,0.451206,3.01575
17.23,0.0287329,13.3822,0.221072,-0,0.450827,3.01654
17.24,0.0284782,13.3968,0.220785,-0,0.450453,3.01731
17.25,0.0282266,13.4111,0.220501,-0,0.450084,3.01807
17.26,0.0279297,13.4253,0.220219,-0,0.449719,3.01881
17.27,0.0275892,13.4393,0.21994,-0,0.44936,3.01955
17.28,0.0273112,13.4532,0.219664,-0,0.449005,3.02028
17.29,0.027071,13.4669,0.21939,-0,0.448655,3.021
17.3,0.0268654,13.4806,0.219119,-0,0.448307,3.02172
17.31,0.0266828,13.4941,0.218849,-0,0.447963,3.02243
17.32,0.0265537,13.5076,0.218581,-0,0.447622,3.02315
17.33,0.0263986,13.5211,0.218315,-0,0.447283,3.02387
17.34,0.0262351,13.5344,0.21805,-0,0.446947,3.02459
17.35,0.0260832,13.5477,0.217786,-0,0.446613,3.0253
17.36,0.0258843,13.561,0.217524,-0,0.446281,3.02601
17.37,0.0256422,13.5742,0.217265,-0,0.445952,3.02671
17.38,0.0253423,13.5873,0.217008,-0,0.445625,3.02742
17.39,0.0250536,13.6159,0.216754,0.000508722,0.445301,3.02812
17.4,0.0247762,13.6134,0.216502,-0,0.444978,3.02883
17.41,0.0245136,13.6263,0.216254,-0,0.444657,3.02952
17.42,0.0242646,13.6392,0.216007,-0,0.444338,3.03021
17.43,0.0240346,13.6521,0.215763,-0,0.444019,3.0309
17.44,0.0238232,13.665,0.215522,-0,0.443701,3.0316
17.45,0.0236328,13.6779,0.215282,-0,0.443383,3.03228
17.46,0.0234668,13.6907,0.215045,-0,0.443067,3.03295
17.47,0.0233265,13.7035,0.214809,-0,0.442752,3.03362
17.48,0.0231901,13.7162,0.214574,-0,0.442438,3.03428
17.49,0.0230793,13.7287,0.214342,-0,0.442128,3.03493
17.5,0.0229835,13.7412,0.214111,-0,0.44182,3.03557
17.51,0.0228933,13.7536,0.213881,-0,0.441515,3.03621
17.52,0.0227982,13.7659,0.213652,-0,0.441213,3.03685
17.53,0.0227284,13.7782,0.213425,-0,0.440913,3.03748
17.54,0.0226837,13.7904,0.2132,-0,0.440614,3.03812
17.55,0.0226614,13.8026,0.212975,-0,0.440317,3.03876
17.56,0.0226609,13.8147,0.212751,-0,0.440021,3.03939
17.57,0.0224735,13.8269,0.212528,-0,0.439727,3.04002
17.58,0.0222664,13.8389,0.212307,-0,0.439434,3.04065
17.59,0.0220732,13.851,0.212087,-0,0.439143,3.04128
17.6,0.0219054,13.8631,0.21187,-0,0.438853,3.04193
17.61,0.0217869,13.8752,0.211654,-0,0.438563,3.04257
17.62,0.0216534,13.8872,0.21144,-0,0.438275,3.0432
17.63,0.0215056,13.8992,0.211228,-0,0.437986,3.04383
17.64,0.0213541,13.9112,0.211018,-0,0.437697,3.04445
17.65,0.0212086,13.9232,0.21081,-0,0.437407,3.04506
17.66,0.0210685,13.9352,0.210604,-0,0.437117,3.04567
17.67,0.0209343,13.9473,0.210399,-0,0.436826,3.04627
17.68,0.0208004,13.9757,0.210195,0.000509943,0.436534,3.04686
17.69,0.0206297,13.9855,0.209992,0.000439204,0.436242,3.04745
17.7,0.0204059,13.9952,0.209792,0.000366613,0.435949,3.04804
17.71,0.0201886,13.9947,0.209593,-0,0.435682,3.04862
17.72,0.0199674,14.0053,0.209396,-0,0.435434,3.0492
17.73,0.0198415,14.0159,0.209201,-0,0.435188,3.04977
17.74,0.0194753,14.0264,0.209008,-0,0.434943,3.05034
17.75,0.0192539,14.0368,0.208818,-0,0.434698,3.0509
17.76,0.0192173,14.0473,0.208629,-0,0.434455,3.05145
17.77,0.0191802,14.0577,0.208439,-0,0.434211,3.05201
17.78,0.019113,14.0682,0.20825,-0,0.433967,3.05256
17.79,0.0191128,14.0787,0.208061,-0,0.433722,3.05311
17.8,0.0191301,14.0892,0.207872,-0,0.433475,3.05366
17.81,0.0190901,14.1,0.207683,-0,0.433226,3.05423
17.82,0.0190166,14.1108,0.207494,-0,0.432975,3.05482
17.83,0.0188953,14.1218,0.207306,-0,0.432722,3.05541
17.84,0.0187193,14.1328,0.207119,-0,0.432468,3.056
17.85,0.0185186,14.1439,0.206935,-0,0.432212,3.05659
17.86,0.0182271,14.1551,0.206753,-0,0.431956,3.05719
17.87,0.017954,14.1663,0.206573,-0,0.431699,3.05778
17.88,0.0177138,14.1775,0.206396,-0,0.431441,3.05838
17.89,0.0175113,14.1887,0.206222,-0,0.431184,3.05897
17.9,0.0173367,14.1999,0.206049,-0,0.430927,3.05955
17.91,0.0171821,14.2111,0.205878,-0,0.430669,3.06013
17.92,0.0170404,14.2222,0.205708,-0,0.430412,3.06071
17.93,0.0169129,14.2333,0.20554,-0,0.430156,3.06127
17.94,0.0168101,14.2444,0.205372,-0,0.429899,3.06184
17.95,0.0167161,14.2555,0.205206,-0,0.429644,3.06239
17.96,0.016632,14.2667,0.205041,-0,0.429388,3.06299
17.97,0.0165718,14.278,0.204876,-0,0.429135,3.06359
17.98,0.0165246,14.2892,0.204713,-0,0.428884,3.06419
17.99,0.016497,14.3003,0.20455,-0,0.428635,3.0648
18,0.0164802,14.3114,0.204388,-0,0.428389,3.06542
18.01,0.0164778,14.3224,0.204226,-0,0.428146,3.06605
18.02,0.0164723,14.3334,0.204065,-0,0.427906,3.06668
18.03,0.0164573,14.3443,0.203905,-0,0.42767,3.06731
18.04,0.0164618,14.3551,0.203745,-0,0.427439,3.06797
18.05,0.0164851,14.3659,0.203585,-0,0.427213,3.06865
18.06,0.0165164,14.3765,0.203426,-0,0.426993,3.06932
18.07,0.016413,14.3868,0.203268,-0,0.42678,3.06999
18.08,0.016222,14.3968,0.20311,-0,0.426575,3.07065
18.09,0.0160443,14.4065,0.202954,-0,0.426378,3.07132
18.1,0.0159212,14.416,0.202799,-0,0.42619,3.07197
18.11,0.0158012,14.4251,0.202645,-0,0.426011,3.07262
18.12,0.0156802,14.4339,0.202492,-0,0.42584,3.07326
18.13,0.0155547,14.4424,0.20234,-0,0.425678,3.0739
18.14,0.0154269,14.4505,0.20219,-0,0.425523,3.07451
18.15,0.015279,14.4584,0.202041,-0,0.425375,3.07512
18.16,0.0151238,14.466,0.201893,-0,0.425233,3.0757
18.17,0.0149658,14.4733,0.201747,-0,0.425095,3.07627
18.18,0.0147277,14.4806,0.201602,-0,0.424961,3.07684
18.19,0.0144792,14.4877,0.20146,-0,0.424829,3.07739
18.2,0.0142533,14.4947,0.20132,-0,0.424699,3.07795
18.21,0.0140543,14.5018,0.201183,-0,0.42457,3.07851
18.22,0.0137529,14.5089,0.201048,-0,0.42444,3.07908
18.23,0.0137726,14.5161,0.200914,-0,0.424308,3.07964
18.24,0.0137012,14.5233,0.20078,-0,0.424175,3.08021
18.25,0.0135116,14.5307,0.200648,-0,0.424039,3.08079
18.26,0.0133172,14.5382,0.200517,-0,0.423899,3.08136
18.27,0.0130297,14.5458,0.200389,-0,0.423756,3.08194
18.28,0.0127774,14.553,0.200263,-0,0.423627,3.08251
18.29,0.0126034,14.5769,0.20014,0.000515109,0.423525,3.08309
18.3,0.0124961,14.5822,0.200018,0.000481299,0.423416,3.08366
18.31,0.0124267,14.5878,0.199897,0.000447153,0.423299,3.08423
18.32,0.012359,14.5936,0.199777,0.000412626,0.423173,3.0848
18.33,0.0122044,14.5996,0.199657,0.000377657,0.423041,3.08536
18.34,0.0120356,14.6059,0.199539,0.000342198,0.422901,3.08593
18.35,0.0118638,14.6123,0.199423,0.000306176,0.422757,3.0865
18.36,0.0117038,14.6189,0.199308,0.000269421,0.422607,3.08706
18.37,0.0115594,14.6176,0.199194,-0,0.422454,3.08763
18.38,0.0114399,14.6258,0.199081,-0,0.422297,3.08821
18.39,0.0113246,14.634,0.19897,-0,0.422138,3.08879
18.4,0.0112201,14.6423,0.198859,-0,0.421977,3.08937
18.41,0.0111261,14.6507,0.198749,-0,0.421815,3.08995
18.42,0.0110451,14.6592,0.19864,-0,0.421652,3.09054
18.43,0.0109803,14.6676,0.198533,-0,0.421489,3.09112
18.44,0.0109284,14.6761,0.198425,-0,0.421325,3.09171
18.45,0.01089,14.6846,0.198319,-0,0.421161,3.0923
18.46,0.0108432,14.6931,0.198213,-0,0.420996,3.09288
18.47,0.0108044,14.7017,0.198108,-0,0.420831,3.09346
18.48,0.0107805,14.7103,0.198004,-0,0.420664,3.09405
18.49,0.010762,14.719,0.1979,-0,0.420497,3.09464
18.5,0.0107285,14.7277,0.197796,-0,0.420328,3.09522
18.51,0.0107056,14.7364,0.197694,-0,0.420157,3.0958
18.52,0.0107071,14.7451,0.197592,-0,0.419985,3.09637
18.53,0.0107357,14.7539,0.197491,-0,0.419813,3.09694
18.54,0.010709,14.7627,0.19739,-0,0.41964,3.09752
18.55,0.0105088,14.7715,0.19729,-0,0.41947,3.0981
18.56,0.0103341,14.7802,0.197191,-0,0.419302,3.09868
18.57,0.0102177,14.7888,0.197094,-0,0.419138,3.09927
18.58,0.0101261,14.7973,0.196999,-0,0.418977,3.09987
18.59,0.0100423,14.8057,0.196904,-0,0.418821,3.10048
18.6,0.00997078,14.814,0.19681,-0,0.41867,3.1011
18.61,0.00990468,14.8222,0.196718,-0,0.418525,3.10172
18.62,0.00984071,14.8302,0.196626,-0,0.418384,3.10236
18.63,0.00977669,14.8381,0.196534,-0,0.418248,3.103
18.64,0.00971226,14.846,0.196443,-0,0.418115,3.10366
18.65,0.00958762,14.8537,0.196353,-0,0.417989,3.10433
18.66,0.00940137,14.8613,0.196264,-0,0.417864,3.105
18.67,0.00923897,14.8689,0.196177,-0,0.417742,3.10568
18.68,0.00909102,14.8764,0.196091,-0,0.41762,3.10635
18.69,0.00895674,14.8839,0.196007,-0,0.417498,3.10701
18.7,0.00882462,14.8915,0.195923,-0,0.417375,3.10767
18.71,0.00870363,14.8991,0.19584,-0,0.417251,3.10833
18.72,0.0085953,14.9068,0.195758,-0,0.417124,3.10899
18.73,0.00853689,14.9145,0.195676,-0,0.416996,3.10964
18.74,0.00848563,14.9223,0.195594,-0,0.416864,3.11029
18.75,0.00844023,14.9302,0.195512,-0,0.41673,3.11093
18.76,0.00839924,14.9381,0.19543,-0,0.416595,3.11156
18.77,0.0083623,14.946,0.195349,-0,0.416458,3.11219
18.78,0.00832786,15.0366,0.195268,0.0022903,0.416322,3.11282
18.79,0.00829703,15.0385,0.195187,0.00212512,0.416186,3.11342
18.8,0.00826328,15.0406,0.195106,0.00197001,0.416052,3.11401
18.81,0.00812823,15.0429,0.195027,0.00182551,0.41592,3.11459
18.82,0.0079928,15.0454,0.194948,0.001692,0.415791,3.11514
18.83,0.00787557,15.0481,0.194871,0.00156939,0.415665,3.11568
18.84,0.00777077,15.0495,0.194795,0.00145748,0.415585,3.1162
18.85,0.00768059,15.0504,0.19472,0.00135586,0.415524,3.11671
18.86,0.00760438,15.0518,0.194646,0.00126397,0.41546,3.11721
18.87,0.00754166,15.0536,0.194572,0.00118109,0.415393,3.11769
18.88,0.00749209,15.0558,0.1945,0.00110646,0.415322,3.11818
18.89,0.00745216,15.0584,0.194427,0.00103922,0.415248,3.11865
18.9,0.0074206,15.0613,0.194356,0.000978516,0.415169,3.11914
18.91,0.00737676,15.0647,0.194285,0.000923511,0.415087,3.11962
18.92,0.00729297,15.0684,0.194214,0.000873385,0.415,3.12011
18.93,0.00721505,15.0724,0.194145,0.000827397,0.414909,3.12061
18.94,0.00714745,15.0483,0.194077,-0,0.414813,3.12111
18.95,0.00708443,15.0544,0.19401,-0,0.414712,3.12162
18.96,0.00703013,15.0608,0.193944,-0,0.414607,3.12215
18.97,0.00698903,15.0673,0.193878,-0,0.414497,3.12268
18.98,0.00693698,15.074,0.193814,-0,0.414384,3.12322
18.99,0.00691958,15.0809,0.19375,-0,0.414269,3.12377
19,0.00692147,15.0878,0.193687,-0,0.414152,3.12433
19.01,0.00694123,15.0948,0.193624,-0,0.414035,3.12488
19.02,0.00701898,15.1018,0.193561,-0,0.413919,3.12545
19.03,0.00679486,15.1086,0.193499,-0,0.413805,3.12601
19.04,0.00660249,15.1154,0.193438,-0,0.413695,3.12658
19.05,0.00644332,15.122,0.193379,-0,0.413589,3.12714
19.06,0.00633809,15.1283,0.193321,-0,0.413489,3.12769
19.07,0.00623522,15.1344,0.193265,-0,0.413394,3.12824
19.08,0.0061377,15.1403,0.193209,-0,0.413305,3.12879
19.09,0.00603737,15.146,0.193155,-0,0.413222,3.12933
19.1,0.005949,15.1515,0.193102,-0,0.413145,3.12989
19.11,0.00587081,15.2693,0.193049,0.00304142,0.413073,3.13045
19.12,0.00580012,15.2666,0.192997,0.00282572,0.413005,3.13102
19.13,0.00569462,15.264,0.192946,0.00261846,0.412941,3.13159
19.14,0.00550887,15.2618,0.192896,0.00241978,0.41288,3.13217
19.15,0.00536253,15.2598,0.192847,0.00222972,0.412821,3.13276
19.16,0.0052487,15.2581,0.1928,0.00204845,0.412762,3.13335
19.17,0.005161,15.2567,0.192754,0.00187607,0.412704,3.13394
19.18,0.00509842,15.2557,0.192708,0.00171204,0.412644,3.13453
19.19,0.00504002,15.2552,0.192662,0.00155579,0.412582,3.13513
19.2,0.00500965,15.255,0.192616,0.00140784,0.412516,3.13573
19.21,0.00499679,15.2553,0.192569,0.00126879,0.412445,3.13632
19.22,0.00502523,15.2561,0.192522,0.00113937,0.41237,3.1369
19.23,0.00509284,15.2575,0.192475,0.00102022,0.412289,3.13747
19.24,0.00511562,15.2594,0.192427,0.000912033,0.412204,3.13803
19.25,0.00512693,15.2618,0.192379,0.00081506,0.412114,3.13858
19.26,0.00522154,15.2647,0.19233,0.000729471,0.412021,3.13913
19.27,0.00509618,15.2682,0.192281,0.000655154,0.411924,3.13966
19.28,0.00523791,15.272,0.192232,0.000591707,0.411826,3.14019
19.29,0.00544336,15.2762,0.192181,0.00053844,0.411727,3.1407
19.3,0.00549516,15.2807,0.19213,0.000494412,0.411628,3.14121
19.31,0.00539059,15.2855,0.192078,0.00045851,0.41153,3.14171
19.32,0.00527828,15.2904,0.192027,0.00042953,0.411433,3.14221
19.33,0.00518519,15.2955,0.191978,0.000406279,0.411337,3.1427
19.34,0.00516528,15.3007,0.191929,0.000387653,0.411244,3.14319
19.35,0.00515983,15.3059,0.191879,0.00037267,0.411151,3.14368
19.36,0.00515181,15.3113,0.19183,0.000360424,0.411061,3.14417
19.37,0.00510493,15.3167,0.191781,0.000350218,0.410971,3.14467
19.38,0.00509208,15.3221,0.191733,0.000341523,0.410882,3.14518
19.39,0.00507436,15.3276,0.191685,0.000333918,0.410794,3.14569
19.4,0.00506762,15.3332,0.191637,0.000327058,0.410706,3.14622
19.41,0.00507117,15.3389,0.191589,0.000320663,0.410618,3.14676
19.42,0.00508612,15.3442,0.191542,0.000314495,0.410542,3.14732
19.43,0.00507914,15.3486,0.191495,0.000308366,0.410494,3.14788
19.44,0.00510924,15.353,0.191448,0.000302153,0.410442,3.14845
19.45,0.00514979,15.3576,0.191402,0.00029576,0.410388,3.14901
19.46,0.00516387,15.3621,0.191355,0.000289115,0.410332,3.14955
19.47,0.00518849,15.3666,0.191309,0.000282139,0.410274,3.15009
19.48,0.00523962,15.3711,0.191263,0.000274743,0.410216,3.15061
19.49,0.00531012,15.3754,0.191216,0.000266927,0.410157,3.15112
19.5,0.00539776,15.3797,0.19117,0.000258698,0.410099,3.15161
19.51,0.00527965,15.3838,0.191123,0.000250046,0.410044,3.15209
19.52,0.00514089,15.3878,0.191077,0.000240947,0.40999,3.15257
19.53,0.00500003,15.383,0.191033,-0,0.409941,3.15305
19.54,0.00494136,15.387,0.190989,-0,0.409895,3.15353
19.55,0.0048996,15.3909,0.190946,-0,0.409853,3.15401
19.56,0.00483643,15.5273,0.190904,0.00349997,0.409816,3.1545
19.57,0.0047511,15.5226,0.190863,0.00327901,0.409783,3.15499
19.58,0.00466782,15.5179,0.190823,0.00306416,0.409753,3.15549
19.59,0.00458355,15.5134,0.190784,0.00285518,0.409728,3.15599
19.6,0.00450703,15.509,0.190745,0.00265189,0.409705,3.15649
19.61,0.00443729,15.5048,0.190707,0.00245411,0.409684,3.157
19.62,0.00436776,15.5007,0.190669,0.00226171,0.409663,3.15751
19.63,0.00420389,15.4968,0.190632,0.00207417,0.409643,3.15801
19.64,0.00405173,15.4931,0.190597,0.00189178,0.409623,3.15851
19.65,0.00392316,15.4896,0.190562,0.00171499,0.409602,3.159
19.66,0.00393264,15.4865,0.190529,0.00154433,0.409577,3.1595
19.67,0.00387605,15.4837,0.190496,0.00138028,0.40955,3.15999
19.68,0.00372409,15.4814,0.190463,0.00122338,0.409518,3.16049
19.69,0.00356182,15.4796,0.190431,0.00107426,0.409481,3.16099
19.7,0.00343342,15.4784,0.1904,0.000933652,0.409438,3.16149
19.71,0.00343942,15.4777,0.19037,0.000802373,0.409388,3.16199
19.72,0.00348303,15.4778,0.190339,0.000681383,0.409332,3.1625
19.73,0.00358332,15.4785,0.190308,0.000571771,0.409269,3.16301
19.74,0.00362874,15.4799,0.190275,0.000474817,0.4092,3.16351
19.75,0.0036695,15.482,0.190242,0.000391588,0.409126,3.16401
19.76,0.00370472,15.4849,0.190208,0.000323495,0.409046,3.16451
19.77,0.0037359,15.4884,0.190174,0.000271474,0.408963,3.165
19.78,0.0037844,15.4927,0.190139,0.000234932,0.408876,3.16548
19.79,0.00383115,15.4975,0.190104,0.000211477,0.408787,3.16595
19.8,0.00388237,15.5028,0.190068,0.000197547,0.408695,3.16642
19.81,0.00381216,15.5082,0.190032,0.000189701,0.408602,3.16688
19.82,0.00374048,15.5138,0.189997,0.000185405,0.408509,3.16733
19.83,0.00367782,15.5194,0.189962,0.000183081,0.408416,3.16777
19.84,0.0036556,15.525,0.189928,0.000181831,0.408324,3.16821
19.85,0.00362771,15.5306,0.189895,0.000181163,0.408233,3.16864
19.86,0.00361453,15.5361,0.189861,0.000180808,0.408143,3.16907
19.87,0.00362107,15.5416,0.189828,0.000180616,0.408055,3.1695
19.88,0.00363551,15.547,0.189794,0.000180503,0.407968,3.16993
19.89,0.00367186,15.5523,0.189761,0.000180416,0.407884,3.17036
19.9,0.00371764,15.5575,0.189727,0.00018033,0.407801,3.17078
19.91,0.00377144,15.5627,0.189693,0.000180221,0.407721,3.17121
19.92,0.00374691,15.5678,0.189659,0.000180047,0.407642,3.17164
19.93,0.00374968,15.5728,0.189625,0.000179727,0.407566,3.17208
19.94,0.00375658,15.5778,0.189591,0.000179261,0.407493,3.17253
19.95,0.00379314,15.5828,0.189557,0.000178663,0.407423,3.173
19.96,0.00380883,15.5877,0.189523,0.000177936,0.407356,3.17348
19.97,0.00385606,15.5925,0.189488,0.000177065,0.407294,3.17399
19.98,0.00387968,15.5973,0.189454,0.000176025,0.407236,3.17451
19.99,0.0039145,15.6019,0.18942,0.000174791,0.407182,3.17504
20,0.00396562,15.6056,0.189386,0.000173336,0.407151,3.17557
20.01,0.00402829,15.6091,0.189351,0.000171637,0.407126,3.1761
20.02,0.00409609,15.6125,0.189317,0.00016968,0.407104,3.17663
20.03,0.00419045,15.6091,0.189282,-0,0.407087,3.17714
20.04,0.00404745,15.6121,0.189248,-0,0.407074,3.17764
20.05,0.00405685,15.6148,0.189214,-0,0.407065,3.17812
20.06,0.0039814,15.6172,0.18918,-0,0.407062,3.17858
20.07,0.00382112,15.6193,0.189148,-0,0.407064,3.17903
20.08,0.00367766,15.6213,0.189117,-0,0.407069,3.17947
20.09,0.00353678,15.6231,0.189088,-0,0.407078,3.17991
20.1,0.00348511,15.6247,0.18906,-0,0.40709,3.18034
20.11,0.00345277,15.6263,0.189032,-0,0.407104,3.18076
20.12,0.00348245,15.7704,0.189005,0.00368186,0.40712,3.18119
20.13,0.00342644,15.7634,0.188977,0.00346526,0.407136,3.18162
20.14,0.00335976,15.7567,0.18895,0.00325362,0.407151,3.18205
20.15,0.00329756,15.7503,0.188923,0.0030468,0.407164,3.18249
20.16,0.00323924,15.6342,0.188897,-0,0.407174,3.18293
20.17,0.0031519,15.6362,0.18887,-0,0.40718,3.18337
20.18,0.00301841,15.6383,0.188845,-0,0.407182,3.18382
20.19,0.00290942,15.6407,0.188821,-0,0.407179,3.18427
20.2,0.00281691,15.6432,0.188798,-0,0.40717,3.18472
20.21,0.00271451,15.646,0.188776,-0,0.407156,3.18517
20.22,0.00266056,15.649,0.188754,-0,0.407135,3.18562
20.23,0.00261495,15.6522,0.188733,-0,0.407109,3.18607
20.24,0.00256475,15.709,0.188712,0.00138373,0.407077,3.18652
20.25,0.00252232,15.7064,0.188691,0.00122178,0.407039,3.18697
20.26,0.00249222,15.7042,0.18867,0.0010653,0.406996,3.18742
20.27,0.00249593,15.7024,0.188649,0.000914771,0.406948,3.18785
20.28,0.00250153,15.7011,0.188627,0.000770844,0.406893,3.18829
20.29,0.00251218,15.7003,0.188605,0.000634128,0.406834,3.18873
20.3,0.00252469,15.6999,0.188583,0.000506029,0.406771,3.18916
20.31,0.00253115,15.7001,0.188561,0.000388672,0.406705,3.1896
20.32,0.00254238,15.6899,0.188539,-0,0.406635,3.19003
20.33,0.00255743,15.6949,0.188516,-0,0.406561,3.19046
20.34,0.00256269,15.7,0.188493,-0,0.406482,3.19089
20.35,0.00257548,15.7056,0.18847,-0,0.406394,3.19132
20.36,0.002585,15.7119,0.188447,-0,0.406284,3.19174
20.37,0.00259737,15.7152,0.188423,-0,0.40625,3.19216
20.38,0.00258268,15.7197,0.1884,-0,0.406187,3.19257
20.39,0.00248467,15.7242,0.188377,-0,0.406123,3.19298
