time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.49,0.502466,1.34952,1.02876,0.249947,1.87209,1.09456
16.5,0.497264,1.35199,1.02376,0.246558,1.86647,1.09505
16.51,0.492049,1.35452,1.01881,0.243222,1.86089,1.09558
16.52,0.486841,1.357,1.01392,0.239939,1.85537,1.09607
16.53,0.481606,1.35953,1.00907,0.236739,1.8499,1.09657
16.54,0.476421,1.36211,1.00428,0.233591,1.84449,1.0971
16.55,0.47109,1.36463,0.999544,0.230483,1.83911,1.0976
16.56,0.465822,1.36719,0.994858,0.227424,1.8338,1.09811
16.57,0.460517,1.36979,0.990225,0.224426,1.82854,1.09864
16.58,0.455192,1.37237,0.985646,0.221502,1.82332,1.09914
16.59,0.449879,1.37498,0.981119,0.218642,1.81816,1.09965
16.6,0.44461,1.37762,0.976646,0.215816,1.81305,1.1002
16.61,0.439305,1.38023,0.972225,0.213035,1.80799,1.1007
16.62,0.433966,1.38282,0.967857,0.210316,1.803,1.1012
16.63,0.428672,1.38551,0.963543,0.207657,1.79805,1.10175
16.64,0.4233,1.38818,0.959282,0.205063,1.79315,1.10227
16.65,0.418022,1.39082,0.955074,0.202535,1.7883,1.10276
16.66,0.412675,1.3935,0.95092,0.200022,1.78352,1.1033
16.67,0.407327,1.39614,0.946818,0.197521,1.77879,1.10383
16.68,0.402047,1.39873,0.94277,0.195054,1.77411,1.10433
16.69,0.396722,1.40131,0.938775,0.192633,1.7695,1.10484
16.7,0.391466,1.40396,0.934833,0.190265,1.76493,1.10538
16.71,0.386155,1.40658,0.930943,0.187956,1.76042,1.10589
16.72,0.380901,1.40918,0.927107,0.185732,1.75597,1.10638
16.73,0.375602,1.41185,0.923324,0.183567,1.75158,1.1069
16.74,0.370359,1.41452,0.919593,0.181439,1.74723,1.10742
16.75,0.365082,1.41714,0.915914,0.179366,1.74296,1.10792
16.76,0.359875,1.41972,0.912288,0.177334,1.73875,1.10839
16.77,0.354588,1.4224,0.908714,0.175361,1.73457,1.10891
16.78,0.349362,1.42509,0.905193,0.173445,1.73042,1.10942
16.79,0.344168,1.42771,0.901725,0.171572,1.72635,1.10989
16.8,0.338918,1.43028,0.898308,0.169735,1.72235,1.11033
16.81,0.333786,1.43289,0.894943,0.167924,1.71839,1.11082
16.82,0.32866,1.43547,0.891629,0.166143,1.71449,1.1113
16.83,0.323548,1.43799,0.888367,0.164408,1.71067,1.11175
16.84,0.31847,1.44046,0.885155,0.16272,1.70691,1.11217
16.85,0.313427,1.44297,0.881994,0.161076,1.70319,1.11262
16.86,0.308412,1.4455,0.878884,0.159475,1.69953,1.11307
16.87,0.303425,1.44798,0.875823,0.157921,1.69593,1.1135
16.88,0.298452,1.45041,0.872813,0.156413,1.6924,1.11391
16.89,0.293483,1.4528,0.869852,0.154936,1.68892,1.11429
16.9,0.288542,1.45525,0.86694,0.153476,1.68548,1.11472
16.91,0.283673,1.45762,0.864078,0.152043,1.68212,1.11514
16.92,0.278794,1.45994,0.861264,0.150643,1.67882,1.11552
16.93,0.273977,1.46222,0.858498,0.149278,1.67557,1.11589
16.94,0.269201,1.46449,0.855781,0.14795,1.67235,1.11624
16.95,0.264456,1.46683,0.853111,0.146657,1.66917,1.11663
16.96,0.259783,1.46911,0.850489,0.145399,1.66606,1.11701
16.97,0.2551,1.47133,0.847913,0.144174,1.66302,1.11736
16.98,0.250471,1.4735,0.845384,0.142982,1.66005,1.11769
16.99,0.245889,1.47563,0.842901,0.14182,1.65712,1.11801
17,0.241318,1.47778,0.840464,0.140688,1.65423,1.11834
17.01,0.236829,1.47989,0.838072,0.139574,1.65141,1.11868
17.02,0.232361,1.48191,0.835725,0.13846,1.64867,1.119
17.03,0.227925,1.48386,0.833422,0.137354,1.64598,1.1193
17.04,0.223562,1.48576,0.831163,0.136265,1.64334,1.11958
17.05,0.219232,1.48762,0.828948,0.135196,1.64074,1.11984
17.06,0.214921,1.48948,0.826775,0.134149,1.63819,1.12012
17.07,0.210659,1.4913,0.824646,0.133125,1.63571,1.1204
17.08,0.206474,1.49306,0.822558,0.132123,1.6333,1.12067
17.09,0.202309,1.49477,0.820513,0.131144,1.63093,1.12092
17.1,0.198192,1.49643,0.818509,0.130184,1.62861,1.12115
17.11,0.194159,1.49805,0.816546,0.129236,1.62634,1.12137
17.12,0.190146,1.49961,0.814623,0.128287,1.6241,1.12156
17.13,0.186155,1.50109,0.812741,0.127338,1.62197,1.12178
17.14,0.182238,1.50253,0.810898,0.1264,1.61988,1.122
17.15,0.178376,1.50393,0.809094,0.12547,1.61783,1.1222
17.16,0.174571,1.50531,0.807328,0.124573,1.61582,1.12239
17.17,0.170808,1.50671,0.8056,0.123747,1.61383,1.12256
17.18,0.16709,1.5081,0.803909,0.122958,1.61187,1.12272
17.19,0.163408,1.50947,0.802255,0.122197,1.60995,1.12286
17.2,0.159797,1.51081,0.800638,0.121464,1.60807,1.12299
17.21,0.156226,1.5121,0.799056,0.120737,1.60626,1.12313
17.22,0.152702,1.51334,0.79751,0.120025,1.60452,1.12328
17.23,0.14923,1.5145,0.795999,0.119305,1.60284,1.12341
17.24,0.145792,1.51558,0.794522,0.118586,1.60122,1.12352
17.25,0.142454,1.51658,0.793079,0.117865,1.59965,1.12362
17.26,0.139138,1.51753,0.79167,0.117152,1.59812,1.12371
17.27,0.135867,1.51842,0.790294,0.116442,1.59665,1.12378
17.28,0.132657,1.51924,0.78895,0.115734,1.59522,1.12385
17.29,0.129463,1.52002,0.787638,0.115033,1.59382,1.1239
17.3,0.126345,1.52074,0.786358,0.114342,1.59249,1.12393
17.31,0.123267,1.52143,0.785109,0.113657,1.59121,1.12399
17.32,0.120274,1.52206,0.78389,0.112973,1.58998,1.12404
17.33,0.117306,1.52264,0.782701,0.112298,1.58879,1.12408
17.34,0.114406,1.52316,0.781542,0.111627,1.58765,1.1241
17.35,0.111525,1.52363,0.780411,0.110969,1.58654,1.12412
17.36,0.108698,1.52406,0.77931,0.110314,1.58548,1.12412
17.37,0.10594,1.52444,0.778236,0.109672,1.58445,1.12411
17.38,0.103195,1.52477,0.77719,0.109028,1.58346,1.12408
17.39,0.10053,1.52504,0.77617,0.108383,1.58251,1.12405
17.4,0.0979326,1.52527,0.775176,0.107737,1.58159,1.12401
17.41,0.0953626,1.52545,0.774208,0.107089,1.5807,1.12396
17.42,0.0928487,1.52559,0.773266,0.10645,1.57985,1.1239
17.43,0.0903785,1.52569,0.772348,0.105821,1.57904,1.12383
17.44,0.0879715,1.52577,0.771455,0.105189,1.57825,1.12378
17.45,0.08561,1.52581,0.770585,0.104567,1.57751,1.12372
17.46,0.0832958,1.52581,0.769739,0.103954,1.57681,1.12365
17.47,0.0810254,1.52576,0.768916,0.103342,1.57614,1.12357
17.48,0.0787837,1.52567,0.768116,0.102733,1.5755,1.12348
17.49,0.0765573,1.52554,0.767338,0.102133,1.5749,1.12338
17.5,0.0743949,1.52538,0.766582,0.101539,1.57432,1.12328
17.51,0.0722744,1.52518,0.765847,0.100945,1.57378,1.12317
17.52,0.0701974,1.52495,0.765134,0.100358,1.57325,1.12305
17.53,0.0681737,1.5247,0.764441,0.0997797,1.57276,1.12293
17.54,0.0661917,1.5244,0.763768,0.0992101,1.5723,1.12279
17.55,0.0642585,1.52408,0.763114,0.0986472,1.57187,1.12266
17.56,0.0623747,1.52372,0.76248,0.0980823,1.57147,1.12252
17.57,0.0605505,1.52334,0.761865,0.097527,1.57109,1.12237
17.58,0.0587459,1.52293,0.761268,0.0969803,1.57074,1.12221
17.59,0.0569968,1.52249,0.760688,0.0964422,1.57041,1.12205
17.6,0.0552863,1.52203,0.760126,0.0959114,1.5701,1.12188
17.61,0.0536328,1.52154,0.759581,0.095377,1.56982,1.12171
17.62,0.0520167,1.52102,0.759052,0.09485,1.56956,1.12153
17.63,0.0504466,1.52049,0.758539,0.0943307,1.56932,1.12135
17.64,0.0489189,1.51995,0.758042,0.0938195,1.5691,1.12118
17.65,0.047414,1.51939,0.75756,0.0933121,1.5689,1.121
17.66,0.0459438,1.5188,0.757093,0.0928023,1.56873,1.12082
17.67,0.0444924,1.51817,0.75664,0.0922912,1.56858,1.12063
17.68,0.0430932,1.51753,0.756201,0.0917776,1.56844,1.12044
17.69,0.0417097,1.51686,0.755776,0.0912702,1.56833,1.12024
17.7,0.0403633,1.51618,0.755364,0.0907681,1.56823,1.12005
17.71,0.0390536,1.51548,0.754966,0.0902715,1.56815,1.11985
17.72,0.0377867,1.51476,0.754581,0.089782,1.56809,1.11965
17.73,0.0365341,1.51404,0.754208,0.089297,1.56805,1.11944
17.74,0.0353554,1.51329,0.753847,0.0888156,1.56802,1.11924
17.75,0.0341788,1.51253,0.753499,0.0883375,1.56801,1.11903
17.76,0.0330557,1.51176,0.753161,0.0878652,1.56802,1.11882
17.77,0.0319628,1.51098,0.752835,0.0873947,1.56804,1.11861
17.78,0.0309123,1.51018,0.752519,0.0869267,1.56807,1.11839
17.79,0.0298816,1.50937,0.752214,0.0864629,1.56811,1.11818
17.8,0.0288893,1.50855,0.75192,0.0860029,1.56817,1.11796
17.81,0.027905,1.50772,0.751635,0.0855475,1.56824,1.11774
17.82,0.0269723,1.50688,0.751359,0.0850975,1.56832,1.11752
17.83,0.0260689,1.50603,0.751093,0.0846529,1.56842,1.11729
17.84,0.0251854,1.50517,0.750836,0.0842114,1.56852,1.11707
17.85,0.0243501,1.50431,0.750588,0.0837744,1.56863,1.11684
17.86,0.0235457,1.50344,0.750347,0.0833425,1.56876,1.11662
17.87,0.022771,1.50257,0.750115,0.0829145,1.56889,1.11639
17.88,0.0220175,1.50168,0.749891,0.0824849,1.56904,1.11616
17.89,0.0213147,1.50079,0.749673,0.0820613,1.56919,1.11593
17.9,0.0206257,1.4999,0.749463,0.0816427,1.56935,1.1157
17.91,0.0199655,1.49901,0.749259,0.0812283,1.56951,1.11548
17.92,0.0193265,1.49811,0.749062,0.0808178,1.56969,1.11524
17.93,0.0187132,1.49721,0.748872,0.0804113,1.56987,1.11501
17.94,0.0181272,1.49631,0.748687,0.0800108,1.57006,1.11478
17.95,0.0175785,1.49541,0.748508,0.0796158,1.57025,1.11455
17.96,0.0170268,1.49451,0.748334,0.0792259,1.57045,1.11432
17.97,0.0165106,1.49362,0.748166,0.0788422,1.57065,1.11409
17.98,0.0160082,1.49272,0.748003,0.0784624,1.57086,1.11387
17.99,0.0155033,1.49183,0.747845,0.0780866,1.57107,1.11364
18,0.0150526,1.49093,0.747692,0.0777102,1.57129,1.11341
18.01,0.0145897,1.49003,0.747543,0.0773311,1.57151,1.11318
18.02,0.014157,1.48913,0.747399,0.0769509,1.57173,1.11296
18.03,0.0137442,1.48822,0.747259,0.0765673,1.57195,1.11273
18.04,0.0133779,1.48732,0.747122,0.0761849,1.57218,1.11251
18.05,0.0130216,1.48641,0.74699,0.0758047,1.57241,1.11229
18.06,0.0126949,1.48551,0.74686,0.0754266,1.57264,1.11207
18.07,0.0123829,1.48462,0.746734,0.07505,1.57288,1.11185
18.08,0.0120899,1.48372,0.746611,0.0746756,1.57311,1.11163
18.09,0.0118099,1.48283,0.74649,0.0743039,1.57335,1.11142
18.1,0.011552,1.48195,0.746373,0.0739345,1.57358,1.1112
18.11,0.0112917,1.48107,0.746258,0.0735674,1.57382,1.11099
18.12,0.0110504,1.48019,0.746145,0.0732021,1.57406,1.11078
18.13,0.0108351,1.47932,0.746035,0.0728397,1.5743,1.11057
18.14,0.0106192,1.47846,0.745927,0.0724785,1.57453,1.11036
18.15,0.0104201,1.4776,0.745821,0.0721192,1.57477,1.11016
18.16,0.0102428,1.47675,0.745717,0.0717617,1.57501,1.10996
18.17,0.010058,1.4759,0.745615,0.0714069,1.57525,1.10976
18.18,0.00988913,1.47506,0.745514,0.0710544,1.57548,1.10956
18.19,0.00973778,1.47422,0.745415,0.0707033,1.57572,1.10936
18.2,0.00959715,1.47339,0.745318,0.0703539,1.57596,1.10917
18.21,0.00945494,1.47256,0.745221,0.0700067,1.57619,1.10898
18.22,0.00933113,1.47174,0.745127,0.0696616,1.57643,1.10878
18.23,0.00922101,1.47093,0.745033,0.0693192,1.57665,1.10859
18.24,0.0091165,1.47013,0.744941,0.0689793,1.57688,1.1084
18.25,0.00902028,1.46934,0.744849,0.0686412,1.5771,1.10822
18.26,0.0089365,1.46855,0.744759,0.0683048,1.57732,1.10803
18.27,0.00885775,1.46777,0.744669,0.0679697,1.57754,1.10785
18.28,0.00879078,1.467,0.74458,0.0676372,1.57775,1.10767
18.29,0.00872566,1.46624,0.744492,0.0673077,1.57796,1.10749
18.3,0.00866772,1.46549,0.744404,0.0669805,1.57817,1.10731
18.31,0.00861847,1.46474,0.744317,0.066656,1.57837,1.10714
18.32,0.00858066,1.46401,0.74423,0.066335,1.57857,1.10696
18.33,0.00854745,1.46329,0.744144,0.0660175,1.57877,1.10679
18.34,0.0085198,1.46257,0.744058,0.0656993,1.57896,1.10663
18.35,0.00849641,1.46186,0.743972,0.0653835,1.57915,1.10646
18.36,0.00848049,1.46116,0.743887,0.065069,1.57934,1.10629
18.37,0.00846643,1.46049,0.743802,0.0647788,1.57952,1.10613
18.38,0.00846377,1.45984,0.743716,0.0645101,1.5797,1.10597
18.39,0.00846003,1.4592,0.743631,0.0642351,1.57988,1.10581
18.4,0.00846318,1.45856,0.743546,0.0639564,1.58005,1.10566
18.41,0.00846786,1.45793,0.743461,0.0636768,1.58021,1.1055
18.42,0.00848795,1.45731,0.743376,0.063398,1.58037,1.10535
18.43,0.00850391,1.45669,0.74329,0.0631206,1.58053,1.1052
18.44,0.00853585,1.45608,0.743205,0.062845,1.58068,1.10505
18.45,0.00857393,1.45549,0.743119,0.06257,1.58083,1.1049
18.46,0.00861479,1.45487,0.743032,0.0622761,1.58097,1.10476
18.47,0.00866125,1.45427,0.742945,0.0619789,1.58111,1.10461
18.48,0.00871388,1.45369,0.742858,0.061705,1.58124,1.10447
18.49,0.00876994,1.45312,0.74277,0.0614376,1.58137,1.10433
18.5,0.00883167,1.45255,0.742681,0.0611601,1.5815,1.10419
18.51,0.00889947,1.452,0.742592,0.0608886,1.58162,1.10405
18.52,0.00897056,1.45146,0.742501,0.060628,1.58173,1.10391
18.53,0.00905345,1.45093,0.742411,0.0603677,1.58184,1.10377
18.54,0.009136,1.4504,0.742319,0.0601079,1.58195,1.10364
18.55,0.00922568,1.44988,0.742226,0.0598487,1.58205,1.10351
18.56,0.00931586,1.44937,0.742133,0.0595904,1.58215,1.10338
18.57,0.00940008,1.44887,0.742038,0.0593333,1.58224,1.10325
18.58,0.00948974,1.44837,0.741943,0.0590767,1.58234,1.10312
18.59,0.00957823,1.44788,0.741847,0.0588167,1.58242,1.103
18.6,0.00966235,1.44739,0.74175,0.0585568,1.58251,1.10287
18.61,0.00975367,1.44691,0.741652,0.0582984,1.58259,1.10275
18.62,0.00984586,1.44643,0.741553,0.0580412,1.58266,1.10263
18.63,0.00993911,1.44597,0.741454,0.0577866,1.58274,1.10251
18.64,0.0100278,1.44551,0.741353,0.0575339,1.58281,1.1024
18.65,0.0101143,1.44506,0.741251,0.0572834,1.58287,1.10229
18.66,0.0102041,1.44463,0.741149,0.0570391,1.58293,1.10217
18.67,0.0102924,1.4442,0.741046,0.056801,1.58299,1.10207
18.68,0.0103785,1.44378,0.740942,0.0565632,1.58305,1.10196
18.69,0.0104655,1.44337,0.740837,0.0563284,1.58311,1.10186
18.7,0.0105554,1.44297,0.740731,0.0560979,1.58316,1.10175
18.71,0.0106456,1.44258,0.740624,0.0558685,1.5832,1.10165
18.72,0.0107342,1.4422,0.740516,0.0556406,1.58325,1.10156
18.73,0.0108259,1.44182,0.740408,0.0554142,1.58329,1.10146
18.74,0.0109142,1.44145,0.740298,0.0551893,1.58333,1.10137
18.75,0.01101,1.44109,0.740188,0.054966,1.58337,1.10128
18.76,0.0110985,1.44073,0.740077,0.0547438,1.5834,1.10119
18.77,0.0111893,1.44038,0.739965,0.054524,1.58343,1.1011
18.78,0.011268,1.44004,0.739852,0.0543061,1.58346,1.10101
18.79,0.0113594,1.4397,0.739738,0.0540901,1.58348,1.10093
18.8,0.0114514,1.43937,0.739623,0.0538758,1.5835,1.10085
18.81,0.0115383,1.43905,0.739507,0.0536632,1.58352,1.10077
18.82,0.0116263,1.43873,0.739391,0.0534524,1.58354,1.10069
18.83,0.011715,1.43842,0.739273,0.0532436,1.58355,1.10061
18.84,0.0118,1.43812,0.739155,0.0530358,1.58356,1.10054
18.85,0.0118879,1.43782,0.739036,0.0528284,1.58357,1.10047
18.86,0.0119771,1.43753,0.738916,0.0526203,1.58357,1.10039
18.87,0.0120661,1.43724,0.738795,0.0524142,1.58357,1.10032
18.88,0.012147,1.43696,0.738673,0.0522097,1.58357,1.10025
18.89,0.0122343,1.43669,0.738551,0.0520075,1.58356,1.10019
18.9,0.0123223,1.43642,0.738427,0.0518072,1.58356,1.10012
18.91,0.0124013,1.43616,0.738303,0.0516088,1.58355,1.10005
18.92,0.0124848,1.4359,0.738178,0.0514121,1.58353,1.09999
18.93,0.0125681,1.43565,0.738052,0.0512171,1.58352,1.09993
18.94,0.0126524,1.43541,0.737925,0.0510238,1.5835,1.09986
18.95,0.0127344,1.43517,0.737798,0.050832,1.58348,1.0998
18.96,0.0128164,1.43494,0.737669,0.0506419,1.58346,1.09975
18.97,0.0128969,1.43471,0.73754,0.0504537,1.58343,1.09969
18.98,0.0129787,1.43449,0.73741,0.0502677,1.5834,1.09963
18.99,0.0130599,1.43427,0.737279,0.0500836,1.58337,1.09957
19,0.0131346,1.43406,0.737148,0.0499011,1.58334,1.09952
19.01,0.0132075,1.43386,0.737015,0.0497203,1.5833,1.09947
19.02,0.0132804,1.43366,0.736882,0.0495411,1.58326,1.09941
19.03,0.0133554,1.43346,0.736749,0.0493635,1.58322,1.09936
19.04,0.013428,1.43327,0.736614,0.0491873,1.58318,1.09931
19.05,0.0134988,1.43309,0.736479,0.0490127,1.58313,1.09926
19.06,0.0135698,1.43291,0.736343,0.0488397,1.58308,1.09921
19.07,0.0136404,1.43273,0.736207,0.0486683,1.58303,1.09917
19.08,0.0136984,1.43256,0.736069,0.0484986,1.58298,1.09912
19.09,0.0137389,1.4324,0.735931,0.0483303,1.58292,1.09907
19.1,0.0138001,1.43224,0.735793,0.0481628,1.58286,1.09903
19.11,0.0138648,1.43208,0.735654,0.0479997,1.5828,1.09898
19.12,0.0139201,1.43194,0.735514,0.0478402,1.58274,1.09894
19.13,0.0139764,1.4318,0.735374,0.0476827,1.58267,1.0989
19.14,0.0140334,1.43166,0.735234,0.0475267,1.58261,1.09886
19.15,0.0140869,1.43153,0.735092,0.0473722,1.58254,1.09882
19.16,0.0141374,1.4314,0.734951,0.0472193,1.58247,1.09878
19.17,0.0141872,1.43128,0.734808,0.0470677,1.58239,1.09874
19.18,0.0142301,1.43116,0.734666,0.0469175,1.58232,1.0987
19.19,0.0142854,1.43104,0.734523,0.0467684,1.58224,1.09867
19.2,0.0143273,1.43093,0.734379,0.0466193,1.58217,1.09863
19.21,0.0143685,1.43082,0.734235,0.046469,1.58209,1.0986
19.22,0.0144048,1.43071,0.73409,0.0463198,1.582,1.09856
19.23,0.0144417,1.43061,0.733945,0.0461717,1.58192,1.09853
19.24,0.0144776,1.43051,0.7338,0.0460246,1.58183,1.0985
19.25,0.0145127,1.43042,0.733655,0.0458784,1.58175,1.09847
19.26,0.0145474,1.43033,0.733509,0.0457329,1.58166,1.09844
19.27,0.0145786,1.43024,0.733362,0.0455891,1.58157,1.09841
19.28,0.0146046,1.43015,0.733216,0.0454467,1.58148,1.09838
19.29,0.014635,1.43007,0.733069,0.0453052,1.58139,1.09835
19.3,0.0146629,1.43,0.732922,0.0451646,1.58129,1.09833
19.31,0.0146844,1.42992,0.732775,0.0450249,1.5812,1.0983
19.32,0.0147038,1.42985,0.732627,0.0448865,1.5811,1.09828
19.33,0.0147062,1.42979,0.732479,0.0447491,1.581,1.09826
19.34,0.0147244,1.42973,0.732331,0.0446122,1.5809,1.09824
19.35,0.0147241,1.42967,0.732183,0.0444758,1.5808,1.09822
19.36,0.0147341,1.42962,0.732035,0.0443406,1.5807,1.0982
19.37,0.0147415,1.42956,0.731887,0.0442064,1.5806,1.09819
19.38,0.0147448,1.42952,0.731739,0.0440732,1.58049,1.09817
19.39,0.0147542,1.42947,0.731591,0.0439414,1.58039,1.09815
19.4,0.0147522,1.42943,0.731443,0.0438106,1.58028,1.09814
19.41,0.0147497,1.42939,0.731294,0.0436804,1.58018,1.09812
19.42,0.0147479,1.42935,0.731146,0.0435509,1.58007,1.09811
19.43,0.0147423,1.42932,0.730998,0.0434223,1.57996,1.0981
19.44,0.0147324,1.42928,0.73085,0.0432942,1.57985,1.09809
19.45,0.0147211,1.42925,0.730702,0.043167,1.57974,1.09807
19.46,0.0147073,1.42923,0.730554,0.0430404,1.57962,1.09806
19.47,0.0146957,1.4292,0.730406,0.0429148,1.57951,1.09805
19.48,0.0146774,1.42918,0.730259,0.0427908,1.5794,1.09804
19.49,0.0146459,1.42916,0.730112,0.0426679,1.57928,1.09803
19.5,0.014625,1.42914,0.729964,0.0425459,1.57916,1.09802
19.51,0.014599,1.42913,0.729818,0.0424248,1.57905,1.09801
19.52,0.0145693,1.42912,0.729671,0.0423046,1.57893,1.09801
19.53,0.0145392,1.42911,0.729525,0.0421852,1.57881,1.098
19.54,0.0145069,1.4291,0.729379,0.0420665,1.57869,1.09799
19.55,0.014473,1.42909,0.729234,0.0419486,1.57857,1.09799
19.56,0.0144347,1.42909,0.729088,0.0418314,1.57845,1.09798
19.57,0.0143969,1.42909,0.728944,0.041715,1.57833,1.09798
19.58,0.0143581,1.42909,0.728799,0.0415996,1.5782,1.09797
19.59,0.014315,1.42909,0.728655,0.0414854,1.57808,1.09797
19.6,0.0142702,1.42909,0.728512,0.0413722,1.57796,1.09796
19.61,0.0142262,1.4291,0.728369,0.0412596,1.57784,1.09796
19.62,0.01418,1.42911,0.728226,0.0411478,1.57771,1.09796
19.63,0.0141343,1.42912,0.728084,0.0410367,1.57759,1.09795
19.64,0.0140842,1.42912,0.727942,0.0409264,1.57746,1.09795
19.65,0.0140359,1.42914,0.727801,0.0408167,1.57734,1.09795
19.66,0.0139854,1.42915,0.72766,0.0407069,1.57722,1.09795
19.67,0.0139336,1.42916,0.72752,0.0405945,1.57709,1.09795
19.68,0.013883,1.42917,0.72738,0.040483,1.57697,1.09795
19.69,0.0138327,1.42918,0.727241,0.0403724,1.57684,1.09794
19.7,0.0137826,1.42919,0.727103,0.0402624,1.57672,1.09794
19.71,0.0137304,1.4292,0.726964,0.0401531,1.5766,1.09794
19.72,0.0136816,1.42921,0.726827,0.0400453,1.57647,1.09794
19.73,0.0136304,1.42923,0.72669,0.0399388,1.57635,1.09794
19.74,0.0135794,1.42924,0.726553,0.0398332,1.57623,1.09794
19.75,0.0135279,1.42926,0.726417,0.0397284,1.5761,1.09794
19.76,0.0134765,1.42927,0.726281,0.0396243,1.57598,1.09794
19.77,0.013422,1.42929,0.726146,0.0395209,1.57586,1.09794
19.78,0.0133702,1.42931,0.726012,0.0394182,1.57573,1.09793
19.79,0.0133158,1.42932,0.725878,0.0393162,1.57561,1.09793
19.8,0.0132602,1.42934,0.725744,0.0392149,1.57549,1.09793
19.81,0.0132081,1.42936,0.725611,0.0391144,1.57537,1.09793
19.82,0.0131549,1.42937,0.725479,0.0390147,1.57525,1.09793
19.83,0.0131014,1.42939,0.725347,0.038916,1.57513,1.09793
19.84,0.013044,1.42941,0.725216,0.0388168,1.57501,1.09793
19.85,0.0129913,1.42943,0.725085,0.0387179,1.5749,1.09793
19.86,0.0129372,1.42944,0.724955,0.0386193,1.57478,1.09792
19.87,0.0128858,1.42946,0.724825,0.0385209,1.57466,1.09792
19.88,0.0128325,1.42947,0.724696,0.038423,1.57454,1.09792
19.89,0.0127747,1.42949,0.724568,0.0383261,1.57443,1.09792
19.9,0.0127188,1.42951,0.72444,0.0382295,1.57431,1.09792
19.91,0.0126639,1.42952,0.724313,0.0381332,1.57419,1.09792
19.92,0.0126092,1.42954,0.724186,0.0380373,1.57408,1.09791
19.93,0.0125559,1.42955,0.724059,0.0379417,1.57397,1.09791
19.94,0.0125025,1.42956,0.723934,0.0378464,1.57385,1.09791
19.95,0.0124497,1.42958,0.723808,0.0377516,1.57374,1.09791
19.96,0.0123997,1.42959,0.723684,0.0376572,1.57363,1.0979
19.97,0.0123439,1.4296,0.72356,0.0375632,1.57352,1.0979
19.98,0.0122953,1.42961,0.723436,0.0374696,1.57341,1.0979
19.99,0.0122425,1.42963,0.723313,0.0373763,1.5733,1.09789
20,0.0121892,1.42964,0.72319,0.0372831,1.57319,1.09789
20.01,0.0121382,1.42965,0.723068,0.0371905,1.57308,1.09789
20.02,0.0120881,1.42966,0.722947,0.0370987,1.57297,1.09788
20.03,0.0120381,1.42967,0.722826,0.0370074,1.57286,1.09788
20.04,0.0119906,1.42967,0.722705,0.0369166,1.57276,1.09788
20.05,0.0119413,1.42968,0.722585,0.0368263,1.57265,1.09787
20.06,0.0118946,1.42969,0.722466,0.0367366,1.57255,1.09787
20.07,0.0118464,1.4297,0.722346,0.0366473,1.57244,1.09786
20.08,0.011798,1.42971,0.722228,0.0365583,1.57234,1.09786
20.09,0.0117497,1.42972,0.72211,0.0364699,1.57224,1.09786
20.1,0.0117007,1.42973,0.721992,0.0363822,1.57213,1.09785
20.11,0.0116509,1.42973,0.721875,0.0362951,1.57203,1.09785
20.12,0.0116053,1.42974,0.721758,0.0362085,1.57193,1.09784
20.13,0.0115515,1.42975,0.721642,0.0361223,1.57183,1.09784
20.14,0.0115027,1.42976,0.721526,0.0360364,1.57173,1.09784
20.15,0.0114491,1.42977,0.721411,0.0359508,1.57163,1.09783
20.16,0.0113952,1.42977,0.721297,0.0358656,1.57154,1.09783
20.17,0.0113459,1.42978,0.721183,0.0357807,1.57144,1.09783
20.18,0.0113005,1.42979,0.721069,0.0356962,1.57134,1.09782
20.19,0.0112558,1.42979,0.720956,0.035612,1.57125,1.09782
20.2,0.0112045,1.4298,0.720843,0.0355281,1.57115,1.09782
20.21,0.0111541,1.42981,0.720731,0.0354446,1.57106,1.09782
20.22,0.0111072,1.42981,0.720619,0.0353615,1.57096,1.09781
20.23,0.0110575,1.42982,0.720508,0.0352787,1.57087,1.09781
20.24,0.0110147,1.42982,0.720397,0.0351962,1.57078,1.09781
20.25,0.0109652,1.42983,0.720287,0.0351141,1.57069,1.09781
20.26,0.0109221,1.42984,0.720177,0.0350323,1.5706,1.0978
20.27,0.0108736,1.42984,0.720067,0.0349508,1.57051,1.0978
20.28,0.0108322,1.42985,0.719959,0.0348698,1.57042,1.0978
20.29,0.0107864,1.42985,0.71985,0.034789,1.57033,1.0978
20.3,0.0107408,1.42986,0.719742,0.0347087,1.57024,1.09779
20.31,0.0106978,1.42987,0.719634,0.0346286,1.57015,1.0978
20.32,0.0106525,1.42987,0.719527,0.034549,1.57006,1.0978
20.33,0.0106125,1.42988,0.71942,0.0344697,1.56998,1.0978
20.34,0.0105736,1.42989,0.719314,0.0343907,1.56989,1.0978
20.35,0.0105313,1.4299,0.719208,0.0343121,1.5698,1.0978
20.36,0.0104939,1.42991,0.719103,0.0342337,1.56972,1.0978
20.37,0.0104594,1.42991,0.718997,0.0341559,1.56963,1.0978
20.38,0.0104227,1.42992,0.718893,0.0340787,1.56954,1.0978
20.39,0.0103899,1.42993,0.718788,0.034002,1.56946,1.0978
20.4,0.0103537,1.42994,0.718684,0.0339256,1.56937,1.0978
20.41,0.0103222,1.42994,0.71858,0.0338497,1.56929,1.0978
20.42,0.0102941,1.42995,0.718477,0.0337729,1.5692,1.0978
20.43,0.0102679,1.42996,0.718374,0.0336959,1.56912,1.0978
