time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.38,-0.00201584,7.71211,0.380719,0.120973,0.607018,1.87422
16.39,-0.00212212,7.7024,0.380739,0.120723,0.607232,1.87364
16.4,-0.00220948,7.6925,0.380759,0.120464,0.607447,1.87306
16.41,-0.00231195,7.68256,0.38078,0.120204,0.607662,1.87246
16.42,-0.00238021,7.67263,0.380802,0.119944,0.607878,1.87187
16.43,-0.00243994,7.66261,0.380825,0.119685,0.608102,1.87127
16.44,-0.00248992,7.65263,0.380848,0.119427,0.608326,1.87068
16.45,-0.0025749,7.64271,0.380872,0.119171,0.60855,1.87009
16.46,-0.0026329,7.63286,0.380897,0.118917,0.608774,1.86951
16.47,-0.00267891,7.62307,0.380922,0.118664,0.608999,1.86893
16.48,-0.00273156,7.61321,0.380947,0.118414,0.609231,1.86835
16.49,-0.00278357,7.6034,0.380973,0.118165,0.609463,1.86777
16.5,-0.00283389,7.59363,0.381,0.117918,0.609697,1.86719
16.51,-0.002881,7.58391,0.381028,0.117673,0.609931,1.86662
16.52,-0.00292554,7.57423,0.381057,0.117429,0.610167,1.86605
16.53,-0.00296824,7.56449,0.381086,0.117188,0.61041,1.86549
16.54,-0.00300761,7.55478,0.381115,0.116948,0.610656,1.86493
16.55,-0.00304685,7.54513,0.381145,0.116712,0.610902,1.86437
16.56,-0.00308297,7.53553,0.381176,0.116476,0.611149,1.86381
16.57,-0.00311615,7.52599,0.381207,0.116243,0.611397,1.86326
16.58,-0.00315103,7.51643,0.381239,0.116011,0.611649,1.86271
16.59,-0.00317688,7.50687,0.381271,0.115781,0.611905,1.86217
16.6,-0.00320214,7.49738,0.381303,0.115552,0.612161,1.86163
16.61,-0.00322455,7.48794,0.381335,0.115325,0.612418,1.8611
16.62,-0.00324766,7.47856,0.381368,0.1151,0.612676,1.86057
16.63,-0.00326751,7.46922,0.381401,0.114876,0.612934,1.86005
16.64,-0.00328723,7.45984,0.381434,0.114654,0.613198,1.85953
16.65,-0.00330948,7.4505,0.381467,0.114433,0.613463,1.85901
16.66,-0.00333167,7.44118,0.381501,0.114214,0.613728,1.85849
16.67,-0.00336004,7.43188,0.381534,0.113996,0.613993,1.85796
16.68,-0.00339225,7.4226,0.381568,0.11378,0.614258,1.85743
16.69,-0.00342395,7.41327,0.381603,0.113564,0.614528,1.85689
16.7,-0.0034553,7.40395,0.381637,0.11335,0.6148,1.85635
16.71,-0.00348601,7.39465,0.381672,0.113137,0.615071,1.85582
16.72,-0.00351956,7.38546,0.381708,0.112925,0.615343,1.85529
16.73,-0.00354706,7.37632,0.381743,0.112714,0.615614,1.85478
16.74,-0.00358035,7.36715,0.381779,0.112503,0.615889,1.85426
16.75,-0.00361222,7.35797,0.381815,0.112293,0.616167,1.85374
16.76,-0.00363854,7.34881,0.381852,0.112084,0.616445,1.85323
16.77,-0.00367101,7.33968,0.381889,0.111875,0.616723,1.85271
16.78,-0.00369749,7.33057,0.381926,0.111667,0.617,1.85219
16.79,-0.0037221,7.32148,0.381963,0.11146,0.617279,1.85167
16.8,-0.00375032,7.31236,0.382001,0.111254,0.617563,1.85116
16.81,-0.00377922,7.30328,0.382039,0.111049,0.617845,1.85064
16.82,-0.00380906,7.29423,0.382077,0.110845,0.618128,1.85012
16.83,-0.00383897,7.28523,0.382116,0.110643,0.61841,1.8496
16.84,-0.00387246,7.27625,0.382154,0.110442,0.618693,1.84908
16.85,-0.00390474,7.26726,0.382194,0.110242,0.618981,1.84857
16.86,-0.00394748,7.2583,0.382233,0.110042,0.619268,1.84806
16.87,-0.00398307,7.24939,0.382273,0.109844,0.619555,1.84755
16.88,-0.00401798,7.24053,0.382313,0.109647,0.619842,1.84704
16.89,-0.00405156,7.23171,0.382354,0.109452,0.620129,1.84653
16.9,-0.00408719,7.22296,0.382395,0.109264,0.62042,1.84603
16.91,-0.0041207,7.21415,0.382436,0.10907,0.620711,1.84553
16.92,-0.00415747,7.20535,0.382477,0.108874,0.621002,1.84503
16.93,-0.00418971,7.1966,0.382519,0.108679,0.621291,1.84454
16.94,-0.0042235,7.18779,0.382561,0.108475,0.621582,1.84405
16.95,-0.00425462,7.1788,0.382602,0.108267,0.621876,1.84355
16.96,-0.00428456,7.1699,0.382644,0.108061,0.62217,1.84305
16.97,-0.00431182,7.16103,0.382686,0.107856,0.622462,1.84256
16.98,-0.00433759,7.1522,0.382729,0.107651,0.622754,1.84206
16.99,-0.00436152,7.14336,0.382771,0.107448,0.623048,1.84156
17,-0.0043864,7.13451,0.382814,0.107245,0.623344,1.84106
17.01,-0.00440744,7.1257,0.382856,0.107044,0.623639,1.84055
17.02,-0.00442726,7.11694,0.382899,0.106844,0.623934,1.84005
17.03,-0.0044445,7.10821,0.382941,0.106644,0.624228,1.83955
17.04,-0.00445996,7.09949,0.382984,0.106447,0.624524,1.83904
17.05,-0.0044733,7.0908,0.383027,0.106251,0.624822,1.83854
17.06,-0.00448511,7.08216,0.38307,0.106057,0.625118,1.83804
17.07,-0.00449816,7.07361,0.383114,0.105864,0.625411,1.83754
17.08,-0.00451068,7.06511,0.383158,0.105672,0.625702,1.83703
17.09,-0.0045244,7.05664,0.383202,0.105482,0.625995,1.83653
17.1,-0.00453482,7.04819,0.383247,0.105293,0.626289,1.83604
17.11,-0.0045377,7.03979,0.383292,0.105105,0.626582,1.83554
17.12,-0.00454709,7.03144,0.383337,0.104919,0.626874,1.83505
17.13,-0.00455568,7.02314,0.383382,0.104733,0.627165,1.83456
17.14,-0.00456275,7.01485,0.383428,0.104549,0.627458,1.83406
17.15,-0.00457112,7.00658,0.383473,0.104366,0.627753,1.83358
17.16,-0.00457654,6.99836,0.383519,0.104184,0.628047,1.83309
17.17,-0.00458006,6.99019,0.383565,0.104003,0.62834,1.83261
17.18,-0.00458712,6.98206,0.383611,0.103823,0.628631,1.83212
17.19,-0.00459151,6.97397,0.383657,0.103644,0.628924,1.83164
17.2,-0.00459597,6.96588,0.383703,0.103465,0.629219,1.83117
17.21,-0.00459813,6.95784,0.383749,0.103288,0.629513,1.8307
17.22,-0.00459786,6.94985,0.383796,0.10311,0.629806,1.83023
17.23,-0.00459755,6.94191,0.383842,0.102934,0.630098,1.82976
17.24,-0.00459368,6.93398,0.383888,0.102759,0.630391,1.8293
17.25,-0.00459283,6.92608,0.383935,0.102584,0.630686,1.82884
17.26,-0.00458725,6.91824,0.383981,0.10241,0.630979,1.82839
17.27,-0.00458823,6.91043,0.384028,0.102238,0.631272,1.82793
17.28,-0.00458672,6.90266,0.384074,0.102067,0.631564,1.82747
17.29,-0.00458441,6.89491,0.384121,0.101897,0.631856,1.82701
17.3,-0.00458114,6.88715,0.384167,0.101727,0.63215,1.82655
17.31,-0.00458335,6.8793,0.384213,0.101549,0.632444,1.82609
17.32,-0.00458328,6.87143,0.38426,0.101368,0.632736,1.82563
17.33,-0.00458548,6.86361,0.384306,0.101187,0.633027,1.82517
17.34,-0.0045828,6.85579,0.384352,0.101007,0.633318,1.82471
17.35,-0.00457954,6.84799,0.384398,0.100826,0.633612,1.82425
17.36,-0.0045767,6.84022,0.384444,0.100647,0.633904,1.8238
17.37,-0.0045714,6.83249,0.38449,0.100468,0.634195,1.82334
17.38,-0.00456671,6.82481,0.384535,0.10029,0.634485,1.82289
17.39,-0.00456064,6.81713,0.384581,0.100113,0.634776,1.82244
17.4,-0.00455293,6.80947,0.384626,0.0999358,0.635068,1.82198
17.41,-0.00454493,6.80185,0.384671,0.09976,0.635358,1.82153
17.42,-0.0045374,6.79427,0.384717,0.099585,0.635648,1.82108
17.43,-0.00452799,6.78674,0.384761,0.0994111,0.635936,1.82063
17.44,-0.00451922,6.77921,0.384806,0.0992377,0.636227,1.82018
17.45,-0.00451053,6.77171,0.384851,0.0990652,0.636517,1.81973
17.46,-0.00450005,6.76425,0.384895,0.098893,0.636806,1.81929
17.47,-0.00449191,6.75683,0.384939,0.0987217,0.637093,1.81884
17.48,-0.00448263,6.74945,0.384983,0.0985509,0.63738,1.8184
17.49,-0.00447517,6.74207,0.385027,0.0983809,0.63767,1.81796
17.5,-0.00446347,6.73473,0.385071,0.0982113,0.637958,1.81753
17.51,-0.00445168,6.72745,0.385114,0.0980427,0.638245,1.81709
17.52,-0.00443686,6.7202,0.385157,0.0978748,0.638531,1.81666
17.53,-0.00442541,6.71299,0.385201,0.097708,0.638818,1.81623
17.54,-0.00441224,6.7058,0.385243,0.0975419,0.639105,1.81581
17.55,-0.00439386,6.69865,0.385286,0.097377,0.639391,1.81538
17.56,-0.00437327,6.69154,0.385328,0.0972129,0.639677,1.81496
17.57,-0.00435163,6.68449,0.38537,0.0970501,0.639961,1.81454
17.58,-0.00433177,6.67745,0.385412,0.0968882,0.640246,1.81412
17.59,-0.00430698,6.67045,0.385454,0.0967275,0.640532,1.81371
17.6,-0.00427802,6.6635,0.385495,0.0965677,0.640816,1.8133
17.61,-0.00424778,6.65663,0.385537,0.0964093,0.6411,1.8129
17.62,-0.00421618,6.64987,0.385579,0.096252,0.641384,1.81253
17.63,-0.00418108,6.64285,0.385621,0.0960962,0.641669,1.81208
17.64,-0.00414497,6.63604,0.385662,0.0959416,0.641954,1.81168
17.65,-0.00411772,6.62927,0.385704,0.0957885,0.642237,1.81128
17.66,-0.00409338,6.62251,0.385745,0.0956364,0.64252,1.81087
17.67,-0.00406598,6.61578,0.385786,0.0954858,0.642802,1.81046
17.68,-0.00403881,6.60906,0.385827,0.0953361,0.643085,1.81005
17.69,-0.00401356,6.60239,0.385868,0.0951878,0.643367,1.80965
17.7,-0.00398671,6.59577,0.385909,0.0950404,0.643648,1.80924
17.71,-0.00395554,6.5892,0.385949,0.0948943,0.643927,1.80884
17.72,-0.00392742,6.58265,0.38599,0.094749,0.644207,1.80845
17.73,-0.00389814,6.57613,0.38603,0.0946048,0.644487,1.80805
17.74,-0.00386419,6.56966,0.386069,0.0944615,0.644765,1.80765
17.75,-0.00383214,6.56323,0.386109,0.0943192,0.645042,1.80726
17.76,-0.00380484,6.55683,0.386148,0.0941777,0.645318,1.80687
17.77,-0.00377583,6.55046,0.386186,0.0940373,0.645595,1.80648
17.78,-0.00375014,6.54413,0.386225,0.0938975,0.645871,1.80609
17.79,-0.00372014,6.53785,0.386263,0.0937586,0.646145,1.80571
17.8,-0.00369038,6.53177,0.3863,0.0936335,0.646418,1.80533
17.81,-0.00366336,6.52557,0.386338,0.0934969,0.646691,1.80495
17.82,-0.00363477,6.51931,0.386374,0.0933529,0.646964,1.80458
17.83,-0.00360504,6.51299,0.386411,0.0932008,0.647236,1.80421
17.84,-0.00357382,6.5067,0.386447,0.0930481,0.647506,1.80385
17.85,-0.0035466,6.50044,0.386483,0.0928951,0.647776,1.80348
17.86,-0.00351453,6.49418,0.386518,0.0927418,0.648046,1.80312
17.87,-0.00347918,6.48798,0.386553,0.0925901,0.648315,1.80276
17.88,-0.00344466,6.48182,0.386588,0.0924387,0.648582,1.80241
17.89,-0.00340997,6.4757,0.386622,0.0922882,0.648848,1.80206
17.9,-0.00337325,6.46959,0.386656,0.092138,0.649115,1.80171
17.91,-0.00333695,6.46352,0.386689,0.0919882,0.649381,1.80136
17.92,-0.00329353,6.45748,0.386722,0.0918384,0.649645,1.80101
17.93,-0.00326429,6.45149,0.386755,0.0916894,0.649908,1.80067
17.94,-0.00322951,6.44552,0.386787,0.0915408,0.650172,1.80033
17.95,-0.00319291,6.43958,0.386818,0.091393,0.650435,1.8
17.96,-0.00315924,6.43369,0.38685,0.0912456,0.650697,1.79967
17.97,-0.00312776,6.42784,0.386881,0.0910989,0.650957,1.79934
17.98,-0.00308977,6.422,0.386911,0.0909525,0.651217,1.79901
17.99,-0.00305408,6.4162,0.386941,0.0908065,0.651477,1.79869
18,-0.00301774,6.41043,0.386971,0.0906601,0.651736,1.79837
18.01,-0.00298179,6.4047,0.387,0.0905138,0.651993,1.79805
18.02,-0.00294406,6.39898,0.387029,0.0903673,0.65225,1.79774
18.03,-0.0029023,6.3933,0.387057,0.0902223,0.652507,1.79743
18.04,-0.00286948,6.3877,0.387085,0.0900782,0.652763,1.79713
18.05,-0.00283007,6.38204,0.387113,0.0899348,0.653017,1.79681
18.06,-0.00279403,6.37643,0.38714,0.0897915,0.653272,1.7965
18.07,-0.00275985,6.37085,0.387167,0.0896486,0.653525,1.79619
18.08,-0.00272177,6.36529,0.387193,0.0895058,0.653777,1.79588
18.09,-0.00268368,6.35975,0.387219,0.0893635,0.654029,1.79556
18.1,-0.00264456,6.35421,0.387244,0.0892214,0.654281,1.79525
18.11,-0.00259821,6.34871,0.387269,0.0890799,0.654531,1.79494
18.12,-0.00255569,6.34323,0.387294,0.0889386,0.65478,1.79463
18.13,-0.00251612,6.33777,0.387318,0.0887983,0.655029,1.79432
18.14,-0.00247385,6.33233,0.387342,0.0886585,0.655277,1.79401
18.15,-0.00243362,6.32692,0.387365,0.0885198,0.655524,1.7937
18.16,-0.00239053,6.32154,0.387387,0.0883819,0.655771,1.79339
18.17,-0.0023566,6.31619,0.38741,0.0882453,0.656017,1.79308
18.18,-0.00231377,6.31087,0.387431,0.0881095,0.656262,1.79277
18.19,-0.00227583,6.30559,0.387453,0.0879748,0.656506,1.79246
18.2,-0.00223555,6.30032,0.387475,0.0878404,0.656751,1.79216
18.21,-0.00219735,6.29508,0.387497,0.0877069,0.656995,1.79185
18.22,-0.002163,6.28986,0.387519,0.0875735,0.657237,1.79155
18.23,-0.00212068,6.28468,0.387541,0.0874407,0.657479,1.79125
18.24,-0.00207949,6.2795,0.387562,0.0873077,0.657721,1.79096
18.25,-0.00203967,6.27436,0.387582,0.0871754,0.657962,1.79066
18.26,-0.00199746,6.26913,0.387603,0.0870327,0.658201,1.79036
18.27,-0.00196084,6.2639,0.387622,0.0868889,0.658441,1.79007
18.28,-0.00191701,6.2587,0.387642,0.0867456,0.658679,1.78978
18.29,-0.00187776,6.25354,0.387661,0.0866032,0.658916,1.78949
18.3,-0.00183874,6.24839,0.38768,0.0864611,0.659152,1.7892
18.31,-0.00179822,6.24328,0.387698,0.08632,0.659388,1.78891
18.32,-0.00175374,6.2382,0.387716,0.0861792,0.659623,1.78863
18.33,-0.00171326,6.23314,0.387733,0.0860392,0.659857,1.78834
18.34,-0.00167129,6.22811,0.38775,0.0858996,0.66009,1.78806
18.35,-0.00162737,6.22311,0.387767,0.0857606,0.660322,1.78778
18.36,-0.00158519,6.21814,0.387783,0.0856223,0.660553,1.7875
18.37,-0.00154322,6.21318,0.387798,0.0854844,0.660784,1.78722
18.38,-0.00149955,6.20826,0.387814,0.0853466,0.661013,1.78694
18.39,-0.00145824,6.20336,0.387828,0.0852095,0.661242,1.78667
18.4,-0.00141573,6.19849,0.387843,0.085073,0.66147,1.7864
18.41,-0.00136975,6.19366,0.387857,0.0849373,0.661697,1.78613
18.42,-0.00133164,6.18884,0.38787,0.0848024,0.661923,1.78586
18.43,-0.00128254,6.18406,0.387883,0.0846679,0.662149,1.78559
18.44,-0.00123708,6.1793,0.387896,0.0845338,0.662373,1.78532
18.45,-0.00119622,6.17456,0.387908,0.0844004,0.662597,1.78505
18.46,-0.00115008,6.16985,0.387919,0.0842675,0.66282,1.78479
18.47,-0.00110513,6.16518,0.38793,0.0841353,0.663042,1.78453
18.48,-0.00106044,6.16052,0.387941,0.0840036,0.663263,1.78427
18.49,-0.00101818,6.15591,0.387951,0.0838726,0.663482,1.78401
18.5,-0.000975144,6.15131,0.387961,0.0837424,0.663702,1.78376
18.51,-0.000929819,6.14676,0.38797,0.0836135,0.66392,1.7835
18.52,-0.000885524,6.14223,0.387979,0.083485,0.664138,1.78325
18.53,-0.000840768,6.13773,0.387988,0.0833571,0.664354,1.783
18.54,-0.000797676,6.13325,0.387996,0.0832293,0.66457,1.78276
18.55,-0.000756668,6.1288,0.388003,0.0831021,0.664785,1.78251
18.56,-0.000717292,6.12438,0.38801,0.0829751,0.664999,1.78227
18.57,-0.000671409,6.11998,0.388017,0.0828487,0.665212,1.78203
18.58,-0.000626152,6.11561,0.388023,0.0827227,0.665424,1.78179
18.59,-0.000582582,6.11127,0.388029,0.0825973,0.665635,1.78155
18.6,-0.00053397,6.10697,0.388034,0.0824722,0.665845,1.78132
18.61,-0.000491852,6.10264,0.388039,0.0823478,0.666055,1.78108
18.62,-0.000446464,6.09836,0.388043,0.0822237,0.666263,1.78084
18.63,-0.000405892,6.0941,0.388047,0.0821003,0.666471,1.78061
18.64,-0.000360683,6.08986,0.388051,0.081977,0.666677,1.78037
18.65,-0.000315937,6.08564,0.388054,0.0818542,0.666883,1.78014
18.66,-0.000275283,6.08144,0.388056,0.0817316,0.667088,1.7799
18.67,-0.000230757,6.07727,0.388058,0.0816096,0.667292,1.77967
18.68,-0.000195062,6.07311,0.38806,0.0814876,0.667494,1.77944
18.69,-0.00015882,6.06898,0.388061,0.0813661,0.667696,1.77921
18.7,-0.000113852,6.06486,0.388062,0.0812446,0.667898,1.77898
18.71,-7.56454e-05,6.06077,0.388062,0.0811234,0.668098,1.77876
18.72,-3.78355e-05,6.05665,0.388062,0.0810022,0.668301,1.77853
18.73,3.56255e-06,6.05256,0.388062,0.0808814,0.668503,1.77831
