time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.07,0.00284501,1.55734,0.657428,0.0247833,1.47211,1.12699
16.08,0.00283309,1.55734,0.657399,0.0247578,1.47209,1.12699
16.09,0.00281981,1.55733,0.657371,0.0247324,1.47207,1.12699
16.1,0.00280521,1.55733,0.657343,0.0247072,1.47205,1.12699
16.11,0.00279329,1.55732,0.657315,0.0246821,1.47202,1.12699
16.12,0.00277997,1.55732,0.657287,0.0246572,1.472,1.12699
16.13,0.00276541,1.55731,0.657259,0.0246323,1.47198,1.12699
16.14,0.00275377,1.55731,0.657232,0.0246076,1.47196,1.12699
16.15,0.002741,1.55731,0.657204,0.0245829,1.47194,1.12699
16.16,0.00272698,1.5573,0.657177,0.0245584,1.47191,1.12698
16.17,0.00271554,1.55729,0.657149,0.0245332,1.47189,1.12698
16.18,0.00270262,1.55729,0.657122,0.024508,1.47187,1.12698
16.19,0.00268871,1.55728,0.657095,0.0244829,1.47185,1.12698
16.2,0.00267764,1.55728,0.657068,0.0244581,1.47183,1.12698
16.21,0.00266539,1.55727,0.657041,0.0244333,1.47181,1.12698
16.22,0.00265189,1.55726,0.657015,0.0244086,1.47179,1.12698
16.23,0.00264136,1.55726,0.656988,0.0243838,1.47177,1.12697
16.24,0.00262948,1.55725,0.656962,0.0243591,1.47175,1.12697
16.25,0.00261657,1.55724,0.656936,0.0243343,1.47173,1.12697
16.26,0.00260644,1.55723,0.656909,0.0243096,1.47171,1.12697
16.27,0.00259529,1.55723,0.656883,0.0242849,1.47169,1.12697
16.28,0.00258274,1.55722,0.656857,0.0242602,1.47167,1.12696
16.29,0.00257307,1.55721,0.656832,0.0242355,1.47165,1.12696
16.3,0.00256216,1.5572,0.656806,0.0242109,1.47163,1.12696
16.31,0.00255017,1.55719,0.65678,0.0241863,1.47161,1.12696
16.32,0.00253911,1.55718,0.656755,0.0241616,1.47159,1.12696
16.33,0.00252862,1.55717,0.656729,0.0241357,1.47157,1.12695
16.34,0.00251667,1.55716,0.656704,0.0241111,1.47155,1.12695
16.35,0.00250737,1.55715,0.656679,0.0240874,1.47153,1.12695
16.36,0.00249691,1.55715,0.656654,0.0240644,1.47152,1.12695
16.37,0.00248573,1.55714,0.656629,0.0240418,1.4715,1.12694
16.38,0.00247679,1.55713,0.656604,0.0240196,1.47148,1.12694
16.39,0.00246706,1.55712,0.656579,0.0239978,1.47146,1.12694
16.4,0.00245578,1.55711,0.656555,0.0239763,1.47144,1.12694
16.41,0.0024476,1.55711,0.65653,0.0239551,1.47143,1.12693
16.42,0.00243788,1.5571,0.656506,0.0239341,1.47141,1.12693
16.43,0.00242749,1.55709,0.656481,0.0239132,1.47139,1.12693
16.44,0.00241939,1.55708,0.656457,0.0238925,1.47137,1.12693
16.45,0.00240926,1.55708,0.656433,0.0238718,1.47136,1.12692
16.46,0.00240119,1.55707,0.656409,0.0238512,1.47134,1.12692
16.47,0.00239253,1.55706,0.656385,0.0238305,1.47132,1.12692
16.48,0.00238255,1.55705,0.656361,0.0238098,1.4713,1.12691
16.49,0.00237381,1.55705,0.656337,0.023789,1.47129,1.12691
16.5,0.00236611,1.55704,0.656313,0.0237681,1.47127,1.12691
16.51,0.00235792,1.55703,0.656289,0.0237472,1.47125,1.12691
16.52,0.00234856,1.55702,0.656266,0.0237262,1.47124,1.1269
16.53,0.00234157,1.55701,0.656242,0.0237051,1.47122,1.1269
16.54,0.00233166,1.557,0.656219,0.023684,1.4712,1.1269
16.55,0.00232446,1.55699,0.656196,0.0236628,1.47119,1.12689
16.56,0.00231407,1.55699,0.656172,0.0236416,1.47117,1.12689
16.57,0.00230609,1.55698,0.656149,0.0236205,1.47115,1.12689
16.58,0.00229576,1.55697,0.656126,0.0235991,1.47114,1.12688
16.59,0.00228808,1.55696,0.656103,0.0235776,1.47112,1.12688
16.6,0.00227818,1.55695,0.65608,0.0235562,1.47111,1.12688
16.61,0.00227123,1.55694,0.656058,0.0235347,1.47109,1.12688
16.62,0.00226165,1.55693,0.656035,0.0235132,1.47107,1.12687
16.63,0.00225462,1.55692,0.656012,0.0234918,1.47106,1.12687
16.64,0.00224452,1.55691,0.65599,0.0234703,1.47104,1.12687
16.65,0.00223665,1.5569,0.655967,0.023449,1.47103,1.12686
16.66,0.00222715,1.55689,0.655945,0.0234277,1.47101,1.12686
16.67,0.00221968,1.55688,0.655923,0.0234063,1.47099,1.12686
16.68,0.00220966,1.55687,0.6559,0.0233849,1.47098,1.12686
16.69,0.00220204,1.55686,0.655878,0.0233636,1.47096,1.12685
16.7,0.00219271,1.55685,0.655856,0.0233423,1.47095,1.12685
16.71,0.00218558,1.55684,0.655834,0.0233211,1.47093,1.12685
16.72,0.00217625,1.55683,0.655813,0.0233,1.47092,1.12684
16.73,0.00216894,1.55682,0.655791,0.0232788,1.4709,1.12684
16.74,0.00215983,1.55681,0.655769,0.0232578,1.47089,1.12684
16.75,0.00215361,1.5568,0.655748,0.0232369,1.47087,1.12684
16.76,0.00214479,1.55678,0.655726,0.023216,1.47086,1.12683
16.77,0.00213809,1.55677,0.655705,0.0231951,1.47084,1.12683
16.78,0.00212904,1.55676,0.655683,0.0231741,1.47083,1.12683
16.79,0.00212314,1.55675,0.655662,0.0231528,1.47081,1.12683
16.8,0.00211516,1.55674,0.655641,0.0231317,1.4708,1.12682
16.81,0.00210929,1.55673,0.655619,0.0231109,1.47079,1.12682
16.82,0.00210138,1.55672,0.655598,0.0230903,1.47077,1.12682
16.83,0.00209498,1.55671,0.655577,0.0230697,1.47076,1.12682
16.84,0.00208739,1.5567,0.655556,0.0230493,1.47074,1.12681
16.85,0.00208167,1.55669,0.655536,0.023029,1.47073,1.12681
16.86,0.00207397,1.55668,0.655515,0.0230088,1.47071,1.12681
16.87,0.00206865,1.55667,0.655494,0.0229887,1.4707,1.1268
16.88,0.00206102,1.55666,0.655473,0.0229686,1.47069,1.1268
16.89,0.00205631,1.55665,0.655453,0.0229487,1.47067,1.1268
16.9,0.00204935,1.55664,0.655432,0.0229288,1.47066,1.1268
16.91,0.00204443,1.55663,0.655412,0.022909,1.47064,1.12679
16.92,0.00203685,1.55662,0.655391,0.0228892,1.47063,1.12679
16.93,0.00203246,1.55661,0.655371,0.0228696,1.47062,1.12679
16.94,0.00202631,1.5566,0.65535,0.0228499,1.4706,1.12679
16.95,0.00202181,1.55659,0.65533,0.0228303,1.47059,1.12678
16.96,0.00201625,1.55658,0.65531,0.0228108,1.47058,1.12678
16.97,0.00201217,1.55657,0.65529,0.0227914,1.47056,1.12678
16.98,0.00200824,1.55656,0.65527,0.022772,1.47055,1.12677
16.99,0.00200483,1.55655,0.65525,0.0227526,1.47053,1.12677
17,0.00200075,1.55654,0.65523,0.0227333,1.47052,1.12677
17.01,0.0019967,1.55653,0.65521,0.0227141,1.47051,1.12677
17.02,0.0019919,1.55652,0.65519,0.0226949,1.47049,1.12676
17.03,0.00198844,1.55651,0.65517,0.0226758,1.47048,1.12676
17.04,0.00198464,1.5565,0.65515,0.0226567,1.47047,1.12676
17.05,0.00198065,1.55649,0.65513,0.0226379,1.47045,1.12676
17.06,0.00197674,1.55648,0.65511,0.0226191,1.47044,1.12675
17.07,0.00197322,1.55647,0.65509,0.0226003,1.47043,1.12675
17.08,0.00196967,1.55646,0.655071,0.0225815,1.47041,1.12675
17.09,0.00196606,1.55645,0.655051,0.0225627,1.4704,1.12675
17.1,0.00196259,1.55644,0.655031,0.0225438,1.47039,1.12674
17.11,0.0019592,1.55643,0.655012,0.0225249,1.47037,1.12674
17.12,0.00195514,1.55643,0.654992,0.0225062,1.47036,1.12674
17.13,0.00195216,1.55642,0.654973,0.0224873,1.47034,1.12673
17.14,0.00194874,1.55641,0.654953,0.0224685,1.47033,1.12673
17.15,0.00194535,1.5564,0.654934,0.0224497,1.47032,1.12673
17.16,0.00194159,1.55639,0.654914,0.0224308,1.4703,1.12673
17.17,0.00193859,1.55638,0.654895,0.022412,1.47029,1.12672
17.18,0.00193547,1.55637,0.654876,0.0223932,1.47028,1.12672
17.19,0.00193213,1.55636,0.654856,0.0223744,1.47026,1.12672
17.2,0.00192924,1.55635,0.654837,0.0223556,1.47025,1.12672
17.21,0.00192532,1.55634,0.654818,0.0223369,1.47023,1.12671
17.22,0.00192175,1.55634,0.654798,0.0223181,1.47022,1.12671
17.23,0.00191795,1.55633,0.654779,0.0222994,1.47021,1.12671
17.24,0.00191426,1.55632,0.65476,0.0222807,1.47019,1.12671
17.25,0.00191081,1.55631,0.654741,0.0222621,1.47018,1.1267
17.26,0.00190707,1.5563,0.654722,0.0222435,1.47016,1.1267
17.27,0.00190462,1.55629,0.654703,0.0222249,1.47015,1.1267
17.28,0.0019014,1.55628,0.654684,0.0222064,1.47014,1.12669
17.29,0.00189757,1.55628,0.654665,0.0221878,1.47012,1.12669
17.3,0.00189337,1.55627,0.654646,0.0221693,1.47011,1.12669
17.31,0.00188921,1.55626,0.654627,0.0221508,1.47009,1.12669
17.32,0.00188468,1.55625,0.654608,0.0221323,1.47008,1.12668
17.33,0.00188031,1.55624,0.654589,0.0221138,1.47007,1.12668
17.34,0.0018762,1.55623,0.65457,0.0220955,1.47005,1.12668
17.35,0.00187022,1.55623,0.654552,0.0220773,1.47004,1.12668
17.36,0.00186515,1.55622,0.654533,0.022059,1.47003,1.12668
17.37,0.00186016,1.55621,0.654514,0.0220401,1.47001,1.12667
17.38,0.00185494,1.5562,0.654496,0.0220214,1.47,1.12667
17.39,0.00185017,1.55619,0.654477,0.0220031,1.46998,1.12667
17.4,0.0018448,1.55619,0.654459,0.0219849,1.46997,1.12667
17.41,0.00184011,1.55618,0.65444,0.021967,1.46996,1.12666
17.42,0.00183531,1.55617,0.654422,0.0219493,1.46994,1.12666
17.43,0.00183044,1.55616,0.654404,0.0219317,1.46993,1.12666
17.44,0.00182568,1.55616,0.654385,0.0219144,1.46992,1.12666
17.45,0.00182089,1.55615,0.654367,0.0218972,1.4699,1.12666
17.46,0.00181646,1.55614,0.654349,0.0218802,1.46989,1.12665
17.47,0.00181199,1.55614,0.654331,0.0218633,1.46988,1.12665
17.48,0.00180786,1.55613,0.654313,0.0218466,1.46986,1.12665
17.49,0.0018033,1.55612,0.654295,0.02183,1.46985,1.12665
17.5,0.00179899,1.55612,0.654277,0.0218135,1.46984,1.12665
17.51,0.00179497,1.55611,0.654259,0.021797,1.46982,1.12664
