time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.772976,1.55737,13.1307,12.3178,13.7808,1.13926
4.15,0.773052,1.55773,13.1229,12.3101,13.773,1.13933
4.16,0.773138,1.55825,13.1152,12.3025,13.7651,1.13951
4.17,0.773226,1.55865,13.1075,12.295,13.7572,1.13959
4.18,0.773294,1.55916,13.0998,12.2874,13.7494,1.13976
4.19,0.773312,1.55957,13.092,12.2798,13.7415,1.13983
4.2,0.773394,1.5601,13.0843,12.2722,13.7337,1.14
4.21,0.77345,1.56054,13.0766,12.2646,13.7258,1.14008
4.22,0.77351,1.56107,13.0688,12.2571,13.7179,1.14025
4.23,0.773529,1.56142,13.0611,12.2494,13.7101,1.14033
4.24,0.773604,1.56188,13.0534,12.2418,13.7022,1.14049
4.25,0.773693,1.56231,13.0456,12.2342,13.6944,1.14058
4.26,0.773728,1.56284,13.0379,12.2267,13.6865,1.14074
4.27,0.773758,1.56324,13.0301,12.2191,13.6786,1.14081
4.28,0.773887,1.56375,13.0224,12.2115,13.6708,1.14096
4.29,0.773973,1.56419,13.0147,12.2039,13.6629,1.14105
4.3,0.774095,1.56468,13.0069,12.1964,13.6551,1.1412
4.31,0.774235,1.56505,12.9992,12.1887,13.6472,1.14128
4.32,0.774325,1.56548,12.9914,12.1811,13.6393,1.14142
4.33,0.774423,1.56586,12.9837,12.1735,13.6315,1.1415
4.34,0.774509,1.56634,12.976,12.1659,13.6236,1.14165
4.35,0.774588,1.56672,12.9682,12.1583,13.6157,1.14173
4.36,0.774605,1.56721,12.9605,12.1507,13.6079,1.14187
4.37,0.774708,1.56761,12.9527,12.1431,13.6,1.14195
4.38,0.774829,1.56811,12.945,12.1355,13.5922,1.14209
4.39,0.774918,1.56847,12.9372,12.1279,13.5843,1.14217
4.4,0.775087,1.56887,12.9295,12.1202,13.5764,1.14232
4.41,0.775191,1.56924,12.9217,12.1126,13.5686,1.14239
4.42,0.775265,1.56972,12.914,12.105,13.5607,1.14254
4.43,0.775308,1.57009,12.9062,12.0974,13.5529,1.14261
4.44,0.775404,1.57056,12.8985,12.0898,13.545,1.14276
4.45,0.775523,1.57093,12.8907,12.0822,13.5371,1.14283
4.46,0.775535,1.57141,12.883,12.0746,13.5293,1.14297
4.47,0.775712,1.57174,12.8752,12.0669,13.5214,1.14305
4.48,0.775816,1.57214,12.8675,12.0593,13.5136,1.14319
4.49,0.77588,1.57246,12.8597,12.0516,13.5057,1.14326
4.5,0.776025,1.5729,12.8519,12.044,13.4978,1.1434
4.51,0.776062,1.57324,12.8442,12.0363,13.49,1.14347
4.52,0.776152,1.57369,12.8364,12.0287,13.4821,1.14361
4.53,0.776225,1.57405,12.8287,12.0211,13.4742,1.14368
4.54,0.776322,1.57453,12.8209,12.0135,13.4664,1.14382
4.55,0.776293,1.57488,12.8131,12.0059,13.4585,1.14389
4.56,0.776353,1.57525,12.8054,11.9982,13.4507,1.14403
4.57,0.776419,1.57556,12.7976,11.9905,13.4428,1.1441
4.58,0.776457,1.57601,12.7899,11.9829,13.4349,1.14424
4.59,0.776511,1.57637,12.7821,11.9752,13.4271,1.14431
4.6,0.77661,1.57682,12.7743,11.9676,13.4192,1.14445
4.61,0.776751,1.57718,12.7666,11.96,13.4113,1.14452
4.62,0.776851,1.57764,12.7588,11.9524,13.4035,1.14465
4.63,0.776998,1.57798,12.751,11.9447,13.3956,1.14472
4.64,0.777055,1.57836,12.7433,11.9371,13.3877,1.14485
4.65,0.777153,1.57867,12.7355,11.9294,13.3799,1.14492
4.66,0.777227,1.57909,12.7277,11.9217,13.372,1.14505
4.67,0.777298,1.57942,12.7199,11.9141,13.3641,1.14512
4.68,0.777325,1.57985,12.7122,11.9064,13.3563,1.14525
4.69,0.777434,1.58019,12.7044,11.8988,13.3484,1.14532
4.7,0.777544,1.58063,12.6966,11.8912,13.3405,1.14544
4.71,0.777649,1.58099,12.6889,11.8835,13.3327,1.14551
4.72,0.777741,1.58135,12.6811,11.8759,13.3248,1.14564
4.73,0.777806,1.58164,12.6733,11.8682,13.3169,1.14571
4.74,0.777901,1.58205,12.6655,11.8605,13.3091,1.14583
4.75,0.777929,1.58238,12.6577,11.8529,13.3012,1.1459
4.76,0.778009,1.58278,12.65,11.8452,13.2933,1.14602
4.77,0.778117,1.58312,12.6422,11.8376,13.2855,1.14609
4.78,0.778172,1.58352,12.6344,11.8299,13.2776,1.14621
4.79,0.778269,1.58385,12.6266,11.8223,13.2697,1.14628
4.8,0.778372,1.5842,12.6188,11.8146,13.2618,1.14639
4.81,0.778411,1.58447,12.6111,11.8069,13.254,1.14646
4.82,0.778488,1.58484,12.6033,11.7992,13.2461,1.14658
4.83,0.77854,1.58515,12.5955,11.7915,13.2382,1.14665
4.84,0.778597,1.58552,12.5877,11.7838,13.2304,1.14676
4.85,0.778655,1.58584,12.5799,11.7761,13.2225,1.14683
4.86,0.778659,1.58622,12.5721,11.7685,13.2146,1.14694
4.87,0.778756,1.58658,12.5644,11.7608,13.2067,1.14701
4.88,0.778829,1.58692,12.5566,11.7531,13.1989,1.14712
4.89,0.778878,1.58718,12.5488,11.7454,13.191,1.14719
4.9,0.77891,1.58754,12.541,11.7377,13.1831,1.1473
4.91,0.77897,1.58788,12.5332,11.7301,13.1752,1.14737
4.92,0.779015,1.58826,12.5254,11.7224,13.1674,1.14748
4.93,0.779101,1.5886,12.5176,11.7147,13.1595,1.14755
4.94,0.779194,1.58897,12.5098,11.7071,13.1516,1.14766
4.95,0.7793,1.58931,12.502,11.6994,13.1437,1.14773
4.96,0.779395,1.58965,12.4943,11.6917,13.1358,1.14783
4.97,0.779473,1.58992,12.4865,11.684,13.128,1.1479
4.98,0.779458,1.59026,12.4787,11.6763,13.1201,1.14801
4.99,0.779525,1.59058,12.4709,11.6686,13.1122,1.14808
5,0.779649,1.59092,12.4631,11.6609,13.1043,1.14818
5.01,0.779664,1.59124,12.4553,11.6532,13.0964,1.14825
5.02,0.779732,1.59159,12.4475,11.6455,13.0886,1.14835
5.03,0.779842,1.59193,12.4397,11.6379,13.0807,1.14842
5.04,0.779912,1.59226,12.4319,11.6302,13.0728,1.14852
5.05,0.779986,1.59251,12.4241,11.6224,13.0649,1.14859
5.06,0.780037,1.59282,12.4163,11.6147,13.057,1.14868
5.07,0.780089,1.59314,12.4085,11.607,13.0492,1.14876
5.08,0.780142,1.59347,12.4007,11.5993,13.0413,1.14885
5.09,0.780178,1.59379,12.3929,11.5917,13.0334,1.14892
5.1,0.780247,1.59412,12.3851,11.584,13.0255,1.14901
5.11,0.780355,1.59445,12.3773,11.5763,13.0176,1.14908
5.12,0.780449,1.59475,12.3695,11.5686,13.0098,1.14917
5.13,0.780511,1.595,12.3617,11.5608,13.0019,1.14925
5.14,0.780513,1.59529,12.3539,11.5531,12.994,1.14933
5.15,0.780546,1.59558,12.3461,11.5454,12.9861,1.14941
5.16,0.780614,1.59589,12.3383,11.5377,12.9782,1.14949
5.17,0.780682,1.59618,12.3305,11.53,12.9703,1.14956
5.18,0.780635,1.5965,12.3227,11.5222,12.9625,1.14965
5.19,0.780712,1.59683,12.3149,11.5146,12.9546,1.14972
5.2,0.780785,1.59716,12.3071,11.5069,12.9467,1.14981
5.21,0.780891,1.59739,12.2992,11.4991,12.9388,1.14988
5.22,0.780836,1.59764,12.2914,11.4914,12.9309,1.14996
5.23,0.78099,1.59794,12.2836,11.4837,12.923,1.15004
5.24,0.781016,1.59826,12.2758,11.476,12.9152,1.15012
5.25,0.781097,1.59857,12.268,11.4683,12.9073,1.15019
5.26,0.78124,1.59889,12.2602,11.4606,12.8994,1.15027
5.27,0.78134,1.59921,12.2524,11.4529,12.8915,1.15034
5.28,0.781418,1.59951,12.2446,11.4452,12.8836,1.15042
5.29,0.781502,1.59977,12.2368,11.4374,12.8757,1.15049
5.3,0.781341,1.60004,12.229,11.4297,12.8678,1.15057
5.31,0.781396,1.60033,12.2211,11.4219,12.8599,1.15064
5.32,0.781458,1.60061,12.2133,11.4142,12.8521,1.15071
5.33,0.781518,1.6009,12.2055,11.4065,12.8442,1.15079
5.34,0.781635,1.60119,12.1977,11.3988,12.8363,1.15086
5.35,0.781718,1.60151,12.1899,11.3911,12.8284,1.15093
5.36,0.781808,1.60181,12.1821,11.3834,12.8205,1.151
5.37,0.78188,1.60205,12.1742,11.3756,12.8126,1.15108
5.38,0.781919,1.60228,12.1664,11.3678,12.8047,1.15115
5.39,0.781986,1.60256,12.1586,11.3601,12.7968,1.15122
5.4,0.78198,1.60285,12.1508,11.3524,12.7889,1.15129
5.41,0.782036,1.60314,12.143,11.3447,12.781,1.15136
5.42,0.782125,1.60343,12.1352,11.337,12.7732,1.15142
5.43,0.78223,1.60372,12.1273,11.3292,12.7653,1.1515
5.44,0.782307,1.604,12.1195,11.3215,12.7574,1.15156
5.45,0.782368,1.60423,12.1117,11.3137,12.7495,1.15163
5.46,0.782439,1.60444,12.1039,11.3059,12.7416,1.1517
5.47,0.782489,1.6047,12.096,11.2982,12.7337,1.15177
5.48,0.782544,1.60495,12.0882,11.2904,12.7258,1.15183
5.49,0.782599,1.60522,12.0804,11.2827,12.7179,1.1519
5.5,0.782609,1.60548,12.0726,11.275,12.71,1.15197
5.51,0.782656,1.60577,12.0647,11.2672,12.7021,1.15204
5.52,0.782716,1.60606,12.0569,11.2595,12.6942,1.1521
5.53,0.782793,1.60629,12.0491,11.2517,12.6863,1.15217
5.54,0.78276,1.60648,12.0413,11.2439,12.6784,1.15223
5.55,0.782824,1.60676,12.0334,11.2362,12.6705,1.1523
5.56,0.782857,1.60703,12.0256,11.2285,12.6626,1.15236
5.57,0.782918,1.60732,12.0178,11.2207,12.6547,1.15243
5.58,0.783018,1.6076,12.01,11.213,12.6468,1.15249
5.59,0.783138,1.60789,12.0021,11.2053,12.6389,1.15256
5.6,0.783178,1.60816,11.9943,11.1976,12.631,1.15262
5.61,0.783249,1.60839,11.9865,11.1898,12.6231,1.15269
5.62,0.783367,1.6086,11.9786,11.182,12.6152,1.15275
5.63,0.783485,1.60885,11.9708,11.1742,12.6073,1.15282
5.64,0.78354,1.60909,11.963,11.1665,12.5994,1.15288
5.65,0.783594,1.60934,11.9551,11.1587,12.5915,1.15294
5.66,0.78361,1.60959,11.9473,11.1509,12.5836,1.153
5.67,0.783721,1.60986,11.9395,11.1432,12.5757,1.15307
5.68,0.78379,1.61013,11.9316,11.1355,12.5678,1.15312
5.69,0.78386,1.61035,11.9238,11.1277,12.5599,1.15319
5.7,0.783895,1.61052,11.916,11.1199,12.552,1.15325
5.71,0.78392,1.61077,11.9081,11.1121,12.5441,1.15331
5.72,0.78397,1.61102,11.9003,11.1044,12.5362,1.15337
5.73,0.783961,1.61127,11.8924,11.0966,12.5283,1.15343
5.74,0.784034,1.61152,11.8846,11.0889,12.5204,1.15348
5.75,0.784137,1.61178,11.8768,11.0811,12.5125,1.15355
5.76,0.784086,1.61202,11.8689,11.0734,12.5046,1.1536
5.77,0.784189,1.61223,11.8611,11.0656,12.4967,1.15367
5.78,0.784425,1.61241,11.8532,11.0577,12.4888,1.15372
5.79,0.784469,1.61264,11.8454,11.05,12.4809,1.15378
5.8,0.784503,1.61286,11.8376,11.0422,12.473,1.15383
5.81,0.784537,1.61308,11.8297,11.0344,12.4651,1.15389
5.82,0.784471,1.6133,11.8219,11.0266,12.4572,1.15395
5.83,0.784597,1.61355,11.814,11.0189,12.4493,1.15401
5.84,0.784662,1.61381,11.8062,11.0111,12.4414,1.15406
5.85,0.784735,1.61403,11.7983,11.0033,12.4334,1.15412
5.86,0.784667,1.61418,11.7905,10.9955,12.4255,1.15418
5.87,0.784742,1.61441,11.7826,10.9877,12.4176,1.15424
5.88,0.784814,1.61465,11.7748,10.98,12.4097,1.15429
5.89,0.784848,1.6149,11.7669,10.9722,12.4018,1.15435
5.9,0.78497,1.61515,11.7591,10.9644,12.3939,1.1544
5.91,0.785044,1.6154,11.7512,10.9567,12.386,1.15446
5.92,0.785112,1.61564,11.7434,10.9489,12.3781,1.15451
5.93,0.785206,1.61585,11.7355,10.9411,12.3702,1.15457
5.94,0.785252,1.61603,11.7277,10.9333,12.3623,1.15462
5.95,0.785327,1.61625,11.7198,10.9255,12.3543,1.15468
5.96,0.785373,1.61647,11.712,10.9177,12.3464,1.15473
5.97,0.785426,1.61669,11.7041,10.9099,12.3385,1.15479
5.98,0.785536,1.61692,11.6963,10.9022,12.3306,1.15484
5.99,0.785642,1.61715,11.6884,10.8944,12.3227,1.15489
6,0.785724,1.6174,11.6806,10.8866,12.3148,1.15494
6.01,0.785797,1.61761,11.6727,10.8788,12.3069,1.155
6.02,0.785792,1.61775,11.6649,10.871,12.299,1.15505
6.03,0.785801,1.61796,11.657,10.8632,12.291,1.1551
6.04,0.785806,1.61818,11.6491,10.8554,12.2831,1.15515
6.05,0.785878,1.6184,11.6413,10.8476,12.2752,1.1552
6.06,0.785961,1.61863,11.6334,10.8399,12.2673,1.15526
6.07,0.786064,1.61886,11.6256,10.8321,12.2594,1.15531
6.08,0.786108,1.61909,11.6177,10.8243,12.2515,1.15536
6.09,0.786172,1.61927,11.6099,10.8165,12.2436,1.15541
6.1,0.786234,1.61943,11.602,10.8086,12.2356,1.15546
6.11,0.786258,1.61962,11.5941,10.8008,12.2277,1.15551
6.12,0.786294,1.61982,11.5863,10.793,12.2198,1.15557
6.13,0.786345,1.62001,11.5784,10.7852,12.2119,1.15561
6.14,0.786356,1.62022,11.5705,10.7774,12.204,1.15567
6.15,0.786449,1.62043,11.5627,10.7696,12.196,1.15571
6.16,0.786515,1.62068,11.5548,10.7618,12.1881,1.15577
6.17,0.786562,1.62086,11.547,10.754,12.1802,1.15581
6.18,0.786502,1.621,11.5391,10.7462,12.1723,1.15587
6.19,0.78656,1.62118,11.5312,10.7384,12.1644,1.15591
6.2,0.786599,1.62142,11.5234,10.7306,12.1564,1.15597
6.21,0.786639,1.62163,11.5155,10.7228,12.1485,1.15601
6.22,0.78674,1.62187,11.5076,10.715,12.1406,1.15607
6.23,0.786761,1.62208,11.4998,10.7072,12.1327,1.15611
6.24,0.786809,1.62233,11.4919,10.6994,12.1248,1.15617
6.25,0.786904,1.6225,11.484,10.6916,12.1168,1.15621
6.26,0.786943,1.62269,11.4762,10.6838,12.1089,1.15628
6.27,0.787058,1.62286,11.4683,10.6759,12.101,1.15632
6.28,0.787038,1.62309,11.4604,10.6681,12.0931,1.15639
6.29,0.787078,1.62322,11.4526,10.6603,12.0851,1.1564
6.3,0.787157,1.62346,11.4447,10.6525,12.0772,1.15648
6.31,0.787258,1.62362,11.4368,10.6447,12.0693,1.1565
6.32,0.787323,1.62387,11.4289,10.6369,12.0614,1.15657
6.33,0.787379,1.62402,11.4211,10.6291,12.0535,1.15659
6.34,0.787363,1.62417,11.4132,10.6212,12.0455,1.15666
6.35,0.787415,1.62431,11.4053,10.6134,12.0376,1.15668
6.36,0.787379,1.62454,11.3975,10.6056,12.0297,1.15675
6.37,0.787427,1.6247,11.3896,10.5978,12.0218,1.15677
6.38,0.787488,1.62493,11.3817,10.59,12.0138,1.15684
6.39,0.787579,1.62509,11.3738,10.5822,12.0059,1.15686
6.4,0.78757,1.62533,11.366,10.5744,11.998,1.15693
6.41,0.787699,1.62545,11.3581,10.5665,11.9901,1.15695
6.42,0.787804,1.62563,11.3502,10.5587,11.9821,1.15702
6.43,0.787783,1.62575,11.3423,10.5508,11.9742,1.15703
6.44,0.787776,1.62596,11.3345,10.543,11.9663,1.15711
6.45,0.787754,1.62608,11.3266,10.5352,11.9584,1.15712
6.46,0.78794,1.62631,11.3187,10.5273,11.9504,1.1572
6.47,0.788001,1.62645,11.3108,10.5195,11.9425,1.15721
6.48,0.788099,1.62673,11.3029,10.5117,11.9346,1.15729
6.49,0.787873,1.62684,11.2951,10.5039,11.9267,1.1573
6.5,0.78783,1.627,11.2872,10.496,11.9187,1.15739
6.51,0.787972,1.6271,11.2793,10.4882,11.9108,1.15739
6.52,0.78799,1.62736,11.2714,10.4804,11.9029,1.15748
6.53,0.788035,1.62748,11.2636,10.4725,11.8949,1.15747
6.54,0.788171,1.62776,11.2557,10.4647,11.887,1.15757
6.55,0.788306,1.62788,11.2478,10.4569,11.8791,1.15756
6.56,0.788388,1.62816,11.2399,10.4491,11.8712,1.15765
6.57,0.78842,1.62824,11.232,10.4413,11.8632,1.15764
6.58,0.788493,1.62845,11.2241,10.4334,11.8553,1.15774
6.59,0.788549,1.62854,11.2163,10.4255,11.8474,1.15773
6.6,0.788596,1.62878,11.2084,10.4177,11.8394,1.15783
6.61,0.788667,1.62888,11.2005,10.4099,11.8315,1.15782
6.62,0.788786,1.62912,11.1926,10.402,11.8236,1.15792
6.63,0.788878,1.62924,11.1847,10.3942,11.8156,1.15791
6.64,0.788927,1.62951,11.1768,10.3864,11.8077,1.158
6.65,0.788928,1.6296,11.1689,10.3786,11.7998,1.158
6.66,0.788967,1.62976,11.1611,10.3707,11.7918,1.15808
6.67,0.788998,1.62985,11.1532,10.3628,11.7839,1.15808
6.68,0.789024,1.63009,11.1453,10.355,11.776,1.15816
6.69,0.789034,1.63021,11.1374,10.3472,11.768,1.15817
6.7,0.789139,1.63045,11.1295,10.3393,11.7601,1.15825
6.71,0.789174,1.63057,11.1216,10.3315,11.7522,1.15825
6.72,0.789217,1.6308,11.1137,10.3237,11.7443,1.15833
6.73,0.789261,1.63088,11.1058,10.3158,11.7363,1.15834
6.74,0.78933,1.63105,11.0979,10.3079,11.7284,1.15841
6.75,0.789364,1.63115,11.09,10.3001,11.7204,1.15842
6.76,0.789411,1.63134,11.0821,10.2922,11.7125,1.15849
6.77,0.78942,1.63144,11.0743,10.2844,11.7046,1.1585
6.78,0.789516,1.63163,11.0664,10.2765,11.6966,1.15857
6.79,0.789598,1.63177,11.0585,10.2687,11.6887,1.15858
6.8,0.789656,1.632,11.0506,10.2609,11.6808,1.15865
6.81,0.789644,1.6321,11.0427,10.253,11.6728,1.15867
6.82,0.789616,1.63221,11.0348,10.2451,11.6649,1.15873
6.83,0.789687,1.63234,11.0269,10.2372,11.657,1.15875
6.84,0.789725,1.63254,11.019,10.2294,11.649,1.15881
6.85,0.789772,1.6327,11.0111,10.2216,11.6411,1.15883
6.86,0.78979,1.6329,11.0032,10.2137,11.6331,1.15888
6.87,0.789859,1.63306,10.9953,10.2059,11.6252,1.15891
6.88,0.789963,1.63326,10.9874,10.1981,11.6173,1.15896
6.89,0.790042,1.63337,10.9795,10.1902,11.6093,1.15899
6.9,0.79014,1.63349,10.9716,10.1823,11.6014,1.15904
6.91,0.790223,1.63362,10.9637,10.1744,11.5934,1.15907
6.92,0.790263,1.63378,10.9558,10.1666,11.5855,1.15911
6.93,0.79033,1.63391,10.9479,10.1587,11.5776,1.15915
6.94,0.790336,1.63407,10.94,10.1508,11.5696,1.15919
6.95,0.790395,1.63423,10.9321,10.143,11.5617,1.15922
6.96,0.79046,1.63441,10.9242,10.1352,11.5537,1.15926
6.97,0.790444,1.63452,10.9163,10.1273,11.5458,1.1593
6.98,0.790486,1.63458,10.9084,10.1194,11.5379,1.15933
6.99,0.790461,1.63472,10.9005,10.1115,11.5299,1.15937
7,0.79049,1.63487,10.8926,10.1037,11.522,1.1594
7.01,0.79056,1.63503,10.8847,10.0958,11.5141,1.15944
7.02,0.79065,1.63518,10.8768,10.088,11.5061,1.15947
7.03,0.7907,1.63534,10.8689,10.0801,11.4982,1.15951
7.04,0.790784,1.63548,10.861,10.0722,11.4902,1.15954
7.05,0.790779,1.63561,10.8531,10.0643,11.4823,1.15959
7.06,0.790864,1.63568,10.8451,10.0564,11.4743,1.15961
7.07,0.790867,1.63583,10.8372,10.0486,11.4664,1.15966
7.08,0.790892,1.63593,10.8293,10.0407,11.4584,1.15968
7.09,0.790872,1.63609,10.8214,10.0328,11.4505,1.15973
7.1,0.790954,1.6362,10.8135,10.025,11.4426,1.15975
7.11,0.791016,1.63639,10.8056,10.0171,11.4346,1.1598
7.12,0.791051,1.63654,10.7977,10.0093,11.4267,1.15982
7.13,0.791015,1.63668,10.7898,10.0014,11.4187,1.15988
7.14,0.791146,1.63671,10.7819,9.99345,11.4108,1.15989
7.15,0.791195,1.63689,10.774,9.98558,11.4028,1.15995
7.16,0.791192,1.637,10.7661,9.97772,11.3949,1.15995
7.17,0.791283,1.6372,10.7581,9.96987,11.3869,1.16002
7.18,0.791352,1.63732,10.7502,9.96203,11.379,1.16002
7.19,0.791412,1.63754,10.7423,9.95418,11.371,1.16009
7.2,0.791427,1.63765,10.7344,9.94632,11.3631,1.16009
7.21,0.791483,1.63781,10.7265,9.93843,11.3551,1.16016
7.22,0.791529,1.63787,10.7186,9.93053,11.3472,1.16015
7.23,0.791588,1.63806,10.7107,9.92266,11.3392,1.16023
7.24,0.791655,1.63813,10.7027,9.91478,11.3313,1.16022
7.25,0.791731,1.63833,10.6948,9.90691,11.3233,1.16029
7.26,0.791852,1.63841,10.6869,9.89905,11.3154,1.16028
7.27,0.79192,1.63864,10.679,9.8912,11.3075,1.16036
7.28,0.791865,1.63873,10.6711,9.88335,11.2995,1.16035
7.29,0.791875,1.63889,10.6632,9.87544,11.2916,1.16043
7.3,0.7919,1.63889,10.6552,9.86752,11.2836,1.16041
7.31,0.791923,1.63911,10.6473,9.85966,11.2757,1.16049
7.32,0.791904,1.63918,10.6394,9.85179,11.2677,1.16047
7.33,0.791992,1.6394,10.6315,9.84393,11.2598,1.16055
7.34,0.792045,1.63947,10.6236,9.83607,11.2518,1.16053
7.35,0.792092,1.6397,10.6157,9.82821,11.2439,1.16062
7.36,0.792093,1.63976,10.6077,9.82033,11.2359,1.1606
7.37,0.792141,1.63993,10.5998,9.81241,11.2279,1.16068
7.38,0.792168,1.63995,10.5919,9.8045,11.22,1.16066
7.39,0.792222,1.64014,10.584,9.79661,11.212,1.16075
7.4,0.792222,1.64018,10.5761,9.78872,11.2041,1.16073
7.41,0.79228,1.64037,10.5681,9.78083,11.1961,1.16081
7.42,0.792353,1.64044,10.5602,9.77295,11.1882,1.1608
7.43,0.79244,1.64066,10.5523,9.7651,11.1802,1.16087
7.44,0.792381,1.64074,10.5444,9.75722,11.1723,1.16086
7.45,0.79239,1.64088,10.5364,9.74929,11.1643,1.16094
7.46,0.792402,1.64089,10.5285,9.74136,11.1564,1.16093
7.47,0.792439,1.6411,10.5206,9.7335,11.1484,1.161
7.48,0.792382,1.64119,10.5127,9.72562,11.1404,1.161
7.49,0.792469,1.64139,10.5047,9.71776,11.1325,1.16106
7.5,0.792532,1.6415,10.4968,9.7099,11.1245,1.16106
7.51,0.792542,1.6417,10.4889,9.70204,11.1166,1.16113
7.52,0.792572,1.64179,10.481,9.69415,11.1086,1.16113
7.53,0.792652,1.64193,10.4731,9.68623,11.1007,1.16119
7.54,0.79268,1.64199,10.4651,9.67833,11.0927,1.16119
7.55,0.79279,1.64216,10.4572,9.67044,11.0847,1.16125
7.56,0.792842,1.64223,10.4493,9.66254,11.0768,1.16126
7.57,0.792886,1.64239,10.4413,9.65465,11.0688,1.16131
7.58,0.792951,1.64248,10.4334,9.64677,11.0609,1.16132
7.59,0.792985,1.64267,10.4255,9.63891,11.0529,1.16137
7.6,0.792962,1.64276,10.4176,9.63102,11.045,1.16139
7.61,0.792986,1.64284,10.4096,9.62307,11.037,1.16143
7.62,0.792946,1.6429,10.4017,9.61515,11.029,1.16145
7.63,0.792965,1.64305,10.3938,9.60728,11.0211,1.16149
7.64,0.793004,1.64316,10.3858,9.59939,11.0131,1.16151
7.65,0.793062,1.64331,10.3779,9.59151,11.0052,1.16155
7.66,0.793082,1.64343,10.37,9.58363,10.9972,1.16157
7.67,0.79307,1.64359,10.3621,9.57576,10.9893,1.1616
7.68,0.793035,1.64369,10.3541,9.56784,10.9813,1.16163
7.69,0.793088,1.64376,10.3462,9.55991,10.9733,1.16166
7.7,0.793107,1.64385,10.3383,9.55199,10.9654,1.16169
7.71,0.793144,1.64396,10.3303,9.54409,10.9574,1.16172
7.72,0.792969,1.64407,10.3224,9.53618,10.9494,1.16175
7.73,0.793019,1.64419,10.3145,9.52829,10.9415,1.16178
7.74,0.793105,1.64432,10.3066,9.52041,10.9335,1.16181
7.75,0.793172,1.64448,10.2986,9.51255,10.9256,1.16184
7.76,0.793145,1.64461,10.2907,9.50465,10.9176,1.16188
7.77,0.793185,1.64463,10.2828,9.49669,10.9096,1.16189
7.78,0.793243,1.64473,10.2748,9.48877,10.9017,1.16193
7.79,0.793278,1.64484,10.2669,9.48088,10.8937,1.16195
7.8,0.793343,1.64499,10.259,9.473,10.8858,1.16199
7.81,0.79341,1.64511,10.251,9.46512,10.8778,1.162
7.82,0.793481,1.64528,10.2431,9.45724,10.8698,1.16205
7.83,0.793488,1.6454,10.2352,9.44937,10.8619,1.16206
7.84,0.793534,1.64553,10.2272,9.44145,10.8539,1.16211
7.85,0.793593,1.64557,10.2193,9.43352,10.8459,1.16211
7.86,0.793678,1.6457,10.2114,9.4256,10.838,1.16217
7.87,0.793755,1.64578,10.2034,9.41771,10.83,1.16217
7.88,0.793841,1.64593,10.1955,9.4098,10.822,1.16222
7.89,0.793905,1.646,10.1876,9.40191,10.8141,1.16222
7.9,0.793985,1.64618,10.1796,9.39402,10.8061,1.16228
7.91,0.794018,1.64628,10.1717,9.38616,10.7982,1.16227
7.92,0.794037,1.64642,10.1637,9.37824,10.7902,1.16234
7.93,0.794037,1.64642,10.1558,9.37029,10.7822,1.16232
7.94,0.794056,1.64659,10.1479,9.36238,10.7743,1.16239
7.95,0.794088,1.64665,10.1399,9.35449,10.7663,1.16237
7.96,0.794147,1.64683,10.132,9.34659,10.7583,1.16245
7.97,0.794228,1.64689,10.124,9.3387,10.7504,1.16243
7.98,0.794267,1.64708,10.1161,9.33081,10.7424,1.1625
7.99,0.794291,1.64714,10.1082,9.32292,10.7344,1.16248
8,0.794305,1.64729,10.1002,9.31497,10.7265,1.16256
8.01,0.794346,1.64726,10.0923,9.30702,10.7185,1.16253
8.02,0.794402,1.64743,10.0843,9.29909,10.7105,1.16261
8.03,0.794385,1.64744,10.0764,9.29117,10.7026,1.16258
8.04,0.794447,1.64762,10.0684,9.28325,10.6946,1.16267
8.05,0.7945,1.64765,10.0605,9.27535,10.6866,1.16264
8.06,0.794524,1.64785,10.0526,9.26745,10.6786,1.16272
8.07,0.794531,1.64792,10.0446,9.25957,10.6707,1.1627
8.08,0.794492,1.64806,10.0367,9.25163,10.6627,1.16278
8.09,0.794478,1.64803,10.0287,9.24365,10.6547,1.16276
8.1,0.794516,1.6482,10.0208,9.23575,10.6468,1.16283
8.11,0.794478,1.64827,10.0128,9.22785,10.6388,1.16281
8.12,0.794558,1.64846,10.0049,9.21996,10.6308,1.16288
8.13,0.794633,1.64854,9.99695,9.21207,10.6229,1.16287
8.14,0.794636,1.64873,9.989,9.20418,10.6149,1.16293
8.15,0.794684,1.6488,9.98106,9.19628,10.6069,1.16292
8.16,0.794659,1.64892,9.97311,9.18834,10.5989,1.16299
8.17,0.794723,1.64895,9.96517,9.18039,10.591,1.16298
8.18,0.794793,1.64909,9.95722,9.17247,10.583,1.16304
8.19,0.794819,1.64914,9.94927,9.16455,10.575,1.16303
8.2,0.794873,1.64927,9.94132,9.15664,10.5671,1.16308
8.21,0.794917,1.64934,9.93338,9.14873,10.5591,1.16308
8.22,0.794949,1.64951,9.92543,9.14083,10.5511,1.16313
8.23,0.794912,1.6496,9.91748,9.13293,10.5431,1.16313
8.24,0.794918,1.64968,9.90953,9.12497,10.5352,1.16318
8.25,0.794912,1.64972,9.90159,9.11703,10.5272,1.16318
8.26,0.794945,1.64985,9.89364,9.10912,10.5192,1.16322
8.27,0.794952,1.64993,9.88569,9.10121,10.5112,1.16323
