time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,2.1926,1.07912,16.2562,15.3089,17.2107,1.02617
12.46,2.19266,1.07913,16.2343,15.2869,17.1888,1.02616
12.47,2.1926,1.07915,16.2123,15.265,17.1668,1.02615
12.48,2.19258,1.07912,16.1904,15.2431,17.145,1.02617
12.49,2.19256,1.07914,16.1685,15.2212,17.1229,1.02613
12.5,2.19248,1.07915,16.1466,15.1993,17.1011,1.02617
12.51,2.19271,1.07913,16.1246,15.1773,17.0791,1.02616
12.52,2.1927,1.07914,16.1027,15.1554,17.0572,1.02615
12.53,2.19272,1.07912,16.0808,15.1335,17.0353,1.02617
12.54,2.19268,1.07913,16.0589,15.1116,17.0133,1.02614
12.55,2.1927,1.07915,16.0369,15.0896,16.9914,1.02617
12.56,2.19266,1.07914,16.015,15.0677,16.9695,1.02616
12.57,2.19263,1.07916,15.9931,15.0458,16.9476,1.02616
12.58,2.19259,1.07914,15.9711,15.0238,16.9257,1.02618
12.59,2.19259,1.07915,15.9492,15.0019,16.9037,1.02614
12.6,2.19268,1.07915,15.9273,14.98,16.8818,1.02617
12.61,2.19267,1.07916,15.9054,14.9581,16.8598,1.02616
12.62,2.19261,1.07916,15.8834,14.9361,16.8379,1.02616
12.63,2.19266,1.07914,15.8615,14.9142,16.816,1.02618
12.64,2.19258,1.07915,15.8396,14.8923,16.7941,1.02615
12.65,2.19256,1.07914,15.8177,14.8704,16.7722,1.02618
12.66,2.19259,1.07916,15.7957,14.8485,16.7502,1.02616
12.67,2.19266,1.07919,15.7738,14.8265,16.7283,1.02617
12.68,2.19259,1.07915,15.7519,14.8046,16.7064,1.02618
12.69,2.19266,1.07917,15.73,14.7827,16.6844,1.02615
12.7,2.1926,1.07916,15.708,14.7607,16.6626,1.02618
12.71,2.19258,1.07916,15.6861,14.7388,16.6406,1.02616
12.72,2.19258,1.07919,15.6642,14.7169,16.6186,1.02617
12.73,2.19262,1.07916,15.6423,14.695,16.5968,1.02618
12.74,2.19269,1.07917,15.6203,14.6731,16.5748,1.02615
12.75,2.19278,1.07915,15.5984,14.6511,16.5529,1.02618
12.76,2.19274,1.07914,15.5765,14.6292,16.531,1.02615
12.77,2.1927,1.07916,15.5546,14.6073,16.5091,1.02616
12.78,2.19271,1.07915,15.5326,14.5853,16.4871,1.02617
12.79,2.19265,1.07915,15.5107,14.5634,16.4652,1.02615
12.8,2.19267,1.07914,15.4888,14.5415,16.4433,1.02617
12.81,2.19267,1.07914,15.4668,14.5195,16.4213,1.02615
12.82,2.19284,1.07914,15.4449,14.4976,16.3994,1.02616
12.83,2.19283,1.07914,15.423,14.4757,16.3775,1.02616
12.84,2.19294,1.07916,15.4011,14.4538,16.3555,1.02615
12.85,2.19295,1.07912,15.3791,14.4318,16.3337,1.02617
12.86,2.19298,1.07912,15.3572,14.4099,16.3117,1.02614
12.87,2.19287,1.07913,15.3353,14.388,16.2898,1.02616
12.88,2.19288,1.07911,15.3133,14.366,16.2679,1.02616
12.89,2.1928,1.07915,15.2914,14.3441,16.2459,1.02615
12.9,2.19278,1.07913,15.2695,14.3222,16.224,1.02617
12.91,2.19271,1.07913,15.2476,14.3003,16.2021,1.02614
12.92,2.19276,1.07915,15.2256,14.2783,16.1802,1.02617
12.93,2.19273,1.07914,15.2037,14.2564,16.1582,1.02617
12.94,2.19265,1.07916,15.1818,14.2345,16.1363,1.02615
12.95,2.19265,1.07916,15.1599,14.2126,16.1144,1.02618
12.96,2.19264,1.07915,15.1379,14.1906,16.0924,1.02614
12.97,2.19271,1.07916,15.116,14.1687,16.0705,1.02617
12.98,2.19271,1.07915,15.0941,14.1468,16.0486,1.02617
12.99,2.19277,1.07916,15.0722,14.1249,16.0266,1.02616
13,2.1928,1.07916,15.0502,14.1029,16.0047,1.02618
13.01,2.19283,1.07917,15.0283,14.081,15.9827,1.02614
13.02,2.19276,1.07917,15.0064,14.0591,15.9609,1.02617
13.03,2.19281,1.07916,14.9844,14.0371,15.9389,1.02617
13.04,2.19275,1.07918,14.9625,14.0152,15.917,1.02616
13.05,2.19284,1.07915,14.9406,13.9933,15.8951,1.02618
13.06,2.19286,1.07917,14.9187,13.9714,15.8731,1.02614
13.07,2.19277,1.07918,14.8967,13.9494,15.8512,1.02618
13.08,2.19282,1.07915,14.8748,13.9275,15.8293,1.02617
13.09,2.1928,1.07917,14.8529,13.9056,15.8074,1.02616
13.1,2.19272,1.07915,14.831,13.8837,15.7855,1.02619
13.11,2.19267,1.07916,14.809,13.8618,15.7635,1.02615
13.12,2.19263,1.07918,14.7871,13.8398,15.7416,1.02618
13.13,2.19268,1.07917,14.7652,13.8179,15.7197,1.02617
13.14,2.19262,1.07919,14.7432,13.796,15.6977,1.02617
13.15,2.19267,1.07917,14.7213,13.774,15.6758,1.02619
13.16,2.19266,1.07917,14.6994,13.7521,15.6539,1.02615
13.17,2.1926,1.07918,14.6775,13.7302,15.632,1.02618
13.18,2.19259,1.07919,14.6555,13.7083,15.61,1.02617
13.19,2.19255,1.07919,14.6336,13.6863,15.5881,1.02617
13.2,2.19279,1.07916,14.6117,13.6644,15.5662,1.02618
13.21,2.19274,1.07917,14.5898,13.6425,15.5442,1.02615
13.22,2.19272,1.07915,14.5678,13.6205,15.5224,1.02618
13.23,2.19265,1.07916,14.5459,13.5986,15.5004,1.02616
13.24,2.19263,1.07918,14.524,13.5767,15.4785,1.02617
13.25,2.19258,1.07915,14.5021,13.5548,15.4566,1.02618
13.26,2.19274,1.07916,14.4801,13.5329,15.4346,1.02615
13.27,2.19269,1.07915,14.4582,13.5109,15.4127,1.02618
13.28,2.19272,1.07914,14.4363,13.489,15.3908,1.02615
13.29,2.19282,1.07917,14.4144,13.4671,15.3688,1.02616
13.3,2.19273,1.07914,14.3924,13.4451,15.347,1.02617
13.31,2.19288,1.07914,14.3705,13.4232,15.325,1.02614
13.32,2.19282,1.07912,14.3486,13.4012,15.3031,1.02617
13.33,2.19277,1.07911,14.3266,13.3793,15.2812,1.02615
13.34,2.19284,1.07914,14.3047,13.3574,15.2592,1.02616
13.35,2.19279,1.07913,14.2828,13.3355,15.2373,1.02617
13.36,2.19273,1.07914,14.2609,13.3136,15.2154,1.02615
13.37,2.19276,1.07913,14.2389,13.2916,15.1935,1.02617
13.38,2.19272,1.07914,14.217,13.2697,15.1715,1.02615
13.39,2.19269,1.07914,14.1951,13.2478,15.1496,1.02616
13.4,2.19269,1.07914,14.1732,13.2258,15.1277,1.02617
13.41,2.19262,1.07917,14.1512,13.2039,15.1057,1.02615
13.42,2.19266,1.07914,14.1293,13.182,15.0838,1.02618
13.43,2.19283,1.07914,14.1074,13.1601,15.0619,1.02614
13.44,2.19276,1.07915,14.0854,13.1382,15.04,1.02617
13.45,2.19281,1.07913,14.0635,13.1162,15.0181,1.02617
13.46,2.19279,1.07917,14.0416,13.0943,14.9961,1.02615
13.47,2.19276,1.07915,14.0197,13.0724,14.9742,1.02618
13.48,2.19273,1.07915,13.9977,13.0504,14.9522,1.02614
13.49,2.19271,1.07916,13.9758,13.0285,14.9303,1.02617
13.5,2.19268,1.07915,13.9539,13.0066,14.9084,1.02617
13.51,2.19277,1.07917,13.932,12.9847,14.8864,1.02615
13.52,2.19277,1.07916,13.91,12.9627,14.8645,1.02618
13.53,2.19268,1.07916,13.8881,12.9408,14.8426,1.02615
13.54,2.19275,1.07916,13.8662,12.9189,14.8207,1.02617
13.55,2.19269,1.07915,13.8443,12.8969,14.7988,1.02617
13.56,2.19267,1.07916,13.8223,12.875,14.7768,1.02616
13.57,2.19282,1.07915,13.8004,12.8531,14.7549,1.02618
13.58,2.19277,1.07917,13.7785,12.8312,14.7329,1.02615
13.59,2.19269,1.07917,13.7565,12.8093,14.711,1.02618
13.6,2.19274,1.07916,13.7346,12.7873,14.6891,1.02617
13.61,2.19269,1.07919,13.7127,12.7654,14.6672,1.02616
13.62,2.19267,1.07916,13.6908,12.7435,14.6453,1.02618
13.63,2.19263,1.07918,13.6688,12.7216,14.6233,1.02614
13.64,2.19262,1.07919,13.6469,12.6996,14.6014,1.02618
13.65,2.19278,1.07916,13.625,12.6777,14.5795,1.02617
13.66,2.19287,1.07917,13.6031,12.6558,14.5575,1.02616
13.67,2.1928,1.07914,13.5811,12.6338,14.5357,1.02618
13.68,2.19275,1.07915,13.5592,12.6119,14.5137,1.02614
13.69,2.19275,1.07917,13.5373,12.59,14.4918,1.02617
13.7,2.19272,1.07916,13.5153,12.5681,14.4699,1.02616
13.71,2.1927,1.07917,13.4934,12.5461,14.4479,1.02616
13.72,2.19274,1.07915,13.4715,12.5242,14.426,1.02618
13.73,2.19284,1.07914,13.4496,12.5023,14.404,1.02614
13.74,2.19285,1.07915,13.4276,12.4803,14.3822,1.02617
13.75,2.19301,1.07916,13.4057,12.4584,14.3602,1.02616
13.76,2.19292,1.07915,13.3838,12.4365,14.3383,1.02616
13.77,2.19303,1.07912,13.3619,12.4145,14.3164,1.02617
13.78,2.19296,1.07913,13.3399,12.3926,14.2944,1.02614
13.79,2.19293,1.07912,13.318,12.3707,14.2725,1.02617
13.8,2.19291,1.07914,13.2961,12.3488,14.2506,1.02615
13.81,2.19283,1.07917,13.2741,12.3269,14.2286,1.02616
13.82,2.19277,1.07913,13.2522,12.3049,14.2068,1.02617
13.83,2.1928,1.07915,13.2303,12.283,14.1848,1.02614
13.84,2.19274,1.07914,13.2084,12.261,14.1629,1.02618
13.85,2.19271,1.07914,13.1864,12.2391,14.1409,1.02615
13.86,2.1927,1.07918,13.1645,12.2172,14.119,1.02616
13.87,2.19264,1.07916,13.1426,12.1953,14.0971,1.02618
13.88,2.19275,1.07916,13.1206,12.1734,14.0751,1.02615
13.89,2.19277,1.07915,13.0987,12.1514,14.0532,1.02618
13.9,2.19279,1.07915,13.0768,12.1295,14.0313,1.02616
13.91,2.19284,1.07917,13.0549,12.1076,14.0094,1.02617
13.92,2.19288,1.07917,13.0329,12.0856,13.9874,1.02618
13.93,2.19282,1.07918,13.011,12.0637,13.9655,1.02615
13.94,2.19286,1.07917,12.9891,12.0418,13.9436,1.02618
13.95,2.1928,1.07917,12.9672,12.0199,13.9216,1.02616
13.96,2.19276,1.07918,12.9452,11.9979,13.8997,1.02617
13.97,2.19289,1.07917,12.9233,11.976,13.8778,1.02618
13.98,2.19281,1.0792,12.9014,11.9541,13.8558,1.02616
13.99,2.19278,1.07916,12.8794,11.9321,13.834,1.02618
14,2.19283,1.07916,12.8575,11.9102,13.812,1.02616
14.01,2.19273,1.07917,12.8356,11.8883,13.7901,1.02618
14.02,2.19272,1.07915,12.8137,11.8664,13.7682,1.02618
14.03,2.19264,1.07919,12.7917,11.8445,13.7462,1.02616
14.04,2.1926,1.07918,12.7698,11.8225,13.7243,1.02619
14.05,2.19264,1.07917,12.7479,11.8006,13.7024,1.02616
14.06,2.19269,1.07919,12.726,11.7787,13.6804,1.02618
14.07,2.19265,1.07917,12.704,11.7567,13.6585,1.02618
14.08,2.19261,1.07919,12.6821,11.7348,13.6366,1.02616
14.09,2.1926,1.07919,12.6602,11.7129,13.6147,1.02619
14.1,2.19256,1.07918,12.6383,11.691,13.5927,1.02615
14.11,2.19277,1.07918,12.6163,11.6691,13.5708,1.02618
14.12,2.19274,1.07917,12.5944,11.6471,13.5489,1.02618
14.13,2.19271,1.07917,12.5725,11.6252,13.527,1.02616
14.14,2.19267,1.07916,12.5505,11.6033,13.5051,1.02618
14.15,2.19261,1.07918,12.5286,11.5814,13.4831,1.02615
14.16,2.19255,1.07917,12.5067,11.5594,13.4612,1.02618
14.17,2.19274,1.07916,12.4848,11.5375,13.4393,1.02617
14.18,2.19267,1.07918,12.4628,11.5156,13.4173,1.02616
14.19,2.19265,1.07914,12.4409,11.4936,13.3955,1.02618
14.2,2.19276,1.07916,12.419,11.4717,13.3735,1.02614
14.21,2.1927,1.07917,12.3971,11.4498,13.3516,1.02617
14.22,2.19282,1.07914,12.3751,11.4278,13.3297,1.02616
14.23,2.19281,1.07916,12.3532,11.4059,13.3077,1.02616
14.24,2.19272,1.07913,12.3313,11.384,13.2858,1.02618
14.25,2.19269,1.07913,12.3094,11.3621,13.2639,1.02614
14.26,2.19276,1.07915,12.2874,11.3401,13.2419,1.02617
14.27,2.19271,1.07914,12.2655,11.3182,13.22,1.02616
14.28,2.1927,1.07916,12.2436,11.2963,13.1981,1.02616
14.29,2.1927,1.07914,12.2216,11.2743,13.1762,1.02618
14.3,2.19267,1.07914,12.1997,11.2524,13.1542,1.02614
14.31,2.19264,1.07915,12.1778,11.2305,13.1323,1.02617
14.32,2.19263,1.07916,12.1559,11.2086,13.1103,1.02616
14.33,2.19265,1.07915,12.1339,11.1867,13.0884,1.02616
14.34,2.19279,1.07913,12.112,11.1647,13.0666,1.02618
14.35,2.19274,1.07914,12.0901,11.1428,13.0446,1.02614
14.36,2.19278,1.07913,12.0682,11.1209,13.0227,1.02617
14.37,2.19278,1.07915,12.0462,11.0989,13.0007,1.02616
14.38,2.19273,1.07918,12.0243,11.077,12.9788,1.02616
14.39,2.19266,1.07914,12.0024,11.0551,12.9569,1.02618
14.4,2.19271,1.07916,11.9805,11.0332,12.9349,1.02615
14.41,2.19263,1.07916,11.9585,11.0112,12.913,1.02618
14.42,2.19262,1.07915,11.9366,10.9893,12.8911,1.02616
14.43,2.19274,1.07918,11.9147,10.9674,12.8691,1.02617
14.44,2.19264,1.07916,11.8928,10.9454,12.8473,1.02618
14.45,2.19269,1.07916,11.8708,10.9235,12.8253,1.02615
14.46,2.19265,1.07916,11.8489,10.9016,12.8034,1.02618
14.47,2.1926,1.07915,11.827,10.8797,12.7815,1.02616
14.48,2.19256,1.07918,11.805,10.8578,12.7595,1.02617
14.49,2.1927,1.07918,11.7831,10.8358,12.7376,1.02618
14.5,2.19264,1.07918,11.7612,10.8139,12.7157,1.02616
14.51,2.19263,1.07917,11.7393,10.792,12.6938,1.02618
14.52,2.19263,1.07917,11.7173,10.7701,12.6718,1.02616
14.53,2.19261,1.07918,11.6954,10.7481,12.6499,1.02617
14.54,2.19257,1.07917,11.6735,10.7262,12.628,1.02618
14.55,2.19256,1.0792,11.6516,10.7043,12.606,1.02616
14.56,2.19257,1.07917,11.6296,10.6823,12.5842,1.02618
14.57,2.19281,1.07917,11.6077,10.6604,12.5622,1.02616
14.58,2.19271,1.07917,11.5858,10.6385,12.5403,1.02617
14.59,2.19269,1.07915,11.5639,10.6166,12.5184,1.02618
14.6,2.19266,1.07918,11.5419,10.5947,12.4964,1.02616
14.61,2.19265,1.07916,11.52,10.5727,12.4745,1.02618
14.62,2.19262,1.07916,11.4981,10.5508,12.4526,1.02615
14.63,2.19265,1.07917,11.4762,10.5289,12.4306,1.02617
14.64,2.19273,1.07915,11.4542,10.5069,12.4088,1.02617
14.65,2.19273,1.07917,11.4323,10.485,12.3868,1.02615
14.66,2.19289,1.07916,11.4104,10.4631,12.3649,1.02618
14.67,2.1928,1.07915,11.3884,10.4412,12.3429,1.02614
14.68,2.19288,1.07915,11.3665,10.4192,12.321,1.02617
14.69,2.19283,1.07913,11.3446,10.3973,12.2991,1.02617
14.7,2.1928,1.07914,11.3227,10.3754,12.2772,1.02615
14.71,2.19277,1.07914,11.3007,10.3534,12.2553,1.02617
14.72,2.1927,1.07916,11.2788,10.3315,12.2333,1.02614
14.73,2.19263,1.07916,11.2569,10.3096,12.2114,1.02617
14.74,2.19268,1.07915,11.235,10.2877,12.1895,1.02617
14.75,2.19261,1.07917,11.213,10.2658,12.1675,1.02616
14.76,2.19262,1.07915,11.1911,10.2438,12.1456,1.02618
14.77,2.19257,1.07916,11.1692,10.2219,12.1236,1.02614
14.78,2.19253,1.07918,11.1473,10.2,12.1017,1.02618
14.79,2.19263,1.07915,11.1253,10.178,12.0798,1.02617
14.8,2.19268,1.07917,11.1034,10.1561,12.0579,1.02616
14.81,2.19259,1.07915,11.0815,10.1342,12.036,1.02618
14.82,2.19266,1.07915,11.0596,10.1123,12.014,1.02614
14.83,2.19275,1.07918,11.0376,10.0903,11.9921,1.02617
14.84,2.1927,1.07917,11.0157,10.0684,11.9702,1.02617
14.85,2.19267,1.07918,10.9938,10.0465,11.9482,1.02616
14.86,2.19268,1.07916,10.9718,10.0245,11.9263,1.02618
14.87,2.19264,1.07916,10.9499,10.0026,11.9044,1.02615
14.88,2.19273,1.07918,10.928,9.98071,11.8825,1.02618
14.89,2.19272,1.07918,10.9061,9.95877,11.8605,1.02617
14.9,2.19261,1.07918,10.8841,9.93687,11.8386,1.02617
14.91,2.1927,1.07916,10.8622,9.91492,11.8167,1.02618
14.92,2.19262,1.07916,10.8403,9.89301,11.7948,1.02615
14.93,2.19258,1.07916,10.8184,9.87108,11.7729,1.02618
14.94,2.19255,1.07917,10.7964,9.84916,11.7509,1.02617
14.95,2.19248,1.0792,10.7745,9.82726,11.729,1.02617
14.96,2.1925,1.07917,10.7526,9.8053,11.7071,1.02619
14.97,2.19253,1.07919,10.7307,9.7834,11.6851,1.02615
14.98,2.19248,1.07919,10.7087,9.76146,11.6632,1.02619
14.99,2.19246,1.07918,10.6868,9.73954,11.6413,1.02617
15,2.19245,1.07921,10.6649,9.71763,11.6193,1.02617
15.01,2.19235,1.07918,10.643,9.69568,11.5975,1.02619
15.02,2.19259,1.07919,10.621,9.67378,11.5755,1.02615
15.03,2.19256,1.07917,10.5991,9.65183,11.5536,1.02618
15.04,2.19252,1.07916,10.5772,9.62991,11.5317,1.02617
15.05,2.19247,1.07918,10.5553,9.608,11.5098,1.02617
15.06,2.19243,1.07917,10.5333,9.58605,11.4878,1.02618
15.07,2.19237,1.07918,10.5114,9.56415,11.4659,1.02615
15.08,2.19249,1.07917,10.4895,9.54221,11.444,1.02618
15.09,2.19247,1.07917,10.4676,9.52028,11.422,1.02616
15.1,2.19247,1.07917,10.4456,9.49837,11.4001,1.02617
15.11,2.19253,1.07915,10.4237,9.47642,11.3782,1.02618
15.12,2.19253,1.07918,10.4018,9.45452,11.3563,1.02615
15.13,2.19248,1.07914,10.3799,9.43256,11.3344,1.02618
15.14,2.19265,1.07914,10.3579,9.41065,11.3124,1.02615
15.15,2.19254,1.07915,10.336,9.38873,11.2905,1.02617
15.16,2.19252,1.07913,10.3141,9.36679,11.2686,1.02617
15.17,2.19256,1.07916,10.2922,9.3449,11.2467,1.02615
15.18,2.19252,1.07915,10.2702,9.32295,11.2248,1.02618
15.19,2.19247,1.07914,10.2483,9.30103,11.2028,1.02615
15.2,2.19251,1.07916,10.2264,9.27911,11.1809,1.02616
15.21,2.19245,1.07914,10.2045,9.25716,11.159,1.02617
15.22,2.19243,1.07916,10.1825,9.23526,11.137,1.02615
15.23,2.19241,1.07915,10.1606,9.21331,11.1151,1.02618
15.24,2.19236,1.07915,10.1387,9.19141,11.0932,1.02615
15.25,2.19255,1.07915,10.1168,9.16949,11.0713,1.02617
15.26,2.19251,1.07914,10.0949,9.14754,11.0494,1.02617
15.27,2.19258,1.07915,10.0729,9.12564,11.0274,1.02615
15.28,2.19252,1.07914,10.051,9.1037,11.0055,1.02618
15.29,2.19252,1.07916,10.0291,9.08179,10.9835,1.02615
15.3,2.19243,1.07916,10.0072,9.05986,10.9617,1.02617
15.31,2.19249,1.07915,9.98523,9.03792,10.9397,1.02617
15.32,2.19238,1.07917,9.9633,9.01602,10.9178,1.02616
15.33,2.19238,1.07915,9.94138,8.99407,10.8959,1.02618
15.34,2.19249,1.07916,9.91946,8.97217,10.8739,1.02614
15.35,2.19242,1.07918,9.89753,8.95025,10.852,1.02617
15.36,2.19246,1.07915,9.87561,8.9283,10.8301,1.02617
15.37,2.19243,1.07917,9.85368,8.90641,10.8082,1.02616
15.38,2.19234,1.07915,9.83176,8.88446,10.7863,1.02618
15.39,2.1923,1.07915,9.80984,8.86256,10.7643,1.02614
15.4,2.19244,1.07918,9.78791,8.84064,10.7424,1.02618
15.41,2.1924,1.07917,9.76599,8.81871,10.7205,1.02618
15.42,2.19232,1.07919,9.74407,8.7968,10.6985,1.02616
15.43,2.19237,1.07917,9.72214,8.77484,10.6767,1.02619
15.44,2.19234,1.07916,9.70022,8.75295,10.6547,1.02615
15.45,2.19228,1.07919,9.6783,8.73103,10.6328,1.02618
15.46,2.19233,1.07919,9.65638,8.70909,10.6108,1.02617
15.47,2.1923,1.07919,9.63445,8.68719,10.5889,1.02617
15.48,2.19247,1.07916,9.61253,8.66523,10.5671,1.02619
15.49,2.19244,1.07916,9.59061,8.64333,10.5451,1.02615
15.5,2.19241,1.07916,9.56868,8.6214,10.5232,1.02618
15.51,2.19241,1.07916,9.54676,8.59948,10.5013,1.02617
15.52,2.19235,1.07919,9.52484,8.57758,10.4793,1.02617
15.53,2.19227,1.07916,9.50291,8.55562,10.4574,1.02618
15.54,2.19233,1.07917,9.48099,8.53372,10.4355,1.02614
15.55,2.19242,1.07917,9.45907,8.51178,10.4136,1.02618
15.56,2.19243,1.07916,9.43714,8.48985,10.3916,1.02616
15.57,2.19259,1.07918,9.41522,8.46795,10.3697,1.02616
15.58,2.1925,1.07915,9.39329,8.44599,10.3478,1.02618
15.59,2.19258,1.07914,9.37137,8.42409,10.3259,1.02614
15.6,2.19251,1.07914,9.34944,8.40215,10.304,1.02617
15.61,2.19247,1.07913,9.32752,8.38023,10.282,1.02616
15.62,2.19242,1.07916,9.3056,8.35833,10.2601,1.02616
15.63,2.19238,1.07915,9.28367,8.33638,10.2382,1.02618
15.64,2.1923,1.07916,9.26175,8.31448,10.2162,1.02615
15.65,2.19232,1.07916,9.23983,8.29254,10.1944,1.02618
15.66,2.1923,1.07916,9.2179,8.27061,10.1724,1.02616
15.67,2.19225,1.07916,9.19598,8.2487,10.1505,1.02616
15.68,2.19223,1.07916,9.17406,8.22676,10.1286,1.02618
15.69,2.19219,1.07918,9.15214,8.20487,10.1066,1.02615
15.7,2.19221,1.07916,9.13022,8.18292,10.0847,1.02618
15.71,2.19233,1.07916,9.10829,8.16101,10.0628,1.02616
15.72,2.19222,1.07918,9.08637,8.1391,10.0409,1.02617
15.73,2.19229,1.07915,9.06445,8.11716,10.019,1.02618
15.74,2.19238,1.07918,9.04253,8.09527,9.99699,1.02615
15.75,2.19233,1.07918,9.0206,8.07332,9.97511,1.02618
15.76,2.19229,1.07916,8.99868,8.0514,9.95316,1.02616
15.77,2.19228,1.07918,8.97676,8.02948,9.93124,1.02617
15.78,2.19224,1.07916,8.95484,8.00754,9.90935,1.02618
15.79,2.19232,1.07918,8.93291,7.98564,9.88737,1.02615
15.8,2.19233,1.07917,8.91099,7.9637,9.86549,1.02618
15.81,2.19222,1.07917,8.88907,7.94179,9.84355,1.02616
15.82,2.19228,1.07917,8.86715,7.91988,9.82164,1.02617
15.83,2.1922,1.07915,8.84523,7.89793,9.79975,1.02618
15.84,2.19219,1.07917,8.8233,7.87604,9.7778,1.02616
15.85,2.19212,1.07916,8.80138,7.8541,9.75591,1.02618
15.86,2.19204,1.07919,8.77946,7.8322,9.73393,1.02616
15.87,2.19205,1.07919,8.75754,7.81028,9.71204,1.02618
15.88,2.19211,1.07917,8.73562,7.78833,9.69013,1.02618
15.89,2.19205,1.07919,8.7137,7.76644,9.66816,1.02616
15.9,2.19203,1.07917,8.69178,7.7445,9.6463,1.02619
15.91,2.19198,1.07919,8.66986,7.7226,9.62432,1.02616
15.92,2.19191,1.07921,8.64794,7.70068,9.60241,1.02618
15.93,2.19209,1.07917,8.62602,7.67874,9.58053,1.02618
15.94,2.19212,1.07919,8.6041,7.65684,9.55857,1.02616
15.95,2.19206,1.07916,8.58218,7.63489,9.53671,1.02619
15.96,2.19201,1.07916,8.56026,7.61299,9.51475,1.02615
15.97,2.19195,1.07918,8.53834,7.59107,9.49283,1.02617
15.98,2.19193,1.07917,8.51642,7.56914,9.47093,1.02618
15.99,2.1919,1.07918,8.49451,7.54724,9.44898,1.02616
16,2.192,1.07916,8.47259,7.52528,9.42711,1.02618
16.01,2.19199,1.07915,8.45067,7.50339,9.40515,1.02614
16.02,2.19199,1.07917,8.42875,7.48147,9.38325,1.02617
16.03,2.19208,1.07916,8.40683,7.45953,9.36132,1.02617
16.04,2.19198,1.07916,8.38491,7.43763,9.33939,1.02616
16.05,2.19211,1.07913,8.36299,7.41567,9.31753,1.02618
16.06,2.19204,1.07913,8.34107,7.39377,9.29556,1.02614
16.07,2.192,1.07914,8.31915,7.37185,9.27369,1.02617
16.08,2.19207,1.07914,8.29723,7.34993,9.25175,1.02617
16.09,2.19199,1.07917,8.27531,7.32804,9.22979,1.02616
16.1,2.19192,1.07914,8.25339,7.30608,9.20794,1.02618
16.11,2.19196,1.07914,8.23147,7.28419,9.18595,1.02614
16.12,2.19189,1.07915,8.20955,7.26226,9.16406,1.02617
16.13,2.19188,1.07914,8.18763,7.24033,9.14215,1.02616
16.14,2.19186,1.07917,8.16571,7.21844,9.12018,1.02616
16.15,2.19181,1.07915,8.1438,7.19649,9.09832,1.02618
16.16,2.19199,1.07914,8.12188,7.17459,9.07636,1.02614
16.17,2.19193,1.07915,8.09996,7.15266,9.05448,1.02617
16.18,2.19197,1.07914,8.07804,7.13074,9.03257,1.02617
16.19,2.19193,1.07916,8.05612,7.10885,9.01062,1.02616
16.2,2.19194,1.07916,8.0342,7.0869,8.98872,1.02618
16.21,2.19187,1.07916,8.01228,7.06501,8.96676,1.02614
16.22,2.19187,1.07916,7.99036,7.04308,8.94487,1.02617
16.23,2.19184,1.07916,7.96845,7.02115,8.92293,1.02617
16.24,2.1918,1.07917,7.94653,6.99925,8.90101,1.02616
16.25,2.19187,1.07916,7.92461,6.9773,8.87912,1.02618
16.26,2.19182,1.07918,7.90269,6.95541,8.85713,1.02615
16.27,2.19175,1.07916,7.88078,6.93347,8.83529,1.02618
16.28,2.19184,1.07915,7.85886,6.91156,8.81336,1.02617
16.29,2.19172,1.07917,7.83694,6.88966,8.79143,1.02617
16.3,2.1917,1.07915,7.81502,6.86773,8.76957,1.02618
16.31,2.19181,1.07917,7.79311,6.84584,8.74757,1.02615
16.32,2.19179,1.07918,7.77119,6.82391,8.72569,1.02618
16.33,2.19172,1.07916,7.74927,6.80199,8.70376,1.02616
16.34,2.19172,1.07919,7.72735,6.78009,8.68183,1.02617
16.35,2.19168,1.07916,7.70544,6.75814,8.65996,1.02618
16.36,2.19164,1.07917,7.68352,6.73625,8.63799,1.02615
16.37,2.19162,1.07918,7.66161,6.71432,8.6161,1.02618
16.38,2.19166,1.07917,7.63969,6.69241,8.59418,1.02616
16.39,2.19177,1.07918,7.61777,6.6705,8.57227,1.02617
16.4,2.19177,1.07915,7.59586,6.64855,8.55039,1.02618
16.41,2.19173,1.07915,7.57394,6.62667,8.52844,1.02615
16.42,2.19169,1.07916,7.55202,6.60474,8.50656,1.02618
16.43,2.19165,1.07917,7.53011,6.58283,8.48459,1.02616
16.44,2.19156,1.07917,7.50819,6.56092,8.46269,1.02617
16.45,2.19159,1.07915,7.48628,6.53897,8.4408,1.02618
16.46,2.19158,1.07917,7.46436,6.51708,8.41882,1.02615
16.47,2.19169,1.07915,7.44244,6.49514,8.39697,1.02618
16.48,2.19181,1.07916,7.42053,6.47324,8.375,1.02615
16.49,2.19174,1.07918,7.39861,6.45133,8.35309,1.02617
16.5,2.19174,1.07914,7.37669,6.42939,8.33123,1.02617
16.51,2.19176,1.07915,7.35478,6.4075,8.30927,1.02615
16.52,2.19166,1.07913,7.33286,6.38556,8.28742,1.02618
16.53,2.19163,1.07913,7.31094,6.36366,8.26546,1.02615
16.54,2.19155,1.07917,7.28903,6.34176,8.24353,1.02616
16.55,2.1915,1.07915,7.26711,6.31982,8.22165,1.02617
16.56,2.19147,1.07916,7.2452,6.29793,8.19968,1.02615
16.57,2.19141,1.07915,7.22328,6.27598,8.17781,1.02618
