time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.06,0.00303399,3.43945,0.461905,0.0890869,0.926216,1.43963
31.07,0.00303157,3.43958,0.461875,0.0890624,0.926175,1.43966
31.08,0.00302927,3.4397,0.461844,0.0890379,0.926135,1.43968
31.09,0.00302819,3.43983,0.461814,0.0890134,0.926094,1.43971
31.1,0.00302638,3.43996,0.461784,0.088989,0.926054,1.43973
31.11,0.00302492,3.44008,0.461754,0.0889645,0.926013,1.43976
31.12,0.00302329,3.44021,0.461724,0.0889401,0.925973,1.43978
31.13,0.00302138,3.44034,0.461694,0.0889156,0.925933,1.43981
31.14,0.00301939,3.44046,0.461664,0.0888912,0.925892,1.43984
31.15,0.0030186,3.44059,0.461633,0.0888668,0.925852,1.43986
31.16,0.003017,3.44072,0.461603,0.0888424,0.925812,1.43989
31.17,0.00301575,3.44084,0.461573,0.0888181,0.925772,1.43991
31.18,0.00301331,3.44097,0.461543,0.0887937,0.925731,1.43994
31.19,0.00301005,3.44109,0.461513,0.0887694,0.925691,1.43996
31.2,0.00300722,3.44122,0.461483,0.0887451,0.925651,1.43999
31.21,0.00300592,3.44134,0.461453,0.0887208,0.925611,1.44001
31.22,0.00300397,3.44147,0.461423,0.0886965,0.925571,1.44004
31.23,0.00300243,3.44159,0.461393,0.0886722,0.925531,1.44006
31.24,0.00300013,3.44172,0.461363,0.088648,0.925491,1.44009
31.25,0.00299791,3.44184,0.461334,0.0886237,0.925451,1.44011
31.26,0.0029958,3.44197,0.461304,0.0885995,0.925411,1.44014
31.27,0.0029934,3.44209,0.461274,0.0885753,0.925371,1.44016
31.28,0.00299316,3.44222,0.461244,0.0885512,0.925331,1.44019
31.29,0.00299183,3.44234,0.461214,0.088527,0.925291,1.44021
31.3,0.00298882,3.44247,0.461184,0.0885028,0.925252,1.44024
31.31,0.00298732,3.44259,0.461155,0.0884787,0.925212,1.44027
31.32,0.00298523,3.44272,0.461125,0.0884546,0.925172,1.44029
31.33,0.00298306,3.44284,0.461095,0.0884305,0.925132,1.44032
31.34,0.00298295,3.44296,0.461065,0.0884064,0.925093,1.44034
31.35,0.00298174,3.44309,0.461036,0.0883823,0.925053,1.44036
31.36,0.00297896,3.44321,0.461006,0.0883583,0.925013,1.44039
31.37,0.00297872,3.44334,0.460976,0.0883342,0.924974,1.44041
31.38,0.00297691,3.44346,0.460946,0.0883102,0.924934,1.44044
31.39,0.00297485,3.44358,0.460917,0.0882862,0.924894,1.44046
31.4,0.00297465,3.44371,0.460887,0.0882622,0.924855,1.44049
31.41,0.00297345,3.44383,0.460857,0.0882382,0.924815,1.44051
31.42,0.00297073,3.44395,0.460828,0.0882142,0.924776,1.44054
31.43,0.00297057,3.44408,0.460798,0.0881903,0.924736,1.44056
31.44,0.00296883,3.4442,0.460769,0.0881663,0.924697,1.44059
31.45,0.00296694,3.44432,0.460739,0.0881424,0.924657,1.44061
31.46,0.00296704,3.44445,0.460709,0.0881185,0.924618,1.44064
31.47,0.00296592,3.44457,0.46068,0.0880946,0.924578,1.44066
31.48,0.00296315,3.44469,0.46065,0.0880707,0.924539,1.44069
31.49,0.00296288,3.44482,0.460621,0.0880469,0.924499,1.44071
31.5,0.00296092,3.44494,0.460591,0.0880231,0.92446,1.44074
31.51,0.00295891,3.44506,0.460562,0.0879994,0.92442,1.44076
31.52,0.00295896,3.44519,0.460532,0.0879756,0.924381,1.44079
31.53,0.00295787,3.44531,0.460503,0.0879519,0.924342,1.44081
31.54,0.00295475,3.44543,0.460473,0.0879282,0.924302,1.44084
31.55,0.00295315,3.44555,0.460444,0.0879045,0.924263,1.44086
31.56,0.00295034,3.44568,0.460414,0.0878808,0.924224,1.44088
31.57,0.00294897,3.4458,0.460385,0.0878571,0.924185,1.44091
31.58,0.00294728,3.44592,0.460355,0.0878334,0.924145,1.44093
31.59,0.00294561,3.44605,0.460326,0.0878098,0.924106,1.44096
31.6,0.00294244,3.44617,0.460297,0.0877862,0.924067,1.44098
31.61,0.0029419,3.44629,0.460267,0.0877626,0.924028,1.44101
31.62,0.00293846,3.44641,0.460238,0.087739,0.923989,1.44103
31.63,0.00293915,3.44654,0.460209,0.0877154,0.923949,1.44106
31.64,0.00293733,3.44666,0.460179,0.0876918,0.92391,1.44108
31.65,0.00293618,3.44678,0.46015,0.0876682,0.923871,1.4411
31.66,0.00293467,3.4469,0.460121,0.0876447,0.923832,1.44113
31.67,0.0029328,3.44703,0.460092,0.0876211,0.923793,1.44115
31.68,0.00292946,3.44715,0.460062,0.0875976,0.923754,1.44118
31.69,0.00293036,3.44727,0.460033,0.0875741,0.923715,1.4412
31.7,0.00292872,3.44739,0.460004,0.0875506,0.923676,1.44123
31.71,0.0029273,3.44751,0.459975,0.0875271,0.923637,1.44125
31.72,0.00292462,3.44764,0.459946,0.0875037,0.923598,1.44127
31.73,0.0029244,3.44776,0.459916,0.0874802,0.923559,1.4413
31.74,0.00292228,3.44788,0.459887,0.0874568,0.92352,1.44132
31.75,0.00292158,3.448,0.459858,0.0874334,0.923481,1.44135
31.76,0.00291872,3.44812,0.459829,0.0874099,0.923442,1.44137
31.77,0.00291891,3.44824,0.4598,0.0873866,0.923404,1.44139
31.78,0.00291739,3.44836,0.459771,0.0873632,0.923365,1.44142
31.79,0.00291552,3.44849,0.459742,0.0873398,0.923326,1.44144
31.8,0.00291219,3.44861,0.459713,0.0873165,0.923287,1.44147
31.81,0.00291304,3.44873,0.459684,0.0872932,0.923248,1.44149
31.82,0.0029114,3.44885,0.459655,0.0872698,0.92321,1.44152
31.83,0.00290997,3.44897,0.459626,0.0872457,0.923171,1.44154
31.84,0.00290719,3.44908,0.459597,0.0872211,0.923132,1.44156
31.85,0.00290582,3.4492,0.459568,0.0871966,0.923093,1.44159
31.86,0.00290289,3.44931,0.459539,0.0871721,0.923055,1.44161
31.87,0.00290172,3.44943,0.45951,0.0871476,0.923016,1.44163
31.88,0.00289821,3.44955,0.459481,0.0871231,0.922977,1.44166
31.89,0.00289789,3.44966,0.459452,0.0870987,0.922939,1.44168
31.9,0.00289611,3.44978,0.459423,0.0870742,0.9229,1.44171
31.91,0.00289402,3.44989,0.459394,0.0870498,0.922862,1.44173
31.92,0.00289049,3.45001,0.459365,0.0870254,0.922823,1.44175
31.93,0.00289114,3.45012,0.459337,0.087001,0.922784,1.44178
31.94,0.00288934,3.45024,0.459308,0.0869766,0.922746,1.4418
31.95,0.00288774,3.45035,0.459279,0.0869523,0.922707,1.44183
31.96,0.00288501,3.45047,0.45925,0.0869279,0.922669,1.44185
31.97,0.00288472,3.45058,0.459221,0.0869036,0.922631,1.44187
31.98,0.00288254,3.4507,0.459193,0.0868793,0.922592,1.4419
31.99,0.0028818,3.45081,0.459164,0.0868549,0.922554,1.44192
32,0.00287883,3.45093,0.459135,0.0868306,0.922515,1.44194
32.01,0.00287811,3.45104,0.459107,0.0868064,0.922477,1.44197
32.02,0.00287739,3.45116,0.459078,0.0867821,0.922439,1.44199
32.03,0.00287558,3.45127,0.459049,0.0867578,0.9224,1.44201
32.04,0.00287226,3.45139,0.459021,0.0867336,0.922362,1.44204
32.05,0.00287301,3.4515,0.458992,0.0867094,0.922324,1.44206
32.06,0.00287121,3.45162,0.458963,0.0866852,0.922285,1.44209
32.07,0.00286905,3.45173,0.458935,0.086661,0.922247,1.44211
32.08,0.00286724,3.45184,0.458906,0.0866368,0.922209,1.44213
32.09,0.0028669,3.45196,0.458878,0.0866127,0.922171,1.44216
32.1,0.00286473,3.45207,0.458849,0.0865885,0.922133,1.44218
32.11,0.00286409,3.45219,0.45882,0.0865644,0.922094,1.4422
32.12,0.00286119,3.4523,0.458792,0.0865403,0.922056,1.44223
32.13,0.00286046,3.45241,0.458763,0.0865162,0.922018,1.44225
32.14,0.0028598,3.45253,0.458735,0.0864921,0.92198,1.44227
32.15,0.00285806,3.45264,0.458706,0.086468,0.921942,1.4423
32.16,0.00285479,3.45276,0.458678,0.0864439,0.921904,1.44232
32.17,0.00285555,3.45287,0.458649,0.0864199,0.921866,1.44234
32.18,0.00285379,3.45298,0.458621,0.0863959,0.921828,1.44237
32.19,0.00285167,3.4531,0.458593,0.0863719,0.92179,1.44239
32.2,0.00284992,3.45321,0.458564,0.0863479,0.921752,1.44241
32.21,0.00284957,3.45332,0.458536,0.0863239,0.921714,1.44244
32.22,0.00284481,3.45344,0.458507,0.0862999,0.921676,1.44246
32.23,0.00284353,3.45355,0.458479,0.086276,0.921638,1.44248
32.24,0.00284109,3.45366,0.458451,0.0862521,0.9216,1.4425
32.25,0.00284139,3.45378,0.458422,0.0862283,0.921561,1.44253
32.26,0.00284216,3.45389,0.458394,0.0862044,0.921523,1.44255
32.27,0.00284186,3.45401,0.458366,0.0861806,0.921484,1.44257
32.28,0.00284004,3.45412,0.458337,0.0861569,0.921446,1.44259
32.29,0.00284233,3.45424,0.458309,0.0861331,0.921407,1.44262
32.3,0.00284208,3.45435,0.458281,0.0861094,0.921368,1.44264
32.31,0.00284139,3.45447,0.458253,0.0860857,0.921329,1.44266
32.32,0.0028411,3.45459,0.458224,0.086062,0.92129,1.44268
32.33,0.00284208,3.45471,0.458196,0.0860383,0.921251,1.44271
32.34,0.00284121,3.45482,0.458168,0.0860146,0.921212,1.44273
32.35,0.0028419,3.45494,0.458139,0.085991,0.921173,1.44275
32.36,0.00283941,3.45506,0.458111,0.0859673,0.921133,1.44277
32.37,0.00283849,3.45518,0.458083,0.0859437,0.921094,1.4428
32.38,0.00283709,3.4553,0.458054,0.0859201,0.921054,1.44282
32.39,0.00283698,3.45542,0.458026,0.0858965,0.921015,1.44284
32.4,0.00283533,3.45554,0.457998,0.0858729,0.920975,1.44286
32.41,0.00283359,3.45566,0.45797,0.0858494,0.920936,1.44289
32.42,0.00283321,3.45578,0.457941,0.0858259,0.920896,1.44291
32.43,0.00283144,3.4559,0.457913,0.0858024,0.920856,1.44293
32.44,0.00283024,3.45602,0.457885,0.085779,0.920817,1.44295
32.45,0.0028301,3.45614,0.457857,0.0857555,0.920777,1.44298
32.46,0.00282851,3.45626,0.457829,0.0857321,0.920737,1.443
32.47,0.00282739,3.45638,0.4578,0.0857087,0.920698,1.44302
32.48,0.00282725,3.4565,0.457772,0.0856853,0.920658,1.44304
32.49,0.00282564,3.45662,0.457744,0.0856619,0.920618,1.44306
32.5,0.00282446,3.45675,0.457716,0.0856385,0.920578,1.44309
32.51,0.00282425,3.45687,0.457688,0.0856152,0.920538,1.44311
32.52,0.00282258,3.45699,0.45766,0.0855918,0.920499,1.44313
32.53,0.00282134,3.45711,0.457632,0.0855685,0.920459,1.44315
32.54,0.002821,3.45723,0.457603,0.0855452,0.920419,1.44318
32.55,0.00281846,3.45735,0.457575,0.0855219,0.920379,1.4432
32.56,0.00281831,3.45748,0.457547,0.0854986,0.920339,1.44322
32.57,0.00281682,3.4576,0.457519,0.0854753,0.920299,1.44324
32.58,0.00281532,3.45772,0.457491,0.0854521,0.920259,1.44327
32.59,0.00281469,3.45784,0.457463,0.0854288,0.92022,1.44329
32.6,0.00281333,3.45796,0.457435,0.0854056,0.92018,1.44331
32.61,0.00281187,3.45809,0.457407,0.0853824,0.92014,1.44333
32.62,0.00281124,3.45821,0.457379,0.0853592,0.9201,1.44335
32.63,0.00280986,3.45833,0.457351,0.085336,0.92006,1.44338
32.64,0.00280836,3.45845,0.457323,0.0853128,0.92002,1.4434
32.65,0.00280769,3.45858,0.457295,0.0852897,0.91998,1.44342
32.66,0.00280628,3.4587,0.457267,0.0852666,0.919941,1.44344
32.67,0.00280475,3.45882,0.457239,0.0852434,0.919901,1.44347
32.68,0.00280404,3.45894,0.457211,0.0852203,0.919861,1.44349
32.69,0.00280255,3.45907,0.457183,0.0851973,0.919821,1.44351
32.7,0.00280096,3.45919,0.457155,0.0851742,0.919781,1.44353
32.71,0.0028002,3.45931,0.457127,0.0851511,0.919741,1.44355
32.72,0.00279866,3.45943,0.4571,0.0851281,0.919702,1.44358
32.73,0.00279701,3.45956,0.457072,0.0851051,0.919662,1.4436
32.74,0.0027962,3.45968,0.457044,0.0850821,0.919622,1.44362
32.75,0.00279467,3.4598,0.457016,0.0850591,0.919582,1.44364
32.76,0.00279302,3.45992,0.456988,0.0850361,0.919543,1.44366
32.77,0.00279222,3.46004,0.45696,0.0850131,0.919503,1.44369
32.78,0.00279069,3.46017,0.456933,0.0849902,0.919463,1.44371
32.79,0.00278902,3.46029,0.456905,0.0849673,0.919423,1.44373
32.8,0.00278818,3.46041,0.456877,0.0849444,0.919384,1.44375
32.81,0.00278662,3.46053,0.456849,0.0849215,0.919344,1.44377
32.82,0.00278489,3.46066,0.456821,0.0848986,0.919304,1.4438
32.83,0.00278393,3.46078,0.456794,0.0848757,0.919265,1.44382
32.84,0.00278206,3.4609,0.456766,0.0848529,0.919225,1.44384
32.85,0.0027802,3.46102,0.456738,0.08483,0.919185,1.44386
32.86,0.00277928,3.46115,0.456711,0.0848072,0.919146,1.44388
32.87,0.00277768,3.46127,0.456683,0.0847844,0.919106,1.44391
32.88,0.00277598,3.46139,0.456655,0.0847616,0.919067,1.44393
32.89,0.00277515,3.46151,0.456628,0.0847389,0.919027,1.44395
32.9,0.00277359,3.46163,0.4566,0.0847161,0.918988,1.44397
32.91,0.0027719,3.46176,0.456572,0.0846934,0.918948,1.44399
32.92,0.00277107,3.46188,0.456545,0.0846707,0.918909,1.44401
32.93,0.00276951,3.462,0.456517,0.0846479,0.918869,1.44404
32.94,0.00276781,3.46212,0.45649,0.0846253,0.91883,1.44406
32.95,0.00276695,3.46224,0.456462,0.0846026,0.91879,1.44408
32.96,0.00276537,3.46236,0.456434,0.0845799,0.918751,1.4441
32.97,0.00276365,3.46249,0.456407,0.0845573,0.918711,1.44412
32.98,0.00276278,3.46261,0.456379,0.0845346,0.918672,1.44415
32.99,0.00276093,3.46273,0.456352,0.084512,0.918633,1.44417
33,0.00275909,3.46285,0.456324,0.0844894,0.918593,1.44419
33.01,0.00275817,3.46297,0.456297,0.0844668,0.918554,1.44421
33.02,0.00275657,3.46309,0.456269,0.0844443,0.918515,1.44423
33.03,0.00275482,3.46321,0.456242,0.0844217,0.918475,1.44425
33.04,0.00275394,3.46334,0.456214,0.0843992,0.918436,1.44428
33.05,0.00275234,3.46346,0.456187,0.0843766,0.918397,1.4443
33.06,0.0027506,3.46358,0.45616,0.0843541,0.918358,1.44432
33.07,0.0027497,3.4637,0.456132,0.0843316,0.918319,1.44434
33.08,0.00274809,3.46382,0.456105,0.0843092,0.918279,1.44436
33.09,0.00274632,3.46394,0.456078,0.0842867,0.91824,1.44438
33.1,0.00274542,3.46406,0.45605,0.0842642,0.918201,1.44441
33.11,0.00274384,3.46418,0.456023,0.0842418,0.918162,1.44443
33.12,0.00274207,3.46431,0.455996,0.0842194,0.918123,1.44445
33.13,0.00274089,3.46443,0.455968,0.084197,0.918084,1.44447
33.14,0.00273905,3.46455,0.455941,0.0841746,0.918045,1.44449
33.15,0.00273717,3.46467,0.455914,0.0841523,0.918006,1.44451
33.16,0.00273617,3.46479,0.455886,0.08413,0.917967,1.44453
33.17,0.00273448,3.46491,0.455859,0.0841077,0.917928,1.44456
33.18,0.00273255,3.46503,0.455832,0.0840855,0.917889,1.44458
33.19,0.00273146,3.46515,0.455805,0.0840632,0.91785,1.4446
33.2,0.0027297,3.46527,0.455778,0.084041,0.917811,1.44462
33.21,0.0027278,3.46539,0.45575,0.0840188,0.917772,1.44464
33.22,0.00272678,3.46551,0.455723,0.0839966,0.917733,1.44466
33.23,0.00272505,3.46563,0.455696,0.0839744,0.917695,1.44468
33.24,0.00272317,3.46575,0.455669,0.0839523,0.917656,1.44471
33.25,0.00272214,3.46587,0.455642,0.0839301,0.917617,1.44473
33.26,0.00272042,3.46599,0.455615,0.083908,0.917578,1.44475
33.27,0.00271853,3.46611,0.455588,0.0838859,0.91754,1.44477
33.28,0.00271751,3.46624,0.455561,0.0838638,0.917501,1.44479
33.29,0.00271578,3.46636,0.455533,0.0838417,0.917462,1.44481
33.3,0.0027139,3.46648,0.455506,0.0838196,0.917424,1.44483
33.31,0.00271287,3.46659,0.455479,0.0837976,0.917385,1.44486
33.32,0.00271115,3.46671,0.455452,0.0837755,0.917346,1.44488
33.33,0.00270933,3.46683,0.455425,0.0837535,0.917308,1.4449
33.34,0.00270833,3.46695,0.455398,0.0837315,0.917269,1.44492
33.35,0.00270662,3.46707,0.455371,0.0837095,0.917231,1.44494
33.36,0.00270475,3.46719,0.455345,0.0836875,0.917192,1.44496
33.37,0.00270373,3.46731,0.455318,0.0836655,0.917154,1.44498
33.38,0.00270201,3.46743,0.455291,0.0836436,0.917116,1.445
33.39,0.00270014,3.46755,0.455264,0.0836216,0.917077,1.44502
33.4,0.00269912,3.46767,0.455237,0.0835997,0.917039,1.44505
33.41,0.00269741,3.46779,0.45521,0.0835778,0.917,1.44507
33.42,0.00269555,3.46791,0.455183,0.0835559,0.916962,1.44509
33.43,0.00269453,3.46803,0.455156,0.083534,0.916924,1.44511
33.44,0.00269282,3.46815,0.45513,0.0835122,0.916886,1.44513
33.45,0.00269096,3.46827,0.455103,0.0834903,0.916847,1.44515
33.46,0.00268995,3.46838,0.455076,0.0834685,0.916809,1.44517
33.47,0.00268825,3.4685,0.455049,0.0834467,0.916771,1.44519
33.48,0.0026864,3.46862,0.455022,0.0834248,0.916733,1.44521
33.49,0.00268538,3.46874,0.454996,0.0834031,0.916695,1.44524
33.5,0.0026837,3.46886,0.454969,0.0833813,0.916657,1.44526
33.51,0.00268186,3.46898,0.454942,0.0833595,0.916619,1.44528
33.52,0.00268085,3.46909,0.454916,0.0833378,0.916581,1.4453
33.53,0.00267918,3.46921,0.454889,0.083316,0.916543,1.44532
33.54,0.00267708,3.46933,0.454862,0.0832943,0.916505,1.44534
33.55,0.002676,3.46945,0.454836,0.0832726,0.916467,1.44536
33.56,0.00267447,3.46957,0.454809,0.0832509,0.916429,1.44538
33.57,0.00267285,3.46968,0.454782,0.0832292,0.916391,1.4454
33.58,0.00267206,3.4698,0.454756,0.0832076,0.916353,1.44542
33.59,0.00267061,3.46992,0.454729,0.0831859,0.916315,1.44544
33.6,0.00266896,3.47004,0.454703,0.0831643,0.916277,1.44547
33.61,0.00266812,3.47015,0.454676,0.0831427,0.916239,1.44549
33.62,0.00266661,3.47027,0.454649,0.0831211,0.916201,1.44551
33.63,0.00266492,3.47039,0.454623,0.0830995,0.916164,1.44553
33.64,0.00266405,3.47051,0.454596,0.0830779,0.916126,1.44555
33.65,0.00266251,3.47062,0.45457,0.0830564,0.916088,1.44557
33.66,0.00266042,3.47074,0.454543,0.0830348,0.91605,1.44559
33.67,0.00266034,3.47086,0.454517,0.0830133,0.916013,1.44561
33.68,0.00265815,3.47097,0.45449,0.0829918,0.915975,1.44563
33.69,0.00265649,3.47109,0.454464,0.0829703,0.915937,1.44565
33.7,0.0026566,3.47121,0.454438,0.0829488,0.9159,1.44567
33.71,0.00265322,3.47133,0.454411,0.0829273,0.915862,1.44569
33.72,0.00264839,3.47144,0.454385,0.0829059,0.915825,1.44571
33.73,0.00264708,3.47156,0.454358,0.0828844,0.915787,1.44574
33.74,0.00264415,3.47168,0.454332,0.082863,0.91575,1.44576
33.75,0.00264196,3.47179,0.454306,0.0828417,0.915712,1.44578
33.76,0.00264173,3.47191,0.454279,0.0828203,0.915675,1.4458
33.77,0.00263918,3.47202,0.454253,0.0827989,0.915637,1.44582
33.78,0.0026373,3.47214,0.454227,0.0827776,0.9156,1.44584
33.79,0.00263691,3.47226,0.454201,0.0827563,0.915563,1.44586
33.8,0.00263479,3.47237,0.454174,0.0827349,0.915525,1.44588
33.81,0.00263306,3.47249,0.454148,0.0827136,0.915488,1.4459
33.82,0.00263281,3.47261,0.454122,0.0826924,0.915451,1.44592
33.83,0.00263069,3.47272,0.454096,0.0826711,0.915414,1.44594
33.84,0.00262896,3.47284,0.454069,0.0826498,0.915377,1.44596
33.85,0.00262872,3.47295,0.454043,0.0826286,0.91534,1.44598
33.86,0.00262655,3.47307,0.454017,0.0826074,0.915302,1.446
33.87,0.00262489,3.47318,0.453991,0.0825862,0.915265,1.44602
33.88,0.00262476,3.4733,0.453965,0.082565,0.915228,1.44604
33.89,0.00262277,3.47341,0.453939,0.0825438,0.915191,1.44606
33.9,0.0026212,3.47353,0.453913,0.0825226,0.915154,1.44608
33.91,0.00262115,3.47364,0.453887,0.0825015,0.915117,1.44611
33.92,0.00261918,3.47376,0.45386,0.0824804,0.915081,1.44613
33.93,0.00261769,3.47387,0.453834,0.0824592,0.915044,1.44615
33.94,0.0026177,3.47399,0.453808,0.0824381,0.915007,1.44617
33.95,0.00261554,3.4741,0.453782,0.082417,0.91497,1.44619
33.96,0.00261075,3.47422,0.453756,0.082396,0.914933,1.44621
33.97,0.00261346,3.47433,0.45373,0.082375,0.914896,1.44623
33.98,0.00261104,3.47445,0.453704,0.082354,0.91486,1.44625
33.99,0.00260665,3.47456,0.453678,0.082333,0.914823,1.44627
34,0.00260914,3.47467,0.453652,0.082312,0.914786,1.44629
34.01,0.00260502,3.47479,0.453626,0.082291,0.91475,1.44631
34.02,0.00259955,3.4749,0.4536,0.0822701,0.914713,1.44633
34.03,0.00260178,3.47502,0.453575,0.0822492,0.914676,1.44635
34.04,0.00259898,3.47513,0.453549,0.0822282,0.91464,1.44637
34.05,0.00259428,3.47524,0.453523,0.0822073,0.914603,1.44639
34.06,0.00259698,3.47536,0.453497,0.0821865,0.914567,1.44641
34.07,0.00259444,3.47547,0.453471,0.0821656,0.914531,1.44643
34.08,0.00258992,3.47559,0.453445,0.0821447,0.914494,1.44645
34.09,0.00259279,3.4757,0.453419,0.0821239,0.914458,1.44647
34.1,0.00259032,3.47581,0.453394,0.0821031,0.914421,1.44649
34.11,0.00258587,3.47592,0.453368,0.0820818,0.914385,1.44651
34.12,0.00258881,3.47603,0.453342,0.0820596,0.914349,1.44653
34.13,0.00258636,3.47614,0.453316,0.0820375,0.914313,1.44655
34.14,0.00258197,3.47624,0.453291,0.0820154,0.914277,1.44657
34.15,0.00258496,3.47635,0.453265,0.0819933,0.91424,1.44659
34.16,0.00258252,3.47646,0.453239,0.0819712,0.914204,1.44661
34.17,0.00257811,3.47656,0.453214,0.0819491,0.914168,1.44663
34.18,0.00258115,3.47667,0.453188,0.0819271,0.914132,1.44665
34.19,0.00257868,3.47678,0.453162,0.081905,0.914096,1.44667
34.2,0.00257425,3.47688,0.453137,0.081883,0.91406,1.44669
34.21,0.00257727,3.47699,0.453111,0.081861,0.914024,1.44671
34.22,0.00257469,3.4771,0.453085,0.081839,0.913988,1.44673
34.23,0.00256986,3.4772,0.45306,0.0818171,0.913952,1.44675
34.24,0.00257253,3.47731,0.453034,0.0817952,0.913917,1.44677
34.25,0.00256979,3.47742,0.453008,0.0817733,0.913881,1.44679
34.26,0.00256529,3.47752,0.452983,0.0817515,0.913845,1.44681
34.27,0.00256823,3.47763,0.452957,0.0817297,0.913809,1.44683
34.28,0.00256561,3.47774,0.452932,0.0817079,0.913773,1.44685
34.29,0.00256116,3.47784,0.452906,0.0816861,0.913738,1.44687
34.3,0.00256416,3.47795,0.452881,0.0816643,0.913702,1.44689
34.31,0.00256155,3.47805,0.452855,0.0816426,0.913666,1.44691
34.32,0.00255714,3.47816,0.45283,0.0816209,0.913631,1.44693
34.33,0.0025602,3.47826,0.452804,0.0815992,0.913595,1.44695
34.34,0.00255759,3.47837,0.452779,0.0815775,0.91356,1.44697
34.35,0.0025532,3.47848,0.452753,0.0815558,0.913524,1.44699
34.36,0.00255614,3.47859,0.452728,0.0815341,0.913489,1.44701
34.37,0.00255351,3.4787,0.452703,0.0815125,0.913453,1.44703
34.38,0.0025502,3.47881,0.452677,0.0814909,0.913418,1.44706
34.39,0.0025526,3.47892,0.452652,0.0814692,0.913382,1.44708
34.4,0.00255002,3.47903,0.452626,0.0814476,0.913347,1.4471
34.41,0.00254572,3.47914,0.452601,0.0814261,0.913312,1.44712
34.42,0.00254869,3.47924,0.452576,0.0814045,0.913276,1.44714
34.43,0.00254604,3.47935,0.45255,0.081383,0.913241,1.44716
34.44,0.00254275,3.47946,0.452525,0.0813614,0.913206,1.44719
34.45,0.00254504,3.47957,0.4525,0.0813399,0.91317,1.44721
34.46,0.0025424,3.47968,0.452474,0.0813184,0.913135,1.44723
34.47,0.00253923,3.47979,0.452449,0.0812969,0.9131,1.44725
34.48,0.00254142,3.4799,0.452424,0.0812755,0.913065,1.44727
34.49,0.00253864,3.48001,0.452399,0.081254,0.91303,1.44729
34.5,0.00253521,3.48012,0.452373,0.0812326,0.912995,1.44731
34.51,0.00253735,3.48023,0.452348,0.0812112,0.91296,1.44734
34.52,0.00253466,3.48033,0.452323,0.0811898,0.912925,1.44736
34.53,0.00253154,3.48044,0.452298,0.0811684,0.91289,1.44738
34.54,0.00253386,3.48055,0.452273,0.0811471,0.912855,1.4474
34.55,0.00253124,3.48066,0.452247,0.0811257,0.91282,1.44742
34.56,0.00252816,3.48077,0.452222,0.0811044,0.912785,1.44744
34.57,0.00253054,3.48088,0.452197,0.0810831,0.91275,1.44746
34.58,0.00252792,3.48098,0.452172,0.0810618,0.912715,1.44749
34.59,0.00252486,3.48109,0.452147,0.0810405,0.91268,1.44751
34.6,0.00252728,3.4812,0.452122,0.0810192,0.912645,1.44753
34.61,0.00252464,3.48131,0.452096,0.080998,0.91261,1.44755
34.62,0.00252168,3.48142,0.452071,0.0809767,0.912575,1.44757
34.63,0.00252399,3.48153,0.452046,0.0809555,0.912541,1.44759
34.64,0.00252133,3.48163,0.452021,0.0809343,0.912506,1.44761
34.65,0.00251823,3.48174,0.451996,0.0809131,0.912471,1.44763
34.66,0.00252036,3.48185,0.451971,0.080892,0.912436,1.44766
34.67,0.0025173,3.48196,0.451946,0.0808708,0.912402,1.44768
34.68,0.002513,3.48206,0.451921,0.0808497,0.912367,1.4477
34.69,0.00251428,3.48217,0.451896,0.0808286,0.912332,1.44772
34.7,0.00251102,3.48228,0.451871,0.0808075,0.912298,1.44774
34.71,0.00250763,3.48239,0.451846,0.0807864,0.912263,1.44776
34.72,0.00250956,3.48249,0.451821,0.0807653,0.912229,1.44778
34.73,0.00250664,3.4826,0.451796,0.0807443,0.912194,1.4478
34.74,0.0025035,3.48271,0.451771,0.0807233,0.912159,1.44783
34.75,0.00250557,3.48282,0.451746,0.0807023,0.912125,1.44785
34.76,0.00250272,3.48292,0.451721,0.0806813,0.912091,1.44787
34.77,0.00249964,3.48303,0.451697,0.0806603,0.912056,1.44789
34.78,0.00250177,3.48314,0.451672,0.0806393,0.912022,1.44791
34.79,0.00249892,3.48325,0.451647,0.0806184,0.911987,1.44793
34.8,0.00249587,3.48335,0.451622,0.0805975,0.911953,1.44795
34.81,0.00249802,3.48346,0.451597,0.0805766,0.911919,1.44797
34.82,0.00249516,3.48357,0.451572,0.0805557,0.911884,1.44799
34.83,0.00249213,3.48367,0.451548,0.0805348,0.91185,1.44801
34.84,0.00249429,3.48378,0.451523,0.0805139,0.911816,1.44804
34.85,0.00249141,3.48389,0.451498,0.0804931,0.911781,1.44806
34.86,0.00248839,3.48399,0.451473,0.0804722,0.911747,1.44808
34.87,0.00249056,3.4841,0.451448,0.0804514,0.911713,1.4481
34.88,0.00248759,3.48421,0.451424,0.0804306,0.911679,1.44812
34.89,0.00248455,3.48431,0.451399,0.0804098,0.911645,1.44814
34.9,0.00248672,3.48442,0.451374,0.080389,0.911611,1.44816
34.91,0.00248377,3.48452,0.45135,0.0803683,0.911577,1.44818
34.92,0.00248076,3.48463,0.451325,0.0803476,0.911542,1.4482
34.93,0.00248295,3.48474,0.4513,0.0803268,0.911508,1.44822
34.94,0.00247998,3.48484,0.451276,0.0803061,0.911474,1.44824
