time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.7284,1.68289,4.48926,3.69008,5.07208,1.16288
4.12,0.728429,1.68366,4.48197,3.68296,5.06457,1.16308
4.13,0.728445,1.68451,4.47469,3.67586,5.05706,1.16332
4.14,0.728465,1.68533,4.46741,3.66879,5.04954,1.16351
4.15,0.728398,1.68622,4.46013,3.6617,5.04202,1.16376
4.16,0.72835,1.68701,4.45284,3.65462,5.03451,1.16394
4.17,0.728369,1.68791,4.44556,3.64755,5.027,1.1642
4.18,0.728364,1.68875,4.43828,3.64049,5.0195,1.16439
4.19,0.728333,1.68963,4.431,3.63343,5.01198,1.16463
4.2,0.72832,1.69041,4.42372,3.62631,5.00447,1.16484
4.21,0.728341,1.69117,4.41644,3.61916,4.99696,1.16505
4.22,0.728304,1.69199,4.40916,3.61207,4.98947,1.16527
4.23,0.728191,1.69278,4.40188,3.60499,4.98197,1.16546
4.24,0.728067,1.69359,4.3946,3.5979,4.9745,1.1657
4.25,0.728031,1.69433,4.38732,3.59082,4.96703,1.16587
4.26,0.728018,1.69516,4.38004,3.58373,4.95956,1.16612
4.27,0.72801,1.69591,4.37276,3.57666,4.95208,1.1663
4.28,0.727981,1.6967,4.36549,3.56955,4.94461,1.16653
4.29,0.727975,1.69741,4.35821,3.5624,4.93712,1.16672
4.3,0.727994,1.69815,4.35093,3.55527,4.92963,1.16694
4.31,0.728005,1.69893,4.34365,3.54816,4.92213,1.16714
4.32,0.72794,1.69968,4.33637,3.54105,4.91464,1.16734
4.33,0.727899,1.70047,4.32909,3.53394,4.90716,1.16756
4.34,0.727848,1.70119,4.32182,3.52685,4.89968,1.16773
4.35,0.727847,1.70203,4.31454,3.51975,4.89219,1.16796
4.36,0.727784,1.70279,4.30727,3.5127,4.88471,1.16812
4.37,0.727723,1.70362,4.29999,3.5056,4.87722,1.16836
4.38,0.727576,1.7043,4.29272,3.49845,4.86973,1.16854
4.39,0.727492,1.70507,4.28544,3.49132,4.86223,1.16875
4.4,0.727442,1.70586,4.27817,3.48424,4.85475,1.16894
4.41,0.727371,1.70662,4.2709,3.47716,4.84728,1.16914
4.42,0.72721,1.7074,4.26363,3.47008,4.83981,1.16934
4.43,0.727216,1.70814,4.25636,3.46301,4.83235,1.16951
4.44,0.727206,1.70895,4.24909,3.45593,4.82488,1.16974
4.45,0.727199,1.70967,4.24182,3.44886,4.81741,1.16988
4.46,0.727252,1.71047,4.23455,3.44175,4.80993,1.17012
4.47,0.727227,1.71112,4.22727,3.43461,4.80246,1.17028
4.48,0.727223,1.71192,4.22,3.4275,4.79497,1.1705
4.49,0.727188,1.71265,4.21273,3.42041,4.7875,1.17067
4.5,0.72713,1.71342,4.20546,3.41331,4.78002,1.17087
4.51,0.72709,1.71416,4.1982,3.40622,4.77255,1.17106
4.52,0.727202,1.71491,4.19092,3.39913,4.76507,1.17123
4.53,0.72719,1.71568,4.18366,3.39206,4.75762,1.17143
4.54,0.727191,1.71642,4.17638,3.38499,4.75015,1.17159
4.55,0.727092,1.71716,4.16912,3.37787,4.74269,1.17181
4.56,0.727031,1.71774,4.16185,3.3707,4.73522,1.17195
4.57,0.726941,1.71846,4.15458,3.36357,4.72777,1.17216
4.58,0.726872,1.71912,4.14731,3.35648,4.72033,1.17231
4.59,0.726553,1.71984,4.14005,3.34938,4.71289,1.17252
4.6,0.726552,1.72053,4.13278,3.3423,4.70546,1.17267
4.61,0.726556,1.72125,4.12552,3.33521,4.69801,1.17286
4.62,0.726545,1.72195,4.11825,3.32813,4.69057,1.17303
4.63,0.72655,1.72265,4.11099,3.32103,4.68312,1.1732
4.64,0.72658,1.7233,4.10373,3.31389,4.67567,1.17338
4.65,0.726584,1.72394,4.09647,3.30675,4.6682,1.17354
4.66,0.726538,1.72464,4.0892,3.29963,4.66076,1.17373
4.67,0.726473,1.72529,4.08194,3.29252,4.65331,1.17388
4.68,0.726453,1.726,4.07467,3.28541,4.64587,1.17408
4.69,0.726413,1.72665,4.06741,3.27831,4.63842,1.17421
4.7,0.726309,1.7274,4.06015,3.27122,4.63097,1.17442
4.71,0.72631,1.72809,4.05289,3.26415,4.62352,1.17455
4.72,0.726267,1.72887,4.04563,3.25707,4.61607,1.17477
4.73,0.726188,1.72947,4.03837,3.24992,4.60861,1.17491
4.74,0.726117,1.73013,4.03111,3.24278,4.60118,1.17511
4.75,0.726114,1.73078,4.02385,3.23568,4.59375,1.17526
4.76,0.726076,1.7315,4.01659,3.2286,4.58633,1.17545
4.77,0.725982,1.73218,4.00933,3.22151,4.57889,1.17561
4.78,0.72597,1.73288,4.00207,3.21444,4.57146,1.17578
4.79,0.725993,1.73359,3.99481,3.20735,4.56403,1.17596
4.8,0.725986,1.73429,3.98756,3.20028,4.55659,1.17612
4.81,0.725996,1.73499,3.9803,3.19316,4.54914,1.1763
4.82,0.725993,1.73559,3.97304,3.18603,4.5417,1.17644
4.83,0.725997,1.73628,3.96578,3.1789,4.53426,1.17665
4.84,0.725931,1.7369,3.95853,3.1718,4.52683,1.17677
4.85,0.725924,1.73763,3.95127,3.16469,4.51939,1.17698
4.86,0.72589,1.73826,3.94401,3.1576,4.51195,1.17712
4.87,0.725858,1.739,3.93675,3.1505,4.50452,1.17732
4.88,0.72583,1.73968,3.9295,3.14342,4.49708,1.17746
4.89,0.725691,1.74042,3.92224,3.13635,4.48964,1.17764
4.9,0.725658,1.74108,3.91499,3.12924,4.4822,1.1778
4.91,0.725625,1.74163,3.90773,3.12208,4.47479,1.17797
4.92,0.72543,1.74226,3.90048,3.11496,4.46738,1.17814
4.93,0.725368,1.74287,3.89323,3.10788,4.45999,1.17828
4.94,0.725289,1.74356,3.88598,3.10078,4.45258,1.17847
4.95,0.725275,1.74415,3.87873,3.09369,4.44518,1.1786
4.96,0.725235,1.74486,3.87147,3.0866,4.43777,1.1788
4.97,0.725226,1.74545,3.86423,3.07951,4.43036,1.17892
4.98,0.725205,1.74618,3.85697,3.07242,4.42293,1.17912
4.99,0.725193,1.74674,3.84973,3.06528,4.41552,1.17926
5,0.72517,1.74736,3.84247,3.05813,4.40811,1.17944
5.01,0.725132,1.74794,3.83523,3.05101,4.4007,1.17959
5.02,0.725065,1.74859,3.82797,3.04391,4.39329,1.17976
5.03,0.725017,1.74921,3.82073,3.03679,4.38588,1.17992
5.04,0.724879,1.74983,3.81348,3.0297,4.37847,1.18006
5.05,0.724767,1.75051,3.80623,3.0226,4.37105,1.18024
5.06,0.724346,1.75115,3.79899,3.01553,4.36364,1.18037
5.07,0.724245,1.75188,3.79175,3.00847,4.35623,1.18056
5.08,0.724189,1.75238,3.78451,3.00134,4.34885,1.18067
5.09,0.724122,1.753,3.77727,2.9942,4.34146,1.18087
5.1,0.724003,1.75358,3.77003,2.98711,4.33408,1.181
5.11,0.723963,1.75427,3.76279,2.98005,4.32668,1.18119
5.12,0.723907,1.75489,3.75555,2.97297,4.3193,1.18133
5.13,0.72388,1.75558,3.74831,2.96591,4.3119,1.18149
5.14,0.723853,1.75624,3.74108,2.95884,4.3045,1.18165
5.15,0.723843,1.75692,3.73384,2.95179,4.29709,1.18179
5.16,0.723809,1.75758,3.72661,2.9447,4.28969,1.18196
5.17,0.7238,1.75812,3.71937,2.93758,4.28229,1.18208
5.18,0.7238,1.75875,3.71213,2.93046,4.2749,1.18227
5.19,0.72371,1.7593,3.7049,2.92336,4.26751,1.18238
5.2,0.723653,1.76001,3.69766,2.91629,4.26011,1.18257
5.21,0.723595,1.7606,3.69043,2.9092,4.25272,1.18269
5.22,0.723549,1.7613,3.6832,2.90214,4.24532,1.18287
5.23,0.723474,1.76194,3.67596,2.89507,4.23792,1.183
5.24,0.72331,1.76265,3.66873,2.88804,4.23052,1.18316
5.25,0.723255,1.76325,3.6615,2.88096,4.22315,1.18331
5.26,0.723197,1.76378,3.65427,2.87383,4.21577,1.18344
5.27,0.72314,1.76433,3.64704,2.86669,4.2084,1.18361
5.28,0.723092,1.76491,3.63981,2.85962,4.20102,1.18372
5.29,0.723026,1.76557,3.63258,2.85255,4.19365,1.1839
5.3,0.722958,1.76614,3.62535,2.84548,4.18626,1.184
5.31,0.722923,1.76684,3.61812,2.83842,4.17889,1.1842
5.32,0.722869,1.76744,3.6109,2.83136,4.1715,1.18431
5.33,0.722808,1.76812,3.60367,2.8243,4.16412,1.18448
5.34,0.722742,1.76869,3.59644,2.8172,4.15673,1.18461
5.35,0.722726,1.76924,3.58922,2.81007,4.14936,1.18477
5.36,0.722654,1.76982,3.58199,2.80296,4.14198,1.18491
5.37,0.722563,1.77041,3.57477,2.79588,4.1346,1.18504
5.38,0.722434,1.77103,3.56754,2.78879,4.12723,1.18521
5.39,0.722322,1.77159,3.56032,2.78171,4.11986,1.18532
5.4,0.722236,1.77226,3.5531,2.77465,4.11248,1.1855
5.41,0.722122,1.77283,3.54588,2.7676,4.10511,1.18559
5.42,0.722017,1.77353,3.53866,2.76057,4.09777,1.18578
5.43,0.721937,1.77404,3.53145,2.75348,4.09041,1.18589
5.44,0.721802,1.77457,3.52423,2.74634,4.08307,1.18606
5.45,0.721742,1.7751,3.51701,2.73924,4.07571,1.18618
5.46,0.721684,1.77573,3.5098,2.7322,4.06837,1.18634
5.47,0.721585,1.77634,3.50258,2.72514,4.061,1.18648
5.48,0.721522,1.77695,3.49537,2.7181,4.05365,1.18661
5.49,0.721474,1.77762,3.48816,2.71105,4.04628,1.18677
5.5,0.721395,1.77821,3.48094,2.70401,4.03893,1.18688
5.51,0.72131,1.77888,3.47373,2.69696,4.03157,1.18705
5.52,0.721282,1.77937,3.46652,2.68987,4.02422,1.18714
5.53,0.72121,1.77999,3.45931,2.68277,4.01686,1.18733
5.54,0.721142,1.78053,3.4521,2.6757,4.0095,1.18744
5.55,0.721054,1.7812,3.44489,2.66864,4.00215,1.18762
5.56,0.720873,1.78176,3.43768,2.66157,3.99479,1.18774
5.57,0.720745,1.78241,3.43048,2.65453,3.98744,1.1879
5.58,0.720608,1.78303,3.42327,2.64748,3.98008,1.18804
5.59,0.720516,1.78366,3.41607,2.64046,3.97275,1.18818
5.6,0.72042,1.78431,3.40887,2.63343,3.9654,1.18833
5.61,0.720346,1.78482,3.40166,2.62634,3.95808,1.18846
5.62,0.720219,1.7854,3.39446,2.61923,3.95073,1.18863
5.63,0.720124,1.78594,3.38726,2.61218,3.9434,1.18874
5.64,0.720053,1.78664,3.38006,2.60515,3.93605,1.18892
5.65,0.719933,1.78719,3.37287,2.5981,3.92871,1.18902
5.66,0.719858,1.78792,3.36567,2.59106,3.92134,1.18922
5.67,0.719765,1.78848,3.35847,2.58402,3.914,1.18933
5.68,0.719667,1.78918,3.35128,2.57699,3.90666,1.18951
5.69,0.719541,1.78973,3.34408,2.56993,3.89932,1.18963
5.7,0.719433,1.79033,3.33689,2.56284,3.89198,1.1898
5.71,0.719344,1.79085,3.3297,2.55573,3.88464,1.18994
5.72,0.719256,1.79146,3.32251,2.54867,3.8773,1.19009
5.73,0.719084,1.79208,3.31532,2.54162,3.86996,1.19025
5.74,0.718929,1.79269,3.30813,2.53457,3.86262,1.19039
5.75,0.718755,1.79336,3.30094,2.52753,3.85528,1.19056
5.76,0.718393,1.79393,3.29376,2.52051,3.84796,1.19068
5.77,0.718295,1.79464,3.28658,2.51351,3.84064,1.19086
5.78,0.718161,1.79519,3.2794,2.50649,3.83333,1.19097
5.79,0.718043,1.79581,3.27222,2.49941,3.82602,1.19117
5.8,0.717764,1.7963,3.26504,2.49232,3.8187,1.19128
5.81,0.717678,1.79699,3.25786,2.4853,3.81138,1.19147
5.82,0.717545,1.79761,3.25069,2.4783,3.80406,1.1916
5.83,0.717415,1.79831,3.24352,2.47129,3.79673,1.19178
5.84,0.717404,1.79897,3.23635,2.4643,3.78941,1.19192
5.85,0.717283,1.79964,3.22917,2.45729,3.78209,1.19208
5.86,0.717186,1.80033,3.222,2.45031,3.77478,1.19224
5.87,0.717093,1.80093,3.21483,2.44328,3.76746,1.19238
5.88,0.716965,1.80156,3.20767,2.43623,3.76014,1.19256
5.89,0.716854,1.80209,3.2005,2.42917,3.75283,1.19267
5.9,0.716718,1.8028,3.19333,2.42216,3.74551,1.19287
5.91,0.71652,1.80339,3.18617,2.41515,3.73819,1.19297
5.92,0.716317,1.80411,3.17901,2.40814,3.73087,1.19317
5.93,0.716215,1.80471,3.17184,2.40115,3.72357,1.19329
5.94,0.716074,1.8054,3.16469,2.39417,3.71628,1.19347
5.95,0.715953,1.80606,3.15753,2.3872,3.70899,1.19361
5.96,0.715798,1.80669,3.15037,2.3802,3.70169,1.19377
5.97,0.715677,1.80724,3.14321,2.37314,3.69441,1.19393
5.98,0.715551,1.80781,3.13606,2.36611,3.68711,1.19406
5.99,0.715426,1.80848,3.12891,2.35912,3.67983,1.19424
6,0.715266,1.80909,3.12175,2.35213,3.67252,1.19435
6.01,0.715118,1.8098,3.11461,2.34515,3.66523,1.19455
6.02,0.71499,1.81039,3.10745,2.33817,3.65795,1.19466
6.03,0.714811,1.81111,3.10031,2.33119,3.65066,1.19485
6.04,0.714674,1.81173,3.09316,2.32421,3.64337,1.19498
6.05,0.714523,1.81237,3.08602,2.3172,3.63608,1.19516
6.06,0.714395,1.81293,3.07888,2.31016,3.6288,1.1953
6.07,0.714256,1.81353,3.07174,2.30313,3.62151,1.19546
6.08,0.714043,1.81419,3.06459,2.29614,3.61422,1.19562
6.09,0.713782,1.81479,3.05746,2.28915,3.60693,1.19575
6.1,0.713597,1.81545,3.05032,2.28217,3.59967,1.19593
6.11,0.713416,1.81602,3.04319,2.2752,3.59241,1.19604
6.12,0.713279,1.81674,3.03606,2.26824,3.58515,1.19624
6.13,0.713105,1.81738,3.02893,2.26131,3.57789,1.19636
6.14,0.712871,1.81805,3.0218,2.25433,3.57062,1.19654
6.15,0.71269,1.81857,3.01467,2.24729,3.56336,1.19668
6.16,0.712537,1.81917,3.00755,2.24028,3.55609,1.19684
6.17,0.712431,1.81985,3.00042,2.23333,3.54882,1.197
6.18,0.712223,1.82051,2.99331,2.22638,3.54154,1.19714
6.19,0.712049,1.82122,2.98618,2.21944,3.53428,1.19731
6.2,0.711819,1.82185,2.97907,2.2125,3.52702,1.19743
6.21,0.711674,1.82259,2.97195,2.20557,3.51976,1.19762
6.22,0.711453,1.82323,2.96484,2.19864,3.51249,1.19773
6.23,0.710963,1.82393,2.95773,2.19167,3.50524,1.19793
6.24,0.710795,1.82454,2.95062,2.1847,3.49797,1.19806
6.25,0.710499,1.82521,2.94352,2.17775,3.49072,1.19823
6.26,0.710297,1.82592,2.93641,2.17082,3.48346,1.19838
6.27,0.709493,1.82655,2.92932,2.16389,3.47623,1.19853
6.28,0.709245,1.82726,2.92222,2.15697,3.46899,1.1987
6.29,0.709063,1.82788,2.91514,2.15006,3.46177,1.19883
6.3,0.708884,1.82864,2.90805,2.14317,3.45454,1.19902
6.31,0.708656,1.8293,2.90096,2.13629,3.44732,1.19913
6.32,0.708465,1.83003,2.89388,2.12937,3.44009,1.19933
6.33,0.708276,1.83059,2.8868,2.12239,3.43286,1.19946
6.34,0.708077,1.83126,2.87971,2.11545,3.42563,1.19964
6.35,0.707798,1.83196,2.87264,2.10855,3.41839,1.19979
6.36,0.707608,1.83266,2.86556,2.10165,3.41117,1.19995
6.37,0.707381,1.8334,2.85849,2.09476,3.40394,1.20012
6.38,0.707197,1.83406,2.85142,2.08788,3.39672,1.20025
6.39,0.706985,1.83484,2.84435,2.081,3.38949,1.20044
6.4,0.706691,1.83549,2.83728,2.07412,3.38228,1.20055
6.41,0.706306,1.83624,2.83022,2.0672,3.37505,1.20076
6.42,0.706098,1.83684,2.82316,2.06027,3.36783,1.20089
6.43,0.705784,1.83754,2.8161,2.05335,3.36061,1.20108
6.44,0.705544,1.83825,2.80905,2.04647,3.3534,1.20123
6.45,0.705251,1.83893,2.80199,2.03958,3.3462,1.20139
6.46,0.70491,1.83966,2.79494,2.03271,3.339,1.20156
6.47,0.704715,1.84033,2.7879,2.02585,3.33181,1.2017
6.48,0.704448,1.84113,2.78085,2.01901,3.32461,1.20189
6.49,0.704196,1.84184,2.77381,2.01219,3.31742,1.202
6.5,0.703931,1.84265,2.76677,2.00534,3.31021,1.20222
6.51,0.703538,1.84326,2.75974,1.99843,3.30302,1.20235
6.52,0.703273,1.84402,2.7527,1.99155,3.29581,1.20254
6.53,0.703015,1.84477,2.74567,1.98472,3.28862,1.2027
6.54,0.70274,1.84555,2.73865,1.9779,3.28143,1.20286
6.55,0.702463,1.84634,2.73162,1.97109,3.27425,1.20304
6.56,0.702255,1.84711,2.7246,1.96429,3.26706,1.20318
6.57,0.701936,1.84794,2.71758,1.95748,3.25987,1.20337
6.58,0.701624,1.84868,2.71056,1.95069,3.25269,1.20349
6.59,0.701295,1.84951,2.70355,1.94386,3.24551,1.2037
6.6,0.701005,1.85019,2.69654,1.93702,3.23832,1.20382
6.61,0.700712,1.85096,2.68954,1.93018,3.23114,1.20402
6.62,0.700421,1.85169,2.68253,1.92337,3.22398,1.20416
6.63,0.700104,1.85246,2.67553,1.91657,3.21683,1.20433
6.64,0.699792,1.85321,2.66853,1.90978,3.20969,1.2045
6.65,0.699568,1.85397,2.66154,1.903,3.20254,1.20465
6.66,0.699274,1.85478,2.65455,1.89623,3.1954,1.20483
6.67,0.698941,1.85556,2.64755,1.88949,3.18825,1.20497
6.68,0.698636,1.85642,2.64057,1.88272,3.18111,1.20517
6.69,0.698324,1.85709,2.63358,1.87591,3.17396,1.20529
6.7,0.698024,1.85789,2.62661,1.86909,3.16681,1.20551
6.71,0.697727,1.85862,2.61963,1.86232,3.15968,1.20565
6.72,0.697339,1.85951,2.61266,1.85557,3.15254,1.20586
6.73,0.697045,1.86029,2.60568,1.84882,3.14542,1.20602
6.74,0.69675,1.86116,2.59872,1.84209,3.13828,1.20621
6.75,0.6964,1.86199,2.59175,1.83534,3.13115,1.20639
6.76,0.69603,1.86284,2.58479,1.82862,3.12402,1.20656
6.77,0.695679,1.8637,2.57784,1.82188,3.1169,1.20676
6.78,0.695255,1.86444,2.57088,1.81511,3.10977,1.20691
6.79,0.694922,1.86526,2.56394,1.80834,3.10266,1.20713
6.8,0.694583,1.86599,2.55699,1.80159,3.09556,1.20727
6.81,0.694218,1.86688,2.55005,1.79487,3.08847,1.2075
6.82,0.69386,1.86766,2.54311,1.78814,3.08138,1.20766
6.83,0.693398,1.86854,2.53617,1.78143,3.07428,1.20787
6.84,0.693045,1.8694,2.52924,1.77473,3.06719,1.20806
6.85,0.69264,1.8703,2.52232,1.76806,3.06009,1.20824
6.86,0.692155,1.87128,2.51539,1.76141,3.05299,1.20845
6.87,0.691779,1.87213,2.50847,1.75472,3.04588,1.20862
6.88,0.691402,1.87299,2.50156,1.74797,3.0388,1.20885
6.89,0.691046,1.87377,2.49465,1.74126,3.03171,1.209
6.9,0.690678,1.87476,2.48774,1.7346,3.02463,1.20925
6.91,0.69028,1.87566,2.48084,1.72795,3.01755,1.20943
6.92,0.689889,1.87664,2.47394,1.72131,3.01047,1.20965
6.93,0.689464,1.87761,2.46704,1.71468,3.0034,1.20985
6.94,0.689034,1.87856,2.46016,1.70806,2.99632,1.21004
6.95,0.688479,1.87958,2.45327,1.70144,2.98925,1.21027
6.96,0.688066,1.88047,2.44639,1.69481,2.98217,1.21043
6.97,0.687664,1.88142,2.43951,1.68814,2.97513,1.21068
6.98,0.68726,1.88225,2.43264,1.68148,2.96808,1.21085
6.99,0.68686,1.88322,2.42577,1.67485,2.96105,1.2111
7,0.686399,1.88416,2.4189,1.66825,2.95401,1.21129
7.01,0.685982,1.88512,2.41204,1.66164,2.94697,1.21151
7.02,0.685576,1.88613,2.40519,1.65505,2.93993,1.21173
7.03,0.685146,1.88708,2.39834,1.64847,2.93289,1.21191
7.04,0.684689,1.88819,2.39149,1.64191,2.92585,1.21216
7.05,0.684226,1.88919,2.38465,1.63536,2.91881,1.21233
7.06,0.683796,1.89023,2.37781,1.62877,2.91178,1.21259
7.07,0.683327,1.89113,2.37097,1.62214,2.90475,1.21279
7.08,0.682869,1.89213,2.36414,1.61556,2.89774,1.21302
7.09,0.682392,1.89319,2.35732,1.60902,2.89071,1.21325
7.1,0.681934,1.8942,2.3505,1.60247,2.8837,1.21345
7.11,0.68148,1.89531,2.34368,1.59594,2.87668,1.2137
7.12,0.680661,1.89631,2.33687,1.58942,2.86967,1.21388
7.13,0.680095,1.89747,2.33007,1.5829,2.86266,1.21415
7.14,0.679449,1.89854,2.32328,1.5764,2.85565,1.21436
7.15,0.678995,1.89959,2.31648,1.56987,2.84867,1.2146
7.16,0.678507,1.9006,2.3097,1.56332,2.84169,1.21483
7.17,0.678035,1.90155,2.30292,1.55677,2.83472,1.21504
7.18,0.677458,1.90266,2.29614,1.55026,2.82774,1.2153
7.19,0.676927,1.90366,2.28937,1.54378,2.82078,1.21549
7.2,0.676458,1.90483,2.2826,1.53729,2.8138,1.21577
7.21,0.67593,1.90592,2.27585,1.53083,2.80684,1.21598
7.22,0.675056,1.90708,2.26909,1.52437,2.79986,1.21623
7.23,0.674535,1.90828,2.26234,1.51795,2.7929,1.21648
7.24,0.674003,1.90944,2.2556,1.51155,2.78594,1.21669
7.25,0.673477,1.91065,2.24887,1.50511,2.77899,1.21696
7.26,0.672916,1.91166,2.24214,1.49863,2.77204,1.21716
7.27,0.672388,1.91284,2.23541,1.49218,2.76509,1.21745
7.28,0.671804,1.91401,2.22869,1.48578,2.75816,1.21768
7.29,0.671218,1.91522,2.22198,1.47939,2.75123,1.21792
7.3,0.670639,1.91645,2.21527,1.47301,2.7443,1.21818
7.31,0.670058,1.91762,2.20857,1.46665,2.73738,1.21839
7.32,0.669436,1.91892,2.20187,1.46028,2.73046,1.21869
7.33,0.668873,1.92007,2.19518,1.45394,2.72357,1.21889
7.34,0.668312,1.92134,2.1885,1.44759,2.71667,1.21917
7.35,0.667763,1.92247,2.18182,1.44121,2.70979,1.21941
7.36,0.667194,1.92363,2.17514,1.43483,2.7029,1.21965
7.37,0.666619,1.92484,2.16848,1.42848,2.69602,1.21991
7.38,0.666031,1.92603,2.16181,1.42215,2.68913,1.22012
7.39,0.665446,1.92734,2.15516,1.41583,2.68225,1.22041
7.4,0.664836,1.92855,2.14851,1.40953,2.67537,1.22062
7.41,0.664259,1.92993,2.14187,1.40324,2.66848,1.22091
7.42,0.663633,1.93121,2.13523,1.39697,2.66162,1.22115
7.43,0.662822,1.93259,2.1286,1.39073,2.65475,1.22142
7.44,0.662164,1.93397,2.12197,1.38449,2.6479,1.22169
7.45,0.66153,1.93525,2.11535,1.37822,2.64104,1.22194
7.46,0.660873,1.93656,2.10875,1.37191,2.63419,1.22224
7.47,0.660209,1.93782,2.10214,1.36566,2.62734,1.22246
7.48,0.659468,1.93932,2.09555,1.35945,2.6205,1.22279
7.49,0.65865,1.9407,2.08896,1.35325,2.61367,1.22305
7.5,0.657972,1.94217,2.08238,1.34706,2.60683,1.22335
7.51,0.657238,1.94361,2.0758,1.34088,2.60002,1.22364
7.52,0.656565,1.94502,2.06923,1.33471,2.59321,1.2239
7.53,0.655775,1.94653,2.06267,1.32856,2.58642,1.22423
7.54,0.655101,1.94793,2.05612,1.32241,2.57962,1.22447
7.55,0.654408,1.94943,2.04957,1.31623,2.57283,1.22482
7.56,0.653654,1.95082,2.04303,1.31005,2.56604,1.2251
7.57,0.652922,1.95229,2.0365,1.30389,2.55924,1.22541
7.58,0.652233,1.95384,2.02998,1.29777,2.55245,1.22573
7.59,0.651401,1.95534,2.02346,1.29166,2.54566,1.226
7.6,0.650702,1.95697,2.01695,1.28556,2.53888,1.22636
7.61,0.649983,1.95851,2.01045,1.27949,2.53211,1.22664
7.62,0.649286,1.96017,2.00396,1.27344,2.52535,1.22698
7.63,0.64846,1.96183,1.99747,1.26741,2.51859,1.2273
7.64,0.6477,1.96352,1.99099,1.26142,2.51184,1.22761
7.65,0.646912,1.96521,1.98452,1.25539,2.50509,1.22796
7.66,0.645996,1.96674,1.97805,1.24932,2.49834,1.22824
7.67,0.645072,1.96841,1.9716,1.24326,2.4916,1.22862
7.68,0.644253,1.97012,1.96515,1.23728,2.48486,1.22894
7.69,0.643382,1.97186,1.95872,1.23133,2.47814,1.22927
7.7,0.642371,1.97364,1.95229,1.22539,2.47144,1.22963
7.71,0.641476,1.97533,1.94587,1.21947,2.46474,1.22992
7.72,0.640652,1.97722,1.93946,1.21356,2.45805,1.23032
7.73,0.639811,1.97901,1.93306,1.20766,2.45136,1.23065
7.74,0.638975,1.98087,1.92667,1.20179,2.44468,1.231
7.75,0.638077,1.98273,1.92028,1.1959,2.438,1.23137
7.76,0.637164,1.98446,1.91391,1.19,2.43132,1.23168
7.77,0.636293,1.98635,1.90754,1.18409,2.42464,1.23209
7.78,0.635394,1.98819,1.90119,1.17822,2.41797,1.23242
7.79,0.63442,1.99011,1.89484,1.17239,2.41131,1.23279
7.8,0.6334,1.99207,1.8885,1.16657,2.40466,1.23318
7.81,0.632555,1.99391,1.88217,1.16077,2.39803,1.2335
7.82,0.631639,1.99599,1.87585,1.155,2.3914,1.23392
7.83,0.630624,1.99795,1.86954,1.14924,2.38478,1.23428
7.84,0.629736,2.00001,1.86324,1.14351,2.37816,1.23466
7.85,0.628787,2.00212,1.85695,1.13781,2.37155,1.23505
7.86,0.627815,2.00409,1.85067,1.13209,2.36494,1.23537
7.87,0.62675,2.00616,1.8444,1.12634,2.35833,1.23579
7.88,0.62577,2.00804,1.83814,1.12057,2.35176,1.23613
7.89,0.624671,2.0101,1.83188,1.11488,2.34519,1.23652
7.9,0.623753,2.0122,1.82564,1.10923,2.33863,1.2369
7.91,0.622694,2.01428,1.81941,1.10359,2.33208,1.23726
7.92,0.621705,2.01649,1.81319,1.09797,2.32552,1.23768
7.93,0.620765,2.0186,1.80698,1.09237,2.31899,1.23802
7.94,0.619785,2.02088,1.80078,1.08678,2.31244,1.23846
7.95,0.618741,2.02308,1.79459,1.08121,2.30591,1.23884
7.96,0.617747,2.02536,1.78841,1.07566,2.29938,1.23924
7.97,0.616669,2.02764,1.78224,1.07009,2.29285,1.23966
7.98,0.615535,2.02976,1.77608,1.06451,2.28634,1.24001
7.99,0.614556,2.03209,1.76993,1.05894,2.27983,1.24048
8,0.613577,2.03434,1.76379,1.05342,2.27334,1.24087
8.01,0.612476,2.0367,1.75766,1.04792,2.26685,1.24129
8.02,0.611458,2.0391,1.75154,1.04245,2.26037,1.24173
8.03,0.610427,2.04141,1.74543,1.03699,2.2539,1.24211
8.04,0.609256,2.04394,1.73934,1.03156,2.24743,1.24258
8.05,0.608172,2.04638,1.73325,1.02615,2.24097,1.24299
8.06,0.607044,2.04893,1.72717,1.02077,2.23451,1.24343
8.07,0.60588,2.05153,1.72111,1.01543,2.22807,1.24388
8.08,0.604729,2.05403,1.71506,1.01011,2.22165,1.24427
8.09,0.603551,2.05664,1.70902,1.00475,2.21524,1.24477
8.1,0.60235,2.05907,1.70299,0.999371,2.20884,1.24519
8.11,0.601197,2.06158,1.69697,0.994006,2.20245,1.24565
8.12,0.600035,2.06424,1.69097,0.988722,2.19606,1.24612
8.13,0.598902,2.06686,1.68497,0.983478,2.18968,1.24652
8.14,0.597758,2.06967,1.67899,0.978244,2.1833,1.24704
8.15,0.596641,2.07241,1.67302,0.973027,2.17693,1.24749
8.16,0.595455,2.07521,1.66706,0.967842,2.17056,1.24795
8.17,0.594091,2.07807,1.66112,0.962663,2.16421,1.24845
8.18,0.592848,2.08084,1.65518,0.957506,2.15787,1.24888
8.19,0.591551,2.08379,1.64926,0.952377,2.15154,1.2494
8.2,0.590359,2.08663,1.64335,0.947241,2.14524,1.24988
8.21,0.589078,2.08941,1.63746,0.94209,2.13893,1.25035
