time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.81,0.00524729,1.50368,0.712699,0.0556357,1.54063,1.11648
15.82,0.00524028,1.50371,0.712647,0.0556027,1.54057,1.11648
15.83,0.00523382,1.50375,0.712595,0.0555697,1.54051,1.11649
15.84,0.0052265,1.50378,0.712543,0.0555368,1.54045,1.11649
15.85,0.00521986,1.50382,0.712491,0.0555038,1.54039,1.1165
15.86,0.00521204,1.50385,0.712439,0.0554709,1.54033,1.11651
15.87,0.00520465,1.50388,0.712387,0.055438,1.54027,1.11651
15.88,0.00519874,1.50392,0.712335,0.0554052,1.54021,1.11652
15.89,0.00519092,1.50395,0.712284,0.0553724,1.54015,1.11652
15.9,0.00518656,1.50399,0.712232,0.0553393,1.5401,1.11653
15.91,0.00517897,1.50402,0.712181,0.0553053,1.54004,1.11653
15.92,0.0051733,1.50405,0.712129,0.0552714,1.53998,1.11654
15.93,0.00516746,1.50409,0.712078,0.0552375,1.53992,1.11654
15.94,0.00516031,1.50412,0.712026,0.0552036,1.53986,1.11655
15.95,0.00515365,1.50415,0.711975,0.0551698,1.5398,1.11655
15.96,0.00514712,1.50419,0.711924,0.055136,1.53974,1.11656
15.97,0.00514281,1.50422,0.711873,0.0551022,1.53968,1.11657
15.98,0.00513458,1.50425,0.711822,0.0550685,1.53962,1.11657
15.99,0.00512895,1.50428,0.711771,0.0550348,1.53956,1.11658
16,0.00512319,1.50432,0.71172,0.0550011,1.53951,1.11658
16.01,0.00511718,1.50435,0.711669,0.0549675,1.53945,1.11659
16.02,0.00511322,1.50438,0.711618,0.0549339,1.53939,1.11659
16.03,0.00510901,1.50441,0.711567,0.0549004,1.53933,1.1166
16.04,0.00510421,1.50445,0.711516,0.0548669,1.53927,1.1166
16.05,0.00509873,1.50448,0.711466,0.0548334,1.53921,1.11661
16.06,0.00509386,1.50451,0.711415,0.0547999,1.53916,1.11662
16.07,0.00508993,1.50454,0.711364,0.0547665,1.5391,1.11662
16.08,0.00508572,1.50458,0.711314,0.0547331,1.53904,1.11663
16.09,0.00508157,1.50461,0.711263,0.0546998,1.53898,1.11663
16.1,0.00507738,1.50464,0.711213,0.0546664,1.53892,1.11664
16.11,0.00507394,1.50467,0.711162,0.0546332,1.53887,1.11664
16.12,0.00507022,1.50471,0.711112,0.0545999,1.53881,1.11665
16.13,0.00506558,1.50474,0.711061,0.0545668,1.53875,1.11665
16.14,0.00506092,1.50477,0.711011,0.0545337,1.53869,1.11666
16.15,0.00505278,1.5048,0.710961,0.0545008,1.53864,1.11667
16.16,0.00504582,1.50483,0.710911,0.054468,1.53858,1.11667
16.17,0.00504096,1.50487,0.71086,0.0544354,1.53852,1.11668
16.18,0.00503491,1.5049,0.71081,0.054403,1.53847,1.11668
16.19,0.0050298,1.50493,0.71076,0.0543708,1.53841,1.11669
16.2,0.00502486,1.50496,0.71071,0.0543388,1.53835,1.11669
16.21,0.00502145,1.505,0.71066,0.0543069,1.53829,1.1167
16.22,0.0050168,1.50503,0.710611,0.0542751,1.53824,1.1167
16.23,0.00501077,1.50506,0.710561,0.0542435,1.53818,1.11671
16.24,0.00500677,1.5051,0.710511,0.054212,1.53812,1.11672
16.25,0.00500116,1.50513,0.710461,0.0541806,1.53807,1.11672
16.26,0.00499597,1.50516,0.710411,0.0541492,1.53801,1.11673
16.27,0.00499229,1.50519,0.710362,0.054118,1.53796,1.11673
16.28,0.00498775,1.50523,0.710312,0.0540868,1.5379,1.11674
16.29,0.00498385,1.50526,0.710263,0.0540556,1.53784,1.11674
16.3,0.00498047,1.50529,0.710213,0.0540246,1.53779,1.11675
16.31,0.00497657,1.50533,0.710164,0.0539936,1.53773,1.11675
16.32,0.00497226,1.50536,0.710114,0.0539626,1.53768,1.11676
16.33,0.00496784,1.50539,0.710065,0.0539317,1.53762,1.11677
16.34,0.00496395,1.50542,0.710015,0.0539008,1.53756,1.11677
16.35,0.00496005,1.50546,0.709966,0.05387,1.53751,1.11678
16.36,0.0049546,1.50549,0.709917,0.0538392,1.53745,1.11678
16.37,0.00495048,1.50552,0.709867,0.0538085,1.5374,1.11679
16.38,0.00494529,1.50555,0.709818,0.0537778,1.53734,1.11679
16.39,0.00494127,1.50559,0.709769,0.0537471,1.53729,1.1168
16.4,0.00493672,1.50562,0.70972,0.0537165,1.53723,1.11681
16.41,0.00493293,1.50565,0.709671,0.0536859,1.53718,1.11681
16.42,0.00493018,1.50569,0.709622,0.0536554,1.53712,1.11682
16.43,0.00492377,1.50572,0.709573,0.0536249,1.53707,1.11682
16.44,0.00491889,1.50575,0.709524,0.0535945,1.53701,1.11683
16.45,0.00491413,1.50578,0.709475,0.0535641,1.53696,1.11683
16.46,0.00490755,1.50582,0.709426,0.0535337,1.5369,1.11684
16.47,0.00490265,1.50585,0.709378,0.0535034,1.53685,1.11684
16.48,0.00489761,1.50588,0.709329,0.053473,1.53679,1.11685
16.49,0.00489318,1.50591,0.70928,0.0534428,1.53674,1.11686
16.5,0.00488827,1.50594,0.709232,0.0534125,1.53668,1.11686
16.51,0.00488456,1.50598,0.709183,0.0533823,1.53663,1.11687
16.52,0.00488028,1.50601,0.709134,0.0533522,1.53657,1.11687
16.53,0.00487571,1.50604,0.709086,0.053322,1.53652,1.11688
16.54,0.00487108,1.50607,0.709037,0.0532919,1.53647,1.11688
16.55,0.00486697,1.50611,0.708989,0.0532619,1.53641,1.11689
16.56,0.00486262,1.50614,0.708941,0.0532319,1.53636,1.1169
16.57,0.00485748,1.50617,0.708892,0.0532019,1.5363,1.1169
16.58,0.00485224,1.5062,0.708844,0.053172,1.53625,1.11691
16.59,0.00484624,1.50623,0.708796,0.0531421,1.5362,1.11691
16.6,0.00484246,1.50627,0.708748,0.0531122,1.53614,1.11692
16.61,0.00483764,1.5063,0.7087,0.0530824,1.53609,1.11692
16.62,0.0048333,1.50633,0.708651,0.0530526,1.53603,1.11693
16.63,0.00482892,1.50636,0.708603,0.0530228,1.53598,1.11694
16.64,0.00482476,1.5064,0.708555,0.0529931,1.53593,1.11694
16.65,0.00482083,1.50643,0.708508,0.0529634,1.53587,1.11695
16.66,0.00481574,1.50646,0.70846,0.0529338,1.53582,1.11695
16.67,0.00481114,1.50649,0.708412,0.0529042,1.53576,1.11696
16.68,0.00480689,1.50652,0.708364,0.0528746,1.53571,1.11696
16.69,0.00480346,1.50656,0.708316,0.0528452,1.53566,1.11697
16.7,0.00479894,1.50659,0.708268,0.0528157,1.5356,1.11698
16.71,0.00479445,1.50662,0.708221,0.0527863,1.53555,1.11698
16.72,0.00478989,1.50665,0.708173,0.052757,1.5355,1.11699
16.73,0.00478655,1.50668,0.708125,0.0527277,1.53544,1.11699
16.74,0.00478086,1.50672,0.708078,0.0526985,1.53539,1.117
16.75,0.00477717,1.50675,0.70803,0.0526693,1.53534,1.117
16.76,0.00477158,1.50678,0.707983,0.0526402,1.53529,1.11701
16.77,0.00476711,1.50681,0.707936,0.0526111,1.53523,1.11702
16.78,0.00476263,1.50684,0.707888,0.052582,1.53518,1.11702
16.79,0.00475824,1.50688,0.707841,0.052553,1.53513,1.11703
16.8,0.00475446,1.50691,0.707794,0.052524,1.53507,1.11703
16.81,0.00475019,1.50694,0.707746,0.0524951,1.53502,1.11704
16.82,0.00474588,1.50697,0.707699,0.0524662,1.53497,1.11704
16.83,0.00474194,1.507,0.707652,0.0524374,1.53492,1.11705
16.84,0.00473866,1.50704,0.707605,0.0524086,1.53486,1.11706
16.85,0.00473393,1.50707,0.707558,0.0523798,1.53481,1.11706
16.86,0.00473064,1.5071,0.707511,0.0523511,1.53476,1.11707
16.87,0.00472594,1.50713,0.707464,0.0523225,1.53471,1.11707
16.88,0.00472212,1.50716,0.707417,0.0522939,1.53465,1.11708
16.89,0.00471869,1.50719,0.70737,0.0522653,1.5346,1.11708
16.9,0.00471399,1.50723,0.707323,0.0522368,1.53455,1.11709
16.91,0.00471052,1.50726,0.707276,0.0522083,1.5345,1.1171
16.92,0.0047054,1.50729,0.707229,0.0521799,1.53445,1.1171
16.93,0.00470136,1.50732,0.707182,0.0521515,1.53439,1.11711
16.94,0.00469701,1.50735,0.707136,0.0521231,1.53434,1.11711
16.95,0.00469225,1.50738,0.707089,0.0520948,1.53429,1.11712
16.96,0.00468892,1.50742,0.707042,0.0520665,1.53424,1.11713
16.97,0.00468363,1.50745,0.706996,0.0520383,1.53419,1.11713
16.98,0.00467909,1.50748,0.706949,0.0520101,1.53414,1.11714
16.99,0.00467612,1.50751,0.706903,0.051982,1.53408,1.11714
17,0.00467057,1.50754,0.706856,0.0519539,1.53403,1.11715
17.01,0.00466655,1.50757,0.70681,0.0519258,1.53398,1.11715
17.02,0.00466194,1.50761,0.706764,0.0518978,1.53393,1.11716
17.03,0.00465708,1.50764,0.706717,0.0518699,1.53388,1.11717
17.04,0.00465289,1.50767,0.706671,0.0518419,1.53383,1.11717
17.05,0.00464832,1.5077,0.706625,0.051814,1.53378,1.11718
17.06,0.00464404,1.50773,0.706579,0.0517849,1.53373,1.11718
17.07,0.00463965,1.50776,0.706532,0.0517559,1.53367,1.11719
17.08,0.00463616,1.50779,0.706486,0.0517268,1.53362,1.1172
17.09,0.00463047,1.50782,0.70644,0.0516978,1.53357,1.1172
17.1,0.00462592,1.50785,0.706394,0.0516688,1.53352,1.11721
17.11,0.0046222,1.50788,0.706348,0.0516399,1.53347,1.11721
17.12,0.00461692,1.50791,0.706302,0.051611,1.53342,1.11722
17.13,0.00461266,1.50794,0.706256,0.0515822,1.53337,1.11722
17.14,0.00460775,1.50797,0.706211,0.0515533,1.53332,1.11723
17.15,0.00460199,1.508,0.706165,0.0515245,1.53327,1.11724
17.16,0.00459563,1.50803,0.706119,0.0514958,1.53322,1.11724
17.17,0.00458961,1.50806,0.706073,0.0514671,1.53317,1.11725
17.18,0.00458347,1.50809,0.706028,0.0514384,1.53312,1.11725
17.19,0.0045782,1.50812,0.705982,0.0514097,1.53307,1.11726
17.2,0.00457303,1.50815,0.705937,0.0513811,1.53302,1.11727
17.21,0.00456751,1.50818,0.705891,0.0513525,1.53297,1.11727
17.22,0.00456285,1.50821,0.705846,0.051324,1.53292,1.11728
17.23,0.0045571,1.50824,0.705801,0.0512955,1.53287,1.11728
17.24,0.00455206,1.50827,0.705755,0.051267,1.53282,1.11729
17.25,0.00454655,1.5083,0.70571,0.0512386,1.53277,1.1173
17.26,0.00454146,1.50833,0.705665,0.0512102,1.53272,1.1173
17.27,0.0045362,1.50836,0.70562,0.0511819,1.53267,1.11731
17.28,0.00453083,1.50839,0.705575,0.0511537,1.53262,1.11731
17.29,0.00452596,1.50842,0.70553,0.0511255,1.53257,1.11732
17.3,0.0045207,1.50845,0.705485,0.0510974,1.53252,1.11732
17.31,0.00451664,1.50848,0.70544,0.0510693,1.53247,1.11733
17.32,0.00451044,1.50851,0.705395,0.0510412,1.53242,1.11734
17.33,0.00450584,1.50854,0.70535,0.0510132,1.53237,1.11734
17.34,0.00450125,1.50857,0.705306,0.0509853,1.53232,1.11735
17.35,0.00449658,1.5086,0.705261,0.0509573,1.53227,1.11735
17.36,0.00448989,1.50863,0.705216,0.0509294,1.53222,1.11736
17.37,0.004484,1.50866,0.705172,0.0509016,1.53217,1.11736
17.38,0.0044784,1.50869,0.705127,0.0508738,1.53212,1.11737
17.39,0.00447362,1.50872,0.705083,0.050846,1.53207,1.11738
17.4,0.00446785,1.50875,0.705038,0.0508183,1.53202,1.11738
17.41,0.00446207,1.50878,0.704994,0.0507906,1.53198,1.11739
17.42,0.00445718,1.5088,0.704949,0.0507629,1.53193,1.11739
17.43,0.00445313,1.50883,0.704905,0.0507353,1.53188,1.1174
17.44,0.00444789,1.50886,0.704861,0.0507077,1.53183,1.1174
17.45,0.00444146,1.50889,0.704817,0.0506801,1.53178,1.11741
17.46,0.0044359,1.50892,0.704773,0.0506526,1.53173,1.11742
17.47,0.00442918,1.50895,0.704729,0.0506251,1.53168,1.11742
17.48,0.00442531,1.50898,0.704685,0.0505976,1.53163,1.11743
17.49,0.00441941,1.50901,0.704641,0.0505702,1.53159,1.11743
17.5,0.00441405,1.50904,0.704597,0.0505428,1.53154,1.11744
17.51,0.00440781,1.50907,0.704553,0.0505155,1.53149,1.11744
17.52,0.00440284,1.5091,0.704509,0.0504882,1.53144,1.11745
17.53,0.00439771,1.50913,0.704465,0.0504609,1.53139,1.11746
17.54,0.00439321,1.50915,0.704422,0.0504337,1.53134,1.11746
17.55,0.00438808,1.50918,0.704378,0.0504065,1.5313,1.11747
17.56,0.00438367,1.50921,0.704335,0.0503793,1.53125,1.11747
17.57,0.00437891,1.50924,0.704291,0.0503521,1.5312,1.11748
17.58,0.00437461,1.50927,0.704247,0.050325,1.53115,1.11748
17.59,0.00436898,1.5093,0.704204,0.050298,1.5311,1.11749
17.6,0.00436397,1.50933,0.704161,0.0502709,1.53106,1.11749
17.61,0.00435964,1.50936,0.704117,0.0502439,1.53101,1.1175
17.62,0.00435455,1.50938,0.704074,0.050217,1.53096,1.11751
17.63,0.0043504,1.50941,0.704031,0.05019,1.53091,1.11751
17.64,0.00434606,1.50944,0.703988,0.0501632,1.53087,1.11752
17.65,0.00434214,1.50947,0.703944,0.0501363,1.53082,1.11752
17.66,0.00433798,1.5095,0.703901,0.0501095,1.53077,1.11753
17.67,0.00433263,1.50953,0.703858,0.0500827,1.53072,1.11753
17.68,0.00432858,1.50956,0.703815,0.050056,1.53067,1.11754
17.69,0.00432471,1.50958,0.703772,0.0500293,1.53063,1.11754
17.7,0.0043205,1.50961,0.703729,0.0500026,1.53058,1.11755
17.71,0.00431577,1.50964,0.703686,0.049976,1.53053,1.11755
17.72,0.00431103,1.50967,0.703643,0.0499494,1.53049,1.11756
17.73,0.00430641,1.5097,0.703601,0.0499229,1.53044,1.11757
17.74,0.00430172,1.50973,0.703558,0.0498964,1.53039,1.11757
17.75,0.00429801,1.50975,0.703515,0.0498699,1.53034,1.11758
17.76,0.00429349,1.50978,0.703472,0.0498435,1.5303,1.11758
17.77,0.00429008,1.50981,0.70343,0.0498171,1.53025,1.11759
17.78,0.00428573,1.50984,0.703387,0.0497908,1.5302,1.11759
17.79,0.0042816,1.50987,0.703345,0.0497644,1.53016,1.1176
17.8,0.00427806,1.5099,0.703302,0.0497382,1.53011,1.1176
17.81,0.0042735,1.50992,0.70326,0.0497119,1.53006,1.11761
17.82,0.0042689,1.50995,0.703217,0.0496857,1.53001,1.11761
17.83,0.00426459,1.50998,0.703175,0.0496596,1.52997,1.11762
17.84,0.00426094,1.51001,0.703132,0.0496335,1.52992,1.11762
17.85,0.00425703,1.51004,0.70309,0.0496075,1.52987,1.11763
17.86,0.00425289,1.51006,0.703048,0.0495814,1.52983,1.11763
17.87,0.00424929,1.51009,0.703006,0.0495554,1.52978,1.11764
17.88,0.00424591,1.51012,0.702963,0.0495295,1.52973,1.11764
17.89,0.00424225,1.51015,0.702921,0.0495036,1.52969,1.11765
17.9,0.00423788,1.51018,0.702879,0.0494777,1.52964,1.11765
17.91,0.00423541,1.5102,0.702837,0.0494518,1.52959,1.11766
17.92,0.00423126,1.51023,0.702795,0.0494261,1.52955,1.11766
17.93,0.00422813,1.51026,0.702753,0.0494004,1.5295,1.11767
17.94,0.0042244,1.51029,0.702711,0.0493747,1.52946,1.11767
17.95,0.00422082,1.51032,0.702669,0.049349,1.52941,1.11768
17.96,0.004218,1.51034,0.702627,0.0493234,1.52936,1.11768
17.97,0.00421393,1.51037,0.702585,0.0492979,1.52932,1.11769
17.98,0.00421081,1.5104,0.702543,0.0492724,1.52927,1.11769
17.99,0.00420731,1.51043,0.702501,0.049247,1.52922,1.1177
18,0.00420265,1.51045,0.70246,0.0492216,1.52918,1.1177
18.01,0.00419991,1.51048,0.702418,0.0491963,1.52913,1.11771
18.02,0.00419658,1.51051,0.702376,0.049171,1.52909,1.11771
18.03,0.00419354,1.51054,0.702334,0.0491457,1.52904,1.11772
18.04,0.00419036,1.51056,0.702293,0.0491205,1.52899,1.11772
18.05,0.00418819,1.51059,0.702251,0.0490953,1.52895,1.11773
18.06,0.0041853,1.51062,0.70221,0.0490702,1.5289,1.11773
18.07,0.00418223,1.51065,0.702168,0.0490451,1.52886,1.11774
18.08,0.00417969,1.51068,0.702127,0.0490201,1.52881,1.11774
18.09,0.00417707,1.5107,0.702085,0.0489951,1.52876,1.11775
18.1,0.00417435,1.51073,0.702044,0.0489701,1.52872,1.11775
18.11,0.00417171,1.51076,0.702002,0.0489452,1.52867,1.11775
18.12,0.00416848,1.51079,0.701961,0.0489203,1.52863,1.11776
18.13,0.00416642,1.51081,0.701919,0.0488954,1.52858,1.11776
18.14,0.00416358,1.51084,0.701878,0.0488704,1.52853,1.11777
18.15,0.00415913,1.51087,0.701837,0.0488443,1.52849,1.11777
18.16,0.0041561,1.51089,0.701795,0.0488183,1.52844,1.11778
18.17,0.00415137,1.51092,0.701754,0.0487923,1.5284,1.11778
18.18,0.00414949,1.51095,0.701713,0.0487663,1.52835,1.11779
18.19,0.00414692,1.51097,0.701671,0.0487404,1.52831,1.11779
18.2,0.00414435,1.511,0.70163,0.0487145,1.52826,1.1178
18.21,0.00414188,1.51103,0.701589,0.0486886,1.52821,1.1178
18.22,0.0041392,1.51105,0.701548,0.0486628,1.52817,1.1178
18.23,0.00413684,1.51108,0.701507,0.048637,1.52812,1.11781
18.24,0.00413453,1.5111,0.701466,0.0486113,1.52808,1.11781
18.25,0.00413251,1.51113,0.701425,0.0485856,1.52803,1.11782
18.26,0.0041309,1.51116,0.701384,0.0485599,1.52799,1.11782
18.27,0.00412824,1.51118,0.701343,0.0485343,1.52794,1.11783
18.28,0.00412587,1.51121,0.701302,0.0485087,1.52789,1.11783
18.29,0.00412229,1.51124,0.701261,0.0484831,1.52785,1.11783
18.3,0.00411889,1.51126,0.70122,0.0484576,1.5278,1.11784
18.31,0.00411647,1.51129,0.701179,0.0484321,1.52776,1.11784
18.32,0.00411389,1.51131,0.701138,0.0484067,1.52771,1.11785
18.33,0.00411115,1.51134,0.701097,0.0483812,1.52767,1.11785
18.34,0.00410925,1.51137,0.701056,0.0483558,1.52762,1.11786
18.35,0.00410529,1.51139,0.701016,0.0483305,1.52758,1.11786
18.36,0.00410405,1.51142,0.700975,0.0483052,1.52753,1.11786
18.37,0.00410198,1.51144,0.700934,0.0482799,1.52749,1.11787
18.38,0.00409937,1.51147,0.700893,0.0482547,1.52744,1.11787
18.39,0.00409725,1.5115,0.700853,0.0482295,1.52739,1.11788
18.4,0.00409479,1.51152,0.700812,0.0482043,1.52735,1.11788
18.41,0.0040919,1.51155,0.700771,0.0481792,1.5273,1.11789
18.42,0.00408871,1.51158,0.700731,0.0481541,1.52726,1.11789
18.43,0.00408737,1.5116,0.70069,0.048129,1.52721,1.11789
18.44,0.00408476,1.51163,0.700649,0.048104,1.52717,1.1179
18.45,0.00407983,1.51165,0.700609,0.048079,1.52712,1.1179
18.46,0.00407454,1.51168,0.700568,0.0480541,1.52708,1.11791
18.47,0.00407065,1.51171,0.700528,0.0480291,1.52703,1.11791
18.48,0.00406584,1.51173,0.700487,0.0480043,1.52699,1.11791
18.49,0.00406324,1.51176,0.700447,0.0479794,1.52694,1.11792
18.5,0.00405944,1.51179,0.700407,0.0479546,1.5269,1.11792
18.51,0.00405615,1.51181,0.700366,0.0479299,1.52685,1.11793
18.52,0.00405269,1.51184,0.700326,0.0479051,1.52681,1.11793
18.53,0.00404909,1.51186,0.700286,0.0478804,1.52676,1.11793
18.54,0.00404601,1.51189,0.700246,0.0478558,1.52672,1.11794
18.55,0.00404275,1.51192,0.700206,0.0478311,1.52667,1.11794
18.56,0.00403913,1.51194,0.700165,0.0478065,1.52663,1.11795
18.57,0.00403609,1.51197,0.700125,0.047782,1.52658,1.11795
18.58,0.00403267,1.512,0.700085,0.0477575,1.52654,1.11796
18.59,0.00402949,1.51202,0.700045,0.047733,1.52649,1.11796
18.6,0.00402195,1.51205,0.700005,0.0477085,1.52645,1.11796
18.61,0.00400497,1.51207,0.699965,0.0476841,1.5264,1.11797
18.62,0.0039896,1.5121,0.699926,0.0476597,1.52636,1.11797
18.63,0.00397607,1.51213,0.699886,0.0476354,1.52631,1.11798
18.64,0.00396309,1.51216,0.699847,0.0476111,1.52627,1.11798
18.65,0.00395142,1.51218,0.699807,0.0475868,1.52622,1.11798
18.66,0.00394141,1.51221,0.699768,0.0475625,1.52618,1.11799
18.67,0.00392976,1.51224,0.699729,0.0475383,1.52613,1.11799
18.68,0.00391855,1.51227,0.69969,0.0475142,1.52608,1.118
18.69,0.00390956,1.51229,0.699651,0.0474901,1.52604,1.118
18.7,0.00390131,1.51232,0.699613,0.047466,1.52599,1.118
18.71,0.00389384,1.51235,0.699574,0.047442,1.52594,1.11801
18.72,0.0038878,1.51238,0.699535,0.047418,1.5259,1.11801
18.73,0.0038812,1.5124,0.699497,0.0473941,1.52585,1.11801
18.74,0.00387582,1.51243,0.699458,0.0473703,1.52581,1.11802
18.75,0.00387054,1.51246,0.69942,0.0473465,1.52576,1.11802
18.76,0.00386599,1.51249,0.699381,0.0473228,1.52571,1.11802
18.77,0.00386145,1.51252,0.699343,0.0472992,1.52567,1.11803
18.78,0.0038571,1.51254,0.699305,0.0472757,1.52562,1.11803
18.79,0.00385295,1.51257,0.699266,0.0472522,1.52558,1.11803
18.8,0.00384923,1.5126,0.699228,0.0472287,1.52553,1.11804
18.81,0.00384544,1.51263,0.69919,0.0472053,1.52548,1.11804
18.82,0.00384177,1.51265,0.699152,0.047182,1.52544,1.11804
18.83,0.00383846,1.51268,0.699113,0.0471587,1.52539,1.11805
18.84,0.00383429,1.51271,0.699075,0.0471354,1.52535,1.11805
18.85,0.0038302,1.51274,0.699037,0.0471122,1.5253,1.11806
18.86,0.00382661,1.51276,0.698999,0.0470891,1.52526,1.11806
18.87,0.00382202,1.51279,0.698961,0.047066,1.52521,1.11806
18.88,0.00381746,1.51282,0.698923,0.0470429,1.52517,1.11807
18.89,0.00381355,1.51285,0.698886,0.0470199,1.52512,1.11807
18.9,0.00380972,1.51287,0.698848,0.0469969,1.52507,1.11807
18.91,0.00380612,1.5129,0.69881,0.0469739,1.52503,1.11808
18.92,0.00380289,1.51293,0.698772,0.046951,1.52498,1.11808
18.93,0.00379956,1.51296,0.698734,0.0469281,1.52494,1.11808
18.94,0.00379628,1.51298,0.698697,0.0469052,1.52489,1.11809
18.95,0.00379352,1.51301,0.698659,0.0468824,1.52485,1.11809
18.96,0.00379012,1.51304,0.698621,0.0468597,1.52481,1.11809
18.97,0.00378708,1.51307,0.698584,0.0468369,1.52476,1.1181
18.98,0.00378437,1.51309,0.698546,0.0468143,1.52472,1.1181
18.99,0.00378118,1.51312,0.698509,0.0467916,1.52467,1.1181
19,0.00377843,1.51315,0.698471,0.046769,1.52463,1.11811
19.01,0.00377545,1.51317,0.698433,0.0467464,1.52458,1.11811
19.02,0.00377254,1.5132,0.698396,0.0467238,1.52454,1.11812
19.03,0.00376842,1.51323,0.698359,0.0467013,1.52449,1.11812
19.04,0.0037641,1.51325,0.698321,0.0466788,1.52445,1.11812
19.05,0.00376053,1.51328,0.698284,0.0466564,1.52441,1.11813
19.06,0.0037571,1.51331,0.698246,0.0466339,1.52436,1.11813
19.07,0.00375325,1.51334,0.698209,0.0466115,1.52432,1.11813
19.08,0.00375039,1.51336,0.698172,0.0465892,1.52428,1.11814
19.09,0.00374726,1.51339,0.698135,0.0465669,1.52423,1.11814
19.1,0.0037441,1.51342,0.698097,0.0465447,1.52419,1.11815
19.11,0.00374117,1.51344,0.69806,0.0465224,1.52415,1.11815
19.12,0.00373839,1.51347,0.698023,0.0465002,1.5241,1.11815
19.13,0.00373541,1.5135,0.697986,0.0464779,1.52406,1.11816
19.14,0.00373249,1.51352,0.697949,0.0464557,1.52402,1.11816
19.15,0.00372975,1.51355,0.697912,0.0464336,1.52397,1.11816
19.16,0.00372685,1.51358,0.697875,0.0464114,1.52393,1.11817
19.17,0.0037239,1.5136,0.697838,0.0463893,1.52389,1.11817
19.18,0.00372097,1.51363,0.697801,0.0463672,1.52384,1.11818
19.19,0.00371783,1.51366,0.697764,0.0463451,1.5238,1.11818
19.2,0.00371458,1.51368,0.697727,0.0463231,1.52376,1.11818
19.21,0.00371157,1.51371,0.69769,0.0463011,1.52372,1.11819
19.22,0.00370789,1.51373,0.697653,0.0462791,1.52367,1.11819
19.23,0.00370526,1.51376,0.697616,0.0462572,1.52363,1.1182
19.24,0.00370217,1.51379,0.69758,0.0462352,1.52359,1.1182
19.25,0.00369874,1.51381,0.697543,0.0462134,1.52355,1.1182
19.26,0.00369579,1.51384,0.697506,0.0461916,1.5235,1.11821
19.27,0.00369286,1.51387,0.697469,0.0461698,1.52346,1.11821
19.28,0.00368871,1.51389,0.697433,0.0461481,1.52342,1.11822
19.29,0.00368466,1.51392,0.697396,0.0461263,1.52338,1.11822
19.3,0.00368122,1.51394,0.69736,0.0461046,1.52334,1.11822
19.31,0.00367784,1.51397,0.697323,0.0460829,1.52329,1.11823
19.32,0.00367441,1.514,0.697286,0.0460611,1.52325,1.11823
19.33,0.00367132,1.51402,0.69725,0.0460394,1.52321,1.11824
19.34,0.00366792,1.51405,0.697214,0.0460177,1.52317,1.11824
19.35,0.00366556,1.51407,0.697177,0.0459961,1.52313,1.11824
19.36,0.00366278,1.5141,0.697141,0.0459745,1.52309,1.11825
19.37,0.00365977,1.51413,0.697104,0.0459529,1.52305,1.11825
19.38,0.00365751,1.51415,0.697068,0.0459313,1.523,1.11826
19.39,0.00365475,1.51418,0.697032,0.0459097,1.52296,1.11826
19.4,0.00365248,1.5142,0.696995,0.0458882,1.52292,1.11826
19.41,0.00364897,1.51423,0.696959,0.0458667,1.52288,1.11827
19.42,0.00364535,1.51425,0.696923,0.0458452,1.52284,1.11827
19.43,0.00364184,1.51428,0.696887,0.0458238,1.5228,1.11828
19.44,0.00363882,1.51431,0.69685,0.0458024,1.52276,1.11828
19.45,0.00363559,1.51433,0.696814,0.045781,1.52272,1.11829
19.46,0.00363282,1.51436,0.696778,0.0457596,1.52268,1.11829
19.47,0.00363011,1.51438,0.696742,0.0457383,1.52264,1.11829
19.48,0.0036274,1.51441,0.696706,0.045717,1.5226,1.1183
19.49,0.00362421,1.51443,0.69667,0.0456957,1.52256,1.1183
19.5,0.00362169,1.51446,0.696634,0.0456746,1.52251,1.11831
19.51,0.0036192,1.51448,0.696598,0.0456534,1.52247,1.11831
19.52,0.00361649,1.51451,0.696562,0.0456319,1.52243,1.11832
19.53,0.00360715,1.51453,0.696526,0.0456098,1.52239,1.11832
19.54,0.00361168,1.51456,0.69649,0.0455877,1.52235,1.11832
19.55,0.00361326,1.51458,0.696455,0.0455656,1.52231,1.11833
19.56,0.00361294,1.51461,0.696419,0.0455436,1.52227,1.11833
19.57,0.00361202,1.51463,0.696383,0.0455215,1.52223,1.11834
19.58,0.00361064,1.51466,0.696347,0.0454995,1.52219,1.11834
19.59,0.00360898,1.51468,0.696311,0.0454775,1.52215,1.11835
19.6,0.00360687,1.51471,0.696275,0.0454555,1.52211,1.11835
19.61,0.0036051,1.51473,0.696239,0.0454335,1.52207,1.11836
19.62,0.00360302,1.51475,0.696204,0.0454116,1.52203,1.11836
19.63,0.00360037,1.51478,0.696168,0.0453897,1.52199,1.11836
19.64,0.00359792,1.5148,0.696132,0.0453678,1.52195,1.11837
19.65,0.00359539,1.51483,0.696096,0.0453459,1.52191,1.11837
19.66,0.00359324,1.51485,0.696061,0.0453241,1.52187,1.11838
19.67,0.00359061,1.51488,0.696025,0.0453024,1.52183,1.11838
19.68,0.0035937,1.5149,0.695989,0.0452806,1.5218,1.11839
19.69,0.0035988,1.51492,0.695954,0.0452589,1.52176,1.11839
