time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.14,0.0063517,3.7635,0.445703,0.0755349,0.87612,1.5065
16.15,0.00633584,3.76349,0.445639,0.0754567,0.876057,1.50653
16.16,0.00633912,3.76348,0.445576,0.0753786,0.875994,1.50655
16.17,0.00633113,3.76347,0.445514,0.0753005,0.875931,1.50658
16.18,0.006309,3.76346,0.445451,0.0752223,0.875868,1.5066
16.19,0.00631637,3.76345,0.445388,0.0751441,0.875805,1.50662
16.2,0.00630533,3.76344,0.445325,0.0750659,0.875742,1.50665
16.21,0.00629071,3.76344,0.445263,0.0749878,0.875678,1.50667
16.22,0.00629815,3.76343,0.4452,0.0749098,0.875615,1.5067
16.23,0.00627766,3.76342,0.445138,0.0748316,0.875552,1.50672
16.24,0.0062648,3.76341,0.445075,0.0747539,0.875489,1.50675
16.25,0.00627087,3.76341,0.445013,0.0746765,0.875425,1.50677
16.26,0.00625915,3.7634,0.444951,0.0745994,0.875362,1.5068
16.27,0.00624381,3.7634,0.444889,0.0745222,0.875299,1.50682
16.28,0.00624518,3.7634,0.444826,0.0744451,0.875236,1.50685
16.29,0.00624331,3.76339,0.444764,0.0743679,0.875173,1.50687
16.3,0.00622945,3.76339,0.444702,0.0742909,0.87511,1.5069
16.31,0.00622697,3.76339,0.444641,0.0742139,0.875047,1.50692
16.32,0.00621905,3.76338,0.444579,0.074137,0.874983,1.50695
16.33,0.00621491,3.76338,0.444517,0.07406,0.874921,1.50697
16.34,0.00620199,3.76337,0.444455,0.0739832,0.87486,1.507
16.35,0.00619634,3.76335,0.444394,0.0739064,0.874799,1.50702
16.36,0.00618794,3.76334,0.444332,0.0738296,0.874738,1.50705
16.37,0.00618221,3.76333,0.444271,0.0737529,0.874677,1.50707
16.38,0.00617108,3.76332,0.444209,0.0736762,0.874616,1.5071
16.39,0.00616289,3.7633,0.444148,0.0735994,0.874555,1.50712
16.4,0.00615998,3.76329,0.444087,0.0735227,0.874494,1.50715
16.41,0.00614959,3.76328,0.444026,0.0734458,0.874433,1.50717
16.42,0.00614351,3.76327,0.443965,0.0733689,0.874372,1.50719
16.43,0.00613912,3.76325,0.443904,0.073292,0.874311,1.50722
16.44,0.00613189,3.76324,0.443843,0.0732152,0.87425,1.50724
16.45,0.00612177,3.76323,0.443782,0.0731384,0.874189,1.50727
16.46,0.00611241,3.76322,0.443721,0.0730617,0.874127,1.50729
16.47,0.00610734,3.76321,0.44366,0.072985,0.874066,1.50732
16.48,0.00609712,3.7632,0.4436,0.0729083,0.874005,1.50734
16.49,0.00609163,3.76319,0.443539,0.0728317,0.873944,1.50737
16.5,0.00608296,3.76317,0.443478,0.0727551,0.873883,1.50739
16.51,0.00607741,3.76316,0.443418,0.0726786,0.873822,1.50742
16.52,0.00606865,3.76315,0.443358,0.0726021,0.873761,1.50744
16.53,0.00606286,3.76314,0.443297,0.0725256,0.8737,1.50746
16.54,0.0060524,3.76313,0.443237,0.0724495,0.873639,1.50749
16.55,0.00604634,3.76312,0.443177,0.0723737,0.873578,1.50751
16.56,0.00603758,3.76311,0.443117,0.0722982,0.873517,1.50754
16.57,0.00603231,3.7631,0.443057,0.0722227,0.873457,1.50756
16.58,0.00602306,3.76309,0.442997,0.0721473,0.873396,1.50759
16.59,0.00601592,3.76308,0.442937,0.0720718,0.873336,1.50761
16.6,0.00600578,3.76307,0.442877,0.0719964,0.873275,1.50763
16.61,0.00600155,3.76305,0.442818,0.071921,0.873215,1.50766
16.62,0.0059908,3.76304,0.442758,0.0718456,0.873155,1.50768
16.63,0.00598486,3.76303,0.442699,0.0717703,0.873095,1.5077
16.64,0.00597464,3.76302,0.442639,0.071695,0.873035,1.50773
16.65,0.00597025,3.763,0.44258,0.0716197,0.872975,1.50775
16.66,0.00595659,3.76299,0.442521,0.0715444,0.872915,1.50777
16.67,0.00595368,3.76298,0.442461,0.0714691,0.872855,1.5078
16.68,0.00594247,3.76296,0.442402,0.0713939,0.872796,1.50782
16.69,0.005934,3.76294,0.442343,0.0713185,0.872736,1.50784
16.7,0.00592453,3.76293,0.442284,0.0712431,0.872677,1.50787
16.71,0.00591955,3.76291,0.442225,0.0711676,0.872617,1.50789
16.72,0.00590622,3.76289,0.442167,0.0710923,0.872558,1.50791
16.73,0.00589887,3.76287,0.442108,0.0710169,0.872499,1.50794
16.74,0.00588784,3.76285,0.442049,0.0709417,0.87244,1.50796
16.75,0.00587805,3.76283,0.441991,0.0708665,0.872381,1.50798
16.76,0.00586703,3.76282,0.441933,0.0707914,0.872322,1.50801
16.77,0.00585927,3.76281,0.441874,0.0707163,0.872263,1.50804
16.78,0.00584515,3.7628,0.441816,0.0706414,0.872205,1.50806
16.79,0.00583352,3.76279,0.441758,0.0705666,0.872146,1.50809
16.8,0.0058223,3.76279,0.4417,0.0704921,0.872088,1.50812
16.81,0.0058151,3.76278,0.441642,0.0704177,0.872029,1.50814
16.82,0.00580333,3.76277,0.441585,0.0703437,0.871971,1.50817
16.83,0.00579703,3.76276,0.441527,0.0702698,0.871913,1.5082
16.84,0.00578511,3.76275,0.441469,0.0701961,0.871855,1.50822
16.85,0.00578989,3.76275,0.441412,0.0701225,0.871797,1.50825
16.86,0.00576858,3.76274,0.441355,0.0700489,0.871739,1.50827
16.87,0.00575166,3.76273,0.441297,0.0699755,0.871682,1.5083
16.88,0.00574889,3.76272,0.44124,0.0699021,0.871624,1.50833
16.89,0.00573507,3.76271,0.441183,0.0698288,0.871567,1.50835
16.9,0.00572381,3.7627,0.441126,0.0697555,0.871509,1.50838
16.91,0.00571801,3.76269,0.441069,0.0696823,0.871452,1.5084
16.92,0.00571739,3.76267,0.441012,0.0696092,0.871395,1.50843
16.93,0.00570757,3.76266,0.440956,0.0695364,0.871338,1.50845
16.94,0.00568903,3.76265,0.440899,0.069464,0.87128,1.50848
16.95,0.00568993,3.76264,0.440843,0.0693918,0.871224,1.5085
16.96,0.00568232,3.76263,0.440786,0.0693198,0.871167,1.50853
16.97,0.00567448,3.76262,0.44073,0.0692478,0.87111,1.50855
16.98,0.00565024,3.76261,0.440673,0.0691759,0.871053,1.50858
16.99,0.00565367,3.7626,0.440617,0.069104,0.870997,1.5086
17,0.00564464,3.76259,0.440561,0.0690321,0.87094,1.50863
17.01,0.00563909,3.76258,0.440505,0.0689603,0.870884,1.50865
17.02,0.00563635,3.76256,0.440449,0.0688885,0.870827,1.50867
17.03,0.00562738,3.76255,0.440393,0.0688166,0.870771,1.5087
17.04,0.00562098,3.76253,0.440337,0.0687447,0.870715,1.50872
17.05,0.00559205,3.76252,0.440282,0.0686729,0.870659,1.50874
17.06,0.00558552,3.7625,0.440226,0.0686011,0.870603,1.50877
17.07,0.00558653,3.76248,0.440171,0.0685293,0.870547,1.50879
17.08,0.00558816,3.76246,0.440115,0.0684576,0.870492,1.50881
17.09,0.00558732,3.76244,0.44006,0.0683859,0.870436,1.50883
17.1,0.00558212,3.76242,0.440004,0.0683143,0.87038,1.50885
17.11,0.00558167,3.76239,0.439949,0.0682428,0.870325,1.50887
17.12,0.00558404,3.76237,0.439894,0.0681714,0.870269,1.5089
17.13,0.00557329,3.76235,0.439838,0.0681,0.870214,1.50892
17.14,0.00557467,3.76233,0.439783,0.0680288,0.870159,1.50894
17.15,0.0055655,3.76231,0.439728,0.0679576,0.870104,1.50896
17.16,0.0055828,3.76228,0.439672,0.0678865,0.870049,1.50898
17.17,0.00558048,3.76226,0.439617,0.0678155,0.869994,1.509
17.18,0.00556461,3.76224,0.439562,0.0677446,0.869939,1.50902
17.19,0.0055621,3.76222,0.439506,0.0676738,0.869884,1.50904
17.2,0.00556746,3.7622,0.439451,0.0676031,0.869829,1.50907
17.21,0.00555314,3.76217,0.439396,0.0675325,0.869774,1.50909
17.22,0.00555905,3.76215,0.439341,0.067462,0.86972,1.50911
17.23,0.00554841,3.76213,0.439286,0.0673915,0.869665,1.50913
17.24,0.00555421,3.76211,0.439231,0.0673212,0.869611,1.50915
17.25,0.00554671,3.76209,0.439175,0.067251,0.869556,1.50917
17.26,0.00553548,3.76207,0.43912,0.0671808,0.869502,1.50919
17.27,0.00552443,3.76205,0.439065,0.0671108,0.869448,1.50922
17.28,0.0055369,3.76203,0.439011,0.0670409,0.869394,1.50924
17.29,0.00552322,3.76201,0.438956,0.066971,0.86934,1.50926
17.3,0.00552726,3.76199,0.438901,0.0669012,0.869286,1.50928
17.31,0.00552943,3.76197,0.438846,0.0668316,0.869232,1.5093
17.32,0.00552095,3.76195,0.438791,0.066762,0.869178,1.50932
17.33,0.0055132,3.76193,0.438736,0.0666926,0.869124,1.50935
17.34,0.00551604,3.76191,0.438682,0.0666232,0.869071,1.50937
17.35,0.00552373,3.76189,0.438627,0.066554,0.869017,1.50939
17.36,0.00550778,3.76187,0.438572,0.0664849,0.868964,1.50941
17.37,0.00549913,3.76185,0.438518,0.0664158,0.86891,1.50943
17.38,0.00550699,3.76183,0.438463,0.0663469,0.868857,1.50945
17.39,0.00549779,3.76181,0.438408,0.0662781,0.868803,1.50947
17.4,0.00548801,3.76179,0.438354,0.0662093,0.86875,1.5095
17.41,0.00548943,3.76177,0.438299,0.0661407,0.868697,1.50952
17.42,0.00548164,3.76176,0.438245,0.0660724,0.868644,1.50954
17.43,0.00547747,3.76174,0.438191,0.0660043,0.868591,1.50956
17.44,0.00545586,3.76172,0.438136,0.0659365,0.868538,1.50958
17.45,0.00546886,3.76171,0.438082,0.065869,0.868486,1.50961
17.46,0.00546131,3.7617,0.438028,0.0658016,0.868433,1.50963
17.47,0.00545362,3.76168,0.437974,0.0657342,0.86838,1.50965
17.48,0.00545447,3.76167,0.43792,0.0656669,0.868328,1.50967
17.49,0.00544478,3.76165,0.437866,0.0655997,0.868275,1.50969
17.5,0.00543914,3.76164,0.437812,0.0655326,0.868223,1.50972
17.51,0.00543499,3.76162,0.437758,0.0654655,0.868171,1.50974
17.52,0.00543342,3.76161,0.437704,0.0653986,0.868119,1.50976
17.53,0.00542707,3.7616,0.43765,0.0653317,0.868067,1.50978
17.54,0.00541589,3.76158,0.437596,0.0652649,0.868015,1.5098
17.55,0.00541712,3.76157,0.437543,0.0651981,0.867963,1.50983
17.56,0.00540965,3.76155,0.437489,0.0651315,0.867911,1.50985
17.57,0.00541328,3.76154,0.437435,0.0650649,0.867859,1.50987
17.58,0.00540339,3.76152,0.437382,0.0649984,0.867808,1.50989
17.59,0.00539551,3.76151,0.437328,0.064932,0.867756,1.50991
17.6,0.00539763,3.76149,0.437275,0.0648657,0.867704,1.50994
17.61,0.00538661,3.76148,0.437221,0.0647995,0.867653,1.50996
17.62,0.00537947,3.76146,0.437168,0.0647334,0.867602,1.50998
17.63,0.00538007,3.76145,0.437115,0.0646674,0.86755,1.51
17.64,0.00537258,3.76143,0.437061,0.0646015,0.867499,1.51002
17.65,0.00536463,3.76142,0.437008,0.0645357,0.867448,1.51005
17.66,0.00536232,3.76141,0.436955,0.0644701,0.867397,1.51007
17.67,0.00535707,3.76139,0.436902,0.0644047,0.867346,1.51009
17.68,0.00534901,3.76138,0.436849,0.0643394,0.867296,1.51011
17.69,0.00534803,3.76137,0.436796,0.0642743,0.867245,1.51013
17.7,0.0053437,3.76135,0.436743,0.0642094,0.867194,1.51015
17.71,0.0053352,3.76134,0.43669,0.0641445,0.867144,1.51018
17.72,0.0053338,3.76133,0.436637,0.0640798,0.867093,1.5102
17.73,0.00532832,3.76131,0.436584,0.0640151,0.867043,1.51022
17.74,0.0053211,3.7613,0.436532,0.0639506,0.866992,1.51024
17.75,0.00532117,3.76129,0.436479,0.0638861,0.866942,1.51026
17.76,0.00531472,3.76128,0.436426,0.0638218,0.866892,1.51028
17.77,0.00530568,3.76126,0.436374,0.0637575,0.866842,1.51031
17.78,0.00530648,3.76125,0.436321,0.0636933,0.866792,1.51033
17.79,0.00530136,3.76124,0.436269,0.0636291,0.866742,1.51035
17.8,0.00529146,3.76122,0.436216,0.0635651,0.866692,1.51037
17.81,0.00529066,3.76121,0.436164,0.0635011,0.866642,1.51039
17.82,0.00528652,3.7612,0.436111,0.0634372,0.866592,1.51041
17.83,0.00527759,3.76118,0.436059,0.0633734,0.866543,1.51043
17.84,0.00527529,3.76117,0.436007,0.0633096,0.866493,1.51045
17.85,0.00527114,3.76116,0.435955,0.063246,0.866443,1.51048
17.86,0.00525852,3.76114,0.435902,0.0631824,0.866394,1.5105
17.87,0.00525673,3.76113,0.43585,0.0631188,0.866345,1.51052
17.88,0.00524925,3.76112,0.435798,0.0630554,0.866295,1.51054
17.89,0.00523878,3.7611,0.435746,0.062992,0.866246,1.51056
17.9,0.00523528,3.76109,0.435695,0.0629287,0.866197,1.51058
17.91,0.00523001,3.76108,0.435643,0.0628654,0.866148,1.5106
17.92,0.00521897,3.76106,0.435591,0.0628023,0.866099,1.51062
17.93,0.00521631,3.76105,0.435539,0.0627391,0.86605,1.51065
17.94,0.00520911,3.76104,0.435488,0.0626761,0.866001,1.51067
17.95,0.00520033,3.76102,0.435436,0.0626132,0.865952,1.51069
17.96,0.00519849,3.76101,0.435385,0.0625504,0.865903,1.51071
17.97,0.00519143,3.76101,0.435333,0.0624895,0.865854,1.51073
17.98,0.00517613,3.76098,0.435282,0.0624249,0.865806,1.51075
17.99,0.0051643,3.76096,0.435231,0.0623588,0.865757,1.51077
18,0.00514889,3.76093,0.43518,0.0622936,0.865709,1.51079
18.01,0.00513234,3.76092,0.435129,0.0622313,0.86566,1.51082
18.02,0.00511594,3.76094,0.435078,0.0621752,0.865612,1.51084
18.03,0.00510319,3.76096,0.435027,0.0621213,0.865564,1.51086
18.04,0.00509244,3.76099,0.434976,0.0620677,0.865516,1.51088
18.05,0.00508204,3.76102,0.434926,0.0620138,0.865467,1.5109
18.06,0.00507284,3.76105,0.434876,0.0619597,0.865419,1.51092
18.07,0.00506627,3.76107,0.434825,0.0619052,0.865371,1.51095
18.08,0.00505497,3.76109,0.434775,0.0618505,0.865323,1.51097
18.09,0.00505319,3.76111,0.434725,0.0617954,0.865275,1.51099
18.1,0.00504249,3.76113,0.434675,0.0617402,0.865227,1.51101
18.11,0.00503438,3.76115,0.434625,0.0616848,0.865179,1.51103
18.12,0.00502681,3.76117,0.434575,0.0616292,0.865131,1.51105
18.13,0.00501653,3.76118,0.434525,0.0615734,0.865083,1.51107
18.14,0.00501845,3.7612,0.434475,0.0615177,0.865036,1.51109
18.15,0.005009,3.76121,0.434425,0.0614621,0.864988,1.51112
18.16,0.00500168,3.76123,0.434376,0.0614065,0.86494,1.51114
18.17,0.0049971,3.76124,0.434326,0.0613507,0.864892,1.51116
18.18,0.00498776,3.76125,0.434276,0.0612947,0.864845,1.51118
18.19,0.00497798,3.76127,0.434227,0.0612385,0.864797,1.5112
18.2,0.00497651,3.76128,0.434177,0.0611823,0.864749,1.51122
18.21,0.0049699,3.76129,0.434128,0.0611261,0.864702,1.51124
18.22,0.00496035,3.7613,0.434079,0.0610699,0.864654,1.51126
18.23,0.00495444,3.76131,0.434029,0.0610137,0.864607,1.51128
18.24,0.00494855,3.76132,0.43398,0.0609575,0.864559,1.5113
18.25,0.00495105,3.76133,0.433931,0.0609013,0.864512,1.51132
18.26,0.00494411,3.76134,0.433882,0.060845,0.864464,1.51134
18.27,0.00493515,3.76136,0.433833,0.0607888,0.864417,1.51137
18.28,0.00493028,3.76137,0.433784,0.0607325,0.864369,1.51139
18.29,0.00492449,3.76138,0.433735,0.0606763,0.864322,1.51141
18.3,0.00491879,3.76139,0.433686,0.06062,0.864275,1.51143
18.31,0.00491301,3.7614,0.433637,0.0605637,0.864228,1.51145
18.32,0.00490734,3.76141,0.433589,0.0605074,0.86418,1.51147
18.33,0.00490139,3.76142,0.43354,0.0604511,0.864133,1.51149
18.34,0.00489585,3.76143,0.433491,0.0603948,0.864086,1.51151
18.35,0.00488985,3.76144,0.433443,0.0603386,0.864039,1.51153
18.36,0.00488441,3.76145,0.433394,0.0602828,0.863992,1.51155
18.37,0.0048785,3.76146,0.433346,0.0602271,0.863944,1.51158
18.38,0.00487307,3.76147,0.433297,0.0601713,0.863897,1.5116
18.39,0.00486718,3.76148,0.433249,0.0601154,0.86385,1.51162
18.4,0.00486176,3.7615,0.433201,0.0600595,0.863803,1.51164
18.41,0.00485662,3.76151,0.433152,0.0600033,0.863756,1.51166
18.42,0.004852,3.76151,0.433104,0.0599453,0.863709,1.51168
18.43,0.00484687,3.7615,0.433056,0.0598859,0.863662,1.5117
18.44,0.00484053,3.76149,0.433008,0.0598259,0.863615,1.51172
18.45,0.00483583,3.76149,0.43296,0.0597658,0.863568,1.51175
18.46,0.00482859,3.76148,0.432912,0.0597058,0.863521,1.51177
18.47,0.00482394,3.76147,0.432864,0.059646,0.863474,1.51179
18.48,0.00481676,3.76146,0.432816,0.0595864,0.863428,1.51181
18.49,0.00481217,3.76146,0.432768,0.059527,0.863381,1.51183
18.5,0.00480497,3.76145,0.43272,0.0594677,0.863334,1.51185
18.51,0.00480041,3.76145,0.432673,0.0594087,0.863287,1.51187
18.52,0.00479334,3.76145,0.432625,0.0593497,0.86324,1.51189
18.53,0.00478891,3.76144,0.432577,0.0592909,0.863193,1.51192
18.54,0.00478056,3.76144,0.43253,0.0592323,0.863146,1.51194
18.55,0.00477436,3.76144,0.432483,0.0591737,0.8631,1.51196
18.56,0.00476551,3.76144,0.432435,0.0591153,0.863053,1.51198
18.57,0.00475942,3.76144,0.432388,0.059057,0.863006,1.512
18.58,0.00475122,3.76144,0.432341,0.0589988,0.862959,1.51202
18.59,0.00474539,3.76144,0.432293,0.0589406,0.862912,1.51204
18.6,0.00473771,3.76144,0.432246,0.0588826,0.862866,1.51207
18.61,0.00473228,3.76144,0.432199,0.0588248,0.862819,1.51209
18.62,0.00472492,3.76144,0.432152,0.0587671,0.862772,1.51211
18.63,0.0047198,3.76144,0.432105,0.0587096,0.862725,1.51213
18.64,0.00471265,3.76145,0.432059,0.0586521,0.862679,1.51215
18.65,0.00470758,3.76145,0.432012,0.0585948,0.862632,1.51217
18.66,0.00470026,3.76145,0.431965,0.0585378,0.862585,1.51219
18.67,0.00469581,3.76146,0.431918,0.0584813,0.862538,1.51221
18.68,0.00468876,3.76147,0.431872,0.058425,0.862491,1.51224
18.69,0.00468241,3.76148,0.431825,0.0583687,0.862445,1.51226
18.7,0.00467691,3.76149,0.431779,0.0583125,0.862398,1.51228
18.71,0.00467059,3.76149,0.431732,0.0582564,0.862351,1.5123
18.72,0.00466497,3.7615,0.431686,0.0582004,0.862305,1.51232
18.73,0.00465925,3.76151,0.43164,0.0581446,0.862258,1.51234
18.74,0.00465405,3.76152,0.431594,0.0580888,0.862211,1.51236
18.75,0.00464871,3.76154,0.431547,0.0580331,0.862164,1.51238
18.76,0.00464393,3.76155,0.431501,0.0579774,0.862118,1.5124
18.77,0.00463902,3.76156,0.431455,0.0579219,0.862071,1.51243
18.78,0.00463463,3.76157,0.431409,0.0578664,0.862024,1.51245
18.79,0.00463011,3.76158,0.431363,0.057811,0.861977,1.51247
18.8,0.00462604,3.76159,0.431317,0.0577558,0.86193,1.51249
18.81,0.00462186,3.7616,0.431271,0.0577006,0.861884,1.51251
18.82,0.00461822,3.76162,0.431225,0.0576455,0.861837,1.51253
18.83,0.00461448,3.76163,0.43118,0.0575905,0.86179,1.51255
18.84,0.00461127,3.76164,0.431134,0.0575356,0.861743,1.51257
18.85,0.00460794,3.76166,0.431088,0.0574808,0.861696,1.51259
18.86,0.00460124,3.76167,0.431042,0.0574261,0.86165,1.51261
18.87,0.00459588,3.76169,0.430997,0.0573714,0.861603,1.51263
18.88,0.00459059,3.7617,0.430951,0.0573168,0.861556,1.51265
18.89,0.00458541,3.76172,0.430906,0.0572623,0.861509,1.51267
18.9,0.00458271,3.76173,0.43086,0.0572079,0.861462,1.5127
18.91,0.0045779,3.76175,0.430815,0.0571536,0.861415,1.51272
18.92,0.00457425,3.76177,0.430769,0.0570993,0.861368,1.51274
18.93,0.00457154,3.7618,0.430724,0.0570452,0.861321,1.51276
18.94,0.00456774,3.76182,0.430678,0.0569911,0.861274,1.51279
18.95,0.0045642,3.76185,0.430633,0.0569371,0.861227,1.51281
18.96,0.0045628,3.76188,0.430588,0.0568831,0.86118,1.51283
18.97,0.00455922,3.7619,0.430543,0.0568292,0.861133,1.51286
18.98,0.00455677,3.76193,0.430497,0.0567755,0.861086,1.51288
18.99,0.00455521,3.76196,0.430452,0.0567218,0.861039,1.51291
19,0.00455238,3.76198,0.430407,0.0566668,0.860992,1.51293
19.01,0.00454977,3.762,0.430362,0.0566112,0.860945,1.51295
19.02,0.00454923,3.76202,0.430317,0.0565558,0.860898,1.51298
19.03,0.00454642,3.76204,0.430272,0.0565004,0.860851,1.513
19.04,0.0045439,3.76206,0.430226,0.0564451,0.860803,1.51302
19.05,0.00454208,3.76209,0.430181,0.0563899,0.860756,1.51305
19.06,0.0045323,3.76211,0.430136,0.0563354,0.860709,1.51307
19.07,0.00452723,3.76214,0.430091,0.0562821,0.860661,1.51309
19.08,0.00452348,3.76218,0.430046,0.05623,0.860614,1.51312
19.09,0.00451892,3.76222,0.430002,0.0561786,0.860567,1.51314
19.1,0.00451513,3.76226,0.429957,0.0561276,0.860519,1.51317
19.11,0.00451244,3.7623,0.429912,0.0560767,0.860472,1.51319
19.12,0.0045093,3.76235,0.429867,0.0560257,0.860424,1.51321
19.13,0.0045057,3.76239,0.429823,0.0559747,0.860376,1.51324
19.14,0.00450391,3.76243,0.429778,0.0559237,0.860329,1.51326
19.15,0.00449907,3.76248,0.429733,0.0558727,0.860281,1.51328
19.16,0.00449462,3.76252,0.429689,0.0558217,0.860233,1.51331
19.17,0.00449174,3.76256,0.429644,0.0557707,0.860185,1.51333
19.18,0.00448679,3.76261,0.429599,0.0557196,0.860137,1.51335
19.19,0.00448344,3.76265,0.429555,0.0556685,0.860089,1.51338
19.2,0.00448142,3.76269,0.42951,0.0556172,0.860041,1.5134
19.21,0.00447646,3.76274,0.429466,0.055566,0.859993,1.51342
19.22,0.00447324,3.76278,0.429422,0.0555147,0.859945,1.51345
19.23,0.00447045,3.76283,0.429377,0.0554635,0.859897,1.51347
19.24,0.00446658,3.76287,0.429333,0.0554124,0.859849,1.5135
19.25,0.00446375,3.76292,0.429289,0.0553613,0.859801,1.51352
19.26,0.00446163,3.76297,0.429244,0.0553104,0.859752,1.51354
19.27,0.00445883,3.76301,0.4292,0.0552594,0.859704,1.51357
19.28,0.00445595,3.76306,0.429156,0.0552086,0.859656,1.51359
19.29,0.0044542,3.76311,0.429112,0.0551578,0.859607,1.51362
19.3,0.00445067,3.76316,0.429068,0.0551071,0.859559,1.51364
19.31,0.0044485,3.76321,0.429023,0.0550564,0.85951,1.51366
19.32,0.004446,3.76326,0.428979,0.0550058,0.859461,1.51369
19.33,0.00444317,3.76331,0.428935,0.0549553,0.859413,1.51371
19.34,0.00444013,3.76337,0.428891,0.0549048,0.859364,1.51374
19.35,0.00443819,3.76342,0.428847,0.0548544,0.859316,1.51376
19.36,0.00443603,3.76347,0.428803,0.0548041,0.859267,1.51379
19.37,0.00443225,3.76352,0.428759,0.0547538,0.859219,1.51381
19.38,0.00443091,3.76357,0.428715,0.0547036,0.85917,1.51383
19.39,0.00442768,3.76363,0.428671,0.0546534,0.859122,1.51386
19.4,0.00442441,3.76368,0.428627,0.0546034,0.859073,1.51388
19.41,0.00442269,3.76373,0.428583,0.0545533,0.859025,1.51391
19.42,0.0044194,3.76379,0.42854,0.0545033,0.858976,1.51393
19.43,0.00441666,3.76384,0.428496,0.0544533,0.858928,1.51396
19.44,0.0044146,3.7639,0.428452,0.0544034,0.858879,1.51398
19.45,0.00441226,3.76395,0.428408,0.0543536,0.858831,1.51401
19.46,0.00440828,3.76401,0.428364,0.0543038,0.858782,1.51403
19.47,0.00440672,3.76406,0.428321,0.054254,0.858734,1.51406
19.48,0.00440321,3.76412,0.428277,0.0542044,0.858685,1.51408
19.49,0.00439966,3.76417,0.428233,0.0541547,0.858637,1.51411
19.5,0.00439765,3.76423,0.42819,0.0541051,0.858588,1.51413
19.51,0.00439402,3.76429,0.428146,0.0540556,0.85854,1.51415
19.52,0.00439207,3.76434,0.428102,0.0540061,0.858491,1.51418
19.53,0.00438986,3.7644,0.428059,0.0539567,0.858443,1.5142
19.54,0.0043861,3.76446,0.428015,0.0539073,0.858394,1.51423
19.55,0.00438346,3.76452,0.427972,0.053858,0.858346,1.51425
19.56,0.00437955,3.76458,0.427928,0.0538087,0.858298,1.51428
19.57,0.00437572,3.76463,0.427885,0.0537595,0.858249,1.5143
19.58,0.00437263,3.76469,0.427842,0.0537103,0.858201,1.51433
19.59,0.00436979,3.76475,0.427798,0.0536612,0.858152,1.51435
19.6,0.00436595,3.76481,0.427755,0.0536121,0.858104,1.51438
19.61,0.00436279,3.76487,0.427712,0.0535631,0.858055,1.5144
19.62,0.00435786,3.76493,0.427668,0.0535142,0.858007,1.51443
19.63,0.00435836,3.76499,0.427625,0.0534657,0.857959,1.51445
19.64,0.00434767,3.76505,0.427582,0.0534175,0.85791,1.51448
19.65,0.00434852,3.76512,0.427539,0.0533697,0.857862,1.5145
19.66,0.00434381,3.76519,0.427496,0.053322,0.857814,1.51453
19.67,0.00433239,3.76525,0.427453,0.0532745,0.857765,1.51456
19.68,0.00433344,3.76532,0.42741,0.0532272,0.857717,1.51458
19.69,0.00432908,3.76539,0.427367,0.05318,0.857669,1.51461
19.7,0.00431772,3.76545,0.427324,0.0531329,0.857621,1.51463
19.71,0.00431853,3.76552,0.427282,0.0530858,0.857573,1.51466
19.72,0.00431375,3.76559,0.427239,0.0530388,0.857524,1.51468
19.73,0.00430289,3.76566,0.427196,0.0529918,0.857476,1.51471
19.74,0.00430265,3.76573,0.427153,0.0529449,0.857428,1.51473
19.75,0.00429829,3.7658,0.427111,0.052898,0.85738,1.51476
19.76,0.00428765,3.76586,0.427068,0.0528511,0.857332,1.51478
19.77,0.00428656,3.76593,0.427026,0.0528043,0.857284,1.51481
19.78,0.00427957,3.766,0.426983,0.0527575,0.857236,1.51483
19.79,0.00427313,3.76607,0.426941,0.0527106,0.857188,1.51486
19.8,0.00426648,3.76614,0.426899,0.0526638,0.85714,1.51488
19.81,0.0042607,3.7662,0.426857,0.0526169,0.857092,1.51491
19.82,0.00425437,3.76627,0.426814,0.0525701,0.857044,1.51493
19.83,0.00424929,3.76634,0.426772,0.0525233,0.856996,1.51496
19.84,0.00424307,3.76641,0.42673,0.0524766,0.856949,1.51498
19.85,0.00423779,3.76647,0.426688,0.05243,0.856901,1.51501
19.86,0.00423249,3.76654,0.426646,0.0523834,0.856853,1.51503
19.87,0.004227,3.76661,0.426604,0.052337,0.856806,1.51506
19.88,0.00422107,3.76668,0.426563,0.0522906,0.856758,1.51509
19.89,0.00421572,3.76675,0.426521,0.0522444,0.85671,1.51511
19.9,0.00420914,3.76682,0.426479,0.0521982,0.856663,1.51514
19.91,0.00420369,3.76689,0.426437,0.052152,0.856615,1.51516
19.92,0.00419798,3.76696,0.426396,0.052106,0.856568,1.51519
19.93,0.00419224,3.76702,0.426354,0.05206,0.856521,1.51521
19.94,0.00418644,3.76709,0.426313,0.052014,0.856473,1.51524
19.95,0.00418147,3.76716,0.426271,0.0519681,0.856426,1.51526
19.96,0.00417529,3.76723,0.42623,0.0519223,0.856379,1.51529
19.97,0.00417,3.7673,0.426189,0.0518766,0.856332,1.51531
19.98,0.00416502,3.76737,0.426147,0.0518309,0.856285,1.51534
19.99,0.00415894,3.76744,0.426106,0.0517853,0.856238,1.51536
20,0.00415188,3.76751,0.426065,0.0517397,0.856191,1.51539
20.01,0.00414616,3.76757,0.426024,0.0516942,0.856144,1.51541
20.02,0.00414002,3.76764,0.425983,0.0516487,0.856097,1.51544
