time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.56,2.13002,1.10967,8.16137,7.23262,9.09964,1.03589
16.57,2.12995,1.10962,8.14007,7.21131,9.07836,1.03586
16.58,2.12995,1.10968,8.11877,7.19004,9.05707,1.0359
16.59,2.13007,1.10966,8.09747,7.16872,9.03575,1.03589
16.6,2.13012,1.10961,8.07617,7.14741,9.01448,1.03586
16.61,2.13015,1.10967,8.05487,7.12613,8.99317,1.0359
16.62,2.1301,1.10964,8.03357,7.1048,8.97184,1.03588
16.63,2.1301,1.10964,8.01227,7.08352,8.95057,1.03588
16.64,2.13008,1.10968,7.99097,7.06223,8.92924,1.0359
16.65,2.13004,1.10964,7.96967,7.04091,8.90795,1.03587
16.66,2.13,1.10966,7.94837,7.01963,8.88667,1.03589
16.67,2.12997,1.10967,7.92707,6.99831,8.86533,1.03589
16.68,2.12997,1.10962,7.90577,6.977,8.84405,1.03586
16.69,2.12994,1.10968,7.88447,6.95574,8.82275,1.03589
16.7,2.12991,1.10967,7.86317,6.93442,8.80143,1.03589
16.71,2.12989,1.10962,7.84187,6.91311,8.78018,1.03586
16.72,2.12995,1.10967,7.82058,6.89184,8.75887,1.03589
16.73,2.12984,1.10965,7.79928,6.8705,8.73754,1.03588
16.74,2.12999,1.10964,7.77798,6.84923,8.71629,1.03588
16.75,2.12996,1.10969,7.75668,6.82796,8.69496,1.0359
16.76,2.12991,1.10966,7.73538,6.80662,8.67364,1.03587
16.77,2.12991,1.10966,7.71408,6.78535,8.65239,1.03589
16.78,2.12987,1.10969,7.69278,6.76405,8.63105,1.03589
16.79,2.1298,1.10964,7.67149,6.74271,8.60974,1.03586
16.8,2.12973,1.10968,7.65019,6.72146,8.58848,1.0359
16.81,2.12972,1.10969,7.62889,6.70015,8.56715,1.03589
16.82,2.12974,1.10964,7.6076,6.67884,8.54587,1.03587
16.83,2.12986,1.10968,7.5863,6.65757,8.5246,1.0359
16.84,2.12992,1.10966,7.565,6.63624,8.50327,1.03588
16.85,2.12982,1.10964,7.5437,6.61494,8.48199,1.03588
16.86,2.1298,1.10968,7.5224,6.59367,8.46069,1.0359
16.87,2.12976,1.10966,7.50111,6.57235,8.43937,1.03587
16.88,2.12969,1.10967,7.47981,6.55107,8.4181,1.03589
16.89,2.12975,1.10967,7.45851,6.52978,8.39679,1.03589
16.9,2.12989,1.10963,7.43722,6.50845,8.37549,1.03586
16.91,2.1298,1.10967,7.41592,6.48717,8.35419,1.03589
16.92,2.1299,1.10967,7.39462,6.46588,8.33289,1.03588
16.93,2.12984,1.10964,7.37332,6.44458,8.31161,1.03586
16.94,2.12983,1.10968,7.35202,6.4233,8.29032,1.03589
16.95,2.12987,1.10965,7.33073,6.40197,8.26901,1.03588
16.96,2.12982,1.10964,7.30943,6.38068,8.24774,1.03588
16.97,2.12974,1.10967,7.28813,6.3594,8.22642,1.03589
16.98,2.12967,1.10964,7.26683,6.33808,8.20512,1.03587
16.99,2.12963,1.10967,7.24554,6.31682,8.18384,1.03589
17,2.12958,1.10969,7.22424,6.29552,8.16252,1.03589
17.01,2.12955,1.10963,7.20295,6.27419,8.14123,1.03586
17.02,2.12954,1.10968,7.18165,6.25293,8.11994,1.03589
17.03,2.12941,1.10968,7.16036,6.23162,8.09862,1.03589
17.04,2.12934,1.10964,7.13907,6.21032,8.07735,1.03587
17.05,2.12939,1.1097,7.11777,6.18906,8.05605,1.0359
17.06,2.12939,1.10967,7.09648,6.16774,8.03475,1.03588
17.07,2.12948,1.10965,7.07519,6.14644,8.01349,1.03588
17.08,2.12948,1.10969,7.05389,6.12516,7.99217,1.0359
17.09,2.12951,1.10966,7.0326,6.10384,7.97086,1.03588
17.1,2.12954,1.10968,7.0113,6.08258,7.94959,1.03589
17.11,2.12951,1.1097,6.99001,6.06129,7.92827,1.0359
17.12,2.12947,1.10965,6.96871,6.03997,7.90699,1.03586
17.13,2.12943,1.10969,6.94742,6.0187,7.8857,1.03589
17.14,2.12938,1.10969,6.92613,5.99738,7.86437,1.03589
17.15,2.12939,1.10964,6.90483,5.97608,7.84311,1.03586
17.16,2.12933,1.1097,6.88354,5.95483,7.82181,1.0359
17.17,2.1293,1.10968,6.86225,5.9335,7.8005,1.03589
17.18,2.12926,1.10964,6.84095,5.91221,7.77926,1.03588
17.19,2.1293,1.10969,6.81966,5.89094,7.75795,1.0359
17.2,2.12918,1.10966,6.79837,5.86961,7.73663,1.03588
17.21,2.12914,1.10966,6.77708,5.84835,7.71539,1.03589
17.22,2.12908,1.1097,6.75579,5.82707,7.69406,1.0359
17.23,2.12912,1.10966,6.7345,5.80575,7.67276,1.03587
17.24,2.12912,1.10968,6.71321,5.78449,7.65151,1.0359
17.25,2.12909,1.10969,6.69192,5.76318,7.63018,1.03589
17.26,2.12901,1.10964,6.67063,5.74186,7.60889,1.03586
17.27,2.12892,1.10969,6.64934,5.72062,7.58763,1.0359
17.28,2.12886,1.10969,6.62805,5.69932,7.56631,1.03589
17.29,2.1289,1.10966,6.60676,5.67803,7.54505,1.03588
17.3,2.12899,1.10968,6.58547,5.65676,7.52377,1.0359
17.31,2.12905,1.10966,6.56418,5.63544,7.50246,1.03588
17.32,2.12893,1.10966,6.54289,5.61415,7.48119,1.03589
17.33,2.12887,1.10968,6.5216,5.59288,7.45989,1.03589
17.34,2.1288,1.10965,6.50032,5.57158,7.43859,1.03587
17.35,2.12873,1.10968,6.47903,5.55031,7.41732,1.03589
17.36,2.12884,1.10968,6.45774,5.52901,7.39602,1.03589
17.37,2.12883,1.10963,6.43645,5.5077,7.37473,1.03585
17.38,2.12876,1.10968,6.41517,5.48643,7.35344,1.03589
17.39,2.12878,1.10967,6.39388,5.46513,7.33215,1.03588
17.4,2.12871,1.10964,6.37259,5.44385,7.31089,1.03587
17.41,2.12878,1.10967,6.35131,5.42258,7.2896,1.03589
17.42,2.1288,1.10963,6.33002,5.40126,7.26831,1.03587
17.43,2.12875,1.10964,6.30873,5.37999,7.24705,1.03588
17.44,2.12876,1.10966,6.28744,5.35871,7.22574,1.03589
17.45,2.12869,1.10963,6.26616,5.3374,7.20445,1.03586
17.46,2.12865,1.10966,6.24487,5.31615,7.18318,1.03589
17.47,2.1286,1.10967,6.22359,5.29485,7.16187,1.03588
17.48,2.12857,1.1096,6.2023,5.27354,7.1406,1.03585
17.49,2.12854,1.10966,6.18101,5.25228,7.11931,1.03589
17.5,2.12843,1.10965,6.15973,5.23097,7.098,1.03588
17.51,2.12835,1.10962,6.13845,5.20969,7.07675,1.03586
17.52,2.1284,1.10967,6.11716,5.18843,7.05546,1.03589
17.53,2.12843,1.10963,6.09588,5.16712,7.03417,1.03587
17.54,2.12847,1.10962,6.0746,5.14584,7.01292,1.03587
17.55,2.12848,1.10965,6.05331,5.12456,6.99161,1.03589
17.56,2.12841,1.10961,6.03203,5.10325,6.97033,1.03586
17.57,2.12841,1.10965,6.01075,5.08201,6.94906,1.03588
17.58,2.12836,1.10966,5.98946,5.06072,6.92775,1.03589
17.59,2.12831,1.1096,5.96818,5.03942,6.90649,1.03585
17.6,2.12825,1.10966,5.9469,5.01817,6.88521,1.03589
17.61,2.12819,1.10966,5.92562,4.99686,6.86388,1.03588
17.62,2.12817,1.10961,5.90433,4.97558,6.84264,1.03586
17.63,2.12811,1.10968,5.88305,4.95434,6.82135,1.03589
17.64,2.12805,1.10966,5.86177,4.93302,6.80004,1.03588
17.65,2.12801,1.10963,5.84049,4.91175,6.77882,1.03587
17.66,2.12804,1.10967,5.81921,4.89049,6.75751,1.03589
17.67,2.12789,1.10963,5.79793,4.86916,6.73621,1.03587
17.68,2.12804,1.10965,5.77665,4.84792,6.71497,1.03588
17.69,2.12798,1.10968,5.75538,4.82665,6.69366,1.03589
17.7,2.1279,1.10963,5.7341,4.80534,6.67238,1.03586
17.71,2.12788,1.10966,5.71282,4.7841,6.65113,1.03589
17.72,2.12783,1.10966,5.69154,4.7628,6.62981,1.03588
17.73,2.12774,1.10962,5.67026,4.7415,6.60855,1.03586
17.74,2.12763,1.10967,5.64899,4.72027,6.58729,1.03589
17.75,2.12761,1.10966,5.62771,4.69897,6.56598,1.03588
17.76,2.12761,1.10964,5.60644,4.6777,6.54474,1.03587
17.77,2.1277,1.10966,5.58516,4.65644,6.52348,1.03589
17.78,2.12774,1.10963,5.56388,4.63513,6.50217,1.03587
17.79,2.1276,1.10964,5.54261,4.61386,6.48091,1.03588
17.8,2.12757,1.10966,5.52133,4.5926,6.45963,1.03589
17.81,2.12749,1.10963,5.50006,4.57131,6.43834,1.03586
17.82,2.12738,1.10966,5.47878,4.55006,6.41709,1.03588
17.83,2.12741,1.10965,5.45751,4.52877,6.3958,1.03588
17.84,2.12746,1.10961,5.43623,4.50748,6.37454,1.03585
17.85,2.1274,1.10966,5.41496,4.48622,6.35326,1.03589
17.86,2.12746,1.10964,5.39369,4.46494,6.33198,1.03587
17.87,2.12737,1.10962,5.37241,4.44368,6.31074,1.03587
17.88,2.12733,1.10966,5.35114,4.42242,6.28946,1.03589
17.89,2.12734,1.10962,5.32987,4.40112,6.26818,1.03586
17.9,2.12726,1.10963,5.3086,4.37986,6.24693,1.03588
17.91,2.12714,1.10966,5.28732,4.3586,6.22563,1.03589
17.92,2.12703,1.10962,5.26605,4.33731,6.20436,1.03586
17.93,2.12698,1.10967,5.24478,4.31608,6.1831,1.03589
17.94,2.12687,1.10967,5.22352,4.2948,6.16181,1.03588
17.95,2.12681,1.10961,5.20225,4.27351,6.14056,1.03585
17.96,2.12678,1.10968,5.18098,4.25227,6.11928,1.03589
17.97,2.12662,1.10966,5.15971,4.23098,6.09799,1.03588
17.98,2.12651,1.10964,5.13845,4.20972,6.07675,1.03587
17.99,2.12652,1.10969,5.11718,4.18848,6.05548,1.0359
18,2.12647,1.10965,5.09592,4.16719,6.03421,1.03587
18.01,2.12652,1.10964,5.07466,4.14593,6.01298,1.03588
18.02,2.12647,1.10968,5.05339,4.12467,5.99168,1.03589
18.03,2.12644,1.10964,5.03213,4.10339,5.97042,1.03587
18.04,2.12642,1.10968,5.01086,4.08216,5.94917,1.03589
18.05,2.12634,1.1097,4.9896,4.06089,5.92787,1.03589
18.06,2.12625,1.10964,4.96834,4.03961,5.90663,1.03586
18.07,2.12618,1.10969,4.94708,4.01838,5.88537,1.03589
18.08,2.12609,1.10968,4.92581,3.99708,5.86407,1.03588
18.09,2.12606,1.10963,4.90455,3.97582,5.84285,1.03586
18.1,2.12596,1.10969,4.88329,3.9546,5.82159,1.03589
18.11,2.12552,1.10967,4.86204,3.93331,5.80031,1.03588
18.12,2.12546,1.10964,4.84078,3.91207,5.77912,1.03588
18.13,2.12547,1.10968,4.81953,3.89084,5.75785,1.0359
18.14,2.1253,1.10965,4.79828,3.86954,5.73657,1.03588
18.15,2.12521,1.10967,4.77702,3.84833,5.71536,1.03589
18.16,2.12511,1.10971,4.75577,3.8271,5.69406,1.0359
18.17,2.125,1.10967,4.73452,3.80582,5.67281,1.03587
18.18,2.12508,1.10969,4.71327,3.7846,5.6516,1.0359
18.19,2.12496,1.1097,4.69202,3.76334,5.63031,1.03589
18.2,2.12484,1.10965,4.67078,3.74206,5.60906,1.03586
18.21,2.12468,1.1097,4.64953,3.72085,5.58784,1.0359
18.22,2.12456,1.1097,4.62828,3.6996,5.56656,1.03589
18.23,2.12456,1.10967,4.60704,3.67834,5.54535,1.03588
18.24,2.1246,1.10969,4.58579,3.65712,5.52412,1.0359
18.25,2.12459,1.10967,4.56455,3.63584,5.50284,1.03588
18.26,2.12399,1.10967,4.5433,3.61461,5.48162,1.03588
18.27,2.12389,1.1097,4.52207,3.59339,5.46038,1.03589
18.28,2.12376,1.10967,4.50083,3.57214,5.43912,1.03587
18.29,2.12371,1.10968,4.47959,3.55092,5.41791,1.03589
18.3,2.12369,1.10968,4.45835,3.52968,5.39667,1.03588
18.31,2.12363,1.10964,4.43712,3.50842,5.37543,1.03585
18.32,2.12343,1.10968,4.41588,3.4872,5.3542,1.03589
18.33,2.12341,1.10967,4.39465,3.46596,5.33297,1.03588
18.34,2.12327,1.10963,4.37342,3.44473,5.31176,1.03586
18.35,2.12325,1.10967,4.35219,3.42351,5.29053,1.03589
18.36,2.12322,1.10963,4.33095,3.40225,5.2693,1.03587
18.37,2.1231,1.10962,4.30972,3.38103,5.24809,1.03586
18.38,2.12292,1.10966,4.28849,3.3598,5.22684,1.03588
18.39,2.12278,1.10962,4.26727,3.33855,5.20561,1.03586
18.4,2.12265,1.10963,4.24604,3.31736,5.18441,1.03587
18.41,2.12248,1.10965,4.22481,3.29614,5.16316,1.03588
18.42,2.12238,1.10959,4.20359,3.27488,5.14195,1.03585
18.43,2.12225,1.10963,4.18237,3.25368,5.12074,1.03587
18.44,2.12205,1.10963,4.16115,3.23244,5.09949,1.03587
18.45,2.12189,1.10958,4.13993,3.21122,5.07829,1.03584
18.46,2.12162,1.10965,4.11871,3.19004,5.05707,1.03588
18.47,2.12146,1.10963,4.09749,3.1688,5.03585,1.03586
18.48,2.12144,1.10959,4.07628,3.14758,5.01467,1.03585
18.49,2.12125,1.10964,4.05507,3.12639,4.99344,1.03588
18.5,2.12116,1.10962,4.03386,3.10516,4.97221,1.03586
18.51,2.12094,1.10962,4.01265,3.08397,4.95103,1.03586
18.52,2.12078,1.10967,3.99144,3.06278,4.92979,1.03588
18.53,2.1206,1.10963,3.97023,3.04155,4.90858,1.03585
18.54,2.1204,1.10964,3.94903,3.02037,4.8874,1.03587
18.55,2.12024,1.10967,3.92782,2.99916,4.86615,1.03588
18.56,2.12007,1.10963,3.90662,2.97794,4.84497,1.03585
18.57,2.11987,1.10967,3.88542,2.95679,4.82378,1.03588
18.58,2.11967,1.10968,3.86423,2.93558,4.80256,1.03588
18.59,2.11947,1.10962,3.84303,2.91437,4.7814,1.03585
18.6,2.11935,1.10968,3.82184,2.89321,4.76021,1.03589
18.61,2.11907,1.10968,3.80065,2.87199,4.73898,1.03588
18.62,2.11846,1.10965,3.77946,2.85081,4.71782,1.03586
18.63,2.11826,1.10972,3.75827,2.82968,4.69662,1.03589
18.64,2.11813,1.10971,3.73709,2.80847,4.67541,1.03588
18.65,2.11792,1.10969,3.71591,2.78731,4.65428,1.03587
18.66,2.11771,1.10973,3.69474,2.76615,4.63307,1.03589
18.67,2.11748,1.10971,3.67356,2.74493,4.61186,1.03588
18.68,2.11718,1.10971,3.65239,2.7238,4.59074,1.03589
18.69,2.11693,1.10975,3.63122,2.70265,4.56954,1.0359
18.7,2.11678,1.10971,3.61005,2.68145,4.54838,1.03587
18.71,2.11654,1.10972,3.58889,2.66032,4.52726,1.03589
18.72,2.11642,1.10974,3.56772,2.63916,4.50607,1.03589
18.73,2.11607,1.1097,3.54656,2.61797,4.4849,1.03587
18.74,2.11572,1.10974,3.5254,2.59686,4.46377,1.0359
18.75,2.11542,1.10976,3.50425,2.5757,4.44258,1.03589
18.76,2.11514,1.10972,3.48309,2.55455,4.42145,1.03587
18.77,2.11492,1.10976,3.46194,2.53344,4.40032,1.0359
18.78,2.11469,1.10976,3.4408,2.51227,4.37914,1.03589
18.79,2.11451,1.10974,3.41965,2.49112,4.35801,1.03588
18.8,2.11424,1.10978,3.39851,2.47001,4.33688,1.0359
18.81,2.11382,1.10976,3.37737,2.44886,4.31572,1.03589
18.82,2.11333,1.10975,3.35623,2.42774,4.29462,1.03589
18.83,2.11304,1.10978,3.3351,2.40663,4.27349,1.0359
18.84,2.11272,1.10976,3.31397,2.38549,4.25235,1.03588
18.85,2.11225,1.10978,3.29285,2.36438,4.23123,1.0359
18.86,2.11191,1.1098,3.27173,2.34329,4.21011,1.0359
18.87,2.11147,1.10978,3.25061,2.32217,4.18898,1.03588
18.88,2.11108,1.10983,3.2295,2.30109,4.16788,1.0359
18.89,2.11074,1.10983,3.20839,2.27998,4.14676,1.0359
18.9,2.11033,1.10979,3.18729,2.25887,4.12566,1.03587
18.91,2.10988,1.10985,3.16618,2.2378,4.10455,1.03591
18.92,2.10942,1.10985,3.14509,2.2167,4.08345,1.03591
18.93,2.10887,1.10983,3.124,2.19562,4.06237,1.03588
18.94,2.10853,1.10989,3.10291,2.17457,4.04128,1.03592
18.95,2.10823,1.10986,3.08183,2.15347,4.0202,1.03591
18.96,2.10776,1.10985,3.06075,2.13241,3.99914,1.03589
18.97,2.10711,1.10991,3.03968,2.11136,3.97804,1.03592
18.98,2.10627,1.1099,3.01861,2.0903,3.95697,1.03591
18.99,2.1057,1.10992,2.99755,2.06928,3.93592,1.03591
19,2.10515,1.10996,2.9765,2.04825,3.91485,1.03593
19.01,2.1047,1.10994,2.95545,2.02718,3.8938,1.03591
19.02,2.10382,1.10996,2.9344,2.00618,3.87277,1.03592
19.03,2.10317,1.11,2.91337,1.98516,3.85171,1.03594
19.04,2.10268,1.10998,2.89234,1.96413,3.83069,1.03592
19.05,2.10208,1.11002,2.87132,1.94316,3.80969,1.03594
19.06,2.1015,1.11004,2.8503,1.92215,3.78866,1.03595
19.07,2.10095,1.10999,2.82929,1.90113,3.76767,1.03592
19.08,2.10023,1.11005,2.80828,1.88018,3.74667,1.03595
19.09,2.09958,1.11007,2.78728,1.85918,3.72564,1.03595
19.1,2.09892,1.11004,2.76629,1.83821,3.70467,1.03593
19.11,2.09821,1.11011,2.74531,1.81728,3.68369,1.03596
19.12,2.09751,1.11012,2.72433,1.79631,3.6627,1.03595
19.13,2.09675,1.11007,2.70336,1.77535,3.64175,1.03592
19.14,2.09604,1.11015,2.68239,1.75444,3.62078,1.03596
19.15,2.09519,1.11016,2.66144,1.73348,3.59981,1.03596
19.16,2.09423,1.11012,2.64049,1.71256,3.5789,1.03593
19.17,2.09344,1.11021,2.61955,1.69169,3.55796,1.03597
19.18,2.0927,1.11021,2.59862,1.67076,3.53702,1.03597
19.19,2.09185,1.11017,2.5777,1.64986,3.51614,1.03594
19.2,2.09099,1.11026,2.55679,1.62901,3.49521,1.03598
19.21,2.0899,1.11027,2.53588,1.60812,3.47428,1.03598
19.22,2.08885,1.11027,2.51499,1.58727,3.45342,1.03596
19.23,2.08788,1.11037,2.49411,1.56646,3.43251,1.036
19.24,2.08679,1.11038,2.47323,1.54561,3.41163,1.03599
19.25,2.08566,1.11038,2.45237,1.52479,3.39079,1.03598
19.26,2.08459,1.11048,2.43152,1.504,3.3699,1.03602
19.27,2.08341,1.1105,2.41068,1.48318,3.34904,1.03602
19.28,2.08218,1.11051,2.38985,1.46242,3.32824,1.03601
19.29,2.08064,1.11062,2.36904,1.44169,3.3074,1.03605
19.3,2.07942,1.11064,2.34824,1.42091,3.28659,1.03604
19.31,2.07816,1.11065,2.32745,1.40018,3.26583,1.03604
19.32,2.0767,1.11077,2.30668,1.3795,3.24502,1.03608
19.33,2.07529,1.1108,2.28592,1.35877,3.22423,1.03608
19.34,2.07369,1.11084,2.26517,1.33811,3.2035,1.03607
19.35,2.07214,1.11096,2.24445,1.31748,3.18274,1.03612
19.36,2.07056,1.11101,2.22373,1.29681,3.162,1.03612
19.37,2.06901,1.11104,2.20304,1.27619,3.14132,1.03611
19.38,2.06725,1.11117,2.18235,1.25561,3.1206,1.03616
19.39,2.06553,1.11123,2.16169,1.235,3.0999,1.03617
19.4,2.06368,1.11127,2.14105,1.21446,3.07928,1.03616
19.41,2.06173,1.11142,2.12042,1.19396,3.05863,1.03621
19.42,2.05981,1.11148,2.09981,1.17343,3.038,1.03622
19.43,2.05781,1.11153,2.07922,1.15294,3.01743,1.03621
19.44,2.0556,1.11169,2.05866,1.13252,2.99683,1.03627
19.45,2.05321,1.11179,2.03811,1.11207,2.97625,1.03629
19.46,2.05093,1.11187,2.01759,1.09169,2.95574,1.03629
19.47,2.04847,1.11204,1.9971,1.07136,2.93521,1.03634
19.48,2.04601,1.11217,1.97662,1.05102,2.9147,1.03636
19.49,2.04346,1.11226,1.95618,1.03071,2.89425,1.03637
19.5,2.04068,1.11244,1.93576,1.01048,2.8738,1.03641
19.51,2.03791,1.11261,1.91536,0.990242,2.85335,1.03645
19.52,2.03497,1.11273,1.895,0.970046,2.83298,1.03647
19.53,2.03183,1.11292,1.87467,0.949942,2.81263,1.03651
19.54,2.02859,1.11313,1.85436,0.929846,2.79227,1.03656
19.55,2.02538,1.11329,1.83409,0.90976,2.77198,1.03659
19.56,2.02195,1.11348,1.81386,0.889769,2.75171,1.03661
19.57,2.01814,1.11376,1.79366,0.869831,2.73143,1.03669
19.58,2.01429,1.11397,1.77349,0.8499,2.71123,1.03673
19.59,2.01036,1.1142,1.75337,0.830053,2.69105,1.03676
19.6,2.00628,1.1145,1.73329,0.810286,2.67091,1.03683
19.61,2.00198,1.11478,1.71325,0.79054,2.6508,1.03689
19.62,1.99748,1.11505,1.69325,0.770838,2.63073,1.03694
19.63,1.99281,1.11537,1.6733,0.751264,2.61072,1.03699
19.64,1.98792,1.11574,1.6534,0.731739,2.59074,1.03708
19.65,1.98273,1.11609,1.63354,0.712247,2.57079,1.03715
19.66,1.97727,1.11644,1.61374,0.692874,2.55093,1.0372
19.67,1.97139,1.11687,1.594,0.673602,2.53112,1.0373
19.68,1.9655,1.11733,1.57432,0.654381,2.5113,1.0374
19.69,1.95925,1.11779,1.55469,0.635245,2.49157,1.03749
19.7,1.95262,1.11823,1.53513,0.616232,2.47194,1.03756
19.71,1.94631,1.11882,1.51564,0.597333,2.4523,1.03769
19.72,1.93929,1.11939,1.49621,0.578506,2.43273,1.0378
19.73,1.93156,1.11995,1.47685,0.559782,2.41327,1.0379
19.74,1.92378,1.12056,1.45758,0.541222,2.39388,1.03801
19.75,1.91562,1.12132,1.43838,0.522793,2.37449,1.03817
19.76,1.90705,1.12207,1.41927,0.504481,2.35519,1.03832
19.77,1.89813,1.12283,1.40024,0.486294,2.33601,1.03846
19.78,1.88871,1.12365,1.3813,0.468289,2.3169,1.0386
19.79,1.87892,1.12461,1.36247,0.450458,2.29785,1.0388
19.8,1.86864,1.12559,1.34373,0.432762,2.27888,1.03899
19.81,1.85784,1.12662,1.3251,0.415242,2.26001,1.03918
19.82,1.84652,1.12771,1.30657,0.39794,2.24126,1.03937
19.83,1.8345,1.1289,1.28817,0.380871,2.22263,1.03958
19.84,1.82202,1.13023,1.26988,0.363984,2.20402,1.03983
19.85,1.80875,1.13163,1.25173,0.34732,2.18553,1.04008
19.86,1.79501,1.13309,1.23371,0.330896,2.16719,1.04034
19.87,1.78063,1.13464,1.21583,0.314744,2.14899,1.04061
19.88,1.76542,1.13635,1.1981,0.298883,2.13088,1.0409
19.89,1.74961,1.13823,1.18052,0.283314,2.11289,1.04124
19.9,1.7329,1.1402,1.16311,0.268024,2.09504,1.04158
19.91,1.7154,1.14232,1.14587,0.253063,2.07731,1.04194
19.92,1.6971,1.14456,1.12881,0.238436,2.05979,1.04233
19.93,1.67779,1.14698,1.11193,0.224218,2.04244,1.04274
19.94,1.65769,1.1496,1.09525,0.210404,2.02523,1.04316
19.95,1.6366,1.15245,1.07878,0.197007,2.00816,1.04364
19.96,1.61446,1.15552,1.06252,0.184025,1.99127,1.04416
19.97,1.59127,1.1588,1.0465,0.171505,1.97457,1.0447
19.98,1.56699,1.16233,1.0307,0.159461,1.95804,1.04527
19.99,1.54156,1.16611,1.01516,0.147933,1.94172,1.04588
20,1.51505,1.17018,0.999876,0.136977,1.92563,1.04652
20.01,1.48719,1.17455,0.984864,0.126598,1.90974,1.0472
20.02,1.45808,1.17929,0.970136,0.116848,1.89406,1.04792
20.03,1.42764,1.18437,0.955707,0.107759,1.87864,1.04869
20.04,1.39574,1.18982,0.941589,0.0993215,1.86346,1.04951
20.05,1.36247,1.19568,0.927798,0.0915818,1.84854,1.05038
20.06,1.32766,1.20195,0.914346,0.084543,1.83387,1.0513
20.07,1.29142,1.20864,0.90125,0.078247,1.81951,1.05228
20.08,1.25388,1.21569,0.888523,0.0725674,1.80545,1.05333
20.09,1.21471,1.22316,0.876179,0.0675762,1.79169,1.05443
20.1,1.17378,1.23099,0.864236,0.0631937,1.77826,1.05561
20.11,1.13142,1.23916,0.852709,0.059386,1.76517,1.05687
20.12,1.08742,1.24762,0.841613,0.0560844,1.75243,1.0582
20.13,1.04183,1.25634,0.830965,0.0531756,1.74004,1.05964
20.14,0.994905,1.2652,0.820779,0.0505562,1.72799,1.06114
20.15,0.946525,1.27402,0.811071,0.0480732,1.71636,1.06271
20.16,0.896984,1.28277,0.801853,0.0457077,1.70518,1.06436
20.17,0.846471,1.29148,0.793133,0.0434152,1.69438,1.06609
20.18,0.795098,1.30011,0.784923,0.0412471,1.68396,1.06785
20.19,0.74295,1.30853,0.77723,0.0392252,1.67403,1.0696
20.2,0.690321,1.31682,0.770061,0.0373211,1.66458,1.0714
20.21,0.637408,1.32483,0.76342,0.0355451,1.65549,1.07307
20.22,0.584187,1.33248,0.75731,0.0338816,1.647,1.07472
20.23,0.530915,1.33976,0.751733,0.0323339,1.63891,1.07621
20.24,0.477695,1.34662,0.746689,0.0308796,1.63138,1.07763
20.25,0.424612,1.35293,0.742175,0.0295039,1.62442,1.07891
20.26,0.371745,1.35869,0.738192,0.0281962,1.61804,1.08005
20.27,0.319487,1.36403,0.734734,0.0269957,1.61213,1.08109
20.28,0.26784,1.36882,0.731795,0.0258506,1.60688,1.08208
20.29,0.216994,1.37299,0.729369,0.0247903,1.60225,1.08292
20.3,0.167067,1.37646,0.727447,0.0238315,1.59829,1.08358
20.31,0.118008,1.37923,0.72602,0.0229535,1.595,1.0841
20.32,0.0702962,1.38115,0.725078,0.0220917,1.59244,1.08444
20.33,0.0238576,1.3821,0.724605,0.0213145,1.59077,1.08457
20.34,-0.021311,1.3822,0.724592,0.0206754,1.58987,1.08447
20.35,-0.0651461,1.38121,0.725023,0.0199785,1.58983,1.08415
20.36,-0.107532,1.37924,0.725885,0.0193849,1.59067,1.08359
20.37,-0.148569,1.37639,0.727164,0.0188479,1.59231,1.08285
20.38,-0.188243,1.37266,0.728847,0.0183477,1.59471,1.0819
20.39,-0.226255,1.36823,0.730918,0.0178867,1.5976,1.08071
20.4,-0.262925,1.36316,0.733363,0.0174556,1.60107,1.07936
20.41,-0.298163,1.35755,0.736168,0.0170639,1.60508,1.0779
20.42,-0.331967,1.35132,0.739318,0.0167459,1.60968,1.07628
20.43,-0.364319,1.34453,0.742798,0.0164321,1.61474,1.07448
20.44,-0.395203,1.33713,0.746595,0.0161477,1.62046,1.07259
20.45,-0.42465,1.3293,0.750694,0.0159074,1.62668,1.0706
20.46,-0.452435,1.32097,0.755079,0.0157005,1.63337,1.06844
20.47,-0.478661,1.31217,0.759734,0.0155243,1.64066,1.06622
20.48,-0.503262,1.30296,0.764643,0.0153664,1.64842,1.0639
20.49,-0.52629,1.29346,0.76979,0.0152404,1.65664,1.06155
20.5,-0.547725,1.28367,0.77516,0.0151257,1.66536,1.05918
20.51,-0.567483,1.27367,0.780736,0.0150376,1.67446,1.05678
20.52,-0.585442,1.26357,0.786501,0.014964,1.68388,1.0544
20.53,-0.60173,1.25344,0.792437,0.0149126,1.69353,1.05202
20.54,-0.616299,1.24336,0.798527,0.0148765,1.70333,1.04968
20.55,-0.629158,1.2333,0.804755,0.0148701,1.7133,1.04734
20.56,-0.640323,1.22338,0.811102,0.0148724,1.72334,1.04505
20.57,-0.649813,1.21358,0.817553,0.0148991,1.73341,1.04277
20.58,-0.657569,1.20403,0.82409,0.0149432,1.74341,1.04056
20.59,-0.663736,1.19453,0.830697,0.0150213,1.75355,1.03836
20.6,-0.668403,1.18522,0.837358,0.0151152,1.7637,1.03623
20.61,-0.671368,1.17612,0.844057,0.0152417,1.77381,1.03414
20.62,-0.672789,1.16726,0.850778,0.0153832,1.78381,1.03211
20.63,-0.672795,1.1586,0.857506,0.015537,1.79382,1.03016
