time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.45,0.00817264,1.23429,0.826513,0.0370339,1.74357,1.05317
39.46,0.00815953,1.23433,0.826432,0.0370014,1.74348,1.05318
39.47,0.00814664,1.23438,0.826351,0.036969,1.74339,1.05319
39.48,0.00813393,1.23443,0.82627,0.0369367,1.7433,1.05319
39.49,0.00812134,1.23448,0.826189,0.0369044,1.74321,1.0532
39.5,0.00810874,1.23452,0.826108,0.0368721,1.74313,1.05321
39.51,0.00809527,1.23457,0.826028,0.0368399,1.74304,1.05321
39.52,0.00808152,1.23462,0.825947,0.0368078,1.74295,1.05322
39.53,0.00806787,1.23467,0.825867,0.0367757,1.74286,1.05322
39.54,0.0080542,1.23471,0.825786,0.0367436,1.74277,1.05323
39.55,0.00804063,1.23476,0.825706,0.0367117,1.74269,1.05324
39.56,0.00802712,1.23481,0.825626,0.0366797,1.7426,1.05324
39.57,0.00801363,1.23486,0.825547,0.0366478,1.74251,1.05325
39.58,0.00799959,1.2349,0.825467,0.036616,1.74243,1.05326
39.59,0.00798542,1.23495,0.825387,0.0365842,1.74234,1.05326
39.6,0.00797172,1.235,0.825308,0.0365524,1.74225,1.05327
39.61,0.0079574,1.23505,0.825229,0.0365207,1.74216,1.05327
39.62,0.00794382,1.23509,0.825149,0.0364891,1.74208,1.05328
39.63,0.00792957,1.23514,0.82507,0.0364575,1.74199,1.05329
39.64,0.00791584,1.23519,0.824992,0.0364259,1.7419,1.05329
39.65,0.00790208,1.23523,0.824913,0.0363945,1.74182,1.0533
39.66,0.00788816,1.23528,0.824834,0.036363,1.74173,1.0533
39.67,0.00787394,1.23533,0.824756,0.0363316,1.74164,1.05331
39.68,0.00785999,1.23537,0.824677,0.0363003,1.74156,1.05331
39.69,0.00784581,1.23542,0.824599,0.036269,1.74147,1.05332
39.7,0.00783032,1.23547,0.824521,0.0362378,1.74139,1.05333
39.71,0.00781531,1.23551,0.824443,0.0362066,1.7413,1.05333
39.72,0.00779963,1.23556,0.824366,0.0361755,1.74121,1.05334
39.73,0.00778277,1.23561,0.824288,0.0361444,1.74113,1.05334
39.74,0.00776501,1.23565,0.824211,0.0361134,1.74104,1.05335
39.75,0.00774783,1.2357,0.824134,0.0360824,1.74096,1.05335
39.76,0.00773082,1.23574,0.824056,0.0360514,1.74087,1.05336
39.77,0.00771444,1.23579,0.82398,0.0360205,1.74079,1.05337
39.78,0.00769507,1.23584,0.823903,0.0359897,1.7407,1.05337
39.79,0.00767619,1.23588,0.823826,0.0359589,1.74062,1.05338
39.8,0.00765778,1.23593,0.82375,0.0359281,1.74053,1.05338
39.81,0.00763981,1.23597,0.823674,0.0358973,1.74045,1.05339
39.82,0.0076221,1.23602,0.823598,0.0358667,1.74036,1.05339
39.83,0.00760456,1.23606,0.823522,0.035836,1.74028,1.0534
39.84,0.00758717,1.23611,0.823447,0.0358054,1.74019,1.0534
39.85,0.00756982,1.23615,0.823371,0.0357749,1.74011,1.05341
39.86,0.00755247,1.2362,0.823296,0.0357443,1.74003,1.05342
39.87,0.00753521,1.23624,0.823221,0.0357139,1.73994,1.05342
39.88,0.00751803,1.23629,0.823146,0.0356835,1.73986,1.05343
39.89,0.00750088,1.23633,0.823071,0.0356531,1.73977,1.05343
39.9,0.00748374,1.23638,0.822997,0.0356228,1.73969,1.05344
39.91,0.00746659,1.23642,0.822922,0.0355925,1.73961,1.05344
39.92,0.00744942,1.23647,0.822848,0.0355623,1.73953,1.05345
39.93,0.00743223,1.23651,0.822774,0.0355321,1.73944,1.05345
39.94,0.00741488,1.23656,0.8227,0.035502,1.73936,1.05346
39.95,0.00739755,1.2366,0.822626,0.0354719,1.73928,1.05346
39.96,0.00737944,1.23665,0.822553,0.0354418,1.7392,1.05347
39.97,0.00736091,1.23669,0.822479,0.0354119,1.73911,1.05347
39.98,0.00734239,1.23673,0.822406,0.0353819,1.73903,1.05348
39.99,0.00732423,1.23678,0.822333,0.035352,1.73895,1.05349
40,0.00730616,1.23682,0.82226,0.0353222,1.73887,1.05349
40.01,0.0072882,1.23687,0.822188,0.0352924,1.73879,1.0535
40.02,0.00727035,1.23691,0.822115,0.0352617,1.73871,1.0535
40.03,0.00725263,1.23695,0.822043,0.035231,1.73862,1.05351
40.04,0.00723503,1.237,0.821971,0.0352004,1.73854,1.05352
40.05,0.00721756,1.23704,0.821899,0.0351699,1.73846,1.05352
40.06,0.00720021,1.23709,0.821827,0.0351394,1.73838,1.05353
40.07,0.00718298,1.23713,0.821756,0.0351089,1.7383,1.05354
40.08,0.00716585,1.23718,0.821684,0.0350785,1.73822,1.05354
40.09,0.00714885,1.23722,0.821613,0.0350482,1.73814,1.05355
40.1,0.00713148,1.23726,0.821542,0.0350179,1.73806,1.05356
40.11,0.00711307,1.23731,0.821471,0.0349877,1.73798,1.05356
40.12,0.00709517,1.23735,0.8214,0.0349575,1.7379,1.05357
40.13,0.0070776,1.23739,0.82133,0.0349274,1.73782,1.05358
40.14,0.0070602,1.23744,0.821259,0.0348973,1.73774,1.05358
40.15,0.00704314,1.23748,0.821189,0.0348673,1.73766,1.05359
40.16,0.0070264,1.23752,0.821119,0.0348374,1.73759,1.05359
40.17,0.00700888,1.23757,0.821049,0.0348075,1.73751,1.0536
40.18,0.00699128,1.23761,0.82098,0.0347777,1.73743,1.05361
40.19,0.00697421,1.23765,0.82091,0.0347479,1.73735,1.05361
40.2,0.00695755,1.23769,0.820841,0.0347182,1.73727,1.05362
40.21,0.00694117,1.23774,0.820772,0.0346885,1.73719,1.05363
40.22,0.00692476,1.23778,0.820703,0.0346589,1.73712,1.05363
40.23,0.00690813,1.23782,0.820634,0.0346294,1.73704,1.05364
40.24,0.00689167,1.23786,0.820565,0.0345999,1.73696,1.05364
40.25,0.00687555,1.2379,0.820497,0.0345704,1.73689,1.05365
40.26,0.00685972,1.23794,0.820428,0.034541,1.73681,1.05366
40.27,0.00684414,1.23799,0.82036,0.0345117,1.73673,1.05366
40.28,0.00682879,1.23803,0.820292,0.0344824,1.73666,1.05367
40.29,0.00681364,1.23807,0.820224,0.0344532,1.73658,1.05367
40.3,0.00679869,1.23811,0.820157,0.034424,1.7365,1.05368
40.31,0.00678391,1.23815,0.820089,0.0343949,1.73643,1.05369
40.32,0.0067693,1.23819,0.820022,0.0343658,1.73635,1.05369
40.33,0.00675484,1.23823,0.819954,0.0343368,1.73628,1.0537
40.34,0.00674052,1.23827,0.819887,0.0343079,1.7362,1.0537
40.35,0.00672632,1.23831,0.81982,0.034279,1.73613,1.05371
40.36,0.00671219,1.23835,0.819753,0.0342501,1.73605,1.05372
40.37,0.00669809,1.23839,0.819686,0.0342213,1.73598,1.05372
40.38,0.00668409,1.23843,0.81962,0.0341926,1.7359,1.05373
40.39,0.00667018,1.23847,0.819553,0.0341639,1.73583,1.05373
40.4,0.00665645,1.23851,0.819487,0.0341353,1.73575,1.05374
40.41,0.00664282,1.23855,0.819421,0.0341067,1.73568,1.05374
40.42,0.00662938,1.23859,0.819355,0.0340782,1.7356,1.05375
40.43,0.00661607,1.23863,0.819289,0.0340497,1.73553,1.05375
40.44,0.00660294,1.23867,0.819223,0.0340213,1.73546,1.05376
40.45,0.00658999,1.23871,0.819158,0.033993,1.73538,1.05377
40.46,0.00657713,1.23875,0.819092,0.0339647,1.73531,1.05377
40.47,0.00656423,1.23879,0.819027,0.0339364,1.73524,1.05378
40.48,0.00655145,1.23883,0.818961,0.0339083,1.73516,1.05378
40.49,0.00653878,1.23887,0.818896,0.0338802,1.73509,1.05379
40.5,0.00652621,1.23891,0.818831,0.0338521,1.73502,1.05379
40.51,0.00651289,1.23894,0.818766,0.0338241,1.73495,1.0538
40.52,0.00649965,1.23898,0.818702,0.0337961,1.73487,1.0538
40.53,0.00648673,1.23902,0.818637,0.0337682,1.7348,1.05381
40.54,0.00647395,1.23906,0.818573,0.0337403,1.73473,1.05381
40.55,0.00646129,1.2391,0.818508,0.0337125,1.73466,1.05382
40.56,0.00644868,1.23914,0.818444,0.0336848,1.73459,1.05383
40.57,0.00643618,1.23917,0.81838,0.0336571,1.73452,1.05383
40.58,0.00642379,1.23921,0.818316,0.0336295,1.73445,1.05384
40.59,0.00641151,1.23925,0.818252,0.0336019,1.73438,1.05384
40.6,0.0063994,1.23929,0.818188,0.0335744,1.7343,1.05385
40.61,0.00638735,1.23932,0.818125,0.0335469,1.73423,1.05385
40.62,0.00637551,1.23936,0.818061,0.033519,1.73416,1.05386
40.63,0.00636342,1.2394,0.817998,0.0334906,1.73409,1.05386
40.64,0.00635166,1.23944,0.817934,0.0334623,1.73402,1.05387
40.65,0.00633951,1.23947,0.817871,0.033434,1.73395,1.05387
40.66,0.00632759,1.23951,0.817808,0.0334058,1.73388,1.05388
40.67,0.00631584,1.23954,0.817745,0.0333776,1.73381,1.05388
40.68,0.00630378,1.23958,0.817683,0.0333495,1.73374,1.05389
40.69,0.00629199,1.23962,0.81762,0.0333214,1.73367,1.05389
40.7,0.00628047,1.23965,0.817557,0.0332934,1.73361,1.0539
40.71,0.00626917,1.23969,0.817495,0.0332655,1.73354,1.0539
40.72,0.00625806,1.23972,0.817433,0.0332376,1.73347,1.05391
40.73,0.00624712,1.23976,0.81737,0.0332097,1.7334,1.05391
40.74,0.00623634,1.2398,0.817308,0.0331819,1.73333,1.05392
40.75,0.00622572,1.23983,0.817246,0.0331542,1.73326,1.05392
40.76,0.0062153,1.23987,0.817184,0.0331265,1.73319,1.05393
40.77,0.00620494,1.2399,0.817123,0.0330989,1.73312,1.05393
40.78,0.00619478,1.23994,0.817061,0.0330713,1.73306,1.05394
40.79,0.00618338,1.23997,0.816999,0.0330438,1.73299,1.05394
40.8,0.00617198,1.24001,0.816938,0.0330163,1.73292,1.05395
40.81,0.00616107,1.24004,0.816877,0.0329889,1.73285,1.05395
40.82,0.00615042,1.24008,0.816815,0.0329616,1.73279,1.05396
40.83,0.00614015,1.24011,0.816754,0.0329343,1.73272,1.05396
40.84,0.00612882,1.24015,0.816693,0.0329071,1.73265,1.05397
40.85,0.00611777,1.24018,0.816632,0.0328799,1.73258,1.05397
40.86,0.00610744,1.24022,0.816571,0.0328528,1.73252,1.05398
40.87,0.0060977,1.24025,0.816511,0.0328257,1.73245,1.05398
40.88,0.00608847,1.24029,0.81645,0.0327987,1.73238,1.05399
40.89,0.00607972,1.24032,0.81639,0.0327718,1.73232,1.05399
40.9,0.0060715,1.24036,0.816329,0.0327449,1.73225,1.054
40.91,0.00606216,1.24039,0.816269,0.0327181,1.73218,1.054
40.92,0.00605347,1.24042,0.816209,0.0326913,1.73212,1.054
40.93,0.00604567,1.24046,0.816148,0.0326646,1.73205,1.05401
40.94,0.00603845,1.24049,0.816088,0.0326379,1.73198,1.05401
40.95,0.00603159,1.24053,0.816028,0.0326113,1.73192,1.05402
40.96,0.00602492,1.24056,0.815968,0.0325847,1.73185,1.05402
40.97,0.00601836,1.2406,0.815908,0.0325582,1.73179,1.05403
40.98,0.00601185,1.24063,0.815848,0.0325318,1.73172,1.05403
40.99,0.00600424,1.24066,0.815789,0.0325054,1.73166,1.05404
41,0.00599614,1.2407,0.815729,0.032479,1.73159,1.05404
41.01,0.00598798,1.24073,0.815669,0.0324528,1.73153,1.05405
41.02,0.00597946,1.24076,0.81561,0.0324265,1.73146,1.05405
41.03,0.00597069,1.2408,0.81555,0.0324004,1.7314,1.05406
41.04,0.00596083,1.24083,0.815491,0.0323742,1.73133,1.05406
41.05,0.00595156,1.24087,0.815432,0.0323482,1.73127,1.05406
41.06,0.00594271,1.2409,0.815373,0.0323222,1.7312,1.05407
41.07,0.00593416,1.24093,0.815314,0.0322962,1.73114,1.05407
41.08,0.00592582,1.24097,0.815255,0.0322703,1.73107,1.05408
41.09,0.00591764,1.241,0.815196,0.0322444,1.73101,1.05408
41.1,0.00590961,1.24103,0.815137,0.0322186,1.73094,1.05409
41.11,0.0059017,1.24107,0.815078,0.0321928,1.73088,1.05409
41.12,0.0058939,1.2411,0.815019,0.0321671,1.73082,1.0541
41.13,0.0058861,1.24113,0.814961,0.0321414,1.73075,1.0541
41.14,0.00587789,1.24117,0.814902,0.0321158,1.73069,1.05411
41.15,0.00586933,1.2412,0.814844,0.0320903,1.73062,1.05411
41.16,0.00586097,1.24123,0.814786,0.0320648,1.73056,1.05411
41.17,0.00585278,1.24127,0.814727,0.0320393,1.7305,1.05412
41.18,0.00584471,1.2413,0.814669,0.032014,1.73043,1.05412
41.19,0.00583676,1.24133,0.814611,0.0319886,1.73037,1.05413
41.2,0.00582887,1.24137,0.814553,0.0319634,1.73031,1.05413
41.21,0.005821,1.2414,0.814495,0.0319381,1.73024,1.05414
41.22,0.00581318,1.24143,0.814437,0.031913,1.73018,1.05414
41.23,0.00580546,1.24146,0.814379,0.0318879,1.73012,1.05415
41.24,0.00579778,1.2415,0.814322,0.0318628,1.73005,1.05415
41.25,0.00579015,1.24153,0.814264,0.0318378,1.72999,1.05415
41.26,0.00578255,1.24156,0.814206,0.0318119,1.72993,1.05416
41.27,0.00577494,1.24159,0.814149,0.031786,1.72987,1.05416
41.28,0.00576731,1.24163,0.814092,0.0317601,1.7298,1.05417
41.29,0.00575887,1.24166,0.814034,0.0317342,1.72974,1.05417
41.3,0.00574973,1.24169,0.813977,0.0317084,1.72968,1.05418
41.31,0.00574118,1.24172,0.81392,0.0316827,1.72962,1.05418
41.32,0.00573252,1.24176,0.813863,0.031657,1.72955,1.05419
41.33,0.00572419,1.24179,0.813806,0.0316314,1.72949,1.05419
41.34,0.0057161,1.24182,0.813749,0.0316058,1.72943,1.0542
41.35,0.00570815,1.24185,0.813692,0.0315803,1.72937,1.0542
41.36,0.00570031,1.24188,0.813635,0.0315548,1.72931,1.0542
41.37,0.0056926,1.24191,0.813579,0.0315294,1.72924,1.05421
41.38,0.00568492,1.24195,0.813522,0.031504,1.72918,1.05421
41.39,0.00567733,1.24198,0.813466,0.0314787,1.72912,1.05422
41.4,0.00566981,1.24201,0.813409,0.0314535,1.72906,1.05422
41.41,0.00566237,1.24204,0.813353,0.0314283,1.729,1.05423
41.42,0.00565495,1.24207,0.813297,0.0314031,1.72894,1.05423
41.43,0.00564764,1.24211,0.81324,0.031378,1.72887,1.05423
41.44,0.00564039,1.24214,0.813184,0.031353,1.72881,1.05424
41.45,0.00563326,1.24217,0.813128,0.031328,1.72875,1.05424
41.46,0.00562622,1.2422,0.813072,0.031303,1.72869,1.05425
41.47,0.00561925,1.24223,0.813016,0.0312782,1.72863,1.05425
41.48,0.00561133,1.24226,0.81296,0.0312533,1.72857,1.05426
41.49,0.00560309,1.2423,0.812905,0.0312368,1.72851,1.05426
41.5,0.00559543,1.24234,0.812849,0.0312158,1.72845,1.05427
41.51,0.00558723,1.24237,0.812793,0.0311919,1.72839,1.05427
41.52,0.00557617,1.2424,0.812738,0.0311682,1.72833,1.05427
41.53,0.00556573,1.24244,0.812682,0.031147,1.72826,1.05428
41.54,0.00555669,1.24247,0.812627,0.0311229,1.7282,1.05428
41.55,0.00554812,1.2425,0.812572,0.0310987,1.72814,1.05429
41.56,0.00554046,1.24253,0.812516,0.031078,1.72808,1.05429
41.57,0.00553302,1.24257,0.812461,0.0310569,1.72802,1.0543
41.58,0.00552595,1.2426,0.812406,0.0310355,1.72796,1.0543
41.59,0.00551904,1.24263,0.812351,0.0310131,1.7279,1.05431
41.6,0.00551261,1.24267,0.812297,0.0309919,1.72784,1.05431
41.61,0.00550476,1.2427,0.812242,0.0309714,1.72778,1.05432
41.62,0.00549719,1.24274,0.812187,0.0309493,1.72772,1.05432
41.63,0.00548969,1.24277,0.812132,0.0309271,1.72766,1.05432
41.64,0.00548248,1.2428,0.812078,0.0309052,1.7276,1.05433
41.65,0.00547504,1.24283,0.812023,0.0308822,1.72754,1.05433
41.66,0.00546769,1.24287,0.811969,0.0308598,1.72748,1.05434
41.67,0.00546056,1.2429,0.811914,0.0308372,1.72742,1.05434
41.68,0.00545342,1.24293,0.81186,0.0308143,1.72736,1.05435
41.69,0.00544649,1.24296,0.811806,0.0307904,1.72731,1.05435
41.7,0.00543924,1.24299,0.811752,0.0307665,1.72725,1.05436
41.71,0.00543201,1.24303,0.811698,0.030746,1.72719,1.05436
41.72,0.00542497,1.24306,0.811644,0.0307243,1.72713,1.05437
41.73,0.00541755,1.24309,0.81159,0.0307011,1.72707,1.05437
41.74,0.00541001,1.24312,0.811536,0.0306779,1.72701,1.05437
41.75,0.00540268,1.24316,0.811482,0.0306547,1.72695,1.05438
41.76,0.00539494,1.24319,0.811428,0.0306318,1.72689,1.05438
41.77,0.00538891,1.24322,0.811375,0.0306089,1.72683,1.05439
41.78,0.00538163,1.24325,0.811321,0.0305876,1.72677,1.05439
41.79,0.0053741,1.24329,0.811268,0.0305671,1.72671,1.0544
41.8,0.00536659,1.24332,0.811214,0.0305466,1.72666,1.0544
41.81,0.00535906,1.24335,0.811161,0.0305259,1.7266,1.05441
41.82,0.00535127,1.24338,0.811108,0.0305047,1.72654,1.05441
41.83,0.00534371,1.24342,0.811054,0.0304833,1.72648,1.05442
41.84,0.00533604,1.24345,0.811001,0.0304619,1.72642,1.05442
41.85,0.00532816,1.24348,0.810948,0.0304405,1.72636,1.05442
41.86,0.00532044,1.24352,0.810895,0.0304196,1.7263,1.05443
41.87,0.00531253,1.24355,0.810842,0.0304006,1.72624,1.05443
41.88,0.0053045,1.24358,0.810789,0.0303801,1.72619,1.05444
41.89,0.00529649,1.24362,0.810737,0.0303592,1.72613,1.05444
41.9,0.00528847,1.24365,0.810684,0.0303383,1.72607,1.05445
41.91,0.0052802,1.24368,0.810632,0.0303175,1.72601,1.05445
41.92,0.00527197,1.24371,0.810579,0.0302965,1.72595,1.05445
41.93,0.00526358,1.24375,0.810527,0.0302755,1.72589,1.05446
41.94,0.00525514,1.24378,0.810474,0.0302544,1.72584,1.05446
41.95,0.00524664,1.24381,0.810422,0.0302327,1.72578,1.05447
41.96,0.00523806,1.24384,0.81037,0.0302113,1.72572,1.05447
41.97,0.0052294,1.24387,0.810318,0.03019,1.72566,1.05448
41.98,0.00521998,1.2439,0.810266,0.0301686,1.7256,1.05448
41.99,0.00521009,1.24394,0.810214,0.030147,1.72555,1.05448
42,0.00520037,1.24397,0.810162,0.0301249,1.72549,1.05449
42.01,0.00519073,1.244,0.810111,0.0301028,1.72543,1.05449
42.02,0.00518115,1.24403,0.810059,0.0300806,1.72537,1.0545
42.03,0.00517158,1.24406,0.810008,0.0300583,1.72532,1.0545
42.04,0.00516202,1.24409,0.809956,0.030036,1.72526,1.0545
42.05,0.00515243,1.24412,0.809905,0.0300137,1.7252,1.05451
42.06,0.00514306,1.24415,0.809854,0.0299925,1.72514,1.05451
42.07,0.0051333,1.24419,0.809802,0.0299738,1.72509,1.05452
42.08,0.00512366,1.24422,0.809751,0.0299535,1.72503,1.05452
42.09,0.00511394,1.24425,0.809701,0.0299324,1.72497,1.05452
42.1,0.00510415,1.24428,0.80965,0.0299111,1.72491,1.05453
42.11,0.00509434,1.24431,0.809599,0.0298896,1.72486,1.05453
42.12,0.00508445,1.24434,0.809548,0.029868,1.7248,1.05454
42.13,0.00507455,1.24437,0.809498,0.0298464,1.72474,1.05454
42.14,0.00506458,1.2444,0.809447,0.0298247,1.72469,1.05454
42.15,0.00505442,1.24443,0.809397,0.0298029,1.72463,1.05455
42.16,0.00504382,1.24446,0.809347,0.0297811,1.72457,1.05455
42.17,0.00503356,1.24449,0.809297,0.0297588,1.72452,1.05456
42.18,0.00502313,1.24452,0.809247,0.0297373,1.72446,1.05456
42.19,0.00501265,1.24455,0.809197,0.0297167,1.72441,1.05456
42.2,0.00500237,1.24458,0.809147,0.0296967,1.72435,1.05457
42.21,0.00499198,1.24461,0.809097,0.0296768,1.72429,1.05457
42.22,0.00498175,1.24464,0.809048,0.0296571,1.72424,1.05458
42.23,0.00497137,1.24467,0.808998,0.0296373,1.72418,1.05458
42.24,0.00496112,1.24471,0.808949,0.0296175,1.72413,1.05458
42.25,0.00495077,1.24474,0.808899,0.0295976,1.72407,1.05459
42.26,0.00494043,1.24477,0.80885,0.0295777,1.72402,1.05459
42.27,0.00492878,1.2448,0.808801,0.0295577,1.72396,1.05459
42.28,0.00491691,1.24483,0.808752,0.0295376,1.72391,1.0546
42.29,0.00490387,1.24486,0.808703,0.0295175,1.72385,1.0546
42.3,0.00489147,1.24489,0.808655,0.0294973,1.7238,1.0546
42.31,0.00487952,1.24492,0.808606,0.0294771,1.72374,1.05461
42.32,0.00486781,1.24495,0.808558,0.0294582,1.72369,1.05461
42.33,0.00485633,1.24498,0.808509,0.0294396,1.72363,1.05462
42.34,0.00484496,1.24501,0.808461,0.0294205,1.72358,1.05462
42.35,0.0048338,1.24504,0.808413,0.0294011,1.72352,1.05462
42.36,0.00482258,1.24507,0.808365,0.0293815,1.72347,1.05463
42.37,0.00481145,1.2451,0.808317,0.0293619,1.72341,1.05463
42.38,0.00480033,1.24513,0.808269,0.0293422,1.72336,1.05464
42.39,0.00478926,1.24516,0.808221,0.0293224,1.72331,1.05464
42.4,0.00477807,1.24519,0.808174,0.0293027,1.72325,1.05465
42.41,0.00476705,1.24522,0.808126,0.0292829,1.7232,1.05465
42.42,0.00475614,1.24525,0.808079,0.0292631,1.72315,1.05465
42.43,0.0047453,1.24528,0.808032,0.0292433,1.72309,1.05466
42.44,0.00473451,1.24531,0.807984,0.0292236,1.72304,1.05466
42.45,0.00472377,1.24534,0.807937,0.0292037,1.72299,1.05467
42.46,0.00471304,1.24537,0.807891,0.0291831,1.72293,1.05467
42.47,0.00470239,1.2454,0.807844,0.0291624,1.72288,1.05468
42.48,0.00469181,1.24543,0.807797,0.0291421,1.72283,1.05468
42.49,0.0046812,1.24546,0.80775,0.0291219,1.72277,1.05468
42.5,0.00467065,1.24548,0.807704,0.0291019,1.72272,1.05469
42.51,0.00466021,1.24551,0.807657,0.0290819,1.72267,1.05469
42.52,0.0046498,1.24554,0.807611,0.0290618,1.72262,1.0547
42.53,0.0046388,1.24557,0.807565,0.0290417,1.72257,1.0547
42.54,0.00462822,1.2456,0.807519,0.0290215,1.72251,1.05471
42.55,0.00461783,1.24563,0.807473,0.0290012,1.72246,1.05471
42.56,0.00460755,1.24565,0.807427,0.0289807,1.72241,1.05471
42.57,0.00459739,1.24568,0.807381,0.0289602,1.72236,1.05472
42.58,0.00458734,1.24571,0.807336,0.0289396,1.72231,1.05472
42.59,0.00457739,1.24574,0.80729,0.0289189,1.72226,1.05473
42.6,0.00456753,1.24576,0.807244,0.0288982,1.7222,1.05473
42.61,0.00455782,1.24579,0.807199,0.0288775,1.72215,1.05473
42.62,0.00454817,1.24582,0.807154,0.0288568,1.7221,1.05474
42.63,0.00453871,1.24585,0.807109,0.028837,1.72205,1.05474
42.64,0.00452919,1.24587,0.807063,0.0288184,1.722,1.05475
42.65,0.00451975,1.2459,0.807018,0.0287995,1.72195,1.05475
42.66,0.00451036,1.24593,0.806974,0.0287802,1.7219,1.05475
42.67,0.00450091,1.24596,0.806929,0.0287608,1.72185,1.05476
42.68,0.00449158,1.24598,0.806884,0.0287412,1.7218,1.05476
42.69,0.00448089,1.24601,0.806839,0.0287216,1.72175,1.05476
42.7,0.00446921,1.24604,0.806795,0.0287019,1.7217,1.05477
42.71,0.00445832,1.24606,0.806751,0.0286822,1.72165,1.05477
42.72,0.00444796,1.24609,0.806706,0.0286625,1.7216,1.05478
42.73,0.00443799,1.24612,0.806662,0.0286428,1.72155,1.05478
42.74,0.00442823,1.24614,0.806618,0.0286231,1.7215,1.05478
42.75,0.00441754,1.24617,0.806574,0.0286034,1.72145,1.05479
42.76,0.00440752,1.2462,0.80653,0.0285837,1.7214,1.05479
42.77,0.00439789,1.24622,0.806486,0.028564,1.72135,1.05479
42.78,0.00438846,1.24625,0.806443,0.0285444,1.7213,1.0548
42.79,0.004379,1.24627,0.806399,0.0285246,1.72125,1.0548
42.8,0.00436996,1.2463,0.806355,0.0285044,1.7212,1.0548
42.81,0.00436114,1.24632,0.806312,0.0284843,1.72116,1.05481
42.82,0.00435247,1.24635,0.806269,0.0284648,1.72111,1.05481
42.83,0.00434394,1.24638,0.806225,0.0284456,1.72106,1.05481
42.84,0.0043352,1.2464,0.806182,0.0284268,1.72101,1.05482
42.85,0.00432664,1.24643,0.806139,0.0284083,1.72096,1.05482
42.86,0.00431821,1.24645,0.806096,0.0283899,1.72091,1.05483
42.87,0.00430965,1.24648,0.806053,0.0283717,1.72087,1.05483
42.88,0.00430125,1.2465,0.806011,0.0283535,1.72082,1.05483
42.89,0.004293,1.24653,0.805968,0.0283354,1.72077,1.05484
42.9,0.0042848,1.24656,0.805925,0.0283172,1.72072,1.05484
42.91,0.00427677,1.24658,0.805883,0.028299,1.72067,1.05484
42.92,0.00426885,1.24661,0.80584,0.0282808,1.72063,1.05485
42.93,0.00426101,1.24663,0.805798,0.0282625,1.72058,1.05485
42.94,0.00425325,1.24666,0.805755,0.028244,1.72053,1.05485
42.95,0.00424555,1.24668,0.805713,0.0282251,1.72048,1.05486
42.96,0.00423793,1.24671,0.805671,0.0282061,1.72044,1.05486
42.97,0.00423036,1.24673,0.805629,0.0281871,1.72039,1.05486
42.98,0.00422284,1.24676,0.805587,0.0281681,1.72034,1.05486
42.99,0.00421531,1.24678,0.805545,0.0281491,1.7203,1.05487
43,0.00420787,1.2468,0.805503,0.02813,1.72025,1.05487
43.01,0.00420056,1.24683,0.805461,0.0281111,1.7202,1.05487
43.02,0.00419321,1.24685,0.805419,0.028093,1.72016,1.05488
43.03,0.00418595,1.24688,0.805378,0.0280752,1.72011,1.05488
43.04,0.00417872,1.2469,0.805336,0.0280572,1.72007,1.05488
43.05,0.00417146,1.24693,0.805295,0.0280391,1.72002,1.05489
43.06,0.00416423,1.24695,0.805253,0.0280209,1.71997,1.05489
43.07,0.00415704,1.24697,0.805212,0.0280027,1.71993,1.05489
43.08,0.0041499,1.247,0.80517,0.0279844,1.71988,1.0549
43.09,0.00414282,1.24702,0.805129,0.0279661,1.71984,1.0549
43.1,0.00413579,1.24705,0.805088,0.0279478,1.71979,1.0549
43.11,0.00412882,1.24707,0.805047,0.0279295,1.71974,1.05491
43.12,0.00412191,1.24709,0.805006,0.0279113,1.7197,1.05491
43.13,0.00411506,1.24712,0.804965,0.027893,1.71965,1.05491
43.14,0.00410827,1.24714,0.804924,0.0278747,1.71961,1.05491
43.15,0.00410154,1.24716,0.804883,0.0278564,1.71956,1.05492
43.16,0.00409485,1.24719,0.804842,0.0278382,1.71952,1.05492
43.17,0.00408817,1.24721,0.804802,0.0278199,1.71947,1.05492
43.18,0.00408161,1.24723,0.804761,0.0278017,1.71943,1.05493
43.19,0.00407512,1.24726,0.804721,0.0277835,1.71938,1.05493
43.2,0.0040686,1.24728,0.80468,0.0277653,1.71934,1.05493
43.21,0.00406221,1.2473,0.80464,0.0277471,1.7193,1.05494
43.22,0.0040559,1.24732,0.804599,0.0277288,1.71925,1.05494
43.23,0.00404968,1.24735,0.804559,0.0277102,1.71921,1.05494
43.24,0.00404348,1.24737,0.804519,0.0276916,1.71916,1.05494
43.25,0.00403735,1.24739,0.804479,0.0276732,1.71912,1.05495
43.26,0.00403126,1.24741,0.804438,0.027655,1.71907,1.05495
43.27,0.00402518,1.24744,0.804398,0.027637,1.71903,1.05495
43.28,0.00401938,1.24746,0.804358,0.0276191,1.71899,1.05496
43.29,0.00401356,1.24748,0.804318,0.0276013,1.71894,1.05496
43.3,0.00400748,1.2475,0.804279,0.0275836,1.7189,1.05496
43.31,0.0040014,1.24753,0.804239,0.0275659,1.71885,1.05496
43.32,0.00399543,1.24755,0.804199,0.0275482,1.71881,1.05497
43.33,0.0039896,1.24757,0.804159,0.0275306,1.71877,1.05497
