time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.09921,1.00265,8.36509,7.36694,9.36339,1.00087
12.42,1.09924,1.00265,8.3541,7.35594,9.35239,1.00087
12.43,1.09932,1.00266,8.34311,7.34495,9.34141,1.00089
12.44,1.09927,1.00266,8.33211,7.33395,9.33041,1.00088
12.45,1.09927,1.00265,8.32112,7.32297,9.31939,1.00086
12.46,1.09927,1.00267,8.31013,7.31197,9.30842,1.00089
12.47,1.09927,1.00267,8.29914,7.30097,9.29742,1.00089
12.48,1.09921,1.00267,8.28814,7.28999,9.28639,1.00087
12.49,1.09917,1.00267,8.27715,7.27899,9.27542,1.00089
12.5,1.09923,1.00268,8.26616,7.268,9.26444,1.0009
12.51,1.09915,1.00269,8.25517,7.25704,9.25345,1.00088
12.52,1.0991,1.00269,8.24418,7.24605,9.24244,1.00088
12.53,1.09909,1.0027,8.23319,7.23507,9.23147,1.0009
12.54,1.09918,1.00269,8.22219,7.22407,9.22048,1.00089
12.55,1.09917,1.00268,8.2112,7.21307,9.20945,1.00087
12.56,1.09929,1.00269,8.20021,7.20207,9.19849,1.0009
12.57,1.09934,1.00268,8.18922,7.19107,9.18751,1.0009
12.58,1.09931,1.00268,8.17822,7.18008,9.17648,1.00087
12.59,1.09934,1.00267,8.16723,7.16907,9.1655,1.00088
12.6,1.09937,1.00267,8.15624,7.15807,9.15452,1.00089
12.61,1.09936,1.00266,8.14524,7.14708,9.14353,1.00088
12.62,1.09938,1.00266,8.13425,7.13609,9.13253,1.00087
12.63,1.09925,1.00266,8.12326,7.12511,9.12157,1.00089
12.64,1.09913,1.00265,8.11227,7.11412,9.11059,1.00088
12.65,1.09918,1.00265,8.10128,7.10313,9.09956,1.00086
12.66,1.09922,1.00266,8.09028,7.09213,9.08858,1.00088
12.67,1.09917,1.00266,8.07929,7.08113,9.07759,1.00089
12.68,1.09924,1.00266,8.0683,7.07015,9.06658,1.00087
12.69,1.09921,1.00266,8.05731,7.05914,9.05558,1.00088
12.7,1.0992,1.00268,8.04632,7.04815,9.0446,1.00089
12.71,1.09907,1.00268,8.03532,7.03717,9.0336,1.00089
12.72,1.09912,1.00267,8.02433,7.02617,9.02259,1.00087
12.73,1.09917,1.00269,8.01334,7.01521,9.01162,1.0009
12.74,1.09909,1.00269,8.00235,7.00422,9.00064,1.0009
12.75,1.099,1.0027,7.99136,6.99325,8.98961,1.00087
12.76,1.09893,1.00271,7.98037,6.98226,8.97864,1.00089
12.77,1.09894,1.00271,7.96938,6.97125,8.96766,1.0009
12.78,1.09883,1.0027,7.95839,6.96026,8.95666,1.00089
12.79,1.09883,1.00269,7.9474,6.94926,8.94567,1.00088
12.8,1.09894,1.00268,7.93641,6.93827,8.9347,1.0009
12.81,1.09889,1.00267,7.92543,6.92727,8.92371,1.00088
12.82,1.09886,1.00265,7.91444,6.91628,8.9127,1.00086
12.83,1.0989,1.00266,7.90345,6.90528,8.90174,1.00088
12.84,1.09884,1.00265,7.89246,6.89428,8.89077,1.00089
12.85,1.09875,1.00264,7.88147,6.88331,8.87977,1.00086
12.86,1.09878,1.00264,7.87048,6.87232,8.86879,1.00087
12.87,1.09875,1.00265,7.8595,6.86133,8.85781,1.00088
12.88,1.09873,1.00265,7.84851,6.85036,8.84681,1.00087
12.89,1.09876,1.00265,7.83752,6.83935,8.8358,1.00087
12.9,1.09881,1.00267,7.82653,6.82838,8.82483,1.00089
12.91,1.09882,1.00266,7.81554,6.81739,8.81384,1.00089
12.92,1.09877,1.00266,7.80456,6.80641,8.80281,1.00086
12.93,1.09876,1.00268,7.79357,6.79542,8.79185,1.00089
12.94,1.09876,1.00268,7.78258,6.78443,8.78086,1.0009
12.95,1.09879,1.00268,7.77159,6.77345,8.76985,1.00088
12.96,1.09884,1.00269,7.76061,6.76246,8.75887,1.00089
12.97,1.09885,1.0027,7.74962,6.75149,8.7479,1.0009
12.98,1.09871,1.0027,7.73863,6.74051,8.7369,1.00089
12.99,1.09869,1.00269,7.72764,6.72952,8.7259,1.00087
13,1.09882,1.0027,7.71666,6.71852,8.71494,1.0009
13.01,1.09882,1.00268,7.70567,6.70752,8.70395,1.0009
13.02,1.0988,1.00268,7.69468,6.69654,8.69294,1.00087
13.03,1.09893,1.00267,7.68369,6.68554,8.68197,1.00089
13.04,1.09891,1.00267,7.6727,6.67454,8.67099,1.00089
13.05,1.0989,1.00267,7.66171,6.66356,8.65998,1.00087
13.06,1.09892,1.00266,7.65072,6.65255,8.64899,1.00087
13.07,1.099,1.00267,7.63973,6.64157,8.63803,1.00089
13.08,1.09897,1.00266,7.62874,6.63059,8.62705,1.00088
13.09,1.09881,1.00265,7.61775,6.61961,8.61604,1.00086
13.1,1.09884,1.00267,7.60677,6.60863,8.60508,1.00089
13.11,1.09884,1.00266,7.59578,6.59763,8.59408,1.00089
13.12,1.09881,1.00267,7.58479,6.58664,8.58306,1.00087
13.13,1.09892,1.00267,7.5738,6.57565,8.57208,1.00088
13.14,1.09891,1.00267,7.56281,6.56466,8.56111,1.00089
13.15,1.09885,1.00268,7.55182,6.55367,8.55009,1.00088
13.16,1.09884,1.00267,7.54083,6.54268,8.53909,1.00088
13.17,1.09895,1.00268,7.52985,6.53169,8.52812,1.0009
13.18,1.099,1.00268,7.51886,6.5207,8.51714,1.00089
13.19,1.09891,1.00268,7.50787,6.50974,8.50613,1.00087
13.2,1.09897,1.00269,7.49688,6.49875,8.49516,1.00089
13.21,1.09885,1.0027,7.48589,6.48777,8.48417,1.0009
13.22,1.09873,1.00269,7.4749,6.47679,8.47316,1.00088
13.23,1.09879,1.00269,7.46391,6.46577,8.46218,1.00089
13.24,1.09872,1.00269,7.45293,6.45478,8.45121,1.0009
13.25,1.09868,1.00268,7.44194,6.4438,8.44022,1.00089
13.26,1.09875,1.00267,7.43095,6.4328,8.42921,1.00087
13.27,1.09877,1.00268,7.41996,6.42182,8.41824,1.00089
13.28,1.09876,1.00266,7.40898,6.41081,8.40727,1.00089
13.29,1.09872,1.00265,7.39799,6.39982,8.39625,1.00086
13.3,1.09879,1.00265,7.387,6.38884,8.38531,1.00088
13.31,1.09882,1.00265,7.37601,6.37786,8.37434,1.00089
13.32,1.09869,1.00266,7.36503,6.36688,8.36332,1.00087
13.33,1.09876,1.00265,7.35404,6.35588,8.35233,1.00087
13.34,1.09879,1.00267,7.34305,6.3449,8.34135,1.00089
13.35,1.0988,1.00266,7.33206,6.3339,8.33035,1.00088
13.36,1.09875,1.00266,7.32108,6.32293,8.31934,1.00086
13.37,1.09881,1.00267,7.31009,6.31194,8.30838,1.00089
13.38,1.09877,1.00267,7.2991,6.30094,8.29739,1.00089
13.39,1.09869,1.00268,7.28811,6.28997,8.28636,1.00087
13.4,1.09867,1.00268,7.27713,6.27897,8.2754,1.00089
13.41,1.09874,1.00269,7.26614,6.26799,8.26442,1.0009
13.42,1.09865,1.00269,7.25515,6.25703,8.25343,1.00088
13.43,1.09863,1.00269,7.24417,6.24604,8.24243,1.00088
13.44,1.09864,1.0027,7.23318,6.23506,8.23146,1.0009
13.45,1.09874,1.0027,7.22219,6.22406,8.22047,1.00089
13.46,1.09876,1.00268,7.21121,6.21307,8.20945,1.00087
13.47,1.09893,1.00269,7.20022,6.20208,8.1985,1.0009
13.48,1.09895,1.00268,7.18923,6.19108,8.18752,1.0009
13.49,1.09896,1.00267,7.17824,6.18009,8.1765,1.00087
13.5,1.09901,1.00267,7.16725,6.16908,8.16552,1.00088
13.51,1.09906,1.00267,7.15626,6.15809,8.15455,1.00089
13.52,1.09916,1.00265,7.14527,6.1471,8.14355,1.00088
13.53,1.09919,1.00265,7.13428,6.13611,8.13256,1.00087
13.54,1.09908,1.00266,7.12328,6.12513,8.1216,1.00089
13.55,1.09899,1.00265,7.11229,6.11414,8.11061,1.00088
13.56,1.09895,1.00264,7.1013,6.10315,8.09959,1.00085
13.57,1.09914,1.00265,7.09031,6.09215,8.08861,1.00088
13.58,1.09911,1.00266,7.07932,6.08115,8.07763,1.00089
13.59,1.09907,1.00266,7.06833,6.07018,8.06661,1.00087
13.6,1.09914,1.00266,7.05734,6.05917,8.05561,1.00088
13.61,1.09908,1.00267,7.04635,6.04818,8.04463,1.00089
13.62,1.09898,1.00267,7.03536,6.03719,8.03363,1.00089
13.63,1.09904,1.00267,7.02437,6.0262,8.02262,1.00087
13.64,1.0991,1.00269,7.01338,6.01523,8.01166,1.0009
13.65,1.09906,1.00269,7.00239,6.00425,8.00068,1.0009
13.66,1.09907,1.00269,6.9914,5.99328,7.98964,1.00087
13.67,1.09899,1.0027,6.98041,5.98228,7.97868,1.00089
13.68,1.09898,1.0027,6.96942,5.97128,7.9677,1.0009
13.69,1.0989,1.00269,6.95843,5.96029,7.9567,1.00089
13.7,1.09886,1.00268,6.94744,5.94929,7.94571,1.00088
13.71,1.09894,1.00268,6.93645,5.9383,7.93474,1.00089
13.72,1.09884,1.00267,6.92546,5.9273,7.92374,1.00088
13.73,1.09893,1.00265,6.91447,5.91631,7.91273,1.00086
13.74,1.09895,1.00266,6.90348,5.90531,7.90177,1.00088
13.75,1.09878,1.00264,6.89249,5.89431,7.8908,1.00089
13.76,1.09877,1.00264,6.88151,5.88334,7.8798,1.00086
13.77,1.09879,1.00265,6.87052,5.87235,7.86882,1.00088
13.78,1.09875,1.00265,6.85953,5.86137,7.85785,1.00088
13.79,1.09871,1.00265,6.84854,5.85039,7.84684,1.00087
13.8,1.09879,1.00265,6.83756,5.83939,7.83583,1.00087
13.81,1.09881,1.00267,6.82657,5.82841,7.82486,1.00089
13.82,1.09884,1.00266,6.81558,5.81742,7.81388,1.00089
13.83,1.09876,1.00266,6.80459,5.80644,7.80285,1.00086
13.84,1.09884,1.00268,6.7936,5.79545,7.79188,1.00089
13.85,1.09874,1.00268,6.78262,5.78446,7.7809,1.0009
13.86,1.09879,1.00268,6.77163,5.77348,7.76989,1.00088
13.87,1.09881,1.00268,6.76064,5.76249,7.75891,1.00089
13.88,1.09882,1.00269,6.74965,5.75152,7.74794,1.0009
13.89,1.0987,1.00269,6.73867,5.74055,7.73694,1.00089
13.9,1.0987,1.00268,6.72768,5.72956,7.72594,1.00087
13.91,1.09877,1.00269,6.71669,5.71856,7.71497,1.0009
13.92,1.09879,1.00268,6.7057,5.70755,7.70399,1.0009
13.93,1.09881,1.00267,6.69472,5.69657,7.69297,1.00087
13.94,1.09893,1.00267,6.68373,5.68557,7.68201,1.00089
13.95,1.09891,1.00267,6.67274,5.67457,7.67102,1.00089
13.96,1.09893,1.00266,6.66175,5.66359,7.66002,1.00087
13.97,1.09896,1.00265,6.65076,5.65258,7.64903,1.00087
13.98,1.09905,1.00266,6.63977,5.6416,7.63807,1.00089
13.99,1.09904,1.00265,6.62878,5.63062,7.62709,1.00088
14,1.09893,1.00265,6.61779,5.61964,7.61608,1.00086
14.01,1.09897,1.00266,6.6068,5.60865,7.60511,1.00088
14.02,1.09898,1.00265,6.59581,5.59765,7.59412,1.00089
14.03,1.09896,1.00265,6.58482,5.58666,7.58309,1.00086
14.04,1.09901,1.00266,6.57383,5.57567,7.57212,1.00088
14.05,1.09901,1.00266,6.56284,5.56467,7.56114,1.00089
14.06,1.099,1.00266,6.55185,5.55369,7.55012,1.00088
14.07,1.09898,1.00266,6.54086,5.54269,7.53912,1.00087
14.08,1.09906,1.00267,6.52987,5.5317,7.52815,1.00089
14.09,1.09913,1.00267,6.51888,5.52071,7.51717,1.00089
14.1,1.09904,1.00267,6.50789,5.50975,7.50615,1.00086
14.11,1.09912,1.00268,6.4969,5.49876,7.49518,1.00089
14.12,1.099,1.00269,6.48591,5.48777,7.4842,1.0009
14.13,1.09891,1.00269,6.47492,5.47679,7.47318,1.00088
14.14,1.09892,1.00268,6.46393,5.46578,7.4622,1.00089
14.15,1.09883,1.00269,6.45294,5.45479,7.45123,1.0009
14.16,1.09876,1.00268,6.44195,5.44381,7.44024,1.00089
14.17,1.09881,1.00267,6.43097,5.43281,7.42923,1.00087
14.18,1.09882,1.00268,6.41998,5.42182,7.41826,1.00089
14.19,1.0988,1.00267,6.40899,5.41082,7.40728,1.00089
14.2,1.09886,1.00265,6.398,5.39983,7.39626,1.00086
14.21,1.09891,1.00265,6.38701,5.38885,7.38531,1.00088
14.22,1.09883,1.00265,6.37602,5.37786,7.37434,1.00089
14.23,1.09871,1.00265,6.36504,5.36689,7.36333,1.00087
14.24,1.09872,1.00265,6.35405,5.35589,7.35234,1.00087
14.25,1.0988,1.00266,6.34306,5.34491,7.34136,1.00089
14.26,1.09874,1.00266,6.33207,5.33391,7.33036,1.00088
14.27,1.0987,1.00266,6.32109,5.32293,7.31936,1.00087
14.28,1.09871,1.00267,6.3101,5.31195,7.30839,1.00089
14.29,1.09869,1.00267,6.29911,5.30095,7.2974,1.00089
14.3,1.09863,1.00268,6.28813,5.28998,7.28638,1.00087
14.31,1.09858,1.00268,6.27714,5.27898,7.27541,1.00089
14.32,1.09862,1.00269,6.26616,5.268,7.26444,1.0009
14.33,1.09853,1.00269,6.25517,5.25704,7.25344,1.00089
14.34,1.09845,1.00269,6.24418,5.24606,7.24244,1.00088
14.35,1.09845,1.00271,6.2332,5.23509,7.23148,1.0009
14.36,1.09852,1.0027,6.22222,5.22409,7.22049,1.00089
14.37,1.0985,1.00269,6.21123,5.2131,7.20948,1.00087
14.38,1.0986,1.0027,6.20024,5.20211,7.19852,1.0009
14.39,1.09864,1.00269,6.18926,5.19112,7.18755,1.0009
14.4,1.09859,1.00268,6.17827,5.18013,7.17652,1.00087
14.41,1.09859,1.00268,6.16729,5.16913,7.16555,1.00088
14.42,1.09861,1.00268,6.1563,5.15814,7.15458,1.00089
14.43,1.09861,1.00267,6.14531,5.14715,7.14359,1.00088
14.44,1.09859,1.00266,6.13433,5.13618,7.13261,1.00087
14.45,1.09846,1.00267,6.12334,5.1252,7.12165,1.00089
14.46,1.09834,1.00266,6.11236,5.11421,7.11068,1.00089
14.47,1.09837,1.00265,6.10138,5.10324,7.09966,1.00086
14.48,1.0984,1.00266,6.09039,5.09224,7.08869,1.00088
14.49,1.09835,1.00267,6.07941,5.08125,7.07771,1.00089
14.5,1.09842,1.00267,6.06843,5.07028,7.0667,1.00087
14.51,1.09836,1.00267,6.05744,5.05927,7.05571,1.00088
14.52,1.09834,1.00268,6.04646,5.0483,7.04474,1.00089
14.53,1.09819,1.00268,6.03548,5.03732,7.03374,1.00089
14.54,1.09824,1.00268,6.02449,5.02634,7.02275,1.00088
14.55,1.09827,1.0027,6.01351,5.01538,7.01179,1.0009
14.56,1.09818,1.0027,6.00253,5.00441,7.00082,1.0009
14.57,1.09808,1.00271,5.99155,4.99345,6.98979,1.00088
14.58,1.098,1.00271,5.98057,4.98246,6.97883,1.00089
14.59,1.09799,1.00271,5.96959,4.97146,6.96786,1.00091
14.6,1.09787,1.0027,5.95861,4.96048,6.95687,1.00089
14.61,1.09786,1.00269,5.94763,4.94949,6.94589,1.00089
14.62,1.09795,1.00269,5.93665,4.93851,6.93494,1.0009
14.63,1.09788,1.00268,5.92567,4.92752,6.92395,1.00089
14.64,1.09783,1.00266,5.91469,4.91654,6.91295,1.00086
14.65,1.09786,1.00266,5.90371,4.90555,6.90201,1.00089
14.66,1.09769,1.00265,5.89274,4.89456,6.89105,1.00089
14.67,1.09772,1.00265,5.88176,4.8836,6.88005,1.00086
14.68,1.09781,1.00265,5.87078,4.87262,6.86909,1.00088
14.69,1.09771,1.00265,5.8598,4.86165,6.85812,1.00089
14.7,1.09765,1.00266,5.84883,4.85068,6.84712,1.00087
14.71,1.09766,1.00266,5.83785,4.83969,6.83613,1.00087
14.72,1.09769,1.00267,5.82687,4.82872,6.82517,1.00089
14.73,1.09768,1.00267,5.8159,4.81775,6.81419,1.00089
14.74,1.09762,1.00267,5.80492,4.80677,6.80318,1.00086
14.75,1.09761,1.00269,5.79394,4.7958,6.79222,1.00089
14.76,1.09758,1.00269,5.78297,4.78482,6.78125,1.0009
14.77,1.09761,1.00269,5.77199,4.77385,6.77024,1.00088
14.78,1.09764,1.00269,5.76102,4.76288,6.75928,1.00089
14.79,1.09763,1.0027,5.75004,4.75191,6.74832,1.0009
14.8,1.09748,1.0027,5.73906,4.74096,6.73733,1.00089
14.81,1.09745,1.00269,5.72809,4.72997,6.72635,1.00088
14.82,1.09753,1.0027,5.71712,4.71899,6.71539,1.0009
14.83,1.09753,1.00269,5.70614,4.70799,6.70442,1.0009
14.84,1.0975,1.00268,5.69516,4.69703,6.69342,1.00087
14.85,1.09761,1.00268,5.68419,4.68604,6.68247,1.00089
14.86,1.09756,1.00268,5.67321,4.67506,6.6715,1.00089
14.87,1.09753,1.00267,5.66224,4.66409,6.6605,1.00087
14.88,1.09756,1.00266,5.65126,4.65309,6.64953,1.00088
14.89,1.0976,1.00267,5.64029,4.64213,6.63859,1.00089
14.9,1.09753,1.00267,5.62931,4.63117,6.62761,1.00088
14.91,1.0974,1.00266,5.61834,4.6202,6.61662,1.00087
14.92,1.0974,1.00267,5.60736,4.60923,6.60567,1.00089
14.93,1.09737,1.00267,5.59639,4.59824,6.59469,1.00089
14.94,1.09731,1.00267,5.58542,4.58727,6.58367,1.00087
14.95,1.09744,1.00268,5.57444,4.5763,6.57272,1.00089
14.96,1.09745,1.00268,5.56347,4.56532,6.56176,1.00089
14.97,1.09738,1.00268,5.55249,4.55435,6.55075,1.00088
14.98,1.09735,1.00268,5.54152,4.54336,6.53977,1.00088
14.99,1.09738,1.00269,5.53055,4.53239,6.52882,1.0009
15,1.0974,1.00268,5.51957,4.52142,6.51785,1.00089
15.01,1.09731,1.00268,5.5086,4.51047,6.50686,1.00087
15.02,1.09744,1.0027,5.49762,4.4995,6.4959,1.0009
15.03,1.09731,1.00271,5.48665,4.48854,6.48493,1.0009
15.04,1.09718,1.0027,5.47568,4.47757,6.47392,1.00088
15.05,1.09722,1.00271,5.46471,4.46658,6.46297,1.0009
15.06,1.09718,1.00271,5.45373,4.4556,6.45201,1.00091
15.07,1.09708,1.0027,5.44276,4.44464,6.44103,1.00089
15.08,1.09709,1.00269,5.43179,4.43365,6.43005,1.00088
15.09,1.09707,1.00269,5.42082,4.42268,6.4191,1.00089
15.1,1.09703,1.00268,5.40985,4.4117,6.40813,1.00089
15.11,1.09699,1.00266,5.39888,4.40072,6.39715,1.00086
15.12,1.09704,1.00266,5.38791,4.38976,6.38622,1.00089
15.13,1.09704,1.00266,5.37694,4.37879,6.37526,1.00089
15.14,1.09691,1.00266,5.36597,4.36783,6.36425,1.00087
15.15,1.09696,1.00266,5.355,4.35685,6.3533,1.00088
15.16,1.09695,1.00267,5.34403,4.34588,6.34233,1.00089
15.17,1.09694,1.00267,5.33306,4.33491,6.33134,1.00088
15.18,1.09689,1.00267,5.32209,4.32394,6.32037,1.00087
15.19,1.0969,1.00268,5.31113,4.31298,6.30942,1.00089
15.2,1.09682,1.00268,5.30016,4.30201,6.29844,1.00089
15.21,1.09672,1.00268,5.28919,4.29105,6.28744,1.00087
15.22,1.09681,1.00269,5.27822,4.28008,6.27649,1.0009
15.23,1.09672,1.0027,5.26725,4.26911,6.26553,1.0009
15.24,1.09661,1.0027,5.25629,4.25817,6.25455,1.00088
15.25,1.09658,1.00271,5.24532,4.2472,6.24358,1.00089
15.26,1.09655,1.00271,5.23436,4.23624,6.23263,1.0009
15.27,1.09658,1.00271,5.22339,4.22528,6.22166,1.00089
15.28,1.09665,1.0027,5.21242,4.21429,6.21067,1.00088
15.29,1.09678,1.00271,5.20146,4.20333,6.19973,1.0009
15.3,1.09676,1.00269,5.19049,4.19235,6.18878,1.0009
15.31,1.09676,1.00268,5.17952,4.18138,6.17777,1.00087
15.32,1.09679,1.00268,5.16855,4.1704,6.16683,1.00089
15.33,1.09678,1.00267,5.15759,4.15942,6.15588,1.00089
15.34,1.09679,1.00266,5.14662,4.14846,6.14489,1.00087
15.35,1.09685,1.00266,5.13565,4.13749,6.13394,1.00088
15.36,1.09666,1.00266,5.12468,4.12653,6.123,1.00089
15.37,1.09654,1.00266,5.11372,4.11557,6.11203,1.00088
15.38,1.09651,1.00265,5.10275,4.10461,6.10104,1.00086
15.39,1.09668,1.00267,5.09179,4.09364,6.09009,1.00089
15.4,1.09657,1.00266,5.08082,4.08266,6.07912,1.00089
15.41,1.09651,1.00266,5.06986,4.07171,6.06812,1.00086
15.42,1.09655,1.00267,5.05889,4.06073,6.05717,1.00089
15.43,1.09646,1.00268,5.04793,4.04976,6.04621,1.0009
15.44,1.0963,1.00268,5.03696,4.03881,6.03522,1.00088
15.45,1.0964,1.00268,5.026,4.02783,6.02426,1.00089
15.46,1.09642,1.00269,5.01504,4.01689,6.01331,1.0009
15.47,1.09633,1.0027,5.00407,4.00595,6.00235,1.00089
15.48,1.09629,1.0027,4.99311,3.99499,5.99136,1.00088
15.49,1.09619,1.00271,4.98215,3.98403,5.98042,1.0009
15.5,1.09612,1.0027,4.97119,3.97306,5.96947,1.0009
15.51,1.0961,1.00269,4.96022,3.96209,5.95847,1.00088
15.52,1.09612,1.00269,4.94926,3.95112,5.94754,1.0009
15.53,1.096,1.00268,4.9383,3.94016,5.9366,1.0009
15.54,1.09592,1.00268,4.92734,3.9292,5.92561,1.00088
15.55,1.09597,1.00267,4.91638,3.91823,5.91465,1.00088
15.56,1.09594,1.00267,4.90543,3.90726,5.90371,1.00089
15.57,1.09577,1.00265,4.89447,3.89629,5.89276,1.00088
15.58,1.09568,1.00265,4.88351,3.88535,5.88179,1.00086
15.59,1.09573,1.00266,4.87255,3.8744,5.87086,1.00089
15.6,1.09564,1.00266,4.8616,3.86344,5.85991,1.00089
15.61,1.09557,1.00266,4.85064,3.8525,5.84891,1.00086
15.62,1.09563,1.00267,4.83968,3.84152,5.83797,1.00088
15.63,1.09558,1.00267,4.82873,3.83057,5.82702,1.0009
15.64,1.09549,1.00268,4.81777,3.81964,5.81605,1.00088
15.65,1.09543,1.00268,4.80682,3.80867,5.80508,1.00088
15.66,1.09541,1.0027,4.79587,3.79772,5.79414,1.0009
15.67,1.09528,1.00269,4.78491,3.78677,5.78318,1.00089
15.68,1.09531,1.00268,4.77396,3.77581,5.77221,1.00087
15.69,1.09535,1.0027,4.76301,3.76487,5.76128,1.0009
15.7,1.09521,1.0027,4.75205,3.75392,5.75034,1.0009
15.71,1.09509,1.00271,4.7411,3.74299,5.73935,1.00088
15.72,1.09508,1.0027,4.73015,3.73204,5.72842,1.00089
15.73,1.09511,1.00271,4.7192,3.72107,5.71748,1.0009
15.74,1.09505,1.0027,4.70825,3.71012,5.70652,1.00089
15.75,1.09508,1.00269,4.6973,3.69916,5.69556,1.00088
15.76,1.09512,1.00269,4.68635,3.68821,5.68463,1.0009
15.77,1.09503,1.00268,4.6754,3.67725,5.67367,1.00089
15.78,1.09498,1.00267,4.66445,3.6663,5.6627,1.00086
15.79,1.09501,1.00268,4.6535,3.65534,5.65178,1.00089
15.8,1.095,1.00267,4.64255,3.64439,5.64084,1.00089
15.81,1.09485,1.00267,4.6316,3.63346,5.62987,1.00087
15.82,1.09475,1.00267,4.62065,3.62251,5.61894,1.00089
15.83,1.09478,1.00268,4.6097,3.61157,5.60801,1.0009
15.84,1.0947,1.00268,4.59875,3.60063,5.59704,1.00088
15.85,1.09466,1.00267,4.58781,3.58966,5.58607,1.00088
15.86,1.09466,1.00269,4.57686,3.57872,5.57515,1.0009
15.87,1.09458,1.00268,4.56592,3.56777,5.5642,1.00089
15.88,1.09449,1.00268,4.55497,3.55683,5.55322,1.00087
15.89,1.09448,1.00269,4.54403,3.54588,5.5423,1.00089
15.9,1.09443,1.00269,4.53308,3.53493,5.53136,1.0009
15.91,1.09438,1.00269,4.52214,3.524,5.52039,1.00088
15.92,1.09438,1.0027,4.51119,3.51306,5.50946,1.00089
15.93,1.09441,1.00271,4.50025,3.50213,5.49853,1.0009
15.94,1.09426,1.00272,4.48931,3.49121,5.48757,1.00089
15.95,1.09412,1.00271,4.47836,3.48026,5.47661,1.00088
15.96,1.09414,1.00272,4.46742,3.46931,5.46569,1.00091
15.97,1.09403,1.00271,4.45648,3.45835,5.45475,1.0009
15.98,1.09393,1.0027,4.44554,3.44742,5.44379,1.00088
15.99,1.09395,1.0027,4.4346,3.43647,5.43288,1.0009
16,1.09384,1.00269,4.42366,3.42552,5.42194,1.0009
16.01,1.09377,1.00268,4.41273,3.41459,5.41098,1.00087
16.02,1.09375,1.00267,4.40179,3.40363,5.40007,1.00088
16.03,1.09373,1.00267,4.39085,3.3927,5.38916,1.0009
16.04,1.09368,1.00266,4.37991,3.38178,5.37822,1.00088
16.05,1.09356,1.00266,4.36898,3.37083,5.36726,1.00087
16.06,1.09357,1.00267,4.35804,3.3599,5.35635,1.00089
16.07,1.09352,1.00267,4.34711,3.34896,5.3454,1.00089
16.08,1.09345,1.00266,4.33617,3.33803,5.33443,1.00086
16.09,1.09345,1.00268,4.32524,3.3271,5.32352,1.00089
16.1,1.09334,1.00268,4.3143,3.31616,5.3126,1.0009
16.11,1.09324,1.00269,4.30337,3.30524,5.30162,1.00088
16.12,1.09323,1.0027,4.29244,3.2943,5.2907,1.00089
16.13,1.09321,1.00271,4.28151,3.28337,5.27978,1.0009
16.14,1.09323,1.0027,4.27058,3.27245,5.26884,1.00089
16.15,1.093,1.0027,4.25964,3.26152,5.2579,1.00089
16.16,1.093,1.00272,4.24871,3.2506,5.24699,1.00091
16.17,1.09284,1.00272,4.23779,3.23968,5.23605,1.0009
16.18,1.09279,1.00271,4.22686,3.22876,5.2251,1.00087
16.19,1.09287,1.00272,4.21593,3.21781,5.2142,1.0009
16.2,1.09284,1.00271,4.205,3.20687,5.20328,1.00091
16.21,1.09283,1.0027,4.19407,3.19595,5.19233,1.00088
16.22,1.09289,1.0027,4.18314,3.18501,5.18141,1.00089
16.23,1.09284,1.00269,4.17221,3.17407,5.17049,1.0009
16.24,1.09276,1.00268,4.16129,3.16315,5.15955,1.00088
16.25,1.09274,1.00267,4.15036,3.1522,5.14862,1.00088
16.26,1.09268,1.00268,4.13943,3.14128,5.13773,1.0009
16.27,1.0925,1.00267,4.12851,3.13036,5.12681,1.00089
16.28,1.09233,1.00266,4.11758,3.11945,5.11586,1.00086
16.29,1.09204,1.00267,4.10666,3.10853,5.10497,1.00089
16.3,1.09209,1.00268,4.09574,3.0976,5.09404,1.00089
16.31,1.09198,1.00268,4.08482,3.08668,5.08308,1.00087
16.32,1.09194,1.00269,4.0739,3.07576,5.07217,1.00089
16.33,1.09188,1.00269,4.06298,3.06484,5.06127,1.0009
16.34,1.09172,1.00269,4.05206,3.05392,5.05032,1.00089
16.35,1.09158,1.0027,4.04115,3.043,5.03939,1.00089
16.36,1.0916,1.00271,4.03023,3.03209,5.0285,1.00091
16.37,1.09154,1.0027,4.01932,3.02117,5.01758,1.0009
16.38,1.09139,1.0027,4.0084,3.01029,5.00665,1.00088
16.39,1.09121,1.00272,3.99749,2.99938,4.99576,1.0009
16.4,1.09102,1.00272,3.98658,2.98847,4.98485,1.00091
16.41,1.09081,1.00272,3.97567,2.97757,4.97391,1.00088
16.42,1.09081,1.00272,3.96476,2.96665,4.96302,1.0009
16.43,1.09074,1.00272,3.95385,2.95573,4.95212,1.00091
16.44,1.09056,1.00271,3.94295,2.94484,4.94121,1.00089
16.45,1.09047,1.0027,3.93204,2.93391,4.93029,1.00089
16.46,1.0904,1.0027,3.92114,2.92301,4.91941,1.0009
16.47,1.09035,1.00269,3.91024,2.91209,4.90851,1.00089
16.48,1.09025,1.00267,3.89933,2.90118,4.8976,1.00087
16.49,1.09025,1.00267,3.88843,2.89028,4.88673,1.00089
16.5,1.09013,1.00266,3.87753,2.87938,4.87584,1.00089
16.51,1.08996,1.00267,3.86663,2.8685,4.8649,1.00086
