time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.3,1.10571,1.00188,10.7564,9.75767,11.7552,1.00062
28.31,1.1057,1.00191,10.7453,9.74662,11.7441,1.00063
28.32,1.1057,1.00191,10.7342,9.73558,11.733,1.00064
28.33,1.10562,1.0019,10.7232,9.7245,11.722,1.00064
28.34,1.10564,1.0019,10.7121,9.71343,11.7109,1.00063
28.35,1.10578,1.00192,10.7011,9.70239,11.6999,1.00065
28.36,1.10576,1.00191,10.69,9.69134,11.6888,1.00064
28.37,1.10573,1.0019,10.679,9.68028,11.6777,1.00062
28.38,1.10578,1.00191,10.6679,9.66921,11.6667,1.00064
28.39,1.10579,1.0019,10.6568,9.65815,11.6557,1.00065
28.4,1.10576,1.00188,10.6458,9.64708,11.6446,1.00064
28.41,1.10579,1.0019,10.6347,9.63604,11.6335,1.00063
28.42,1.10576,1.00191,10.6237,9.62499,11.6225,1.00064
28.43,1.10571,1.00189,10.6126,9.61393,11.6114,1.00064
28.44,1.10566,1.00188,10.6016,9.60287,11.6003,1.00061
28.45,1.10574,1.0019,10.5905,9.59179,11.5893,1.00064
28.46,1.10573,1.00189,10.5794,9.58075,11.5783,1.00064
28.47,1.10563,1.00188,10.5684,9.56969,11.5672,1.00063
28.48,1.10567,1.00191,10.5573,9.55864,11.5561,1.00063
28.49,1.10569,1.00191,10.5463,9.54759,11.5451,1.00065
28.5,1.10559,1.00189,10.5352,9.53652,11.534,1.00064
28.51,1.10564,1.00189,10.5242,9.52547,11.5229,1.00062
28.52,1.10577,1.00192,10.5131,9.51442,11.5119,1.00065
28.53,1.10565,1.00192,10.502,9.50338,11.5008,1.00065
28.54,1.10553,1.00191,10.491,9.49232,11.4898,1.00063
28.55,1.10549,1.00193,10.4799,9.48126,11.4787,1.00064
28.56,1.10549,1.00192,10.4689,9.4702,11.4677,1.00065
28.57,1.10538,1.00189,10.4578,9.45913,11.4566,1.00064
28.58,1.10539,1.0019,10.4468,9.44809,11.4455,1.00063
28.59,1.10555,1.00191,10.4357,9.43703,11.4345,1.00064
28.6,1.10548,1.00189,10.4247,9.42597,11.4235,1.00064
28.61,1.10539,1.00187,10.4136,9.41491,11.4124,1.00061
28.62,1.10548,1.00189,10.4026,9.40383,11.4013,1.00064
28.63,1.10549,1.00189,10.3915,9.39281,11.3903,1.00064
28.64,1.10546,1.00188,10.3804,9.38175,11.3793,1.00063
28.65,1.10542,1.0019,10.3694,9.37071,11.3682,1.00062
28.66,1.1055,1.0019,10.3583,9.35966,11.3571,1.00064
28.67,1.10545,1.00189,10.3473,9.34859,11.3461,1.00064
28.68,1.10546,1.00189,10.3362,9.33753,11.335,1.00062
28.69,1.10552,1.00191,10.3252,9.32648,11.3239,1.00064
28.7,1.10549,1.00191,10.3141,9.31544,11.3129,1.00064
28.71,1.10538,1.00189,10.3031,9.30437,11.3018,1.00063
28.72,1.10548,1.00191,10.292,9.29332,11.2908,1.00064
28.73,1.10555,1.0019,10.281,9.28226,11.2798,1.00065
28.74,1.10542,1.00189,10.2699,9.2712,11.2687,1.00064
28.75,1.10541,1.0019,10.2588,9.26016,11.2576,1.00062
28.76,1.10545,1.00192,10.2478,9.24911,11.2466,1.00064
28.77,1.1054,1.00191,10.2367,9.23807,11.2355,1.00064
28.78,1.10542,1.00189,10.2257,9.227,11.2245,1.00063
28.79,1.10557,1.00192,10.2146,9.21593,11.2134,1.00065
28.8,1.10565,1.00191,10.2036,9.20489,11.2024,1.00065
28.81,1.10566,1.0019,10.1925,9.19383,11.1913,1.00064
28.82,1.10574,1.00191,10.1815,9.18277,11.1802,1.00063
28.83,1.10582,1.00191,10.1704,9.17171,11.1692,1.00064
28.84,1.10576,1.00189,10.1593,9.16064,11.1582,1.00064
28.85,1.1057,1.00187,10.1483,9.14958,11.1471,1.00062
28.86,1.10579,1.0019,10.1372,9.13853,11.136,1.00064
28.87,1.10574,1.00189,10.1262,9.12749,11.125,1.00064
28.88,1.1056,1.00187,10.1151,9.11642,11.1139,1.00062
28.89,1.10565,1.00189,10.1041,9.10536,11.1028,1.00063
28.9,1.1058,1.00189,10.093,9.0943,11.0918,1.00064
28.91,1.10576,1.00188,10.0819,9.08323,11.0808,1.00064
28.92,1.10572,1.00188,10.0709,9.07219,11.0697,1.00062
28.93,1.10597,1.0019,10.0598,9.06112,11.0586,1.00064
28.94,1.10587,1.0019,10.0488,9.05007,11.0476,1.00064
28.95,1.10582,1.00188,10.0377,9.039,11.0365,1.00063
28.96,1.10586,1.0019,10.0267,9.02794,11.0254,1.00064
28.97,1.10595,1.00191,10.0156,9.01691,11.0144,1.00065
28.98,1.10585,1.0019,10.0045,9.00585,11.0033,1.00064
28.99,1.10584,1.00191,9.99347,8.99479,10.9922,1.00062
29,1.10579,1.00192,9.98242,8.98374,10.9812,1.00065
29.01,1.10569,1.0019,9.97136,8.97267,10.9702,1.00065
29.02,1.10566,1.00189,9.9603,8.9616,10.9591,1.00062
29.03,1.10565,1.00191,9.94925,8.95055,10.948,1.00064
29.04,1.10573,1.00191,9.93819,8.93951,10.937,1.00064
29.05,1.10562,1.00188,9.92713,8.92843,10.9259,1.00063
29.06,1.10573,1.00189,9.91607,8.91737,10.9148,1.00063
29.07,1.10577,1.00188,9.90502,8.9063,10.9038,1.00064
29.08,1.10559,1.00187,9.89396,8.89525,10.8928,1.00064
29.09,1.10556,1.00187,9.8829,8.88421,10.8817,1.00061
29.1,1.10558,1.0019,9.87185,8.87315,10.8706,1.00064
29.11,1.1056,1.00189,9.86079,8.86211,10.8596,1.00064
29.12,1.1055,1.00187,9.84974,8.85103,10.8485,1.00063
29.13,1.10559,1.0019,9.83868,8.83998,10.8375,1.00064
29.14,1.10561,1.00191,9.82763,8.82894,10.8264,1.00065
29.15,1.10552,1.0019,9.81657,8.81788,10.8154,1.00064
29.16,1.10549,1.0019,9.80552,8.80683,10.8043,1.00062
29.17,1.10558,1.00191,9.79446,8.79577,10.7932,1.00065
29.18,1.10546,1.0019,9.78341,8.78471,10.7822,1.00065
29.19,1.10551,1.00188,9.77235,8.77365,10.7711,1.00063
29.2,1.10559,1.00191,9.76129,8.76261,10.7601,1.00064
29.21,1.1056,1.00191,9.75024,8.75156,10.749,1.00064
29.22,1.10547,1.0019,9.73918,8.7405,10.738,1.00063
29.23,1.10549,1.0019,9.72813,8.72944,10.7269,1.00063
29.24,1.10562,1.0019,9.71707,8.71837,10.7159,1.00065
29.25,1.10561,1.00189,9.70602,8.70732,10.7048,1.00065
29.26,1.10563,1.00189,9.69496,8.69627,10.6937,1.00062
29.27,1.10577,1.00191,9.6839,8.68521,10.6827,1.00064
29.28,1.10579,1.0019,9.67285,8.67416,10.6716,1.00064
29.29,1.1057,1.00187,9.66179,8.66308,10.6606,1.00063
29.3,1.10584,1.00189,9.65073,8.65202,10.6495,1.00063
29.31,1.10597,1.0019,9.63967,8.64098,10.6385,1.00064
29.32,1.10586,1.00189,9.62861,8.62992,10.6274,1.00064
29.33,1.10573,1.00188,9.61756,8.61887,10.6163,1.00061
29.34,1.1058,1.0019,9.6065,8.6078,10.6053,1.00064
29.35,1.10583,1.00189,9.59544,8.59674,10.5943,1.00064
29.36,1.10586,1.00187,9.58438,8.58567,10.5832,1.00063
29.37,1.1059,1.0019,9.57332,8.57462,10.5721,1.00063
29.38,1.10598,1.0019,9.56226,8.56356,10.5611,1.00064
29.39,1.10592,1.00188,9.5512,8.55249,10.55,1.00063
29.4,1.10596,1.00189,9.54014,8.54144,10.5389,1.00062
29.41,1.10606,1.00189,9.52908,8.53037,10.5279,1.00065
29.42,1.10611,1.00189,9.51802,8.51933,10.5168,1.00064
29.43,1.10601,1.00189,9.50696,8.50828,10.5057,1.00062
29.44,1.10607,1.00192,9.4959,8.49721,10.4947,1.00064
29.45,1.10599,1.00191,9.48484,8.48617,10.4836,1.00065
29.46,1.10578,1.00189,9.47378,8.47509,10.4726,1.00064
29.47,1.10583,1.00191,9.46273,8.46403,10.4615,1.00063
29.48,1.10584,1.00191,9.45167,8.45298,10.4505,1.00065
29.49,1.10585,1.0019,9.44061,8.44192,10.4394,1.00064
29.5,1.10578,1.00189,9.42955,8.43087,10.4283,1.00061
29.51,1.10582,1.0019,9.41849,8.41979,10.4173,1.00064
29.52,1.10592,1.00189,9.40744,8.40873,10.4062,1.00064
29.53,1.10586,1.00186,9.39638,8.39765,10.3952,1.00063
29.54,1.10587,1.00189,9.38532,8.38662,10.3841,1.00063
29.55,1.10593,1.00189,9.37426,8.37557,10.3731,1.00064
29.56,1.10577,1.00188,9.3632,8.36451,10.362,1.00063
29.57,1.10571,1.00188,9.35214,8.35345,10.3509,1.00062
29.58,1.10587,1.0019,9.34109,8.34237,10.3399,1.00064
29.59,1.10583,1.0019,9.33003,8.33133,10.3288,1.00065
29.6,1.10576,1.00189,9.31897,8.32027,10.3178,1.00062
29.61,1.10575,1.00191,9.30791,8.30922,10.3067,1.00063
29.62,1.1058,1.00191,9.29685,8.29817,10.2956,1.00065
29.63,1.10571,1.00189,9.2858,8.28709,10.2846,1.00064
29.64,1.10576,1.00189,9.27474,8.27604,10.2735,1.00063
29.65,1.10578,1.00191,9.26368,8.265,10.2625,1.00065
29.66,1.10568,1.00191,9.25262,8.25395,10.2514,1.00064
29.67,1.10556,1.0019,9.24157,8.2429,10.2403,1.00062
29.68,1.10567,1.00192,9.23051,8.23183,10.2293,1.00064
29.69,1.10573,1.00191,9.21946,8.22077,10.2183,1.00065
29.7,1.10572,1.00189,9.2084,8.2097,10.2072,1.00064
29.71,1.10575,1.00191,9.19734,8.19866,10.1961,1.00063
29.72,1.1059,1.00192,9.18628,8.1876,10.1851,1.00064
29.73,1.10581,1.0019,9.17522,8.17654,10.174,1.00064
29.74,1.10574,1.00188,9.16417,8.16547,10.1629,1.00062
29.75,1.10586,1.0019,9.15311,8.15439,10.1519,1.00064
29.76,1.10588,1.0019,9.14205,8.14336,10.1409,1.00064
29.77,1.10569,1.00188,9.13099,8.1323,10.1298,1.00063
29.78,1.10557,1.0019,9.11994,8.12125,10.1187,1.00063
29.79,1.10559,1.0019,9.10888,8.1102,10.1077,1.00064
29.8,1.10564,1.00188,9.09783,8.09913,10.0966,1.00064
29.81,1.10556,1.00188,9.08677,8.08806,10.0855,1.00062
29.82,1.10563,1.0019,9.07571,8.07702,10.0745,1.00064
29.83,1.10559,1.0019,9.06466,8.06597,10.0635,1.00064
29.84,1.10543,1.00189,9.0536,8.05491,10.0524,1.00062
29.85,1.10545,1.00191,9.04255,8.04386,10.0413,1.00064
29.86,1.10544,1.00191,9.03149,8.03281,10.0303,1.00065
29.87,1.10539,1.0019,9.02044,8.02175,10.0192,1.00064
29.88,1.10537,1.00192,9.00939,8.01072,10.0081,1.00063
29.89,1.1055,1.00193,8.99833,7.99966,9.9971,1.00065
29.9,1.10533,1.00192,8.98728,7.98861,9.98607,1.00065
29.91,1.10513,1.0019,8.97623,7.97755,9.975,1.00062
29.92,1.1052,1.00192,8.96517,7.96648,9.96394,1.00065
29.93,1.10525,1.00191,8.95412,7.95544,9.95293,1.00065
29.94,1.10508,1.00188,8.94307,7.94438,9.94187,1.00063
29.95,1.10519,1.0019,8.93202,7.93333,9.93078,1.00062
29.96,1.10526,1.0019,8.92097,7.92227,9.91977,1.00064
29.97,1.1051,1.00187,8.90991,7.9112,9.90873,1.00064
29.98,1.10507,1.00187,8.89886,7.90015,9.89765,1.00062
29.99,1.10516,1.00189,8.88781,7.88911,9.88661,1.00064
30,1.10508,1.0019,8.87676,7.87808,9.87557,1.00064
30.01,1.10499,1.00188,8.86571,7.86702,9.86451,1.00062
30.02,1.10503,1.0019,8.85466,7.85597,9.85344,1.00063
30.03,1.10513,1.0019,8.84361,7.84492,9.84241,1.00065
30.04,1.10505,1.00189,8.83256,7.83386,9.83137,1.00064
30.05,1.10509,1.0019,8.82151,7.82282,9.82027,1.00062
30.06,1.10519,1.00191,8.81046,7.81177,9.80923,1.00064
30.07,1.10516,1.0019,8.79941,7.80072,9.79821,1.00064
30.08,1.10503,1.00188,8.78836,7.78966,9.78714,1.00062
30.09,1.10512,1.0019,8.7773,7.7786,9.77608,1.00064
30.1,1.1052,1.0019,8.76625,7.76757,9.76506,1.00065
30.11,1.10507,1.00189,8.7552,7.75651,9.754,1.00063
30.12,1.10505,1.00191,8.74415,7.74548,9.74291,1.00063
30.13,1.10509,1.00192,8.7331,7.73443,9.73189,1.00065
30.14,1.10502,1.0019,8.72205,7.72336,9.72086,1.00065
30.15,1.105,1.00189,8.711,7.71231,9.70977,1.00062
30.16,1.10514,1.00192,8.69995,7.70126,9.69872,1.00065
30.17,1.10514,1.00192,8.6889,7.69022,9.68769,1.00065
30.18,1.10509,1.00189,8.67785,7.67916,9.67663,1.00063
30.19,1.10512,1.00191,8.6668,7.6681,9.66556,1.00063
30.2,1.10517,1.0019,8.65574,7.65705,9.65455,1.00065
30.21,1.10514,1.00188,8.64469,7.64599,9.64351,1.00064
30.22,1.10513,1.00189,8.63364,7.63496,9.63242,1.00062
30.23,1.10513,1.00191,8.62259,7.6239,9.62137,1.00064
30.24,1.10509,1.00189,8.61154,7.61286,9.61036,1.00064
30.25,1.105,1.00187,8.60049,7.60179,9.59929,1.00062
30.26,1.10507,1.0019,8.58944,7.59073,9.58822,1.00064
30.27,1.10508,1.0019,8.57839,7.5797,9.57719,1.00064
30.28,1.10497,1.00189,8.56734,7.56864,9.56614,1.00063
30.29,1.10498,1.0019,8.55629,7.5576,9.55505,1.00062
30.3,1.10503,1.00191,8.54524,7.54655,9.54403,1.00065
30.31,1.10495,1.0019,8.53419,7.53549,9.53299,1.00065
30.32,1.10498,1.00189,8.52314,7.52445,9.52192,1.00062
30.33,1.10507,1.00192,8.51209,7.51341,9.51086,1.00065
30.34,1.10509,1.00192,8.50104,7.50237,9.49983,1.00065
30.35,1.10484,1.00191,8.48999,7.49132,9.48877,1.00063
30.36,1.10478,1.00192,8.47894,7.48027,9.4777,1.00064
30.37,1.1048,1.00192,8.46789,7.46921,9.46669,1.00065
30.38,1.10473,1.0019,8.45685,7.45815,9.45566,1.00065
30.39,1.10468,1.00189,8.4458,7.44712,9.44457,1.00062
30.4,1.10486,1.00191,8.43475,7.43606,9.43352,1.00064
30.41,1.10481,1.0019,8.4237,7.42502,9.42251,1.00064
30.42,1.1047,1.00187,8.41266,7.41394,9.41146,1.00062
30.43,1.10477,1.00189,8.40161,7.40289,9.40039,1.00064
30.44,1.10481,1.00189,8.39056,7.39187,9.38938,1.00064
30.45,1.10477,1.00188,8.37951,7.38082,9.37833,1.00063
30.46,1.10469,1.0019,8.36847,7.36978,9.36724,1.00062
30.47,1.10479,1.0019,8.35742,7.35873,9.35622,1.00064
30.48,1.10477,1.0019,8.34637,7.34768,9.34518,1.00065
30.49,1.10474,1.00189,8.33532,7.33663,9.33411,1.00062
30.5,1.10478,1.00192,8.32427,7.32559,9.32304,1.00064
30.51,1.10477,1.00191,8.31323,7.31455,9.31202,1.00065
30.52,1.10468,1.00189,8.30218,7.30349,9.30097,1.00063
30.53,1.10475,1.00191,8.29113,7.29244,9.2899,1.00063
30.54,1.10482,1.0019,8.28009,7.28139,9.27888,1.00065
30.55,1.10472,1.00189,8.26904,7.27034,9.26785,1.00064
30.56,1.10466,1.0019,8.25799,7.25931,9.25676,1.00062
30.57,1.1047,1.00192,8.24694,7.24826,9.24571,1.00064
30.58,1.10468,1.00191,8.2359,7.23723,9.2347,1.00065
30.59,1.10468,1.00189,8.22485,7.22616,9.22365,1.00063
30.6,1.1048,1.00191,8.2138,7.21511,9.21257,1.00064
30.61,1.10489,1.00192,8.20276,7.20407,9.20155,1.00065
30.62,1.10493,1.0019,8.19171,7.19302,9.1905,1.00064
30.63,1.10496,1.0019,8.18066,7.18197,9.17941,1.00062
30.64,1.10505,1.00191,8.16961,7.17091,9.16839,1.00064
30.65,1.105,1.00189,8.15856,7.15985,9.15737,1.00065
30.66,1.10492,1.00187,8.14751,7.1488,9.1463,1.00062
30.67,1.105,1.0019,8.13646,7.13776,9.13524,1.00064
30.68,1.10491,1.0019,8.12541,7.12672,9.12421,1.00064
30.69,1.10482,1.00188,8.11436,7.11566,9.11318,1.00063
30.7,1.10484,1.00189,8.10331,7.10461,9.10209,1.00062
30.71,1.105,1.00189,8.09226,7.09356,9.09107,1.00064
30.72,1.10497,1.00188,8.08121,7.08251,9.08002,1.00064
30.73,1.10504,1.00188,8.07016,7.07147,9.06893,1.00061
30.74,1.10516,1.00191,8.05911,7.0604,9.05787,1.00064
30.75,1.10506,1.0019,8.04806,7.04937,9.04686,1.00064
30.76,1.10499,1.00188,8.03701,7.0383,9.03581,1.00063
30.77,1.10503,1.0019,8.02596,7.02725,9.02473,1.00064
30.78,1.10512,1.00191,8.01491,7.01623,9.01371,1.00065
30.79,1.10503,1.0019,8.00386,7.00517,9.00266,1.00064
30.8,1.10499,1.00191,7.99281,6.99413,8.99156,1.00062
30.81,1.10495,1.00192,7.98176,6.98307,8.98053,1.00065
30.82,1.10486,1.00191,7.97071,6.97202,8.96951,1.00065
30.83,1.10481,1.00188,7.95966,6.96096,8.95846,1.00063
30.84,1.1048,1.00191,7.94861,6.94992,8.94738,1.00064
30.85,1.10489,1.00191,7.93756,6.93888,8.93636,1.00064
30.86,1.10478,1.00188,7.92652,6.92782,8.92532,1.00063
30.87,1.10485,1.00188,7.91547,6.91676,8.91424,1.00062
30.88,1.10492,1.00189,7.90442,6.9057,8.90322,1.00064
30.89,1.10474,1.00188,7.89337,6.89466,8.89219,1.00064
30.9,1.1047,1.00188,7.88232,6.88363,8.88111,1.00061
30.91,1.10469,1.0019,7.87128,6.87258,8.87005,1.00063
30.92,1.10471,1.0019,7.86023,6.86155,8.85904,1.00064
30.93,1.10462,1.00188,7.84918,6.85048,8.84799,1.00063
30.94,1.10468,1.0019,7.83814,6.83943,8.83691,1.00063
30.95,1.10472,1.00191,7.82709,6.8284,8.82588,1.00065
30.96,1.10464,1.0019,7.81604,6.81735,8.81484,1.00064
30.97,1.10459,1.0019,7.805,6.80631,8.80375,1.00062
30.98,1.10467,1.00191,7.79395,6.79525,8.79272,1.00065
30.99,1.10457,1.0019,7.7829,6.78421,8.78171,1.00065
31,1.10461,1.00188,7.77186,6.77315,8.77066,1.00063
31.01,1.10465,1.00191,7.76081,6.76212,8.75958,1.00064
31.02,1.10468,1.00191,7.74976,6.75108,8.74855,1.00064
31.03,1.10454,1.0019,7.73872,6.74004,8.73752,1.00064
31.04,1.10457,1.0019,7.72767,6.72898,8.72645,1.00063
31.05,1.1047,1.00191,7.71663,6.71792,8.71542,1.00065
31.06,1.1047,1.0019,7.70558,6.70688,8.70439,1.00065
31.07,1.10469,1.00189,7.69453,6.69584,8.69331,1.00062
31.08,1.10482,1.00191,7.68349,6.68479,8.68224,1.00064
31.09,1.10485,1.0019,7.67244,6.67375,8.67124,1.00064
31.1,1.10479,1.00188,7.66139,6.66268,8.6602,1.00063
31.11,1.10489,1.00189,7.65034,6.65163,8.64912,1.00063
31.12,1.105,1.0019,7.63929,6.6406,8.63809,1.00064
31.13,1.10491,1.00189,7.62824,6.62955,8.62705,1.00064
31.14,1.10477,1.00188,7.61719,6.61851,8.61597,1.00061
31.15,1.10482,1.0019,7.60615,6.60745,8.60494,1.00064
31.16,1.10487,1.00189,7.5951,6.5964,8.59391,1.00065
31.17,1.10489,1.00187,7.58405,6.58533,8.58285,1.00063
31.18,1.10492,1.0019,7.573,6.5743,8.57177,1.00063
31.19,1.10498,1.0019,7.56195,6.56325,8.56074,1.00064
31.2,1.10494,1.00188,7.5509,6.55219,8.5497,1.00064
31.21,1.10496,1.00188,7.53985,6.54114,8.53863,1.00062
31.22,1.10507,1.0019,7.5288,6.53008,8.52759,1.00065
31.23,1.10511,1.00189,7.51775,6.51905,8.51656,1.00065
31.24,1.105,1.00189,7.5067,6.50801,8.50549,1.00062
31.25,1.10506,1.00192,7.49565,6.49696,8.49441,1.00064
31.26,1.10498,1.00191,7.4846,6.48593,8.4834,1.00065
31.27,1.10476,1.0019,7.47355,6.47485,8.47235,1.00064
31.28,1.1048,1.0019,7.4625,6.4638,8.46127,1.00063
31.29,1.10481,1.00191,7.45145,6.45277,8.45025,1.00065
31.3,1.10482,1.0019,7.44041,6.44172,8.4392,1.00064
31.31,1.10474,1.00189,7.42936,6.43067,8.42813,1.00062
31.32,1.10478,1.0019,7.41831,6.41961,8.41709,1.00064
31.33,1.10488,1.00189,7.40726,6.40856,8.40608,1.00065
31.34,1.10482,1.00186,7.39622,6.39749,8.39503,1.00063
31.35,1.10481,1.00189,7.38517,6.38647,8.38395,1.00063
31.36,1.10487,1.0019,7.37412,6.37542,8.37292,1.00064
31.37,1.10472,1.00188,7.36307,6.36438,8.36189,1.00063
31.38,1.10464,1.00188,7.35202,6.35333,8.35081,1.00062
31.39,1.1048,1.0019,7.34098,6.34226,8.33976,1.00065
31.4,1.10474,1.0019,7.32993,6.33124,8.32874,1.00065
31.41,1.10468,1.00189,7.31888,6.32019,8.31767,1.00063
31.42,1.10465,1.00192,7.30784,6.30914,8.30659,1.00064
31.43,1.1047,1.00191,7.29679,6.29811,8.29558,1.00065
31.44,1.10459,1.00189,7.28574,6.28704,8.28455,1.00064
31.45,1.10464,1.0019,7.2747,6.27599,8.27347,1.00063
31.46,1.10466,1.00191,7.26365,6.26497,8.26244,1.00065
31.47,1.10456,1.00191,7.2526,6.25393,8.2514,1.00064
31.48,1.10443,1.0019,7.24156,6.24289,8.24033,1.00062
31.49,1.10453,1.00192,7.23051,6.23184,8.22928,1.00064
31.5,1.10459,1.00192,7.21947,6.22079,8.21827,1.00065
31.51,1.10457,1.0019,7.20842,6.20973,8.20722,1.00064
31.52,1.10458,1.00191,7.19738,6.1987,8.19614,1.00063
31.53,1.10473,1.00192,7.18633,6.18765,8.18511,1.00065
31.54,1.10463,1.0019,7.17529,6.1766,8.17408,1.00064
31.55,1.10456,1.00189,7.16424,6.16555,8.16301,1.00062
31.56,1.10467,1.0019,7.15319,6.15448,8.15198,1.00064
31.57,1.10466,1.0019,7.14215,6.14346,8.14096,1.00065
31.58,1.10449,1.00188,7.1311,6.13241,8.1299,1.00063
31.59,1.10437,1.00191,7.12006,6.12137,8.11883,1.00063
31.6,1.10436,1.0019,7.10901,6.11033,8.10782,1.00064
31.61,1.10441,1.00188,7.09797,6.09927,8.09679,1.00064
31.62,1.10437,1.00189,7.08693,6.08822,8.0857,1.00062
31.63,1.1044,1.0019,7.07588,6.07719,8.07467,1.00064
31.64,1.10433,1.0019,7.06484,6.06615,8.06364,1.00064
31.65,1.10419,1.00189,7.0538,6.05511,8.05258,1.00062
31.66,1.1042,1.00191,7.04276,6.04406,8.04152,1.00064
31.67,1.10416,1.00191,7.03171,6.03303,8.03051,1.00065
31.68,1.10412,1.0019,7.02067,6.02198,8.01947,1.00064
31.69,1.10409,1.00192,7.00963,6.01096,8.00839,1.00063
31.7,1.10421,1.00193,6.99859,5.99992,7.99736,1.00065
31.71,1.10404,1.00192,6.98755,5.98888,7.98634,1.00065
31.72,1.10384,1.0019,6.97651,5.97784,7.97528,1.00062
31.73,1.10392,1.00192,6.96547,5.96677,7.96424,1.00065
31.74,1.10393,1.00191,6.95443,5.95575,7.95324,1.00065
31.75,1.10377,1.00188,6.94339,5.9447,7.94219,1.00063
31.76,1.10387,1.0019,6.93235,5.93366,7.93112,1.00063
31.77,1.10391,1.0019,6.92132,5.92262,7.92012,1.00064
31.78,1.10374,1.00187,6.91028,5.91156,7.9091,1.00064
31.79,1.10377,1.00187,6.89924,5.90053,7.89802,1.00062
31.8,1.10382,1.0019,6.8882,5.8895,7.887,1.00064
31.81,1.10373,1.0019,6.87717,5.87848,7.87597,1.00064
31.82,1.10362,1.00188,6.86613,5.86744,7.86492,1.00062
31.83,1.10366,1.00191,6.85509,5.8564,7.85387,1.00064
31.84,1.10374,1.0019,6.84406,5.84536,7.84286,1.00065
31.85,1.10366,1.00189,6.83302,5.83432,7.83182,1.00064
31.86,1.10371,1.00191,6.82198,5.82329,7.82074,1.00063
31.87,1.10375,1.00191,6.81094,5.81226,7.80972,1.00064
31.88,1.10373,1.0019,6.79991,5.80122,7.79871,1.00064
31.89,1.1036,1.00189,6.78887,5.79018,7.78765,1.00062
31.9,1.10369,1.0019,6.77783,5.77912,7.77661,1.00064
31.91,1.10378,1.0019,6.7668,5.76811,7.76561,1.00065
31.92,1.10362,1.00189,6.75576,5.75707,7.75456,1.00063
31.93,1.10362,1.00192,6.74472,5.74605,7.74348,1.00063
31.94,1.10363,1.00192,6.73369,5.73502,7.73248,1.00065
31.95,1.10357,1.0019,6.72265,5.72396,7.72146,1.00065
31.96,1.10354,1.0019,6.71162,5.71292,7.71038,1.00063
31.97,1.10368,1.00192,6.70058,5.70189,7.69936,1.00065
31.98,1.10366,1.00192,6.68954,5.69087,7.68833,1.00065
31.99,1.1036,1.00189,6.67851,5.67982,7.67729,1.00062
32,1.10363,1.00191,6.66747,5.66878,7.66624,1.00064
32.01,1.10366,1.0019,6.65643,5.65774,7.65524,1.00065
32.02,1.10361,1.00188,6.6454,5.64669,7.64421,1.00064
32.03,1.10361,1.0019,6.63436,5.63568,7.63313,1.00063
32.04,1.10358,1.00191,6.62333,5.62464,7.62212,1.00064
32.05,1.10353,1.00189,6.61229,5.61361,7.61111,1.00064
32.06,1.10347,1.00188,6.60126,5.60257,7.60005,1.00062
32.07,1.10354,1.0019,6.59022,5.59151,7.589,1.00064
32.08,1.10352,1.0019,6.57919,5.5805,7.57799,1.00064
32.09,1.10341,1.00188,6.56815,5.56945,7.56695,1.00063
32.1,1.10343,1.00191,6.55712,5.55842,7.55587,1.00063
32.11,1.10346,1.00191,6.54608,5.5474,7.54487,1.00065
32.12,1.10335,1.0019,6.53505,5.53635,7.53385,1.00065
32.13,1.10337,1.0019,6.52401,5.52532,7.52279,1.00063
32.14,1.10348,1.00192,6.51298,5.5143,7.51176,1.00065
32.15,1.10336,1.00192,6.50195,5.50328,7.50074,1.00065
32.16,1.10323,1.00191,6.49091,5.49225,7.48969,1.00063
32.17,1.10317,1.00193,6.47988,5.48121,7.47864,1.00064
32.18,1.10317,1.00192,6.46885,5.47017,7.46765,1.00065
32.19,1.10305,1.0019,6.45782,5.45912,7.45663,1.00064
32.2,1.10303,1.0019,6.44679,5.44811,7.44556,1.00063
32.21,1.10319,1.00191,6.43576,5.43707,7.43454,1.00064
32.22,1.10309,1.00189,6.42473,5.42604,7.42353,1.00064
32.23,1.10301,1.00187,6.4137,5.415,7.41248,1.00062
32.24,1.10308,1.00189,6.40266,5.40395,7.40145,1.00064
32.25,1.1031,1.00189,6.39163,5.39294,7.39045,1.00064
32.26,1.10304,1.00188,6.3806,5.38191,7.37941,1.00063
32.27,1.10298,1.0019,6.36957,5.37089,7.36834,1.00063
32.28,1.10304,1.00191,6.35854,5.35986,7.35735,1.00064
32.29,1.10298,1.00189,6.34751,5.34882,7.34632,1.00064
32.3,1.10298,1.00189,6.33648,5.33779,7.33526,1.00062
32.31,1.10305,1.00192,6.32545,5.32676,7.32423,1.00065
32.32,1.10298,1.00191,6.31442,5.31575,7.31322,1.00065
32.33,1.10289,1.00189,6.30339,5.30471,7.30218,1.00063
32.34,1.10297,1.00191,6.29236,5.29367,7.29113,1.00064
32.35,1.10302,1.00191,6.28133,5.28264,7.28014,1.00065
32.36,1.10286,1.00189,6.27031,5.27161,7.26912,1.00064
32.37,1.10284,1.00191,6.25928,5.2606,7.25804,1.00063
32.38,1.10288,1.00192,6.24825,5.24957,7.24703,1.00064
32.39,1.10279,1.00191,6.23722,5.23855,7.23602,1.00064
32.4,1.1028,1.0019,6.22619,5.22752,7.22497,1.00062
32.41,1.10294,1.00192,6.21516,5.21647,7.21393,1.00065
