time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.594545,1.06014,13.9075,12.9432,14.8662,1.01935
4.16,0.594625,1.06021,13.9016,12.9372,14.8602,1.01939
4.17,0.594735,1.06017,13.8956,12.9313,14.8543,1.01938
4.18,0.594938,1.06019,13.8897,12.9253,14.8484,1.01941
4.19,0.59513,1.06022,13.8837,12.9194,14.8425,1.01943
4.2,0.595317,1.0602,13.8778,12.9135,14.8365,1.01941
4.21,0.595483,1.06029,13.8718,12.9075,14.8305,1.01946
4.22,0.595664,1.06032,13.8659,12.9016,14.8246,1.01947
4.23,0.595841,1.06038,13.8599,12.8957,14.8186,1.01948
4.24,0.595989,1.06049,13.854,12.8898,14.8125,1.01951
4.25,0.596081,1.06053,13.848,12.8839,14.8065,1.0195
4.26,0.596116,1.06062,13.842,12.8779,14.8005,1.01954
4.27,0.596215,1.06066,13.8361,12.872,14.7945,1.01956
4.28,0.596365,1.06068,13.8301,12.8661,14.7885,1.01955
4.29,0.596685,1.06077,13.8242,12.8602,14.7825,1.01959
4.3,0.596876,1.06079,13.8182,12.8542,14.7765,1.01959
4.31,0.596905,1.06085,13.8122,12.8483,14.7705,1.01961
4.32,0.597103,1.06092,13.8063,12.8423,14.7645,1.01964
4.33,0.597306,1.06093,13.8003,12.8364,14.7585,1.01963
4.34,0.597493,1.06103,13.7943,12.8304,14.7525,1.01967
4.35,0.597677,1.06107,13.7883,12.8245,14.7465,1.01968
4.36,0.597758,1.06112,13.7824,12.8185,14.7404,1.01968
4.37,0.597837,1.06116,13.7764,12.8125,14.7344,1.01971
4.38,0.597975,1.06111,13.7704,12.8065,14.7285,1.0197
4.39,0.598181,1.06111,13.7644,12.8006,14.7225,1.01973
4.4,0.598385,1.06113,13.7584,12.7946,14.7166,1.01974
4.41,0.598575,1.0611,13.7525,12.7886,14.7106,1.01973
4.42,0.598753,1.06118,13.7465,12.7826,14.7046,1.01977
4.43,0.598937,1.0612,13.7405,12.7767,14.6986,1.01977
4.44,0.599116,1.06125,13.7345,12.7707,14.6926,1.01979
4.45,0.599262,1.06135,13.7285,12.7648,14.6865,1.01981
4.46,0.599344,1.06139,13.7225,12.7588,14.6805,1.0198
4.47,0.599393,1.06149,13.7165,12.7528,14.6744,1.01983
4.48,0.599455,1.0615,13.7105,12.7468,14.6684,1.01985
4.49,0.599607,1.06153,13.7045,12.7409,14.6624,1.01984
4.5,0.599803,1.06163,13.6985,12.735,14.6563,1.01988
4.51,0.599973,1.06165,13.6925,12.729,14.6503,1.01987
4.52,0.600045,1.06172,13.6865,12.723,14.6443,1.0199
4.53,0.600003,1.06179,13.6805,12.7171,14.6382,1.01992
4.54,0.60023,1.0618,13.6745,12.7111,14.6322,1.0199
4.55,0.600419,1.06191,13.6685,12.7051,14.6261,1.01994
4.56,0.600504,1.06195,13.6625,12.6992,14.6201,1.01995
4.57,0.600547,1.062,13.6565,12.6932,14.614,1.01995
4.58,0.600602,1.06202,13.6505,12.6871,14.608,1.01998
4.59,0.600718,1.06196,13.6445,12.6811,14.602,1.01996
4.6,0.600904,1.06199,13.6385,12.6751,14.596,1.02
4.61,0.601071,1.062,13.6325,12.6691,14.59,1.02001
4.62,0.601239,1.06199,13.6265,12.6631,14.584,1.02
4.63,0.601392,1.06206,13.6205,12.6571,14.578,1.02003
4.64,0.601553,1.06207,13.6145,12.6511,14.572,1.02003
4.65,0.601711,1.06215,13.6084,12.6452,14.5659,1.02005
4.66,0.601817,1.06223,13.6024,12.6392,14.5598,1.02006
4.67,0.601868,1.06226,13.5964,12.6332,14.5537,1.02005
4.68,0.601901,1.06235,13.5904,12.6272,14.5476,1.02009
4.69,0.601982,1.06235,13.5844,12.6212,14.5416,1.02009
4.7,0.602128,1.06238,13.5783,12.6152,14.5356,1.0201
4.71,0.602299,1.06245,13.5723,12.6092,14.5295,1.02012
4.72,0.60245,1.06246,13.5663,12.6032,14.5235,1.02011
4.73,0.602568,1.06254,13.5603,12.5972,14.5174,1.02014
4.74,0.602725,1.06257,13.5543,12.5912,14.5114,1.02015
4.75,0.602887,1.0626,13.5482,12.5852,14.5053,1.02014
4.76,0.603017,1.06268,13.5422,12.5792,14.4992,1.02018
4.77,0.603246,1.06271,13.5362,12.5732,14.4931,1.02017
4.78,0.603261,1.06276,13.5301,12.5672,14.487,1.02019
4.79,0.603302,1.06274,13.5241,12.5611,14.481,1.0202
4.8,0.60343,1.06268,13.5181,12.5551,14.4751,1.02019
4.81,0.603591,1.06272,13.512,12.549,14.4691,1.02023
4.82,0.603734,1.0627,13.506,12.543,14.4631,1.02023
4.83,0.603872,1.06272,13.5,12.537,14.457,1.02024
4.84,0.604008,1.06277,13.4939,12.531,14.451,1.02026
4.85,0.60414,1.06277,13.4879,12.5249,14.4449,1.02024
4.86,0.604248,1.06287,13.4818,12.5189,14.4388,1.02028
4.87,0.604322,1.06293,13.4758,12.513,14.4327,1.02029
4.88,0.604327,1.063,13.4698,12.507,14.4266,1.02029
4.89,0.604324,1.06305,13.4637,12.5009,14.4205,1.02032
4.9,0.604261,1.06305,13.4577,12.4949,14.4145,1.02031
4.91,0.604415,1.06312,13.4516,12.4889,14.4084,1.02034
4.92,0.604565,1.06318,13.4456,12.4829,14.4023,1.02036
4.93,0.604682,1.06321,13.4395,12.4769,14.3963,1.02035
4.94,0.604717,1.0633,13.4335,12.4709,14.3902,1.02039
4.95,0.604847,1.06333,13.4274,12.4649,14.3841,1.02039
4.96,0.605002,1.06339,13.4214,12.4589,14.378,1.0204
4.97,0.605126,1.06346,13.4153,12.4528,14.3719,1.02042
4.98,0.605182,1.06349,13.4093,12.4468,14.3658,1.0204
4.99,0.605218,1.06355,13.4032,12.4407,14.3597,1.02044
5,0.605282,1.06351,13.3972,12.4347,14.3537,1.02045
5.01,0.605434,1.06349,13.3911,12.4286,14.3477,1.02045
5.02,0.605585,1.06352,13.3851,12.4226,14.3417,1.02048
5.03,0.605739,1.06351,13.379,12.4165,14.3356,1.02047
5.04,0.605878,1.06357,13.373,12.4105,14.3295,1.0205
5.05,0.606023,1.0636,13.3669,12.4045,14.3235,1.02051
5.06,0.606158,1.06363,13.3608,12.3984,14.3173,1.02051
5.07,0.606276,1.06372,13.3548,12.3924,14.3112,1.02055
5.08,0.606326,1.06378,13.3487,12.3864,14.3051,1.02054
5.09,0.606328,1.06386,13.3427,12.3804,14.299,1.02056
5.1,0.606275,1.06387,13.3366,12.3743,14.2929,1.02058
5.11,0.606402,1.06387,13.3305,12.3682,14.2868,1.02057
5.12,0.606574,1.06396,13.3245,12.3622,14.2807,1.02061
5.13,0.606531,1.06398,13.3184,12.3562,14.2747,1.02061
5.14,0.606655,1.06403,13.3123,12.3501,14.2686,1.02063
5.15,0.606834,1.06409,13.3063,12.3441,14.2625,1.02065
5.16,0.607016,1.0641,13.3002,12.338,14.2564,1.02064
5.17,0.607145,1.06418,13.2941,12.332,14.2502,1.02067
5.18,0.607259,1.06423,13.2881,12.326,14.2441,1.02068
5.19,0.607299,1.06427,13.282,12.3199,14.238,1.02068
5.2,0.60734,1.06427,13.2759,12.3138,14.2319,1.02071
5.21,0.607427,1.0642,13.2698,12.3077,14.2259,1.02069
5.22,0.607602,1.06421,13.2638,12.3016,14.2199,1.02072
5.23,0.60775,1.06421,13.2577,12.2955,14.2138,1.02073
5.24,0.607901,1.0642,13.2516,12.2894,14.2077,1.02072
5.25,0.608042,1.06425,13.2455,12.2834,14.2016,1.02076
5.26,0.608237,1.06426,13.2395,12.2773,14.1955,1.02075
5.27,0.608384,1.06433,13.2334,12.2712,14.1894,1.02077
5.28,0.608484,1.06439,13.2273,12.2652,14.1833,1.02078
5.29,0.608512,1.06444,13.2212,12.2592,14.1771,1.02076
5.3,0.608529,1.06451,13.2151,12.2531,14.171,1.0208
5.31,0.608548,1.06449,13.209,12.247,14.1649,1.0208
5.32,0.608674,1.06454,13.203,12.2409,14.1588,1.02081
5.33,0.608827,1.0646,13.1969,12.2349,14.1527,1.02083
5.34,0.608984,1.06462,13.1908,12.2289,14.1466,1.02081
5.35,0.608714,1.0647,13.1847,12.2228,14.1404,1.02085
5.36,0.608594,1.06474,13.1786,12.2167,14.1343,1.02086
5.37,0.608748,1.06478,13.1725,12.2107,14.1282,1.02085
5.38,0.608886,1.06484,13.1664,12.2046,14.122,1.02088
5.39,0.608904,1.06488,13.1603,12.1985,14.1159,1.02087
5.4,0.608942,1.06492,13.1543,12.1924,14.1098,1.02089
5.41,0.608985,1.06488,13.1482,12.1863,14.1037,1.0209
5.42,0.609118,1.06484,13.1421,12.1802,14.0977,1.02089
5.43,0.609285,1.06486,13.136,12.1741,14.0916,1.02092
5.44,0.609429,1.06485,13.1299,12.1681,14.0855,1.02091
5.45,0.609618,1.06488,13.1238,12.162,14.0794,1.02092
5.46,0.609764,1.06491,13.1177,12.1559,14.0733,1.02094
5.47,0.609909,1.06492,13.1116,12.1498,14.0672,1.02092
5.48,0.610033,1.065,13.1055,12.1437,14.061,1.02095
5.49,0.610089,1.06505,13.0994,12.1377,14.0549,1.02095
5.5,0.610104,1.06512,13.0933,12.1316,14.0487,1.02096
5.51,0.610134,1.06512,13.0872,12.1255,14.0426,1.02098
5.52,0.610232,1.06511,13.0811,12.1194,14.0365,1.02095
5.53,0.610383,1.06518,13.075,12.1133,14.0304,1.02099
5.54,0.610528,1.0652,13.0689,12.1073,14.0243,1.02099
5.55,0.610631,1.06523,13.0628,12.1012,14.0181,1.02099
5.56,0.610746,1.06527,13.0567,12.0951,14.012,1.02101
5.57,0.610906,1.06528,13.0506,12.089,14.0058,1.021
5.58,0.611031,1.06534,13.0445,12.0829,13.9997,1.02102
5.59,0.611256,1.06538,13.0384,12.0768,13.9935,1.02103
5.6,0.611269,1.06541,13.0322,12.0707,13.9874,1.02102
5.61,0.611288,1.0654,13.0261,12.0645,13.9813,1.02104
5.62,0.611345,1.06533,13.02,12.0584,13.9753,1.02103
5.63,0.611496,1.06533,13.0139,12.0523,13.9692,1.02105
5.64,0.611615,1.06532,13.0078,12.0462,13.9631,1.02106
5.65,0.611752,1.0653,13.0017,12.0401,13.957,1.02104
5.66,0.611873,1.06534,12.9956,12.0339,13.9508,1.02108
5.67,0.611986,1.06535,12.9894,12.0278,13.9447,1.02107
5.68,0.612102,1.0654,12.9833,12.0217,13.9385,1.02108
5.69,0.612172,1.06547,12.9772,12.0157,13.9324,1.0211
5.7,0.612169,1.06551,12.9711,12.0096,13.9262,1.02107
5.71,0.612153,1.06557,12.965,12.0035,13.92,1.02111
5.72,0.611905,1.06554,12.9588,11.9973,13.9139,1.02111
5.73,0.612011,1.0656,12.9527,11.9913,13.9078,1.02112
5.74,0.612138,1.06565,12.9466,11.9852,13.9017,1.02114
5.75,0.612239,1.06567,12.9405,11.9791,13.8955,1.02112
5.76,0.612267,1.06576,12.9343,11.973,13.8894,1.02116
5.77,0.612371,1.06579,12.9282,11.967,13.8832,1.02116
5.78,0.612499,1.06583,12.9221,11.9609,13.877,1.02116
5.79,0.612608,1.06589,12.916,11.9548,13.8709,1.02119
5.8,0.612638,1.06593,12.9099,11.9487,13.8647,1.02117
5.81,0.612664,1.06596,12.9037,11.9425,13.8586,1.0212
5.82,0.612685,1.06591,12.8976,11.9364,13.8525,1.0212
5.83,0.612798,1.06589,12.8915,11.9303,13.8464,1.0212
5.84,0.612929,1.0659,12.8853,11.9242,13.8403,1.02123
5.85,0.613056,1.06589,12.8792,11.918,13.8342,1.02122
5.86,0.613176,1.06594,12.8731,11.9119,13.828,1.02124
5.87,0.613301,1.06596,12.867,11.9058,13.8219,1.02125
5.88,0.613411,1.06599,12.8608,11.8997,13.8157,1.02124
5.89,0.613503,1.06606,12.8547,11.8936,13.8096,1.02128
5.9,0.613541,1.06612,12.8485,11.8875,13.8034,1.02127
5.91,0.613539,1.06619,12.8424,11.8814,13.7972,1.02129
5.92,0.613544,1.06618,12.8363,11.8752,13.791,1.0213
5.93,0.613623,1.06618,12.8301,11.8691,13.7849,1.02129
5.94,0.613771,1.06625,12.824,11.863,13.7787,1.02133
5.95,0.613875,1.06627,12.8179,11.8569,13.7726,1.02132
5.96,0.613853,1.06632,12.8117,11.8508,13.7664,1.02134
5.97,0.613964,1.06636,12.8056,11.8447,13.7603,1.02136
5.98,0.614118,1.06637,12.7995,11.8385,13.7541,1.02134
5.99,0.614301,1.06644,12.7933,11.8324,13.7479,1.02138
6,0.614363,1.06649,12.7872,11.8263,13.7417,1.02138
6.01,0.614395,1.06652,12.781,11.8202,13.7355,1.02138
6.02,0.614446,1.06648,12.7749,11.814,13.7294,1.0214
6.03,0.614534,1.06641,12.7687,11.8078,13.7234,1.02138
6.04,0.614694,1.06643,12.7626,11.8017,13.7172,1.02141
6.05,0.614819,1.06641,12.7564,11.7955,13.7111,1.02142
6.06,0.614961,1.06642,12.7503,11.7894,13.705,1.02141
6.07,0.615091,1.06645,12.7441,11.7832,13.6988,1.02144
6.08,0.615209,1.06646,12.738,11.7771,13.6926,1.02142
6.09,0.615327,1.06653,12.7318,11.771,13.6864,1.02145
6.1,0.615391,1.06659,12.7257,11.7649,13.6802,1.02146
6.11,0.615402,1.06665,12.7195,11.7587,13.674,1.02145
6.12,0.615399,1.06667,12.7134,11.7526,13.6678,1.02148
6.13,0.615433,1.06665,12.7072,11.7464,13.6617,1.02146
6.14,0.61559,1.06672,12.7011,11.7403,13.6555,1.02149
6.15,0.615687,1.06676,12.6949,11.7342,13.6493,1.0215
6.16,0.615522,1.06679,12.6888,11.7281,13.6431,1.02148
6.17,0.615629,1.06685,12.6826,11.7219,13.637,1.02152
6.18,0.615742,1.06687,12.6765,11.7158,13.6308,1.02151
6.19,0.615865,1.06693,12.6703,11.7097,13.6246,1.02152
6.2,0.615913,1.06698,12.6641,11.7035,13.6184,1.02153
6.21,0.615923,1.067,12.658,11.6974,13.6121,1.02152
6.22,0.615938,1.067,12.6518,11.6912,13.606,1.02155
6.23,0.61597,1.06694,12.6457,11.685,13.5999,1.02154
6.24,0.616104,1.06694,12.6395,11.6789,13.5938,1.02155
6.25,0.616206,1.06693,12.6333,11.6727,13.5877,1.02156
6.26,0.616336,1.06692,12.6272,11.6665,13.5815,1.02154
6.27,0.616449,1.06696,12.621,11.6604,13.5753,1.02157
6.28,0.616552,1.06698,12.6148,11.6542,13.5691,1.02157
6.29,0.616658,1.06702,12.6087,11.6481,13.5629,1.02158
6.3,0.616739,1.06708,12.6025,11.642,13.5567,1.02159
6.31,0.616734,1.06713,12.5964,11.6358,13.5505,1.02157
6.32,0.616731,1.06718,12.5902,11.6297,13.5443,1.0216
6.33,0.616755,1.06715,12.584,11.6235,13.5381,1.0216
6.34,0.616842,1.06719,12.5778,11.6173,13.5319,1.02161
6.35,0.616964,1.06722,12.5717,11.6112,13.5258,1.02163
6.36,0.617044,1.06723,12.5655,11.6051,13.5196,1.0216
6.37,0.617133,1.06729,12.5593,11.5989,13.5134,1.02164
6.38,0.617231,1.06731,12.5532,11.5928,13.5072,1.02164
6.39,0.617345,1.06734,12.547,11.5866,13.5009,1.02164
6.4,0.617583,1.06739,12.5408,11.5804,13.4948,1.02166
6.41,0.617341,1.06742,12.5346,11.5743,13.4885,1.02164
6.42,0.617324,1.06743,12.5285,11.5681,13.4823,1.02167
6.43,0.617338,1.06737,12.5223,11.5619,13.4763,1.02167
6.44,0.617429,1.06734,12.5161,11.5557,13.4701,1.02166
6.45,0.617546,1.06734,12.51,11.5495,13.464,1.02169
6.46,0.617646,1.06732,12.5038,11.5434,13.4578,1.02167
6.47,0.617756,1.06735,12.4976,11.5372,13.4516,1.0217
6.48,0.617851,1.06737,12.4914,11.531,13.4454,1.0217
6.49,0.61794,1.06739,12.4852,11.5248,13.4392,1.0217
6.5,0.618008,1.06746,12.4791,11.5187,13.433,1.02172
6.51,0.618007,1.06752,12.4729,11.5126,13.4268,1.02171
6.52,0.617969,1.06758,12.4667,11.5064,13.4205,1.02173
6.53,0.617943,1.06756,12.4605,11.5002,13.4144,1.02174
6.54,0.617863,1.06758,12.4544,11.4941,13.4082,1.02173
6.55,0.617982,1.06764,12.4482,11.4879,13.402,1.02177
6.56,0.618063,1.06767,12.442,11.4818,13.3958,1.02176
6.57,0.61808,1.06773,12.4358,11.4757,13.3896,1.02178
6.58,0.618148,1.06777,12.4296,11.4695,13.3834,1.02179
6.59,0.618263,1.06779,12.4235,11.4634,13.3772,1.02178
6.6,0.618364,1.06785,12.4173,11.4572,13.371,1.02181
6.61,0.618384,1.0679,12.4111,11.451,13.3647,1.0218
6.62,0.618393,1.06792,12.4049,11.4449,13.3585,1.02182
6.63,0.618386,1.06788,12.3987,11.4386,13.3524,1.02183
6.64,0.618458,1.06784,12.3925,11.4325,13.3462,1.02181
6.65,0.618602,1.06786,12.3864,11.4263,13.3401,1.02185
6.66,0.6187,1.06785,12.3802,11.4201,13.3339,1.02184
6.67,0.61881,1.06788,12.374,11.4139,13.3277,1.02185
6.68,0.61891,1.0679,12.3678,11.4077,13.3215,1.02187
6.69,0.619005,1.06792,12.3616,11.4015,13.3153,1.02185
6.7,0.618987,1.06799,12.3554,11.3954,13.3091,1.02189
6.71,0.619006,1.06806,12.3492,11.3893,13.3028,1.02189
6.72,0.618975,1.06811,12.343,11.3831,13.2966,1.0219
6.73,0.618952,1.06811,12.3368,11.3769,13.2904,1.02192
6.74,0.619014,1.0681,12.3307,11.3707,13.2842,1.0219
6.75,0.619132,1.06816,12.3245,11.3645,13.278,1.02194
6.76,0.619113,1.06819,12.3183,11.3584,13.2718,1.02194
6.77,0.619209,1.06823,12.3121,11.3522,13.2655,1.02195
6.78,0.619306,1.06827,12.3059,11.346,13.2593,1.02197
6.79,0.619423,1.06828,12.2997,11.3398,13.2531,1.02195
6.8,0.619588,1.06833,12.2935,11.3337,13.2469,1.02199
6.81,0.619621,1.06838,12.2873,11.3275,13.2406,1.02199
6.82,0.619631,1.0684,12.2811,11.3213,13.2344,1.02199
6.83,0.619647,1.06836,12.2749,11.3151,13.2283,1.02201
6.84,0.619708,1.0683,12.2687,11.3088,13.2221,1.02199
6.85,0.619848,1.0683,12.2625,11.3026,13.216,1.02202
6.86,0.619946,1.06829,12.2563,11.2964,13.2098,1.02202
6.87,0.620071,1.0683,12.2501,11.2902,13.2036,1.02201
6.88,0.620177,1.06832,12.2439,11.284,13.1974,1.02204
6.89,0.620274,1.06833,12.2377,11.2778,13.1911,1.02202
6.9,0.620368,1.06839,12.2315,11.2716,13.1849,1.02205
6.91,0.620404,1.06845,12.2253,11.2655,13.1786,1.02205
6.92,0.620389,1.06851,12.2191,11.2593,13.1724,1.02205
6.93,0.620413,1.06852,12.2129,11.2531,13.1662,1.02207
6.94,0.620393,1.0685,12.2067,11.2469,13.16,1.02205
6.95,0.620477,1.06856,12.2005,11.2407,13.1537,1.02208
6.96,0.620548,1.06859,12.1943,11.2346,13.1475,1.02208
6.97,0.620285,1.06863,12.1881,11.2284,13.1413,1.02207
6.98,0.620384,1.06868,12.1819,11.2222,13.135,1.0221
6.99,0.62048,1.0687,12.1757,11.216,13.1288,1.02209
7,0.620605,1.06875,12.1695,11.2098,13.1226,1.02211
7.01,0.620611,1.0688,12.1633,11.2037,13.1163,1.02211
7.02,0.620621,1.06882,12.1571,11.1975,13.1101,1.0221
7.03,0.62063,1.06879,12.1509,11.1912,13.1039,1.02213
7.04,0.620665,1.06873,12.1447,11.185,13.0978,1.02211
7.05,0.620788,1.06873,12.1385,11.1788,13.0916,1.02213
7.06,0.62089,1.06873,12.1322,11.1726,13.0854,1.02213
7.07,0.621012,1.06873,12.126,11.1664,13.0791,1.02212
7.08,0.621166,1.06875,12.1198,11.1602,13.0729,1.02215
7.09,0.62126,1.06877,12.1136,11.154,13.0667,1.02213
7.1,0.621358,1.06881,12.1074,11.1478,13.0604,1.02215
7.11,0.621413,1.06887,12.1012,11.1416,13.0542,1.02216
7.12,0.621403,1.06891,12.095,11.1354,13.0479,1.02214
7.13,0.62139,1.06893,12.0888,11.1292,13.0417,1.02217
7.14,0.621422,1.0689,12.0825,11.123,13.0355,1.02216
7.15,0.621514,1.06894,12.0763,11.1168,13.0293,1.02217
7.16,0.621608,1.06897,12.0701,11.1106,13.0231,1.02218
7.17,0.621692,1.06898,12.0639,11.1044,13.0168,1.02216
7.18,0.621772,1.06902,12.0577,11.0982,13.0106,1.02219
7.19,0.621858,1.06904,12.0515,11.092,13.0043,1.02218
7.2,0.622132,1.06907,12.0452,11.0858,12.9981,1.02219
7.21,0.622142,1.06912,12.039,11.0796,12.9918,1.0222
7.22,0.622125,1.06913,12.0328,11.0734,12.9855,1.02218
7.23,0.622113,1.0691,12.0266,11.0671,12.9794,1.02221
7.24,0.622134,1.06903,12.0204,11.0609,12.9732,1.0222
7.25,0.622231,1.06902,12.0141,11.0546,12.967,1.02221
7.26,0.622318,1.069,12.0079,11.0484,12.9609,1.02222
7.27,0.622424,1.06899,12.0017,11.0422,12.9546,1.0222
7.28,0.622516,1.06901,11.9955,11.0359,12.9484,1.02223
7.29,0.62259,1.06902,11.9892,11.0297,12.9422,1.02222
7.3,0.622661,1.06905,11.983,11.0235,12.9359,1.02223
7.31,0.62269,1.06911,11.9768,11.0173,12.9296,1.02224
7.32,0.622655,1.06916,11.9706,11.0111,12.9233,1.02222
7.33,0.622599,1.06918,11.9643,11.0049,12.9171,1.02226
7.34,0.622264,1.06916,11.9581,10.9987,12.9109,1.02225
7.35,0.622347,1.0692,11.9519,10.9925,12.9047,1.02226
7.36,0.622424,1.06924,11.9457,10.9863,12.8984,1.02227
7.37,0.622437,1.06927,11.9394,10.9801,12.8922,1.02225
7.38,0.622518,1.06933,11.9332,10.9739,12.8859,1.02229
7.39,0.622576,1.06936,11.927,10.9677,12.8797,1.02228
7.4,0.622674,1.0694,11.9208,10.9615,12.8734,1.02229
7.41,0.622727,1.06946,11.9145,10.9553,12.8672,1.02231
7.42,0.622733,1.06948,11.9083,10.9491,12.8609,1.02228
7.43,0.622733,1.06947,11.9021,10.9429,12.8547,1.02232
7.44,0.622741,1.06942,11.8959,10.9366,12.8486,1.02231
7.45,0.622831,1.06941,11.8896,10.9304,12.8423,1.02232
7.46,0.622926,1.06941,11.8834,10.9242,12.8362,1.02234
7.47,0.623031,1.0694,11.8772,10.918,12.8299,1.02231
7.48,0.623123,1.06944,11.871,10.9117,12.8237,1.02235
7.49,0.623309,1.06946,11.8647,10.9055,12.8174,1.02235
7.5,0.623398,1.06949,11.8585,10.8993,12.8111,1.02235
7.51,0.623438,1.06955,11.8523,10.8931,12.8049,1.02237
7.52,0.623413,1.0696,11.846,10.8869,12.7986,1.02235
7.53,0.623381,1.06963,11.8398,10.8807,12.7923,1.02239
7.54,0.62338,1.06961,11.8336,10.8744,12.7861,1.02238
7.55,0.623455,1.06964,11.8273,10.8682,12.7799,1.02239
7.56,0.623545,1.06967,11.8211,10.862,12.7736,1.02241
7.57,0.623619,1.06968,11.8148,10.8558,12.7674,1.02238
7.58,0.623569,1.06973,11.8086,10.8496,12.7611,1.02242
7.59,0.623672,1.06975,11.8024,10.8434,12.7549,1.02242
7.6,0.623815,1.06978,11.7961,10.8371,12.7486,1.02243
7.61,0.623907,1.06984,11.7899,10.8309,12.7423,1.02244
7.62,0.623922,1.06985,11.7837,10.8247,12.736,1.02242
7.63,0.623928,1.06984,11.7774,10.8184,12.7298,1.02245
7.64,0.62397,1.06977,11.7712,10.8121,12.7237,1.02245
7.65,0.624075,1.06975,11.7649,10.8059,12.7175,1.02245
7.66,0.624187,1.06973,11.7587,10.7996,12.7113,1.02247
7.67,0.624309,1.06972,11.7525,10.7934,12.705,1.02244
7.68,0.624423,1.06974,11.7462,10.7871,12.6988,1.02248
7.69,0.624507,1.06976,11.74,10.7809,12.6925,1.02247
7.7,0.624604,1.06978,11.7337,10.7746,12.6862,1.02247
7.71,0.624658,1.06984,11.7275,10.7684,12.6799,1.02249
7.72,0.624671,1.06988,11.7212,10.7622,12.6736,1.02246
7.73,0.624658,1.06992,11.715,10.756,12.6674,1.0225
7.74,0.624633,1.06989,11.7087,10.7497,12.6611,1.02249
7.75,0.624666,1.06992,11.7025,10.7435,12.6548,1.0225
7.76,0.624739,1.06996,11.6963,10.7373,12.6486,1.02251
7.77,0.624571,1.06998,11.69,10.7311,12.6423,1.02249
7.78,0.624663,1.07003,11.6838,10.7249,12.6361,1.02252
7.79,0.624728,1.07006,11.6775,10.7186,12.6298,1.02252
7.8,0.624835,1.07009,11.6713,10.7124,12.6235,1.02252
7.81,0.624866,1.07014,11.665,10.7062,12.6172,1.02253
7.82,0.624859,1.07015,11.6588,10.6999,12.6109,1.02251
7.83,0.624859,1.07014,11.6525,10.6937,12.6047,1.02254
7.84,0.624859,1.07008,11.6463,10.6874,12.5985,1.02253
7.85,0.624941,1.07006,11.64,10.6811,12.5923,1.02253
7.86,0.625035,1.07005,11.6338,10.6749,12.5861,1.02255
7.87,0.62514,1.07003,11.6275,10.6686,12.5798,1.02252
7.88,0.625243,1.07006,11.6213,10.6624,12.5736,1.02255
7.89,0.625316,1.07007,11.615,10.6561,12.5673,1.02254
7.9,0.6254,1.0701,11.6088,10.6499,12.561,1.02254
7.91,0.625455,1.07015,11.6025,10.6436,12.5547,1.02256
7.92,0.625433,1.07019,11.5963,10.6374,12.5484,1.02253
7.93,0.625409,1.07022,11.59,10.6312,12.5421,1.02257
7.94,0.625409,1.0702,11.5838,10.6249,12.5359,1.02256
7.95,0.625471,1.07021,11.5775,10.6187,12.5296,1.02256
7.96,0.625551,1.07024,11.5712,10.6124,12.5234,1.02258
7.97,0.625619,1.07025,11.565,10.6062,12.5171,1.02255
7.98,0.625694,1.07029,11.5587,10.6,12.5108,1.02259
7.99,0.625752,1.07031,11.5525,10.5937,12.5045,1.02258
8,0.625833,1.07033,11.5462,10.5875,12.4982,1.02258
8.01,0.626045,1.07036,11.54,10.5812,12.492,1.0226
8.02,0.626009,1.07038,11.5337,10.575,12.4857,1.02257
8.03,0.625987,1.07036,11.5274,10.5687,12.4795,1.0226
8.04,0.625983,1.0703,11.5212,10.5624,12.4733,1.0226
8.05,0.626045,1.07027,11.5149,10.5561,12.467,1.0226
8.06,0.626121,1.07026,11.5087,10.5499,12.4608,1.02261
8.07,0.62621,1.07024,11.5024,10.5436,12.4545,1.02258
8.08,0.62629,1.07026,11.4961,10.5373,12.4483,1.02262
8.09,0.626348,1.07028,11.4899,10.5311,12.442,1.02261
8.1,0.626411,1.0703,11.4836,10.5248,12.4357,1.02262
8.11,0.626436,1.07036,11.4774,10.5186,12.4294,1.02263
8.12,0.626395,1.0704,11.4711,10.5124,12.4231,1.02261
8.13,0.626338,1.07043,11.4648,10.5061,12.4168,1.02264
8.14,0.626294,1.07041,11.4586,10.4998,12.4106,1.02264
8.15,0.626193,1.07044,11.4523,10.4936,12.4043,1.02264
8.16,0.626258,1.07048,11.446,10.4874,12.398,1.02266
8.17,0.626261,1.0705,11.4398,10.4811,12.3917,1.02264
8.18,0.626331,1.07056,11.4335,10.4749,12.3854,1.02267
8.19,0.626377,1.07059,11.4273,10.4687,12.3791,1.02267
8.2,0.626459,1.07062,11.421,10.4624,12.3729,1.02267
8.21,0.626501,1.07067,11.4147,10.4562,12.3666,1.02269
8.22,0.626493,1.07068,11.4085,10.4499,12.3602,1.02266
8.23,0.626484,1.07067,11.4022,10.4437,12.3541,1.0227
8.24,0.626476,1.07062,11.3959,10.4374,12.3478,1.02269
8.25,0.626552,1.0706,11.3897,10.4311,12.3416,1.0227
8.26,0.626633,1.0706,11.3834,10.4248,12.3354,1.02271
8.27,0.626727,1.07059,11.3771,10.4186,12.3291,1.02269
8.28,0.626813,1.07062,11.3709,10.4123,12.3228,1.02273
8.29,0.626781,1.07064,11.3646,10.406,12.3165,1.02272
