time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.59,0.00232756,1.25409,0.79263,0.0222823,1.70612,1.05584
15.6,0.00232353,1.2541,0.792607,0.022271,1.7061,1.05584
15.61,0.00231953,1.25411,0.792584,0.0222597,1.70607,1.05584
15.62,0.00231554,1.25412,0.792561,0.0222485,1.70604,1.05584
15.63,0.00231115,1.25414,0.792538,0.0222372,1.70602,1.05585
15.64,0.00230672,1.25415,0.792515,0.022226,1.70599,1.05585
15.65,0.00230184,1.25416,0.792492,0.0222148,1.70597,1.05585
15.66,0.00229732,1.25417,0.792469,0.0222035,1.70594,1.05585
15.67,0.00229285,1.25418,0.792446,0.0221921,1.70592,1.05585
15.68,0.00228854,1.2542,0.792424,0.0221807,1.70589,1.05585
15.69,0.00228435,1.25421,0.792401,0.0221694,1.70587,1.05585
15.7,0.00228027,1.25422,0.792378,0.022158,1.70584,1.05586
15.71,0.00227627,1.25423,0.792356,0.0221468,1.70582,1.05586
15.72,0.00227234,1.25424,0.792333,0.0221355,1.70579,1.05586
15.73,0.00226846,1.25426,0.792311,0.0221243,1.70577,1.05586
15.74,0.00226463,1.25427,0.792288,0.0221132,1.70574,1.05586
15.75,0.00226083,1.25428,0.792266,0.0221022,1.70572,1.05586
15.76,0.00225708,1.25429,0.792243,0.0220912,1.70569,1.05586
15.77,0.00225335,1.2543,0.792221,0.0220803,1.70567,1.05586
15.78,0.00224959,1.25432,0.792198,0.0220694,1.70564,1.05587
15.79,0.0022458,1.25433,0.792176,0.0220586,1.70562,1.05587
15.8,0.00224208,1.25434,0.792154,0.0220478,1.70559,1.05587
15.81,0.00223841,1.25435,0.792131,0.0220371,1.70557,1.05587
15.82,0.00223479,1.25436,0.792109,0.0220265,1.70554,1.05587
15.83,0.0022312,1.25438,0.792087,0.0220159,1.70552,1.05587
15.84,0.00222766,1.25439,0.792065,0.0220053,1.70549,1.05587
15.85,0.00222415,1.2544,0.792043,0.0219948,1.70547,1.05587
15.86,0.00222067,1.25441,0.792021,0.0219843,1.70544,1.05588
15.87,0.00221722,1.25442,0.791999,0.0219738,1.70542,1.05588
15.88,0.00221381,1.25443,0.791977,0.0219633,1.7054,1.05588
15.89,0.00221041,1.25445,0.791955,0.0219529,1.70537,1.05588
15.9,0.00220705,1.25446,0.791933,0.0219425,1.70535,1.05588
15.91,0.00220371,1.25447,0.791911,0.0219321,1.70532,1.05588
15.92,0.0022004,1.25448,0.791889,0.0219217,1.7053,1.05588
15.93,0.0021971,1.25449,0.791867,0.0219113,1.70528,1.05588
15.94,0.00219383,1.2545,0.791845,0.021901,1.70525,1.05589
15.95,0.00219059,1.25452,0.791824,0.0218906,1.70523,1.05589
15.96,0.00218736,1.25453,0.791802,0.0218802,1.7052,1.05589
15.97,0.00218416,1.25454,0.79178,0.0218699,1.70518,1.05589
15.98,0.00218097,1.25455,0.791758,0.0218595,1.70516,1.05589
15.99,0.00217781,1.25456,0.791737,0.0218492,1.70513,1.05589
16,0.00217466,1.25457,0.791715,0.0218389,1.70511,1.05589
16.01,0.00217153,1.25458,0.791694,0.0218285,1.70508,1.05589
16.02,0.00216842,1.2546,0.791672,0.0218182,1.70506,1.05589
16.03,0.00216533,1.25461,0.791651,0.0218079,1.70504,1.0559
16.04,0.00216225,1.25462,0.791629,0.0217976,1.70501,1.0559
16.05,0.00215919,1.25463,0.791608,0.0217873,1.70499,1.0559
16.06,0.00215608,1.25464,0.791586,0.021777,1.70497,1.0559
16.07,0.00215275,1.25465,0.791565,0.0217667,1.70494,1.0559
16.08,0.00214952,1.25466,0.791543,0.0217564,1.70492,1.0559
16.09,0.00214635,1.25467,0.791522,0.0217462,1.7049,1.0559
16.1,0.00214318,1.25469,0.791501,0.0217359,1.70487,1.0559
16.11,0.00214008,1.2547,0.79148,0.0217257,1.70485,1.0559
16.12,0.00213708,1.25471,0.791458,0.0217154,1.70483,1.05591
16.13,0.00213405,1.25472,0.791437,0.0217052,1.7048,1.05591
16.14,0.00213112,1.25473,0.791416,0.0216949,1.70478,1.05591
16.15,0.00212815,1.25474,0.791395,0.0216847,1.70476,1.05591
16.16,0.00212527,1.25475,0.791374,0.0216744,1.70473,1.05591
16.17,0.00212219,1.25476,0.791353,0.0216642,1.70471,1.05591
16.18,0.00211913,1.25477,0.791331,0.0216537,1.70469,1.05591
16.19,0.00211608,1.25478,0.79131,0.0216431,1.70466,1.05591
16.2,0.00211316,1.25479,0.791289,0.0216325,1.70464,1.05591
16.21,0.00211021,1.2548,0.791268,0.0216219,1.70462,1.05591
16.22,0.00210737,1.25481,0.791248,0.0216113,1.70459,1.05592
16.23,0.0021045,1.25483,0.791227,0.0216008,1.70457,1.05592
16.24,0.00210174,1.25484,0.791206,0.0215902,1.70455,1.05592
16.25,0.00209892,1.25485,0.791185,0.0215796,1.70453,1.05592
16.26,0.00209621,1.25486,0.791164,0.0215691,1.7045,1.05592
16.27,0.00209344,1.25487,0.791143,0.0215586,1.70448,1.05592
16.28,0.00208988,1.25488,0.791122,0.021548,1.70446,1.05592
16.29,0.00208586,1.25489,0.791102,0.0215375,1.70443,1.05592
16.3,0.00208206,1.2549,0.791081,0.021527,1.70441,1.05592
16.31,0.00207866,1.25491,0.79106,0.0215165,1.70439,1.05593
16.32,0.00207534,1.25492,0.79104,0.021506,1.70437,1.05593
16.33,0.00207215,1.25493,0.791019,0.0214954,1.70434,1.05593
16.34,0.00206902,1.25494,0.790999,0.021485,1.70432,1.05593
16.35,0.00206602,1.25495,0.790978,0.0214745,1.7043,1.05593
16.36,0.00206303,1.25496,0.790958,0.0214641,1.70428,1.05593
16.37,0.00206014,1.25497,0.790937,0.0214537,1.70425,1.05593
16.38,0.00205725,1.25498,0.790917,0.0214433,1.70423,1.05593
16.39,0.00205444,1.25499,0.790896,0.021433,1.70421,1.05593
16.4,0.00205163,1.255,0.790876,0.0214226,1.70419,1.05593
16.41,0.00204882,1.25501,0.790856,0.0214123,1.70417,1.05594
16.42,0.00204603,1.25502,0.790835,0.021402,1.70414,1.05594
16.43,0.00204329,1.25503,0.790815,0.0213917,1.70412,1.05594
16.44,0.00204065,1.25504,0.790795,0.0213815,1.7041,1.05594
16.45,0.00203796,1.25505,0.790774,0.0213712,1.70408,1.05594
16.46,0.00203539,1.25506,0.790754,0.021361,1.70405,1.05594
16.47,0.00203274,1.25507,0.790734,0.0213507,1.70403,1.05594
16.48,0.00203015,1.25508,0.790714,0.0213405,1.70401,1.05594
16.49,0.00202752,1.25509,0.790694,0.0213303,1.70399,1.05594
16.5,0.00202499,1.2551,0.790674,0.0213201,1.70397,1.05595
16.51,0.00202241,1.25511,0.790653,0.02131,1.70394,1.05595
16.52,0.00201991,1.25512,0.790633,0.0212998,1.70392,1.05595
16.53,0.00201735,1.25513,0.790613,0.0212897,1.7039,1.05595
16.54,0.00201489,1.25514,0.790593,0.0212796,1.70388,1.05595
16.55,0.00201235,1.25515,0.790573,0.0212695,1.70386,1.05595
16.56,0.00200992,1.25516,0.790553,0.0212594,1.70384,1.05595
16.57,0.00200741,1.25517,0.790533,0.0212493,1.70381,1.05595
16.58,0.002005,1.25518,0.790513,0.0212393,1.70379,1.05595
16.59,0.00200251,1.25519,0.790494,0.0212292,1.70377,1.05595
16.6,0.00200012,1.2552,0.790474,0.0212192,1.70375,1.05596
16.61,0.00199767,1.25521,0.790454,0.0212092,1.70373,1.05596
16.62,0.00199532,1.25522,0.790434,0.0211992,1.70371,1.05596
16.63,0.00199288,1.25523,0.790414,0.0211892,1.70368,1.05596
16.64,0.00199054,1.25524,0.790394,0.0211792,1.70366,1.05596
16.65,0.00198812,1.25525,0.790375,0.0211693,1.70364,1.05596
16.66,0.0019858,1.25526,0.790355,0.0211594,1.70362,1.05596
16.67,0.0019834,1.25527,0.790335,0.0211494,1.7036,1.05596
16.68,0.00198112,1.25528,0.790316,0.0211395,1.70358,1.05596
16.69,0.00197875,1.25529,0.790296,0.0211296,1.70355,1.05597
16.7,0.00197647,1.2553,0.790276,0.0211198,1.70353,1.05597
16.71,0.00197412,1.25531,0.790257,0.0211099,1.70351,1.05597
16.72,0.00197188,1.25532,0.790237,0.0211001,1.70349,1.05597
16.73,0.00196955,1.25533,0.790218,0.0210902,1.70347,1.05597
16.74,0.00196733,1.25534,0.790198,0.0210804,1.70345,1.05597
16.75,0.00196499,1.25535,0.790178,0.0210706,1.70343,1.05597
16.76,0.00196276,1.25536,0.790159,0.0210609,1.70341,1.05597
16.77,0.0019605,1.25537,0.79014,0.0210511,1.70338,1.05597
16.78,0.00195838,1.25538,0.79012,0.0210414,1.70336,1.05598
16.79,0.00195618,1.25539,0.790101,0.0210317,1.70334,1.05598
16.8,0.0019541,1.2554,0.790081,0.021022,1.70332,1.05598
16.81,0.00195195,1.25541,0.790062,0.0210123,1.7033,1.05598
16.82,0.00194992,1.25542,0.790042,0.0210027,1.70328,1.05598
16.83,0.00194781,1.25543,0.790023,0.020993,1.70326,1.05598
16.84,0.00194579,1.25544,0.790004,0.0209834,1.70324,1.05598
16.85,0.00194372,1.25545,0.789984,0.0209737,1.70322,1.05598
16.86,0.00194178,1.25546,0.789965,0.0209641,1.70319,1.05598
16.87,0.00193976,1.25547,0.789946,0.0209545,1.70317,1.05599
16.88,0.00193788,1.25548,0.789927,0.0209449,1.70315,1.05599
16.89,0.00193591,1.25549,0.789907,0.0209353,1.70313,1.05599
16.9,0.00193408,1.2555,0.789888,0.0209258,1.70311,1.05599
16.91,0.0019322,1.25551,0.789869,0.0209162,1.70309,1.05599
16.92,0.00193046,1.25552,0.78985,0.0209066,1.70307,1.05599
16.93,0.00192869,1.25553,0.789831,0.0208971,1.70305,1.05599
16.94,0.00192705,1.25554,0.789812,0.0208876,1.70303,1.05599
16.95,0.00192533,1.25555,0.789792,0.0208781,1.70301,1.05599
16.96,0.00192374,1.25556,0.789773,0.0208686,1.70299,1.056
16.97,0.00192208,1.25556,0.789754,0.0208591,1.70297,1.056
16.98,0.00192057,1.25557,0.789735,0.0208496,1.70294,1.056
16.99,0.00191902,1.25558,0.789716,0.0208402,1.70292,1.056
17,0.0019176,1.25559,0.789697,0.0208307,1.7029,1.056
17.01,0.00191611,1.2556,0.789678,0.0208213,1.70288,1.056
17.02,0.00191478,1.25561,0.789659,0.0208118,1.70286,1.056
17.03,0.0019134,1.25562,0.78964,0.0208024,1.70284,1.056
17.04,0.0019122,1.25563,0.789621,0.020793,1.70282,1.056
17.05,0.00191094,1.25564,0.789602,0.0207836,1.7028,1.05601
17.06,0.00190989,1.25565,0.789583,0.0207742,1.70278,1.05601
17.07,0.00190798,1.25566,0.789564,0.0207649,1.70276,1.05601
17.08,0.00190497,1.25567,0.789545,0.0207555,1.70274,1.05601
17.09,0.00190237,1.25568,0.789526,0.0207461,1.70272,1.05601
17.1,0.00190045,1.25569,0.789508,0.0207368,1.7027,1.05601
17.11,0.00189867,1.2557,0.789489,0.0207275,1.70268,1.05601
