time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.630765,1.00043,18.8066,17.807,19.8064,1.00013
4.15,0.63092,1.00046,18.8003,17.8006,19.8,1.00015
4.16,0.631343,1.00043,18.794,17.7943,19.7937,1.00014
4.17,0.631203,1.00045,18.7877,17.788,19.7874,1.00014
4.18,0.631886,1.00045,18.7814,17.7817,19.7811,1.00014
4.19,0.631735,1.00043,18.7751,17.7754,19.7748,1.00012
4.2,0.631943,1.00047,18.7687,17.7691,19.7684,1.00015
4.21,0.632208,1.00043,18.7624,17.7627,19.7622,1.00014
4.22,0.63203,1.00046,18.7561,17.7564,19.7558,1.00014
4.23,0.632692,1.00045,18.7498,17.7501,19.7495,1.00014
4.24,0.63238,1.00044,18.7435,17.7438,19.7432,1.00013
4.25,0.632609,1.00047,18.7371,17.7375,19.7368,1.00015
4.26,0.632899,1.00043,18.7308,17.7311,19.7305,1.00014
4.27,0.632801,1.00046,18.7245,17.7248,19.7242,1.00015
4.28,0.633478,1.00044,18.7181,17.7184,19.7178,1.00014
4.29,0.633251,1.00043,18.7118,17.7121,19.7115,1.00012
4.3,0.63358,1.00047,18.7055,17.7058,19.7052,1.00015
4.31,0.633733,1.00043,18.6991,17.6995,19.6989,1.00014
4.32,0.633656,1.00047,18.6928,17.6931,19.6925,1.00015
4.33,0.634299,1.00045,18.6865,17.6868,19.6862,1.00014
4.34,0.634055,1.00044,18.6801,17.6805,19.6798,1.00013
4.35,0.634447,1.00047,18.6738,17.6741,19.6735,1.00015
4.36,0.634585,1.00043,18.6674,17.6678,19.6672,1.00014
4.37,0.634536,1.00047,18.6611,17.6614,19.6608,1.00015
4.38,0.635167,1.00044,18.6547,17.655,19.6545,1.00014
4.39,0.634803,1.00044,18.6484,17.6487,19.6481,1.00013
4.4,0.635296,1.00046,18.642,17.6424,19.6417,1.00015
4.41,0.635294,1.00043,18.6357,17.636,19.6354,1.00013
4.42,0.635212,1.00047,18.6293,17.6297,19.629,1.00015
4.43,0.635673,1.00044,18.623,17.6233,19.6227,1.00014
4.44,0.635391,1.00045,18.6166,17.617,19.6163,1.00014
4.45,0.6359,1.00046,18.6103,17.6106,19.61,1.00015
4.46,0.63581,1.00043,18.6039,17.6043,19.6037,1.00013
4.47,0.635875,1.00046,18.5976,17.5979,19.5972,1.00015
4.48,0.636305,1.00043,18.5912,17.5915,19.5909,1.00014
4.49,0.636106,1.00045,18.5848,17.5851,19.5845,1.00014
4.5,0.636709,1.00046,18.5785,17.5788,19.5782,1.00015
4.51,0.636478,1.00044,18.5721,17.5725,19.5718,1.00013
4.52,0.636603,1.00048,18.5657,17.5661,19.5654,1.00015
4.53,0.63694,1.00044,18.5594,17.5597,19.5591,1.00014
4.54,0.636738,1.00047,18.553,17.5533,19.5527,1.00015
4.55,0.637363,1.00046,18.5466,17.547,19.5463,1.00015
4.56,0.637112,1.00044,18.5403,17.5406,19.54,1.00013
4.57,0.637369,1.00047,18.5339,17.5342,19.5336,1.00015
4.58,0.637645,1.00043,18.5275,17.5278,19.5272,1.00014
4.59,0.637506,1.00046,18.5211,17.5215,19.5208,1.00015
4.6,0.638022,1.00045,18.5148,17.5151,19.5145,1.00014
4.61,0.637694,1.00044,18.5084,17.5087,19.5081,1.00013
4.62,0.637961,1.00048,18.502,17.5023,19.5017,1.00015
4.63,0.638048,1.00045,18.4956,17.496,19.4954,1.00014
4.64,0.637892,1.00049,18.4892,17.4896,19.4889,1.00016
4.65,0.638411,1.00046,18.4829,17.4832,19.4826,1.00015
4.66,0.638149,1.00046,18.4765,17.4768,19.4762,1.00014
4.67,0.63858,1.00047,18.4701,17.4704,19.4698,1.00015
4.68,0.638308,1.00043,18.4637,17.4641,19.4635,1.00013
4.69,0.638314,1.00047,18.4573,17.4576,19.457,1.00015
4.7,0.638772,1.00044,18.4509,17.4513,19.4507,1.00014
4.71,0.638528,1.00045,18.4446,17.4449,19.4443,1.00014
4.72,0.639073,1.00047,18.4382,17.4385,19.4379,1.00015
4.73,0.638912,1.00045,18.4318,17.4321,19.4315,1.00013
4.74,0.639005,1.00048,18.4254,17.4257,19.4251,1.00016
4.75,0.639377,1.00045,18.419,17.4193,19.4187,1.00014
4.76,0.63919,1.00047,18.4126,17.4129,19.4123,1.00015
4.77,0.639808,1.00046,18.4062,17.4065,19.4059,1.00015
4.78,0.639585,1.00044,18.3998,17.4002,19.3995,1.00013
4.79,0.6398,1.00048,18.3934,17.3937,19.3931,1.00015
4.8,0.640062,1.00044,18.387,17.3874,19.3868,1.00014
4.81,0.639924,1.00047,18.3806,17.3809,19.3803,1.00015
4.82,0.640504,1.00045,18.3742,17.3745,19.3739,1.00015
4.83,0.639983,1.00045,18.3678,17.3682,19.3675,1.00013
4.84,0.640323,1.00048,18.3614,17.3618,19.3611,1.00015
4.85,0.640449,1.00045,18.355,17.3554,19.3547,1.00014
4.86,0.6404,1.00048,18.3486,17.3489,19.3483,1.00015
4.87,0.640966,1.00045,18.3422,17.3425,19.3419,1.00015
4.88,0.640747,1.00045,18.3358,17.3361,19.3355,1.00014
4.89,0.641205,1.00048,18.3294,17.3297,19.3291,1.00015
4.9,0.641164,1.00044,18.323,17.3233,19.3227,1.00013
4.91,0.64118,1.00048,18.3166,17.3169,19.3162,1.00015
4.92,0.641636,1.00044,18.3102,17.3105,19.3099,1.00014
4.93,0.641399,1.00046,18.3037,17.3041,19.3034,1.00014
4.94,0.641967,1.00047,18.2973,17.2976,19.297,1.00015
4.95,0.641799,1.00045,18.2909,17.2913,19.2906,1.00013
4.96,0.64193,1.00048,18.2845,17.2848,19.2841,1.00016
4.97,0.642296,1.00044,18.2781,17.2784,19.2778,1.00014
4.98,0.642124,1.00047,18.2716,17.272,19.2713,1.00015
4.99,0.642675,1.00047,18.2652,17.2655,19.2649,1.00015
5,0.642345,1.00045,18.2588,17.2591,19.2585,1.00013
5.01,0.642566,1.00049,18.2524,17.2527,19.252,1.00016
5.02,0.642693,1.00045,18.2459,17.2463,19.2457,1.00014
5.03,0.642533,1.00048,18.2395,17.2398,19.2392,1.00016
5.04,0.643083,1.00046,18.2331,17.2334,19.2328,1.00015
5.05,0.642828,1.00046,18.2267,17.227,19.2264,1.00014
5.06,0.643292,1.00048,18.2202,17.2206,19.2199,1.00015
5.07,0.643329,1.00044,18.2138,17.2141,19.2135,1.00014
5.08,0.643362,1.00048,18.2074,17.2077,19.207,1.00016
5.09,0.643843,1.00045,18.2009,17.2013,19.2006,1.00015
5.1,0.643623,1.00047,18.1945,17.1948,19.1942,1.00014
5.11,0.644198,1.00048,18.1881,17.1884,19.1877,1.00015
5.12,0.64397,1.00046,18.1816,17.182,19.1813,1.00014
5.13,0.644103,1.00049,18.1752,17.1755,19.1748,1.00016
5.14,0.644469,1.00045,18.1687,17.1691,19.1684,1.00015
5.15,0.644313,1.00048,18.1623,17.1626,19.162,1.00015
5.16,0.644962,1.00047,18.1558,17.1562,19.1555,1.00015
5.17,0.64469,1.00044,18.1494,17.1497,19.1491,1.00013
5.18,0.6448,1.00048,18.1429,17.1433,19.1426,1.00015
5.19,0.644919,1.00045,18.1365,17.1368,19.1362,1.00014
5.2,0.644733,1.00048,18.1301,17.1304,19.1297,1.00015
5.21,0.645232,1.00046,18.1236,17.1239,19.1233,1.00015
5.22,0.644902,1.00046,18.1172,17.1175,19.1168,1.00014
5.23,0.645302,1.00048,18.1107,17.111,19.1104,1.00015
5.24,0.645261,1.00045,18.1042,17.1046,19.104,1.00014
5.25,0.645263,1.00048,18.0978,17.0981,19.0975,1.00016
5.26,0.645696,1.00045,18.0913,17.0917,19.0911,1.00014
5.27,0.645465,1.00046,18.0849,17.0852,19.0846,1.00014
5.28,0.646033,1.00047,18.0784,17.0788,19.0781,1.00015
5.29,0.645766,1.00045,18.072,17.0723,19.0717,1.00013
5.3,0.645898,1.00049,18.0655,17.0658,19.0652,1.00016
5.31,0.646153,1.00045,18.0591,17.0594,19.0588,1.00014
5.32,0.64595,1.00048,18.0526,17.0529,19.0523,1.00015
5.33,0.64653,1.00047,18.0461,17.0465,19.0458,1.00015
5.34,0.646235,1.00045,18.0397,17.04,19.0394,1.00013
5.35,0.646549,1.00049,18.0332,17.0335,19.0329,1.00016
5.36,0.646662,1.00044,18.0267,17.0271,19.0265,1.00014
5.37,0.646457,1.00048,18.0203,17.0206,19.0199,1.00015
5.38,0.646801,1.00046,18.0138,17.0141,19.0135,1.00015
5.39,0.646486,1.00047,18.0073,17.0077,19.007,1.00014
5.4,0.646904,1.00049,18.0009,17.0012,19.0005,1.00016
5.41,0.646735,1.00047,17.9944,16.9948,18.9941,1.00014
5.42,0.646736,1.00051,17.9879,16.9883,18.9876,1.00016
5.43,0.647051,1.00046,17.9815,16.9818,18.9812,1.00015
5.44,0.646825,1.00048,17.975,16.9753,18.9747,1.00015
5.45,0.647419,1.00047,17.9685,16.9689,18.9682,1.00015
5.46,0.647124,1.00044,17.9621,16.9624,18.9618,1.00013
5.47,0.647355,1.00049,17.9556,16.9559,18.9553,1.00016
5.48,0.64749,1.00045,17.9491,16.9494,18.9488,1.00014
5.49,0.647338,1.00048,17.9426,16.943,18.9423,1.00015
5.5,0.647867,1.00046,17.9362,16.9365,18.9359,1.00015
5.51,0.647564,1.00047,17.9297,16.93,18.9294,1.00014
5.52,0.647959,1.0005,17.9232,16.9235,18.9229,1.00016
5.53,0.64791,1.00046,17.9167,16.9171,18.9165,1.00014
5.54,0.647882,1.0005,17.9103,16.9106,18.9099,1.00016
5.55,0.648458,1.00046,17.9038,16.9041,18.9035,1.00015
5.56,0.648239,1.00047,17.8973,16.8976,18.897,1.00015
5.57,0.648827,1.00047,17.8908,16.8911,18.8905,1.00015
5.58,0.648567,1.00045,17.8843,16.8847,18.884,1.00013
5.59,0.648686,1.00049,17.8778,16.8782,18.8775,1.00016
5.6,0.648877,1.00045,17.8713,16.8717,18.8711,1.00014
5.61,0.648585,1.00049,17.8649,16.8652,18.8645,1.00016
5.62,0.649145,1.00047,17.8584,16.8587,18.8581,1.00015
5.63,0.648882,1.00047,17.8519,16.8522,18.8516,1.00014
5.64,0.649276,1.0005,17.8454,16.8457,18.845,1.00016
5.65,0.64933,1.00046,17.8389,16.8392,18.8386,1.00014
5.66,0.649308,1.00049,17.8324,16.8327,18.8321,1.00016
5.67,0.649754,1.00046,17.8259,16.8262,18.8256,1.00015
5.68,0.649508,1.00047,17.8194,16.8197,18.8191,1.00015
5.69,0.650073,1.00048,17.8129,16.8132,18.8126,1.00015
5.7,0.649857,1.00045,17.8064,16.8068,18.8061,1.00013
5.71,0.649986,1.0005,17.7999,16.8002,18.7996,1.00016
5.72,0.650255,1.00046,17.7934,16.7937,18.7931,1.00015
5.73,0.650089,1.00049,17.7869,16.7872,18.7866,1.00015
5.74,0.650698,1.00047,17.7804,16.7807,18.7801,1.00015
5.75,0.650419,1.00046,17.7739,16.7742,18.7736,1.00014
5.76,0.65069,1.0005,17.7674,16.7677,18.7671,1.00016
5.77,0.650683,1.00046,17.7609,16.7612,18.7606,1.00014
5.78,0.650594,1.0005,17.7544,16.7547,18.754,1.00016
5.79,0.651006,1.00047,17.7479,16.7482,18.7476,1.00015
5.8,0.650686,1.00048,17.7414,16.7417,18.741,1.00015
5.81,0.651219,1.00049,17.7349,16.7352,18.7345,1.00016
5.82,0.650992,1.00046,17.7284,16.7287,18.7281,1.00014
5.83,0.651133,1.0005,17.7218,16.7222,18.7215,1.00016
5.84,0.651406,1.00046,17.7153,16.7157,18.715,1.00015
5.85,0.651252,1.00049,17.7088,16.7091,18.7085,1.00015
5.86,0.651823,1.00048,17.7023,16.7026,18.702,1.00015
5.87,0.651449,1.00047,17.6958,16.6961,18.6955,1.00014
5.88,0.65179,1.0005,17.6893,16.6896,18.6889,1.00016
5.89,0.651844,1.00046,17.6828,16.6831,18.6825,1.00015
5.9,0.65178,1.0005,17.6762,16.6766,18.6759,1.00016
5.91,0.652241,1.00047,17.6697,16.67,18.6694,1.00015
5.92,0.651977,1.00048,17.6632,16.6635,18.6629,1.00015
5.93,0.652495,1.00049,17.6567,16.657,18.6563,1.00016
5.94,0.652116,1.00046,17.6501,16.6505,18.6499,1.00013
5.95,0.652254,1.0005,17.6436,16.644,18.6433,1.00016
5.96,0.652477,1.00046,17.6371,16.6374,18.6368,1.00015
5.97,0.65222,1.00049,17.6306,16.6309,18.6302,1.00016
5.98,0.652724,1.00048,17.6241,16.6244,18.6237,1.00015
5.99,0.652351,1.00047,17.6175,16.6179,18.6172,1.00014
6,0.65268,1.0005,17.611,16.6113,18.6107,1.00016
6.01,0.652658,1.00045,17.6045,16.6048,18.6042,1.00014
6.02,0.652607,1.00049,17.598,16.5983,18.5976,1.00016
6.03,0.653025,1.00046,17.5914,16.5917,18.5911,1.00015
6.04,0.652756,1.00048,17.5849,16.5852,18.5846,1.00015
6.05,0.653299,1.00049,17.5784,16.5787,18.578,1.00015
6.06,0.652989,1.00046,17.5718,16.5722,18.5715,1.00013
6.07,0.653114,1.00051,17.5653,16.5656,18.565,1.00016
6.08,0.653307,1.00047,17.5588,16.5591,18.5585,1.00015
6.09,0.653103,1.0005,17.5522,16.5526,18.5519,1.00016
6.1,0.653616,1.00048,17.5457,16.546,18.5454,1.00015
6.11,0.653311,1.00047,17.5392,16.5395,18.5389,1.00014
6.12,0.653686,1.0005,17.5326,16.533,18.5323,1.00016
6.13,0.653653,1.00046,17.5261,16.5265,18.5258,1.00014
6.14,0.653563,1.0005,17.5196,16.5199,18.5192,1.00016
6.15,0.653827,1.00046,17.513,16.5134,18.5127,1.00015
6.16,0.65353,1.00049,17.5065,16.5068,18.5062,1.00015
6.17,0.654221,1.00049,17.5,16.5003,18.4996,1.00016
6.18,0.653661,1.00048,17.4934,16.4938,18.4931,1.00014
6.19,0.653802,1.00052,17.4869,16.4872,18.4865,1.00017
6.2,0.653921,1.00047,17.4803,16.4807,18.4801,1.00015
6.21,0.653766,1.0005,17.4738,16.4741,18.4735,1.00016
6.22,0.654248,1.00047,17.4673,16.4676,18.467,1.00015
6.23,0.653962,1.00047,17.4607,16.4611,18.4604,1.00014
6.24,0.654386,1.00049,17.4542,16.4545,18.4538,1.00016
6.25,0.654228,1.00046,17.4476,16.448,18.4474,1.00014
6.26,0.654235,1.0005,17.4411,16.4414,18.4408,1.00016
6.27,0.65455,1.00046,17.4346,16.4349,18.4343,1.00015
6.28,0.654288,1.00049,17.428,16.4283,18.4277,1.00016
6.29,0.654852,1.00049,17.4215,16.4218,18.4211,1.00016
6.3,0.65452,1.00047,17.4149,16.4153,18.4146,1.00014
6.31,0.654784,1.00051,17.4084,16.4087,18.408,1.00016
6.32,0.654883,1.00046,17.4018,16.4022,18.4015,1.00015
6.33,0.654815,1.0005,17.3953,16.3956,18.3949,1.00016
6.34,0.655251,1.00047,17.3887,16.3891,18.3884,1.00015
6.35,0.654927,1.00048,17.3822,16.3825,18.3819,1.00015
6.36,0.655376,1.00049,17.3756,16.376,18.3753,1.00016
6.37,0.655024,1.00047,17.3691,16.3694,18.3688,1.00014
6.38,0.655135,1.00051,17.3625,16.3629,18.3622,1.00016
6.39,0.655327,1.00047,17.356,16.3563,18.3557,1.00015
6.4,0.655139,1.0005,17.3494,16.3498,18.3491,1.00016
6.41,0.655696,1.00049,17.3429,16.3432,18.3425,1.00016
6.42,0.655397,1.00047,17.3363,16.3367,18.336,1.00014
6.43,0.655736,1.00051,17.3298,16.3301,18.3294,1.00016
6.44,0.655697,1.00046,17.3232,16.3236,18.3229,1.00014
6.45,0.655706,1.0005,17.3166,16.317,18.3163,1.00016
6.46,0.656111,1.00047,17.3101,16.3104,18.3098,1.00015
6.47,0.655829,1.00048,17.3035,16.3039,18.3032,1.00015
6.48,0.656377,1.00049,17.297,16.2973,18.2966,1.00016
6.49,0.6561,1.00047,17.2904,16.2908,18.2901,1.00014
6.5,0.656281,1.00051,17.2838,16.2842,18.2835,1.00016
6.51,0.656476,1.00047,17.2773,16.2776,18.277,1.00015
6.52,0.656298,1.0005,17.2707,16.271,18.2704,1.00016
6.53,0.656715,1.00048,17.2641,16.2645,18.2638,1.00015
6.54,0.656372,1.00048,17.2576,16.2579,18.2573,1.00015
6.55,0.656747,1.00051,17.251,16.2514,18.2507,1.00016
6.56,0.656555,1.00048,17.2445,16.2448,18.2442,1.00014
6.57,0.65658,1.00051,17.2379,16.2382,18.2375,1.00017
6.58,0.656864,1.00047,17.2313,16.2317,18.231,1.00015
6.59,0.656339,1.00049,17.2248,16.2251,18.2244,1.00016
6.6,0.656939,1.00049,17.2182,16.2185,18.2179,1.00016
6.61,0.656631,1.00047,17.2116,16.212,18.2113,1.00014
6.62,0.656956,1.00051,17.2051,16.2054,18.2047,1.00016
6.63,0.656995,1.00047,17.1985,16.1988,18.1982,1.00015
6.64,0.656927,1.00051,17.1919,16.1923,18.1916,1.00016
6.65,0.657334,1.00048,17.1853,16.1857,18.185,1.00015
6.66,0.657094,1.00049,17.1788,16.1791,18.1784,1.00015
6.67,0.657619,1.0005,17.1722,16.1725,18.1719,1.00016
6.68,0.657364,1.00047,17.1656,16.166,18.1653,1.00014
6.69,0.65749,1.00051,17.1591,16.1594,18.1587,1.00016
6.7,0.657709,1.00046,17.1525,16.1528,18.1522,1.00015
6.71,0.657391,1.0005,17.1459,16.1462,18.1456,1.00016
6.72,0.657897,1.00048,17.1393,16.1397,18.139,1.00015
6.73,0.65753,1.00048,17.1327,16.1331,18.1324,1.00014
6.74,0.65788,1.00051,17.1262,16.1265,18.1258,1.00016
6.75,0.657728,1.00047,17.1196,16.12,18.1193,1.00014
6.76,0.657713,1.00051,17.113,16.1134,18.1127,1.00016
6.77,0.658016,1.00047,17.1064,16.1068,18.1061,1.00015
6.78,0.657787,1.00049,17.0999,16.1002,18.0995,1.00016
6.79,0.65835,1.00049,17.0933,16.0936,18.093,1.00015
6.8,0.658026,1.00047,17.0867,16.087,18.0864,1.00014
6.81,0.658294,1.00051,17.0801,16.0805,18.0798,1.00016
6.82,0.658296,1.00047,17.0735,16.0739,18.0732,1.00015
6.83,0.658187,1.00051,17.067,16.0673,18.0666,1.00016
6.84,0.658589,1.00048,17.0604,16.0607,18.0601,1.00015
6.85,0.658293,1.00049,17.0538,16.0541,18.0534,1.00015
6.86,0.658687,1.00051,17.0472,16.0475,18.0469,1.00016
6.87,0.658427,1.00047,17.0406,16.041,18.0403,1.00014
6.88,0.658576,1.00051,17.034,16.0344,18.0337,1.00016
6.89,0.658792,1.00047,17.0274,16.0278,18.0271,1.00015
6.9,0.65862,1.0005,17.0209,16.0212,18.0205,1.00016
6.91,0.658964,1.00048,17.0143,16.0146,18.014,1.00015
6.92,0.658604,1.00048,17.0077,16.008,18.0074,1.00014
6.93,0.658949,1.00051,17.0011,16.0014,18.0007,1.00016
6.94,0.658809,1.00048,16.9945,15.9949,17.9942,1.00015
6.95,0.658755,1.00052,16.9879,15.9883,17.9876,1.00017
6.96,0.659015,1.00048,16.9813,15.9817,17.981,1.00016
6.97,0.65876,1.0005,16.9747,15.9751,17.9744,1.00016
6.98,0.659301,1.00049,16.9682,15.9685,17.9678,1.00016
6.99,0.658952,1.00047,16.9616,15.9619,17.9612,1.00014
7,0.659241,1.00051,16.955,15.9553,17.9546,1.00016
7.01,0.659214,1.00046,16.9484,15.9487,17.9481,1.00014
7.02,0.659115,1.0005,16.9418,15.9421,17.9414,1.00016
7.03,0.659512,1.00048,16.9352,15.9355,17.9349,1.00015
7.04,0.659197,1.00049,16.9286,15.9289,17.9283,1.00015
7.05,0.659714,1.0005,16.922,15.9224,17.9217,1.00016
7.06,0.659415,1.00048,16.9154,15.9158,17.9151,1.00014
7.07,0.65958,1.00052,16.9088,15.9092,17.9085,1.00017
7.08,0.659746,1.00047,16.9022,15.9026,17.9019,1.00015
7.09,0.659629,1.0005,16.8956,15.896,17.8953,1.00016
7.1,0.660082,1.00048,16.889,15.8894,17.8887,1.00015
7.11,0.65973,1.00048,16.8824,15.8828,17.8821,1.00015
7.12,0.660134,1.0005,16.8758,15.8762,17.8755,1.00016
7.13,0.659796,1.00047,16.8692,15.8696,17.8689,1.00014
7.14,0.65987,1.00051,16.8626,15.863,17.8623,1.00017
7.15,0.660114,1.00048,16.856,15.8564,17.8557,1.00015
7.16,0.659938,1.0005,16.8494,15.8498,17.8491,1.00016
7.17,0.660494,1.00049,16.8428,15.8432,17.8425,1.00016
7.18,0.660199,1.00048,16.8362,15.8366,17.8359,1.00014
7.19,0.660568,1.00051,16.8296,15.83,17.8293,1.00016
7.2,0.660507,1.00047,16.823,15.8234,17.8227,1.00015
7.21,0.660483,1.00051,16.8164,15.8168,17.8161,1.00016
7.22,0.660847,1.00047,16.8098,15.8101,17.8095,1.00015
7.23,0.66058,1.00049,16.8032,15.8035,17.8029,1.00016
7.24,0.661133,1.0005,16.7966,15.7969,17.7963,1.00016
7.25,0.660823,1.00047,16.79,15.7903,17.7897,1.00014
7.26,0.661072,1.00051,16.7834,15.7837,17.783,1.00016
7.27,0.66118,1.00047,16.7768,15.7771,17.7765,1.00015
7.28,0.661073,1.00051,16.7702,15.7705,17.7698,1.00016
7.29,0.661416,1.00048,16.7635,15.7639,17.7632,1.00015
7.3,0.661093,1.00049,16.7569,15.7573,17.7566,1.00015
7.31,0.661572,1.00051,16.7503,15.7507,17.75,1.00016
7.32,0.661232,1.00048,16.7437,15.7441,17.7434,1.00014
7.33,0.661352,1.00052,16.7371,15.7374,17.7367,1.00017
7.34,0.661501,1.00048,16.7305,15.7308,17.7302,1.00015
7.35,0.661348,1.00051,16.7239,15.7242,17.7235,1.00016
7.36,0.661832,1.00049,16.7172,15.7176,17.7169,1.00016
7.37,0.661552,1.00048,16.7106,15.711,17.7103,1.00015
7.38,0.662005,1.00051,16.704,15.7044,17.7037,1.00016
7.39,0.661775,1.00048,16.6974,15.6978,17.6971,1.00014
7.4,0.661831,1.00052,16.6908,15.6911,17.6904,1.00017
7.41,0.662116,1.00048,16.6842,15.6845,17.6838,1.00015
7.42,0.661862,1.00051,16.6775,15.6779,17.6772,1.00016
7.43,0.662369,1.0005,16.6709,15.6713,17.6706,1.00016
7.44,0.66203,1.00048,16.6643,15.6646,17.664,1.00015
7.45,0.66235,1.00051,16.6577,15.658,17.6573,1.00016
7.46,0.662139,1.00047,16.651,15.6514,17.6508,1.00015
7.47,0.662114,1.00051,16.6444,15.6448,17.6441,1.00017
7.48,0.662429,1.00048,16.6378,15.6382,17.6375,1.00015
7.49,0.662097,1.0005,16.6312,15.6315,17.6308,1.00016
7.5,0.662593,1.0005,16.6246,15.6249,17.6242,1.00016
7.51,0.662183,1.00048,16.6179,15.6183,17.6176,1.00014
7.52,0.662421,1.00052,16.6113,15.6117,17.611,1.00016
7.53,0.662424,1.00047,16.6047,15.605,17.6044,1.00015
7.54,0.662327,1.00051,16.5981,15.5984,17.5977,1.00016
7.55,0.662708,1.00048,16.5914,15.5918,17.5911,1.00015
7.56,0.662417,1.00049,16.5848,15.5852,17.5845,1.00015
7.57,0.662933,1.0005,16.5782,15.5785,17.5778,1.00016
7.58,0.662318,1.00048,16.5716,15.5719,17.5713,1.00014
7.59,0.662468,1.00052,16.5649,15.5653,17.5646,1.00017
7.6,0.662555,1.00048,16.5583,15.5587,17.558,1.00015
7.61,0.662368,1.00052,16.5517,15.552,17.5513,1.00017
7.62,0.662821,1.00049,16.5451,15.5454,17.5447,1.00016
7.63,0.662521,1.00049,16.5384,15.5388,17.5381,1.00015
7.64,0.663017,1.00051,16.5318,15.5322,17.5315,1.00016
7.65,0.662774,1.00047,16.5252,15.5255,17.5249,1.00014
7.66,0.662852,1.00051,16.5186,15.5189,17.5182,1.00016
7.67,0.662926,1.00048,16.5119,15.5123,17.5116,1.00015
7.68,0.662664,1.00051,16.5053,15.5056,17.505,1.00016
7.69,0.663105,1.0005,16.4987,15.499,17.4983,1.00016
7.7,0.662682,1.0005,16.492,15.4924,17.4917,1.00015
7.71,0.663049,1.00053,16.4854,15.4858,17.4851,1.00017
7.72,0.662862,1.00049,16.4788,15.4792,17.4785,1.00015
7.73,0.662879,1.00052,16.4722,15.4725,17.4718,1.00017
7.74,0.663124,1.00048,16.4655,15.4659,17.4652,1.00015
7.75,0.6629,1.0005,16.4589,15.4592,17.4586,1.00016
7.76,0.663402,1.00049,16.4523,15.4526,17.4519,1.00016
7.77,0.663038,1.00048,16.4456,15.446,17.4453,1.00014
7.78,0.663355,1.00051,16.439,15.4394,17.4387,1.00016
7.79,0.663275,1.00048,16.4324,15.4327,17.4321,1.00015
7.8,0.663212,1.00052,16.4257,15.4261,17.4254,1.00017
7.81,0.663529,1.00049,16.4191,15.4195,17.4188,1.00016
7.82,0.663292,1.00051,16.4125,15.4128,17.4121,1.00016
7.83,0.663829,1.00051,16.4058,15.4062,17.4055,1.00016
7.84,0.663529,1.00048,16.3992,15.3996,17.3989,1.00014
7.85,0.663776,1.00052,16.3926,15.3929,17.3922,1.00016
7.86,0.663766,1.00047,16.3859,15.3863,17.3856,1.00015
7.87,0.663623,1.00051,16.3793,15.3796,17.3789,1.00016
7.88,0.663968,1.00048,16.3727,15.373,17.3723,1.00016
7.89,0.663421,1.0005,16.366,15.3664,17.3657,1.00016
7.9,0.663976,1.00051,16.3594,15.3597,17.359,1.00016
7.91,0.663672,1.00048,16.3527,15.3531,17.3524,1.00014
7.92,0.663878,1.00052,16.3461,15.3465,17.3457,1.00017
7.93,0.663994,1.00048,16.3395,15.3398,17.3392,1.00015
7.94,0.663859,1.00051,16.3328,15.3332,17.3325,1.00016
7.95,0.664278,1.00049,16.3262,15.3265,17.3259,1.00016
7.96,0.663973,1.00049,16.3195,15.3199,17.3192,1.00015
7.97,0.664477,1.00051,16.3129,15.3133,17.3126,1.00016
7.98,0.664187,1.00048,16.3063,15.3066,17.306,1.00014
7.99,0.6643,1.00052,16.2996,15.3,17.2993,1.00017
8,0.664458,1.00048,16.293,15.2933,17.2927,1.00015
8.01,0.664278,1.00051,16.2863,15.2867,17.286,1.00016
8.02,0.664778,1.00049,16.2797,15.28,17.2794,1.00016
8.03,0.664472,1.00049,16.273,15.2734,17.2727,1.00015
8.04,0.664837,1.00052,16.2664,15.2668,17.266,1.00016
8.05,0.66458,1.00048,16.2597,15.2601,17.2594,1.00014
8.06,0.664597,1.00052,16.2531,15.2535,17.2527,1.00017
8.07,0.664759,1.00049,16.2465,15.2468,17.2461,1.00016
8.08,0.664488,1.00052,16.2398,15.2402,17.2395,1.00017
8.09,0.664999,1.0005,16.2332,15.2335,17.2328,1.00016
8.1,0.664706,1.00049,16.2265,15.2269,17.2262,1.00015
8.11,0.66513,1.00052,16.2199,15.2202,17.2195,1.00016
8.12,0.665012,1.00048,16.2132,15.2136,17.2129,1.00015
8.13,0.665064,1.00052,16.2066,15.2069,17.2062,1.00017
8.14,0.665349,1.00048,16.1999,15.2003,17.1996,1.00015
8.15,0.665116,1.00051,16.1933,15.1936,17.1929,1.00016
8.16,0.665614,1.0005,16.1866,15.187,17.1863,1.00016
8.17,0.665248,1.00049,16.18,15.1803,17.1796,1.00015
8.18,0.66558,1.00053,16.1733,15.1737,17.1729,1.00017
8.19,0.665492,1.00048,16.1666,15.167,17.1663,1.00015
8.2,0.66545,1.00052,16.16,15.1603,17.1596,1.00017
8.21,0.665773,1.00048,16.1533,15.1537,17.153,1.00016
8.22,0.665362,1.0005,16.1467,15.147,17.1463,1.00016
8.23,0.665901,1.0005,16.14,15.1404,17.1397,1.00016
8.24,0.665478,1.00049,16.1334,15.1337,17.133,1.00014
8.25,0.665709,1.00052,16.1267,15.1271,17.1264,1.00017
8.26,0.665629,1.00048,16.1201,15.1204,17.1198,1.00015
8.27,0.66553,1.00052,16.1134,15.1137,17.113,1.00017
