time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.93,0.00363834,1.05748,0.937692,0.00783315,1.9198,1.01093
11.94,0.00363208,1.05749,0.937655,0.00781532,1.91977,1.01093
11.95,0.00362596,1.0575,0.937619,0.00779755,1.91973,1.01093
11.96,0.00361992,1.05751,0.937583,0.0077798,1.91969,1.01094
11.97,0.00361406,1.05753,0.937547,0.00776207,1.91965,1.01094
11.98,0.00360832,1.05754,0.937511,0.00774435,1.91962,1.01094
11.99,0.00360266,1.05755,0.937475,0.00772664,1.91958,1.01094
12,0.00359707,1.05756,0.937439,0.00770891,1.91954,1.01094
12.01,0.00359153,1.05758,0.937403,0.0076911,1.9195,1.01094
12.02,0.00358604,1.05759,0.937368,0.00767322,1.91947,1.01095
12.03,0.00358061,1.0576,0.937332,0.00765528,1.91943,1.01095
12.04,0.00357522,1.05761,0.937296,0.00763731,1.91939,1.01095
12.05,0.0035699,1.05762,0.937261,0.0076193,1.91936,1.01095
12.06,0.00356463,1.05764,0.937225,0.00760127,1.91932,1.01095
12.07,0.00355923,1.05765,0.93719,0.0075832,1.91928,1.01095
12.08,0.00355375,1.05766,0.937154,0.0075651,1.91925,1.01096
12.09,0.00354842,1.05767,0.937119,0.00754698,1.91921,1.01096
12.1,0.00354316,1.05769,0.937083,0.00752883,1.91917,1.01096
12.11,0.00353796,1.0577,0.937048,0.00751065,1.91914,1.01096
12.12,0.00353282,1.05771,0.937013,0.00749245,1.9191,1.01096
12.13,0.00352772,1.05772,0.936978,0.00747422,1.91906,1.01096
12.14,0.00352265,1.05773,0.936943,0.00745598,1.91903,1.01097
12.15,0.00351761,1.05775,0.936907,0.00743771,1.91899,1.01097
12.16,0.00351258,1.05776,0.936872,0.00741942,1.91895,1.01097
12.17,0.00350755,1.05777,0.936837,0.00740113,1.91892,1.01097
12.18,0.00350253,1.05778,0.936802,0.00738284,1.91888,1.01097
12.19,0.00349741,1.0578,0.936768,0.00736451,1.91884,1.01098
12.2,0.00349229,1.05781,0.936733,0.00734611,1.91881,1.01098
12.21,0.00348717,1.05782,0.936698,0.00732765,1.91877,1.01098
12.22,0.00348209,1.05783,0.936663,0.00730913,1.91873,1.01098
12.23,0.00347702,1.05784,0.936629,0.00729057,1.9187,1.01098
12.24,0.00347171,1.05786,0.936594,0.00727199,1.91866,1.01099
12.25,0.00346643,1.05787,0.936559,0.00725339,1.91862,1.01099
12.26,0.00346117,1.05788,0.936525,0.00723478,1.91859,1.01099
12.27,0.00345592,1.05789,0.93649,0.00721617,1.91855,1.01099
12.28,0.00344954,1.0579,0.936456,0.00719754,1.91852,1.01099
12.29,0.00344299,1.05792,0.936422,0.00717889,1.91848,1.011
12.3,0.00343666,1.05793,0.936387,0.00716024,1.91844,1.011
12.31,0.00343023,1.05794,0.936353,0.00714156,1.91841,1.011
12.32,0.00342388,1.05795,0.936319,0.00712285,1.91837,1.011
12.33,0.00341745,1.05796,0.936285,0.00710413,1.91833,1.011
12.34,0.00341091,1.05797,0.936251,0.0070854,1.9183,1.01101
12.35,0.00340427,1.05799,0.936217,0.00706664,1.91826,1.01101
12.36,0.00339753,1.058,0.936183,0.0070478,1.91823,1.01101
12.37,0.00339068,1.05801,0.936149,0.0070289,1.91819,1.01101
12.38,0.00338373,1.05802,0.936115,0.00700996,1.91816,1.01102
12.39,0.00337669,1.05803,0.936082,0.00699099,1.91812,1.01102
12.4,0.00336956,1.05804,0.936048,0.00697199,1.91808,1.01102
12.41,0.00336235,1.05805,0.936015,0.006953,1.91805,1.01102
12.42,0.00335505,1.05807,0.935981,0.00693399,1.91801,1.01102
12.43,0.00334768,1.05808,0.935948,0.00691496,1.91798,1.01103
12.44,0.00334023,1.05809,0.935914,0.00689592,1.91794,1.01103
12.45,0.00333271,1.0581,0.935881,0.00687687,1.91791,1.01103
12.46,0.00332512,1.05811,0.935848,0.0068578,1.91787,1.01103
12.47,0.0033835,1.05812,0.935815,0.00683873,1.91784,1.01103
12.48,0.0034326,1.05813,0.935781,0.00681964,1.9178,1.01104
12.49,0.00346643,1.05814,0.935746,0.00680054,1.91776,1.01104
12.5,0.00349035,1.05815,0.935711,0.00678143,1.91773,1.01104
12.51,0.00350739,1.05816,0.935677,0.00676232,1.91769,1.01104
12.52,0.00351932,1.05817,0.935642,0.00674319,1.91766,1.01104
12.53,0.00352752,1.05818,0.935606,0.00672404,1.91762,1.01104
12.54,0.00353258,1.05819,0.935571,0.00670492,1.91759,1.01104
12.55,0.00353516,1.0582,0.935536,0.00668586,1.91755,1.01104
12.56,0.0035357,1.05821,0.935501,0.00666682,1.91751,1.01104
12.57,0.00353455,1.05822,0.935466,0.00664772,1.91748,1.01104
12.58,0.00353197,1.05823,0.93543,0.00662851,1.91744,1.01104
12.59,0.00352817,1.05824,0.935395,0.00660918,1.91741,1.01104
12.6,0.00352333,1.05826,0.93536,0.00658977,1.91737,1.01105
12.61,0.0035176,1.05827,0.935325,0.00657029,1.91733,1.01105
12.62,0.0035111,1.05828,0.93529,0.00655076,1.9173,1.01105
12.63,0.00350394,1.05829,0.935255,0.00653119,1.91726,1.01105
12.64,0.00349621,1.0583,0.93522,0.00651161,1.91722,1.01105
12.65,0.00348796,1.05831,0.935185,0.00649201,1.91719,1.01106
12.66,0.00347894,1.05832,0.935151,0.0064724,1.91715,1.01106
12.67,0.00346937,1.05834,0.935116,0.0064528,1.91711,1.01106
12.68,0.00345959,1.05835,0.935081,0.00643321,1.91708,1.01106
12.69,0.00344966,1.05836,0.935047,0.00641362,1.91704,1.01107
12.7,0.00343959,1.05837,0.935013,0.00639405,1.917,1.01107
12.71,0.00342939,1.05838,0.934978,0.00637448,1.91697,1.01107
12.72,0.00341904,1.0584,0.934944,0.00635492,1.91693,1.01107
12.73,0.00340857,1.05841,0.93491,0.00633537,1.91689,1.01108
12.74,0.00339807,1.05842,0.934876,0.00631583,1.91686,1.01108
12.75,0.00338712,1.05843,0.934843,0.00629631,1.91682,1.01108
12.76,0.00337612,1.05845,0.934809,0.00627682,1.91678,1.01108
12.77,0.00336508,1.05846,0.934775,0.00625731,1.91675,1.01108
12.78,0.00335402,1.05847,0.934742,0.00623777,1.91671,1.01109
12.79,0.00334291,1.05848,0.934708,0.00621822,1.91667,1.01109
12.8,0.00333166,1.05849,0.934675,0.00619867,1.91664,1.01109
12.81,0.00332047,1.0585,0.934642,0.00617913,1.9166,1.01109
12.82,0.0033093,1.05852,0.934609,0.00615962,1.91656,1.0111
12.83,0.00329817,1.05853,0.934576,0.00614012,1.91653,1.0111
12.84,0.00328706,1.05854,0.934543,0.00612065,1.91649,1.0111
12.85,0.0032759,1.05855,0.934511,0.0061012,1.91646,1.0111
12.86,0.00326471,1.05856,0.934478,0.00608178,1.91642,1.0111
12.87,0.00325357,1.05857,0.934446,0.00606239,1.91639,1.01111
12.88,0.00324245,1.05858,0.934413,0.00604303,1.91635,1.01111
12.89,0.00323137,1.05859,0.934381,0.0060237,1.91632,1.01111
12.9,0.0032203,1.0586,0.934349,0.00600439,1.91628,1.01111
12.91,0.00320924,1.05861,0.934317,0.00598511,1.91625,1.01111
12.92,0.0031982,1.05862,0.934285,0.00596585,1.91621,1.01112
12.93,0.00318718,1.05863,0.934253,0.00594661,1.91618,1.01112
12.94,0.00317617,1.05865,0.934221,0.00592741,1.91614,1.01112
12.95,0.00316518,1.05866,0.93419,0.00590825,1.91611,1.01112
12.96,0.0031542,1.05867,0.934158,0.00588912,1.91608,1.01112
12.97,0.00314325,1.05868,0.934127,0.00587004,1.91604,1.01113
12.98,0.00313232,1.05869,0.934096,0.00585099,1.91601,1.01113
12.99,0.00312141,1.0587,0.934064,0.00583198,1.91597,1.01113
13,0.00311053,1.05871,0.934033,0.00581303,1.91594,1.01113
13.01,0.00309966,1.05872,0.934002,0.00579414,1.91591,1.01113
13.02,0.00308883,1.05872,0.933972,0.00577528,1.91587,1.01113
13.03,0.00307743,1.05873,0.933941,0.00575645,1.91584,1.01114
13.04,0.00306646,1.05874,0.93391,0.00573762,1.91581,1.01114
13.05,0.00305544,1.05875,0.93388,0.0057188,1.91578,1.01114
13.06,0.0030445,1.05876,0.933849,0.0057,1.91574,1.01114
13.07,0.00303364,1.05877,0.933819,0.00568122,1.91571,1.01114
13.08,0.00302282,1.05878,0.933789,0.00566247,1.91568,1.01114
13.09,0.00301204,1.05879,0.933759,0.00564376,1.91565,1.01115
13.1,0.00300126,1.0588,0.933729,0.00562511,1.91562,1.01115
13.11,0.00299052,1.05881,0.933699,0.00560653,1.91558,1.01115
13.12,0.00297981,1.05882,0.933669,0.00558802,1.91555,1.01115
13.13,0.00296909,1.05883,0.93364,0.00556957,1.91552,1.01115
13.14,0.00295838,1.05883,0.93361,0.00555119,1.91549,1.01115
13.15,0.00294757,1.05884,0.933581,0.00553286,1.91546,1.01116
13.16,0.00293678,1.05885,0.933551,0.00551458,1.91543,1.01116
13.17,0.00292598,1.05886,0.933522,0.00549634,1.91539,1.01116
13.18,0.00291516,1.05887,0.933493,0.00547813,1.91536,1.01116
13.19,0.00290433,1.05888,0.933464,0.00545996,1.91533,1.01116
13.2,0.00289348,1.05889,0.933435,0.00544182,1.9153,1.01116
13.21,0.00288261,1.05889,0.933406,0.00542371,1.91527,1.01116
13.22,0.00287172,1.0589,0.933378,0.00540563,1.91524,1.01117
13.23,0.00286083,1.05891,0.933349,0.00538758,1.91521,1.01117
13.24,0.00284987,1.05892,0.933321,0.00536956,1.91518,1.01117
13.25,0.00283881,1.05893,0.933292,0.00535159,1.91515,1.01117
13.26,0.00282774,1.05894,0.933264,0.00533365,1.91512,1.01117
13.27,0.00281676,1.05894,0.933236,0.0053157,1.91509,1.01117
13.28,0.00280579,1.05895,0.933208,0.00529774,1.91506,1.01117
13.29,0.00279486,1.05896,0.93318,0.00527979,1.91503,1.01118
13.3,0.002784,1.05897,0.933152,0.00526186,1.915,1.01118
13.31,0.00277325,1.05898,0.933125,0.00524396,1.91497,1.01118
13.32,0.00276256,1.05898,0.933097,0.0052261,1.91494,1.01118
13.33,0.00275191,1.05899,0.93307,0.00520827,1.91491,1.01118
13.34,0.00274129,1.059,0.933042,0.00519049,1.91488,1.01118
13.35,0.00273069,1.05901,0.933015,0.00517276,1.91486,1.01118
13.36,0.00272011,1.05901,0.932988,0.00515507,1.91483,1.01118
13.37,0.00270956,1.05902,0.932961,0.00513743,1.9148,1.01119
13.38,0.00269904,1.05903,0.932934,0.00511984,1.91477,1.01119
13.39,0.00268855,1.05904,0.932907,0.0051023,1.91474,1.01119
13.4,0.0026781,1.05904,0.93288,0.00508481,1.91471,1.01119
13.41,0.00266675,1.05905,0.932854,0.00506737,1.91468,1.01119
13.42,0.00265563,1.05906,0.932827,0.00504999,1.91466,1.01119
13.43,0.00264463,1.05907,0.932801,0.00503267,1.91463,1.01119
13.44,0.00263378,1.05907,0.932774,0.0050154,1.9146,1.01119
13.45,0.00262304,1.05908,0.932748,0.00499819,1.91457,1.0112
13.46,0.00261241,1.05909,0.932722,0.00498104,1.91455,1.0112
13.47,0.00260185,1.05909,0.932696,0.00496394,1.91452,1.0112
13.48,0.00259142,1.0591,0.93267,0.00494689,1.91449,1.0112
13.49,0.00258111,1.05911,0.932645,0.0049299,1.91446,1.0112
13.5,0.00257086,1.05911,0.932619,0.00491295,1.91444,1.0112
13.51,0.00256078,1.05912,0.932593,0.00489607,1.91441,1.0112
13.52,0.00255086,1.05913,0.932568,0.00487924,1.91438,1.0112
13.53,0.0025411,1.05913,0.932543,0.0048625,1.91435,1.0112
13.54,0.00253149,1.05914,0.932517,0.00484587,1.91433,1.01121
13.55,0.00252202,1.05915,0.932492,0.00482932,1.9143,1.01121
13.56,0.00251264,1.05915,0.932467,0.00481283,1.91427,1.01121
13.57,0.0025034,1.05916,0.932442,0.00479637,1.91425,1.01121
13.58,0.0024943,1.05917,0.932417,0.00477991,1.91422,1.01121
13.59,0.00248534,1.05917,0.932392,0.00476345,1.9142,1.01121
13.6,0.00247651,1.05918,0.932368,0.004747,1.91417,1.01121
13.61,0.0024678,1.05919,0.932343,0.00473056,1.91414,1.01121
13.62,0.0024592,1.05919,0.932318,0.00471414,1.91412,1.01121
13.63,0.00245073,1.0592,0.932294,0.00469773,1.91409,1.01121
13.64,0.00244238,1.0592,0.93227,0.00468136,1.91407,1.01122
13.65,0.00243415,1.05921,0.932245,0.00466503,1.91404,1.01122
13.66,0.00242606,1.05922,0.932221,0.00464875,1.91402,1.01122
13.67,0.0024181,1.05922,0.932197,0.00463251,1.91399,1.01122
13.68,0.00241032,1.05923,0.932173,0.00461633,1.91397,1.01122
13.69,0.00240268,1.05923,0.932149,0.00460021,1.91394,1.01122
13.7,0.00239518,1.05924,0.932125,0.00458415,1.91392,1.01122
13.71,0.00238712,1.05925,0.932101,0.00456814,1.91389,1.01122
13.72,0.00237945,1.05925,0.932078,0.00455218,1.91387,1.01122
13.73,0.00237213,1.05926,0.932054,0.00453629,1.91384,1.01122
13.74,0.00236513,1.05926,0.93203,0.00452045,1.91382,1.01122
13.75,0.00235834,1.05927,0.932007,0.00450467,1.91379,1.01122
13.76,0.00235194,1.05927,0.931983,0.00448894,1.91377,1.01122
13.77,0.00234508,1.05928,0.93196,0.00447327,1.91374,1.01122
13.78,0.002339,1.05928,0.931937,0.00445767,1.91372,1.01123
13.79,0.00233335,1.05929,0.931913,0.00444212,1.9137,1.01123
13.8,0.00232794,1.05929,0.93189,0.00442664,1.91367,1.01123
13.81,0.00232292,1.0593,0.931867,0.00441122,1.91365,1.01123
13.82,0.0023183,1.05931,0.931844,0.00439586,1.91362,1.01123
13.83,0.00231394,1.05931,0.931821,0.00438057,1.9136,1.01123
13.84,0.00230944,1.05932,0.931798,0.00436535,1.91358,1.01123
13.85,0.00230502,1.05932,0.931775,0.00435017,1.91355,1.01123
13.86,0.00230072,1.05933,0.931752,0.00433504,1.91353,1.01123
13.87,0.00229654,1.05933,0.931729,0.00431995,1.9135,1.01123
13.88,0.00229244,1.05934,0.931706,0.0043049,1.91348,1.01123
13.89,0.00228839,1.05934,0.931683,0.00428989,1.91346,1.01123
13.9,0.00228438,1.05935,0.93166,0.00427492,1.91343,1.01123
13.91,0.00228032,1.05935,0.931638,0.00426001,1.91341,1.01123
13.92,0.00227604,1.05936,0.931615,0.00424515,1.91339,1.01123
13.93,0.0022718,1.05936,0.931592,0.00423034,1.91336,1.01123
13.94,0.00226736,1.05937,0.93157,0.00421558,1.91334,1.01123
13.95,0.002263,1.05937,0.931547,0.00420087,1.91332,1.01123
13.96,0.00225861,1.05938,0.931525,0.00418621,1.91329,1.01123
13.97,0.00225416,1.05938,0.931502,0.00417161,1.91327,1.01123
13.98,0.00224964,1.05939,0.93148,0.00415705,1.91325,1.01124
13.99,0.00224505,1.0594,0.931457,0.00414253,1.91322,1.01124
14,0.00224039,1.0594,0.931435,0.00412806,1.9132,1.01124
14.01,0.00223563,1.05941,0.931413,0.00411365,1.91318,1.01124
14.02,0.00223077,1.05941,0.931391,0.00409928,1.91315,1.01124
14.03,0.00222579,1.05942,0.931368,0.00408496,1.91313,1.01124
14.04,0.00222133,1.05942,0.931346,0.00407069,1.91311,1.01124
14.05,0.00221684,1.05943,0.931324,0.00405647,1.91309,1.01124
14.06,0.00221212,1.05943,0.931302,0.0040423,1.91306,1.01124
14.07,0.00220692,1.05944,0.93128,0.00402818,1.91304,1.01124
14.08,0.00220171,1.05944,0.931258,0.00401412,1.91302,1.01124
14.09,0.00219644,1.05945,0.931236,0.00400011,1.91299,1.01124
14.1,0.00219111,1.05945,0.931214,0.00398614,1.91297,1.01124
14.11,0.00218573,1.05946,0.931193,0.00397223,1.91295,1.01124
14.12,0.0021803,1.05946,0.931171,0.00395836,1.91293,1.01124
14.13,0.00217486,1.05947,0.931149,0.00394454,1.9129,1.01124
14.14,0.0021694,1.05948,0.931128,0.00393077,1.91288,1.01124
14.15,0.00216391,1.05948,0.931106,0.00391704,1.91286,1.01124
14.16,0.0021584,1.05947,0.931084,0.00387978,1.91284,1.01124
14.17,0.00215284,1.05937,0.931063,0.00367681,1.91281,1.01124
14.18,0.00214725,1.05931,0.931042,0.0035471,1.91279,1.01124
14.19,0.00214146,1.05928,0.93102,0.00346366,1.91277,1.01125
14.2,0.00213547,1.05926,0.930999,0.00340956,1.91275,1.01125
14.21,0.00212949,1.05926,0.930978,0.00337299,1.91273,1.01125
14.22,0.00212345,1.05925,0.930956,0.00334708,1.9127,1.01125
14.23,0.00211736,1.05926,0.930935,0.00332825,1.91268,1.01125
14.24,0.00211121,1.05926,0.930914,0.00331389,1.91266,1.01125
14.25,0.00210499,1.05927,0.930893,0.0033027,1.91264,1.01125
14.26,0.00209873,1.05927,0.930872,0.00329368,1.91262,1.01125
14.27,0.00209242,1.05928,0.930852,0.00328628,1.91259,1.01125
14.28,0.00208607,1.05929,0.930831,0.00328002,1.91257,1.01125
14.29,0.00207969,1.0593,0.93081,0.00327468,1.91255,1.01125
14.3,0.00207329,1.05931,0.930789,0.00327001,1.91253,1.01125
14.31,0.00206688,1.05932,0.930769,0.0032659,1.91251,1.01125
14.32,0.00206043,1.05933,0.930748,0.00326223,1.91249,1.01125
14.33,0.00205398,1.05934,0.930728,0.0032589,1.91247,1.01125
14.34,0.00204754,1.05935,0.930707,0.00325588,1.91244,1.01125
14.35,0.00204109,1.05936,0.930687,0.00325311,1.91242,1.01125
14.36,0.00203465,1.05936,0.930667,0.00323022,1.9124,1.01125
14.37,0.0020282,1.05936,0.930646,0.00320549,1.91238,1.01125
14.38,0.00202175,1.05936,0.930626,0.00317899,1.91236,1.01125
14.39,0.00201532,1.05935,0.930606,0.00314759,1.91234,1.01125
14.4,0.00200889,1.05935,0.930586,0.00312068,1.91232,1.01125
14.41,0.00200246,1.05935,0.930566,0.00309453,1.9123,1.01125
14.42,0.00199604,1.05934,0.930546,0.00306415,1.91228,1.01125
14.43,0.00198965,1.05934,0.930526,0.00303374,1.91226,1.01125
14.44,0.00198328,1.05933,0.930507,0.00300733,1.91224,1.01126
14.45,0.00197693,1.05933,0.930487,0.00298017,1.91222,1.01126
14.46,0.00197062,1.05933,0.930467,0.00294942,1.91219,1.01126
14.47,0.00196433,1.05932,0.930448,0.00291834,1.91217,1.01126
14.48,0.00195804,1.05932,0.930428,0.00289097,1.91215,1.01126
14.49,0.00195179,1.05931,0.930409,0.00286466,1.91213,1.01126
14.5,0.00194556,1.05931,0.930389,0.00283776,1.91211,1.01126
14.51,0.00193938,1.0593,0.93037,0.00280457,1.91209,1.01126
14.52,0.00193325,1.0593,0.930351,0.00277501,1.91207,1.01126
14.53,0.00192716,1.05929,0.930331,0.00274871,1.91205,1.01126
14.54,0.00192113,1.05929,0.930312,0.00272195,1.91203,1.01126
14.55,0.00191516,1.05929,0.930293,0.00269508,1.91202,1.01126
14.56,0.00190925,1.05928,0.930274,0.00266201,1.912,1.01126
14.57,0.0019034,1.05927,0.930255,0.00263227,1.91198,1.01126
14.58,0.00189758,1.05927,0.930236,0.00260554,1.91196,1.01126
14.59,0.00189184,1.05927,0.930217,0.00257919,1.91194,1.01126
14.6,0.00188616,1.05926,0.930199,0.00255225,1.91192,1.01126
14.61,0.00188056,1.05925,0.93018,0.00251992,1.9119,1.01126
14.62,0.00187504,1.05925,0.930161,0.0024887,1.91188,1.01126
14.63,0.00186959,1.05924,0.930142,0.0024604,1.91186,1.01126
14.64,0.00186422,1.05924,0.930124,0.00243478,1.91184,1.01126
14.65,0.00185893,1.05923,0.930105,0.00240643,1.91182,1.01126
14.66,0.00185372,1.05923,0.930087,0.00237781,1.9118,1.01126
14.67,0.00184858,1.05922,0.930068,0.00234405,1.91178,1.01126
14.68,0.00184353,1.05921,0.93005,0.00231328,1.91177,1.01126
14.69,0.00183908,1.05921,0.930032,0.00228524,1.91175,1.01126
14.7,0.0018347,1.05921,0.930013,0.00225968,1.91173,1.01126
14.71,0.00183031,1.0592,0.929995,0.00223074,1.91171,1.01126
14.72,0.00182594,1.05919,0.929977,0.00220232,1.91169,1.01126
14.73,0.00182159,1.05919,0.929959,0.00216801,1.91167,1.01126
14.74,0.00181725,1.05918,0.929941,0.00213664,1.91165,1.01126
14.75,0.00181295,1.05917,0.929923,0.00210793,1.91164,1.01126
14.76,0.0018087,1.05917,0.929905,0.00208162,1.91162,1.01126
14.77,0.00180451,1.05916,0.929887,0.00205422,1.9116,1.01126
14.78,0.00180038,1.05916,0.929869,0.00202697,1.91158,1.01126
14.79,0.0017963,1.05915,0.929851,0.00199543,1.91156,1.01126
14.8,0.00179227,1.05914,0.929833,0.00196249,1.91155,1.01126
14.81,0.00178824,1.05914,0.929815,0.0019323,1.91153,1.01126
14.82,0.00178438,1.05913,0.929797,0.00190461,1.91151,1.01126
14.83,0.00178068,1.05913,0.92978,0.00187916,1.91149,1.01126
14.84,0.00177722,1.05912,0.929762,0.00185247,1.91147,1.01126
14.85,0.00177378,1.05912,0.929744,0.00182598,1.91146,1.01126
14.86,0.00177045,1.05911,0.929727,0.00179669,1.91144,1.01126
14.87,0.0017672,1.0591,0.929709,0.00176422,1.91142,1.01126
14.88,0.00176365,1.05909,0.929691,0.00173452,1.9114,1.01126
14.89,0.00176003,1.05909,0.929674,0.00170731,1.91138,1.01126
14.9,0.00175652,1.05908,0.929656,0.00168231,1.91137,1.01126
14.91,0.00175308,1.05908,0.929639,0.001659,1.91135,1.01126
14.92,0.00174973,1.05908,0.929621,0.00163281,1.91133,1.01126
