time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.77,0.00261078,1.53905,0.664434,0.0261875,1.48554,1.123
15.78,0.00260897,1.53907,0.664409,0.0261729,1.48551,1.12301
15.79,0.00260726,1.53909,0.664383,0.0261582,1.48548,1.12301
15.8,0.00260562,1.53911,0.664357,0.0261435,1.48545,1.12301
15.81,0.00260402,1.53913,0.664331,0.0261287,1.48542,1.12302
15.82,0.00260244,1.53914,0.664305,0.0261138,1.48539,1.12302
15.83,0.00260086,1.53916,0.66428,0.0260989,1.48537,1.12303
15.84,0.00259927,1.53918,0.664254,0.0260839,1.48534,1.12303
15.85,0.00259765,1.5392,0.664228,0.0260689,1.48531,1.12303
15.86,0.002596,1.53922,0.664202,0.0260538,1.48528,1.12304
15.87,0.0025943,1.53924,0.664177,0.0260387,1.48525,1.12304
15.88,0.00259255,1.53926,0.664151,0.0260236,1.48522,1.12305
15.89,0.00259036,1.53928,0.664125,0.0260085,1.4852,1.12305
15.9,0.0025885,1.5393,0.6641,0.0259933,1.48517,1.12305
15.91,0.00258623,1.53932,0.664074,0.0259781,1.48514,1.12306
15.92,0.00258453,1.53934,0.664048,0.0259629,1.48511,1.12306
15.93,0.00258241,1.53936,0.664023,0.0259477,1.48508,1.12307
15.94,0.0025803,1.53938,0.663997,0.0259325,1.48505,1.12307
15.95,0.00257829,1.5394,0.663971,0.0259173,1.48502,1.12307
15.96,0.00257597,1.53942,0.663946,0.0259021,1.485,1.12308
15.97,0.00257404,1.53944,0.66392,0.025887,1.48497,1.12308
15.98,0.00257158,1.53946,0.663895,0.0258718,1.48494,1.12309
15.99,0.00256906,1.53948,0.663869,0.0258566,1.48491,1.12309
16,0.002567,1.5395,0.663844,0.0258415,1.48488,1.1231
16.01,0.00256466,1.53952,0.663819,0.0258263,1.48485,1.1231
16.02,0.00256234,1.53954,0.663793,0.0258112,1.48482,1.1231
16.03,0.00255993,1.53956,0.663768,0.0257961,1.4848,1.12311
16.04,0.00255732,1.53958,0.663742,0.025781,1.48477,1.12311
16.05,0.00255466,1.5396,0.663717,0.0257659,1.48474,1.12312
16.06,0.00255247,1.53962,0.663692,0.0257509,1.48471,1.12312
16.07,0.00254998,1.53964,0.663667,0.0257358,1.48468,1.12313
16.08,0.00254756,1.53966,0.663641,0.0257208,1.48465,1.12313
16.09,0.00254507,1.53968,0.663616,0.0257058,1.48463,1.12313
16.1,0.00254245,1.5397,0.663591,0.0256906,1.4846,1.12314
16.11,0.00254012,1.53972,0.663566,0.0256755,1.48457,1.12314
16.12,0.00253743,1.53974,0.66354,0.0256608,1.48454,1.12315
16.13,0.00253468,1.53976,0.663515,0.0256461,1.48451,1.12315
16.14,0.00253239,1.53978,0.66349,0.0256314,1.48448,1.12316
16.15,0.00252842,1.5398,0.663465,0.0256167,1.48446,1.12316
16.16,0.00252422,1.53982,0.66344,0.025602,1.48443,1.12317
16.17,0.00252061,1.53984,0.663415,0.0255874,1.4844,1.12317
16.18,0.00251667,1.53986,0.66339,0.0255728,1.48437,1.12317
16.19,0.00251353,1.53988,0.663365,0.0255582,1.48434,1.12318
16.2,0.00250991,1.5399,0.66334,0.0255436,1.48432,1.12318
16.21,0.00250655,1.53992,0.663316,0.0255291,1.48429,1.12319
16.22,0.00250323,1.53994,0.663291,0.0255146,1.48426,1.12319
16.23,0.00249985,1.53996,0.663266,0.0255001,1.48423,1.1232
16.24,0.00249682,1.53999,0.663241,0.0254856,1.4842,1.1232
16.25,0.00249361,1.54001,0.663216,0.0254712,1.48418,1.12321
16.26,0.00249049,1.54003,0.663192,0.0254568,1.48415,1.12321
16.27,0.00248733,1.54005,0.663167,0.0254425,1.48412,1.12322
16.28,0.00248403,1.54007,0.663142,0.0254279,1.48409,1.12322
16.29,0.00248125,1.54009,0.663118,0.0254131,1.48406,1.12323
16.3,0.00247809,1.54011,0.663093,0.0253984,1.48404,1.12323
16.31,0.00247497,1.54013,0.663069,0.0253837,1.48401,1.12323
16.32,0.00247189,1.54015,0.663044,0.025369,1.48398,1.12324
16.33,0.0024691,1.54017,0.66302,0.0253544,1.48395,1.12324
16.34,0.00246607,1.54019,0.662995,0.0253397,1.48393,1.12325
16.35,0.00246299,1.54021,0.662971,0.0253251,1.4839,1.12325
16.36,0.00246038,1.54023,0.662946,0.0253106,1.48387,1.12326
16.37,0.00245747,1.54025,0.662922,0.0252961,1.48384,1.12326
16.38,0.00245443,1.54027,0.662898,0.0252816,1.48382,1.12327
16.39,0.00245147,1.54029,0.662873,0.0252671,1.48379,1.12327
16.4,0.00244831,1.54031,0.662849,0.0252526,1.48376,1.12328
16.41,0.0024447,1.54033,0.662825,0.0252382,1.48373,1.12328
16.42,0.00244136,1.54035,0.662801,0.0252238,1.48371,1.12329
16.43,0.002438,1.54037,0.662777,0.0252094,1.48368,1.12329
16.44,0.00243484,1.54039,0.662752,0.0251951,1.48365,1.1233
16.45,0.00243161,1.54041,0.662728,0.0251807,1.48363,1.1233
16.46,0.00242855,1.54043,0.662704,0.0251664,1.4836,1.12331
16.47,0.00242542,1.54045,0.66268,0.0251521,1.48357,1.12331
16.48,0.00242246,1.54047,0.662656,0.0251378,1.48354,1.12331
16.49,0.00241941,1.54049,0.662632,0.0251236,1.48352,1.12332
16.5,0.00241641,1.54051,0.662608,0.0251093,1.48349,1.12332
16.51,0.00241331,1.54053,0.662584,0.0250951,1.48346,1.12333
16.52,0.00241038,1.54055,0.66256,0.0250809,1.48344,1.12333
16.53,0.00240736,1.54057,0.662537,0.0250667,1.48341,1.12334
16.54,0.00240426,1.54059,0.662513,0.0250525,1.48338,1.12334
16.55,0.00240109,1.54061,0.662489,0.0250384,1.48336,1.12335
16.56,0.0023981,1.54063,0.662465,0.0250242,1.48333,1.12335
16.57,0.00239506,1.54065,0.662441,0.0250101,1.4833,1.12336
16.58,0.00239217,1.54067,0.662418,0.024996,1.48328,1.12336
16.59,0.00238924,1.54069,0.662394,0.0249819,1.48325,1.12337
16.6,0.00238644,1.54071,0.66237,0.0249678,1.48322,1.12337
16.61,0.00238359,1.54073,0.662347,0.0249537,1.4832,1.12338
16.62,0.00238087,1.54074,0.662323,0.0249397,1.48317,1.12338
16.63,0.00237809,1.54076,0.6623,0.0249256,1.48314,1.12339
16.64,0.00237543,1.54078,0.662276,0.0249116,1.48312,1.12339
16.65,0.00237246,1.5408,0.662253,0.0248975,1.48309,1.12339
16.66,0.00236986,1.54082,0.662229,0.0248833,1.48306,1.1234
16.67,0.00236716,1.54084,0.662206,0.0248688,1.48304,1.1234
16.68,0.00236468,1.54086,0.662182,0.0248544,1.48301,1.12341
16.69,0.00236207,1.54088,0.662159,0.0248402,1.48299,1.12341
16.7,0.00235956,1.5409,0.662135,0.0248263,1.48296,1.12342
16.71,0.002357,1.54092,0.662112,0.0248126,1.48293,1.12342
16.72,0.00235446,1.54094,0.662089,0.0247992,1.48291,1.12343
16.73,0.00235204,1.54096,0.662065,0.0247859,1.48288,1.12343
16.74,0.00234957,1.54098,0.662042,0.0247726,1.48286,1.12344
16.75,0.00234705,1.541,0.662019,0.0247595,1.48283,1.12344
16.76,0.00234425,1.54102,0.661996,0.0247465,1.4828,1.12344
16.77,0.00234157,1.54103,0.661972,0.0247336,1.48278,1.12345
16.78,0.00233897,1.54105,0.661949,0.0247207,1.48275,1.12345
16.79,0.00233643,1.54107,0.661926,0.0247079,1.48273,1.12346
16.8,0.00233394,1.54109,0.661903,0.0246951,1.4827,1.12346
16.81,0.00233149,1.54111,0.66188,0.0246824,1.48268,1.12347
16.82,0.00232903,1.54113,0.661857,0.0246697,1.48265,1.12347
16.83,0.00232655,1.54115,0.661834,0.0246569,1.48262,1.12348
16.84,0.00232414,1.54117,0.661811,0.0246442,1.4826,1.12348
16.85,0.00232178,1.54119,0.661788,0.0246315,1.48257,1.12348
16.86,0.00231947,1.54121,0.661765,0.0246188,1.48255,1.12349
16.87,0.00231726,1.54123,0.661742,0.024606,1.48252,1.12349
16.88,0.00231504,1.54125,0.661719,0.0245932,1.4825,1.1235
16.89,0.00231283,1.54127,0.661696,0.0245804,1.48247,1.1235
16.9,0.00231062,1.54129,0.661673,0.0245675,1.48245,1.12351
16.91,0.00230828,1.54131,0.66165,0.0245546,1.48242,1.12351
16.92,0.00230595,1.54133,0.661627,0.0245417,1.48239,1.12352
16.93,0.00230365,1.54135,0.661604,0.0245287,1.48237,1.12352
16.94,0.00230136,1.54137,0.661582,0.0245157,1.48234,1.12352
16.95,0.0022991,1.54138,0.661559,0.0245026,1.48232,1.12353
16.96,0.00229676,1.5414,0.661536,0.0244896,1.48229,1.12353
16.97,0.00229454,1.54142,0.661513,0.0244765,1.48227,1.12354
16.98,0.00229227,1.54144,0.661491,0.0244633,1.48224,1.12354
16.99,0.00229007,1.54146,0.661468,0.0244502,1.48222,1.12355
17,0.00228779,1.54148,0.661445,0.024437,1.48219,1.12355
17.01,0.00228559,1.5415,0.661423,0.0244239,1.48217,1.12355
17.02,0.00228335,1.54151,0.6614,0.0244107,1.48214,1.12356
17.03,0.00228108,1.54153,0.661377,0.0243975,1.48212,1.12356
17.04,0.00227886,1.54155,0.661355,0.0243843,1.48209,1.12357
17.05,0.00227658,1.54157,0.661332,0.0243711,1.48207,1.12357
17.06,0.00227423,1.54159,0.66131,0.0243579,1.48204,1.12358
17.07,0.00227173,1.54161,0.661287,0.0243447,1.48202,1.12358
17.08,0.0022693,1.54162,0.661265,0.0243315,1.48199,1.12358
17.09,0.00226687,1.54164,0.661242,0.0243183,1.48197,1.12359
17.1,0.00226449,1.54166,0.66122,0.0243051,1.48195,1.12359
17.11,0.0022621,1.54168,0.661198,0.0242919,1.48192,1.1236
17.12,0.00225974,1.5417,0.661175,0.0242787,1.4819,1.1236
17.13,0.00225737,1.54171,0.661153,0.0242655,1.48187,1.12361
17.14,0.00225501,1.54173,0.66113,0.0242524,1.48185,1.12361
17.15,0.00225264,1.54175,0.661108,0.0242392,1.48182,1.12361
17.16,0.00225028,1.54177,0.661086,0.0242261,1.4818,1.12362
17.17,0.0022479,1.54179,0.661064,0.024213,1.48177,1.12362
17.18,0.00224552,1.5418,0.661041,0.0241998,1.48175,1.12363
17.19,0.00224313,1.54182,0.661019,0.0241867,1.48172,1.12363
17.2,0.00224074,1.54184,0.660997,0.0241737,1.4817,1.12364
17.21,0.00223833,1.54186,0.660975,0.0241606,1.48168,1.12364
17.22,0.00223591,1.54187,0.660953,0.0241475,1.48165,1.12364
17.23,0.0022335,1.54189,0.66093,0.0241345,1.48163,1.12365
17.24,0.00221848,1.54191,0.660908,0.0241215,1.4816,1.12365
17.25,0.0022067,1.54193,0.660886,0.0241085,1.48158,1.12366
17.26,0.00219206,1.54195,0.660865,0.0240955,1.48155,1.12366
17.27,0.00217889,1.54196,0.660843,0.0240825,1.48153,1.12366
17.28,0.00216527,1.54198,0.660822,0.0240696,1.4815,1.12367
17.29,0.00215144,1.542,0.6608,0.0240568,1.48148,1.12367
17.3,0.00213525,1.54202,0.660779,0.0240441,1.48145,1.12367
17.31,0.00211939,1.54204,0.660758,0.0240315,1.48142,1.12368
17.32,0.00210344,1.54206,0.660737,0.0240188,1.4814,1.12368
17.33,0.0020885,1.54207,0.660716,0.0240062,1.48137,1.12368
17.34,0.00207643,1.54209,0.660696,0.0239936,1.48134,1.12369
17.35,0.00206518,1.54211,0.660675,0.0239811,1.48132,1.12369
17.36,0.00205446,1.54213,0.660655,0.0239685,1.48129,1.12369
17.37,0.00204052,1.54215,0.660635,0.023956,1.48126,1.12369
17.38,0.00202609,1.54217,0.660614,0.0239435,1.48123,1.12369
17.39,0.00201228,1.54219,0.660594,0.0239309,1.48121,1.1237
17.4,0.00199849,1.54221,0.660575,0.0239184,1.48118,1.1237
17.41,0.0019893,1.54223,0.660555,0.0239059,1.48115,1.1237
17.42,0.00198109,1.54225,0.660535,0.0238934,1.48112,1.1237
17.43,0.00196985,1.54226,0.660516,0.023881,1.48109,1.1237
17.44,0.00195743,1.54228,0.660496,0.0238686,1.48106,1.1237
17.45,0.00194561,1.5423,0.660477,0.0238562,1.48103,1.1237
17.46,0.00193371,1.54232,0.660458,0.0238438,1.48101,1.12371
17.47,0.00192402,1.54234,0.660439,0.0238314,1.48098,1.12371
17.48,0.00191682,1.54236,0.66042,0.0238191,1.48095,1.12371
17.49,0.00190906,1.54238,0.660401,0.0238068,1.48092,1.12371
17.5,0.00189833,1.5424,0.660382,0.0237945,1.48089,1.12371
17.51,0.00188785,1.54241,0.660363,0.0237822,1.48086,1.12371
17.52,0.00187763,1.54243,0.660345,0.0237699,1.48083,1.12371
17.53,0.00186745,1.54245,0.660326,0.0237577,1.4808,1.12371
17.54,0.00186102,1.54247,0.660308,0.0237455,1.48077,1.12371
17.55,0.0018574,1.54249,0.660289,0.0237333,1.48074,1.12371
17.56,0.00184875,1.54251,0.660271,0.0237211,1.48072,1.12371
17.57,0.00184013,1.54252,0.660253,0.023709,1.48069,1.12371
17.58,0.00183095,1.54254,0.660235,0.0236969,1.48066,1.12371
17.59,0.0018222,1.54256,0.660216,0.0236848,1.48063,1.12371
17.6,0.00181292,1.54258,0.660198,0.0236727,1.4806,1.12371
17.61,0.00180664,1.54259,0.660181,0.0236606,1.48057,1.12371
17.62,0.00180232,1.54261,0.660163,0.0236481,1.48055,1.12371
17.63,0.00179344,1.54263,0.660145,0.0236356,1.48052,1.12371
17.64,0.00178521,1.54264,0.660127,0.0236231,1.48049,1.12371
17.65,0.00177626,1.54266,0.66011,0.0236106,1.48046,1.12371
17.66,0.00176806,1.54268,0.660092,0.0235982,1.48043,1.12371
17.67,0.00175922,1.54269,0.660075,0.0235857,1.48041,1.12371
17.68,0.00175114,1.54271,0.660057,0.0235733,1.48038,1.12371
17.69,0.00174809,1.54272,0.66004,0.0235609,1.48035,1.12371
17.7,0.00174081,1.54274,0.660023,0.0235485,1.48033,1.12371
17.71,0.00173298,1.54275,0.660006,0.0235362,1.4803,1.12371
17.72,0.0017247,1.54277,0.659989,0.0235238,1.48028,1.12371
17.73,0.00171707,1.54278,0.659972,0.0235115,1.48025,1.12371
17.74,0.00170854,1.5428,0.659955,0.0234992,1.48022,1.12371
17.75,0.00170115,1.54281,0.659938,0.0234869,1.4802,1.12371
17.76,0.00169282,1.54282,0.659921,0.0234746,1.48017,1.12371
17.77,0.00168593,1.54284,0.659904,0.0234623,1.48015,1.12371
17.78,0.00168,1.54285,0.659888,0.0234501,1.48012,1.12371
17.79,0.00167135,1.54286,0.659871,0.0234378,1.4801,1.12371
17.8,0.00166937,1.54288,0.659855,0.0234258,1.48007,1.12371
17.81,0.00165765,1.54289,0.659838,0.0234135,1.48005,1.12371
17.82,0.00165568,1.5429,0.659822,0.0234012,1.48003,1.12371
17.83,0.00164571,1.54291,0.659805,0.0233889,1.48,1.12371
17.84,0.00164257,1.54293,0.659789,0.0233766,1.47998,1.12371
17.85,0.00163138,1.54294,0.659773,0.0233645,1.47995,1.12371
17.86,0.00162985,1.54295,0.659757,0.0233523,1.47993,1.12371
17.87,0.00161921,1.54296,0.659741,0.0233403,1.47991,1.12371
17.88,0.0016169,1.54297,0.659725,0.0233282,1.47989,1.12371
17.89,0.00160641,1.54298,0.659709,0.0233161,1.47986,1.12371
17.9,0.00160005,1.543,0.659693,0.023304,1.47984,1.12371
