time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.26406,1.72186,1.19963,0.49227,1.84879,1.16787
4.12,0.263136,1.72541,1.19699,0.49064,1.84517,1.16856
4.13,0.262235,1.72895,1.19437,0.489019,1.84157,1.16925
4.14,0.261316,1.73248,1.19175,0.487408,1.83799,1.16993
4.15,0.260267,1.73601,1.18915,0.485809,1.83441,1.17059
4.16,0.25941,1.73952,1.18655,0.48422,1.83085,1.17125
4.17,0.258525,1.74303,1.18396,0.48263,1.8273,1.1719
4.18,0.257671,1.74659,1.18138,0.48104,1.82376,1.17259
4.19,0.256771,1.75014,1.17881,0.479458,1.82023,1.17327
4.2,0.255757,1.75368,1.17625,0.477885,1.81672,1.17394
4.21,0.254903,1.7572,1.1737,0.476322,1.81321,1.17459
4.22,0.254035,1.76072,1.17115,0.47477,1.80972,1.17523
4.23,0.253181,1.76424,1.16862,0.47323,1.80624,1.17587
4.24,0.252306,1.76786,1.16609,0.4717,1.80276,1.17656
4.25,0.251464,1.77147,1.16358,0.470182,1.7993,1.17725
4.26,0.25048,1.77508,1.16107,0.468676,1.79585,1.17792
4.27,0.24963,1.77867,1.15857,0.467172,1.79241,1.17857
4.28,0.248762,1.78223,1.15608,0.465667,1.78898,1.17922
4.29,0.24789,1.78578,1.1536,0.464171,1.78556,1.17986
4.3,0.247016,1.78943,1.15112,0.462683,1.78216,1.18056
4.31,0.246004,1.79308,1.14866,0.461207,1.77877,1.18125
4.32,0.245124,1.79672,1.14621,0.45974,1.77539,1.18192
4.33,0.244262,1.80035,1.14376,0.458285,1.77202,1.18259
4.34,0.243385,1.80397,1.14132,0.456839,1.76866,1.18325
4.35,0.242363,1.80758,1.1389,0.455403,1.76532,1.18389
4.36,0.241411,1.81127,1.13648,0.453978,1.76199,1.18457
4.37,0.240547,1.81498,1.13407,0.452563,1.75866,1.18527
4.38,0.239686,1.81866,1.13167,0.451141,1.75535,1.18596
4.39,0.238789,1.82232,1.12928,0.449716,1.75205,1.18664
4.4,0.2378,1.82596,1.1269,0.448294,1.74877,1.1873
4.41,0.237,1.82957,1.12453,0.446875,1.74549,1.18795
4.42,0.236161,1.83318,1.12216,0.44546,1.74222,1.1886
4.43,0.235324,1.83688,1.11981,0.444051,1.73895,1.18929
4.44,0.234357,1.84056,1.11746,0.442649,1.73571,1.18998
4.45,0.233514,1.84423,1.11512,0.441255,1.73247,1.19065
4.46,0.23269,1.84788,1.11279,0.439869,1.72925,1.19131
4.47,0.231875,1.85151,1.11047,0.438492,1.72604,1.19196
4.48,0.230877,1.85514,1.10816,0.437124,1.72285,1.1926
4.49,0.23007,1.85885,1.10585,0.435786,1.71967,1.19327
4.5,0.229286,1.8626,1.10356,0.434459,1.7165,1.19397
4.51,0.228473,1.86634,1.10127,0.433138,1.71334,1.19465
4.52,0.22752,1.87006,1.09899,0.431824,1.7102,1.19532
4.53,0.226721,1.87378,1.09672,0.430519,1.70707,1.19598
4.54,0.225912,1.87748,1.09446,0.429223,1.70395,1.19663
4.55,0.225094,1.88118,1.09221,0.427936,1.70084,1.19728
4.56,0.224118,1.88497,1.08996,0.42666,1.69774,1.19797
4.57,0.223326,1.88876,1.08773,0.425393,1.69465,1.19867
4.58,0.222507,1.89255,1.0855,0.424136,1.69158,1.19935
4.59,0.221713,1.89633,1.08328,0.422888,1.68852,1.20003
4.6,0.220771,1.90011,1.08107,0.421651,1.68546,1.20069
4.61,0.219962,1.90387,1.07887,0.420416,1.68242,1.20135
4.62,0.219101,1.90761,1.07667,0.419182,1.67939,1.20199
4.63,0.218267,1.91144,1.07448,0.417956,1.67637,1.20269
4.64,0.217316,1.91527,1.07231,0.416738,1.67336,1.20338
4.65,0.216514,1.91909,1.07014,0.415532,1.67036,1.20406
4.66,0.215712,1.92289,1.06798,0.414335,1.66737,1.20472
4.67,0.214755,1.92668,1.06583,0.41315,1.6644,1.20538
4.68,0.213971,1.93046,1.06369,0.411975,1.66143,1.20602
4.69,0.213179,1.93424,1.06155,0.410809,1.65848,1.20665
4.7,0.212389,1.9381,1.05943,0.409653,1.65554,1.20733
4.71,0.21146,1.94198,1.05731,0.408508,1.65261,1.20801
4.72,0.210678,1.94585,1.0552,0.407372,1.64969,1.20868
4.73,0.209903,1.94971,1.0531,0.406245,1.64678,1.20935
4.74,0.208975,1.95356,1.051,0.405122,1.64389,1.21
4.75,0.208205,1.95739,1.04892,0.404,1.641,1.21065
4.76,0.207413,1.96121,1.04684,0.402884,1.63813,1.21128
4.77,0.206638,1.96509,1.04477,0.401776,1.63526,1.21196
4.78,0.205706,1.969,1.04271,0.400677,1.63241,1.21264
4.79,0.204932,1.97291,1.04066,0.399588,1.62957,1.21332
4.8,0.204152,1.97682,1.03862,0.398507,1.62674,1.214
4.81,0.203235,1.98072,1.03658,0.397437,1.62392,1.21466
4.82,0.202463,1.98461,1.03455,0.396375,1.62111,1.21531
4.83,0.201691,1.9885,1.03253,0.395321,1.61832,1.21596
4.84,0.200704,1.99239,1.03052,0.394277,1.61553,1.2166
4.85,0.199953,1.99638,1.02852,0.393241,1.61275,1.2173
4.86,0.199196,2.00037,1.02653,0.392212,1.60998,1.21799
4.87,0.198306,2.00434,1.02454,0.391191,1.60722,1.21867
4.88,0.197556,2.0083,1.02256,0.390178,1.60448,1.21934
4.89,0.196815,2.01222,1.02059,0.389159,1.60175,1.21999
4.9,0.195938,2.01609,1.01863,0.388135,1.59903,1.22063
4.91,0.195209,2.01994,1.01667,0.387109,1.59632,1.22127
4.92,0.194485,2.0238,1.01473,0.38608,1.59362,1.22191
4.93,0.193621,2.02771,1.01279,0.385049,1.59094,1.22259
4.94,0.192888,2.0316,1.01086,0.384018,1.58826,1.22327
4.95,0.192142,2.03546,1.00893,0.382986,1.5856,1.22393
4.96,0.191298,2.0393,1.00702,0.381955,1.58294,1.22459
4.97,0.19058,2.04312,1.00511,0.380925,1.5803,1.22524
4.98,0.189873,2.04692,1.00321,0.379896,1.57767,1.22588
4.99,0.188981,2.0507,1.00131,0.37887,1.57505,1.22651
5,0.188291,2.05453,0.999429,0.377846,1.57244,1.22717
5.01,0.187585,2.05839,0.997551,0.376826,1.56985,1.22785
5.02,0.186749,2.06223,0.99568,0.375808,1.56726,1.22852
5.03,0.186048,2.06607,0.993817,0.374796,1.56468,1.22919
5.04,0.185357,2.06995,0.991962,0.373827,1.56211,1.22985
5.05,0.184511,2.07385,0.990115,0.372879,1.55956,1.2305
5.06,0.183823,2.07775,0.988275,0.371938,1.55701,1.23114
5.07,0.182967,2.08163,0.986441,0.370999,1.55447,1.23178
5.08,0.182285,2.08552,0.984615,0.370066,1.55195,1.23242
5.09,0.181603,2.0895,0.982797,0.369139,1.54943,1.23311
5.1,0.180757,2.09346,0.980986,0.368219,1.54692,1.23379
5.11,0.180046,2.09742,0.979184,0.367307,1.54443,1.23446
5.12,0.179352,2.10135,0.977389,0.366401,1.54194,1.23511
5.13,0.178516,2.10527,0.975601,0.365502,1.53947,1.23575
5.14,0.177837,2.10917,0.973819,0.364608,1.537,1.23639
5.15,0.176991,2.11305,0.972045,0.36372,1.53455,1.23701
5.16,0.176336,2.11692,0.970279,0.362839,1.5321,1.23762
5.17,0.175665,2.12088,0.968522,0.361965,1.52967,1.23828
5.18,0.17487,2.12484,0.966771,0.361098,1.52725,1.23894
5.19,0.174212,2.1288,0.965027,0.360236,1.52483,1.23959
5.2,0.173566,2.13274,0.963289,0.359382,1.52243,1.24024
5.21,0.172764,2.13667,0.961558,0.358531,1.52004,1.24088
5.22,0.172121,2.14057,0.959835,0.357681,1.51765,1.2415
5.23,0.171329,2.14446,0.958119,0.356836,1.51528,1.24212
5.24,0.170675,2.14834,0.956411,0.355996,1.51292,1.24273
5.25,0.170038,2.15224,0.954709,0.355161,1.51057,1.24336
5.26,0.169239,2.15621,0.953014,0.354332,1.50822,1.24402
5.27,0.168556,2.16016,0.951325,0.353509,1.50589,1.24467
5.28,0.167758,2.1641,0.949644,0.352692,1.50357,1.24531
5.29,0.167106,2.16803,0.94797,0.351882,1.50126,1.24595
5.3,0.16645,2.17195,0.946305,0.351077,1.49896,1.24657
5.31,0.165656,2.17586,0.944646,0.350277,1.49667,1.24719
5.32,0.165012,2.17976,0.942994,0.349483,1.49438,1.2478
5.33,0.164226,2.18365,0.941349,0.348695,1.49211,1.24841
5.34,0.163588,2.18755,0.93971,0.347913,1.48984,1.24902
5.35,0.162754,2.19153,0.938078,0.347136,1.48759,1.24967
5.36,0.162002,2.19551,0.936455,0.346365,1.48534,1.25031
5.37,0.161403,2.19945,0.93484,0.3456,1.4831,1.25094
5.38,0.160659,2.20339,0.933232,0.344842,1.48087,1.25156
5.39,0.160066,2.20731,0.93163,0.344089,1.47866,1.25217
5.4,0.159323,2.21122,0.930034,0.343341,1.47645,1.25277
5.41,0.158704,2.2151,0.928444,0.342593,1.47425,1.25337
5.42,0.157927,2.21895,0.926861,0.341847,1.47207,1.25395
5.43,0.157366,2.22279,0.925285,0.341106,1.46989,1.25452
5.44,0.156777,2.22671,0.923717,0.340369,1.46773,1.25515
5.45,0.156033,2.23064,0.922155,0.339637,1.46557,1.25577
5.46,0.155438,2.23454,0.920599,0.33891,1.46343,1.25639
5.47,0.15471,2.23844,0.919049,0.338188,1.46129,1.257
5.48,0.15415,2.24231,0.917506,0.33747,1.45917,1.2576
5.49,0.153402,2.24618,0.915968,0.336758,1.45705,1.25819
5.5,0.152831,2.25003,0.914438,0.33605,1.45495,1.25877
5.51,0.152101,2.25386,0.912914,0.335347,1.45285,1.25935
5.52,0.151534,2.25769,0.911399,0.334649,1.45077,1.25992
5.53,0.150775,2.26155,0.909888,0.333955,1.44869,1.26051
5.54,0.150247,2.26546,0.908384,0.333266,1.44662,1.26113
5.55,0.149507,2.26935,0.906885,0.332583,1.44457,1.26174
5.56,0.148968,2.27324,0.905393,0.331904,1.44252,1.26235
5.57,0.148407,2.27711,0.903906,0.33123,1.44048,1.26294
5.58,0.147705,2.28097,0.902427,0.330561,1.43846,1.26353
5.59,0.147157,2.28481,0.900955,0.329898,1.43644,1.26412
5.6,0.146456,2.28865,0.89949,0.329239,1.43443,1.26469
5.61,0.145712,2.29247,0.898031,0.328585,1.43243,1.26527
5.62,0.145218,2.29627,0.896577,0.327936,1.43044,1.26583
5.63,0.144729,2.3001,0.895128,0.327287,1.42846,1.2664
5.64,0.144208,2.30395,0.893684,0.326637,1.42649,1.267
5.65,0.143669,2.30778,0.892246,0.325988,1.42452,1.26758
5.66,0.143133,2.31158,0.890814,0.325341,1.42257,1.26816
5.67,0.142579,2.31537,0.889388,0.324695,1.42062,1.26873
5.68,0.142063,2.31913,0.887967,0.324051,1.41868,1.2693
5.69,0.141515,2.32288,0.886551,0.32341,1.41675,1.26985
5.7,0.140966,2.32662,0.88514,0.322772,1.41483,1.2704
5.71,0.140424,2.33033,0.883734,0.322136,1.41292,1.27094
5.72,0.139868,2.33403,0.882333,0.321504,1.41102,1.27148
5.73,0.139315,2.33776,0.880938,0.320875,1.40912,1.27203
5.74,0.138771,2.34154,0.879549,0.32025,1.40724,1.27261
5.75,0.138215,2.3453,0.878167,0.319628,1.40536,1.27319
5.76,0.137658,2.34905,0.87679,0.319009,1.40349,1.27375
5.77,0.137104,2.35278,0.875418,0.318394,1.40163,1.27431
5.78,0.136545,2.35651,0.874051,0.317783,1.39978,1.27487
5.79,0.135922,2.36021,0.872689,0.317176,1.39794,1.27542
5.8,0.135366,2.36391,0.871334,0.316573,1.39611,1.27596
5.81,0.134822,2.36759,0.869983,0.315974,1.39428,1.27649
5.82,0.13428,2.37125,0.868639,0.315378,1.39246,1.27702
5.83,0.133736,2.3749,0.867301,0.314787,1.39066,1.27754
5.84,0.133196,2.37864,0.865969,0.314201,1.38886,1.27811
5.85,0.132676,2.38238,0.864641,0.313618,1.38707,1.27868
5.86,0.13212,2.3861,0.863319,0.31304,1.38528,1.27924
5.87,0.131633,2.38981,0.862001,0.312466,1.38351,1.27979
5.88,0.131064,2.39354,0.860689,0.311908,1.38174,1.28034
5.89,0.130578,2.39726,0.859381,0.311358,1.37998,1.28088
5.9,0.130026,2.40097,0.858079,0.310811,1.37823,1.28142
5.91,0.129532,2.40465,0.856782,0.310267,1.37649,1.28194
5.92,0.128977,2.4083,0.855491,0.309726,1.37475,1.28246
5.93,0.128485,2.41194,0.854206,0.309187,1.37303,1.28296
5.94,0.127939,2.41556,0.852926,0.308652,1.37131,1.28346
5.95,0.127447,2.41927,0.85165,0.308121,1.3696,1.284
5.96,0.126907,2.42297,0.850379,0.307592,1.3679,1.28454
5.97,0.126414,2.42667,0.849113,0.307067,1.3662,1.28508
5.98,0.125863,2.43034,0.847852,0.306546,1.36451,1.28561
5.99,0.125395,2.43401,0.846597,0.306029,1.36283,1.28613
6,0.124929,2.43766,0.845346,0.305515,1.36116,1.28665
6.01,0.124424,2.44131,0.844102,0.305005,1.35949,1.28716
6.02,0.123935,2.44493,0.842863,0.304498,1.35783,1.28767
6.03,0.123344,2.44855,0.841629,0.303995,1.35618,1.28817
6.04,0.1228,2.45216,0.8404,0.303495,1.35454,1.28866
6.05,0.122276,2.45575,0.839175,0.302999,1.3529,1.28915
6.06,0.121763,2.45943,0.837956,0.302507,1.35127,1.28968
6.07,0.121254,2.4631,0.836741,0.302017,1.34965,1.29022
6.08,0.120748,2.46676,0.835531,0.301532,1.34804,1.29074
6.09,0.120246,2.4704,0.834327,0.30105,1.34644,1.29127
6.1,0.119742,2.47404,0.833128,0.300571,1.34484,1.29178
6.11,0.119242,2.47766,0.831934,0.300096,1.34325,1.29229
6.12,0.118744,2.48127,0.830746,0.299624,1.34167,1.2928
6.13,0.11826,2.48487,0.829563,0.299156,1.3401,1.2933
6.14,0.117754,2.48845,0.828384,0.298691,1.33853,1.29379
6.15,0.117261,2.49202,0.82721,0.298229,1.33697,1.29428
6.16,0.116771,2.49558,0.82604,0.297771,1.33542,1.29476
6.17,0.116282,2.49913,0.824875,0.297316,1.33387,1.29524
6.18,0.115795,2.50276,0.823715,0.296865,1.33234,1.29577
6.19,0.115311,2.50638,0.822561,0.296416,1.33081,1.29629
6.2,0.114812,2.50998,0.821411,0.295967,1.32929,1.29681
6.21,0.114365,2.51356,0.820267,0.295521,1.32777,1.29732
6.22,0.113903,2.51712,0.819127,0.295077,1.32627,1.29781
6.23,0.113427,2.52066,0.817992,0.294637,1.32477,1.2983
6.24,0.112976,2.52419,0.816861,0.294199,1.32327,1.29879
6.25,0.11253,2.52769,0.815735,0.293764,1.32179,1.29926
6.26,0.112055,2.53118,0.814612,0.293333,1.32031,1.29973
6.27,0.111611,2.53466,0.813495,0.292904,1.31884,1.30019
6.28,0.111149,2.53811,0.812381,0.292478,1.31737,1.30065
6.29,0.110665,2.54156,0.811273,0.292055,1.31592,1.3011
6.3,0.110213,2.54509,0.810169,0.291635,1.31447,1.3016
6.31,0.109763,2.54861,0.80907,0.291217,1.31303,1.3021
6.32,0.109303,2.55211,0.807976,0.290803,1.31159,1.30258
6.33,0.108869,2.5556,0.806887,0.290391,1.31016,1.30307
6.34,0.108406,2.55908,0.805802,0.289982,1.30874,1.30355
6.35,0.107955,2.56254,0.804721,0.289576,1.30733,1.30402
6.36,0.107515,2.56599,0.803645,0.289172,1.30592,1.30448
6.37,0.107081,2.56943,0.802572,0.288772,1.30452,1.30495
6.38,0.10664,2.57285,0.801504,0.288374,1.30313,1.3054
6.39,0.106187,2.57626,0.800441,0.287979,1.30174,1.30585
6.4,0.105737,2.57965,0.799381,0.287586,1.30036,1.3063
6.41,0.105304,2.58303,0.798327,0.287196,1.29898,1.30674
6.42,0.104877,2.58645,0.797277,0.286809,1.29762,1.3072
6.43,0.104444,2.5899,0.796233,0.286424,1.29626,1.30768
6.44,0.103986,2.59334,0.795192,0.286042,1.2949,1.30816
6.45,0.103549,2.59677,0.794156,0.285663,1.29355,1.30863
6.46,0.103121,2.60019,0.793124,0.285286,1.29221,1.3091
6.47,0.102693,2.60359,0.792096,0.284912,1.29087,1.30956
6.48,0.102247,2.60698,0.791072,0.284541,1.28955,1.31002
6.49,0.101813,2.61036,0.790052,0.284172,1.28822,1.31047
6.5,0.101388,2.61372,0.789036,0.283805,1.28691,1.31091
6.51,0.100965,2.61707,0.788025,0.283441,1.2856,1.31136
6.52,0.100548,2.6204,0.787019,0.28308,1.2843,1.31179
6.53,0.100121,2.62372,0.786016,0.28272,1.283,1.31223
6.54,0.0997015,2.62702,0.785019,0.282364,1.28171,1.31265
6.55,0.0993109,2.63032,0.784026,0.282009,1.28043,1.31307
6.56,0.0989092,2.63369,0.783037,0.281657,1.27915,1.31354
6.57,0.0984924,2.63704,0.782052,0.281308,1.27787,1.314
6.58,0.0980902,2.64038,0.781071,0.28096,1.27661,1.31445
6.59,0.0976738,2.64371,0.780093,0.280613,1.27535,1.31489
6.6,0.0972794,2.64701,0.77912,0.280268,1.27409,1.31533
6.61,0.0968603,2.6503,0.77815,0.279926,1.27285,1.31577
6.62,0.0964745,2.65358,0.777185,0.279585,1.2716,1.3162
6.63,0.0960749,2.65684,0.776223,0.279247,1.27037,1.31663
6.64,0.095676,2.66009,0.775266,0.27891,1.26914,1.31705
6.65,0.095277,2.66332,0.774312,0.278576,1.26792,1.31747
6.66,0.0948807,2.66654,0.773363,0.278244,1.2667,1.31788
6.67,0.0944952,2.66974,0.772418,0.277914,1.26549,1.31829
6.68,0.0941212,2.67293,0.771477,0.277585,1.26428,1.31869
6.69,0.0937372,2.67616,0.77054,0.277259,1.26308,1.31911
6.7,0.0933726,2.67942,0.769606,0.276935,1.26189,1.31955
6.71,0.0929939,2.68268,0.768675,0.276613,1.2607,1.31999
6.72,0.0926282,2.68591,0.767748,0.276293,1.25952,1.32043
6.73,0.0922895,2.68913,0.766825,0.275975,1.25834,1.32085
6.74,0.0918953,2.69234,0.765905,0.275658,1.25717,1.32128
6.75,0.0915286,2.69554,0.764989,0.275344,1.256,1.3217
6.76,0.0911527,2.69872,0.764077,0.275032,1.25484,1.32211
6.77,0.0907849,2.70188,0.763168,0.274722,1.25369,1.32253
6.78,0.0904241,2.70504,0.762263,0.274413,1.25254,1.32293
6.79,0.0900657,2.70818,0.761362,0.274107,1.2514,1.32334
6.8,0.0896957,2.7113,0.760465,0.273802,1.25026,1.32373
6.81,0.0893296,2.71442,0.759572,0.2735,1.24913,1.32413
6.82,0.0889794,2.71752,0.758682,0.273199,1.248,1.32452
6.83,0.0886679,2.72061,0.757796,0.2729,1.24688,1.32491
6.84,0.0883057,2.72377,0.756913,0.272603,1.24576,1.32533
6.85,0.0879143,2.72692,0.756034,0.272308,1.24465,1.32576
6.86,0.0875511,2.73007,0.755158,0.272014,1.24355,1.32618
6.87,0.0872081,2.73321,0.754286,0.271723,1.24245,1.32659
6.88,0.0868678,2.73633,0.753417,0.271433,1.24135,1.32701
6.89,0.0865092,2.73944,0.752552,0.271145,1.24026,1.32742
6.9,0.0861649,2.74254,0.75169,0.270859,1.23917,1.32782
6.91,0.0858123,2.74563,0.750832,0.270575,1.23809,1.32822
6.92,0.0854723,2.7487,0.749978,0.270292,1.23701,1.32861
6.93,0.0851243,2.75175,0.749127,0.270011,1.23594,1.329
6.94,0.0847913,2.75479,0.74828,0.269732,1.23488,1.32938
6.95,0.0844476,2.75781,0.747436,0.269455,1.23381,1.32976
6.96,0.0841159,2.76082,0.746596,0.269179,1.23275,1.33013
6.97,0.0837772,2.76382,0.745759,0.268905,1.2317,1.33049
6.98,0.083452,2.76681,0.744925,0.268633,1.23065,1.33085
6.99,0.0830892,2.76984,0.744094,0.268362,1.2296,1.33124
7,0.0827735,2.7729,0.743267,0.268093,1.22856,1.33164
7.01,0.0824128,2.77594,0.742443,0.267826,1.22753,1.33204
7.02,0.0821339,2.77897,0.741622,0.26756,1.2265,1.33243
7.03,0.0818121,2.78198,0.740804,0.267296,1.22547,1.33282
7.04,0.0814609,2.78498,0.739989,0.267034,1.22445,1.3332
7.05,0.0811731,2.78797,0.739178,0.266773,1.22344,1.33358
7.06,0.0808617,2.79094,0.738369,0.266513,1.22243,1.33395
7.07,0.0805055,2.7939,0.737565,0.266256,1.22143,1.33432
7.08,0.080231,2.79685,0.736763,0.265999,1.22043,1.33469
7.09,0.0799103,2.79978,0.735965,0.265744,1.21943,1.33506
7.1,0.0795629,2.8027,0.73517,0.265491,1.21844,1.33542
7.11,0.0792266,2.8056,0.734379,0.265238,1.21746,1.33577
7.12,0.0789155,2.80849,0.733591,0.264986,1.21648,1.33613
7.13,0.0785764,2.81137,0.732805,0.264734,1.2155,1.33648
7.14,0.0783061,2.81423,0.732023,0.264482,1.21453,1.33682
7.15,0.0779987,2.81715,0.731243,0.264231,1.21356,1.33721
7.16,0.0776629,2.82007,0.730467,0.26398,1.2126,1.33759
7.17,0.0773903,2.82297,0.729693,0.263729,1.21164,1.33797
7.18,0.0770821,2.82585,0.728922,0.263478,1.21069,1.33834
7.19,0.0767386,2.82871,0.728155,0.263228,1.20974,1.33871
7.2,0.0764658,2.83156,0.72739,0.262979,1.2088,1.33908
7.21,0.0761629,2.8344,0.726628,0.26273,1.20786,1.33944
7.22,0.0758492,2.83722,0.725869,0.262482,1.20693,1.3398
7.23,0.0755596,2.84002,0.725114,0.262234,1.206,1.34016
7.24,0.0752655,2.84281,0.724361,0.261988,1.20508,1.34051
7.25,0.0749427,2.84558,0.723612,0.261741,1.20416,1.34086
7.26,0.074678,2.84834,0.722865,0.261496,1.20324,1.34121
7.27,0.0743772,2.85109,0.722122,0.261251,1.20233,1.34155
7.28,0.0740741,2.85382,0.721382,0.261008,1.20143,1.34189
7.29,0.0738259,2.85654,0.720644,0.260765,1.20052,1.34223
7.3,0.073531,2.85925,0.719909,0.260522,1.19963,1.34257
7.31,0.0732169,2.86194,0.719177,0.260281,1.19873,1.3429
7.32,0.0729617,2.86468,0.718447,0.260041,1.19784,1.34325
7.33,0.0726698,2.86743,0.717721,0.259801,1.19696,1.34362
7.34,0.0723712,2.87018,0.716997,0.259563,1.19608,1.34398
7.35,0.0721184,2.87288,0.716275,0.259325,1.1952,1.34433
7.36,0.0718494,2.87558,0.715557,0.259089,1.19433,1.34468
7.37,0.0715366,2.87826,0.714841,0.258853,1.19346,1.34502
7.38,0.0713127,2.88091,0.714128,0.258611,1.1926,1.34537
7.39,0.0710444,2.88351,0.713418,0.258362,1.19174,1.3457
7.4,0.0707474,2.88609,0.71271,0.258113,1.19088,1.34603
7.41,0.0705135,2.88866,0.712006,0.257864,1.19003,1.34636
7.42,0.0702484,2.89121,0.711304,0.257613,1.18919,1.34669
7.43,0.0699621,2.89373,0.710604,0.257362,1.18834,1.34701
7.44,0.0697159,2.89624,0.709908,0.257111,1.1875,1.34732
7.45,0.0694521,2.89874,0.709214,0.25686,1.18667,1.34764
7.46,0.0691648,2.90122,0.708523,0.256608,1.18584,1.34795
7.47,0.0689259,2.90368,0.707834,0.256356,1.18501,1.34826
7.48,0.0686845,2.90612,0.707148,0.256103,1.18419,1.34856
7.49,0.0684058,2.90858,0.706464,0.255851,1.18337,1.34887
7.5,0.0681744,2.91108,0.705783,0.255598,1.18255,1.34921
7.51,0.0679206,2.91356,0.705104,0.255345,1.18174,1.34955
7.52,0.0676416,2.91603,0.704427,0.255093,1.18093,1.34988
7.53,0.0674187,2.91848,0.703754,0.254839,1.18012,1.35021
7.54,0.0671458,2.92091,0.703082,0.254586,1.17932,1.35054
7.55,0.0668667,2.92333,0.702414,0.254333,1.17852,1.35086
7.56,0.0666426,2.92573,0.701748,0.254078,1.17773,1.35118
7.57,0.06641,2.92812,0.701084,0.253825,1.17694,1.35149
7.58,0.066139,2.93049,0.700423,0.253572,1.17615,1.35181
7.59,0.0659085,2.93284,0.699764,0.253317,1.17537,1.35212
7.6,0.0656694,2.93518,0.699108,0.253063,1.17459,1.35243
7.61,0.0654037,2.93751,0.698455,0.252811,1.17381,1.35273
7.62,0.0651857,2.93982,0.697804,0.252556,1.17304,1.35303
7.63,0.0649413,2.94211,0.697155,0.252302,1.17227,1.35333
7.64,0.0646783,2.9444,0.69651,0.252048,1.17151,1.35363
7.65,0.0644692,2.94667,0.695866,0.251795,1.17074,1.35392
7.66,0.0642338,2.94892,0.695225,0.25154,1.16998,1.35421
7.67,0.0639616,2.95116,0.694586,0.251286,1.16923,1.3545
7.68,0.063752,2.95343,0.693949,0.251033,1.16848,1.3548
7.69,0.06352,2.95572,0.693315,0.250779,1.16773,1.35512
7.7,0.0632756,2.958,0.692683,0.250524,1.16698,1.35544
7.71,0.0630716,2.96026,0.692053,0.250271,1.16624,1.35575
7.72,0.0628335,2.96251,0.691426,0.250019,1.1655,1.35606
7.73,0.0625729,2.96476,0.6908,0.24977,1.16476,1.35637
7.74,0.0621546,2.96704,0.690178,0.249535,1.16403,1.35668
7.75,0.0620134,2.96933,0.689559,0.249304,1.1633,1.35698
7.76,0.0617764,2.9716,0.688941,0.249075,1.16258,1.35728
7.77,0.0615687,2.97386,0.688326,0.248846,1.16186,1.35758
7.78,0.0611653,2.9761,0.687713,0.248617,1.16114,1.35788
7.79,0.0609965,2.97834,0.687103,0.248391,1.16042,1.35817
7.8,0.0608252,2.98057,0.686496,0.248165,1.15971,1.35846
7.81,0.060611,2.98279,0.68589,0.247941,1.159,1.35875
7.82,0.0603329,2.98498,0.685286,0.247713,1.1583,1.35903
7.83,0.0599985,2.98716,0.684686,0.247487,1.15759,1.35932
7.84,0.0598701,2.98933,0.684088,0.247262,1.15689,1.3596
7.85,0.0596348,2.99149,0.683492,0.247038,1.1562,1.35987
7.86,0.0594535,2.99363,0.682898,0.246814,1.1555,1.36014
7.87,0.059087,2.99575,0.682306,0.246588,1.15481,1.36041
7.88,0.0589357,2.99787,0.681717,0.246364,1.15413,1.36068
7.89,0.0587438,3.00005,0.68113,0.246141,1.15344,1.36098
7.9,0.0585612,3.00222,0.680545,0.245918,1.15276,1.36127
7.91,0.0583424,3.00436,0.679962,0.245693,1.15208,1.36156
7.92,0.057964,3.00649,0.679382,0.245469,1.15141,1.36185
7.93,0.0578518,3.00861,0.678804,0.245247,1.15074,1.36213
7.94,0.0576645,3.01071,0.678227,0.245025,1.15007,1.36241
7.95,0.0574948,3.0128,0.677653,0.244804,1.1494,1.36269
7.96,0.0571629,3.01487,0.67708,0.24458,1.14874,1.36296
7.97,0.0569638,3.01693,0.676511,0.244357,1.14808,1.36324
7.98,0.0567711,3.01897,0.675943,0.244133,1.14743,1.36351
7.99,0.0565847,3.02099,0.675378,0.243911,1.14677,1.36377
8,0.056383,3.02301,0.674815,0.243688,1.14612,1.36403
8.01,0.0561779,3.02499,0.674253,0.243462,1.14548,1.36429
8.02,0.0559783,3.02697,0.673694,0.243235,1.14483,1.36455
8.03,0.0557767,3.02893,0.673137,0.24301,1.14419,1.36481
8.04,0.0555768,3.03087,0.672581,0.242786,1.14355,1.36506
8.05,0.0553759,3.03281,0.672028,0.242562,1.14292,1.36531
8.06,0.0551542,3.03473,0.671477,0.242336,1.14228,1.36555
8.07,0.0549785,3.03663,0.670928,0.24211,1.14166,1.36579
8.08,0.0547816,3.03852,0.670381,0.241884,1.14103,1.36603
8.09,0.0545753,3.04048,0.669836,0.241659,1.1404,1.3663
8.1,0.0543774,3.04243,0.669293,0.241436,1.13978,1.36657
8.11,0.0541856,3.04436,0.668752,0.241212,1.13916,1.36684
8.12,0.0539887,3.04628,0.668213,0.240985,1.13854,1.36711
8.13,0.0537884,3.04818,0.667676,0.240759,1.13793,1.36737
8.14,0.0535919,3.05008,0.667141,0.240534,1.13732,1.36763
8.15,0.0534139,3.05197,0.666607,0.240311,1.13671,1.36789
8.16,0.0532143,3.05384,0.666076,0.240089,1.1361,1.36814
8.17,0.0530121,3.0557,0.665546,0.239863,1.1355,1.3684
