time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.56,1.77107,1.0066,13.4749,12.4795,14.4708,1.00222
16.57,1.77106,1.00662,13.4571,12.4618,14.4531,1.00223
16.58,1.77102,1.00662,13.4394,12.4441,14.4354,1.00223
16.59,1.77098,1.00664,13.4217,12.4264,14.4177,1.00224
16.6,1.77115,1.00662,13.404,12.4087,14.4,1.00223
16.61,1.77129,1.00661,13.3863,12.391,14.3823,1.00222
16.62,1.77118,1.00659,13.3686,12.3733,14.3645,1.00221
16.63,1.77114,1.00659,13.3509,12.3556,14.3468,1.00221
16.64,1.77111,1.00661,13.3332,12.3378,14.3291,1.00222
16.65,1.77112,1.00661,13.3155,12.3201,14.3114,1.00223
16.66,1.77116,1.00662,13.2977,12.3024,14.2937,1.00223
16.67,1.77125,1.00662,13.28,12.2847,14.276,1.00223
16.68,1.7712,1.0066,13.2623,12.267,14.2583,1.00222
16.69,1.77112,1.00659,13.2446,12.2493,14.2406,1.00221
16.7,1.77107,1.00659,13.2269,12.2316,14.2229,1.0022
16.71,1.77099,1.0066,13.2092,12.2139,14.2051,1.00222
16.72,1.77097,1.00662,13.1915,12.1961,14.1874,1.00223
16.73,1.77093,1.00662,13.1738,12.1784,14.1697,1.00224
16.74,1.77095,1.00664,13.1561,12.1607,14.152,1.00224
16.75,1.77102,1.00662,13.1383,12.143,14.1343,1.00223
16.76,1.77094,1.00661,13.1206,12.1253,14.1166,1.00222
16.77,1.77086,1.00659,13.1029,12.1076,14.0989,1.00221
16.78,1.7708,1.00659,13.0852,12.0899,14.0812,1.00221
16.79,1.77085,1.0066,13.0675,12.0722,14.0635,1.00222
16.8,1.77078,1.00661,13.0498,12.0545,14.0458,1.00223
16.81,1.77089,1.00662,13.0321,12.0367,14.028,1.00223
16.82,1.77084,1.00661,13.0144,12.019,14.0103,1.00223
16.83,1.77083,1.0066,12.9967,12.0013,13.9926,1.00222
16.84,1.77083,1.00659,12.979,11.9836,13.9749,1.00221
16.85,1.77086,1.00658,12.9613,11.9659,13.9572,1.0022
16.86,1.77091,1.00659,12.9436,11.9482,13.9395,1.00221
16.87,1.77092,1.00661,12.9258,11.9305,13.9218,1.00223
16.88,1.77087,1.00662,12.9081,11.9128,13.9041,1.00224
16.89,1.77121,1.00662,12.8904,11.8951,13.8864,1.00223
16.9,1.77119,1.00661,12.8727,11.8774,13.8687,1.00223
16.91,1.77109,1.0066,12.855,11.8597,13.851,1.00222
16.92,1.77101,1.00659,12.8373,11.842,13.8333,1.0022
16.93,1.77101,1.00659,12.8196,11.8243,13.8156,1.00221
16.94,1.77098,1.0066,12.8019,11.8065,13.7978,1.00222
16.95,1.77098,1.00661,12.7842,11.7888,13.7801,1.00223
16.96,1.77091,1.00663,12.7665,11.7711,13.7624,1.00224
16.97,1.77088,1.00663,12.7487,11.7534,13.7447,1.00224
16.98,1.77079,1.00662,12.731,11.7357,13.727,1.00223
16.99,1.77081,1.00661,12.7133,11.718,13.7093,1.00222
17,1.77073,1.0066,12.6956,11.7003,13.6916,1.0022
17.01,1.77074,1.0066,12.6779,11.6826,13.6739,1.00222
17.02,1.77079,1.00662,12.6602,11.6649,13.6562,1.00223
17.03,1.7708,1.00661,12.6425,11.6471,13.6384,1.00224
17.04,1.77076,1.00662,12.6248,11.6294,13.6207,1.00223
17.05,1.77076,1.0066,12.6071,11.6117,13.603,1.00222
17.06,1.77082,1.00659,12.5894,11.594,13.5853,1.00221
17.07,1.77093,1.00656,12.5717,11.5763,13.5676,1.0022
17.08,1.77098,1.00656,12.554,11.5586,13.5499,1.0022
17.09,1.771,1.00657,12.5362,11.5409,13.5322,1.00221
17.1,1.77122,1.00657,12.5185,11.5231,13.5145,1.00222
17.11,1.77123,1.00658,12.5008,11.5054,13.4968,1.00222
17.12,1.77105,1.00659,12.4831,11.4877,13.4791,1.00222
17.13,1.77103,1.00659,12.4654,11.4701,13.4614,1.00222
17.14,1.77096,1.00659,12.4477,11.4524,13.4437,1.00221
17.15,1.77087,1.00659,12.43,11.4347,13.4259,1.0022
17.16,1.77092,1.00661,12.4123,11.417,13.4082,1.00223
17.17,1.77111,1.00663,12.3946,11.3992,13.3905,1.00224
17.18,1.77119,1.00664,12.3769,11.3815,13.3728,1.00224
17.19,1.77118,1.00665,12.3591,11.3638,13.355,1.00224
17.2,1.77122,1.00664,12.3414,11.3461,13.3373,1.00223
17.21,1.77117,1.00661,12.3237,11.3284,13.3197,1.00222
17.22,1.77119,1.00659,12.306,11.3107,13.302,1.00221
17.23,1.77116,1.00658,12.2883,11.293,13.2843,1.00221
17.24,1.77122,1.00659,12.2706,11.2752,13.2666,1.00222
17.25,1.77122,1.0066,12.2529,11.2575,13.2488,1.00223
17.26,1.77114,1.00661,12.2352,11.2398,13.2311,1.00223
17.27,1.77118,1.00661,12.2174,11.2221,13.2134,1.00223
17.28,1.77116,1.0066,12.1997,11.2044,13.1957,1.00222
17.29,1.77109,1.00658,12.182,11.1867,13.178,1.00221
17.3,1.77109,1.00657,12.1643,11.169,13.1603,1.0022
17.31,1.77113,1.00659,12.1466,11.1513,13.1426,1.00222
17.32,1.77106,1.00661,12.1289,11.1335,13.1248,1.00223
17.33,1.77099,1.00662,12.1112,11.1158,13.1071,1.00224
17.34,1.77105,1.00664,12.0935,11.0981,13.0894,1.00223
17.35,1.77097,1.00662,12.0758,11.0804,13.0717,1.00223
17.36,1.77089,1.00661,12.058,11.0627,13.054,1.00222
17.37,1.77086,1.00659,12.0403,11.045,13.0363,1.00221
17.38,1.77093,1.00659,12.0226,11.0273,13.0186,1.00221
17.39,1.7709,1.00661,12.0049,11.0096,13.0009,1.00223
17.4,1.77091,1.00661,11.9872,10.9918,12.9831,1.00224
17.41,1.77086,1.00663,11.9695,10.9742,12.9654,1.00224
17.42,1.77088,1.00662,11.9518,10.9565,12.9477,1.00223
17.43,1.77083,1.00661,11.9341,10.9387,12.93,1.00222
17.44,1.77079,1.00659,11.9164,10.921,12.9124,1.00221
17.45,1.77079,1.00657,11.8987,10.9033,12.8946,1.0022
17.46,1.77114,1.00658,11.881,10.8856,12.8769,1.00222
17.47,1.77117,1.00659,11.8632,10.8679,12.8592,1.00222
17.48,1.77113,1.0066,11.8455,10.8502,12.8415,1.00223
17.49,1.77109,1.00661,11.8278,10.8325,12.8238,1.00222
17.5,1.77104,1.0066,11.8101,10.8148,12.8061,1.00222
17.51,1.7709,1.00659,11.7924,10.7971,12.7884,1.00222
17.52,1.7709,1.00658,11.7747,10.7793,12.7707,1.00221
17.53,1.77088,1.00659,11.757,10.7617,12.753,1.00221
17.54,1.77084,1.00662,11.7393,10.7439,12.7352,1.00223
17.55,1.77089,1.00663,11.7216,10.7262,12.7175,1.00224
17.56,1.77084,1.00665,11.7039,10.7085,12.6998,1.00224
17.57,1.77088,1.00664,11.6861,10.6908,12.6821,1.00224
17.58,1.77089,1.00662,11.6684,10.6731,12.6644,1.00223
17.59,1.77086,1.0066,11.6507,10.6554,12.6467,1.00222
17.6,1.77082,1.00658,11.633,10.6377,12.629,1.00221
17.61,1.7708,1.00659,11.6153,10.62,12.6113,1.00222
17.62,1.77086,1.00661,11.5976,10.6023,12.5936,1.00223
17.63,1.77079,1.0066,11.5799,10.5845,12.5758,1.00223
17.64,1.77088,1.00661,11.5622,10.5668,12.5581,1.00223
17.65,1.77084,1.00659,11.5445,10.5491,12.5404,1.00222
17.66,1.77093,1.00658,11.5268,10.5314,12.5227,1.00221
17.67,1.77082,1.00656,11.5091,10.5137,12.505,1.0022
17.68,1.77076,1.00658,11.4914,10.496,12.4873,1.00221
17.69,1.7707,1.0066,11.4736,10.4783,12.4696,1.00222
17.7,1.77073,1.00661,11.4559,10.4606,12.4519,1.00223
17.71,1.77067,1.00663,11.4382,10.4429,12.4342,1.00224
17.72,1.77065,1.00663,11.4205,10.4252,12.4165,1.00224
17.73,1.7708,1.00662,11.4028,10.4075,12.3988,1.00223
17.74,1.77099,1.0066,11.3851,10.3898,12.3811,1.00222
17.75,1.77096,1.00659,11.3674,10.3721,12.3634,1.0022
17.76,1.77095,1.0066,11.3497,10.3544,12.3457,1.00222
17.77,1.77092,1.00661,11.332,10.3366,12.3279,1.00223
17.78,1.77109,1.00661,11.3143,10.3189,12.3102,1.00223
17.79,1.77095,1.00661,11.2966,10.3012,12.2925,1.00223
17.8,1.77103,1.0066,11.2789,10.2835,12.2748,1.00222
17.81,1.77098,1.00658,11.2611,10.2658,12.2571,1.00222
17.82,1.77087,1.00657,11.2434,10.2481,12.2394,1.0022
17.83,1.77084,1.00659,11.2257,10.2304,12.2217,1.00221
17.84,1.77081,1.00661,11.208,10.2127,12.204,1.00222
17.85,1.77076,1.00662,11.1903,10.195,12.1862,1.00223
17.86,1.77074,1.00663,11.1726,10.1773,12.1685,1.00224
17.87,1.77075,1.00663,11.1549,10.1596,12.1508,1.00224
17.88,1.77081,1.00661,11.1372,10.1418,12.1331,1.00223
17.89,1.77066,1.0066,11.1195,10.1241,12.1154,1.00222
17.9,1.77065,1.00659,11.1018,10.1065,12.0977,1.00221
17.91,1.77059,1.00661,11.0841,10.0888,12.08,1.00222
17.92,1.77063,1.00662,11.0664,10.071,12.0623,1.00223
17.93,1.7706,1.00662,11.0487,10.0533,12.0446,1.00223
17.94,1.7707,1.00662,11.0309,10.0356,12.0269,1.00223
17.95,1.77069,1.0066,11.0132,10.0179,12.0092,1.00223
17.96,1.77062,1.00659,10.9955,10.0002,11.9915,1.00222
17.97,1.77064,1.00657,10.9778,9.98248,11.9738,1.0022
17.98,1.7707,1.00658,10.9601,9.96479,11.9561,1.0022
17.99,1.77071,1.00659,10.9424,9.94708,11.9384,1.00222
18,1.77069,1.0066,10.9247,9.92935,11.9207,1.00223
18.01,1.77069,1.00662,10.907,9.91165,11.9029,1.00223
18.02,1.77097,1.00661,10.8893,9.89394,11.8852,1.00223
18.03,1.77096,1.0066,10.8716,9.87623,11.8675,1.00222
18.04,1.77097,1.00659,10.8539,9.85853,11.8498,1.00221
18.05,1.77096,1.00658,10.8362,9.84083,11.8321,1.0022
18.06,1.77105,1.00658,10.8185,9.82311,11.8144,1.00221
18.07,1.77107,1.0066,10.8007,9.80538,11.7967,1.00223
18.08,1.77123,1.0066,10.783,9.78765,11.779,1.00223
18.09,1.77125,1.00661,10.7653,9.76995,11.7613,1.00223
18.1,1.77119,1.0066,10.7476,9.75224,11.7435,1.00222
18.11,1.77111,1.00659,10.7299,9.73455,11.7259,1.00222
18.12,1.77112,1.00658,10.7122,9.71685,11.7081,1.0022
18.13,1.77106,1.00659,10.6945,9.69915,11.6904,1.00221
18.14,1.77104,1.00661,10.6768,9.68143,11.6727,1.00223
18.15,1.77106,1.00662,10.6591,9.66369,11.655,1.00224
18.16,1.77106,1.00663,10.6413,9.64599,11.6373,1.00224
18.17,1.77101,1.00663,10.6236,9.62828,11.6196,1.00223
18.18,1.77089,1.00661,10.6059,9.61057,11.6019,1.00223
18.19,1.77082,1.0066,10.5882,9.59288,11.5842,1.00221
18.2,1.77093,1.00658,10.5705,9.57517,11.5665,1.0022
18.21,1.77089,1.00659,10.5528,9.55746,11.5488,1.00222
18.22,1.77097,1.00661,10.5351,9.53974,11.531,1.00223
18.23,1.77098,1.0066,10.5174,9.52201,11.5133,1.00223
18.24,1.77091,1.00662,10.4997,9.50431,11.4956,1.00223
18.25,1.77085,1.0066,10.482,9.4866,11.4779,1.00223
18.26,1.77081,1.0066,10.4642,9.46891,11.4602,1.00222
18.27,1.77076,1.00658,10.4465,9.4512,11.4425,1.0022
18.28,1.7707,1.00658,10.4288,9.43349,11.4248,1.00221
18.29,1.77069,1.0066,10.4111,9.41579,11.4071,1.00223
18.3,1.771,1.00661,10.3934,9.39805,11.3894,1.00223
18.31,1.77095,1.00662,10.3757,9.38036,11.3716,1.00223
18.32,1.7709,1.00662,10.358,9.36266,11.3539,1.00223
18.33,1.77086,1.00661,10.3403,9.34496,11.3362,1.00222
18.34,1.7708,1.00659,10.3226,9.32725,11.3185,1.00221
18.35,1.77089,1.00658,10.3049,9.30955,11.3008,1.0022
18.36,1.77079,1.0066,10.2872,9.29183,11.2831,1.00222
18.37,1.77086,1.00661,10.2695,9.27411,11.2654,1.00223
18.38,1.77085,1.00662,10.2517,9.25638,11.2477,1.00224
18.39,1.77083,1.00663,10.234,9.23869,11.23,1.00224
18.4,1.77079,1.00662,10.2163,9.22099,11.2123,1.00223
18.41,1.77077,1.00661,10.1986,9.2033,11.1946,1.00222
18.42,1.77073,1.00659,10.1809,9.18558,11.1769,1.00221
18.43,1.77073,1.00659,10.1632,9.16788,11.1592,1.00221
18.44,1.77073,1.0066,10.1455,9.15017,11.1415,1.00223
18.45,1.77073,1.00661,10.1278,9.13243,11.1237,1.00223
18.46,1.77071,1.00662,10.1101,9.11473,11.106,1.00223
18.47,1.77087,1.00661,10.0924,9.09703,11.0883,1.00223
18.48,1.77088,1.00659,10.0747,9.07931,11.0706,1.00222
18.49,1.77084,1.00657,10.057,9.06159,11.0529,1.00221
18.5,1.77096,1.00655,10.0393,9.04389,11.0352,1.0022
18.51,1.77101,1.00656,10.0215,9.02618,11.0175,1.00221
18.52,1.77114,1.00658,10.0038,9.00846,10.9998,1.00222
18.53,1.77111,1.00659,9.98612,8.99074,10.9821,1.00223
18.54,1.77102,1.00661,9.96841,8.97306,10.9643,1.00223
18.55,1.77107,1.0066,9.9507,8.95535,10.9467,1.00222
18.56,1.77097,1.0066,9.93299,8.93765,10.9289,1.00222
18.57,1.7709,1.00659,9.91528,8.91995,10.9112,1.00221
18.58,1.7709,1.0066,9.89757,8.90224,10.8935,1.00222
18.59,1.77125,1.00662,9.87986,8.88452,10.8758,1.00223
18.6,1.77118,1.00662,9.86214,8.86679,10.8581,1.00224
18.61,1.77125,1.00664,9.84443,8.84909,10.8403,1.00224
18.62,1.77128,1.00662,9.82672,8.83137,10.8226,1.00223
18.63,1.77133,1.0066,9.80901,8.81365,10.805,1.00222
18.64,1.7713,1.00657,9.79129,8.79594,10.7873,1.00221
18.65,1.77142,1.00656,9.77358,8.77823,10.7696,1.0022
18.66,1.77148,1.00657,9.75586,8.7605,10.7519,1.00221
18.67,1.77141,1.00658,9.73815,8.74278,10.7341,1.00222
18.68,1.77148,1.00659,9.72043,8.72506,10.7164,1.00223
18.69,1.77146,1.0066,9.70272,8.70736,10.6987,1.00222
18.7,1.77137,1.00659,9.68501,8.68964,10.681,1.00222
18.71,1.77134,1.00658,9.66729,8.67194,10.6633,1.00222
18.72,1.7713,1.00658,9.64958,8.65423,10.6456,1.00221
18.73,1.77126,1.00659,9.63187,8.63653,10.6278,1.00222
18.74,1.77117,1.00662,9.61415,8.61882,10.6101,1.00223
18.75,1.77118,1.00663,9.59644,8.6011,10.5924,1.00224
18.76,1.77111,1.00665,9.57873,8.5834,10.5746,1.00224
18.77,1.77121,1.00664,9.56102,8.56569,10.5569,1.00224
18.78,1.77115,1.00662,9.54331,8.54797,10.5393,1.00223
18.79,1.77119,1.0066,9.5256,8.53026,10.5216,1.00222
18.8,1.77116,1.00659,9.50788,8.51255,10.5038,1.00221
18.81,1.7711,1.0066,9.49017,8.49483,10.4861,1.00222
18.82,1.77104,1.00661,9.47246,8.47712,10.4684,1.00223
18.83,1.77095,1.00661,9.45475,8.4594,10.4507,1.00223
18.84,1.77087,1.00662,9.43704,8.4417,10.433,1.00223
18.85,1.7709,1.0066,9.41933,8.42399,10.4153,1.00223
18.86,1.77093,1.00659,9.40162,8.40629,10.3976,1.00222
18.87,1.77105,1.00657,9.38391,8.38857,10.3799,1.0022
18.88,1.771,1.00658,9.3662,8.37087,10.3622,1.00221
18.89,1.77096,1.00661,9.34849,8.35317,10.3445,1.00222
18.9,1.77091,1.00661,9.33078,8.33543,10.3267,1.00223
18.91,1.77104,1.00663,9.31308,8.31773,10.309,1.00223
18.92,1.7709,1.00662,9.29537,8.30002,10.2913,1.00223
18.93,1.77099,1.00661,9.27766,8.28232,10.2736,1.00223
18.94,1.77091,1.0066,9.25995,8.26461,10.2559,1.00222
18.95,1.77083,1.0066,9.24224,8.24691,10.2382,1.00221
18.96,1.77082,1.00661,9.22453,8.22921,10.2205,1.00222
18.97,1.77078,1.00663,9.20682,8.21149,10.2028,1.00223
18.98,1.77076,1.00663,9.18911,8.19377,10.185,1.00224
18.99,1.77076,1.00663,9.17141,8.17607,10.1673,1.00224
19,1.77089,1.00662,9.1537,8.15836,10.1496,1.00223
19.01,1.77083,1.0066,9.13599,8.14065,10.132,1.00222
19.02,1.77074,1.00657,9.11828,8.12293,10.1143,1.0022
19.03,1.77074,1.00658,9.10058,8.10525,10.0966,1.00221
19.04,1.77066,1.0066,9.08287,8.08754,10.0788,1.00222
19.05,1.77067,1.0066,9.06516,8.0698,10.0611,1.00223
19.06,1.77063,1.00661,9.04746,8.0521,10.0434,1.00223
19.07,1.77069,1.00661,9.02975,8.0344,10.0257,1.00223
19.08,1.77063,1.00659,9.01204,8.01669,10.008,1.00222
19.09,1.77067,1.00659,8.99434,7.99899,9.9903,1.00221
19.1,1.77066,1.00659,8.97663,7.9813,9.97259,1.0022
19.11,1.77069,1.00661,8.95892,7.9636,9.95488,1.00222
19.12,1.77066,1.00662,8.94122,7.94588,9.93716,1.00223
19.13,1.77064,1.00663,8.92351,7.92817,9.91945,1.00224
19.14,1.77064,1.00664,8.90581,7.91047,9.90173,1.00224
19.15,1.77096,1.00662,8.8881,7.89275,9.88404,1.00223
19.16,1.77091,1.0066,8.87039,7.87505,9.86635,1.00222
19.17,1.77081,1.00658,8.85268,7.85735,9.84865,1.00221
19.18,1.77078,1.00659,8.83497,7.83965,9.83094,1.00221
19.19,1.77074,1.0066,8.81726,7.82193,9.81323,1.00222
19.2,1.77064,1.0066,8.79956,7.8042,9.79551,1.00223
19.21,1.77071,1.00662,8.78185,7.7865,9.77779,1.00224
19.22,1.77063,1.00661,8.76414,7.76879,9.76009,1.00223
19.23,1.77057,1.00661,8.74644,7.75109,9.74238,1.00223
19.24,1.77047,1.0066,8.72873,7.7334,9.72469,1.00222
19.25,1.77049,1.0066,8.71103,7.71571,9.70698,1.0022
19.26,1.77044,1.00661,8.69332,7.698,9.68928,1.00222
19.27,1.77041,1.00662,8.67562,7.68028,9.67157,1.00224
19.28,1.77043,1.00663,8.65791,7.66256,9.65385,1.00224
19.29,1.77044,1.00663,8.64021,7.64487,9.63614,1.00224
19.3,1.7704,1.00661,8.62251,7.62716,9.61845,1.00223
19.31,1.77035,1.0066,8.6048,7.60947,9.60077,1.00222
19.32,1.77038,1.00658,8.5871,7.59176,9.58306,1.0022
19.33,1.77052,1.00657,8.56939,7.57405,9.56537,1.0022
19.34,1.77061,1.00658,8.55169,7.55633,9.54767,1.00222
19.35,1.77076,1.00658,8.53398,7.53859,9.52995,1.00223
19.36,1.77084,1.00658,8.51627,7.52089,9.51223,1.00223
19.37,1.77084,1.00658,8.49857,7.50318,9.49452,1.00222
19.38,1.77065,1.00657,8.48086,7.48549,9.47683,1.00221
19.39,1.77055,1.00657,8.46315,7.4678,9.45913,1.0022
19.4,1.7705,1.00657,8.44545,7.45011,9.44142,1.0022
19.41,1.77044,1.00659,8.42774,7.43241,9.42372,1.00222
19.42,1.77046,1.00662,8.41004,7.4147,9.40599,1.00224
19.43,1.77073,1.00663,8.39233,7.39698,9.38826,1.00224
19.44,1.77071,1.00665,8.37462,7.37928,9.37053,1.00224
19.45,1.77074,1.00663,8.35692,7.36158,9.35284,1.00224
19.46,1.77074,1.00663,8.33921,7.34389,9.33514,1.00223
19.47,1.77077,1.0066,8.3215,7.32616,9.31745,1.00221
19.48,1.77099,1.00659,8.30379,7.30846,9.29976,1.00221
19.49,1.77096,1.00659,8.28608,7.29074,9.28206,1.00222
19.5,1.77113,1.00658,8.26837,7.27299,9.26434,1.00223
19.51,1.77124,1.00659,8.25066,7.25528,9.24661,1.00223
19.52,1.7711,1.00658,8.23295,7.23758,9.22891,1.00222
19.53,1.77104,1.00658,8.21524,7.21988,9.21121,1.00221
19.54,1.771,1.00656,8.19753,7.20217,9.19351,1.0022
19.55,1.77094,1.00656,8.17982,7.18447,9.1758,1.0022
19.56,1.77094,1.00658,8.16211,7.16676,9.1581,1.00222
19.57,1.77092,1.0066,8.1444,7.14904,9.14036,1.00223
19.58,1.77087,1.00662,8.12669,7.13132,9.12262,1.00224
19.59,1.7708,1.00664,8.10898,7.11364,9.1049,1.00224
19.6,1.77086,1.00664,8.09127,7.09594,9.08719,1.00224
19.61,1.77087,1.00662,8.07357,7.07824,9.06951,1.00222
19.62,1.77085,1.0066,8.05586,7.06052,9.05181,1.00221
19.63,1.77082,1.0066,8.03815,7.04282,9.03412,1.00222
19.64,1.77084,1.00661,8.02044,7.02511,9.01641,1.00223
19.65,1.77077,1.00661,8.00273,7.00737,8.99868,1.00224
19.66,1.77078,1.00662,7.98502,6.98968,8.98096,1.00224
19.67,1.77076,1.00662,7.96732,6.97198,8.96326,1.00223
19.68,1.77075,1.0066,7.94961,6.95426,8.94557,1.00222
19.69,1.77067,1.00658,7.9319,6.93655,8.92787,1.00221
19.7,1.77063,1.00657,7.9142,6.91885,8.91017,1.0022
19.71,1.77065,1.00658,7.89649,6.90114,8.89247,1.00222
19.72,1.77096,1.0066,7.87878,6.88342,8.87473,1.00223
19.73,1.77096,1.0066,7.86107,6.8657,8.85702,1.00223
19.74,1.77088,1.00662,7.84336,6.84801,8.83929,1.00223
19.75,1.77085,1.0066,7.82565,6.8303,8.82161,1.00222
19.76,1.77077,1.00659,7.80794,6.8126,8.80391,1.00222
19.77,1.77063,1.00658,7.79024,6.7949,8.78621,1.00221
19.78,1.77065,1.0066,7.77253,6.77721,8.7685,1.00222
19.79,1.77062,1.00662,7.75482,6.75949,8.75077,1.00223
19.8,1.77053,1.00663,7.73712,6.74177,8.73304,1.00224
19.81,1.77064,1.00665,7.71941,6.72407,8.71531,1.00224
19.82,1.77063,1.00664,7.7017,6.70637,8.69762,1.00224
19.83,1.77054,1.00662,7.684,6.68866,8.67993,1.00223
19.84,1.77049,1.0066,7.66629,6.67096,8.66226,1.00222
19.85,1.77044,1.00659,7.64859,6.65327,8.64456,1.00221
19.86,1.7704,1.00659,7.63088,6.63556,8.62687,1.00222
19.87,1.77034,1.00661,7.61318,6.61784,8.60915,1.00223
19.88,1.77036,1.00661,7.59548,6.60012,8.59142,1.00223
19.89,1.77031,1.00661,7.57777,6.58243,8.57371,1.00223
19.9,1.77038,1.0066,7.56007,6.56471,8.55602,1.00222
19.91,1.77031,1.00658,7.54237,6.54701,8.53834,1.00221
19.92,1.77036,1.00657,7.52466,6.52931,8.52064,1.0022
19.93,1.77029,1.00657,7.50696,6.51161,8.50294,1.00221
19.94,1.77023,1.0066,7.48926,6.49391,8.48522,1.00222
19.95,1.77016,1.00661,7.47155,6.4762,8.4675,1.00223
19.96,1.77015,1.00663,7.45385,6.45851,8.44978,1.00224
19.97,1.77008,1.00663,7.43615,6.44082,8.43209,1.00224
19.98,1.77008,1.00662,7.41845,6.42313,8.41441,1.00223
19.99,1.77028,1.00661,7.40075,6.40543,8.39671,1.00222
20,1.77033,1.00659,7.38305,6.38772,8.379,1.00221
20.01,1.77029,1.0066,7.36534,6.37001,8.36131,1.00222
20.02,1.77037,1.00661,7.34764,6.3523,8.34359,1.00223
20.03,1.7704,1.00661,7.32994,6.33457,8.32587,1.00223
20.04,1.77062,1.00661,7.31223,6.31687,8.30817,1.00223
20.05,1.77058,1.00658,7.29453,6.29916,8.29049,1.00222
20.06,1.77067,1.00657,7.27682,6.28146,8.2728,1.00221
20.07,1.77068,1.00655,7.25911,6.26374,8.2551,1.0022
20.08,1.77061,1.00656,7.2414,6.24605,8.23739,1.0022
20.09,1.77054,1.00658,7.2237,6.22835,8.21968,1.00222
20.1,1.77042,1.0066,7.20599,6.21063,8.20195,1.00223
20.11,1.77038,1.00662,7.18829,6.19294,8.18422,1.00223
20.12,1.77042,1.00663,7.17059,6.17525,8.16652,1.00224
20.13,1.77042,1.00662,7.15288,6.15755,8.14883,1.00223
20.14,1.77028,1.00661,7.13518,6.13985,8.13113,1.00222
20.15,1.77023,1.00661,7.11748,6.12215,8.11342,1.00221
20.16,1.77027,1.00662,7.09978,6.10446,8.09572,1.00223
20.17,1.77013,1.00664,7.08207,6.08675,8.078,1.00224
20.18,1.77018,1.00663,7.06437,6.06903,8.06029,1.00224
20.19,1.77011,1.00663,7.04667,6.05134,8.0426,1.00224
20.2,1.77018,1.00662,7.02897,6.03363,8.02492,1.00223
20.21,1.77016,1.00659,7.01127,6.01593,8.00724,1.00222
20.22,1.77016,1.00657,6.99357,5.99821,7.98954,1.00221
20.23,1.77014,1.00657,6.97586,5.98052,7.97185,1.0022
20.24,1.77012,1.00659,6.95816,5.96282,7.95414,1.00221
20.25,1.77009,1.00659,6.94046,5.94509,7.93642,1.00222
20.26,1.77004,1.00661,6.92276,5.9274,7.91871,1.00223
20.27,1.77,1.00661,6.90506,5.90971,7.90101,1.00223
20.28,1.77026,1.00659,6.88736,5.892,7.88332,1.00222
20.29,1.77023,1.00658,6.86966,5.8743,7.86562,1.00221
20.3,1.77013,1.00658,6.85196,5.85662,7.84792,1.0022
20.31,1.77005,1.0066,6.83425,5.83893,7.83022,1.00222
20.32,1.77001,1.00662,6.81655,5.82123,7.8125,1.00223
20.33,1.76988,1.00663,6.79885,5.80351,7.79479,1.00224
20.34,1.76993,1.00665,6.78115,5.78582,7.77707,1.00224
20.35,1.76986,1.00663,6.76346,5.76812,7.75939,1.00224
20.36,1.76976,1.00662,6.74576,5.75043,7.7417,1.00223
20.37,1.76968,1.00661,6.72806,5.73273,7.72401,1.00222
20.38,1.76973,1.00661,6.71036,5.71505,7.70631,1.00221
20.39,1.76965,1.00662,6.69267,5.69735,7.68862,1.00223
20.4,1.76964,1.00662,6.67497,5.67962,7.67092,1.00224
20.41,1.76966,1.00662,6.65727,5.66192,7.65321,1.00224
20.42,1.76965,1.00661,6.63958,5.64422,7.63553,1.00223
20.43,1.76953,1.00659,6.62188,5.62652,7.61784,1.00222
20.44,1.7694,1.00658,6.60419,5.60884,7.60017,1.00221
20.45,1.76935,1.00657,6.58649,5.59116,7.58247,1.00219
20.46,1.76939,1.00658,6.5688,5.57346,7.56478,1.00221
20.47,1.76936,1.00659,6.5511,5.55575,7.54707,1.00222
20.48,1.76938,1.0066,6.53341,5.53804,7.52936,1.00223
20.49,1.76936,1.00661,6.51572,5.52036,7.51166,1.00223
20.5,1.76927,1.00661,6.49802,5.50267,7.49396,1.00223
20.51,1.76911,1.00661,6.48033,5.485,7.47628,1.00222
20.52,1.76906,1.00661,6.46264,5.46732,7.45859,1.00221
20.53,1.76901,1.00661,6.44495,5.44964,7.44091,1.00221
20.54,1.76897,1.00662,6.42726,5.43195,7.42322,1.00223
20.55,1.76904,1.00663,6.40957,5.41423,7.40552,1.00224
20.56,1.7693,1.00663,6.39188,5.39653,7.38781,1.00224
20.57,1.7693,1.00663,6.37419,5.37884,7.37011,1.00224
20.58,1.76928,1.0066,6.35649,5.36115,7.35245,1.00223
20.59,1.76921,1.00659,6.3388,5.34346,7.33477,1.00221
20.6,1.76914,1.00657,6.32111,5.32577,7.31709,1.0022
20.61,1.76925,1.00657,6.30342,5.30807,7.29941,1.00221
20.62,1.76913,1.00659,6.28573,5.29038,7.28171,1.00222
20.63,1.76923,1.00659,6.26803,5.27266,7.264,1.00223
20.64,1.76915,1.00661,6.25034,5.25498,7.24628,1.00223
20.65,1.76902,1.00661,6.23265,5.2373,7.2286,1.00223
20.66,1.76899,1.00662,6.21496,5.21963,7.2109,1.00222
20.67,1.76894,1.00661,6.19727,5.20194,7.19322,1.00222
20.68,1.76888,1.00661,6.17958,5.18426,7.17553,1.00221
