time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.63,0.0034782,2.60869,0.4858,0.0477503,1.06538,1.32735
15.64,0.00347591,2.60876,0.485765,0.0477224,1.06534,1.32736
15.65,0.00347199,2.60882,0.485731,0.0476945,1.0653,1.32738
15.66,0.00346749,2.60889,0.485697,0.0476667,1.06526,1.32739
15.67,0.00346367,2.60895,0.485663,0.047639,1.06522,1.32741
15.68,0.00346007,2.60902,0.485629,0.0476113,1.06518,1.32743
15.69,0.00345608,2.60908,0.485595,0.0475836,1.06514,1.32744
15.7,0.00345307,2.60915,0.485561,0.047556,1.0651,1.32746
15.71,0.00344998,2.60921,0.485527,0.0475285,1.06506,1.32747
15.72,0.00344658,2.60928,0.485493,0.047501,1.06501,1.32749
15.73,0.00344367,2.60934,0.485459,0.0474735,1.06497,1.3275
15.74,0.00344081,2.60941,0.485425,0.0474461,1.06493,1.32752
15.75,0.00343745,2.60947,0.485391,0.0474187,1.06489,1.32754
15.76,0.00343495,2.60954,0.485357,0.0473914,1.06485,1.32755
15.77,0.00343233,2.6096,0.485323,0.0473642,1.06481,1.32757
15.78,0.00342935,2.60967,0.485289,0.0473369,1.06477,1.32758
15.79,0.00342651,2.60973,0.485256,0.0473098,1.06473,1.3276
15.8,0.00342368,2.6098,0.485222,0.0472826,1.06469,1.32761
15.81,0.00342038,2.60986,0.485188,0.0472556,1.06465,1.32763
15.82,0.00341798,2.60993,0.485155,0.0472285,1.06461,1.32765
15.83,0.00341543,2.60999,0.485121,0.0472015,1.06457,1.32766
15.84,0.00341252,2.61006,0.485087,0.0471746,1.06453,1.32768
15.85,0.00341052,2.61013,0.485054,0.0471477,1.06449,1.32769
15.86,0.00340785,2.61019,0.48502,0.0471208,1.06445,1.32771
15.87,0.00340555,2.61026,0.484987,0.047094,1.06441,1.32772
15.88,0.0034026,2.61032,0.484953,0.0470673,1.06437,1.32774
15.89,0.00340086,2.61039,0.48492,0.0470405,1.06433,1.32776
15.9,0.0033979,2.61045,0.484886,0.0470138,1.06429,1.32777
15.91,0.00339516,2.61052,0.484853,0.0469872,1.06425,1.32779
15.92,0.00339253,2.61058,0.484819,0.0469606,1.06421,1.3278
15.93,0.00339028,2.61065,0.484786,0.046934,1.06417,1.32782
15.94,0.00338329,2.61071,0.484753,0.0469074,1.06413,1.32783
15.95,0.00337541,2.61078,0.484719,0.046881,1.06409,1.32785
15.96,0.00336814,2.61084,0.484686,0.0468545,1.06405,1.32786
15.97,0.00336378,2.61091,0.484653,0.0468281,1.06401,1.32788
15.98,0.00335914,2.61097,0.48462,0.0468017,1.06397,1.32789
15.99,0.00335478,2.61104,0.484587,0.0467754,1.06393,1.32791
16,0.00335061,2.6111,0.484554,0.0467491,1.06388,1.32792
16.01,0.00334848,2.61117,0.484521,0.0467228,1.06384,1.32794
16.02,0.00334562,2.61123,0.484488,0.0466966,1.0638,1.32795
16.03,0.00334262,2.6113,0.484455,0.0466704,1.06376,1.32796
16.04,0.0033398,2.61136,0.484422,0.0466443,1.06372,1.32798
16.05,0.00333875,2.61143,0.484389,0.0466181,1.06368,1.32799
16.06,0.00333662,2.6115,0.484356,0.0465921,1.06364,1.32801
16.07,0.00333487,2.61156,0.484323,0.046566,1.0636,1.32802
16.08,0.00333231,2.61163,0.48429,0.0465381,1.06355,1.32803
16.09,0.00333118,2.61169,0.484258,0.0465101,1.06351,1.32805
16.1,0.00332957,2.61175,0.484225,0.0464824,1.06347,1.32806
16.11,0.00332803,2.61182,0.484192,0.0464548,1.06343,1.32807
16.12,0.00332561,2.61188,0.484159,0.0464272,1.06339,1.32809
16.13,0.00332452,2.61195,0.484126,0.0463997,1.06334,1.3281
16.14,0.00332294,2.61201,0.484094,0.0463722,1.0633,1.32811
16.15,0.00332137,2.61208,0.484061,0.0463447,1.06326,1.32813
16.16,0.00331884,2.61214,0.484028,0.0463172,1.06322,1.32814
16.17,0.00331757,2.61221,0.483996,0.0462898,1.06317,1.32816
16.18,0.00331583,2.61227,0.483963,0.0462625,1.06313,1.32817
16.19,0.00331411,2.61234,0.48393,0.0462351,1.06309,1.32818
16.2,0.00331163,2.61241,0.483898,0.0462078,1.06305,1.3282
16.21,0.00330938,2.61247,0.483865,0.0461806,1.063,1.32821
16.22,0.00330617,2.61254,0.483832,0.0461534,1.06296,1.32822
16.23,0.00330321,2.61261,0.4838,0.0461262,1.06292,1.32824
16.24,0.00329969,2.61268,0.483767,0.0460991,1.06287,1.32825
16.25,0.00329753,2.61274,0.483735,0.046072,1.06283,1.32826
16.26,0.00329498,2.61281,0.483702,0.0460449,1.06279,1.32828
16.27,0.00329247,2.61288,0.48367,0.0460178,1.06274,1.32829
16.28,0.00328931,2.61295,0.483637,0.0459908,1.0627,1.32831
16.29,0.00328738,2.61302,0.483605,0.0459639,1.06266,1.32832
16.3,0.00328498,2.61309,0.483573,0.0459369,1.06261,1.32833
16.31,0.00328255,2.61316,0.48354,0.04591,1.06257,1.32835
16.32,0.00327944,2.61323,0.483508,0.0458832,1.06252,1.32836
16.33,0.00327747,2.6133,0.483476,0.0458565,1.06248,1.32837
16.34,0.00327504,2.61338,0.483443,0.0458298,1.06244,1.32839
16.35,0.00327248,2.61345,0.483411,0.0458031,1.06239,1.3284
16.36,0.00326946,2.61352,0.483379,0.0457764,1.06235,1.32842
16.37,0.00326661,2.61359,0.483347,0.0457498,1.0623,1.32843
16.38,0.00326354,2.61367,0.483314,0.0457232,1.06226,1.32844
16.39,0.00326016,2.61374,0.483282,0.0456966,1.06222,1.32846
16.4,0.00325771,2.61381,0.48325,0.0456702,1.06217,1.32847
16.41,0.00325491,2.61389,0.483218,0.0456437,1.06213,1.32849
16.42,0.00325169,2.61396,0.483186,0.0456174,1.06208,1.3285
16.43,0.00324936,2.61403,0.483154,0.0455911,1.06204,1.32851
16.44,0.00324662,2.61411,0.483122,0.0455649,1.06199,1.32853
16.45,0.00324343,2.61418,0.48309,0.0455387,1.06195,1.32854
16.46,0.00324111,2.61426,0.483058,0.0455126,1.06191,1.32856
16.47,0.00323795,2.61433,0.483026,0.0454865,1.06186,1.32857
16.48,0.0032347,2.6144,0.482994,0.0454604,1.06182,1.32858
16.49,0.00323161,2.61448,0.482962,0.0454344,1.06177,1.3286
16.5,0.00322916,2.61455,0.48293,0.0454085,1.06173,1.32861
16.51,0.0032264,2.61463,0.482898,0.0453825,1.06168,1.32863
16.52,0.00322328,2.6147,0.482867,0.0453566,1.06164,1.32864
16.53,0.00322081,2.61478,0.482835,0.0453308,1.0616,1.32865
16.54,0.00321801,2.61485,0.482803,0.045305,1.06155,1.32867
16.55,0.00321485,2.61493,0.482771,0.0452792,1.06151,1.32868
16.56,0.00321238,2.615,0.48274,0.0452534,1.06146,1.3287
16.57,0.0032096,2.61508,0.482708,0.0452277,1.06142,1.32871
16.58,0.00320642,2.61515,0.482676,0.045202,1.06138,1.32872
16.59,0.00320389,2.61523,0.482645,0.0451763,1.06133,1.32874
16.6,0.00320104,2.6153,0.482613,0.0451507,1.06129,1.32875
16.61,0.00319783,2.61538,0.482582,0.0451251,1.06124,1.32877
16.62,0.00319527,2.61545,0.48255,0.0450995,1.0612,1.32878
16.63,0.00319238,2.61553,0.482519,0.0450739,1.06116,1.32879
16.64,0.00318914,2.6156,0.482487,0.0450484,1.06111,1.32881
16.65,0.00318655,2.61568,0.482456,0.0450229,1.06107,1.32882
16.66,0.0031835,2.61575,0.482424,0.0449975,1.06102,1.32884
16.67,0.00318018,2.61583,0.482393,0.0449721,1.06098,1.32885
16.68,0.0031775,2.61591,0.482362,0.0449469,1.06094,1.32887
16.69,0.0031745,2.61599,0.48233,0.0449216,1.06089,1.32888
16.7,0.00317114,2.61606,0.482299,0.0448964,1.06085,1.3289
16.71,0.00316844,2.61614,0.482268,0.0448713,1.06081,1.32892
16.72,0.00316544,2.61622,0.482236,0.0448462,1.06076,1.32893
16.73,0.00316207,2.6163,0.482205,0.044821,1.06072,1.32895
16.74,0.00315932,2.61638,0.482174,0.0447959,1.06068,1.32896
16.75,0.00315626,2.61646,0.482143,0.0447707,1.06063,1.32898
16.76,0.00315285,2.61654,0.482112,0.0447455,1.06059,1.32899
16.77,0.00315011,2.61662,0.482081,0.0447204,1.06054,1.32901
16.78,0.00314855,2.61669,0.48205,0.0446953,1.0605,1.32903
16.79,0.00314752,2.61677,0.482019,0.0446703,1.06046,1.32904
16.8,0.00314685,2.61685,0.481988,0.0446452,1.06041,1.32906
16.81,0.00314557,2.61693,0.481957,0.0446202,1.06037,1.32907
16.82,0.00314412,2.61701,0.481926,0.0445952,1.06033,1.32909
16.83,0.00314293,2.61708,0.481895,0.0445703,1.06029,1.32911
16.84,0.00314007,2.61716,0.481864,0.0445453,1.06024,1.32912
16.85,0.00313768,2.61724,0.481833,0.0445204,1.0602,1.32914
16.86,0.00313515,2.61732,0.481802,0.0444956,1.06016,1.32915
16.87,0.00313248,2.6174,0.481771,0.0444707,1.06011,1.32917
16.88,0.00312898,2.61747,0.48174,0.0444459,1.06007,1.32918
16.89,0.00312368,2.61755,0.481709,0.0444211,1.06003,1.3292
16.9,0.00312069,2.61763,0.481678,0.0443964,1.05998,1.32922
16.91,0.00311875,2.61771,0.481647,0.0443717,1.05994,1.32923
16.92,0.00311501,2.61778,0.481617,0.044347,1.0599,1.32925
16.93,0.00311152,2.61786,0.481586,0.0443223,1.05986,1.32926
16.94,0.0031086,2.61794,0.481555,0.0442977,1.05981,1.32928
16.95,0.00310422,2.61802,0.481525,0.0442731,1.05977,1.3293
16.96,0.00310232,2.6181,0.481494,0.0442486,1.05973,1.32931
16.97,0.00309844,2.61817,0.481464,0.0442241,1.05969,1.32933
16.98,0.00309448,2.61825,0.481433,0.0441996,1.05964,1.32934
16.99,0.00309126,2.61833,0.481403,0.0441752,1.0596,1.32936
17,0.00308868,2.61841,0.481372,0.0441509,1.05956,1.32937
17.01,0.00308509,2.61849,0.481342,0.0441266,1.05952,1.32939
17.02,0.00308135,2.61856,0.481311,0.0441023,1.05947,1.32941
17.03,0.00307828,2.61864,0.481281,0.044078,1.05943,1.32942
17.04,0.00307399,2.61872,0.48125,0.0440538,1.05939,1.32944
17.05,0.00307075,2.6188,0.48122,0.0440297,1.05935,1.32945
17.06,0.00306737,2.61887,0.48119,0.0440056,1.0593,1.32947
17.07,0.00306423,2.61895,0.48116,0.0439815,1.05926,1.32949
17.08,0.00306055,2.61903,0.481129,0.0439574,1.05922,1.3295
17.09,0.00305781,2.61911,0.481099,0.0439334,1.05918,1.32952
17.1,0.0030539,2.61918,0.481069,0.0439094,1.05914,1.32953
17.11,0.00305099,2.61926,0.481039,0.0438854,1.05909,1.32955
17.12,0.00304632,2.61934,0.481009,0.0438615,1.05905,1.32956
17.13,0.00304371,2.61942,0.480979,0.0438376,1.05901,1.32958
17.14,0.00303903,2.61949,0.480949,0.0438139,1.05897,1.3296
17.15,0.00303538,2.61957,0.480919,0.0437902,1.05893,1.32961
17.16,0.00303242,2.61965,0.480889,0.0437665,1.05889,1.32963
17.17,0.00302845,2.61972,0.480859,0.0437429,1.05884,1.32964
17.18,0.00302321,2.6198,0.480829,0.0437192,1.0588,1.32966
17.19,0.00301825,2.61988,0.4808,0.0436956,1.05876,1.32968
17.2,0.00301358,2.61996,0.48077,0.0436721,1.05872,1.32969
17.21,0.00300911,2.62003,0.48074,0.0436486,1.05868,1.32971
17.22,0.0030048,2.62011,0.48071,0.0436252,1.05864,1.32972
17.23,0.00300075,2.62019,0.480681,0.0436017,1.0586,1.32974
17.24,0.00299665,2.62026,0.480651,0.0435783,1.05856,1.32975
17.25,0.00299262,2.62034,0.480622,0.0435549,1.05851,1.32977
17.26,0.00298864,2.62042,0.480592,0.0435315,1.05847,1.32979
17.27,0.0029847,2.62049,0.480563,0.0435081,1.05843,1.3298
17.28,0.00298079,2.62057,0.480533,0.0434847,1.05839,1.32982
17.29,0.00297633,2.62064,0.480504,0.0434613,1.05835,1.32983
17.3,0.00297206,2.62072,0.480475,0.043438,1.05831,1.32985
17.31,0.00296797,2.6208,0.480445,0.0434147,1.05827,1.32986
17.32,0.00296408,2.62087,0.480416,0.0433913,1.05823,1.32988
17.33,0.00296032,2.62095,0.480387,0.043368,1.05819,1.3299
17.34,0.00295665,2.62102,0.480358,0.0433447,1.05815,1.32991
17.35,0.00295298,2.6211,0.480329,0.0433214,1.05811,1.32993
17.36,0.00294934,2.62117,0.4803,0.0432982,1.05807,1.32994
17.37,0.00294576,2.62125,0.48027,0.0432749,1.05803,1.32996
17.38,0.00294219,2.62132,0.480241,0.0432517,1.05799,1.32997
17.39,0.00293863,2.62139,0.480212,0.0432286,1.05795,1.32999
17.4,0.00293504,2.62147,0.480184,0.0432054,1.05791,1.33
17.41,0.00293145,2.62154,0.480155,0.0431823,1.05787,1.33002
17.42,0.00292786,2.62162,0.480126,0.0431592,1.05783,1.33004
17.43,0.00292427,2.62169,0.480097,0.0431362,1.05779,1.33005
17.44,0.00292065,2.62176,0.480068,0.0431132,1.05775,1.33007
17.45,0.00291702,2.62184,0.480039,0.0430902,1.05771,1.33008
17.46,0.00291339,2.62191,0.480011,0.0430672,1.05767,1.3301
17.47,0.00290975,2.62199,0.479982,0.0430443,1.05763,1.33011
17.48,0.00290611,2.62206,0.479953,0.0430214,1.05759,1.33013
17.49,0.00290245,2.62213,0.479925,0.0429985,1.05755,1.33014
17.5,0.00289879,2.6222,0.479896,0.0429756,1.05751,1.33016
17.51,0.00289512,2.62228,0.479867,0.0429528,1.05747,1.33018
17.52,0.00289145,2.62235,0.479839,0.04293,1.05743,1.33019
17.53,0.00288777,2.62242,0.47981,0.0429073,1.05739,1.33021
17.54,0.00288408,2.6225,0.479782,0.0428845,1.05736,1.33022
17.55,0.00288039,2.62257,0.479753,0.0428618,1.05732,1.33024
17.56,0.00287672,2.62264,0.479725,0.0428391,1.05728,1.33025
17.57,0.00286903,2.62271,0.479697,0.0428165,1.05724,1.33027
17.58,0.00286426,2.62278,0.479669,0.0427939,1.0572,1.33028
17.59,0.00285934,2.62285,0.47964,0.0427714,1.05716,1.3303
17.6,0.00285455,2.62293,0.479612,0.0427489,1.05712,1.33032
17.61,0.00284991,2.623,0.479584,0.0427264,1.05709,1.33033
17.62,0.0028459,2.62307,0.479556,0.042704,1.05705,1.33035
17.63,0.00284141,2.62314,0.479528,0.0426816,1.05701,1.33036
17.64,0.002837,2.62321,0.4795,0.0426593,1.05697,1.33038
17.65,0.00283316,2.62328,0.479472,0.042637,1.05693,1.33039
17.66,0.00282871,2.62335,0.479444,0.0426148,1.0569,1.33041
17.67,0.00282434,2.62342,0.479416,0.0425926,1.05686,1.33042
17.68,0.00282057,2.62349,0.479388,0.0425705,1.05682,1.33044
17.69,0.0028163,2.62356,0.479361,0.0425485,1.05678,1.33046
17.7,0.0028121,2.62363,0.479333,0.0425265,1.05675,1.33047
17.71,0.00280834,2.6237,0.479305,0.0425045,1.05671,1.33049
17.72,0.00280396,2.62377,0.479277,0.0424826,1.05667,1.3305
17.73,0.00279971,2.62384,0.47925,0.0424607,1.05664,1.33052
17.74,0.00279602,2.62391,0.479222,0.0424388,1.0566,1.33053
17.75,0.00279138,2.62398,0.479195,0.042417,1.05656,1.33055
17.76,0.00278688,2.62405,0.479167,0.0423953,1.05653,1.33056
17.77,0.00278306,2.62412,0.47914,0.0423737,1.05649,1.33058
17.78,0.00277889,2.62419,0.479112,0.0423522,1.05645,1.33059
17.79,0.00277416,2.62425,0.479085,0.0423306,1.05642,1.33061
17.8,0.00277024,2.62432,0.479058,0.0423091,1.05638,1.33062
17.81,0.00276582,2.62439,0.47903,0.0422875,1.05634,1.33064
17.82,0.00276149,2.62446,0.479003,0.0422659,1.05631,1.33065
17.83,0.0027576,2.62452,0.478976,0.0422443,1.05627,1.33067
17.84,0.00275321,2.62459,0.478949,0.0422228,1.05624,1.33069
17.85,0.00274908,2.62466,0.478922,0.0422014,1.0562,1.3307
17.86,0.00274558,2.62473,0.478895,0.0421801,1.05616,1.33072
17.87,0.00274155,2.62479,0.478868,0.0421588,1.05613,1.33073
17.88,0.00273763,2.62486,0.478841,0.0421376,1.05609,1.33075
17.89,0.0027344,2.62492,0.478814,0.0421164,1.05606,1.33076
17.9,0.0027306,2.62499,0.478787,0.0420953,1.05602,1.33078
17.91,0.00272697,2.62506,0.47876,0.0420741,1.05599,1.33079
17.92,0.00272392,2.62512,0.478733,0.042053,1.05595,1.33081
17.93,0.00272028,2.62519,0.478706,0.0420319,1.05592,1.33082
17.94,0.0027168,2.62525,0.478679,0.0420109,1.05588,1.33084
17.95,0.00271392,2.62532,0.478652,0.0419898,1.05585,1.33085
17.96,0.00271027,2.62538,0.478626,0.0419688,1.05581,1.33086
17.97,0.00270683,2.62544,0.478599,0.0419478,1.05578,1.33088
17.98,0.00270401,2.62551,0.478572,0.0419268,1.05575,1.33089
17.99,0.00270064,2.62557,0.478546,0.0419059,1.05571,1.33091
18,0.00269744,2.62563,0.478519,0.041885,1.05568,1.33092
18.01,0.00269486,2.6257,0.478493,0.0418641,1.05564,1.33094
18.02,0.0026917,2.62576,0.478466,0.0418432,1.05561,1.33095
18.03,0.00268871,2.62582,0.47844,0.0418224,1.05557,1.33097
18.04,0.00268619,2.62589,0.478413,0.0418016,1.05554,1.33098
18.05,0.00268272,2.62595,0.478387,0.0417808,1.05551,1.331
18.06,0.00267949,2.62601,0.47836,0.04176,1.05547,1.33101
18.07,0.00267688,2.62607,0.478334,0.0417393,1.05544,1.33103
18.08,0.00267381,2.62613,0.478307,0.0417185,1.05541,1.33104
18.09,0.0026709,2.6262,0.478281,0.0416979,1.05537,1.33105
18.1,0.00266844,2.62626,0.478255,0.041677,1.05534,1.33107
18.11,0.00266542,2.62631,0.478228,0.0416547,1.05531,1.33108
18.12,0.00266263,2.62637,0.478202,0.0416325,1.05527,1.3311
18.13,0.00266054,2.62643,0.478176,0.0416102,1.05524,1.33111
18.14,0.00265792,2.62648,0.47815,0.041588,1.05521,1.33113
18.15,0.00265589,2.62654,0.478124,0.0415659,1.05517,1.33114
18.16,0.00265344,2.62659,0.478097,0.0415437,1.05514,1.33115
18.17,0.00265165,2.62665,0.478071,0.0415216,1.05511,1.33117
18.18,0.00264865,2.62671,0.478045,0.0414995,1.05508,1.33118
18.19,0.00264545,2.62676,0.478019,0.0414774,1.05504,1.3312
18.2,0.00264209,2.62682,0.477993,0.0414554,1.05501,1.33121
18.21,0.00263958,2.62687,0.477967,0.0414334,1.05498,1.33122
18.22,0.00263671,2.62693,0.477941,0.0414114,1.05494,1.33124
18.23,0.00263448,2.62698,0.477915,0.0413895,1.05491,1.33125
18.24,0.0026318,2.62704,0.477889,0.0413675,1.05488,1.33127
18.25,0.00262927,2.62709,0.477863,0.0413456,1.05485,1.33128
18.26,0.00262688,2.62715,0.477837,0.0413238,1.05482,1.3313
18.27,0.00262466,2.6272,0.477811,0.041302,1.05478,1.33131
18.28,0.00262252,2.62725,0.477786,0.0412802,1.05475,1.33132
18.29,0.00262041,2.62731,0.47776,0.0412584,1.05472,1.33134
18.3,0.00261836,2.62736,0.477734,0.0412366,1.05469,1.33135
18.31,0.0026164,2.62742,0.477708,0.0412149,1.05466,1.33136
18.32,0.0026145,2.62747,0.477682,0.0411933,1.05462,1.33138
18.33,0.00261267,2.62752,0.477657,0.0411716,1.05459,1.33139
18.34,0.00261093,2.62758,0.477631,0.04115,1.05456,1.33141
18.35,0.00260924,2.62763,0.477605,0.0411284,1.05453,1.33142
18.36,0.00260758,2.62768,0.47758,0.0411069,1.0545,1.33143
18.37,0.00260595,2.62774,0.477554,0.0410854,1.05446,1.33145
18.38,0.00260436,2.62779,0.477528,0.0410639,1.05443,1.33146
18.39,0.0026028,2.62784,0.477503,0.0410424,1.0544,1.33147
18.4,0.00260127,2.6279,0.477477,0.041021,1.05437,1.33149
18.41,0.00259976,2.62795,0.477451,0.0409996,1.05434,1.3315
18.42,0.00259828,2.628,0.477426,0.0409783,1.05431,1.33152
18.43,0.00259658,2.62805,0.4774,0.0409569,1.05428,1.33153
18.44,0.00259533,2.62811,0.477374,0.0409356,1.05425,1.33154
18.45,0.00259295,2.62816,0.477349,0.0409144,1.05421,1.33156
18.46,0.00259241,2.62821,0.477323,0.0408932,1.05418,1.33157
18.47,0.00259126,2.62827,0.477298,0.040872,1.05415,1.33158
18.48,0.00258897,2.62832,0.477272,0.0408508,1.05412,1.3316
18.49,0.0025885,2.62837,0.477247,0.0408297,1.05409,1.33161
18.5,0.00258736,2.62842,0.477221,0.0408086,1.05406,1.33162
18.51,0.00258507,2.62848,0.477196,0.0407875,1.05403,1.33164
18.52,0.0025846,2.62853,0.47717,0.0407665,1.054,1.33165
18.53,0.00258344,2.62858,0.477145,0.0407455,1.05397,1.33167
18.54,0.00258114,2.62863,0.477119,0.0407246,1.05393,1.33168
18.55,0.00258064,2.62868,0.477094,0.0407036,1.0539,1.33169
18.56,0.00257946,2.62874,0.477069,0.0406827,1.05387,1.33171
18.57,0.00257713,2.62879,0.477043,0.0406619,1.05384,1.33172
18.58,0.00257658,2.62884,0.477018,0.040641,1.05381,1.33173
18.59,0.00257535,2.62889,0.476992,0.0406202,1.05378,1.33175
18.6,0.00257265,2.62895,0.476967,0.0405994,1.05375,1.33176
18.61,0.0025708,2.629,0.476942,0.0405787,1.05372,1.33177
18.62,0.00256843,2.62905,0.476916,0.040558,1.05369,1.33179
18.63,0.00256509,2.6291,0.476891,0.0405373,1.05366,1.3318
18.64,0.00256368,2.62916,0.476866,0.0405166,1.05363,1.33181
18.65,0.00256168,2.62921,0.476841,0.040496,1.0536,1.33183
18.66,0.00255836,2.62926,0.476815,0.0404754,1.05357,1.33184
18.67,0.00255688,2.62931,0.47679,0.0404549,1.05354,1.33185
18.68,0.00255487,2.62937,0.476765,0.0404346,1.05351,1.33187
18.69,0.00255189,2.62942,0.47674,0.0404143,1.05348,1.33188
18.7,0.00255063,2.62947,0.476715,0.040394,1.05345,1.3319
18.71,0.00254812,2.62953,0.47669,0.0403739,1.05341,1.33191
18.72,0.00254401,2.62958,0.476665,0.0403537,1.05338,1.33192
18.73,0.00254184,2.62963,0.476639,0.0403336,1.05335,1.33194
18.74,0.00253933,2.62969,0.476614,0.0403136,1.05332,1.33195
18.75,0.00253595,2.62974,0.476589,0.0402935,1.05329,1.33196
18.76,0.00253427,2.62979,0.476564,0.0402735,1.05326,1.33198
18.77,0.00253208,2.62984,0.476539,0.0402535,1.05323,1.33199
18.78,0.00252892,2.6299,0.476515,0.0402336,1.0532,1.332
18.79,0.0025274,2.62995,0.47649,0.0402137,1.05317,1.33202
18.8,0.00252536,2.63,0.476465,0.0401938,1.05314,1.33203
18.81,0.00252257,2.63006,0.47644,0.0401739,1.05311,1.33204
18.82,0.00252094,2.63011,0.476415,0.0401541,1.05308,1.33206
18.83,0.00251888,2.63016,0.47639,0.0401343,1.05305,1.33207
18.84,0.00251619,2.63022,0.476365,0.0401145,1.05302,1.33208
18.85,0.00251461,2.63027,0.476341,0.0400948,1.05299,1.3321
18.86,0.0025126,2.63032,0.476316,0.0400751,1.05296,1.33211
18.87,0.00250994,2.63038,0.476291,0.0400554,1.05293,1.33212
18.88,0.0025084,2.63043,0.476266,0.0400358,1.0529,1.33214
18.89,0.00250641,2.63048,0.476242,0.0400162,1.05287,1.33215
18.9,0.00250378,2.63054,0.476217,0.0399966,1.05284,1.33216
18.91,0.00250225,2.63059,0.476192,0.0399771,1.05281,1.33218
18.92,0.00250028,2.63064,0.476168,0.0399576,1.05278,1.33219
18.93,0.00249765,2.6307,0.476143,0.0399381,1.05275,1.3322
18.94,0.00249614,2.63075,0.476119,0.0399186,1.05272,1.33222
18.95,0.00249418,2.6308,0.476094,0.0398992,1.05269,1.33223
18.96,0.00249156,2.63086,0.476069,0.0398798,1.05266,1.33224
18.97,0.00249005,2.63091,0.476045,0.0398605,1.05263,1.33226
18.98,0.0024881,2.63096,0.47602,0.0398412,1.0526,1.33227
18.99,0.00248588,2.63102,0.475996,0.0398219,1.05257,1.33228
19,0.00248386,2.63107,0.475971,0.0398026,1.05255,1.3323
19.01,0.00248183,2.63112,0.475947,0.0397834,1.05252,1.33231
19.02,0.00247981,2.63118,0.475923,0.0397642,1.05249,1.33232
19.03,0.00247779,2.63123,0.475898,0.039745,1.05246,1.33234
19.04,0.00247568,2.63128,0.475874,0.0397258,1.05243,1.33235
19.05,0.00247339,2.63134,0.475849,0.0397067,1.0524,1.33236
19.06,0.00247099,2.63139,0.475825,0.0396876,1.05237,1.33238
19.07,0.00246869,2.63144,0.475801,0.0396686,1.05234,1.33239
19.08,0.00246646,2.6315,0.475776,0.0396495,1.05231,1.3324
19.09,0.00246429,2.63155,0.475752,0.0396305,1.05228,1.33242
19.1,0.00246215,2.6316,0.475728,0.0396115,1.05225,1.33243
19.11,0.00245915,2.63166,0.475704,0.0395926,1.05222,1.33244
19.12,0.00245637,2.63171,0.475679,0.0395737,1.05219,1.33246
19.13,0.00245378,2.63176,0.475655,0.0395548,1.05216,1.33247
19.14,0.00245132,2.63182,0.475631,0.039536,1.05213,1.33248
19.15,0.00244896,2.63187,0.475607,0.0395172,1.0521,1.3325
19.16,0.00244666,2.63192,0.475583,0.0394984,1.05207,1.33251
19.17,0.00244442,2.63198,0.475559,0.0394797,1.05204,1.33252
19.18,0.00244222,2.63203,0.475535,0.039461,1.05201,1.33254
19.19,0.00244005,2.63208,0.475511,0.0394423,1.05198,1.33255
19.2,0.00243789,2.63214,0.475487,0.0394237,1.05195,1.33256
19.21,0.00243577,2.63219,0.475463,0.0394051,1.05193,1.33257
19.22,0.00243365,2.63225,0.475439,0.0393865,1.0519,1.33259
19.23,0.00243154,2.6323,0.475415,0.039368,1.05187,1.3326
19.24,0.00242944,2.63235,0.475391,0.0393496,1.05184,1.33261
19.25,0.00242734,2.63241,0.475367,0.0393311,1.05181,1.33263
19.26,0.00242526,2.63246,0.475343,0.0393127,1.05178,1.33264
19.27,0.00242317,2.63252,0.475319,0.0392943,1.05175,1.33265
19.28,0.00242102,2.63257,0.475295,0.039276,1.05172,1.33267
19.29,0.00241878,2.63262,0.475271,0.0392577,1.05169,1.33268
19.3,0.00241618,2.63268,0.475248,0.0392394,1.05166,1.33269
19.31,0.00241368,2.63273,0.475224,0.0392211,1.05163,1.3327
19.32,0.00241129,2.63279,0.4752,0.0392029,1.0516,1.33272
19.33,0.00240896,2.63284,0.475176,0.0391847,1.05157,1.33273
19.34,0.00240661,2.63289,0.475153,0.0391665,1.05155,1.33274
19.35,0.00240412,2.63295,0.475129,0.0391484,1.05152,1.33276
19.36,0.00240172,2.633,0.475105,0.0391302,1.05149,1.33277
19.37,0.0023994,2.63306,0.475082,0.0391122,1.05146,1.33278
19.38,0.00239716,2.63311,0.475058,0.0390941,1.05143,1.33279
19.39,0.00239496,2.63317,0.475034,0.039076,1.0514,1.33281
19.4,0.00239281,2.63322,0.475011,0.039058,1.05137,1.33282
19.41,0.00239068,2.63327,0.474987,0.03904,1.05134,1.33283
19.42,0.00238858,2.63333,0.474964,0.0390221,1.05131,1.33285
19.43,0.0023865,2.63338,0.47494,0.0390042,1.05128,1.33286
19.44,0.00238443,2.63344,0.474917,0.0389863,1.05125,1.33287
19.45,0.00238238,2.63349,0.474893,0.0389684,1.05122,1.33288
19.46,0.00238033,2.63355,0.47487,0.0389506,1.0512,1.3329
19.47,0.00237829,2.6336,0.474846,0.0389327,1.05117,1.33291
19.48,0.00237626,2.63365,0.474823,0.0389148,1.05114,1.33292
19.49,0.00237423,2.63371,0.4748,0.0388969,1.05111,1.33293
19.5,0.00237226,2.63376,0.474776,0.0388789,1.05108,1.33295
19.51,0.00236942,2.63381,0.474753,0.0388609,1.05105,1.33296
