time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.856293,2.25495,7.28029,6.59433,7.74004,1.29176
16.55,0.856282,2.2551,7.27173,6.5858,7.73147,1.29181
16.56,0.856304,2.25507,7.26317,6.57727,7.7229,1.29175
16.57,0.856346,2.25524,7.25461,6.56872,7.71434,1.29182
16.58,0.856359,2.25507,7.24604,6.56013,7.70577,1.29175
16.59,0.856489,2.25521,7.23749,6.55156,7.69721,1.29184
16.6,0.856488,2.25515,7.22892,6.543,7.68865,1.2918
16.61,0.856484,2.25525,7.22036,6.53445,7.68008,1.29184
16.62,0.856477,2.25526,7.2118,6.5259,7.67151,1.29183
16.63,0.856639,2.25534,7.20324,6.51736,7.66294,1.29184
16.64,0.856612,2.25544,7.19467,6.50883,7.65438,1.29186
16.65,0.856603,2.25536,7.18611,6.50024,7.64581,1.29183
16.66,0.856516,2.25533,7.17755,6.49162,7.63724,1.29188
16.67,0.85653,2.25523,7.16898,6.48306,7.62868,1.29181
16.68,0.856451,2.25541,7.16043,6.47451,7.62011,1.29189
16.69,0.85647,2.25537,7.15186,6.46598,7.61154,1.29183
16.7,0.856455,2.25557,7.1433,6.45745,7.60297,1.2919
16.71,0.856471,2.25561,7.13474,6.44893,7.5944,1.29186
16.72,0.856465,2.25568,7.12618,6.44037,7.58583,1.2919
16.73,0.856455,2.25566,7.11761,6.4318,7.57727,1.2919
16.74,0.85648,2.25569,7.10905,6.42325,7.5687,1.29189
16.75,0.856502,2.25578,7.10049,6.4147,7.56014,1.29192
16.76,0.856502,2.25575,7.09193,6.40616,7.55157,1.29188
16.77,0.856446,2.25591,7.08337,6.39762,7.54301,1.29194
16.78,0.856417,2.25586,7.0748,6.3891,7.53444,1.29186
16.79,0.856396,2.25608,7.06625,6.38056,7.52587,1.29195
16.8,0.856412,2.25592,7.05768,6.37196,7.51731,1.2919
16.81,0.856376,2.256,7.04912,6.36338,7.50874,1.29196
16.82,0.856369,2.256,7.04056,6.35484,7.50017,1.29194
16.83,0.856341,2.2561,7.032,6.3463,7.49161,1.29197
16.84,0.856232,2.25618,7.02344,6.33776,7.48304,1.29197
16.85,0.856326,2.25624,7.01488,6.32923,7.47447,1.29196
16.86,0.856348,2.25636,7.00632,6.32069,7.4659,1.292
16.87,0.85631,2.25625,6.99776,6.31212,7.45734,1.29195
16.88,0.85635,2.25634,6.9892,6.30353,7.44877,1.29202
16.89,0.856384,2.25623,6.98064,6.29498,7.44021,1.29195
16.9,0.856365,2.2564,6.97208,6.28642,7.43164,1.29204
16.91,0.856364,2.25635,6.96351,6.27787,7.42307,1.292
16.92,0.856349,2.25649,6.95496,6.26932,7.41451,1.29205
16.93,0.85631,2.25654,6.94639,6.2608,7.40594,1.29203
16.94,0.856296,2.25655,6.93784,6.25222,7.39737,1.29205
16.95,0.856249,2.25648,6.92928,6.2436,7.38881,1.29206
16.96,0.856321,2.25643,6.92072,6.23503,7.38024,1.29204
16.97,0.856242,2.25654,6.91216,6.22648,7.37168,1.29209
16.98,0.85622,2.25648,6.9036,6.21794,7.36311,1.29203
16.99,0.856182,2.25667,6.89504,6.2094,7.35454,1.29211
17,0.856244,2.25661,6.88648,6.20087,7.34598,1.29204
17.01,0.856193,2.25677,6.87792,6.19231,7.33741,1.29212
17.02,0.856126,2.25666,6.86936,6.18373,7.32885,1.29208
17.03,0.856141,2.25674,6.8608,6.17516,7.32029,1.29212
17.04,0.856062,2.25675,6.85224,6.16661,7.31173,1.29211
17.05,0.856184,2.25678,6.84369,6.15806,7.30316,1.29212
17.06,0.856179,2.25685,6.83513,6.14951,7.2946,1.29214
17.07,0.85611,2.25686,6.82657,6.14098,7.28604,1.29211
17.08,0.856084,2.257,6.81801,6.13244,7.27747,1.29217
17.09,0.856148,2.25684,6.80945,6.12386,7.26891,1.2921
17.1,0.856123,2.25692,6.8009,6.11526,7.26035,1.29218
17.11,0.856143,2.25684,6.79233,6.10671,7.25178,1.29212
17.12,0.856084,2.257,6.78378,6.09816,7.24322,1.29219
17.13,0.856168,2.25699,6.77522,6.08962,7.23465,1.29216
17.14,0.856179,2.2571,6.76666,6.08108,7.22609,1.29219
17.15,0.856202,2.25715,6.7581,6.07254,7.21752,1.29219
17.16,0.856155,2.25711,6.74954,6.06397,7.20896,1.29219
17.17,0.856275,2.25712,6.74098,6.05538,7.2004,1.29222
17.18,0.856302,2.25705,6.73242,6.04682,7.19184,1.29218
17.19,0.856271,2.25717,6.72387,6.03826,7.18327,1.29224
17.2,0.85629,2.25705,6.7153,6.02971,7.17471,1.29216
17.21,0.856285,2.25724,6.70675,6.02116,7.16614,1.29225
17.22,0.856348,2.25722,6.69818,6.01264,7.15758,1.2922
17.23,0.856325,2.25734,6.68962,6.00408,7.14902,1.29226
17.24,0.856294,2.2572,6.68106,5.99547,7.14045,1.29223
17.25,0.856316,2.25722,6.6725,5.9869,7.13189,1.29225
17.26,0.856282,2.25727,6.66394,5.97835,7.12333,1.29226
17.27,0.856239,2.2573,6.65538,5.96982,7.11476,1.29225
17.28,0.856244,2.25742,6.64682,5.96128,7.1062,1.29228
17.29,0.856252,2.25742,6.63826,5.95276,7.09763,1.29223
17.3,0.856244,2.25758,6.62971,5.94422,7.08907,1.2923
17.31,0.856218,2.25743,6.62114,5.93565,7.08051,1.29222
17.32,0.856225,2.25759,6.61259,5.92709,7.07195,1.29231
17.33,0.856235,2.25755,6.60402,5.91855,7.06339,1.29226
17.34,0.856224,2.25766,6.59547,5.91,7.05482,1.29231
17.35,0.856212,2.25769,6.58691,5.90147,7.04626,1.2923
17.36,0.856128,2.25778,6.57835,5.89293,7.0377,1.29231
17.37,0.856113,2.2579,6.56979,5.88442,7.02913,1.29232
17.38,0.856113,2.25784,6.56123,5.87585,7.02057,1.2923
17.39,0.856073,2.25787,6.55268,5.86726,7.01201,1.29235
17.4,0.856071,2.25779,6.54411,5.85871,7.00344,1.29229
17.41,0.856017,2.25798,6.53556,5.85017,6.99488,1.29237
17.42,0.855927,2.25792,6.527,5.84164,6.98632,1.2923
17.43,0.855917,2.25812,6.51845,5.8331,6.97775,1.29238
17.44,0.855927,2.25812,6.50989,5.82458,6.96919,1.29234
17.45,0.855876,2.25821,6.50133,5.81602,6.96063,1.29239
17.46,0.855927,2.25814,6.49278,5.80742,6.95207,1.29238
17.47,0.855972,2.25814,6.48422,5.79885,6.94351,1.29239
17.48,0.855955,2.25819,6.47566,5.7903,6.93495,1.29241
17.49,0.855952,2.25816,6.46711,5.78175,6.92638,1.29238
17.5,0.855954,2.25829,6.45855,5.77321,6.91782,1.29244
17.51,0.855923,2.25826,6.44999,5.76469,6.90926,1.29237
17.52,0.855873,2.25845,6.44144,5.75615,6.9007,1.29246
17.53,0.855836,2.25827,6.43288,5.74755,6.89214,1.29239
17.54,0.855814,2.25836,6.42433,5.73897,6.88357,1.29247
17.55,0.855833,2.25835,6.41577,5.73043,6.87501,1.29244
17.56,0.855741,2.25845,6.40722,5.72189,6.86645,1.29247
17.57,0.855703,2.25852,6.39866,5.71336,6.85789,1.29247
17.58,0.855747,2.25858,6.39011,5.70483,6.84933,1.29247
17.59,0.855796,2.25869,6.38155,5.6963,6.84077,1.2925
17.6,0.855772,2.2586,6.373,5.68773,6.8322,1.29246
17.61,0.855765,2.25866,6.36445,5.67915,6.82365,1.29252
17.62,0.855695,2.25853,6.35589,5.67059,6.81509,1.29244
17.63,0.855708,2.25872,6.34734,5.66205,6.80653,1.29253
17.64,0.855697,2.25866,6.33878,5.65351,6.79797,1.29248
17.65,0.855469,2.25883,6.33023,5.64498,6.78941,1.29254
17.66,0.855441,2.25888,6.32167,5.63647,6.78086,1.29252
17.67,0.855475,2.25895,6.31312,5.62792,6.7723,1.29255
17.68,0.855469,2.25889,6.30457,5.61932,6.76374,1.29255
17.69,0.855453,2.2589,6.29602,5.61078,6.75518,1.29255
17.7,0.855406,2.25901,6.28747,5.60224,6.74662,1.29258
17.71,0.855479,2.25898,6.27892,5.59372,6.73807,1.29254
17.72,0.855484,2.25915,6.27037,5.58518,6.72951,1.2926
17.73,0.8555,2.25908,6.26181,5.57666,6.72095,1.29252
17.74,0.855429,2.25926,6.25326,5.56811,6.71239,1.29261
17.75,0.855547,2.25913,6.24471,5.55953,6.70384,1.29257
17.76,0.855579,2.2592,6.23616,5.55096,6.69528,1.29262
17.77,0.855657,2.25919,6.2276,5.54241,6.68672,1.29261
17.78,0.855653,2.25923,6.21905,5.53386,6.67816,1.29262
17.79,0.855658,2.25929,6.2105,5.52532,6.6696,1.29263
17.8,0.855612,2.25932,6.20194,5.51679,6.66104,1.29261
17.81,0.855711,2.25947,6.19339,5.50827,6.65249,1.29266
17.82,0.855689,2.25932,6.18483,5.49969,6.64393,1.2926
17.83,0.855593,2.2594,6.17628,5.49111,6.63537,1.29267
17.84,0.855595,2.2593,6.16773,5.48258,6.62682,1.29259
17.85,0.855503,2.25951,6.15918,5.47405,6.61826,1.29268
17.86,0.855518,2.25949,6.15062,5.46552,6.6097,1.29263
17.87,0.855514,2.25965,6.14207,5.457,6.60114,1.29268
17.88,0.855522,2.2597,6.13352,5.44848,6.59258,1.29266
17.89,0.855484,2.25974,6.12497,5.43993,6.58402,1.29267
17.9,0.855482,2.25974,6.11642,5.43136,6.57546,1.29269
17.91,0.855491,2.25973,6.10786,5.42282,6.56691,1.29266
17.92,0.85549,2.25985,6.09931,5.41428,6.55835,1.29271
17.93,0.85547,2.25979,6.09076,5.40575,6.54979,1.29264
17.94,0.855373,2.25998,6.08221,5.39722,6.54123,1.29272
17.95,0.855362,2.25996,6.07365,5.38872,6.53268,1.29265
17.96,0.855347,2.26014,6.06511,5.38018,6.52412,1.29273
17.97,0.855299,2.26001,6.05655,5.37159,6.51557,1.29269
17.98,0.855294,2.26004,6.04801,5.36302,6.50701,1.29274
17.99,0.855243,2.26007,6.03946,5.35448,6.49846,1.29273
18,0.85512,2.26012,6.03091,5.34595,6.4899,1.29273
18.01,0.85519,2.26023,6.02236,5.33743,6.48134,1.29276
18.02,0.855206,2.26024,6.01381,5.32891,6.47279,1.29272
18.03,0.855198,2.26039,6.00526,5.32038,6.46424,1.29278
18.04,0.855162,2.26024,5.99671,5.31181,6.45568,1.29271
18.05,0.855187,2.26036,5.98816,5.30325,6.44713,1.2928
18.06,0.855197,2.26027,5.97961,5.2947,6.43858,1.29274
18.07,0.855171,2.26041,5.97107,5.28616,6.43003,1.29281
18.08,0.855158,2.26038,5.96251,5.27762,6.42148,1.29278
18.09,0.855131,2.26049,5.95397,5.26909,6.41292,1.29281
18.1,0.855103,2.26057,5.94542,5.26058,6.40437,1.29281
18.11,0.855063,2.26055,5.93687,5.25202,6.39582,1.29281
18.12,0.855018,2.26049,5.92832,5.24341,6.38727,1.29283
18.13,0.855063,2.26041,5.91977,5.23485,6.37871,1.2928
18.14,0.854973,2.26054,5.91123,5.22631,6.37016,1.29286
18.15,0.854926,2.26046,5.90268,5.21779,6.36161,1.29278
18.16,0.854889,2.26068,5.89414,5.20927,6.35305,1.29287
18.17,0.85494,2.26067,5.88559,5.20076,6.3445,1.29281
18.18,0.854823,2.2608,5.87704,5.19221,6.33594,1.29287
18.19,0.854804,2.26072,5.8685,5.18365,6.3274,1.29285
18.2,0.854823,2.26077,5.85995,5.1751,6.31885,1.29288
18.21,0.854779,2.26082,5.85141,5.16657,6.3103,1.29288
18.22,0.854771,2.26082,5.84286,5.15803,6.30175,1.29287
18.23,0.854869,2.26093,5.83432,5.1495,6.2932,1.29291
18.24,0.854868,2.26091,5.82577,5.14098,6.28465,1.29286
18.25,0.854804,2.26109,5.81723,5.13246,6.27609,1.29293
18.26,0.854882,2.26089,5.80868,5.12389,6.26754,1.29284
18.27,0.854845,2.261,5.80014,5.11531,6.25899,1.29294
18.28,0.854841,2.26094,5.79158,5.10677,6.25044,1.29289
18.29,0.85479,2.26108,5.78304,5.09824,6.24189,1.29295
18.3,0.854871,2.2611,5.7745,5.08971,6.23334,1.29292
18.31,0.854866,2.26119,5.76595,5.08119,6.22478,1.29294
18.32,0.854886,2.26126,5.75741,5.07266,6.21623,1.29295
18.33,0.854904,2.26122,5.74886,5.06411,6.20768,1.29293
18.34,0.854952,2.26125,5.74032,5.05554,6.19913,1.29297
18.35,0.85498,2.26116,5.73176,5.04699,6.19058,1.29292
18.36,0.854936,2.2613,5.72322,5.03845,6.18203,1.29299
18.37,0.854923,2.26119,5.71467,5.02991,6.17348,1.29292
18.38,0.854963,2.26138,5.70613,5.02138,6.16493,1.293
18.39,0.854972,2.26138,5.69758,5.01287,6.15638,1.29295
18.4,0.854921,2.26149,5.68904,5.00433,6.14783,1.29301
18.41,0.854813,2.26137,5.68049,4.99574,6.13928,1.29299
18.42,0.854826,2.26139,5.67194,4.98718,6.13073,1.293
18.43,0.854776,2.26147,5.6634,4.97866,6.12218,1.29302
18.44,0.85473,2.26148,5.65485,4.97014,6.11363,1.29299
18.45,0.854727,2.26164,5.64631,4.96163,6.10508,1.29304
18.46,0.854728,2.26162,5.63776,4.95312,6.09653,1.29298
18.47,0.854695,2.26182,5.62922,4.94461,6.08798,1.29305
18.48,0.854673,2.26168,5.62067,4.93605,6.07943,1.29298
18.49,0.854669,2.26181,5.61213,4.92749,6.07088,1.29306
18.5,0.854688,2.26176,5.60359,4.91896,6.06234,1.29302
18.51,0.854631,2.26189,5.59505,4.91044,6.05379,1.29307
18.52,0.854611,2.26193,5.5865,4.90192,6.04524,1.29306
18.53,0.854516,2.26203,5.57796,4.89342,6.0367,1.29307
18.54,0.854489,2.26216,5.56942,4.88492,6.02815,1.29309
18.55,0.854469,2.26213,5.56087,4.87638,6.0196,1.29306
18.56,0.854399,2.26217,5.55234,4.86781,6.01106,1.29311
18.57,0.854403,2.26211,5.54379,4.85929,6.00251,1.29305
18.58,0.85434,2.26231,5.53525,4.85077,5.99397,1.29313
18.59,0.854224,2.26227,5.52671,4.84226,5.98542,1.29307
18.6,0.854224,2.26247,5.51817,4.83374,5.97687,1.29315
18.61,0.854219,2.26248,5.50963,4.82524,5.96833,1.29311
18.62,0.854137,2.26257,5.50109,4.8167,5.95978,1.29316
18.63,0.854164,2.26252,5.49256,4.80813,5.95124,1.29315
18.64,0.854192,2.26253,5.48402,4.79959,5.9427,1.29316
18.65,0.854163,2.2626,5.47548,4.79106,5.93416,1.29319
18.66,0.854159,2.26257,5.46694,4.78253,5.92562,1.29316
18.67,0.854159,2.26272,5.4584,4.774,5.91707,1.29322
18.68,0.854111,2.26267,5.44986,4.7655,5.90852,1.29315
18.69,0.85406,2.2629,5.44133,4.75699,5.89998,1.29324
18.7,0.854028,2.26273,5.43278,4.74841,5.89144,1.29318
18.71,0.853988,2.26278,5.42425,4.73983,5.88289,1.29325
18.72,0.853961,2.26274,5.41571,4.73129,5.87435,1.29322
18.73,0.853883,2.26286,5.40718,4.72277,5.86581,1.29326
18.74,0.853848,2.26292,5.39864,4.71426,5.85727,1.29326
18.75,0.853872,2.263,5.3901,4.70576,5.84872,1.29326
18.76,0.85392,2.26312,5.38157,4.69725,5.84018,1.29329
18.77,0.853882,2.26306,5.37303,4.68871,5.83164,1.29326
18.78,0.853862,2.26314,5.3645,4.68016,5.8231,1.29332
18.79,0.853773,2.26306,5.35596,4.67163,5.81456,1.29325
18.8,0.853771,2.26325,5.34743,4.66311,5.80602,1.29334
18.81,0.853832,2.2632,5.33889,4.65459,5.79748,1.29328
18.82,0.853571,2.26338,5.33036,4.64608,5.78893,1.29336
18.83,0.853541,2.26343,5.32182,4.63759,5.78039,1.29333
18.84,0.853549,2.26352,5.31329,4.62906,5.77185,1.29337
18.85,0.853519,2.26346,5.30476,4.62049,5.76331,1.29337
18.86,0.853503,2.26346,5.29623,4.61195,5.75477,1.29337
18.87,0.853447,2.26358,5.2877,4.60344,5.74623,1.2934
18.88,0.853499,2.26356,5.27916,4.59493,5.7377,1.29337
18.89,0.853469,2.26374,5.27063,4.58642,5.72915,1.29343
18.9,0.853467,2.26368,5.2621,4.57792,5.72062,1.29335
18.91,0.853336,2.26389,5.25357,4.5694,5.71208,1.29345
18.92,0.853537,2.26376,5.24503,4.56085,5.70354,1.29339
18.93,0.853514,2.26384,5.2365,4.55229,5.695,1.29346
18.94,0.853611,2.2638,5.22797,4.54375,5.68647,1.29344
18.95,0.853591,2.26388,5.21944,4.53523,5.67793,1.29347
18.96,0.853624,2.26392,5.2109,4.52671,5.66939,1.29347
18.97,0.853628,2.26398,5.20237,4.5182,5.66085,1.29347
18.98,0.853606,2.26412,5.19384,4.50971,5.65231,1.2935
18.99,0.853571,2.26404,5.1853,4.50117,5.64378,1.29346
19,0.853459,2.26408,5.17677,4.4926,5.63524,1.29352
19.01,0.853453,2.26399,5.16824,4.48408,5.6267,1.29344
19.02,0.853346,2.26421,5.15971,4.47557,5.61817,1.29354
19.03,0.85334,2.26419,5.15118,4.46708,5.60963,1.29348
19.04,0.853313,2.26439,5.14265,4.45858,5.60109,1.29354
19.05,0.853304,2.26444,5.13412,4.45009,5.59255,1.29352
19.06,0.853252,2.26453,5.12559,4.44157,5.58401,1.29355
19.07,0.853236,2.26452,5.11706,4.43302,5.57548,1.29355
19.08,0.85324,2.26453,5.10853,4.4245,5.56694,1.29355
19.09,0.853244,2.26464,5.1,4.41599,5.55841,1.29358
19.1,0.853205,2.26461,5.09147,4.40748,5.54988,1.29354
19.11,0.853095,2.26479,5.08294,4.39898,5.54134,1.29361
19.12,0.853081,2.26475,5.07441,4.39049,5.5328,1.29353
19.13,0.853032,2.26501,5.06589,4.38199,5.52427,1.29363
19.14,0.852976,2.26488,5.05735,4.37344,5.51573,1.29358
19.15,0.852956,2.26495,5.04883,4.36488,5.5072,1.29365
19.16,0.852909,2.26495,5.0403,4.35637,5.49867,1.29362
19.17,0.85277,2.26506,5.03178,4.34786,5.49013,1.29366
19.18,0.852732,2.26515,5.02326,4.33937,5.4816,1.29366
19.19,0.852811,2.26523,5.01473,4.33087,5.47306,1.29366
19.2,0.852718,2.26537,5.00621,4.32238,5.46453,1.2937
19.21,0.85272,2.26531,4.99768,4.31385,5.456,1.29366
19.22,0.852726,2.2654,4.98916,4.3053,5.44746,1.29373
19.23,0.852726,2.2653,4.98063,4.29679,5.43893,1.29365
19.24,0.852713,2.26549,4.97211,4.28827,5.43041,1.29375
19.25,0.852674,2.26545,4.96358,4.27976,5.42188,1.2937
19.26,0.852624,2.26561,4.95506,4.27125,5.41334,1.29377
19.27,0.852577,2.26566,4.94654,4.26277,5.40481,1.29375
19.28,0.852522,2.26574,4.93801,4.25425,5.39628,1.29378
19.29,0.852461,2.26568,4.92949,4.24568,5.38776,1.29379
19.3,0.852446,2.26566,4.92097,4.23714,5.37923,1.29379
19.31,0.852406,2.26578,4.91245,4.22864,5.3707,1.29382
19.32,0.852339,2.26576,4.90392,4.22013,5.36217,1.29378
19.33,0.852295,2.26595,4.89541,4.21164,5.35364,1.29385
19.34,0.852208,2.26589,4.88688,4.20315,5.34511,1.29378
19.35,0.852167,2.26612,4.87837,4.19465,5.33658,1.29387
19.36,0.85213,2.266,4.86985,4.18611,5.32806,1.29382
19.37,0.852123,2.26609,4.86133,4.17757,5.31953,1.29389
19.38,0.852017,2.26607,4.85281,4.16906,5.31101,1.29387
19.39,0.852012,2.26617,4.8443,4.16055,5.30248,1.2939
19.4,0.852034,2.26623,4.83578,4.15205,5.29396,1.29391
19.41,0.851946,2.2663,4.82726,4.14357,5.28543,1.29391
19.42,0.851903,2.26646,4.81875,4.13509,5.27691,1.29394
19.43,0.85183,2.26641,4.81023,4.12657,5.26838,1.29391
19.44,0.851847,2.26648,4.80172,4.11802,5.25986,1.29398
19.45,0.851841,2.2664,4.79319,4.10952,5.25133,1.2939
19.46,0.851763,2.26662,4.78468,4.10102,5.24281,1.294
19.47,0.851723,2.26659,4.77616,4.09253,5.23428,1.29395
19.48,0.851785,2.26678,4.76765,4.08403,5.22576,1.29402
19.49,0.851769,2.26682,4.75914,4.07555,5.21723,1.29399
19.5,0.851677,2.2669,4.75062,4.06704,5.20871,1.29403
19.51,0.851768,2.26687,4.74211,4.0585,5.20019,1.29403
19.52,0.851771,2.26687,4.73359,4.04998,5.19167,1.29403
19.53,0.851742,2.26696,4.72508,4.04147,5.18315,1.29407
19.54,0.851715,2.26693,4.71656,4.03296,5.17463,1.29403
19.55,0.851662,2.26709,4.70805,4.02447,5.1661,1.2941
19.56,0.851587,2.26704,4.69953,4.01598,5.15758,1.29403
19.57,0.851665,2.26728,4.69103,4.0075,5.14906,1.29412
19.58,0.85162,2.26713,4.68251,3.99896,5.14054,1.29406
19.59,0.85153,2.26721,4.674,3.99041,5.13202,1.29414
19.6,0.851497,2.26721,4.66549,3.98192,5.1235,1.29411
19.61,0.851386,2.26735,4.65698,3.97343,5.11498,1.29415
19.62,0.851359,2.26743,4.64847,3.96495,5.10646,1.29415
19.63,0.851329,2.26754,4.63995,3.95648,5.09794,1.29415
19.64,0.851275,2.26769,4.63145,3.94801,5.08942,1.29418
19.65,0.851234,2.26767,4.62293,3.93951,5.0809,1.29415
19.66,0.851196,2.26775,4.61443,3.93098,5.07238,1.29421
19.67,0.851173,2.26768,4.60591,3.92248,5.06387,1.29415
19.68,0.851133,2.26788,4.59741,3.91399,5.05535,1.29424
19.69,0.851083,2.26785,4.5889,3.90551,5.04684,1.29418
19.7,0.85096,2.26807,4.58039,3.89704,5.03832,1.29426
19.71,0.850932,2.26814,4.57188,3.88859,5.02981,1.29422
19.72,0.85085,2.26829,4.56338,3.8801,5.02129,1.29427
19.73,0.850772,2.26827,4.55487,3.87158,5.01278,1.29427
19.74,0.850757,2.26832,4.54637,3.86308,5.00426,1.29428
19.75,0.850672,2.26846,4.53787,3.85461,4.99575,1.29431
19.76,0.850537,2.26849,4.52936,3.84613,4.98724,1.29429
19.77,0.850484,2.26868,4.52086,3.83766,4.97872,1.29435
19.78,0.850455,2.26866,4.51235,3.82919,4.97021,1.29429
19.79,0.850337,2.2689,4.50386,3.82072,4.9617,1.29438
19.8,0.850348,2.26878,4.49535,3.81221,4.95319,1.29432
19.81,0.850375,2.26894,4.48686,3.8037,4.94468,1.29441
19.82,0.850358,2.26892,4.47835,3.79521,4.93617,1.29438
19.83,0.850285,2.26906,4.46985,3.78672,4.92766,1.29443
19.84,0.850252,2.2691,4.46135,3.77823,4.91915,1.29443
19.85,0.850191,2.26921,4.45285,3.76976,4.91064,1.29445
19.86,0.85013,2.26935,4.44436,3.7613,4.90213,1.29447
19.87,0.850064,2.26935,4.43585,3.7528,4.89362,1.29446
19.88,0.84997,2.26937,4.42736,3.74426,4.88512,1.29451
19.89,0.849924,2.26932,4.41886,3.73577,4.87661,1.29446
19.9,0.849853,2.26953,4.41037,3.7273,4.8681,1.29454
19.91,0.849875,2.26949,4.40187,3.71883,4.85959,1.29447
19.92,0.849823,2.26974,4.39338,3.71036,4.85108,1.29457
19.93,0.849749,2.26977,4.38488,3.70191,4.84258,1.29453
19.94,0.849668,2.26993,4.37639,3.69343,4.83407,1.29459
19.95,0.849629,2.2699,4.36789,3.68492,4.82557,1.29458
19.96,0.849591,2.26996,4.3594,3.67642,4.81706,1.29461
19.97,0.849432,2.27006,4.35091,3.66795,4.80856,1.29463
19.98,0.849245,2.27009,4.34241,3.65947,4.80006,1.29462
19.99,0.849181,2.27026,4.33393,3.65101,4.79156,1.29467
20,0.849102,2.27028,4.32543,3.64256,4.78306,1.29463
20.01,0.849018,2.27053,4.31695,3.63411,4.77456,1.2947
20.02,0.84901,2.2704,4.30846,3.62562,4.76606,1.29463
20.03,0.848943,2.27055,4.29998,3.6171,4.75756,1.29474
20.04,0.848893,2.27052,4.29149,3.60863,4.74906,1.29469
20.05,0.848783,2.27073,4.283,3.60017,4.74057,1.29477
20.06,0.848782,2.27078,4.27452,3.59171,4.73207,1.29474
20.07,0.848349,2.27095,4.26604,3.58327,4.72357,1.29479
20.08,0.848243,2.27108,4.25756,3.57483,4.71508,1.29479
20.09,0.848216,2.27114,4.24908,3.56636,4.70658,1.29481
20.1,0.848291,2.27119,4.2406,3.55786,4.69809,1.29484
20.11,0.84833,2.27117,4.23211,3.54938,4.6896,1.29482
20.12,0.848296,2.27134,4.22364,3.54092,4.68111,1.29489
20.13,0.848252,2.2713,4.21515,3.53246,4.67262,1.29483
20.14,0.848175,2.27155,4.20668,3.52401,4.66413,1.29492
20.15,0.848116,2.27157,4.1982,3.51558,4.65564,1.29486
20.16,0.848131,2.27183,4.18972,3.50714,4.64715,1.29495
20.17,0.848083,2.27176,4.18124,3.49865,4.63866,1.29492
20.18,0.847942,2.27182,4.17277,3.49014,4.63017,1.29497
20.19,0.847848,2.27189,4.16429,3.48169,4.62169,1.29497
20.2,0.847732,2.27202,4.15581,3.47325,4.6132,1.29499
20.21,0.847692,2.2722,4.14734,3.46483,4.60471,1.29502
20.22,0.847636,2.2723,4.13886,3.4564,4.59622,1.295
20.23,0.84756,2.27254,4.1304,3.44799,4.58773,1.29506
20.24,0.847504,2.27251,4.12192,3.43953,4.57925,1.29501
20.25,0.847441,2.27268,4.11345,3.43105,4.57076,1.2951
20.26,0.847389,2.27262,4.10497,3.4226,4.56228,1.29503
20.27,0.847331,2.27289,4.09651,3.41417,4.5538,1.29513
20.28,0.847254,2.27292,4.08804,3.40573,4.54531,1.29509
20.29,0.847106,2.27317,4.07957,3.39731,4.53683,1.29516
20.3,0.847055,2.2733,4.0711,3.38891,4.52835,1.29515
20.31,0.846949,2.27348,4.06263,3.38048,4.51987,1.29519
20.32,0.846848,2.2735,4.05417,3.37199,4.51139,1.2952
20.33,0.846778,2.27353,4.0457,3.36353,4.50291,1.29521
20.34,0.846767,2.27371,4.03724,3.3551,4.49443,1.29525
20.35,0.846605,2.27378,4.02877,3.34667,4.48595,1.29523
20.36,0.846531,2.27404,4.02031,3.33826,4.47746,1.2953
20.37,0.846469,2.27406,4.01184,3.32984,4.46899,1.29524
20.38,0.846325,2.27436,4.00339,3.32142,4.46051,1.29534
20.39,0.846294,2.27431,3.99492,3.31297,4.45203,1.29529
20.4,0.846253,2.27447,3.98647,3.30449,4.44356,1.29538
20.41,0.846201,2.2745,3.97801,3.29606,4.43509,1.29536
20.42,0.846117,2.27466,3.96955,3.28762,4.42662,1.29542
20.43,0.846015,2.27477,3.96109,3.2792,4.41814,1.29542
20.44,0.845929,2.27491,3.95263,3.27078,4.40967,1.29544
20.45,0.845844,2.27513,3.94418,3.26238,4.4012,1.29548
20.46,0.845723,2.27518,3.93572,3.25395,4.39273,1.29547
20.47,0.845602,2.27526,3.92727,3.24546,4.38426,1.29553
20.48,0.845472,2.27522,3.91881,3.23701,4.37579,1.29549
20.49,0.84535,2.27548,3.91037,3.22859,4.36732,1.29558
20.5,0.845246,2.27547,3.90191,3.22018,4.35885,1.29551
20.51,0.845169,2.27578,3.89347,3.21177,4.35038,1.29562
20.52,0.844672,2.27585,3.88502,3.20337,4.34192,1.29558
20.53,0.844602,2.27611,3.87657,3.19497,4.33346,1.29566
20.54,0.844529,2.27613,3.86813,3.18653,4.325,1.29565
20.55,0.844463,2.27625,3.85969,3.17809,4.31654,1.2957
20.56,0.844297,2.27638,3.85125,3.16968,4.30808,1.29571
20.57,0.844177,2.27651,3.8428,3.16127,4.29962,1.29573
20.58,0.844137,2.27671,3.83437,3.15287,4.29116,1.29578
20.59,0.844059,2.27681,3.82593,3.14448,4.28271,1.29576
20.6,0.843959,2.2771,3.8175,3.1361,4.27425,1.29583
20.61,0.843845,2.27709,3.80905,3.12769,4.26579,1.29579
20.62,0.843791,2.27727,3.80062,3.11923,4.25734,1.29589
20.63,0.843719,2.27728,3.79219,3.11083,4.24889,1.29584
20.64,0.843579,2.27757,3.78375,3.10243,4.24043,1.29594
