time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.95,0.00466351,2.61347,0.508894,0.066344,1.08535,1.33158
15.96,0.00465596,2.61352,0.508848,0.0662992,1.0853,1.33159
15.97,0.00465118,2.61357,0.508802,0.0662545,1.08525,1.33161
15.98,0.00464423,2.61363,0.508757,0.0662098,1.08519,1.33162
15.99,0.00463999,2.61368,0.508711,0.0661651,1.08514,1.33164
16,0.00463678,2.61373,0.508665,0.0661205,1.08509,1.33165
16.01,0.0046349,2.61378,0.508619,0.066076,1.08504,1.33167
16.02,0.0046273,2.61383,0.508574,0.0660315,1.08498,1.33169
16.03,0.00462329,2.61388,0.508528,0.0659871,1.08493,1.3317
16.04,0.00461937,2.61393,0.508483,0.0659427,1.08488,1.33172
16.05,0.00461957,2.61398,0.508437,0.0658983,1.08483,1.33173
16.06,0.0046134,2.61404,0.508392,0.065854,1.08477,1.33175
16.07,0.00461296,2.61409,0.508346,0.0658098,1.08472,1.33176
16.08,0.00460634,2.61414,0.508301,0.0657656,1.08467,1.33178
16.09,0.00460362,2.61419,0.508256,0.0657214,1.08462,1.33179
16.1,0.0045986,2.61424,0.50821,0.0656773,1.08457,1.33181
16.11,0.004599,2.61428,0.508165,0.0656332,1.08451,1.33182
16.12,0.00459489,2.61433,0.50812,0.0655892,1.08446,1.33184
16.13,0.00459547,2.61438,0.508074,0.0655452,1.08441,1.33185
16.14,0.0045878,2.61443,0.508029,0.0655012,1.08436,1.33187
16.15,0.00458505,2.61448,0.507984,0.0654573,1.08431,1.33188
16.16,0.00458206,2.61453,0.507939,0.0654135,1.08426,1.3319
16.17,0.00458331,2.61458,0.507894,0.0653696,1.0842,1.33191
16.18,0.00457804,2.61463,0.507849,0.0653259,1.08415,1.33193
16.19,0.00457809,2.61468,0.507804,0.0652821,1.0841,1.33194
16.2,0.00457195,2.61472,0.507759,0.0652385,1.08405,1.33196
16.21,0.00456979,2.61477,0.507714,0.0651948,1.084,1.33197
16.22,0.00456539,2.61482,0.507669,0.0651513,1.08395,1.33198
16.23,0.0045652,2.61487,0.507624,0.0651077,1.0839,1.332
16.24,0.00456084,2.61492,0.507579,0.0650643,1.08385,1.33201
16.25,0.00455663,2.61496,0.507534,0.0650208,1.08379,1.33203
16.26,0.00454752,2.61501,0.507489,0.0649775,1.08374,1.33204
16.27,0.00454237,2.61506,0.507444,0.0649342,1.08369,1.33206
16.28,0.00453689,2.61511,0.507399,0.064891,1.08364,1.33207
16.29,0.00453605,2.61516,0.507355,0.0648478,1.08359,1.33209
16.3,0.00452917,2.6152,0.50731,0.0648047,1.08354,1.3321
16.31,0.00452739,2.61525,0.507266,0.0647616,1.08349,1.33212
16.32,0.00451993,2.6153,0.507221,0.0647186,1.08344,1.33213
16.33,0.00451661,2.61535,0.507177,0.0646757,1.08339,1.33215
16.34,0.00451081,2.61539,0.507132,0.0646328,1.08334,1.33216
16.35,0.0045104,2.61544,0.507088,0.06459,1.08329,1.33217
16.36,0.0045056,2.61549,0.507043,0.0645472,1.08324,1.33219
16.37,0.00450473,2.61554,0.506999,0.0645045,1.08319,1.3322
16.38,0.0044962,2.61558,0.506955,0.0644618,1.08314,1.33222
16.39,0.00449237,2.61563,0.506911,0.0644192,1.08309,1.33223
16.4,0.0044864,2.61568,0.506866,0.0643766,1.08304,1.33225
16.41,0.00448551,2.61573,0.506822,0.0643342,1.08299,1.33226
16.42,0.00447858,2.61577,0.506778,0.0642918,1.08294,1.33227
16.43,0.00447662,2.61582,0.506734,0.0642495,1.08289,1.33229
16.44,0.00446898,2.61587,0.50669,0.0642073,1.08284,1.3323
16.45,0.00446457,2.61591,0.506646,0.0641651,1.08279,1.33232
16.46,0.00445785,2.61596,0.506602,0.0641231,1.08274,1.33233
16.47,0.00445591,2.61601,0.506558,0.0640812,1.08269,1.33235
16.48,0.00444746,2.61606,0.506514,0.0640395,1.08264,1.33236
16.49,0.00444824,2.61611,0.506471,0.0639979,1.08259,1.33237
16.5,0.00443983,2.61615,0.506427,0.0639565,1.08254,1.33239
16.51,0.00443508,2.6162,0.506383,0.0639151,1.08249,1.3324
16.52,0.00443334,2.61625,0.50634,0.0638737,1.08244,1.33242
16.53,0.00442597,2.6163,0.506296,0.0638325,1.08239,1.33243
16.54,0.00442525,2.61635,0.506252,0.0637913,1.08234,1.33244
16.55,0.0044192,2.6164,0.506209,0.0637502,1.08229,1.33246
16.56,0.00441462,2.61644,0.506165,0.0637091,1.08225,1.33247
16.57,0.00441301,2.61649,0.506122,0.063668,1.0822,1.33249
16.58,0.00440396,2.61654,0.506079,0.0636271,1.08215,1.3325
16.59,0.00440477,2.61659,0.506035,0.0635861,1.0821,1.33251
16.6,0.00439785,2.61664,0.505992,0.0635452,1.08205,1.33253
16.61,0.00439435,2.61668,0.505949,0.0635044,1.082,1.33254
16.62,0.00439083,2.61673,0.505905,0.0634636,1.08195,1.33255
16.63,0.0043835,2.61678,0.505862,0.0634228,1.0819,1.33257
16.64,0.00438487,2.61683,0.505819,0.0633821,1.08185,1.33258
16.65,0.00437853,2.61687,0.505776,0.0633415,1.0818,1.3326
16.66,0.0043733,2.61692,0.505733,0.0633008,1.08176,1.33261
16.67,0.00437201,2.61697,0.50569,0.0632603,1.08171,1.33262
16.68,0.00436409,2.61702,0.505647,0.0632197,1.08166,1.33264
16.69,0.00436624,2.61707,0.505604,0.0631792,1.08161,1.33265
16.7,0.00435788,2.61711,0.505561,0.0631388,1.08156,1.33266
16.71,0.0043548,2.61716,0.505518,0.0630983,1.08151,1.33268
16.72,0.00435269,2.61721,0.505475,0.063058,1.08146,1.33269
16.73,0.0043457,2.61725,0.505432,0.0630176,1.08142,1.3327
16.74,0.00435004,2.6173,0.50539,0.0629773,1.08137,1.33272
16.75,0.00434651,2.61735,0.505347,0.0629371,1.08132,1.33273
16.76,0.0043428,2.6174,0.505304,0.0628969,1.08127,1.33274
16.77,0.00433935,2.61744,0.505262,0.0628567,1.08122,1.33276
16.78,0.0043342,2.61749,0.505219,0.0628166,1.08117,1.33277
16.79,0.00433103,2.61754,0.505177,0.0627764,1.08113,1.33278
16.8,0.00432695,2.61759,0.505134,0.0627364,1.08108,1.3328
16.81,0.00432338,2.61763,0.505092,0.0626963,1.08103,1.33281
16.82,0.00431811,2.61768,0.505049,0.0626563,1.08098,1.33282
16.83,0.00431433,2.61773,0.505007,0.0626164,1.08093,1.33284
16.84,0.0043104,2.61777,0.504964,0.0625764,1.08088,1.33285
16.85,0.00430557,2.61782,0.504922,0.0625365,1.08084,1.33286
16.86,0.00429848,2.61787,0.50488,0.0624972,1.08079,1.33288
16.87,0.00428352,2.61792,0.504838,0.0624585,1.08074,1.33289
16.88,0.00427484,2.61797,0.504796,0.0624222,1.08069,1.3329
16.89,0.00426614,2.61803,0.504753,0.062385,1.08064,1.33292
16.9,0.00425929,2.61808,0.504712,0.0623475,1.0806,1.33293
16.91,0.00425255,2.61813,0.50467,0.0623099,1.08055,1.33294
16.92,0.00424612,2.61818,0.504628,0.0622721,1.0805,1.33295
16.93,0.0042406,2.61823,0.504586,0.0622343,1.08045,1.33297
16.94,0.00423424,2.61829,0.504544,0.0621963,1.08041,1.33298
16.95,0.00422943,2.61834,0.504503,0.0621582,1.08036,1.33299
16.96,0.0042249,2.61838,0.504461,0.06212,1.08031,1.33301
16.97,0.00421876,2.61843,0.504419,0.0620817,1.08026,1.33302
16.98,0.00420801,2.61849,0.504378,0.0620459,1.08022,1.33303
16.99,0.00420059,2.61855,0.504336,0.0620131,1.08017,1.33305
17,0.00419306,2.61862,0.504295,0.0619811,1.08012,1.33306
17.01,0.0041859,2.61868,0.504254,0.0619491,1.08007,1.33307
17.02,0.00417965,2.61875,0.504213,0.061917,1.08003,1.33308
17.03,0.00417395,2.61881,0.504171,0.0618846,1.07998,1.3331
17.04,0.00416879,2.61887,0.50413,0.061852,1.07993,1.33311
17.05,0.00416316,2.61893,0.504089,0.0618191,1.07988,1.33312
17.06,0.00415854,2.619,0.504048,0.0617861,1.07984,1.33314
17.07,0.00415399,2.61906,0.504007,0.0617529,1.07979,1.33315
17.08,0.0041485,2.61912,0.503966,0.0617195,1.07974,1.33316
17.09,0.0041445,2.61918,0.503926,0.061686,1.0797,1.33317
17.1,0.00414078,2.61924,0.503885,0.0616524,1.07965,1.33319
17.11,0.00413582,2.61929,0.503844,0.0616166,1.0796,1.3332
17.12,0.00413132,2.61934,0.503803,0.0615808,1.07956,1.33321
17.13,0.0041273,2.61939,0.503763,0.0615448,1.07951,1.33322
17.14,0.0041238,2.61945,0.503722,0.0615088,1.07946,1.33324
17.15,0.00411949,2.6195,0.503681,0.0614724,1.07941,1.33325
17.16,0.0041158,2.61954,0.503641,0.061434,1.07937,1.33326
17.17,0.00411198,2.61959,0.5036,0.0613948,1.07932,1.33327
17.18,0.00410764,2.61963,0.50356,0.0613553,1.07927,1.33329
17.19,0.00410255,2.61967,0.503519,0.0613158,1.07923,1.3333
17.2,0.00409877,2.61972,0.503479,0.0612764,1.07918,1.33331
17.21,0.00409457,2.61976,0.503439,0.0612371,1.07914,1.33332
17.22,0.0040903,2.6198,0.503398,0.0611978,1.07909,1.33334
17.23,0.0040847,2.61984,0.503358,0.0611586,1.07904,1.33335
17.24,0.00408007,2.61989,0.503318,0.0611196,1.079,1.33336
17.25,0.00407598,2.61993,0.503278,0.0610807,1.07895,1.33337
17.26,0.00407073,2.61997,0.503237,0.0610419,1.0789,1.33339
17.27,0.00406699,2.62002,0.503197,0.0610033,1.07886,1.3334
17.28,0.00406211,2.62006,0.503157,0.0609648,1.07881,1.33341
17.29,0.00405787,2.62011,0.503117,0.0609263,1.07876,1.33342
17.3,0.00405284,2.62015,0.503077,0.060888,1.07872,1.33343
17.31,0.00404775,2.6202,0.503037,0.0608497,1.07867,1.33345
17.32,0.00404197,2.62024,0.502997,0.0608115,1.07863,1.33346
17.33,0.00403782,2.62028,0.502958,0.0607734,1.07858,1.33347
17.34,0.00403314,2.62033,0.502918,0.0607353,1.07853,1.33348
17.35,0.00402911,2.62037,0.502878,0.0606973,1.07849,1.3335
17.36,0.00402427,2.62042,0.502838,0.0606593,1.07844,1.33351
17.37,0.00402027,2.62046,0.502799,0.0606213,1.0784,1.33352
17.38,0.00401706,2.62051,0.502759,0.0605834,1.07835,1.33353
17.39,0.00401265,2.62055,0.50272,0.0605456,1.07831,1.33355
17.4,0.00400955,2.62059,0.50268,0.0605077,1.07826,1.33356
17.41,0.0040054,2.62064,0.502641,0.0604699,1.07821,1.33357
17.42,0.00400207,2.62068,0.502601,0.0604322,1.07817,1.33358
17.43,0.00399815,2.62073,0.502562,0.0603945,1.07812,1.3336
17.44,0.0039948,2.62077,0.502522,0.0603568,1.07808,1.33361
17.45,0.00399066,2.62082,0.502483,0.060319,1.07803,1.33362
17.46,0.0039868,2.62086,0.502444,0.0602813,1.07799,1.33363
17.47,0.00398331,2.6209,0.502404,0.0602439,1.07794,1.33364
17.48,0.00397926,2.62095,0.502365,0.0602065,1.0779,1.33366
17.49,0.0039759,2.62099,0.502326,0.0601692,1.07785,1.33367
17.5,0.00397155,2.62104,0.502287,0.0601318,1.07781,1.33368
17.51,0.0039687,2.62108,0.502248,0.0600945,1.07776,1.33369
17.52,0.00396473,2.62112,0.502209,0.0600571,1.07772,1.33371
17.53,0.00396123,2.62117,0.502169,0.0600198,1.07767,1.33372
17.54,0.00395778,2.62121,0.50213,0.0599825,1.07763,1.33373
17.55,0.00395413,2.62125,0.502091,0.0599452,1.07758,1.33374
17.56,0.0039493,2.6213,0.502053,0.0599079,1.07754,1.33376
17.57,0.00394424,2.62134,0.502014,0.0598707,1.07749,1.33377
17.58,0.00393922,2.62139,0.501975,0.0598336,1.07745,1.33378
17.59,0.00393551,2.62143,0.501936,0.0597964,1.0774,1.33379
17.6,0.00393072,2.62147,0.501897,0.0597593,1.07736,1.33381
17.61,0.00392681,2.62152,0.501858,0.0597223,1.07732,1.33382
17.62,0.00392269,2.62156,0.50182,0.0596852,1.07727,1.33383
17.63,0.00391828,2.6216,0.501781,0.0596483,1.07723,1.33384
17.64,0.00391465,2.62165,0.501743,0.0596113,1.07718,1.33386
17.65,0.00391044,2.62169,0.501704,0.0595744,1.07714,1.33387
17.66,0.00390602,2.62173,0.501665,0.0595376,1.07709,1.33388
17.67,0.00390257,2.62178,0.501627,0.0595008,1.07705,1.33389
17.68,0.0038986,2.62182,0.501588,0.059464,1.077,1.3339
17.69,0.00389479,2.62187,0.50155,0.0594273,1.07696,1.33392
17.7,0.00389026,2.62191,0.501512,0.0593906,1.07692,1.33393
17.71,0.00388631,2.62195,0.501473,0.059354,1.07687,1.33394
17.72,0.00388214,2.622,0.501435,0.0593173,1.07683,1.33395
17.73,0.00387669,2.62204,0.501397,0.0592807,1.07678,1.33397
17.74,0.00387077,2.62208,0.501359,0.0592442,1.07674,1.33398
17.75,0.00386601,2.62213,0.501321,0.0592077,1.0767,1.33399
17.76,0.00386149,2.62217,0.501282,0.0591712,1.07665,1.334
17.77,0.003857,2.62222,0.501244,0.0591348,1.07661,1.33402
17.78,0.00385221,2.62226,0.501206,0.0590983,1.07656,1.33403
17.79,0.0038485,2.6223,0.501168,0.0590619,1.07652,1.33404
17.8,0.00384438,2.62235,0.501131,0.0590256,1.07648,1.33405
17.81,0.00384042,2.6224,0.501093,0.0589892,1.07643,1.33407
17.82,0.00383648,2.62244,0.501055,0.0589529,1.07639,1.33408
17.83,0.0038318,2.62249,0.501017,0.0589167,1.07634,1.3341
17.84,0.00382825,2.62254,0.500979,0.0588806,1.0763,1.33411
17.85,0.00382394,2.62259,0.500942,0.0588445,1.07626,1.33413
17.86,0.00381994,2.62264,0.500904,0.0588084,1.07621,1.33414
17.87,0.00381618,2.62268,0.500866,0.0587725,1.07617,1.33416
17.88,0.00381272,2.62273,0.500829,0.0587365,1.07613,1.33417
17.89,0.0038084,2.62278,0.500791,0.0587005,1.07608,1.33418
17.9,0.00380476,2.62283,0.500754,0.0586646,1.07604,1.3342
17.91,0.00380148,2.62288,0.500716,0.0586286,1.076,1.33421
17.92,0.00379797,2.62292,0.500679,0.0585927,1.07595,1.33423
17.93,0.00379386,2.62297,0.500641,0.0585569,1.07591,1.33424
17.94,0.00379053,2.62302,0.500604,0.058521,1.07587,1.33426
17.95,0.00378687,2.62307,0.500567,0.0584852,1.07582,1.33427
17.96,0.00378334,2.62311,0.500529,0.0584494,1.07578,1.33428
17.97,0.0037793,2.62316,0.500492,0.0584136,1.07574,1.3343
17.98,0.00377558,2.62321,0.500455,0.0583779,1.07569,1.33431
17.99,0.00377213,2.62325,0.500418,0.0583422,1.07565,1.33433
18,0.00376899,2.6233,0.50038,0.0583065,1.07561,1.33434
18.01,0.00376496,2.62335,0.500343,0.0582709,1.07556,1.33436
18.02,0.00376163,2.62339,0.500306,0.0582352,1.07552,1.33437
18.03,0.0037587,2.62344,0.500269,0.0581996,1.07548,1.33438
18.04,0.00375556,2.62349,0.500232,0.0581641,1.07543,1.3344
18.05,0.00375182,2.62353,0.500195,0.0581285,1.07539,1.33441
18.06,0.00374894,2.62358,0.500158,0.058093,1.07535,1.33443
18.07,0.00374595,2.62363,0.500121,0.0580575,1.07531,1.33444
18.08,0.00374306,2.62367,0.500084,0.0580221,1.07526,1.33446
18.09,0.00373975,2.62372,0.500048,0.0579867,1.07522,1.33447
18.1,0.00373678,2.62377,0.500011,0.0579513,1.07518,1.33448
18.11,0.00373392,2.62381,0.499974,0.0579159,1.07514,1.3345
18.12,0.00373129,2.62386,0.499937,0.0578806,1.07509,1.33451
18.13,0.00372775,2.62391,0.4999,0.0578452,1.07505,1.33453
18.14,0.0037249,2.62395,0.499864,0.05781,1.07501,1.33454
18.15,0.00372245,2.624,0.499827,0.0577747,1.07497,1.33455
18.16,0.0037198,2.62404,0.49979,0.0577395,1.07492,1.33457
18.17,0.00371657,2.62409,0.499754,0.0577043,1.07488,1.33458
18.18,0.00371418,2.62413,0.499717,0.0576691,1.07484,1.3346
18.19,0.00371144,2.62418,0.499681,0.057634,1.0748,1.33461
18.2,0.00370789,2.62423,0.499644,0.0575989,1.07476,1.33462
18.21,0.00370417,2.62427,0.499607,0.0575639,1.07471,1.33464
18.22,0.00370101,2.62432,0.499571,0.057529,1.07467,1.33465
18.23,0.0036982,2.62436,0.499535,0.0574941,1.07463,1.33467
18.24,0.00369584,2.62441,0.499498,0.0574593,1.07459,1.33468
18.25,0.0036926,2.62445,0.499462,0.0574246,1.07455,1.33469
18.26,0.00369006,2.6245,0.499425,0.0573899,1.07451,1.33471
18.27,0.00368798,2.62454,0.499389,0.0573553,1.07446,1.33472
18.28,0.00368572,2.62459,0.499353,0.0573208,1.07442,1.33474
18.29,0.0036829,2.62464,0.499316,0.0572863,1.07438,1.33475
18.3,0.00368099,2.62468,0.49928,0.0572518,1.07434,1.33476
18.31,0.00367903,2.62473,0.499244,0.0572174,1.0743,1.33478
18.32,0.00367722,2.62477,0.499208,0.057183,1.07426,1.33479
18.33,0.00367478,2.62482,0.499171,0.0571486,1.07421,1.33481
18.34,0.00367255,2.62486,0.499135,0.0571143,1.07417,1.33482
18.35,0.00367062,2.62491,0.499099,0.05708,1.07413,1.33483
18.36,0.00366529,2.62495,0.499063,0.0570459,1.07409,1.33485
18.37,0.00365906,2.625,0.499027,0.0570126,1.07405,1.33486
18.38,0.00365455,2.62505,0.498991,0.0569799,1.07401,1.33488
18.39,0.0036498,2.6251,0.498955,0.0569477,1.07397,1.33489
18.4,0.00364539,2.62515,0.498919,0.0569157,1.07393,1.3349
18.41,0.00364087,2.6252,0.498883,0.0568839,1.07389,1.33492
18.42,0.0036376,2.62525,0.498847,0.0568521,1.07384,1.33493
18.43,0.00363449,2.62531,0.498811,0.0568204,1.0738,1.33495
18.44,0.00363168,2.62536,0.498775,0.0567887,1.07376,1.33496
18.45,0.00362865,2.62541,0.49874,0.056757,1.07372,1.33497
18.46,0.00362608,2.62546,0.498704,0.0567254,1.07368,1.33499
18.47,0.00362381,2.62551,0.498668,0.0566937,1.07364,1.335
18.48,0.00362191,2.62556,0.498633,0.0566621,1.0736,1.33502
18.49,0.00361914,2.62561,0.498597,0.0566305,1.07356,1.33503
18.5,0.00361708,2.62566,0.498561,0.0565988,1.07352,1.33504
18.51,0.00361544,2.62571,0.498526,0.0565672,1.07348,1.33506
18.52,0.00361359,2.62576,0.49849,0.0565356,1.07344,1.33507
18.53,0.00361115,2.62581,0.498454,0.0565041,1.0734,1.33509
18.54,0.00360958,2.62586,0.498419,0.0564725,1.07336,1.3351
18.55,0.00360787,2.62591,0.498383,0.056441,1.07332,1.33511
18.56,0.00360623,2.62596,0.498348,0.0564094,1.07328,1.33513
18.57,0.0036042,2.62601,0.498312,0.0563779,1.07324,1.33514
18.58,0.00360247,2.62606,0.498277,0.0563464,1.0732,1.33515
18.59,0.00360089,2.6261,0.498241,0.056315,1.07316,1.33517
18.6,0.00359957,2.62615,0.498206,0.0562835,1.07312,1.33518
18.61,0.0035973,2.6262,0.49817,0.0562521,1.07308,1.3352
18.62,0.00359595,2.62625,0.498135,0.0562207,1.07304,1.33521
18.63,0.00359442,2.6263,0.4981,0.0561893,1.073,1.33522
18.64,0.0035926,2.62635,0.498064,0.056158,1.07296,1.33524
18.65,0.00359079,2.6264,0.498029,0.0561266,1.07292,1.33525
18.66,0.00358922,2.62645,0.497993,0.0560953,1.07288,1.33526
18.67,0.00358732,2.6265,0.497958,0.0560641,1.07284,1.33528
18.68,0.00358542,2.62655,0.497923,0.0560328,1.0728,1.33529
18.69,0.00358373,2.6266,0.497887,0.0560016,1.07276,1.33531
18.7,0.00358179,2.62664,0.497852,0.0559704,1.07272,1.33532
18.71,0.00357983,2.62669,0.497817,0.0559392,1.07268,1.33533
18.72,0.0035781,2.62674,0.497782,0.0559081,1.07264,1.33535
18.73,0.00357605,2.62679,0.497746,0.0558769,1.0726,1.33536
18.74,0.00357402,2.62684,0.497711,0.0558458,1.07256,1.33538
18.75,0.00357222,2.62689,0.497676,0.0558148,1.07252,1.33539
18.76,0.00357012,2.62694,0.497641,0.0557837,1.07248,1.3354
18.77,0.00356803,2.62699,0.497606,0.0557527,1.07244,1.33542
18.78,0.00356596,2.62704,0.497571,0.0557217,1.0724,1.33543
18.79,0.00356408,2.62709,0.497535,0.0556908,1.07237,1.33545
18.8,0.00356114,2.62713,0.4975,0.0556598,1.07233,1.33546
18.81,0.00355743,2.62718,0.497465,0.0556289,1.07229,1.33547
18.82,0.00355401,2.62723,0.49743,0.0555981,1.07225,1.33549
18.83,0.00355058,2.62728,0.497395,0.0555672,1.07221,1.3355
18.84,0.00354743,2.62733,0.49736,0.0555364,1.07217,1.33551
18.85,0.00354448,2.62738,0.497325,0.0555056,1.07213,1.33553
18.86,0.00354121,2.62743,0.49729,0.0554748,1.07209,1.33554
18.87,0.00353783,2.62748,0.497256,0.0554441,1.07205,1.33556
18.88,0.00353471,2.62753,0.497221,0.0554134,1.07201,1.33557
18.89,0.00353148,2.62758,0.497186,0.0553827,1.07197,1.33559
18.9,0.00352844,2.62762,0.497151,0.055352,1.07193,1.3356
18.91,0.00352558,2.62767,0.497117,0.0553214,1.0719,1.33561
18.92,0.00352255,2.62772,0.497082,0.0552908,1.07186,1.33563
18.93,0.00351964,2.62777,0.497047,0.0552602,1.07182,1.33564
18.94,0.00351689,2.62782,0.497012,0.0552296,1.07178,1.33565
18.95,0.00351394,2.62787,0.496978,0.0551991,1.07174,1.33567
18.96,0.00351112,2.62792,0.496943,0.0551686,1.0717,1.33568
18.97,0.00350843,2.62797,0.496909,0.0551381,1.07166,1.3357
18.98,0.00350544,2.62802,0.496874,0.0551076,1.07162,1.33571
18.99,0.00350214,2.62807,0.49684,0.0550772,1.07158,1.33572
19,0.00349899,2.62812,0.496805,0.0550468,1.07155,1.33574
19.01,0.00349567,2.62816,0.496771,0.0550164,1.07151,1.33575
19.02,0.00349256,2.62821,0.496736,0.054986,1.07147,1.33577
19.03,0.00348966,2.62826,0.496702,0.0549557,1.07143,1.33578
19.04,0.00348637,2.62831,0.496668,0.0549254,1.07139,1.33579
19.05,0.00348258,2.62836,0.496633,0.0548952,1.07135,1.33581
19.06,0.00347787,2.62841,0.496599,0.0548652,1.07131,1.33582
19.07,0.00347336,2.62846,0.496565,0.0548354,1.07128,1.33584
19.08,0.00346824,2.62851,0.496531,0.0548056,1.07124,1.33585
19.09,0.00346371,2.62856,0.496496,0.0547759,1.0712,1.33586
19.1,0.00345761,2.62861,0.496462,0.0547461,1.07116,1.33588
19.11,0.003455,2.62866,0.496428,0.0547162,1.07112,1.33589
19.12,0.00345106,2.62871,0.496394,0.0546862,1.07108,1.3359
19.13,0.00344473,2.62876,0.49636,0.0546561,1.07104,1.33592
19.14,0.00343861,2.6288,0.496326,0.0546259,1.07101,1.33593
19.15,0.00343883,2.62885,0.496293,0.0545956,1.07097,1.33595
19.16,0.00343543,2.6289,0.496259,0.0545652,1.07093,1.33596
19.17,0.00343398,2.62895,0.496225,0.0545348,1.07089,1.33597
19.18,0.00343061,2.62899,0.496191,0.0545044,1.07085,1.33599
19.19,0.00342483,2.62904,0.496157,0.054474,1.07082,1.336
19.2,0.00341911,2.62909,0.496123,0.0544436,1.07078,1.33601
19.21,0.00342133,2.62913,0.49609,0.0544133,1.07074,1.33603
19.22,0.00341842,2.62918,0.496056,0.0543829,1.0707,1.33604
19.23,0.00341357,2.62923,0.496022,0.0543526,1.07066,1.33606
19.24,0.00340962,2.62927,0.495989,0.0543223,1.07062,1.33607
19.25,0.00340921,2.62932,0.495955,0.054292,1.07059,1.33608
19.26,0.00340412,2.62937,0.495922,0.0542618,1.07055,1.3361
19.27,0.00339747,2.62941,0.495888,0.0542315,1.07051,1.33611
19.28,0.00339993,2.62946,0.495855,0.0542014,1.07047,1.33612
19.29,0.00339397,2.62951,0.495821,0.0541712,1.07044,1.33614
19.3,0.00339222,2.62955,0.495788,0.0541411,1.0704,1.33615
19.31,0.0033911,2.6296,0.495754,0.054111,1.07036,1.33616
19.32,0.0033821,2.62965,0.495721,0.054081,1.07032,1.33618
19.33,0.00338475,2.62969,0.495688,0.054051,1.07028,1.33619
19.34,0.00337642,2.62974,0.495654,0.054021,1.07025,1.3362
19.35,0.00337973,2.62978,0.495621,0.0539911,1.07021,1.33622
19.36,0.00337117,2.62983,0.495588,0.0539612,1.07017,1.33623
19.37,0.00337314,2.62988,0.495554,0.0539313,1.07013,1.33624
19.38,0.00337058,2.62992,0.495521,0.0539015,1.0701,1.33626
19.39,0.0033665,2.62997,0.495488,0.0538717,1.07006,1.33627
19.4,0.00336458,2.63002,0.495455,0.0538419,1.07002,1.33628
19.41,0.00335925,2.63006,0.495422,0.0538122,1.06998,1.3363
19.42,0.00335732,2.63011,0.495389,0.0537825,1.06995,1.33631
19.43,0.00335615,2.63015,0.495356,0.0537529,1.06991,1.33632
19.44,0.00334995,2.6302,0.495323,0.0537233,1.06987,1.33634
19.45,0.00334726,2.63025,0.49529,0.0536937,1.06983,1.33635
19.46,0.00334369,2.63029,0.495257,0.0536642,1.0698,1.33636
19.47,0.00333884,2.63034,0.495224,0.0536348,1.06976,1.33638
19.48,0.00333699,2.63039,0.495191,0.0536054,1.06972,1.33639
19.49,0.00333084,2.63043,0.495158,0.053576,1.06968,1.3364
19.5,0.00332849,2.63048,0.495125,0.0535468,1.06965,1.33642
19.51,0.00332723,2.63053,0.495092,0.0535176,1.06961,1.33643
19.52,0.00331837,2.63057,0.49506,0.0534884,1.06957,1.33644
19.53,0.00331995,2.63062,0.495027,0.0534593,1.06954,1.33645
19.54,0.00331831,2.63067,0.494994,0.0534302,1.0695,1.33647
19.55,0.0033145,2.63071,0.494962,0.0534012,1.06946,1.33648
19.56,0.00331168,2.63076,0.494929,0.0533721,1.06942,1.33649
19.57,0.00330828,2.6308,0.494896,0.0533432,1.06939,1.33651
19.58,0.00330531,2.63085,0.494864,0.0533143,1.06935,1.33652
19.59,0.00330166,2.6309,0.494831,0.0532855,1.06931,1.33653
19.6,0.00329896,2.63095,0.494799,0.0532567,1.06928,1.33654
19.61,0.00329528,2.63099,0.494766,0.053228,1.06924,1.33656
19.62,0.00329204,2.63104,0.494734,0.0531993,1.0692,1.33657
19.63,0.00328643,2.63109,0.494702,0.0531707,1.06916,1.33658
19.64,0.00328183,2.63113,0.494669,0.0531421,1.06913,1.3366
19.65,0.00327695,2.63118,0.494637,0.053113,1.06909,1.33661
19.66,0.00327327,2.63122,0.494605,0.0530829,1.06905,1.33662
19.67,0.00326877,2.63126,0.494573,0.0530527,1.06902,1.33663
19.68,0.00326535,2.63131,0.49454,0.0530226,1.06898,1.33665
19.69,0.00326133,2.63135,0.494508,0.0529925,1.06894,1.33666
19.7,0.00325795,2.63139,0.494476,0.0529624,1.06891,1.33667
19.71,0.003254,2.63143,0.494444,0.0529324,1.06887,1.33669
19.72,0.00325102,2.63147,0.494412,0.0529024,1.06883,1.3367
19.73,0.00324705,2.63152,0.49438,0.0528724,1.0688,1.33671
19.74,0.00324405,2.63156,0.494348,0.0528425,1.06876,1.33672
19.75,0.00324041,2.6316,0.494316,0.0528126,1.06872,1.33674
19.76,0.00323733,2.63164,0.494284,0.0527827,1.06869,1.33675
19.77,0.00323361,2.63169,0.494253,0.0527528,1.06865,1.33676
19.78,0.00323082,2.63173,0.494221,0.052723,1.06861,1.33677
19.79,0.003227,2.63177,0.494189,0.0526932,1.06858,1.33679
19.8,0.00322411,2.63181,0.494157,0.0526634,1.06854,1.3368
19.81,0.00322056,2.63185,0.494126,0.0526337,1.0685,1.33681
19.82,0.00321755,2.6319,0.494094,0.052604,1.06847,1.33682
19.83,0.00321388,2.63194,0.494062,0.0525744,1.06843,1.33684
