time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.41,-0.0107095,1.61407,0.681653,0.0594857,1.47044,1.13869
16.42,-0.0101149,1.61292,0.681756,0.0592692,1.47093,1.13845
16.43,-0.00953267,1.61181,0.681854,0.0590561,1.47141,1.13822
16.44,-0.00894805,1.61073,0.681946,0.0588485,1.47187,1.138
16.45,-0.00836894,1.60969,0.682032,0.0586508,1.47232,1.13778
16.46,-0.0077858,1.60867,0.682112,0.0584528,1.47275,1.13757
16.47,-0.00723196,1.60768,0.682186,0.0582518,1.47316,1.13736
16.48,-0.00664041,1.60671,0.682255,0.0580438,1.47356,1.13717
16.49,-0.00608717,1.60577,0.682318,0.057835,1.47395,1.13697
16.5,-0.00550674,1.60486,0.682375,0.0576287,1.47431,1.13679
16.51,-0.00495689,1.60397,0.682427,0.0574247,1.47467,1.13661
16.52,-0.00440327,1.60312,0.682473,0.0572231,1.47501,1.13644
16.53,-0.00385286,1.60229,0.682514,0.0570243,1.47533,1.13627
16.54,-0.00330084,1.6015,0.682549,0.0568307,1.47564,1.13611
16.55,-0.00276494,1.60073,0.682578,0.0566398,1.47593,1.13595
16.56,-0.00222349,1.59999,0.682602,0.0564502,1.47621,1.1358
16.57,-0.00167832,1.59927,0.682621,0.0562618,1.47648,1.13565
16.58,-0.00116095,1.59858,0.682635,0.0560745,1.47673,1.13551
16.59,-0.000634506,1.59791,0.682643,0.0558879,1.47697,1.13538
16.6,-0.000103981,1.59727,0.682646,0.0557024,1.47719,1.13525
16.61,0.000406333,1.59665,0.682644,0.0555181,1.4774,1.13512
