time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.131126,1.34199,1.32714,0.524749,2.1585,1.09624
4.12,0.130922,1.34325,1.32583,0.523965,2.15663,1.09654
4.13,0.130719,1.34451,1.32453,0.523185,2.15476,1.09683
4.14,0.130502,1.34576,1.32322,0.522408,2.15289,1.09712
4.15,0.130311,1.34702,1.32192,0.521635,2.15102,1.09741
4.16,0.130106,1.34828,1.32062,0.520865,2.14916,1.0977
4.17,0.129896,1.34955,1.31932,0.520098,2.14729,1.09799
4.18,0.129672,1.35085,1.31802,0.519335,2.14543,1.09831
4.19,0.129446,1.35215,1.31673,0.518575,2.14356,1.09862
4.2,0.129216,1.35345,1.31544,0.517819,2.1417,1.09892
4.21,0.128985,1.35475,1.31415,0.517066,2.13985,1.09923
4.22,0.128747,1.35604,1.31286,0.516316,2.138,1.09953
4.23,0.128533,1.35733,1.31157,0.515569,2.13615,1.09983
4.24,0.128308,1.35862,1.31029,0.514822,2.1343,1.10013
4.25,0.128082,1.35991,1.30901,0.514068,2.13245,1.10043
4.26,0.127849,1.36119,1.30773,0.51331,2.1306,1.10072
4.27,0.127636,1.36246,1.30646,0.512549,2.12876,1.10101
4.28,0.127415,1.36373,1.30518,0.511785,2.12692,1.1013
4.29,0.127192,1.36499,1.30391,0.511019,2.12508,1.10159
4.3,0.126964,1.36626,1.30264,0.510249,2.12325,1.10189
4.31,0.126762,1.36754,1.30137,0.509478,2.12142,1.1022
4.32,0.126549,1.36882,1.30011,0.508704,2.1196,1.10251
4.33,0.126335,1.37011,1.29884,0.507928,2.11776,1.10282
4.34,0.126138,1.37139,1.29758,0.50715,2.11592,1.10313
4.35,0.125948,1.37266,1.29632,0.50637,2.11409,1.10343
4.36,0.125758,1.37393,1.29507,0.505588,2.11227,1.10373
4.37,0.12557,1.37518,1.29381,0.504805,2.11045,1.10403
4.38,0.125374,1.37643,1.29256,0.50402,2.10865,1.10433
4.39,0.125181,1.37766,1.29131,0.503233,2.10685,1.10462
4.4,0.124989,1.37889,1.29006,0.502444,2.10506,1.10491
4.41,0.124793,1.38012,1.28881,0.501654,2.10326,1.1052
4.42,0.124595,1.38134,1.28756,0.500863,2.10147,1.10549
4.43,0.124402,1.38258,1.28632,0.50007,2.09968,1.10579
4.44,0.124104,1.38385,1.28508,0.499303,2.09789,1.1061
4.45,0.1239,1.38516,1.28384,0.49857,2.0961,1.10641
4.46,0.123698,1.38646,1.2826,0.497838,2.09431,1.10672
4.47,0.123496,1.38776,1.28137,0.49711,2.09253,1.10703
4.48,0.123296,1.38905,1.28014,0.496382,2.09076,1.10733
4.49,0.123094,1.39035,1.2789,0.495657,2.08898,1.10764
4.5,0.122897,1.39164,1.27768,0.494931,2.0872,1.10794
4.51,0.12269,1.39294,1.27645,0.494206,2.08543,1.10823
4.52,0.12244,1.39423,1.27522,0.493484,2.08365,1.10853
4.53,0.122197,1.39552,1.274,0.492764,2.08188,1.10882
4.54,0.12196,1.39681,1.27278,0.492046,2.08011,1.10912
4.55,0.12173,1.3981,1.27157,0.49133,2.07834,1.1094
4.56,0.121502,1.39939,1.27035,0.490616,2.07658,1.10969
4.57,0.121275,1.4007,1.26914,0.489904,2.07482,1.11
4.58,0.12105,1.40201,1.26793,0.489194,2.07306,1.1103
4.59,0.120827,1.40333,1.26672,0.488487,2.0713,1.11061
4.6,0.120607,1.40465,1.26551,0.487782,2.06955,1.11091
4.61,0.120389,1.40596,1.26431,0.48708,2.06779,1.11121
4.62,0.120174,1.40728,1.26311,0.486381,2.06603,1.1115
4.63,0.119966,1.40859,1.26191,0.485684,2.06428,1.1118
4.64,0.119777,1.4099,1.26071,0.484989,2.06253,1.11209
4.65,0.119584,1.41121,1.25952,0.484297,2.06079,1.11238
4.66,0.119413,1.41252,1.25832,0.483605,2.05904,1.11267
4.67,0.119239,1.41384,1.25713,0.48291,2.05728,1.11295
4.68,0.11906,1.41514,1.25594,0.482214,2.05553,1.11324
4.69,0.118881,1.41645,1.25475,0.48152,2.05379,1.11352
4.7,0.118695,1.41778,1.25356,0.480827,2.05204,1.11382
4.71,0.118513,1.41912,1.25238,0.480136,2.0503,1.11412
4.72,0.118325,1.42045,1.2512,0.479446,2.04856,1.11442
4.73,0.118125,1.42178,1.25002,0.478759,2.04683,1.11472
4.74,0.117922,1.4231,1.24884,0.478074,2.0451,1.11502
4.75,0.117733,1.42443,1.24766,0.47739,2.04338,1.11532
4.76,0.117534,1.42575,1.24648,0.47671,2.04166,1.11561
4.77,0.11734,1.42707,1.24531,0.476031,2.03994,1.11591
4.78,0.117143,1.42839,1.24414,0.475355,2.03822,1.11619
4.79,0.116939,1.42972,1.24297,0.47468,2.03651,1.11648
4.8,0.116744,1.43104,1.2418,0.474008,2.03479,1.11677
4.81,0.116542,1.43236,1.24064,0.473338,2.03308,1.11705
4.82,0.116339,1.43368,1.23948,0.472671,2.03137,1.11733
4.83,0.11614,1.43499,1.23831,0.472005,2.02966,1.11761
4.84,0.115939,1.43634,1.23715,0.471342,2.02796,1.11792
4.85,0.115742,1.43769,1.236,0.470682,2.02626,1.11822
4.86,0.115542,1.43904,1.23484,0.470023,2.02456,1.11852
4.87,0.115341,1.44039,1.23369,0.469367,2.02287,1.11882
4.88,0.115141,1.44173,1.23254,0.468712,2.02117,1.11912
4.89,0.114947,1.44308,1.23139,0.468058,2.01948,1.11941
4.9,0.114749,1.44442,1.23024,0.4674,2.01779,1.11971
4.91,0.114539,1.44576,1.2291,0.466742,2.0161,1.12
4.92,0.114326,1.44709,1.22795,0.466084,2.01442,1.12029
4.93,0.114127,1.44842,1.22681,0.465429,2.01274,1.12057
4.94,0.11393,1.44975,1.22567,0.464776,2.01106,1.12086
4.95,0.113736,1.45107,1.22454,0.464124,2.00939,1.12114
4.96,0.11354,1.4524,1.2234,0.463475,2.00771,1.12143
4.97,0.113347,1.45372,1.22227,0.462827,2.00604,1.12171
4.98,0.113152,1.45507,1.22114,0.462182,2.00438,1.122
4.99,0.112957,1.45643,1.22001,0.461538,2.00271,1.12231
5,0.112775,1.45779,1.21888,0.460897,2.00105,1.12261
5.01,0.112592,1.45914,1.21775,0.460258,1.99939,1.12291
5.02,0.112395,1.4605,1.21663,0.459621,1.99773,1.1232
5.03,0.112181,1.46187,1.21551,0.458986,1.99606,1.1235
5.04,0.111972,1.46323,1.21439,0.458353,1.9944,1.12379
5.05,0.111766,1.46459,1.21327,0.457722,1.99274,1.12409
5.06,0.111557,1.46594,1.21215,0.457094,1.99109,1.12437
5.07,0.111349,1.46728,1.21104,0.456467,1.98945,1.12466
5.08,0.111143,1.46861,1.20993,0.455842,1.98783,1.12495
5.09,0.110949,1.46994,1.20882,0.45522,1.98621,1.12523
5.1,0.110761,1.47125,1.20771,0.454599,1.9846,1.12551
5.11,0.110575,1.47256,1.20661,0.45398,1.983,1.12578
5.12,0.110385,1.47386,1.2055,0.453364,1.9814,1.12606
5.13,0.1102,1.47519,1.2044,0.452749,1.9798,1.12635
5.14,0.110014,1.47652,1.2033,0.45213,1.97821,1.12665
5.15,0.109836,1.47785,1.2022,0.451508,1.97662,1.12694
5.16,0.109648,1.47917,1.20111,0.450884,1.97503,1.12724
5.17,0.109464,1.48049,1.20001,0.450261,1.97344,1.12753
5.18,0.10928,1.48181,1.19892,0.449637,1.97185,1.12781
5.19,0.109099,1.48313,1.19783,0.449014,1.97026,1.1281
5.2,0.10891,1.48444,1.19674,0.448391,1.96867,1.12838
5.21,0.108736,1.48575,1.19565,0.44777,1.96709,1.12867
5.22,0.10856,1.48706,1.19457,0.447149,1.96551,1.12895
5.23,0.108388,1.48837,1.19348,0.446529,1.96392,1.12923
5.24,0.108213,1.48968,1.1924,0.445911,1.96234,1.1295
5.25,0.108038,1.49099,1.19132,0.445294,1.96076,1.12978
5.26,0.107861,1.4923,1.19024,0.444678,1.95918,1.13005
5.27,0.107685,1.49362,1.18917,0.444064,1.9576,1.13033
5.28,0.107503,1.49497,1.18809,0.443451,1.95603,1.13062
5.29,0.107323,1.49632,1.18702,0.44284,1.95445,1.13092
5.3,0.107141,1.49766,1.18595,0.442231,1.95287,1.13121
5.31,0.106963,1.499,1.18488,0.441624,1.9513,1.1315
5.32,0.106506,1.50034,1.18381,0.441018,1.94973,1.13179
5.33,0.106322,1.5017,1.18275,0.44042,1.94816,1.13208
5.34,0.106154,1.50304,1.18169,0.439821,1.94659,1.13237
5.35,0.105985,1.50439,1.18063,0.439223,1.94502,1.13265
5.36,0.105817,1.50574,1.17957,0.438626,1.94345,1.13294
5.37,0.105648,1.50708,1.17851,0.43803,1.94189,1.13322
5.38,0.105478,1.50843,1.17746,0.437434,1.94032,1.1335
5.39,0.105308,1.50979,1.17641,0.436853,1.93876,1.13378
5.4,0.105141,1.51114,1.17535,0.436274,1.9372,1.13405
5.41,0.104973,1.51249,1.17431,0.435693,1.93564,1.13433
5.42,0.104801,1.51386,1.17326,0.435114,1.93408,1.13461
5.43,0.104631,1.51525,1.17221,0.434535,1.93251,1.13491
5.44,0.104458,1.51665,1.17117,0.433958,1.93095,1.1352
5.45,0.104284,1.51803,1.17012,0.433381,1.92939,1.1355
5.46,0.104108,1.51942,1.16908,0.432805,1.92784,1.13579
5.47,0.103931,1.52081,1.16804,0.432231,1.92628,1.13608
5.48,0.103755,1.5222,1.16701,0.43166,1.92473,1.13637
5.49,0.103559,1.52358,1.16597,0.43109,1.92318,1.13666
5.5,0.103372,1.52496,1.16494,0.430522,1.92164,1.13695
5.51,0.103187,1.52634,1.16391,0.429957,1.9201,1.13723
5.52,0.103001,1.52771,1.16288,0.429392,1.91857,1.13752
5.53,0.102817,1.52909,1.16185,0.42883,1.91703,1.1378
5.54,0.102635,1.53046,1.16082,0.428269,1.9155,1.13808
5.55,0.102453,1.53184,1.1598,0.427711,1.91397,1.13835
5.56,0.102272,1.53322,1.15877,0.427155,1.91244,1.13863
5.57,0.102086,1.53459,1.15775,0.426601,1.91091,1.13891
5.58,0.101898,1.53599,1.15673,0.426049,1.90939,1.13919
5.59,0.101715,1.5374,1.15572,0.425499,1.90786,1.13949
5.6,0.101533,1.53881,1.1547,0.424951,1.90634,1.13979
5.61,0.101348,1.54021,1.15369,0.424404,1.90483,1.14008
5.62,0.101163,1.54162,1.15268,0.423859,1.90331,1.14038
5.63,0.100979,1.54303,1.15167,0.423316,1.9018,1.14067
5.64,0.100795,1.54442,1.15066,0.422775,1.90029,1.14095
5.65,0.100615,1.54582,1.14965,0.422236,1.89878,1.14124
5.66,0.100435,1.54722,1.14865,0.421699,1.89728,1.14152
5.67,0.100257,1.54861,1.14765,0.421162,1.89577,1.1418
5.68,0.100081,1.55,1.14665,0.420621,1.89427,1.14208
5.69,0.0999069,1.55139,1.14565,0.420081,1.89277,1.14235
5.7,0.0997294,1.55277,1.14465,0.419542,1.89127,1.14263
5.71,0.0995523,1.55415,1.14366,0.419005,1.88978,1.1429
5.72,0.0993759,1.55553,1.14266,0.418469,1.88829,1.14317
5.73,0.0992046,1.5569,1.14167,0.417935,1.8868,1.14344
5.74,0.099061,1.55831,1.14068,0.417403,1.88531,1.14373
5.75,0.0988914,1.55972,1.13969,0.416873,1.88383,1.14402
5.76,0.0986993,1.56113,1.13871,0.416344,1.88235,1.14431
5.77,0.0985396,1.56254,1.13772,0.415818,1.88087,1.1446
5.78,0.0983662,1.56395,1.13674,0.415294,1.87939,1.14489
5.79,0.0981931,1.56536,1.13576,0.414772,1.87791,1.14518
5.8,0.0980276,1.56677,1.13478,0.414251,1.87644,1.14546
5.81,0.0978289,1.56818,1.1338,0.413733,1.87497,1.14574
5.82,0.0977294,1.56958,1.13282,0.413216,1.87351,1.14602
5.83,0.0975173,1.57099,1.13185,0.412702,1.87203,1.1463
5.84,0.0973649,1.57241,1.13087,0.412189,1.87056,1.14658
5.85,0.0971889,1.57383,1.1299,0.411678,1.86909,1.14685
5.86,0.0970586,1.57524,1.12893,0.411169,1.86762,1.14713
5.87,0.0969027,1.57665,1.12796,0.410662,1.86615,1.1474
5.88,0.0967584,1.57806,1.127,0.410156,1.86469,1.14767
5.89,0.0966001,1.57946,1.12603,0.409653,1.86324,1.14794
5.9,0.0964411,1.58089,1.12507,0.409151,1.86179,1.14823
5.91,0.0962434,1.58232,1.1241,0.40865,1.86034,1.14852
5.92,0.0961162,1.58374,1.12314,0.408151,1.8589,1.14881
5.93,0.0959239,1.58516,1.12218,0.407654,1.85747,1.1491
5.94,0.0957971,1.58658,1.12123,0.407158,1.85604,1.14938
5.95,0.0955419,1.588,1.12027,0.406664,1.85461,1.14967
5.96,0.0954458,1.58942,1.11932,0.406172,1.85318,1.14995
5.97,0.0952101,1.59083,1.11836,0.40568,1.85176,1.15023
5.98,0.0950538,1.59224,1.11741,0.405185,1.85033,1.15051
5.99,0.0948347,1.59365,1.11646,0.40469,1.84891,1.15079
6,0.0946873,1.59505,1.11552,0.404196,1.84749,1.15107
6.01,0.0944746,1.59646,1.11457,0.403704,1.84607,1.15134
6.02,0.0943281,1.59786,1.11363,0.403212,1.84466,1.15161
6.03,0.0941208,1.59926,1.11269,0.402723,1.84324,1.15188
6.04,0.0939844,1.60066,1.11175,0.402235,1.84184,1.15215
6.05,0.0937818,1.60205,1.11081,0.401748,1.84043,1.15242
6.06,0.0936423,1.60345,1.10987,0.401263,1.83902,1.15269
6.07,0.0934428,1.60489,1.10894,0.40078,1.83762,1.15298
6.08,0.093308,1.60632,1.10801,0.400299,1.83621,1.15327
6.09,0.0931089,1.60775,1.10708,0.399819,1.83481,1.15356
6.1,0.0929803,1.60918,1.10615,0.39934,1.83341,1.15384
6.11,0.0927839,1.61061,1.10522,0.398863,1.83202,1.15413
6.12,0.0926523,1.61204,1.10429,0.398388,1.83062,1.15441
6.13,0.0924574,1.61348,1.10337,0.397915,1.82922,1.15469
6.14,0.0923348,1.6149,1.10245,0.397443,1.82783,1.15497
6.15,0.0921432,1.61633,1.10152,0.396972,1.82645,1.15525
6.16,0.0920145,1.61776,1.1006,0.396503,1.82506,1.15553
6.17,0.091821,1.61918,1.09969,0.396036,1.82368,1.1558
6.18,0.0916977,1.62061,1.09877,0.39557,1.82229,1.15608
6.19,0.0915104,1.62203,1.09785,0.395106,1.82091,1.15635
6.2,0.0913858,1.62345,1.09694,0.394643,1.81953,1.15662
6.21,0.0912002,1.62487,1.09603,0.394181,1.81816,1.15688
6.22,0.0910736,1.62628,1.09512,0.393721,1.81678,1.15715
6.23,0.0908877,1.6277,1.09421,0.393263,1.81541,1.15741
6.24,0.0907589,1.62914,1.0933,0.392806,1.81403,1.15769
6.25,0.0905773,1.63059,1.0924,0.39235,1.81267,1.15798
6.26,0.0904525,1.63204,1.09149,0.391895,1.8113,1.15826
6.27,0.0903007,1.63349,1.09059,0.391443,1.80993,1.15854
6.28,0.090174,1.63494,1.08969,0.390991,1.80856,1.15882
6.29,0.0899653,1.63639,1.08879,0.390541,1.8072,1.1591
6.3,0.0898283,1.63783,1.08789,0.39009,1.80583,1.15937
6.31,0.0896229,1.63927,1.087,0.389637,1.80447,1.15965
6.32,0.0894915,1.6407,1.0861,0.389181,1.80311,1.15992
6.33,0.0892897,1.64213,1.08521,0.388724,1.80176,1.16019
6.34,0.0891583,1.64355,1.08432,0.388266,1.80041,1.16046
6.35,0.0889614,1.64497,1.08343,0.387808,1.79906,1.16073
6.36,0.0888303,1.64639,1.08254,0.387348,1.79771,1.161
6.37,0.0886356,1.64779,1.08165,0.386888,1.79637,1.16126
6.38,0.0885066,1.64919,1.08077,0.386428,1.79503,1.16153
6.39,0.0883237,1.65059,1.07989,0.385967,1.79369,1.16179
6.4,0.0882085,1.65198,1.07901,0.385506,1.79236,1.16205
6.41,0.0880564,1.6534,1.07813,0.385044,1.79103,1.16233
6.42,0.0879108,1.65483,1.07725,0.384583,1.7897,1.16261
6.43,0.0877585,1.65625,1.07637,0.384121,1.78837,1.1629
6.44,0.087608,1.65767,1.0755,0.383659,1.78705,1.16318
6.45,0.0874521,1.65908,1.07462,0.383197,1.78573,1.16346
6.46,0.0873055,1.6605,1.07375,0.382736,1.7844,1.16373
6.47,0.0871573,1.66191,1.07288,0.382274,1.78308,1.16401
6.48,0.0870036,1.66332,1.07201,0.381813,1.78177,1.16428
6.49,0.0868601,1.66472,1.07114,0.381352,1.78046,1.16456
6.5,0.0866987,1.66612,1.07028,0.380891,1.77914,1.16483
6.51,0.0865397,1.66752,1.06941,0.380431,1.77784,1.1651
6.52,0.0863905,1.66892,1.06855,0.379971,1.77653,1.16537
6.53,0.0862273,1.67031,1.06769,0.379512,1.77523,1.16564
6.54,0.0860416,1.6717,1.06683,0.379054,1.77392,1.1659
6.55,0.0859262,1.67309,1.06597,0.378596,1.77262,1.16617
6.56,0.0857266,1.67448,1.06511,0.378139,1.77132,1.16643
6.57,0.0855833,1.67587,1.06426,0.377682,1.77003,1.1667
6.58,0.0854824,1.67726,1.0634,0.377226,1.76873,1.16696
6.59,0.0853452,1.67866,1.06255,0.376771,1.76744,1.16723
6.6,0.0852032,1.68008,1.0617,0.376316,1.76615,1.16751
6.61,0.0850712,1.68149,1.06085,0.375863,1.76486,1.16779
6.62,0.0848979,1.6829,1.06,0.375409,1.76358,1.16807
6.63,0.084783,1.6843,1.05915,0.374957,1.7623,1.16835
6.64,0.0846368,1.68573,1.05831,0.374525,1.76102,1.16863
6.65,0.0844762,1.68717,1.05746,0.374105,1.75974,1.1689
6.66,0.0843244,1.68861,1.05662,0.373683,1.75846,1.16918
6.67,0.0841684,1.69005,1.05578,0.373264,1.75719,1.16945
6.68,0.0840128,1.69148,1.05494,0.372845,1.75592,1.16972
6.69,0.0838601,1.69291,1.0541,0.372427,1.75465,1.16999
6.7,0.0837041,1.69434,1.05326,0.372009,1.75338,1.17026
6.71,0.0835418,1.69577,1.05243,0.371591,1.75211,1.17052
6.72,0.0833879,1.69719,1.0516,0.371175,1.75085,1.17079
6.73,0.083238,1.69861,1.05077,0.37076,1.74959,1.17105
6.74,0.0830819,1.70004,1.04994,0.370346,1.74833,1.17131
6.75,0.0829283,1.70147,1.04911,0.369934,1.74707,1.17157
6.76,0.0827742,1.7029,1.04828,0.369523,1.7458,1.17183
6.77,0.0826165,1.70433,1.04745,0.369114,1.74454,1.17209
6.78,0.0824617,1.70578,1.04663,0.368705,1.74328,1.17236
6.79,0.082314,1.70723,1.04581,0.368297,1.74203,1.17264
6.8,0.0821609,1.70868,1.04499,0.367891,1.74078,1.17291
6.81,0.0820106,1.71012,1.04417,0.367486,1.73954,1.17318
6.82,0.0818621,1.71155,1.04335,0.367083,1.7383,1.17346
6.83,0.0817103,1.71298,1.04253,0.36668,1.73707,1.17372
6.84,0.0815637,1.71441,1.04172,0.36628,1.73584,1.17399
6.85,0.081421,1.71583,1.04091,0.36588,1.73461,1.17426
6.86,0.0812756,1.71724,1.04009,0.365482,1.7334,1.17452
6.87,0.0811314,1.71866,1.03928,0.365084,1.73218,1.17479
6.88,0.0809875,1.72007,1.03847,0.364688,1.73097,1.17505
6.89,0.0808438,1.72148,1.03767,0.364293,1.72976,1.17531
6.9,0.0806996,1.72288,1.03686,0.363899,1.72855,1.17557
6.91,0.0805558,1.72429,1.03605,0.363507,1.72734,1.17582
6.92,0.0804132,1.7257,1.03525,0.363116,1.72614,1.17608
6.93,0.0802674,1.7271,1.03445,0.362726,1.72493,1.17634
6.94,0.0801242,1.72851,1.03365,0.362338,1.72373,1.17659
6.95,0.0799814,1.72991,1.03285,0.361951,1.72253,1.17684
6.96,0.0798395,1.73132,1.03205,0.361565,1.72133,1.1771
6.97,0.0796965,1.73276,1.03126,0.36118,1.72014,1.17737
6.98,0.0795554,1.7342,1.03046,0.360797,1.71894,1.17764
6.99,0.0794191,1.73563,1.02967,0.360415,1.71775,1.17791
7,0.0792787,1.73707,1.02888,0.360034,1.71656,1.17818
7.01,0.0791494,1.7385,1.02809,0.359654,1.71537,1.17845
7.02,0.079014,1.73993,1.0273,0.359276,1.71418,1.17872
7.03,0.0788771,1.74137,1.02651,0.358897,1.71299,1.17899
7.04,0.0787498,1.74279,1.02572,0.358517,1.7118,1.17925
7.05,0.078617,1.74422,1.02494,0.358136,1.71062,1.17951
7.06,0.0784859,1.74564,1.02415,0.357757,1.70944,1.17978
7.07,0.0783552,1.74706,1.02337,0.357378,1.70826,1.18004
7.08,0.0782205,1.74849,1.02259,0.357,1.70708,1.1803
7.09,0.078083,1.74991,1.02181,0.356624,1.7059,1.18055
7.1,0.0779436,1.75133,1.02103,0.356248,1.70472,1.18081
7.11,0.0778114,1.75275,1.02025,0.355874,1.70354,1.18107
7.12,0.0776753,1.75417,1.01948,0.3555,1.70237,1.18132
7.13,0.0775402,1.75559,1.0187,0.355128,1.7012,1.18157
7.14,0.0774071,1.757,1.01793,0.354757,1.70003,1.18182
7.15,0.0772712,1.75842,1.01716,0.354387,1.69886,1.18208
7.16,0.0771429,1.75985,1.01638,0.354018,1.6977,1.18234
7.17,0.0770177,1.7613,1.01562,0.35365,1.69653,1.18261
7.18,0.0768875,1.76275,1.01485,0.353283,1.69537,1.18288
7.19,0.0767572,1.7642,1.01408,0.352918,1.6942,1.18315
7.2,0.0766289,1.76565,1.01331,0.352553,1.69304,1.18342
7.21,0.0764992,1.76709,1.01255,0.35219,1.69188,1.18368
7.22,0.0763689,1.76854,1.01179,0.351827,1.69073,1.18395
7.23,0.0762315,1.76999,1.01103,0.351466,1.68957,1.18421
7.24,0.0760943,1.77143,1.01027,0.351106,1.68841,1.18447
7.25,0.0759562,1.77287,1.00951,0.350747,1.68726,1.18474
7.26,0.075821,1.77432,1.00875,0.350389,1.68611,1.185
7.27,0.0756853,1.77576,1.00799,0.350032,1.68496,1.18526
7.28,0.0755506,1.77721,1.00724,0.349676,1.68381,1.18551
7.29,0.0754165,1.77865,1.00648,0.349321,1.68266,1.18577
7.3,0.0752806,1.7801,1.00573,0.348968,1.68151,1.18603
7.31,0.0751462,1.78154,1.00498,0.348615,1.68037,1.18628
7.32,0.0750134,1.78298,1.00423,0.348264,1.67922,1.18654
7.33,0.0748792,1.78442,1.00348,0.347914,1.67808,1.18679
7.34,0.0747461,1.78586,1.00274,0.347565,1.67694,1.18704
7.35,0.0746134,1.78729,1.00199,0.347217,1.67581,1.18729
7.36,0.074476,1.78873,1.00125,0.34687,1.67467,1.18754
7.37,0.0743484,1.79018,1.00051,0.346525,1.67354,1.1878
7.38,0.0742213,1.79164,0.999764,0.34618,1.67241,1.18806
7.39,0.0740877,1.7931,0.999024,0.345836,1.67128,1.18833
7.4,0.0739564,1.79456,0.998285,0.345494,1.67016,1.18859
7.41,0.0738267,1.79601,0.997548,0.345152,1.66904,1.18886
7.42,0.0736944,1.79746,0.996811,0.344812,1.66792,1.18912
7.43,0.0735629,1.79892,0.996076,0.344473,1.6668,1.18938
7.44,0.0734336,1.80037,0.995343,0.344135,1.66568,1.18964
7.45,0.0733026,1.80182,0.994611,0.343799,1.66457,1.18989
7.46,0.0731725,1.80326,0.993879,0.343463,1.66345,1.19015
7.47,0.0730399,1.80471,0.99315,0.343126,1.66234,1.1904
7.48,0.0729267,1.80615,0.992421,0.342788,1.66123,1.19065
7.49,0.0728098,1.80759,0.991694,0.342451,1.66013,1.19091
7.5,0.0726825,1.80902,0.990968,0.342114,1.65902,1.19116
7.51,0.0725681,1.81045,0.990243,0.341778,1.65792,1.1914
7.52,0.0724447,1.81189,0.989519,0.341443,1.65682,1.19165
7.53,0.072325,1.81331,0.988797,0.341109,1.65572,1.1919
7.54,0.0721956,1.81474,0.988076,0.340776,1.65462,1.19214
7.55,0.0720768,1.81617,0.987356,0.340443,1.65353,1.19239
7.56,0.0719584,1.81759,0.986637,0.340112,1.65243,1.19263
7.57,0.0718337,1.81902,0.985919,0.339781,1.65134,1.19288
7.58,0.0717053,1.82047,0.985203,0.339451,1.65025,1.19314
7.59,0.0715838,1.82193,0.984488,0.339123,1.64916,1.1934
7.6,0.0714721,1.82338,0.983774,0.338795,1.64808,1.19366
7.61,0.071358,1.82484,0.983061,0.338468,1.64699,1.19392
7.62,0.0712309,1.82629,0.982349,0.338142,1.64591,1.19418
7.63,0.0711121,1.82774,0.981639,0.337816,1.64483,1.19444
7.64,0.0709857,1.82919,0.98093,0.337492,1.64375,1.1947
7.65,0.0708111,1.83063,0.980222,0.337168,1.64267,1.19495
7.66,0.0707451,1.83208,0.979515,0.336845,1.6416,1.19521
7.67,0.0706199,1.83352,0.97881,0.336524,1.64053,1.19546
7.68,0.0704735,1.83496,0.978106,0.336203,1.63946,1.19571
7.69,0.0703642,1.8364,0.977403,0.335883,1.63839,1.19596
7.7,0.0702314,1.83784,0.976701,0.335564,1.63732,1.19621
7.71,0.0701063,1.83928,0.976001,0.335246,1.63626,1.19646
7.72,0.0699815,1.84071,0.975302,0.334929,1.63519,1.19671
7.73,0.0698529,1.84215,0.974604,0.334613,1.63413,1.19695
7.74,0.0697281,1.84358,0.973907,0.334298,1.63307,1.1972
7.75,0.0696048,1.84501,0.973212,0.333984,1.63202,1.19744
7.76,0.0694813,1.84644,0.972518,0.333671,1.63096,1.19768
7.77,0.0693579,1.84787,0.971825,0.333359,1.62991,1.19792
7.78,0.0692355,1.8493,0.971133,0.333048,1.62885,1.19816
7.79,0.0691169,1.85074,0.970443,0.332738,1.6278,1.19841
7.8,0.0689972,1.8522,0.969753,0.332429,1.62675,1.19867
7.81,0.0688794,1.85366,0.969065,0.332121,1.62571,1.19893
7.82,0.0687599,1.85511,0.968378,0.331814,1.62466,1.19919
7.83,0.0686406,1.85657,0.967693,0.331508,1.62362,1.19945
7.84,0.0685229,1.85804,0.967008,0.331203,1.62257,1.1997
7.85,0.0684039,1.8595,0.966325,0.330899,1.62152,1.19996
7.86,0.0682842,1.86096,0.965643,0.330596,1.62048,1.20021
7.87,0.0681649,1.86242,0.964962,0.330294,1.61944,1.20047
7.88,0.0680418,1.86388,0.964282,0.329993,1.6184,1.20072
7.89,0.0679199,1.86534,0.963604,0.329693,1.61736,1.20097
7.9,0.0677989,1.86679,0.962926,0.329393,1.61633,1.20122
7.91,0.0676784,1.86824,0.96225,0.329095,1.6153,1.20147
7.92,0.0675555,1.86969,0.961575,0.328798,1.61427,1.20171
7.93,0.0674349,1.87113,0.960902,0.328501,1.61324,1.20196
7.94,0.0673121,1.87257,0.960229,0.328206,1.61222,1.2022
7.95,0.0671879,1.87401,0.959558,0.327911,1.6112,1.20245
7.96,0.0670675,1.87544,0.958888,0.327616,1.61018,1.20269
7.97,0.0669298,1.87687,0.95822,0.327319,1.60917,1.20293
7.98,0.066809,1.87829,0.957552,0.327023,1.60816,1.20318
7.99,0.0666872,1.8797,0.956886,0.326726,1.60715,1.20341
8,0.0665617,1.88111,0.956221,0.326429,1.60615,1.20365
8.01,0.066442,1.88252,0.955558,0.326133,1.60514,1.20388
8.02,0.0663164,1.88395,0.954895,0.325836,1.60414,1.20413
8.03,0.0662023,1.88539,0.954234,0.325541,1.60314,1.20438
8.04,0.0660865,1.88682,0.953574,0.325245,1.60214,1.20464
8.05,0.0659728,1.88825,0.952914,0.32495,1.60114,1.20489
8.06,0.065867,1.88968,0.952256,0.324656,1.60015,1.20514
8.07,0.0657575,1.89111,0.9516,0.324362,1.59915,1.20538
8.08,0.0656454,1.89253,0.950944,0.324068,1.59816,1.20563
8.09,0.0655362,1.89395,0.950289,0.323775,1.59717,1.20588
8.1,0.0654253,1.89537,0.949636,0.323482,1.59618,1.20612
8.11,0.0653163,1.89679,0.948983,0.32319,1.59519,1.20637
8.12,0.0652033,1.89821,0.948332,0.322899,1.59421,1.20661
8.13,0.0650911,1.89962,0.947682,0.322608,1.59323,1.20685
8.14,0.0649782,1.90104,0.947033,0.322318,1.59224,1.20709
