time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,-1.89947,0.982912,1.37124,0.353685,2.37847,0.995094
12.41,-1.85934,0.981008,1.39004,0.367111,2.39675,0.995545
12.42,-1.8113,0.984686,1.4084,0.390279,2.41233,0.995541
12.43,-1.75818,0.990414,1.42625,0.419227,2.42998,0.99574
12.44,-1.70707,1.00096,1.44357,0.448224,2.44184,0.997768
12.45,-1.66264,1.01069,1.46041,0.473671,2.45609,1.00181
12.46,-1.62754,1.01676,1.47685,0.496044,2.47479,1.00595
12.47,-1.59734,1.02356,1.49298,0.514738,2.48774,1.00974
12.48,-1.57276,1.03062,1.50882,0.530234,2.49245,1.01115
12.49,-1.55289,1.0337,1.52445,0.541675,2.49691,1.01056
12.5,-1.53404,1.03413,1.53988,0.555735,2.50829,1.00959
12.51,-1.52153,1.0282,1.55515,0.566649,2.52866,1.00867
12.52,-1.51962,1.01704,1.57035,0.575536,2.5542,1.00618
12.53,-1.52352,1.00652,1.58556,0.589323,2.58158,1.00262
12.54,-1.52398,0.998064,1.6008,0.60508,2.60583,0.998439
12.55,-1.51571,0.988919,1.61601,0.615481,2.62742,0.994823
12.56,-1.49384,0.981678,1.63107,0.620705,2.64458,0.993399
12.57,-1.46072,0.9803,1.64585,0.627213,2.65576,0.994294
12.58,-1.42084,0.983016,1.66026,0.641738,2.66755,0.995704
12.59,-1.37577,0.990034,1.67424,0.663262,2.67763,0.997145
12.6,-1.32851,1.00181,1.68777,0.688588,2.68363,0.999324
12.61,-1.2847,1.01224,1.70083,0.7119,2.69195,1.00214
12.62,-1.24968,1.0192,1.71349,0.73168,2.70511,1.00566
12.63,-1.22214,1.02453,1.72584,0.74833,2.71809,1.00903
12.64,-1.19924,1.02667,1.73795,0.758265,2.72642,1.01033
12.65,-1.18055,1.02669,1.74985,0.765507,2.73134,1.00915
12.66,-1.16424,1.02503,1.76157,0.77374,2.73893,1.00718
12.67,-1.14924,1.01845,1.77313,0.779077,2.75259,1.00496
12.68,-1.13894,1.00761,1.78457,0.783201,2.77311,1.00253
12.69,-1.13338,0.997949,1.79593,0.790696,2.79472,0.999956
12.7,-1.12453,0.990401,1.80722,0.802486,2.81554,0.996864
12.71,-1.10891,0.984501,1.81839,0.814533,2.83371,0.993939
12.72,-1.0848,0.98164,1.82937,0.822332,2.84528,0.992902
12.73,-1.05334,0.982434,1.84007,0.828555,2.85203,0.993964
12.74,-1.01775,0.985629,1.85043,0.836499,2.85799,0.996219
12.75,-0.980578,0.993287,1.86042,0.851073,2.86219,0.998806
12.76,-0.941939,1.00417,1.87003,0.869692,2.86391,1.00127
12.77,-0.904806,1.01408,1.87927,0.88806,2.86696,1.00339
12.78,-0.874378,1.02124,1.88815,0.905096,2.87482,1.00578
12.79,-0.85141,1.0244,1.89677,0.917629,2.88585,1.00812
12.8,-0.832254,1.02355,1.90519,0.924274,2.8955,1.00882
12.81,-0.815694,1.02023,1.91343,0.927221,2.90239,1.00757
12.82,-0.801237,1.01617,1.92152,0.929971,2.90787,1.00494
12.83,-0.784808,1.00905,1.92945,0.931155,2.91721,1.00201
12.84,-0.769731,0.999786,1.93722,0.931907,2.93099,0.999327
12.85,-0.755582,0.99127,1.94484,0.934019,2.94647,0.99744
12.86,-0.740643,0.98533,1.95233,0.941479,2.96212,0.995498
12.87,-0.72139,0.981913,1.95964,0.951305,2.97575,0.993912
12.88,-0.695401,0.982732,1.96673,0.960889,2.98274,0.993471
12.89,-0.666783,0.985965,1.97354,0.967707,2.9856,0.994787
12.9,-0.636265,0.990844,1.98006,0.973171,2.9859,0.997149
12.91,-0.606012,0.998321,1.98628,0.981812,2.98569,1.00026
12.92,-0.575224,1.00747,1.99218,0.993007,2.98403,1.00295
12.93,-0.546826,1.0153,1.99779,1.00494,2.98409,1.00472
12.94,-0.521289,1.02119,2.00313,1.01726,2.98758,1.00603
12.95,-0.501034,1.02282,2.00823,1.02614,2.99517,1.00698
12.96,-0.488458,1.01967,2.01318,1.0299,3.00489,1.00692
12.97,-0.474476,1.01435,2.01799,1.02924,3.01199,1.0056
12.98,-0.458258,1.00843,2.02266,1.0281,3.01721,1.00294
12.99,-0.442429,1.00119,2.02716,1.026,3.02314,0.999754
13,-0.427156,0.993654,2.03151,1.02331,3.03032,0.997137
13.01,-0.412279,0.987355,2.0357,1.02229,3.03932,0.995759
13.02,-0.396237,0.983048,2.03975,1.02522,3.04937,0.994915
13.03,-0.374248,0.98221,2.04361,1.03286,3.05792,0.99452
13.04,-0.347345,0.98567,2.04722,1.04221,3.06072,0.994792
13.05,-0.319825,0.990716,2.05055,1.04905,3.06003,0.996156
13.06,-0.294041,0.996811,2.05362,1.05347,3.05704,0.99859
13.07,-0.269182,1.00354,2.05644,1.05767,3.05399,1.00169
13.08,-0.245831,1.01026,2.05901,1.06224,3.05013,1.00414
13.09,-0.223145,1.01572,2.06136,1.06766,3.04739,1.00543
13.1,-0.201635,1.01964,2.06348,1.07437,3.04721,1.00579
13.11,-0.182983,1.01931,2.0654,1.07903,3.05214,1.00561
13.12,-0.166395,1.01481,2.06715,1.08,3.0603,1.00482
13.13,-0.150317,1.00836,2.06873,1.07695,3.06711,1.0034
13.14,-0.132554,1.00161,2.07015,1.07273,3.07143,1.00096
13.15,-0.112814,0.994955,2.07138,1.06798,3.07423,0.998064
13.16,-0.0914308,0.989683,2.0724,1.06379,3.07617,0.995808
13.17,-0.0702697,0.985637,2.07321,1.06003,3.07856,0.994771
13.18,-0.0485895,0.983379,2.0738,1.05884,3.08185,0.994691
13.19,-0.0266806,0.984422,2.07418,1.06258,3.08488,0.995395
13.2,-0.00448741,0.989012,2.07433,1.06933,3.08441,0.996469
13.21,0.0174776,0.99518,2.07427,1.07498,3.08064,0.998
