time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.531478,1.28956,6.54593,5.64382,7.29562,1.06504
4.12,0.531535,1.29023,6.54062,5.63869,7.28982,1.06517
4.13,0.531575,1.29082,6.53531,5.63352,7.28403,1.06526
4.14,0.531635,1.29142,6.52999,5.62831,7.27824,1.06538
4.15,0.531696,1.292,6.52468,5.62307,7.27246,1.0655
4.16,0.531764,1.29255,6.51936,5.61786,7.26667,1.06559
4.17,0.531842,1.29318,6.51405,5.61269,7.26089,1.06571
4.18,0.531816,1.2938,6.50873,5.60752,7.25512,1.06583
4.19,0.531828,1.29437,6.50341,5.60234,7.24934,1.06592
4.2,0.53184,1.29499,6.49809,5.59716,7.24357,1.06604
4.21,0.531835,1.2956,6.49278,5.59199,7.2378,1.06616
4.22,0.531844,1.29616,6.48746,5.5868,7.23203,1.06625
4.23,0.531865,1.29676,6.48214,5.58161,7.22628,1.06637
4.24,0.531927,1.29736,6.47682,5.57643,7.22052,1.06649
4.25,0.531976,1.29788,6.47151,5.57122,7.21477,1.06657
4.26,0.532032,1.29843,6.46619,5.56599,7.20903,1.06669
4.27,0.532092,1.29896,6.46087,5.56074,7.2033,1.06681
4.28,0.532181,1.29946,6.45555,5.55551,7.19756,1.06689
4.29,0.532255,1.30003,6.45023,5.5503,7.19183,1.06701
4.3,0.532338,1.3006,6.44491,5.54511,7.1861,1.06713
4.31,0.532388,1.30111,6.43958,5.5399,7.18036,1.06721
4.32,0.532404,1.30169,6.43426,5.5347,7.17462,1.06733
4.33,0.532431,1.30227,6.42894,5.52952,7.16889,1.06745
4.34,0.53243,1.3028,6.42362,5.52434,7.16317,1.06753
4.35,0.532426,1.30338,6.41829,5.51917,7.15744,1.06765
4.36,0.532418,1.30399,6.41297,5.51403,7.15172,1.06776
4.37,0.532417,1.30453,6.40765,5.50886,7.14599,1.06785
4.38,0.53243,1.30508,6.40232,5.50365,7.14027,1.06796
4.39,0.532342,1.3056,6.397,5.4984,7.13455,1.06808
4.4,0.532372,1.3061,6.39168,5.49319,7.12884,1.06816
4.41,0.532426,1.30667,6.38635,5.48801,7.12313,1.06828
4.42,0.532447,1.30725,6.38103,5.48285,7.11742,1.0684
4.43,0.532436,1.30778,6.37571,5.47766,7.1117,1.06848
4.44,0.532386,1.30835,6.37038,5.47249,7.10599,1.0686
4.45,0.532372,1.30892,6.36506,5.46731,7.10028,1.06871
4.46,0.532416,1.30943,6.35974,5.46212,7.09458,1.06879
4.47,0.53243,1.30996,6.35442,5.45694,7.0889,1.06891
4.48,0.532476,1.31051,6.34909,5.45176,7.08322,1.06902
4.49,0.532294,1.31098,6.34377,5.44655,7.07754,1.0691
4.5,0.532291,1.31148,6.33845,5.44132,7.07186,1.06921
4.51,0.532368,1.31197,6.33313,5.43607,7.06619,1.06933
4.52,0.532446,1.31243,6.3278,5.43085,7.06051,1.06941
4.53,0.532533,1.31294,6.32248,5.42564,7.05483,1.06952
4.54,0.532618,1.31348,6.31715,5.42044,7.04915,1.06963
4.55,0.532638,1.31395,6.31183,5.41523,7.04347,1.06971
4.56,0.532667,1.31446,6.30651,5.41003,7.0378,1.06982
4.57,0.532689,1.31499,6.30118,5.40484,7.03213,1.06993
4.58,0.532731,1.31547,6.29586,5.39965,7.02646,1.07001
4.59,0.532711,1.31599,6.29053,5.39446,7.02079,1.07012
4.6,0.53275,1.31654,6.2852,5.3893,7.01512,1.07023
4.61,0.532779,1.31702,6.27988,5.3841,7.00945,1.07031
4.62,0.532725,1.3175,6.27455,5.37887,7.00378,1.07041
4.63,0.532745,1.31797,6.26922,5.3736,6.99812,1.07053
4.64,0.532495,1.31841,6.2639,5.36837,6.99246,1.07061
4.65,0.53251,1.3189,6.25857,5.36316,6.98681,1.07071
4.66,0.532517,1.31942,6.25325,5.35797,6.98115,1.07083
4.67,0.532493,1.31986,6.24792,5.35276,6.97552,1.07091
4.68,0.532507,1.32032,6.2426,5.34755,6.96989,1.07101
4.69,0.532558,1.32081,6.23728,5.34235,6.96427,1.07112
4.7,0.532627,1.32123,6.23195,5.33713,6.95864,1.0712
4.71,0.532714,1.32168,6.22663,5.33191,6.95302,1.07129
4.72,0.532788,1.32216,6.2213,5.32671,6.94739,1.0714
4.73,0.532877,1.32257,6.21597,5.32147,6.94176,1.07148
4.74,0.532919,1.32298,6.21065,5.3162,6.93614,1.07157
4.75,0.533056,1.3234,6.20532,5.31093,6.93052,1.07168
4.76,0.533163,1.3238,6.19999,5.30567,6.92489,1.07176
4.77,0.533285,1.32423,6.19466,5.30043,6.91925,1.07185
4.78,0.533349,1.3247,6.18933,5.29521,6.91363,1.07196
4.79,0.533381,1.32511,6.18399,5.28997,6.908,1.07203
4.8,0.533448,1.32554,6.17866,5.28474,6.90237,1.07212
4.81,0.533497,1.32602,6.17333,5.27953,6.89675,1.07223
4.82,0.533484,1.32645,6.16799,5.27432,6.89112,1.0723
4.83,0.533495,1.32691,6.16266,5.26912,6.88549,1.07239
4.84,0.533511,1.32742,6.15733,5.26395,6.87986,1.0725
4.85,0.533541,1.32787,6.15199,5.25875,6.87423,1.07257
4.86,0.533543,1.32828,6.14666,5.25351,6.86861,1.07266
4.87,0.533542,1.32869,6.14132,5.24822,6.86299,1.07276
4.88,0.533553,1.32909,6.13599,5.24298,6.85737,1.07284
4.89,0.533619,1.32952,6.13065,5.23777,6.85176,1.07292
4.9,0.53363,1.33,6.12532,5.23257,6.84615,1.07303
4.91,0.533642,1.33041,6.11998,5.22736,6.84055,1.0731
4.92,0.533635,1.33083,6.11465,5.22214,6.83495,1.07318
4.93,0.533672,1.33129,6.10931,5.21694,6.82934,1.07329
4.94,0.533725,1.3317,6.10398,5.21171,6.82374,1.07336
4.95,0.533787,1.33211,6.09864,5.20649,6.81813,1.07344
4.96,0.533864,1.33257,6.0933,5.20128,6.81252,1.07355
4.97,0.53383,1.33295,6.08797,5.19603,6.80692,1.07362
4.98,0.533879,1.33332,6.08263,5.19076,6.80132,1.07369
4.99,0.533944,1.33372,6.07729,5.18548,6.79571,1.0738
5,0.534035,1.33408,6.07196,5.18021,6.79011,1.07387
5.01,0.53409,1.33447,6.06661,5.17497,6.78452,1.07394
5.02,0.534112,1.3349,6.06128,5.16974,6.77892,1.07405
5.03,0.534159,1.33528,6.05594,5.16449,6.77332,1.07412
5.04,0.534187,1.33567,6.05059,5.15926,6.76773,1.07419
5.05,0.534189,1.33611,6.04526,5.15404,6.76213,1.0743
5.06,0.534193,1.3365,6.03991,5.14881,6.75653,1.07437
5.07,0.534215,1.33691,6.03457,5.14359,6.75093,1.07444
5.08,0.534197,1.33738,6.02923,5.1384,6.74534,1.07454
5.09,0.534182,1.33776,6.02389,5.13316,6.73974,1.07461
5.1,0.534125,1.33812,6.01855,5.12789,6.73414,1.07468
5.11,0.534044,1.33848,6.01321,5.12259,6.72856,1.07478
5.12,0.534048,1.33883,6.00787,5.11733,6.72299,1.07485
5.13,0.534076,1.33919,6.00253,5.11209,6.71743,1.07492
5.14,0.534096,1.33959,5.99719,5.10687,6.71187,1.07502
5.15,0.534085,1.33993,5.99185,5.10162,6.70631,1.07509
5.16,0.5341,1.34028,5.98651,5.09638,6.70075,1.07516
5.17,0.53416,1.34068,5.98118,5.09114,6.69519,1.07526
5.18,0.534181,1.34102,5.97583,5.08589,6.68963,1.07532
5.19,0.534271,1.34137,5.97049,5.08064,6.68406,1.07539
5.2,0.53433,1.34177,5.96515,5.0754,6.67849,1.07549
5.21,0.534348,1.3421,5.95981,5.07012,6.67292,1.07556
5.22,0.534381,1.34242,5.95447,5.06482,6.66734,1.07562
5.23,0.534461,1.34276,5.94912,5.05952,6.66177,1.07572
5.24,0.534535,1.34309,5.94378,5.05423,6.65619,1.07578
5.25,0.53461,1.34343,5.93844,5.04897,6.65062,1.07585
5.26,0.534635,1.34382,5.93309,5.04372,6.64504,1.07595
5.27,0.53467,1.34416,5.92774,5.03845,6.63947,1.07601
5.28,0.534674,1.34451,5.9224,5.0332,6.63389,1.07608
5.29,0.534671,1.34491,5.91705,5.02796,6.62833,1.07618
5.3,0.53466,1.34527,5.91171,5.02272,6.62276,1.07624
5.31,0.534634,1.34564,5.90636,5.0175,6.61719,1.07631
5.32,0.53458,1.34608,5.90102,5.01231,6.61162,1.0764
5.33,0.534527,1.34643,5.89567,5.00706,6.60605,1.07646
5.34,0.534515,1.34675,5.89033,5.00179,6.60049,1.07653
5.35,0.534283,1.34709,5.88498,4.99649,6.59494,1.07663
5.36,0.534328,1.34743,5.87964,4.99125,6.58939,1.07669
5.37,0.534359,1.34779,5.8743,4.98603,6.58384,1.07676
5.38,0.534367,1.3482,5.86896,4.98081,6.57829,1.07686
5.39,0.534378,1.34854,5.86362,4.97558,6.57274,1.07692
5.4,0.534378,1.34891,5.85827,4.97035,6.56719,1.07699
5.41,0.534439,1.34931,5.85293,4.96513,6.56163,1.07708
5.42,0.534506,1.34965,5.84759,4.95989,6.55607,1.07714
5.43,0.534583,1.35002,5.84224,4.95465,6.55051,1.07722
5.44,0.534595,1.35042,5.8369,4.94942,6.54494,1.07731
5.45,0.534602,1.35073,5.83155,4.94414,6.53938,1.07737
5.46,0.53464,1.35105,5.82621,4.93886,6.53383,1.07744
5.47,0.534715,1.35138,5.82086,4.93356,6.52828,1.07754
5.48,0.534785,1.35169,5.81552,4.92829,6.52273,1.07759
5.49,0.534819,1.35203,5.81017,4.92304,6.51718,1.07767
5.5,0.534821,1.3524,5.80482,4.91779,6.51163,1.07776
5.51,0.534833,1.35272,5.79948,4.91253,6.50609,1.07782
5.52,0.534823,1.35308,5.79413,4.90729,6.50054,1.07789
5.53,0.534822,1.35345,5.78878,4.90205,6.49499,1.07798
5.54,0.534765,1.35378,5.78343,4.89681,6.48944,1.07804
5.55,0.534725,1.35416,5.77809,4.89159,6.48389,1.07811
5.56,0.534683,1.35455,5.77274,4.88637,6.47835,1.07821
5.57,0.534464,1.35483,5.7674,4.88111,6.47282,1.07825
5.58,0.534525,1.35514,5.76205,4.87581,6.46728,1.07834
5.59,0.534592,1.35543,5.75671,4.87051,6.46176,1.07841
5.6,0.534661,1.35572,5.75136,4.86525,6.45623,1.07846
5.61,0.53471,1.35607,5.74602,4.86,6.45069,1.07854
5.62,0.534744,1.35642,5.74067,4.85475,6.44516,1.07863
5.63,0.534788,1.35671,5.73533,4.84949,6.43963,1.07868
5.64,0.534956,1.35706,5.72998,4.84424,6.43409,1.07876
5.65,0.535019,1.35739,5.72463,4.83898,6.42856,1.07884
5.66,0.535097,1.35768,5.71928,4.83371,6.42301,1.07889
5.67,0.535155,1.35803,5.71393,4.82845,6.41748,1.07897
5.68,0.535206,1.35834,5.70858,4.82318,6.41195,1.07905
5.69,0.535245,1.35859,5.70323,4.81787,6.40642,1.07909
5.7,0.535304,1.35888,5.69788,4.81255,6.40089,1.07918
5.71,0.535396,1.35916,5.69253,4.80723,6.39536,1.07925
5.72,0.535433,1.35942,5.68718,4.80194,6.38982,1.0793
5.73,0.535478,1.35975,5.68182,4.79667,6.38429,1.07939
5.74,0.535463,1.36006,5.67647,4.79139,6.37876,1.07946
5.75,0.535456,1.36033,5.67112,4.78611,6.37323,1.0795
5.76,0.535445,1.36069,5.66576,4.78085,6.36769,1.0796
5.77,0.535394,1.36102,5.66041,4.77559,6.36215,1.07966
5.78,0.535367,1.36132,5.65506,4.77035,6.35661,1.0797
5.79,0.535328,1.3617,5.64971,4.76513,6.35109,1.0798
5.8,0.535331,1.36203,5.64435,4.7599,6.34557,1.07987
5.81,0.535308,1.36229,5.639,4.75462,6.34005,1.07991
5.82,0.535349,1.36259,5.63365,4.74931,6.33453,1.08001
5.83,0.535376,1.36285,5.6283,4.744,6.32901,1.08007
5.84,0.535407,1.36314,5.62295,4.73875,6.3235,1.08011
5.85,0.535425,1.3635,5.61759,4.73351,6.31798,1.08021
5.86,0.535435,1.36381,5.61224,4.72825,6.31245,1.08027
5.87,0.535459,1.3641,5.60689,4.723,6.30694,1.08032
5.88,0.53549,1.36446,5.60153,4.71775,6.30141,1.08042
5.89,0.535532,1.36477,5.59618,4.71249,6.29587,1.08048
5.9,0.535562,1.36505,5.59083,4.70722,6.29036,1.08053
5.91,0.535576,1.36539,5.58547,4.70197,6.28484,1.08062
5.92,0.53561,1.36567,5.58012,4.69669,6.27933,1.08068
5.93,0.535633,1.36591,5.57476,4.69137,6.27382,1.08074
5.94,0.535688,1.3662,5.56941,4.68606,6.2683,1.08083
5.95,0.535707,1.36645,5.56405,4.68075,6.26279,1.08088
5.96,0.535768,1.36672,5.5587,4.67547,6.25728,1.08094
5.97,0.535729,1.36704,5.55334,4.6702,6.25176,1.08103
5.98,0.535714,1.36731,5.54798,4.66491,6.24624,1.08108
5.99,0.535658,1.36759,5.54263,4.65964,6.24073,1.08114
6,0.535607,1.36792,5.53727,4.65438,6.23521,1.08123
6.01,0.535547,1.36819,5.53192,4.64911,6.22971,1.08128
6.02,0.535512,1.36848,5.52656,4.64385,6.22421,1.08134
6.03,0.535451,1.36881,5.52121,4.63862,6.21871,1.08143
6.04,0.535474,1.36907,5.51586,4.63335,6.21322,1.08147
6.05,0.535517,1.36931,5.5105,4.62804,6.20772,1.08154
6.06,0.535576,1.36956,5.50515,4.62271,6.20222,1.08162
6.07,0.53561,1.36978,5.4998,4.61741,6.19673,1.08167
6.08,0.535639,1.37007,5.49444,4.61214,6.19123,1.08174
6.09,0.535651,1.37038,5.48908,4.60687,6.18573,1.08181
6.1,0.535687,1.37062,5.48373,4.60158,6.18023,1.08186
6.11,0.535727,1.37092,5.47837,4.5963,6.17471,1.08193
6.12,0.535739,1.37123,5.47302,4.59103,6.1692,1.08201
6.13,0.535786,1.37146,5.46766,4.58574,6.1637,1.08205
6.14,0.535801,1.37176,5.4623,4.58046,6.15819,1.08213
6.15,0.535818,1.37205,5.45695,4.57518,6.15268,1.08221
6.16,0.535848,1.37226,5.45159,4.56986,6.14718,1.08225
6.17,0.5359,1.37252,5.44623,4.56453,6.14167,1.08232
6.18,0.535948,1.37276,5.44088,4.5592,6.13617,1.0824
6.19,0.535985,1.37296,5.43552,4.55388,6.13067,1.08244
6.2,0.535961,1.37325,5.43016,4.54858,6.12516,1.08252
6.21,0.535944,1.37352,5.4248,4.54329,6.11967,1.08259
6.22,0.535921,1.37373,5.41944,4.53799,6.11417,1.08263
6.23,0.535882,1.37403,5.41408,4.5327,6.10866,1.08271
6.24,0.535833,1.37431,5.40873,4.52743,6.10317,1.08278
6.25,0.535785,1.37454,5.40337,4.52216,6.09768,1.08281
6.26,0.535745,1.37486,5.39801,4.51691,6.09219,1.0829
6.27,0.535723,1.37516,5.39266,4.51168,6.08671,1.08296
6.28,0.535721,1.37538,5.3873,4.5064,6.08123,1.083
6.29,0.535733,1.37564,5.38195,4.50108,6.07574,1.08308
6.3,0.53563,1.37585,5.37659,4.49573,6.07025,1.08315
6.31,0.535638,1.37607,5.37123,4.49045,6.06476,1.08318
6.32,0.535654,1.37639,5.36588,4.48519,6.05927,1.08327
6.33,0.535668,1.37668,5.36053,4.47993,6.05378,1.08334
6.34,0.535668,1.37693,5.35517,4.47466,6.04827,1.08337
6.35,0.535681,1.37725,5.34982,4.4694,6.04277,1.08347
6.36,0.535708,1.37754,5.34446,4.46414,6.03728,1.08353
6.37,0.535707,1.37777,5.3391,4.45886,6.03178,1.08356
6.38,0.535729,1.37809,5.33375,4.4536,6.02629,1.08366
6.39,0.535756,1.37836,5.32839,4.44832,6.0208,1.08372
6.4,0.535789,1.37856,5.32303,4.44301,6.0153,1.08375
6.41,0.535832,1.37883,5.31768,4.43768,6.00981,1.08385
6.42,0.535836,1.37906,5.31232,4.43236,6.00431,1.08391
6.43,0.535819,1.37927,5.30696,4.42706,5.99881,1.08394
6.44,0.535795,1.37958,5.30161,4.42178,5.99332,1.08403
6.45,0.535685,1.37983,5.29625,4.41649,5.98783,1.08409
6.46,0.53559,1.38005,5.2909,4.4112,5.98234,1.08413
6.47,0.535513,1.38034,5.28554,4.40593,5.97687,1.08422
6.48,0.535458,1.38059,5.28019,4.40065,5.9714,1.08427
6.49,0.535416,1.3808,5.27483,4.39539,5.96593,1.0843
6.5,0.535056,1.38111,5.26948,4.39015,5.96047,1.0844
6.51,0.535094,1.38136,5.26413,4.38489,5.95501,1.08445
6.52,0.535183,1.38155,5.25879,4.37959,5.94955,1.08449
6.53,0.535265,1.38177,5.25343,4.37425,5.94409,1.08458
6.54,0.535341,1.38197,5.24808,4.36892,5.93862,1.08463
6.55,0.535397,1.38218,5.24273,4.36364,5.93315,1.08467
6.56,0.535452,1.38247,5.23738,4.35837,5.92768,1.08476
6.57,0.53549,1.38271,5.23202,4.35309,5.92219,1.08481
6.58,0.53553,1.38293,5.22667,4.3478,5.91672,1.08485
6.59,0.535582,1.38321,5.22132,4.34253,5.91124,1.08494
6.6,0.535618,1.38345,5.21596,4.33723,5.90576,1.08499
6.61,0.535669,1.38366,5.21061,4.33194,5.90029,1.08503
6.62,0.535736,1.38395,5.20525,4.32667,5.89481,1.08511
6.63,0.53578,1.38416,5.19989,4.32135,5.88932,1.08516
6.64,0.535825,1.38434,5.19454,4.31602,5.88385,1.0852
6.65,0.535911,1.38457,5.18918,4.31067,5.87837,1.08529
6.66,0.53596,1.38476,5.18382,4.30534,5.87288,1.08533
6.67,0.535927,1.38497,5.17846,4.30004,5.8674,1.08538
6.68,0.535914,1.38525,5.1731,4.29474,5.8619,1.08546
6.69,0.535896,1.38547,5.16775,4.28944,5.85642,1.0855
6.7,0.535867,1.38568,5.16239,4.28414,5.85095,1.08555
6.71,0.535609,1.38595,5.15703,4.27887,5.84548,1.08562
6.72,0.535587,1.38617,5.15168,4.27359,5.84001,1.08567
6.73,0.535597,1.38641,5.14632,4.26833,5.83455,1.08571
6.74,0.535588,1.38672,5.14097,4.2631,5.82908,1.08579
6.75,0.535626,1.38695,5.13562,4.25783,5.82361,1.08583
6.76,0.535654,1.38715,5.13026,4.25252,5.81815,1.08588
6.77,0.535684,1.38736,5.1249,4.24718,5.81267,1.08596
6.78,0.535715,1.38757,5.11955,4.24188,5.8072,1.086
6.79,0.535741,1.38782,5.11419,4.23661,5.80172,1.08605
6.8,0.53574,1.38812,5.10884,4.23136,5.79624,1.08612
6.81,0.53575,1.38834,5.10348,4.22607,5.79076,1.08616
6.82,0.535745,1.38859,5.09812,4.22081,5.78529,1.08621
6.83,0.535783,1.38888,5.09277,4.21554,5.77981,1.08629
6.84,0.535789,1.38909,5.08741,4.21025,5.77433,1.08633
6.85,0.535801,1.38934,5.08205,4.20498,5.76886,1.08638
6.86,0.535783,1.38961,5.0767,4.1997,5.76338,1.08645
6.87,0.535806,1.3898,5.07134,4.19438,5.75791,1.08649
6.88,0.535861,1.39,5.06598,4.18905,5.75243,1.08654
6.89,0.535886,1.39022,5.06063,4.18372,5.74695,1.08661
6.9,0.535803,1.3904,5.05527,4.17841,5.74148,1.08665
6.91,0.535704,1.39063,5.04991,4.17311,5.736,1.0867
6.92,0.535601,1.39087,5.04456,4.16782,5.73055,1.08677
6.93,0.535551,1.39103,5.0392,4.16252,5.72511,1.0868
6.94,0.535501,1.39125,5.03385,4.15724,5.71966,1.08686
6.95,0.535455,1.39147,5.0285,4.15196,5.71422,1.08692
6.96,0.535403,1.39165,5.02314,4.14668,5.70878,1.08695
6.97,0.535403,1.3919,5.01779,4.14142,5.70333,1.08701
6.98,0.535427,1.39214,5.01244,4.13617,5.69789,1.08707
6.99,0.535463,1.3923,5.00708,4.13086,5.69244,1.0871
7,0.535517,1.39249,5.00173,4.12552,5.68699,1.08716
7.01,0.535557,1.39266,4.99638,4.12018,5.68154,1.08722
7.02,0.535577,1.39284,4.99102,4.11488,5.67608,1.08725
7.03,0.535584,1.39309,4.98567,4.1096,5.67061,1.08731
7.04,0.535546,1.39331,4.98031,4.10431,5.66515,1.08737
7.05,0.535567,1.39349,4.97496,4.09901,5.6597,1.0874
7.06,0.535617,1.39373,4.9696,4.09373,5.65423,1.08746
7.07,0.535594,1.39395,4.96425,4.08844,5.64878,1.08752
7.08,0.535613,1.39413,4.95889,4.08314,5.64331,1.08755
7.09,0.535623,1.39438,4.95354,4.07785,5.63785,1.08761
7.1,0.535602,1.39459,4.94818,4.07254,5.63239,1.08767
7.11,0.535661,1.39473,4.94283,4.0672,5.62692,1.08769
7.12,0.535649,1.39492,4.93747,4.06186,5.62146,1.08776
7.13,0.535655,1.3951,4.93212,4.05652,5.616,1.08782
7.14,0.53561,1.39527,4.92676,4.0512,5.61052,1.08784
7.15,0.535559,1.39551,4.92141,4.0459,5.60507,1.08791
7.16,0.535531,1.3957,4.91605,4.04059,5.59962,1.08797
7.17,0.535516,1.39586,4.9107,4.03529,5.59416,1.08798
7.18,0.535513,1.3961,4.90535,4.03001,5.58872,1.08806
7.19,0.535494,1.39631,4.89999,4.02472,5.58327,1.08811
7.2,0.535465,1.39651,4.89464,4.01946,5.57781,1.08813
7.21,0.535447,1.39679,4.88929,4.01422,5.57237,1.0882
7.22,0.535441,1.39703,4.88393,4.00895,5.56691,1.08826
7.23,0.53544,1.39719,4.87858,4.00365,5.56145,1.08827
7.24,0.535243,1.39739,4.87323,3.9983,5.556,1.08835
7.25,0.535203,1.3976,4.86787,3.993,5.55054,1.0884
7.26,0.535201,1.3978,4.86252,3.98773,5.54507,1.08842
7.27,0.535166,1.39809,4.85717,3.98248,5.53961,1.08851
7.28,0.535178,1.39833,4.85182,3.97721,5.53415,1.08856
7.29,0.535176,1.39853,4.84647,3.97195,5.52869,1.08858
7.3,0.535153,1.39882,4.84112,3.96669,5.52324,1.08866
7.31,0.535154,1.39905,4.83577,3.96141,5.51778,1.08871
7.32,0.535157,1.39925,4.83042,3.95615,5.51232,1.08873
7.33,0.535159,1.39953,4.82507,3.95088,5.50686,1.08882
7.34,0.535172,1.39974,4.81972,3.94558,5.5014,1.08887
7.35,0.535117,1.39989,4.81437,3.94026,5.49594,1.08889
7.36,0.535082,1.40012,4.80902,3.93494,5.49048,1.08897
7.37,0.534981,1.40033,4.80367,3.92964,5.48501,1.08902
7.38,0.534865,1.40049,4.79832,3.92435,5.47958,1.08904
7.39,0.534787,1.40072,4.79298,3.91907,5.47416,1.08912
7.4,0.534744,1.4009,4.78763,3.91378,5.46873,1.08916
7.41,0.534699,1.40105,4.78229,3.9085,5.46331,1.08919
7.42,0.534441,1.40129,4.77694,3.90324,5.45789,1.08926
7.43,0.534438,1.40149,4.7716,3.89797,5.45247,1.08931
7.44,0.534481,1.40169,4.76625,3.89272,5.44704,1.08934
7.45,0.534503,1.40195,4.76091,3.88748,5.44161,1.08941
7.46,0.534555,1.40215,4.75557,3.8822,5.43618,1.08945
7.47,0.53462,1.40229,4.75022,3.87688,5.43075,1.08948
7.48,0.534681,1.40249,4.74488,3.87155,5.4253,1.08956
7.49,0.534684,1.40268,4.73953,3.86626,5.41985,1.0896
7.5,0.5347,1.40287,4.73419,3.86098,5.41442,1.08963
7.51,0.534679,1.40312,4.72884,3.85571,5.40898,1.08971
7.52,0.534712,1.4033,4.72349,3.85042,5.40353,1.08974
7.53,0.534722,1.4035,4.71815,3.84515,5.3981,1.08978
7.54,0.534757,1.40374,4.7128,3.83987,5.39265,1.08985
7.55,0.534778,1.40393,4.70746,3.83458,5.38721,1.08989
7.56,0.534791,1.40413,4.70211,3.8293,5.38177,1.08993
7.57,0.534816,1.40436,4.69676,3.82401,5.37632,1.09
7.58,0.534808,1.40452,4.69142,3.81869,5.37087,1.09003
7.59,0.534784,1.40467,4.68607,3.81336,5.36543,1.09008
7.6,0.534778,1.40488,4.68072,3.80803,5.35997,1.09014
7.61,0.534742,1.40503,4.67538,3.80272,5.35454,1.09018
7.62,0.534707,1.40521,4.67003,3.79743,5.34911,1.09022
7.63,0.534683,1.40542,4.66468,3.79213,5.34367,1.09029
7.64,0.534678,1.40558,4.65934,3.78684,5.33825,1.09032
7.65,0.534639,1.40578,4.65399,3.78156,5.33282,1.09037
7.66,0.534586,1.40601,4.64865,3.77629,5.32739,1.09043
7.67,0.534567,1.4062,4.6433,3.77103,5.32196,1.09046
7.68,0.534547,1.40644,4.63796,3.76579,5.31652,1.09051
7.69,0.534551,1.4067,4.63261,3.76055,5.31108,1.09057
7.7,0.534566,1.40688,4.62727,3.75527,5.30565,1.0906
7.71,0.534573,1.40706,4.62192,3.74995,5.3002,1.09065
7.72,0.534553,1.40728,4.61658,3.74464,5.29475,1.09071
7.73,0.534539,1.40746,4.61124,3.73937,5.28931,1.09074
7.74,0.534521,1.40771,4.60589,3.73412,5.28387,1.0908
7.75,0.534502,1.40795,4.60055,3.72886,5.27843,1.09086
7.76,0.534471,1.40814,4.59521,3.72359,5.273,1.09089
7.77,0.534468,1.40838,4.58986,3.71833,5.26756,1.09095
7.78,0.534451,1.40861,4.58452,3.71306,5.26212,1.09101
7.79,0.534434,1.40879,4.57918,3.70779,5.25668,1.09103
7.8,0.534427,1.40904,4.57383,3.70253,5.25124,1.0911
7.81,0.534425,1.40925,4.56849,3.69724,5.2458,1.09115
7.82,0.534418,1.40939,4.56315,3.69193,5.24036,1.09118
7.83,0.534405,1.40959,4.5578,3.68661,5.23492,1.09124
7.84,0.534403,1.40977,4.55246,3.68129,5.22948,1.0913
7.85,0.534356,1.40992,4.54712,3.67599,5.22405,1.09132
7.86,0.534318,1.41016,4.54178,3.67072,5.21861,1.09139
7.87,0.534308,1.41036,4.53644,3.66543,5.21318,1.09144
7.88,0.534298,1.41052,4.53109,3.66015,5.20774,1.09146
7.89,0.534241,1.41078,4.52575,3.65489,5.2023,1.09153
7.9,0.534239,1.411,4.52041,3.64962,5.19687,1.09158
7.91,0.534215,1.41118,4.51507,3.64436,5.19143,1.0916
7.92,0.534214,1.41147,4.50973,3.63912,5.18599,1.09168
7.93,0.534221,1.41168,4.50439,3.63386,5.18056,1.09173
7.94,0.53424,1.41182,4.49905,3.62855,5.17512,1.09174
7.95,0.534229,1.41202,4.49371,3.62321,5.16968,1.09182
7.96,0.534199,1.41219,4.48837,3.6179,5.16425,1.09187
7.97,0.534174,1.41236,4.48302,3.61263,5.15881,1.09188
7.98,0.534126,1.41262,4.47769,3.60736,5.15338,1.09197
7.99,0.534118,1.41281,4.47235,3.60208,5.14795,1.09202
8,0.534081,1.41298,4.467,3.5968,5.14252,1.09203
8.01,0.533823,1.41324,4.46167,3.59154,5.13708,1.09211
8.02,0.533812,1.41343,4.45633,3.58626,5.13166,1.09216
8.03,0.533796,1.4136,4.45099,3.58098,5.12622,1.09218
8.04,0.533771,1.41386,4.44566,3.57571,5.12079,1.09226
8.05,0.533754,1.41403,4.44032,3.57041,5.11536,1.09231
8.06,0.533702,1.41417,4.43498,3.56508,5.10991,1.09233
8.07,0.533703,1.41436,4.42965,3.55975,5.10449,1.09241
8.08,0.533696,1.41452,4.42431,3.55445,5.09907,1.09245
8.09,0.533658,1.41468,4.41898,3.54916,5.09364,1.09248
8.1,0.533626,1.41491,4.41364,3.54388,5.08823,1.09255
8.11,0.533617,1.41508,4.40831,3.53858,5.08281,1.0926
8.12,0.533589,1.41526,4.40297,3.53331,5.07738,1.09262
8.13,0.533554,1.4155,4.39764,3.52805,5.07196,1.0927
8.14,0.533516,1.4157,4.3923,3.52279,5.06654,1.09274
8.15,0.533472,1.41592,4.38697,3.51756,5.06111,1.09277
8.16,0.533435,1.4162,4.38164,3.51234,5.05569,1.09285
8.17,0.533411,1.41641,4.3763,3.50708,5.05026,1.09289
8.18,0.533353,1.41658,4.37097,3.50178,5.04482,1.09292
8.19,0.533192,1.41677,4.36564,3.49646,5.0394,1.093
8.2,0.533152,1.41697,4.36031,3.4912,5.03398,1.09304
8.21,0.53311,1.41719,4.35498,3.48596,5.02855,1.09308
