time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.72403,1.66279,38.2337,37.4355,38.8431,1.17033
4.15,0.724067,1.66329,38.2265,37.4283,38.8358,1.17053
4.16,0.724103,1.66402,38.2193,37.4213,38.8285,1.1708
4.17,0.724125,1.66462,38.212,37.4142,38.8212,1.171
4.18,0.724159,1.66537,38.2048,37.4072,38.8138,1.17127
4.19,0.724156,1.66603,38.1975,37.4002,38.8065,1.17148
4.2,0.724231,1.66678,38.1903,37.3932,38.7991,1.17172
4.21,0.724344,1.66751,38.1831,37.3861,38.7918,1.17196
4.22,0.724397,1.66815,38.1758,37.3791,38.7844,1.17217
4.23,0.724403,1.66875,38.1686,37.372,38.7771,1.17241
4.24,0.724423,1.66934,38.1613,37.3649,38.7697,1.1726
4.25,0.72444,1.67005,38.1541,37.3578,38.7624,1.17285
4.26,0.724458,1.67066,38.1469,37.3508,38.755,1.17302
4.27,0.72447,1.6714,38.1396,37.3437,38.7477,1.17328
4.28,0.724511,1.67204,38.1324,37.3367,38.7403,1.17347
4.29,0.724533,1.67278,38.1251,37.3296,38.7329,1.17372
4.3,0.72457,1.67342,38.1179,37.3225,38.7256,1.17391
4.31,0.724619,1.67408,38.1107,37.3154,38.7182,1.17415
4.32,0.724671,1.67464,38.1034,37.3083,38.7108,1.17436
4.33,0.724471,1.67526,38.0962,37.3012,38.7035,1.17458
4.34,0.724482,1.67592,38.0889,37.2941,38.6961,1.1748
4.35,0.7245,1.67657,38.0817,37.287,38.6887,1.175
4.36,0.724484,1.67724,38.0744,37.28,38.6814,1.17524
4.37,0.724533,1.67784,38.0672,37.2729,38.674,1.17543
4.38,0.724453,1.67855,38.06,37.2659,38.6667,1.17567
4.39,0.724504,1.67916,38.0527,37.2589,38.6594,1.17585
4.4,0.724535,1.67983,38.0455,37.2518,38.652,1.17611
4.41,0.724559,1.68031,38.0382,37.2446,38.6447,1.17629
4.42,0.724588,1.68097,38.031,37.2375,38.6374,1.17654
4.43,0.724616,1.68158,38.0238,37.2305,38.63,1.17673
4.44,0.724608,1.68226,38.0165,37.2234,38.6227,1.17696
4.45,0.724595,1.6829,38.0093,37.2164,38.6153,1.17717
4.46,0.724648,1.68358,38.002,37.2093,38.608,1.17738
4.47,0.724701,1.68422,37.9948,37.2022,38.6006,1.1776
4.48,0.72472,1.68484,37.9875,37.1952,38.5933,1.17779
4.49,0.724768,1.68542,37.9803,37.1881,38.586,1.17803
4.5,0.724793,1.68593,37.973,37.1809,38.5786,1.1782
4.51,0.724842,1.68655,37.9658,37.1738,38.5713,1.17845
4.52,0.724843,1.68717,37.9586,37.1667,38.5639,1.17863
4.53,0.724847,1.68781,37.9513,37.1596,38.5566,1.17886
4.54,0.724879,1.68847,37.9441,37.1526,38.5492,1.17905
4.55,0.724909,1.6891,37.9368,37.1455,38.5418,1.17926
4.56,0.724967,1.68979,37.9296,37.1385,38.5345,1.17947
4.57,0.724993,1.69038,37.9223,37.1314,38.5271,1.17966
4.58,0.725044,1.69099,37.9151,37.1243,38.5198,1.17988
4.59,0.725127,1.69147,37.9078,37.1171,38.5124,1.18005
4.6,0.725096,1.69213,37.9006,37.11,38.505,1.18028
4.61,0.725106,1.69271,37.8933,37.1029,38.4977,1.18045
4.62,0.725091,1.69337,37.8861,37.0958,38.4903,1.18068
4.63,0.725025,1.69399,37.8788,37.0887,38.4829,1.18086
4.64,0.72504,1.69457,37.8716,37.0817,38.4756,1.18106
4.65,0.725076,1.69512,37.8644,37.0746,38.4683,1.18126
4.66,0.72511,1.6956,37.8571,37.0674,38.461,1.18144
4.67,0.725173,1.69609,37.8499,37.0603,38.4537,1.18165
4.68,0.725215,1.69651,37.8426,37.0531,38.4463,1.18181
4.69,0.725256,1.69708,37.8354,37.046,38.439,1.18203
4.7,0.725245,1.69755,37.8281,37.0389,38.4317,1.18218
4.71,0.725246,1.69816,37.8209,37.0318,38.4243,1.1824
4.72,0.725157,1.69869,37.8136,37.0247,38.417,1.18257
4.73,0.725209,1.69929,37.8064,37.0176,38.4097,1.18277
4.74,0.725249,1.6999,37.7991,37.0105,38.4023,1.18295
4.75,0.725293,1.70042,37.7919,37.0034,38.395,1.18313
4.76,0.725281,1.70092,37.7846,36.9963,38.3877,1.18333
4.77,0.725301,1.70135,37.7774,36.9891,38.3803,1.18348
4.78,0.725441,1.70198,37.7701,36.982,38.373,1.18369
4.79,0.725423,1.70245,37.7629,36.9749,38.3656,1.18383
4.8,0.72542,1.70313,37.7556,36.9678,38.3582,1.18405
4.81,0.725416,1.70362,37.7484,36.9607,38.3509,1.1842
4.82,0.725377,1.70427,37.7411,36.9536,38.3435,1.1844
4.83,0.725433,1.70478,37.7339,36.9465,38.3362,1.18456
4.84,0.7255,1.70533,37.7266,36.9394,38.3289,1.18474
4.85,0.725531,1.70579,37.7194,36.9322,38.3215,1.18492
4.86,0.725599,1.70633,37.7121,36.9251,38.3141,1.18508
4.87,0.72564,1.7069,37.7049,36.918,38.3068,1.18527
4.88,0.725663,1.70742,37.6976,36.9109,38.2994,1.1854
4.89,0.725651,1.70803,37.6903,36.9038,38.2921,1.18561
4.9,0.725732,1.70856,37.6831,36.8967,38.2847,1.18574
4.91,0.72578,1.70918,37.6758,36.8896,38.2774,1.18594
4.92,0.725852,1.70973,37.6686,36.8825,38.27,1.18609
4.93,0.725888,1.71024,37.6613,36.8754,38.2626,1.18627
4.94,0.725902,1.71067,37.6541,36.8682,38.2553,1.18644
4.95,0.72591,1.71116,37.6468,36.861,38.2479,1.1866
4.96,0.72592,1.7117,37.6396,36.8539,38.2406,1.18677
4.97,0.725867,1.71217,37.6323,36.8468,38.2332,1.18691
4.98,0.725883,1.71271,37.625,36.8397,38.2259,1.1871
4.99,0.72591,1.71314,37.6178,36.8325,38.2186,1.18722
5,0.725944,1.7137,37.6105,36.8254,38.2113,1.18743
5.01,0.726016,1.71411,37.6033,36.8183,38.2039,1.18755
5.02,0.72608,1.71459,37.596,36.8111,38.1966,1.18774
5.03,0.726123,1.71498,37.5888,36.8039,38.1893,1.18789
5.04,0.726143,1.71548,37.5815,36.7968,38.1819,1.18807
5.05,0.726192,1.71598,37.5742,36.7897,38.1746,1.18823
5.06,0.72613,1.71647,37.567,36.7825,38.1672,1.18838
5.07,0.726133,1.71698,37.5597,36.7754,38.1599,1.18855
5.08,0.726162,1.71749,37.5525,36.7683,38.1525,1.1887
5.09,0.726211,1.71805,37.5452,36.7612,38.1452,1.18888
5.1,0.726248,1.71853,37.538,36.7541,38.1379,1.18901
5.11,0.726203,1.71897,37.5307,36.7469,38.1305,1.1892
5.12,0.726218,1.71938,37.5234,36.7397,38.1232,1.18932
5.13,0.726226,1.71993,37.5162,36.7326,38.1158,1.18952
5.14,0.726166,1.72043,37.5089,36.7255,38.1085,1.18964
5.15,0.72617,1.72096,37.5017,36.7184,38.1011,1.18983
5.16,0.726179,1.72146,37.4944,36.7113,38.0938,1.18997
5.17,0.726203,1.72197,37.4871,36.7042,38.0865,1.19015
5.18,0.726259,1.72249,37.4799,36.697,38.0791,1.1903
5.19,0.726321,1.72293,37.4726,36.6899,38.0718,1.19046
5.2,0.726413,1.72341,37.4654,36.6827,38.0644,1.19063
5.21,0.726444,1.72385,37.4581,36.6755,38.0571,1.19078
5.22,0.726477,1.72441,37.4508,36.6684,38.0497,1.19095
5.23,0.726494,1.72485,37.4436,36.6613,38.0424,1.19109
5.24,0.726538,1.72543,37.4363,36.6542,38.035,1.19128
5.25,0.72658,1.72587,37.4291,36.647,38.0277,1.1914
5.26,0.726605,1.72649,37.4218,36.6399,38.0203,1.1916
5.27,0.726575,1.72696,37.4145,36.6328,38.0129,1.19172
5.28,0.726598,1.72748,37.4073,36.6256,38.0056,1.19192
5.29,0.726611,1.72784,37.4,36.6184,37.9982,1.19205
5.3,0.726663,1.72832,37.3927,36.6112,37.9908,1.19223
5.31,0.726613,1.72884,37.3855,36.6041,37.9835,1.19239
5.32,0.72657,1.72932,37.3782,36.5969,37.9761,1.19255
5.33,0.726569,1.7298,37.371,36.5898,37.9688,1.19271
5.34,0.726583,1.73023,37.3637,36.5826,37.9615,1.19285
5.35,0.726625,1.73072,37.3564,36.5755,37.9541,1.19303
5.36,0.726668,1.73109,37.3492,36.5683,37.9468,1.19315
5.37,0.726715,1.73154,37.3419,36.5611,37.9395,1.19334
5.38,0.726787,1.73186,37.3346,36.5539,37.9321,1.19346
5.39,0.726825,1.73235,37.3274,36.5467,37.9248,1.19365
5.4,0.726829,1.73277,37.3201,36.5396,37.9175,1.19378
5.41,0.726816,1.73324,37.3128,36.5324,37.9101,1.19395
5.42,0.72683,1.7337,37.3056,36.5253,37.9028,1.1941
5.43,0.726874,1.73416,37.2983,36.5181,37.8955,1.19425
5.44,0.726895,1.73471,37.2911,36.511,37.8881,1.19441
5.45,0.72692,1.7351,37.2838,36.5039,37.8808,1.19454
5.46,0.726775,1.73553,37.2765,36.4966,37.8734,1.19471
5.47,0.726811,1.73583,37.2693,36.4894,37.8661,1.19482
5.48,0.726852,1.7364,37.262,36.4823,37.8587,1.19501
5.49,0.726715,1.73677,37.2547,36.4751,37.8514,1.19512
5.5,0.72664,1.73731,37.2475,36.468,37.844,1.1953
5.51,0.726647,1.7377,37.2402,36.4609,37.8367,1.19543
5.52,0.726684,1.73822,37.2329,36.4537,37.8294,1.19559
5.53,0.726725,1.73864,37.2257,36.4466,37.8221,1.19573
5.54,0.726551,1.73908,37.2184,36.4394,37.8147,1.19587
5.55,0.726728,1.73946,37.2111,36.4322,37.8074,1.19603
5.56,0.726805,1.73987,37.2039,36.425,37.8,1.19614
5.57,0.726825,1.74036,37.1966,36.4179,37.7927,1.19631
5.58,0.726859,1.74075,37.1894,36.4107,37.7853,1.19641
5.59,0.726962,1.74127,37.1821,36.4036,37.778,1.19659
5.6,0.727047,1.7417,37.1748,36.3964,37.7706,1.1967
5.61,0.727094,1.74223,37.1676,36.3893,37.7632,1.19686
5.62,0.727108,1.74267,37.1603,36.3821,37.7559,1.19698
5.63,0.727066,1.74308,37.153,36.3749,37.7485,1.19712
5.64,0.727099,1.74346,37.1457,36.3677,37.7412,1.19726
5.65,0.727212,1.74389,37.1385,36.3606,37.7338,1.19738
5.66,0.727217,1.74435,37.1312,36.3534,37.7264,1.19753
5.67,0.727229,1.74474,37.1239,36.3462,37.7191,1.19762
5.68,0.727255,1.74523,37.1167,36.3391,37.7117,1.19779
5.69,0.727301,1.74562,37.1094,36.3319,37.7043,1.19788
5.7,0.727331,1.74611,37.1021,36.3247,37.697,1.19805
5.71,0.727395,1.74648,37.0949,36.3175,37.6896,1.19815
5.72,0.727435,1.74687,37.0876,36.3103,37.6823,1.1983
5.73,0.727498,1.74722,37.0803,36.3031,37.6749,1.19842
5.74,0.727523,1.74763,37.073,36.2959,37.6675,1.19854
5.75,0.727462,1.74803,37.0658,36.2887,37.6601,1.19868
5.76,0.727439,1.74843,37.0585,36.2815,37.6528,1.19878
5.77,0.727477,1.74888,37.0512,36.2743,37.6454,1.19893
5.78,0.727486,1.74928,37.044,36.2672,37.6381,1.19901
5.79,0.727519,1.74975,37.0367,36.26,37.6307,1.19918
5.8,0.727543,1.7501,37.0294,36.2529,37.6234,1.19927
5.81,0.727542,1.75041,37.0221,36.2456,37.616,1.19942
5.82,0.727554,1.75073,37.0149,36.2383,37.6087,1.19952
5.83,0.727594,1.75109,37.0076,36.2312,37.6013,1.19966
5.84,0.727577,1.75148,37.0003,36.224,37.594,1.19977
5.85,0.727594,1.75185,36.9931,36.2168,37.5867,1.19989
5.86,0.727609,1.75229,36.9858,36.2097,37.5793,1.20002
5.87,0.727655,1.75263,36.9785,36.2025,37.572,1.20011
5.88,0.727701,1.75309,36.9712,36.1953,37.5646,1.20026
5.89,0.727731,1.75334,36.964,36.1881,37.5573,1.20033
5.9,0.727807,1.75373,36.9567,36.1809,37.5499,1.20049
5.91,0.72783,1.75401,36.9494,36.1737,37.5426,1.20057
5.92,0.727874,1.75444,36.9421,36.1665,37.5353,1.20072
5.93,0.727912,1.75477,36.9349,36.1593,37.5279,1.20082
5.94,0.727921,1.75519,36.9276,36.1521,37.5206,1.20095
5.95,0.727938,1.75557,36.9203,36.145,37.5132,1.20105
5.96,0.727975,1.75599,36.913,36.1378,37.5059,1.20116
5.97,0.728014,1.75639,36.9058,36.1306,37.4985,1.20129
5.98,0.727997,1.75667,36.8985,36.1234,37.4912,1.20138
5.99,0.72795,1.75698,36.8912,36.1161,37.4838,1.20151
6,0.727946,1.75724,36.8839,36.1089,37.4765,1.20159
6.01,0.727836,1.75763,36.8767,36.1017,37.4692,1.20174
6.02,0.727895,1.7579,36.8694,36.0945,37.4619,1.20181
6.03,0.727918,1.75831,36.8621,36.0873,37.4545,1.20195
6.04,0.727922,1.75861,36.8548,36.0802,37.4472,1.20204
6.05,0.727989,1.759,36.8475,36.073,37.4398,1.20216
6.06,0.728015,1.75929,36.8403,36.0657,37.4325,1.20226
6.07,0.728085,1.75956,36.833,36.0585,37.4251,1.20237
6.08,0.728115,1.75987,36.8257,36.0512,37.4178,1.20249
6.09,0.728158,1.76017,36.8184,36.044,37.4105,1.20258
6.1,0.728137,1.76054,36.8112,36.0368,37.4031,1.2027
6.11,0.728148,1.76084,36.8039,36.0296,37.3958,1.20278
6.12,0.728169,1.76127,36.7966,36.0224,37.3884,1.20292
6.13,0.728223,1.76158,36.7893,36.0153,37.3811,1.20298
6.14,0.728245,1.7621,36.782,36.0081,37.3737,1.20314
6.15,0.728288,1.76233,36.7748,36.0009,37.3663,1.2032
6.16,0.728235,1.76266,36.7675,35.9936,37.3589,1.20334
6.17,0.72816,1.76288,36.7602,35.9863,37.3516,1.20342
6.18,0.728184,1.76326,36.7529,35.9791,37.3443,1.20353
6.19,0.728188,1.76353,36.7457,35.9719,37.337,1.20362
6.2,0.728144,1.76393,36.7384,35.9648,37.3296,1.20372
6.21,0.728194,1.76424,36.7311,35.9576,37.3223,1.20382
6.22,0.728262,1.76463,36.7238,35.9504,37.3149,1.20391
6.23,0.728286,1.76495,36.7165,35.9432,37.3076,1.20402
6.24,0.728369,1.76523,36.7093,35.936,37.3002,1.20409
6.25,0.728424,1.76553,36.702,35.9287,37.2929,1.20422
6.26,0.728528,1.76583,36.6947,35.9215,37.2855,1.20428
6.27,0.728592,1.76622,36.6874,35.9143,37.2781,1.20441
6.28,0.728637,1.76653,36.6801,35.9071,37.2708,1.20447
6.29,0.7287,1.76696,36.6728,35.8999,37.2634,1.2046
6.3,0.728733,1.7673,36.6656,35.8927,37.256,1.20467
6.31,0.728756,1.76776,36.6583,35.8856,37.2487,1.20479
6.32,0.7288,1.76805,36.651,35.8784,37.2413,1.20487
6.33,0.728796,1.76831,36.6437,35.8711,37.2339,1.20498
6.34,0.72883,1.76853,36.6364,35.8638,37.2266,1.20507
6.35,0.728883,1.76884,36.6291,35.8566,37.2193,1.20518
6.36,0.728913,1.76917,36.6219,35.8494,37.2119,1.20527
6.37,0.728944,1.7695,36.6146,35.8422,37.2046,1.20537
6.38,0.728976,1.76984,36.6073,35.835,37.1972,1.20547
6.39,0.729015,1.77015,36.6,35.8278,37.1899,1.20555
6.4,0.729024,1.77051,36.5927,35.8206,37.1825,1.20567
6.41,0.729077,1.77073,36.5854,35.8133,37.1752,1.20574
6.42,0.729112,1.77102,36.5781,35.8061,37.1678,1.20587
6.43,0.729182,1.77121,36.5708,35.7988,37.1605,1.20592
6.44,0.729162,1.77159,36.5636,35.7916,37.1532,1.20607
6.45,0.729172,1.77182,36.5563,35.7844,37.1458,1.20613
6.46,0.729174,1.77222,36.549,35.7772,37.1385,1.20626
6.47,0.729228,1.77249,36.5417,35.77,37.1312,1.20634
6.48,0.729241,1.77294,36.5344,35.7628,37.1238,1.20645
6.49,0.729212,1.77322,36.5271,35.7556,37.1165,1.20654
6.5,0.729211,1.77352,36.5198,35.7484,37.1091,1.20664
6.51,0.729207,1.77367,36.5125,35.741,37.1018,1.20674
6.52,0.729263,1.77397,36.5052,35.7338,37.0944,1.20683
6.53,0.729298,1.77427,36.498,35.7266,37.0871,1.20694
6.54,0.729321,1.77459,36.4907,35.7194,37.0797,1.20701
6.55,0.729329,1.77495,36.4834,35.7122,37.0724,1.20714
6.56,0.729383,1.77525,36.4761,35.705,37.065,1.2072
6.57,0.729406,1.77564,36.4688,35.6978,37.0577,1.20734
6.58,0.729495,1.77591,36.4615,35.6906,37.0503,1.2074
6.59,0.729527,1.77618,36.4542,35.6833,37.043,1.20753
6.6,0.729604,1.77643,36.4469,35.6761,37.0356,1.2076
6.61,0.729627,1.77677,36.4396,35.6688,37.0283,1.20771
6.62,0.729605,1.77707,36.4323,35.6616,37.0209,1.2078
6.63,0.729623,1.77742,36.425,35.6544,37.0136,1.2079
6.64,0.729675,1.77776,36.4177,35.6472,37.0062,1.208
6.65,0.729688,1.77812,36.4105,35.64,36.9988,1.20808
6.66,0.729712,1.77849,36.4032,35.6328,36.9915,1.2082
6.67,0.729713,1.77874,36.3959,35.6256,36.9841,1.20826
6.68,0.729742,1.77896,36.3886,35.6183,36.9768,1.20839
6.69,0.729745,1.77918,36.3813,35.611,36.9694,1.20844
6.7,0.729802,1.77953,36.374,35.6038,36.9621,1.20857
6.71,0.729836,1.77981,36.3667,35.5965,36.9547,1.20864
6.72,0.729939,1.78017,36.3594,35.5893,36.9474,1.20876
6.73,0.729975,1.78047,36.3521,35.5821,36.94,1.20884
6.74,0.729922,1.78081,36.3448,35.5749,36.9326,1.20894
6.75,0.729942,1.78109,36.3375,35.5676,36.9253,1.20903
6.76,0.729947,1.78134,36.3302,35.5604,36.9179,1.20911
6.77,0.72999,1.78155,36.3229,35.5531,36.9106,1.20922
6.78,0.730014,1.78181,36.3156,35.5458,36.9032,1.20928
6.79,0.730069,1.7821,36.3083,35.5386,36.8958,1.2094
6.8,0.730053,1.78237,36.301,35.5313,36.8885,1.20945
6.81,0.730106,1.78272,36.2937,35.5241,36.8811,1.20958
6.82,0.730102,1.78304,36.2864,35.5169,36.8737,1.20964
6.83,0.730152,1.78341,36.2791,35.5097,36.8664,1.20976
6.84,0.730074,1.7837,36.2718,35.5025,36.859,1.20982
6.85,0.729699,1.78386,36.2645,35.4952,36.8517,1.20993
6.86,0.729702,1.7841,36.2572,35.4879,36.8443,1.21001
6.87,0.729744,1.78434,36.2499,35.4806,36.837,1.2101
6.88,0.729775,1.7847,36.2427,35.4734,36.8296,1.21019
6.89,0.729798,1.78497,36.2354,35.4662,36.8223,1.21026
6.9,0.729787,1.78536,36.2281,35.459,36.8149,1.21037
6.91,0.729801,1.78561,36.2208,35.4518,36.8075,1.21042
6.92,0.729821,1.786,36.2135,35.4446,36.8002,1.21055
6.93,0.729833,1.78618,36.2062,35.4373,36.7928,1.21059
6.94,0.729878,1.78651,36.1989,35.43,36.7854,1.21071
6.95,0.729926,1.78674,36.1916,35.4228,36.7781,1.21077
6.96,0.729967,1.78708,36.1843,35.4156,36.7707,1.21088
6.97,0.730024,1.78736,36.177,35.4084,36.7634,1.21094
6.98,0.730181,1.78769,36.1697,35.4012,36.756,1.21104
6.99,0.730232,1.78801,36.1624,35.3939,36.7487,1.21112
7,0.73024,1.78832,36.1551,35.3868,36.7413,1.21119
7.01,0.730238,1.78861,36.1478,35.3795,36.734,1.21128
7.02,0.730247,1.78875,36.1405,35.3722,36.7266,1.21134
7.03,0.730281,1.78898,36.1332,35.3649,36.7193,1.21145
7.04,0.730326,1.78919,36.1259,35.3577,36.7119,1.21148
7.05,0.730367,1.78951,36.1186,35.3505,36.7046,1.21161
7.06,0.730421,1.78973,36.1113,35.3433,36.6973,1.21165
7.07,0.730465,1.79005,36.104,35.336,36.6899,1.21176
7.08,0.730454,1.7903,36.0967,35.3288,36.6826,1.21182
7.09,0.73048,1.79058,36.0894,35.3216,36.6752,1.21191
7.1,0.730487,1.79078,36.0821,35.3143,36.6679,1.21198
7.11,0.730562,1.79096,36.0748,35.307,36.6605,1.21206
7.12,0.730558,1.79121,36.0675,35.2997,36.6532,1.21214
7.13,0.730634,1.79142,36.0602,35.2925,36.6458,1.2122
7.14,0.730656,1.79172,36.0529,35.2852,36.6384,1.2123
7.15,0.730697,1.79192,36.0456,35.278,36.6311,1.21234
7.16,0.730702,1.79228,36.0383,35.2708,36.6237,1.21245
7.17,0.730687,1.7925,36.031,35.2636,36.6164,1.21249
7.18,0.730673,1.79288,36.0237,35.2563,36.609,1.2126
7.19,0.730696,1.79299,36.0164,35.249,36.6017,1.21265
7.2,0.730707,1.79322,36.0091,35.2417,36.5943,1.21275
7.21,0.730766,1.79341,36.0018,35.2345,36.587,1.21281
7.22,0.730793,1.79373,35.9945,35.2272,36.5796,1.21289
7.23,0.730846,1.79397,35.9872,35.22,36.5723,1.21296
7.24,0.730875,1.79427,35.9798,35.2128,36.5649,1.21303
7.25,0.730874,1.79454,35.9725,35.2056,36.5576,1.21312
7.26,0.730882,1.79484,35.9652,35.1983,36.5502,1.21317
7.27,0.730886,1.79508,35.9579,35.1911,36.5428,1.21326
7.28,0.730928,1.79522,35.9506,35.1838,36.5355,1.2133
7.29,0.731035,1.79546,35.9433,35.1765,36.5281,1.21341
7.3,0.731088,1.79565,35.936,35.1692,36.5208,1.21344
7.31,0.730983,1.79593,35.9287,35.162,36.5134,1.21354
7.32,0.73101,1.79616,35.9214,35.1548,36.5061,1.21359
7.33,0.731074,1.79645,35.9141,35.1475,36.4987,1.21368
7.34,0.731097,1.79672,35.9068,35.1403,36.4914,1.21374
7.35,0.731054,1.79701,35.8995,35.1331,36.484,1.21381
7.36,0.731065,1.79719,35.8922,35.1258,36.4767,1.21389
7.37,0.731078,1.79729,35.8849,35.1184,36.4693,1.21394
7.38,0.731096,1.79749,35.8776,35.1112,36.462,1.21403
7.39,0.731126,1.79769,35.8702,35.1039,36.4546,1.21407
7.4,0.7312,1.79796,35.8629,35.0967,36.4473,1.21417
7.41,0.73129,1.79816,35.8556,35.0894,36.4399,1.2142
7.42,0.731314,1.79846,35.8483,35.0822,36.4325,1.21431
7.43,0.731304,1.79867,35.841,35.0749,36.4252,1.21434
7.44,0.731256,1.79893,35.8337,35.0676,36.4178,1.21444
7.45,0.731293,1.79905,35.8264,35.0603,36.4105,1.21448
7.46,0.731317,1.79922,35.8191,35.053,36.4031,1.21457
7.47,0.731313,1.79938,35.8118,35.0457,36.3958,1.21462
7.48,0.731328,1.79962,35.8045,35.0385,36.3884,1.21469
7.49,0.731366,1.79983,35.7971,35.0312,36.3811,1.21476
7.5,0.731534,1.8001,35.7898,35.024,36.3737,1.21482
7.51,0.731524,1.80035,35.7825,35.0167,36.3663,1.2149
7.52,0.731567,1.80064,35.7752,35.0095,36.359,1.21494
7.53,0.731409,1.80083,35.7679,35.0022,36.3516,1.21503
7.54,0.731289,1.80093,35.7606,34.9949,36.3443,1.21505
7.55,0.731326,1.80112,35.7533,34.9876,36.3369,1.21516
7.56,0.731367,1.80134,35.746,34.9804,36.3296,1.21518
7.57,0.731367,1.80157,35.7387,34.9731,36.3223,1.21528
7.58,0.731436,1.80183,35.7313,34.9659,36.3149,1.21532
7.59,0.731501,1.80206,35.724,34.9586,36.3075,1.2154
7.6,0.731507,1.80234,35.7167,34.9514,36.3002,1.21545
7.61,0.731522,1.80254,35.7094,34.9441,36.2928,1.21552
7.62,0.731561,1.80274,35.7021,34.9369,36.2855,1.21558
7.63,0.731611,1.80288,35.6948,34.9296,36.2781,1.21563
7.64,0.731663,1.80313,35.6875,34.9223,36.2707,1.21571
7.65,0.731738,1.80332,35.6802,34.915,36.2634,1.21574
7.66,0.731761,1.8036,35.6728,34.9078,36.256,1.21584
7.67,0.731825,1.8038,35.6655,34.9005,36.2486,1.21585
7.68,0.73186,1.80411,35.6582,34.8933,36.2413,1.21596
7.69,0.73183,1.80436,35.6509,34.8861,36.2339,1.21598
7.7,0.731848,1.8046,35.6436,34.8788,36.2266,1.21608
7.71,0.731848,1.80471,35.6363,34.8715,36.2192,1.21611
7.72,0.731887,1.80487,35.629,34.8642,36.2118,1.21619
7.73,0.731932,1.80511,35.6216,34.8569,36.2045,1.21624
7.74,0.731965,1.80532,35.6143,34.8496,36.1971,1.21631
7.75,0.73202,1.80558,35.607,34.8424,36.1897,1.21637
7.76,0.732029,1.80579,35.5997,34.8351,36.1824,1.21642
7.77,0.732063,1.80605,35.5924,34.8279,36.175,1.21649
7.78,0.732037,1.80623,35.5851,34.8206,36.1676,1.21653
7.79,0.732019,1.80642,35.5777,34.8133,36.1603,1.21661
7.8,0.732039,1.8065,35.5704,34.8059,36.1529,1.21663
7.81,0.732059,1.8067,35.5631,34.7986,36.1455,1.21673
7.82,0.732087,1.80687,35.5558,34.7914,36.1382,1.21675
7.83,0.732132,1.8071,35.5485,34.7841,36.1308,1.21684
7.84,0.732147,1.80734,35.5412,34.7768,36.1234,1.21688
7.85,0.732173,1.80757,35.5338,34.7696,36.1161,1.21696
7.86,0.732131,1.80788,35.5265,34.7624,36.1087,1.217
7.87,0.732135,1.80806,35.5192,34.7551,36.1014,1.21707
7.88,0.732093,1.80823,35.5119,34.7478,36.094,1.21712
7.89,0.732103,1.80825,35.5046,34.7404,36.0866,1.21718
7.9,0.732143,1.80845,35.4972,34.7331,36.0793,1.21724
7.91,0.732176,1.80859,35.4899,34.7258,36.072,1.21728
7.92,0.732214,1.80887,35.4826,34.7186,36.0646,1.21736
7.93,0.732274,1.80902,35.4753,34.7113,36.0572,1.21739
7.94,0.732292,1.80934,35.468,34.7041,36.0499,1.21748
7.95,0.732267,1.80947,35.4607,34.6968,36.0425,1.21749
7.96,0.732276,1.8097,35.4533,34.6895,36.0352,1.21759
7.97,0.732284,1.80978,35.446,34.6822,36.0278,1.21761
7.98,0.732297,1.81,35.4387,34.6749,36.0205,1.2177
7.99,0.732348,1.81016,35.4314,34.6677,36.0131,1.21774
8,0.732406,1.81038,35.4241,34.6604,36.0058,1.21781
8.01,0.732425,1.81058,35.4167,34.6531,35.9984,1.21786
8.02,0.732462,1.8108,35.4094,34.6459,35.9911,1.21792
8.03,0.732427,1.81107,35.4021,34.6387,35.9837,1.21798
8.04,0.732317,1.81124,35.3948,34.6314,35.9763,1.21802
8.05,0.732331,1.81135,35.3874,34.6241,35.969,1.21809
8.06,0.732346,1.81138,35.3801,34.6167,35.9617,1.21812
8.07,0.732352,1.81158,35.3728,34.6094,35.9543,1.2182
8.08,0.732399,1.81169,35.3655,34.6022,35.947,1.21822
8.09,0.7325,1.81194,35.3582,34.5949,35.9397,1.21832
8.1,0.732567,1.81206,35.3508,34.5876,35.9323,1.21833
8.11,0.732579,1.8123,35.3435,34.5803,35.925,1.21842
8.12,0.732546,1.81245,35.3362,34.5731,35.9176,1.21845
8.13,0.732553,1.81259,35.3289,34.5658,35.9103,1.21853
8.14,0.732582,1.81266,35.3216,34.5584,35.9029,1.21857
8.15,0.732412,1.81276,35.3142,34.5511,35.8956,1.21863
8.16,0.732449,1.81293,35.3069,34.5438,35.8882,1.21868
8.17,0.732518,1.81305,35.2996,34.5365,35.8809,1.21874
8.18,0.732549,1.81331,35.2923,34.5292,35.8735,1.21881
8.19,0.732601,1.81345,35.2849,34.5219,35.8662,1.21885
8.2,0.732582,1.81374,35.2776,34.5147,35.8588,1.21891
8.21,0.732541,1.81387,35.2703,34.5074,35.8515,1.21895
8.22,0.732516,1.81401,35.263,34.5001,35.8441,1.21901
8.23,0.732358,1.81394,35.2557,34.4927,35.8368,1.21903
8.24,0.732388,1.81411,35.2483,34.4854,35.8294,1.21911
8.25,0.732439,1.81417,35.241,34.4781,35.8221,1.21912
8.26,0.732597,1.81444,35.2337,34.4708,35.8147,1.21921
8.27,0.732623,1.81455,35.2264,34.4636,35.8074,1.21923
