time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.644943,1.00136,3.22032,2.22126,4.21944,1.00045
16.51,0.644734,1.00134,3.21387,2.21482,4.213,1.00043
16.52,0.644478,1.00135,3.20743,2.20837,4.20655,1.00043
16.53,0.644448,1.00136,3.20098,2.20193,4.20009,1.00044
16.54,0.644158,1.00132,3.19454,2.19549,4.19368,1.00042
16.55,0.644135,1.00135,3.1881,2.18903,4.18721,1.00044
16.56,0.643901,1.00133,3.18166,2.1826,4.18079,1.00043
16.57,0.643746,1.00135,3.17522,2.17616,4.17435,1.00044
16.58,0.643661,1.00136,3.16878,2.16974,4.16791,1.00044
16.59,0.643391,1.00134,3.16235,2.1633,4.16149,1.00043
16.6,0.643202,1.00137,3.15592,2.15686,4.15503,1.00045
16.61,0.642949,1.00134,3.14949,2.15044,4.14862,1.00043
16.62,0.642862,1.00137,3.14306,2.14401,4.14216,1.00045
16.63,0.642717,1.00138,3.13663,2.13761,4.13573,1.00044
16.64,0.642386,1.00137,3.13021,2.13119,4.12932,1.00044
16.65,0.642334,1.00138,3.12378,2.12475,4.12288,1.00045
16.66,0.641964,1.00134,3.11736,2.11834,4.1165,1.00042
16.67,0.641899,1.00137,3.11094,2.11191,4.11007,1.00045
16.68,0.641668,1.00135,3.10452,2.10549,4.10366,1.00044
16.69,0.640911,1.00135,3.09811,2.09907,4.09725,1.00044
16.7,0.640921,1.00137,3.09171,2.09266,4.09081,1.00044
16.71,0.640655,1.00133,3.0853,2.08625,4.08443,1.00042
16.72,0.640619,1.00136,3.07889,2.07984,4.078,1.00044
16.73,0.640369,1.00135,3.07249,2.07345,4.07161,1.00043
16.74,0.640205,1.00136,3.06609,2.06704,4.0652,1.00044
16.75,0.640134,1.00137,3.05968,2.06064,4.05879,1.00044
16.76,0.639818,1.00135,3.05328,2.05425,4.05241,1.00043
16.77,0.639793,1.00138,3.04689,2.04785,4.046,1.00045
16.78,0.639486,1.00136,3.04049,2.04146,4.03962,1.00043
16.79,0.639341,1.00138,3.0341,2.03506,4.0332,1.00045
16.8,0.638887,1.00139,3.02771,2.02868,4.0268,1.00045
16.81,0.638619,1.00138,3.02132,2.0223,4.02042,1.00044
16.82,0.638578,1.00141,3.01493,2.01592,4.01401,1.00046
16.83,0.63822,1.00138,3.00855,2.00955,4.00766,1.00043
16.84,0.638049,1.00141,3.00217,2.00317,4.00126,1.00046
16.85,0.637657,1.00141,2.99579,1.9968,3.99488,1.00045
16.86,0.637304,1.00141,2.98941,1.99043,3.98852,1.00045
16.87,0.637236,1.00143,2.98304,1.98406,3.98214,1.00047
16.88,0.636894,1.00138,2.97667,1.97768,3.97579,1.00044
16.89,0.636818,1.00142,2.9703,1.97129,3.96939,1.00046
16.9,0.636608,1.0014,2.96394,1.96493,3.96303,1.00045
16.91,0.636383,1.0014,2.95757,1.95857,3.95666,1.00045
16.92,0.636373,1.00141,2.95121,1.95221,3.95029,1.00045
16.93,0.636027,1.00137,2.94485,1.94584,3.94396,1.00043
16.94,0.635943,1.0014,2.93849,1.93946,3.93758,1.00046
16.95,0.635698,1.00138,2.93213,1.93311,3.93124,1.00044
16.96,0.635462,1.00139,2.92577,1.92676,3.92488,1.00045
16.97,0.635366,1.00141,2.91942,1.92042,3.91852,1.00046
16.98,0.635032,1.00138,2.91307,1.91406,3.91218,1.00044
16.99,0.634943,1.00142,2.90672,1.90771,3.9058,1.00046
17,0.634656,1.0014,2.90037,1.90137,3.89947,1.00045
17.01,0.634463,1.00142,2.89403,1.89503,3.89311,1.00046
17.02,0.634309,1.00144,2.88768,1.88871,3.88676,1.00046
17.03,0.633936,1.00142,2.88134,1.88237,3.88043,1.00045
17.04,0.633831,1.00144,2.875,1.87602,3.87407,1.00047
17.05,0.633347,1.00142,2.86867,1.86969,3.86777,1.00045
17.06,0.633054,1.00144,2.86234,1.86336,3.86142,1.00047
17.07,0.632951,1.00144,2.85601,1.85704,3.85509,1.00047
17.08,0.632688,1.00143,2.84968,1.85071,3.84878,1.00046
17.09,0.632671,1.00145,2.84335,1.84437,3.84242,1.00047
17.1,0.632389,1.00141,2.83703,1.83804,3.83612,1.00045
17.11,0.632276,1.00144,2.8307,1.83172,3.82977,1.00047
17.12,0.632102,1.00144,2.82438,1.82541,3.82345,1.00046
17.13,0.63182,1.00142,2.81806,1.81909,3.81715,1.00045
17.14,0.631786,1.00144,2.81175,1.81276,3.81081,1.00047
17.15,0.631054,1.0014,2.80543,1.80645,3.80453,1.00045
17.16,0.630854,1.00144,2.79912,1.80014,3.7982,1.00047
17.17,0.630609,1.00144,2.79281,1.79385,3.7919,1.00046
17.18,0.630266,1.00144,2.78651,1.78754,3.78559,1.00046
17.19,0.630114,1.00146,2.78021,1.78124,3.77927,1.00048
17.2,0.629736,1.00143,2.77391,1.77494,3.77299,1.00045
17.21,0.629571,1.00147,2.76761,1.76865,3.76667,1.00048
17.22,0.629287,1.00147,2.76132,1.76238,3.76038,1.00047
17.23,0.628926,1.00147,2.75503,1.7561,3.75409,1.00047
17.24,0.628731,1.00149,2.74874,1.7498,3.74778,1.00048
17.25,0.628242,1.00145,2.74246,1.74353,3.74154,1.00045
17.26,0.628032,1.00148,2.73618,1.73724,3.73524,1.00048
17.27,0.627722,1.00147,2.7299,1.73096,3.72898,1.00047
17.28,0.627366,1.00146,2.72362,1.72468,3.7227,1.00047
17.29,0.627225,1.00148,2.71735,1.7184,3.7164,1.00048
17.3,0.6268,1.00144,2.71108,1.71212,3.71015,1.00045
17.31,0.626634,1.00148,2.70481,1.70586,3.70386,1.00048
17.32,0.626295,1.00147,2.69855,1.69961,3.69761,1.00047
17.33,0.625945,1.00147,2.69229,1.69335,3.69135,1.00047
17.34,0.625801,1.00149,2.68603,1.68708,3.68507,1.00048
17.35,0.625296,1.00145,2.67977,1.68083,3.67885,1.00046
17.36,0.625115,1.00149,2.67352,1.67458,3.67258,1.00049
17.37,0.624783,1.00149,2.66727,1.66835,3.66633,1.00048
17.38,0.624283,1.00149,2.66103,1.6621,3.66008,1.00048
17.39,0.624139,1.00152,2.65479,1.65586,3.65381,1.00049
17.4,0.623732,1.00148,2.64855,1.64963,3.6476,1.00047
17.41,0.62356,1.00152,2.64231,1.6434,3.64134,1.00049
17.42,0.6232,1.00152,2.63608,1.63718,3.63512,1.00048
17.43,0.622754,1.00152,2.62985,1.63096,3.62889,1.00048
17.44,0.622531,1.00153,2.62362,1.62472,3.62265,1.00049
17.45,0.622021,1.00148,2.6174,1.6185,3.61647,1.00047
17.46,0.621783,1.00151,2.61118,1.61227,3.61024,1.00049
17.47,0.621435,1.0015,2.60497,1.60606,3.60403,1.00048
17.48,0.621037,1.00149,2.59875,1.59984,3.59781,1.00048
17.49,0.620849,1.00151,2.59255,1.59363,3.59158,1.00049
17.5,0.620373,1.00148,2.58634,1.58742,3.5854,1.00046
17.51,0.620109,1.00151,2.58014,1.58122,3.57917,1.00049
17.52,0.619735,1.00151,2.57394,1.57504,3.57298,1.00048
17.53,0.6193,1.00151,2.56774,1.56885,3.56678,1.00048
17.54,0.619101,1.00154,2.56155,1.56265,3.56057,1.0005
17.55,0.618598,1.0015,2.55536,1.55647,3.55441,1.00048
17.56,0.618301,1.00154,2.54918,1.55029,3.54821,1.0005
17.57,0.617954,1.00155,2.543,1.54412,3.54203,1.0005
17.58,0.617497,1.00154,2.53682,1.53794,3.53585,1.00049
17.59,0.617145,1.00157,2.53065,1.53176,3.52965,1.00051
17.6,0.616672,1.00153,2.52448,1.5256,3.52351,1.00049
17.61,0.616344,1.00157,2.51832,1.51944,3.51732,1.00051
17.62,0.615961,1.00157,2.51215,1.5133,3.51116,1.0005
17.63,0.615421,1.00156,2.506,1.50715,3.50501,1.00049
17.64,0.615278,1.00158,2.49984,1.50098,3.49884,1.00051
17.65,0.614648,1.00156,2.4937,1.49485,3.49273,1.00049
17.66,0.614241,1.00158,2.48755,1.48871,3.48657,1.00051
17.67,0.613901,1.00158,2.48141,1.48257,3.48043,1.00051
17.68,0.613375,1.00155,2.47528,1.47642,3.47431,1.0005
17.69,0.613144,1.00158,2.46914,1.47028,3.46815,1.00052
17.7,0.612706,1.00156,2.46301,1.46415,3.46203,1.0005
17.71,0.612325,1.00157,2.45689,1.45803,3.45589,1.0005
17.72,0.612017,1.00159,2.45077,1.45192,3.44976,1.00051
17.73,0.61148,1.00156,2.44465,1.4458,3.44367,1.00049
17.74,0.611206,1.00158,2.43854,1.43967,3.43754,1.00051
17.75,0.61074,1.00157,2.43243,1.43357,3.43144,1.0005
17.76,0.610272,1.00158,2.42632,1.42748,3.42533,1.00051
17.77,0.609981,1.0016,2.42022,1.42139,3.41922,1.00052
17.78,0.609429,1.00157,2.41413,1.41529,3.41314,1.00049
17.79,0.608974,1.00161,2.40804,1.40919,3.40702,1.00052
17.8,0.608587,1.00161,2.40195,1.40312,3.40094,1.00052
17.81,0.608119,1.00161,2.39586,1.39704,3.39485,1.00051
17.82,0.607751,1.00164,2.38979,1.39097,3.38876,1.00053
17.83,0.607227,1.00161,2.38371,1.38491,3.38271,1.00051
17.84,0.606883,1.00164,2.37764,1.37883,3.37662,1.00053
17.85,0.606524,1.00164,2.37157,1.37278,3.37055,1.00052
17.86,0.605981,1.00162,2.36551,1.36672,3.36451,1.00051
17.87,0.605692,1.00164,2.35945,1.36065,3.35844,1.00053
17.88,0.605216,1.00161,2.3534,1.35459,3.35241,1.00051
17.89,0.604661,1.00163,2.34735,1.34854,3.34634,1.00053
17.9,0.604335,1.00164,2.34131,1.3425,3.34028,1.00053
17.91,0.603781,1.00161,2.33527,1.33645,3.33425,1.00051
17.92,0.603465,1.00164,2.32923,1.33042,3.3282,1.00053
17.93,0.602958,1.00163,2.3232,1.3244,3.32218,1.00052
17.94,0.602462,1.00164,2.31717,1.31838,3.31615,1.00052
17.95,0.602158,1.00166,2.31115,1.31235,3.31011,1.00053
17.96,0.60155,1.00163,2.30513,1.30634,3.30412,1.00051
17.97,0.601165,1.00167,2.29912,1.30033,3.29808,1.00054
17.98,0.600734,1.00167,2.29311,1.29434,3.29208,1.00054
17.99,0.600161,1.00166,2.2871,1.28833,3.28607,1.00053
18,0.599792,1.00169,2.2811,1.28233,3.28005,1.00055
18.01,0.599222,1.00166,2.27511,1.27634,3.27408,1.00053
18.02,0.598727,1.00169,2.26912,1.27036,3.26806,1.00054
18.03,0.598265,1.00171,2.26314,1.2644,3.26208,1.00054
18.04,0.597583,1.00168,2.25716,1.25842,3.25612,1.00052
18.05,0.597145,1.00171,2.25118,1.25244,3.25012,1.00055
18.06,0.596543,1.0017,2.24522,1.24648,3.24417,1.00054
18.07,0.595854,1.0017,2.23925,1.24053,3.23821,1.00054
18.08,0.595474,1.00172,2.2333,1.23457,3.23225,1.00056
18.09,0.594859,1.00168,2.22735,1.22861,3.22632,1.00053
18.1,0.594417,1.00172,2.2214,1.22266,3.22034,1.00056
18.11,0.593954,1.00172,2.21546,1.21673,3.21439,1.00055
18.12,0.593347,1.0017,2.20952,1.21079,3.20846,1.00054
18.13,0.592969,1.00173,2.20359,1.20486,3.20251,1.00056
18.14,0.592356,1.00171,2.19766,1.19895,3.19661,1.00054
18.15,0.591814,1.00173,2.19174,1.19303,3.19067,1.00055
18.16,0.591231,1.00174,2.18583,1.18711,3.18475,1.00056
18.17,0.590215,1.00172,2.17992,1.18121,3.17886,1.00054
18.18,0.589844,1.00177,2.17402,1.17533,3.17294,1.00057
18.19,0.58937,1.00178,2.16813,1.16945,3.16704,1.00057
18.2,0.588778,1.00177,2.16224,1.16356,3.16115,1.00056
18.21,0.588235,1.0018,2.15635,1.15767,3.15524,1.00058
18.22,0.587609,1.00178,2.15047,1.1518,3.14938,1.00057
18.23,0.586972,1.0018,2.1446,1.14594,3.14349,1.00058
18.24,0.586503,1.00182,2.13873,1.14009,3.13761,1.00058
18.25,0.58569,1.00179,2.13287,1.13423,3.13177,1.00055
18.26,0.585124,1.00181,2.12702,1.12837,3.12591,1.00058
18.27,0.58445,1.0018,2.12117,1.12253,3.12007,1.00057
18.28,0.583498,1.00179,2.11533,1.1167,3.11425,1.00057
18.29,0.583036,1.00182,2.1095,1.11087,3.1084,1.00058
18.3,0.582295,1.00179,2.10367,1.10503,3.1026,1.00057
18.31,0.581717,1.00181,2.09785,1.09921,3.09675,1.00058
18.32,0.581238,1.00182,2.09204,1.09339,3.09092,1.00058
18.33,0.580514,1.00179,2.08623,1.08758,3.08513,1.00056
18.34,0.579582,1.00183,2.08043,1.08179,3.0793,1.00059
18.35,0.578922,1.00184,2.07464,1.07603,3.07351,1.00058
18.36,0.577972,1.00184,2.06885,1.07025,3.06773,1.00058
18.37,0.577606,1.00187,2.06308,1.06447,3.06193,1.0006
18.38,0.577041,1.00185,2.0573,1.05871,3.05618,1.00059
18.39,0.576132,1.00188,2.05154,1.05296,3.0504,1.0006
18.4,0.575626,1.0019,2.04578,1.04721,3.04463,1.00061
18.41,0.574896,1.00187,2.04003,1.04146,3.03889,1.00059
18.42,0.574133,1.00191,2.03428,1.03571,3.03312,1.00061
18.43,0.573582,1.00192,2.02854,1.02998,3.02737,1.00061
18.44,0.572819,1.00189,2.02281,1.02425,3.02165,1.00059
18.45,0.572149,1.00193,2.01709,1.01854,3.01591,1.00062
18.46,0.571417,1.00192,2.01137,1.01284,3.01021,1.00061
18.47,0.570598,1.00193,2.00566,1.00715,3.0045,1.0006
18.48,0.570029,1.00195,1.99996,1.00143,2.99878,1.00062
18.49,0.569152,1.00193,1.99426,0.995748,2.99312,1.00061
18.5,0.568374,1.00195,1.98857,0.990071,2.98741,1.00062
18.51,0.567638,1.00197,1.98289,0.984397,2.98173,1.00063
18.52,0.566743,1.00193,1.97722,0.978714,2.97607,1.00061
18.53,0.566019,1.00197,1.97156,0.973048,2.97037,1.00063
18.54,0.56545,1.00198,1.9659,0.9674,2.96471,1.00063
18.55,0.564541,1.00196,1.96025,0.961754,2.95907,1.00061
18.56,0.56396,1.00199,1.95461,0.95612,2.95341,1.00063
18.57,0.56323,1.00198,1.94898,0.950498,2.94779,1.00063
18.58,0.562168,1.00199,1.94335,0.944883,2.94216,1.00062
18.59,0.561559,1.00201,1.93773,0.939254,2.93652,1.00064
18.6,0.560778,1.00199,1.93212,0.933647,2.93094,1.00063
18.61,0.559858,1.00202,1.92652,0.928064,2.92531,1.00064
18.62,0.559231,1.00204,1.92092,0.922481,2.9197,1.00065
18.63,0.558265,1.00201,1.91533,0.91689,2.91414,1.00063
18.64,0.557496,1.00205,1.90976,0.911316,2.90853,1.00065
18.65,0.556819,1.00206,1.90419,0.905752,2.90295,1.00066
18.66,0.555845,1.00203,1.89862,0.900196,2.8974,1.00063
18.67,0.555164,1.00208,1.89307,0.894656,2.89183,1.00066
18.68,0.55427,1.00208,1.88752,0.889132,2.88629,1.00066
18.69,0.553336,1.00207,1.88198,0.883608,2.88075,1.00064
18.7,0.55248,1.0021,1.87645,0.87807,2.87521,1.00066
18.71,0.551666,1.00209,1.87093,0.872557,2.86971,1.00066
18.72,0.550584,1.00209,1.86542,0.86706,2.86419,1.00066
18.73,0.549865,1.00212,1.85992,0.861557,2.85868,1.00067
18.74,0.549003,1.00209,1.85443,0.856061,2.85321,1.00066
18.75,0.548022,1.00211,1.84894,0.850582,2.84769,1.00067
18.76,0.547265,1.00214,1.84347,0.845105,2.8422,1.00068
18.77,0.546203,1.00211,1.838,0.839639,2.83675,1.00066
18.78,0.545264,1.00214,1.83254,0.834201,2.83127,1.00067
18.79,0.544337,1.00216,1.8271,0.828767,2.82582,1.00068
18.8,0.543307,1.00214,1.82166,0.823335,2.8204,1.00067
18.81,0.542295,1.00217,1.81623,0.817919,2.81495,1.00068
18.82,0.541343,1.00218,1.81081,0.8125,2.80953,1.00069
18.83,0.540291,1.00216,1.80541,0.807106,2.80413,1.00067
18.84,0.539126,1.00221,1.80001,0.80172,2.79871,1.0007
18.85,0.538261,1.00222,1.79462,0.796351,2.79332,1.0007
18.86,0.536886,1.0022,1.78925,0.790978,2.78795,1.00068
18.87,0.536077,1.00224,1.78388,0.785612,2.78256,1.00071
18.88,0.535167,1.00225,1.77852,0.780266,2.7772,1.00071
18.89,0.534143,1.00223,1.77318,0.774933,2.77186,1.00069
18.9,0.533198,1.00228,1.76784,0.769613,2.76651,1.00072
18.91,0.53224,1.00228,1.76252,0.764313,2.76119,1.00072
18.92,0.530987,1.00228,1.7572,0.759018,2.75587,1.0007
18.93,0.52995,1.00231,1.7519,0.753706,2.75055,1.00072
18.94,0.528829,1.0023,1.7466,0.748416,2.74527,1.00072
18.95,0.527633,1.0023,1.74132,0.743156,2.73999,1.00071
18.96,0.526609,1.00233,1.73605,0.737881,2.7347,1.00074
18.97,0.525533,1.00232,1.73079,0.732626,2.72946,1.00073
18.98,0.524477,1.00232,1.72554,0.72738,2.72419,1.00072
18.99,0.523456,1.00235,1.7203,0.722136,2.71892,1.00074
19,0.522338,1.00235,1.71507,0.716918,2.71371,1.00074
19.01,0.521295,1.00235,1.70985,0.711718,2.70848,1.00073
19.02,0.520265,1.00238,1.70465,0.706519,2.70326,1.00075
19.03,0.519076,1.00238,1.69945,0.70134,2.69809,1.00075
19.04,0.517979,1.00239,1.69427,0.696175,2.69289,1.00074
19.05,0.516912,1.00242,1.68909,0.690994,2.68769,1.00076
19.06,0.515761,1.00241,1.68393,0.685838,2.68255,1.00076
19.07,0.514457,1.00242,1.67878,0.680711,2.67738,1.00075
19.08,0.513309,1.00246,1.67364,0.675575,2.67222,1.00077
19.09,0.512074,1.00245,1.66852,0.670465,2.66711,1.00077
19.1,0.510715,1.00245,1.6634,0.665361,2.66198,1.00076
19.11,0.509475,1.00249,1.6583,0.660257,2.65686,1.00078
19.12,0.508386,1.00249,1.65321,0.655182,2.65178,1.00078
19.13,0.507019,1.00248,1.64814,0.650126,2.6467,1.00077
19.14,0.505825,1.00252,1.64307,0.645078,2.64162,1.00079
19.15,0.504513,1.00253,1.63802,0.640052,2.63658,1.00079
19.16,0.503164,1.00252,1.63298,0.635035,2.63154,1.00077
19.17,0.501867,1.00255,1.62796,0.63001,2.6265,1.00079
19.18,0.50053,1.00255,1.62295,0.625,2.6215,1.0008
19.19,0.499046,1.00254,1.61795,0.620023,2.61651,1.00078
19.2,0.49779,1.00258,1.61297,0.615044,2.61151,1.0008
19.21,0.496461,1.00259,1.608,0.610088,2.60654,1.00081
19.22,0.495047,1.00257,1.60304,0.605131,2.60158,1.00079
19.23,0.493866,1.00261,1.59809,0.600188,2.5966,1.00081
19.24,0.492575,1.00263,1.59316,0.595261,2.59166,1.00082
19.25,0.49122,1.00261,1.58824,0.590354,2.58676,1.00081
19.26,0.489841,1.00264,1.58334,0.585476,2.58183,1.00081
19.27,0.488517,1.00267,1.57845,0.580598,2.57693,1.00083
19.28,0.487158,1.00266,1.57357,0.575736,2.57208,1.00082
19.29,0.485693,1.00268,1.56871,0.570897,2.56719,1.00082
19.3,0.484209,1.00271,1.56386,0.566049,2.56232,1.00084
19.31,0.482803,1.0027,1.55902,0.561226,2.55751,1.00084
19.32,0.481217,1.00272,1.5542,0.556429,2.55267,1.00083
19.33,0.479938,1.00276,1.5494,0.551636,2.54784,1.00086
19.34,0.478498,1.00277,1.5446,0.546869,2.54306,1.00086
19.35,0.476713,1.00277,1.53983,0.542104,2.53827,1.00084
19.36,0.475265,1.00281,1.53507,0.537356,2.53348,1.00087
19.37,0.473845,1.00283,1.53032,0.532626,2.52873,1.00088
19.38,0.472217,1.00282,1.52559,0.527915,2.52402,1.00087
19.39,0.470475,1.00286,1.52088,0.523231,2.51928,1.00088
19.4,0.469086,1.00289,1.51618,0.518552,2.51457,1.00089
19.41,0.467415,1.00288,1.5115,0.513889,2.50991,1.00089
19.42,0.465752,1.0029,1.50684,0.509254,2.50522,1.00088
19.43,0.464204,1.00293,1.50219,0.504602,2.50056,1.0009
19.44,0.462623,1.00292,1.49755,0.49997,2.49594,1.0009
19.45,0.460784,1.00293,1.49294,0.495391,2.49132,1.00089
19.46,0.459077,1.00297,1.48834,0.490805,2.4867,1.00091
19.47,0.457399,1.00299,1.48376,0.486242,2.48212,1.00092
19.48,0.455647,1.00299,1.47919,0.481691,2.47756,1.00091
19.49,0.453878,1.00301,1.47465,0.477154,2.47298,1.00092
19.5,0.452033,1.00305,1.47012,0.472635,2.46843,1.00094
19.51,0.450253,1.00304,1.46561,0.468141,2.46394,1.00094
19.52,0.448423,1.00305,1.46111,0.463673,2.45942,1.00092
19.53,0.446845,1.0031,1.45664,0.459212,2.45493,1.00095
19.54,0.445083,1.00311,1.45218,0.454774,2.45048,1.00095
19.55,0.44323,1.00311,1.44773,0.450358,2.44604,1.00094
19.56,0.441353,1.00314,1.44331,0.445954,2.44159,1.00095
19.57,0.439661,1.00317,1.43891,0.441552,2.43717,1.00097
19.58,0.437839,1.00316,1.43452,0.43717,2.43281,1.00097
19.59,0.435889,1.00317,1.43015,0.432834,2.42841,1.00095
19.6,0.434124,1.00322,1.4258,0.428496,2.42404,1.00098
19.61,0.432449,1.00323,1.42147,0.424182,2.41971,1.00099
19.62,0.430598,1.00323,1.41716,0.419883,2.4154,1.00099
19.63,0.428694,1.00325,1.41286,0.415592,2.41108,1.00098
19.64,0.427131,1.00328,1.40858,0.411315,2.40678,1.001
19.65,0.425314,1.00327,1.40432,0.407067,2.40255,1.001
19.66,0.423754,1.00327,1.40008,0.402846,2.39829,1.00099
19.67,0.421937,1.0033,1.39585,0.398633,2.39405,1.001
19.68,0.420393,1.00331,1.39164,0.394439,2.38984,1.00101
19.69,0.418522,1.00331,1.38744,0.39027,2.38567,1.001
19.7,0.416782,1.00331,1.38327,0.386123,2.38147,1.00098
19.71,0.414943,1.00335,1.37911,0.381972,2.3773,1.00101
19.72,0.413308,1.00335,1.37497,0.377826,2.37317,1.00102
19.73,0.411361,1.00336,1.37084,0.37372,2.36906,1.00102
19.74,0.409587,1.00338,1.36674,0.369649,2.36492,1.00101
19.75,0.407713,1.00342,1.36265,0.36558,2.36082,1.00103
19.76,0.405974,1.00344,1.35859,0.36154,2.35676,1.00104
19.77,0.403981,1.00346,1.35454,0.357516,2.35269,1.00104
19.78,0.402183,1.00349,1.35051,0.3535,2.34863,1.00104
19.79,0.40026,1.00352,1.34649,0.349504,2.3446,1.00106
19.8,0.39841,1.00353,1.3425,0.34554,2.34063,1.00107
19.81,0.396339,1.00356,1.33853,0.341603,2.33663,1.00106
19.82,0.394414,1.00358,1.33457,0.337673,2.33266,1.00107
19.83,0.392436,1.00362,1.33064,0.33376,2.32871,1.00108
19.84,0.39052,1.00363,1.32672,0.329877,2.32482,1.00109
19.85,0.388595,1.00365,1.32283,0.326018,2.3209,1.00108
19.86,0.386404,1.00368,1.31896,0.322164,2.317,1.00109
19.87,0.384572,1.0037,1.3151,0.318313,2.31314,1.00111
19.88,0.38272,1.0037,1.31126,0.314487,2.30933,1.00111
19.89,0.380382,1.00372,1.30745,0.310698,2.30549,1.00111
19.9,0.378478,1.00375,1.30366,0.306928,2.30167,1.00111
19.91,0.376574,1.00378,1.29988,0.303174,2.29789,1.00113
19.92,0.374544,1.00379,1.29613,0.299452,2.29415,1.00113
19.93,0.3724,1.00381,1.29239,0.295745,2.2904,1.00113
19.94,0.370362,1.00382,1.28868,0.292043,2.28667,1.00112
19.95,0.368419,1.00386,1.28499,0.288369,2.28296,1.00114
19.96,0.366369,1.00387,1.28131,0.284726,2.27931,1.00115
19.97,0.364128,1.0039,1.27766,0.281106,2.27564,1.00115
19.98,0.362053,1.0039,1.27403,0.277498,2.27199,1.00114
19.99,0.360018,1.00395,1.27042,0.273912,2.26836,1.00116
20,0.357944,1.00397,1.26683,0.270353,2.26477,1.00117
20.01,0.355787,1.004,1.26326,0.26682,2.26121,1.00118
20.02,0.353481,1.00402,1.25972,0.263314,2.25763,1.00117
20.03,0.351312,1.00405,1.25619,0.259814,2.25409,1.00118
20.04,0.349202,1.00408,1.25269,0.256332,2.25059,1.00119
20.05,0.347008,1.00409,1.24921,0.252876,2.24713,1.00121
20.06,0.344772,1.00412,1.24575,0.249452,2.24364,1.0012
20.07,0.342342,1.00414,1.24232,0.246049,2.24019,1.0012
20.08,0.340152,1.00419,1.23891,0.242675,2.23676,1.00122
20.09,0.337857,1.00422,1.23552,0.239322,2.23338,1.00123
20.1,0.335542,1.00425,1.23215,0.235998,2.23,1.00124
20.11,0.333217,1.00427,1.22881,0.232689,2.22663,1.00123
20.12,0.330948,1.0043,1.22549,0.229392,2.22329,1.00124
20.13,0.328495,1.00434,1.22219,0.226132,2.21999,1.00126
20.14,0.326118,1.00437,1.21892,0.222894,2.21673,1.00127
20.15,0.323712,1.00441,1.21567,0.219687,2.21345,1.00127
20.16,0.321362,1.00442,1.21245,0.216496,2.2102,1.00126
20.17,0.318965,1.00446,1.20924,0.213328,2.20699,1.00128
20.18,0.316602,1.00451,1.20607,0.210202,2.2038,1.00129
20.19,0.314126,1.00453,1.20291,0.207087,2.20067,1.00131
20.2,0.311603,1.00457,1.19979,0.204005,2.19751,1.00131
20.21,0.30915,1.00459,1.19668,0.200939,2.19439,1.00129
20.22,0.306677,1.00463,1.1936,0.197899,2.19129,1.00131
20.23,0.304233,1.00467,1.19055,0.194884,2.18823,1.00133
20.24,0.301697,1.00469,1.18752,0.191877,2.18522,1.00135
20.25,0.299107,1.00473,1.18452,0.188907,2.18218,1.00135
20.26,0.296609,1.00475,1.18154,0.185968,2.17918,1.00134
20.27,0.29406,1.00479,1.17859,0.18306,2.17621,1.00135
20.28,0.291489,1.00484,1.17566,0.180183,2.17327,1.00137
20.29,0.288889,1.00487,1.17276,0.177316,2.17038,1.00138
20.3,0.286205,1.00491,1.16988,0.174487,2.16748,1.00139
20.31,0.2835,1.00494,1.16703,0.171683,2.16461,1.00139
20.32,0.280897,1.00496,1.16421,0.168898,2.16178,1.00138
20.33,0.278309,1.00501,1.16142,0.166138,2.15897,1.0014
20.34,0.275645,1.00504,1.15865,0.163396,2.1562,1.00142
20.35,0.272973,1.00507,1.15591,0.160682,2.15345,1.00143
20.36,0.2703,1.0051,1.15319,0.15801,2.1507,1.00143
20.37,0.26767,1.00511,1.1505,0.155352,2.14801,1.00142
20.38,0.265003,1.00514,1.14784,0.152729,2.14533,1.00142
20.39,0.262502,1.00518,1.1452,0.150138,2.14269,1.00144
20.4,0.259867,1.00521,1.14259,0.147565,2.14009,1.00145
20.41,0.257124,1.00525,1.14001,0.145024,2.13749,1.00146
20.42,0.254414,1.00528,1.13745,0.142521,2.13492,1.00146
20.43,0.2517,1.0053,1.13492,0.140034,2.13237,1.00145
20.44,0.249032,1.00534,1.13241,0.137581,2.12986,1.00146
20.45,0.246466,1.00539,1.12994,0.135148,2.12737,1.00148
20.46,0.243797,1.00541,1.12749,0.132722,2.12493,1.00149
20.47,0.241069,1.00545,1.12506,0.130332,2.12249,1.00151
20.48,0.238318,1.00549,1.12267,0.127982,2.12006,1.00151
20.49,0.235592,1.00551,1.1203,0.125654,2.11768,1.0015
20.5,0.232881,1.00554,1.11796,0.123361,2.11532,1.0015
20.51,0.230203,1.0056,1.11564,0.121109,2.11299,1.00152
20.52,0.227582,1.00564,1.11335,0.118864,2.11071,1.00153
20.53,0.224923,1.00566,1.11109,0.116641,2.10846,1.00155
20.54,0.222175,1.00572,1.10885,0.114466,2.10619,1.00155
20.55,0.219383,1.00575,1.10665,0.112319,2.10396,1.00155
20.56,0.216591,1.00578,1.10447,0.110184,2.10177,1.00155
20.57,0.21383,1.00581,1.10232,0.108085,2.0996,1.00155
20.58,0.211079,1.00586,1.10019,0.106008,2.09747,1.00157
20.59,0.208448,1.0059,1.09809,0.103948,2.09537,1.00158
20.6,0.205797,1.00593,1.09602,0.101918,2.09331,1.0016
