time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.818817,1.97061,10.3373,9.59756,10.8592,1.24307
4.15,0.818805,1.97177,10.3291,9.5896,10.8507,1.24332
4.16,0.818969,1.97296,10.3209,9.58165,10.8423,1.24359
4.17,0.818962,1.97409,10.3127,9.57369,10.8338,1.24383
4.18,0.818983,1.97524,10.3045,9.5657,10.8254,1.2441
4.19,0.819045,1.97626,10.2963,9.55768,10.817,1.24433
4.2,0.81904,1.97742,10.2881,9.54969,10.8085,1.24461
4.21,0.819055,1.97849,10.28,9.54171,10.8001,1.24482
4.22,0.819084,1.97968,10.2718,9.53372,10.7916,1.2451
4.23,0.819144,1.98072,10.2636,9.52574,10.7832,1.2453
4.24,0.819074,1.98191,10.2554,9.51778,10.7747,1.24558
4.25,0.819029,1.98297,10.2472,9.50982,10.7663,1.24578
4.26,0.819008,1.9841,10.239,9.50182,10.7579,1.24606
4.27,0.818891,1.985,10.2308,9.49376,10.7494,1.24624
4.28,0.818874,1.98615,10.2227,9.48576,10.741,1.24653
4.29,0.818951,1.98717,10.2145,9.47778,10.7325,1.24671
4.3,0.818899,1.98834,10.2063,9.46981,10.7241,1.24699
4.31,0.818897,1.98936,10.1981,9.46183,10.7157,1.24717
4.32,0.818871,1.99053,10.1899,9.45387,10.7073,1.24745
4.33,0.818863,1.99154,10.1817,9.4459,10.6988,1.24763
4.34,0.818857,1.99262,10.1735,9.43789,10.6904,1.24789
4.35,0.818865,1.99355,10.1653,9.42986,10.682,1.24807
4.36,0.81889,1.99466,10.1572,9.42187,10.6735,1.24832
4.37,0.818916,1.99566,10.149,9.41388,10.6651,1.24851
4.38,0.818975,1.99674,10.1408,9.4059,10.6567,1.24874
4.39,0.819009,1.99774,10.1326,9.39791,10.6483,1.24894
4.4,0.818979,1.99884,10.1244,9.38995,10.6398,1.24916
4.41,0.818981,1.99985,10.1162,9.38197,10.6314,1.24936
4.42,0.818978,2.00081,10.108,9.37394,10.623,1.24957
4.43,0.818975,2.00171,10.0999,9.36589,10.6146,1.24978
4.44,0.818949,2.00272,10.0917,9.3579,10.6062,1.24998
4.45,0.818971,2.00372,10.0835,9.3499,10.5978,1.2502
4.46,0.818989,2.0047,10.0753,9.34192,10.5894,1.25039
4.47,0.818956,2.00571,10.0671,9.33393,10.581,1.25062
4.48,0.818985,2.0067,10.0589,9.32595,10.5726,1.25081
4.49,0.81901,2.0077,10.0507,9.31793,10.5642,1.25105
4.5,0.819044,2.00857,10.0426,9.30989,10.5558,1.25122
4.51,0.819092,2.00958,10.0344,9.30185,10.5474,1.25147
4.52,0.819139,2.01048,10.0262,9.29384,10.539,1.25164
4.53,0.819216,2.01152,10.018,9.28582,10.5306,1.2519
4.54,0.81928,2.01242,10.0098,9.27782,10.5222,1.25207
4.55,0.819315,2.01349,10.0016,9.26981,10.5138,1.25233
4.56,0.819326,2.01445,9.99341,9.26183,10.5054,1.25251
4.57,0.819333,2.01547,9.98523,9.2538,10.4969,1.25276
4.58,0.819322,2.01632,9.97703,9.24572,10.4885,1.25296
4.59,0.819327,2.01729,9.96885,9.23767,10.4801,1.25318
4.6,0.819319,2.01826,9.96065,9.22966,10.4717,1.2534
4.61,0.819374,2.01923,9.95246,9.22165,10.4633,1.25361
4.62,0.819421,2.02023,9.94427,9.21365,10.4549,1.25384
4.63,0.819392,2.02119,9.93608,9.20564,10.4465,1.25404
4.64,0.819436,2.02222,9.92789,9.19764,10.4381,1.25428
4.65,0.819416,2.0231,9.9197,9.1896,10.4297,1.25446
4.66,0.819516,2.02408,9.91151,9.18154,10.4213,1.25471
4.67,0.81953,2.02493,9.90332,9.1735,10.4129,1.25488
4.68,0.819507,2.02596,9.89512,9.16548,10.4045,1.25514
4.69,0.819603,2.0268,9.88693,9.15745,10.3961,1.25529
4.7,0.819502,2.02786,9.87874,9.14944,10.3877,1.25556
4.71,0.819535,2.02875,9.87055,9.14143,10.3794,1.25572
4.72,0.819459,2.02983,9.86236,9.13343,10.371,1.25598
4.73,0.819528,2.03065,9.85416,9.12536,10.3626,1.25615
4.74,0.819522,2.03156,9.84597,9.11728,10.3542,1.2564
4.75,0.819528,2.03241,9.83778,9.10924,10.3458,1.25657
4.76,0.819583,2.03338,9.82959,9.10122,10.3374,1.2568
4.77,0.819593,2.03427,9.82139,9.0932,10.329,1.25699
4.78,0.81964,2.03523,9.8132,9.08518,10.3206,1.2572
4.79,0.819732,2.03617,9.805,9.07716,10.3122,1.2574
4.8,0.819763,2.03708,9.79681,9.06913,10.3038,1.2576
4.81,0.819811,2.03795,9.78862,9.06106,10.2954,1.2578
4.82,0.819819,2.03877,9.78042,9.05298,10.287,1.258
4.83,0.819856,2.03966,9.77223,9.04493,10.2787,1.2582
4.84,0.819989,2.04051,9.76403,9.03688,10.2703,1.25838
4.85,0.82002,2.04144,9.75583,9.02885,10.2619,1.2586
4.86,0.820053,2.0423,9.74764,9.02081,10.2535,1.25877
4.87,0.819987,2.04328,9.73944,9.0128,10.2451,1.25899
4.88,0.819959,2.04411,9.73124,9.00476,10.2367,1.25914
4.89,0.819961,2.04496,9.72305,8.99667,10.2283,1.25937
4.9,0.819966,2.04573,9.71485,8.98861,10.22,1.25951
4.91,0.819896,2.04667,9.70665,8.98058,10.2116,1.25974
4.92,0.819882,2.04746,9.69845,8.97255,10.2032,1.25988
4.93,0.819915,2.04842,9.69026,8.96453,10.1949,1.26011
4.94,0.819923,2.04922,9.68206,8.95651,10.1865,1.26024
4.95,0.819954,2.0502,9.67387,8.94849,10.1781,1.26048
4.96,0.819955,2.05097,9.66567,8.94043,10.1697,1.2606
4.97,0.819987,2.05184,9.65747,8.93236,10.1613,1.26084
4.98,0.819979,2.0526,9.64928,8.92431,10.153,1.26097
4.99,0.820032,2.05351,9.64108,8.91626,10.1446,1.26119
5,0.820075,2.05429,9.63288,8.90822,10.1362,1.26133
5.01,0.820117,2.05519,9.62468,8.90018,10.1278,1.26154
5.02,0.820104,2.05602,9.61649,8.89216,10.1195,1.26169
5.03,0.820117,2.05694,9.60829,8.88413,10.1111,1.26189
5.04,0.820082,2.05768,9.60009,8.87606,10.1027,1.26204
5.05,0.820097,2.05843,9.59189,8.86796,10.0944,1.26223
5.06,0.820104,2.0592,9.58369,8.8599,10.086,1.26238
5.07,0.820103,2.06002,9.57549,8.85185,10.0776,1.26256
5.08,0.82009,2.06083,9.5673,8.84381,10.0693,1.26272
5.09,0.820098,2.06164,9.5591,8.83577,10.0609,1.26289
5.1,0.820081,2.06249,9.5509,8.82773,10.0525,1.26305
5.11,0.820092,2.06329,9.5427,8.81968,10.0441,1.26321
5.12,0.820138,2.06405,9.53451,8.81159,10.0358,1.26339
5.13,0.820163,2.06472,9.52631,8.80349,10.0274,1.26353
5.14,0.820222,2.06552,9.51811,8.79542,10.0191,1.26372
5.15,0.820191,2.06622,9.50991,8.78735,10.0107,1.26385
5.16,0.820242,2.06704,9.50171,8.77929,10.0023,1.26405
5.17,0.820224,2.06774,9.49351,8.77123,9.99398,1.26417
5.18,0.820225,2.06863,9.48531,8.76319,9.98561,1.26437
5.19,0.820193,2.06929,9.47711,8.75512,9.97726,1.26447
5.2,0.820184,2.07,9.46891,8.747,9.96891,1.26468
5.21,0.820176,2.07053,9.46072,8.73888,9.96057,1.26478
5.22,0.820112,2.07137,9.45252,8.73081,9.95222,1.265
5.23,0.820152,2.072,9.44432,8.72274,9.94388,1.2651
5.24,0.820167,2.07286,9.43612,8.71469,9.93552,1.26531
5.25,0.820174,2.07353,9.42792,8.70664,9.92718,1.26542
5.26,0.820207,2.07439,9.41972,8.69859,9.91882,1.26562
5.27,0.820244,2.07503,9.41152,8.6905,9.91049,1.26575
5.28,0.820282,2.07572,9.40332,8.6824,9.90214,1.26592
5.29,0.820293,2.07637,9.39512,8.67432,9.8938,1.26604
5.3,0.820305,2.07711,9.38692,8.66625,9.88545,1.26621
5.31,0.820387,2.0778,9.37872,8.65817,9.87711,1.26635
5.32,0.82043,2.07852,9.37052,8.65011,9.86876,1.26649
5.33,0.820455,2.07928,9.36232,8.64205,9.8604,1.26665
5.34,0.820424,2.07999,9.35412,8.634,9.85205,1.26677
5.35,0.820516,2.08066,9.34592,8.62589,9.84372,1.26694
5.36,0.820544,2.08117,9.33772,8.61775,9.83539,1.26705
5.37,0.820567,2.08191,9.32951,8.60967,9.82705,1.26724
5.38,0.820731,2.0825,9.32131,8.60159,9.81872,1.26733
5.39,0.820748,2.0833,9.31311,8.59352,9.81037,1.26753
5.4,0.820791,2.08393,9.3049,8.58545,9.80203,1.26764
5.41,0.820713,2.08474,9.2967,8.57738,9.79368,1.26783
5.42,0.820823,2.08536,9.28849,8.5693,9.78535,1.26795
5.43,0.82079,2.08602,9.28029,8.56118,9.77701,1.26812
5.44,0.82084,2.0866,9.27208,8.55306,9.76868,1.26826
5.45,0.820967,2.08728,9.26388,8.54496,9.76034,1.26842
5.46,0.820997,2.08795,9.25567,8.53686,9.752,1.26857
5.47,0.821128,2.08861,9.24746,8.52878,9.74366,1.26871
5.48,0.821084,2.08933,9.23925,8.52069,9.73532,1.26888
5.49,0.821118,2.09,9.23105,8.51263,9.72699,1.269
5.5,0.821297,2.0907,9.22284,8.50454,9.71866,1.26918
5.51,0.82121,2.09117,9.21463,8.49638,9.71033,1.26929
5.52,0.821191,2.09187,9.20642,8.48827,9.702,1.26948
5.53,0.821184,2.09244,9.19821,8.48019,9.69367,1.26957
5.54,0.82119,2.09323,9.19,8.47211,9.68533,1.26978
5.55,0.821212,2.09382,9.18179,8.46403,9.67701,1.26987
5.56,0.821183,2.09461,9.17358,8.45596,9.66867,1.27007
5.57,0.821226,2.09522,9.16537,8.44789,9.66034,1.27018
5.58,0.821247,2.09592,9.15717,8.43978,9.65201,1.27037
5.59,0.82136,2.09645,9.14895,8.43165,9.64368,1.27049
5.6,0.821413,2.09713,9.14074,8.42354,9.63535,1.27066
5.61,0.821414,2.09776,9.13253,8.41545,9.62702,1.27079
5.62,0.821471,2.09844,9.12432,8.40735,9.61868,1.27095
5.63,0.821512,2.09911,9.11611,8.39926,9.61034,1.27108
5.64,0.821524,2.0998,9.1079,8.39119,9.602,1.27123
5.65,0.821535,2.10048,9.09968,8.38311,9.59367,1.27138
5.66,0.821564,2.10103,9.09147,8.37498,9.58535,1.2715
5.67,0.821575,2.10162,9.08326,8.36684,9.57702,1.27166
5.68,0.821563,2.10222,9.07505,8.35875,9.56869,1.27178
5.69,0.821573,2.10292,9.06683,8.35065,9.56035,1.27195
5.7,0.821618,2.10352,9.05862,8.34256,9.55202,1.27205
5.71,0.821566,2.10425,9.05041,8.33447,9.54367,1.27224
5.72,0.821579,2.10483,9.04219,8.32638,9.53534,1.27233
5.73,0.821623,2.10553,9.03398,8.31827,9.52701,1.27252
5.74,0.821684,2.10597,9.02577,8.31012,9.51868,1.2726
5.75,0.821719,2.10664,9.01756,8.30198,9.51035,1.2728
5.76,0.821595,2.10716,9.00934,8.29387,9.50202,1.27289
5.77,0.821644,2.10785,9.00113,8.28575,9.49369,1.27308
5.78,0.821668,2.10842,8.99291,8.27764,9.48534,1.27317
5.79,0.821675,2.10911,8.9847,8.26953,9.47701,1.27335
5.8,0.821676,2.1097,8.97649,8.26145,9.46868,1.27345
5.81,0.821632,2.11031,8.96827,8.25332,9.46036,1.27362
5.82,0.821576,2.11074,8.96006,8.24513,9.45204,1.27373
5.83,0.821598,2.11128,8.95185,8.23698,9.44372,1.27388
5.84,0.821632,2.11186,8.94363,8.22886,9.43539,1.27401
5.85,0.821699,2.11247,8.93542,8.22075,9.42706,1.27415
5.86,0.821767,2.1131,8.92721,8.21265,9.41872,1.27428
5.87,0.821736,2.1137,8.91899,8.20454,9.4104,1.27441
5.88,0.821761,2.11433,8.91078,8.19644,9.40207,1.27455
5.89,0.821894,2.11483,8.90256,8.1883,9.39375,1.27466
5.9,0.82192,2.11538,8.89435,8.18014,9.38542,1.27481
5.91,0.821963,2.11589,8.88613,8.17202,9.3771,1.27491
5.92,0.821986,2.11651,8.87791,8.16389,9.36877,1.27507
5.93,0.822065,2.11704,8.86969,8.15577,9.36043,1.27516
5.94,0.822083,2.11769,8.86148,8.14766,9.3521,1.27532
5.95,0.822087,2.11821,8.85326,8.13956,9.34378,1.27539
5.96,0.822079,2.11886,8.84504,8.13145,9.33546,1.27557
5.97,0.822125,2.11923,8.83682,8.12328,9.32714,1.27563
5.98,0.822143,2.11983,8.82861,8.11513,9.31882,1.27581
5.99,0.822148,2.12029,8.82039,8.10701,9.31049,1.27586
6,0.822275,2.12097,8.81217,8.09889,9.30216,1.27605
6.01,0.8223,2.12146,8.80395,8.09077,9.29382,1.27611
6.02,0.82233,2.12212,8.79573,8.08265,9.2855,1.27629
6.03,0.822271,2.12261,8.78751,8.07454,9.27718,1.27636
6.04,0.822329,2.12319,8.77929,8.0664,9.26886,1.27652
6.05,0.822455,2.12358,8.77107,8.05822,9.26053,1.2766
6.06,0.822492,2.12412,8.76284,8.05006,9.25221,1.27675
6.07,0.822557,2.1246,8.75462,8.04192,9.24389,1.27684
6.08,0.822609,2.12517,8.7464,8.03378,9.23555,1.27698
6.09,0.822615,2.12567,8.73818,8.02565,9.22723,1.27708
6.1,0.822663,2.12623,8.72995,8.01753,9.2189,1.2772
6.11,0.822686,2.12677,8.72173,8.00942,9.21059,1.27731
6.12,0.822712,2.12723,8.71351,8.00126,9.20227,1.27741
6.13,0.822676,2.12765,8.70528,7.99307,9.19395,1.27753
6.14,0.822715,2.12814,8.69706,7.98493,9.18563,1.27763
6.15,0.822689,2.12869,8.68883,7.9768,9.17731,1.27776
6.16,0.822632,2.1292,8.68061,7.96868,9.16898,1.27784
6.17,0.822667,2.12978,8.67239,7.96056,9.16066,1.27798
6.18,0.8227,2.13027,8.66416,7.95245,9.15234,1.27804
6.19,0.822736,2.13085,8.65594,7.94432,9.14402,1.27819
6.2,0.822776,2.13123,8.64772,7.93616,9.1357,1.27825
6.21,0.822781,2.13175,8.63949,7.92799,9.12738,1.27841
6.22,0.822797,2.13215,8.63127,7.91985,9.11906,1.27845
6.23,0.8229,2.13277,8.62304,7.91171,9.11073,1.27862
6.24,0.822916,2.1332,8.61481,7.90359,9.1024,1.27866
6.25,0.822918,2.13381,8.60659,7.89546,9.09408,1.27882
6.26,0.822933,2.13428,8.59836,7.88736,9.08577,1.27887
6.27,0.822965,2.13483,8.59013,7.87922,9.07746,1.27902
6.28,0.822976,2.13515,8.58191,7.87103,9.06914,1.27908
6.29,0.822952,2.13565,8.57368,7.86287,9.06083,1.27921
6.3,0.822996,2.1361,8.56545,7.85473,9.05252,1.27929
6.31,0.82299,2.13664,8.55723,7.8466,9.04419,1.27941
6.32,0.822955,2.13711,8.549,7.83847,9.03588,1.2795
6.33,0.822983,2.13762,8.54077,7.83034,9.02757,1.27961
6.34,0.823037,2.1381,8.53255,7.82221,9.01926,1.27971
6.35,0.823066,2.13851,8.52432,7.81404,9.01095,1.2798
6.36,0.823089,2.13893,8.51609,7.80586,9.00264,1.27991
6.37,0.823155,2.13935,8.50786,7.79771,8.99432,1.27999
6.38,0.823196,2.13986,8.49963,7.78955,8.98599,1.28011
6.39,0.823214,2.14027,8.49141,7.7814,8.97768,1.28018
6.4,0.823225,2.14078,8.48317,7.77326,8.96937,1.28031
6.41,0.82318,2.14118,8.47495,7.76513,8.96106,1.28036
6.42,0.82321,2.14173,8.46672,7.75699,8.95275,1.2805
6.43,0.823178,2.14199,8.45849,7.74879,8.94445,1.28054
6.44,0.823131,2.14244,8.45026,7.74058,8.93613,1.2807
6.45,0.823117,2.14276,8.44203,7.73242,8.92782,1.28073
6.46,0.823138,2.14335,8.4338,7.72427,8.9195,1.28089
6.47,0.823206,2.14371,8.42558,7.71613,8.9112,1.28094
6.48,0.823229,2.14426,8.41735,7.70799,8.90288,1.28108
6.49,0.823311,2.14466,8.40912,7.69986,8.89458,1.28114
6.5,0.823357,2.14516,8.40089,7.69169,8.88627,1.28128
6.51,0.823382,2.14548,8.39265,7.6835,8.87796,1.28135
6.52,0.82341,2.1459,8.38443,7.67533,8.86965,1.28145
6.53,0.823462,2.14636,8.37619,7.66717,8.86133,1.28154
6.54,0.823525,2.14679,8.36796,7.65902,8.85301,1.28163
6.55,0.823532,2.14722,8.35973,7.65086,8.8447,1.28172
6.56,0.823551,2.14764,8.3515,7.64272,8.8364,1.28179
6.57,0.82358,2.14813,8.34326,7.63459,8.82809,1.2819
6.58,0.823634,2.14845,8.33503,7.62641,8.81979,1.28196
6.59,0.823617,2.14885,8.3268,7.6182,8.81148,1.28208
6.6,0.823737,2.14918,8.31857,7.61004,8.80317,1.28212
6.61,0.823763,2.14971,8.31033,7.60189,8.79485,1.28226
6.62,0.823688,2.15005,8.3021,7.59374,8.78655,1.2823
6.63,0.823718,2.15058,8.29386,7.58559,8.77824,1.28245
6.64,0.823759,2.15096,8.28563,7.57745,8.76994,1.2825
6.65,0.823792,2.15144,8.27739,7.56929,8.76163,1.28263
6.66,0.823884,2.15176,8.26916,7.5611,8.75332,1.28269
6.67,0.823967,2.15214,8.26092,7.55289,8.74501,1.28281
6.68,0.82404,2.15254,8.25268,7.54472,8.73669,1.28289
6.69,0.824065,2.15295,8.24445,7.53654,8.72838,1.28298
6.7,0.824109,2.15339,8.23621,7.52838,8.72007,1.28309
6.71,0.824141,2.15377,8.22797,7.52023,8.71177,1.28316
6.72,0.824267,2.15429,8.21973,7.5121,8.70346,1.28328
6.73,0.824278,2.15461,8.21149,7.50392,8.69516,1.28333
6.74,0.824125,2.15499,8.20325,7.49569,8.68685,1.28347
6.75,0.824118,2.15525,8.19502,7.4875,8.67854,1.2835
6.76,0.824149,2.15581,8.18678,7.47934,8.67022,1.28366
6.77,0.824182,2.15614,8.17854,7.47118,8.66192,1.2837
6.78,0.824201,2.15669,8.1703,7.46304,8.65361,1.28385
6.79,0.824227,2.15705,8.16206,7.45489,8.64531,1.2839
6.8,0.824262,2.15758,8.15382,7.44674,8.637,1.28403
6.81,0.824253,2.15791,8.14558,7.43856,8.62869,1.2841
6.82,0.824274,2.15832,8.13734,7.43036,8.62038,1.28422
6.83,0.824339,2.15873,8.1291,7.42219,8.61206,1.2843
6.84,0.824421,2.15917,8.12086,7.41403,8.60374,1.2844
6.85,0.824426,2.1596,8.11262,7.40587,8.59544,1.2845
6.86,0.824424,2.16,8.10438,7.39771,8.58713,1.28457
6.87,0.824281,2.1605,8.09614,7.38957,8.57883,1.28469
6.88,0.824306,2.16087,8.0879,7.38142,8.57052,1.28475
6.89,0.824287,2.16127,8.07966,7.37321,8.56221,1.28488
6.9,0.824266,2.16156,8.07142,7.36502,8.5539,1.28492
6.91,0.824299,2.1621,8.06318,7.35686,8.54558,1.28507
6.92,0.824317,2.16241,8.05494,7.3487,8.53728,1.28509
6.93,0.824285,2.16296,8.0467,7.34055,8.52897,1.28526
6.94,0.824303,2.16329,8.03846,7.33239,8.52067,1.28529
6.95,0.824335,2.16382,8.03022,7.32424,8.51236,1.28544
6.96,0.824374,2.16413,8.02198,7.31605,8.50405,1.28549
6.97,0.824389,2.16452,8.01374,7.30783,8.49573,1.28562
6.98,0.824473,2.16485,8.00549,7.29963,8.48742,1.28569
6.99,0.824495,2.16528,7.99726,7.29145,8.4791,1.2858
7,0.824554,2.16566,7.98901,7.28327,8.47079,1.28588
7.01,0.824464,2.16606,7.98077,7.2751,8.46249,1.28597
7.02,0.824479,2.1665,7.97253,7.26694,8.45418,1.28607
7.03,0.824503,2.1669,7.96429,7.25879,8.44587,1.28615
7.04,0.824511,2.16728,7.95604,7.25059,8.43756,1.28626
7.05,0.82449,2.1675,7.9478,7.24234,8.42925,1.28632
7.06,0.824552,2.16796,7.93956,7.23415,8.42093,1.28644
7.07,0.824538,2.16828,7.93132,7.22598,8.41262,1.28649
7.08,0.824616,2.16878,7.92307,7.21781,8.40431,1.28663
7.09,0.824628,2.16907,7.91483,7.20964,8.39601,1.28665
7.1,0.82466,2.16961,7.90659,7.20149,8.38769,1.28681
7.11,0.824739,2.16988,7.89834,7.1933,8.37939,1.28683
7.12,0.824746,2.17033,7.8901,7.18509,8.37107,1.28698
7.13,0.824812,2.17059,7.88185,7.17689,8.36275,1.28701
7.14,0.824828,2.17109,7.87361,7.16871,8.35443,1.28715
7.15,0.824906,2.17139,7.86536,7.16052,8.34612,1.2872
7.16,0.824915,2.17185,7.85712,7.15235,8.33781,1.28732
7.17,0.824927,2.17219,7.84887,7.14418,8.3295,1.28738
7.18,0.824943,2.17266,7.84063,7.13603,8.32119,1.28748
7.19,0.824894,2.17299,7.83238,7.12783,8.31288,1.28756
7.2,0.824919,2.17328,7.82413,7.11959,8.30457,1.28764
7.21,0.824938,2.17365,7.81589,7.1114,8.29626,1.28773
7.22,0.824964,2.17401,7.80764,7.10322,8.28795,1.2878
7.23,0.824988,2.17443,7.79939,7.09505,8.27964,1.2879
7.24,0.825025,2.17477,7.79115,7.08687,8.27133,1.28796
7.25,0.825106,2.17522,7.7829,7.0787,8.26301,1.28807
7.26,0.825163,2.17552,7.77465,7.07052,8.2547,1.28811
7.27,0.825164,2.17591,7.7664,7.0623,8.24639,1.28824
7.28,0.825317,2.17613,7.75815,7.05408,8.23807,1.28826
7.29,0.82536,2.17659,7.7499,7.04588,8.22975,1.2884
7.3,0.825393,2.17681,7.74165,7.03769,8.22144,1.28841
7.31,0.825401,2.17728,7.7334,7.0295,8.21313,1.28855
7.32,0.825365,2.17755,7.72515,7.02131,8.20482,1.28858
7.33,0.825442,2.17803,7.7169,7.01315,8.19652,1.28871
7.34,0.825353,2.17831,7.70865,7.00496,8.1882,1.28874
7.35,0.825248,2.17862,7.7004,6.99671,8.17989,1.28886
7.36,0.825281,2.17885,7.69215,6.98847,8.17158,1.28891
7.37,0.825309,2.17924,7.6839,6.98028,8.16327,1.28901
7.38,0.82535,2.17958,7.67565,6.9721,8.15496,1.28907
7.39,0.825371,2.17998,7.6674,6.96393,8.14665,1.28915
7.4,0.825347,2.18038,7.65915,6.95577,8.13834,1.28923
7.41,0.825372,2.18075,7.6509,6.9476,8.13003,1.2893
7.42,0.825382,2.18112,7.64265,6.9394,8.12172,1.28938
7.43,0.825429,2.18136,7.63439,6.93117,8.11341,1.28944
7.44,0.825466,2.18176,7.62614,6.92298,8.10509,1.28954
7.45,0.825571,2.18204,7.61789,6.91479,8.09678,1.28957
7.46,0.825602,2.18248,7.60964,6.90661,8.08847,1.28969
7.47,0.825614,2.18275,7.60138,6.89844,8.08016,1.28971
7.48,0.825627,2.18325,7.59313,6.89028,8.07185,1.28983
7.49,0.825598,2.1835,7.58488,6.88211,8.06354,1.28984
7.5,0.825535,2.18391,7.57663,6.87388,8.05523,1.28998
7.51,0.82557,2.18406,7.56837,6.86565,8.04692,1.28999
7.52,0.825577,2.18452,7.56012,6.85746,8.03861,1.29012
7.53,0.825617,2.18479,7.55187,6.84927,8.0303,1.29014
7.54,0.825569,2.18524,7.54362,6.8411,8.02199,1.29026
7.55,0.825585,2.18553,7.53536,6.83291,8.01368,1.2903
7.56,0.825636,2.18597,7.52711,6.82474,8.00537,1.2904
7.57,0.825639,2.18625,7.51886,6.81654,7.99705,1.29045
7.58,0.825684,2.18655,7.5106,6.8083,7.98874,1.29054
7.59,0.825718,2.18684,7.50235,6.80008,7.98041,1.2906
7.6,0.825759,2.18718,7.49409,6.79189,7.9721,1.29067
7.61,0.82571,2.18751,7.48584,6.78369,7.96379,1.29075
7.62,0.8257,2.18782,7.47758,6.77549,7.95549,1.2908
7.63,0.825715,2.18819,7.46933,6.76731,7.94718,1.29089
7.64,0.825671,2.18852,7.46108,6.75914,7.93887,1.29093
7.65,0.825637,2.18885,7.45282,6.75091,7.93056,1.29104
7.66,0.825607,2.189,7.44457,6.74265,7.92225,1.29106
7.67,0.825632,2.18939,7.43632,6.73445,7.91394,1.29118
7.68,0.82571,2.18963,7.42806,6.72626,7.90563,1.29119
7.69,0.825725,2.19007,7.41981,6.71807,7.89732,1.29132
7.7,0.825745,2.1903,7.41156,6.70988,7.88901,1.29132
7.71,0.825772,2.19077,7.4033,6.7017,7.8807,1.29146
7.72,0.825812,2.19101,7.39505,6.6935,7.87238,1.29147
7.73,0.825842,2.19136,7.38679,6.68527,7.86407,1.29159
7.74,0.82587,2.19158,7.37854,6.67705,7.85575,1.29162
7.75,0.825868,2.19196,7.37028,6.66884,7.84744,1.29172
7.76,0.825939,2.19222,7.36202,6.66064,7.83914,1.29176
7.77,0.825939,2.19257,7.35377,6.65244,7.83083,1.29185
7.78,0.825942,2.19287,7.34551,6.64425,7.82252,1.2919
7.79,0.825908,2.19324,7.33725,6.63608,7.81422,1.29197
7.8,0.825886,2.19352,7.329,6.62786,7.80591,1.29204
7.81,0.825996,2.19373,7.32074,6.6196,7.79759,1.29209
7.82,0.825936,2.19405,7.31249,6.61139,7.78927,1.29217
7.83,0.825954,2.19433,7.30423,6.60319,7.78096,1.29221
7.84,0.82596,2.1947,7.29597,6.59499,7.77266,1.29231
7.85,0.82601,2.19495,7.28772,6.5868,7.76435,1.29233
7.86,0.826034,2.19536,7.27946,6.57861,7.75604,1.29244
7.87,0.826147,2.19557,7.2712,6.57041,7.74772,1.29244
7.88,0.826219,2.19593,7.26294,6.56217,7.73941,1.29256
7.89,0.826269,2.19605,7.25468,6.55393,7.73109,1.29255
7.9,0.826296,2.19647,7.24642,6.54572,7.72278,1.29269
7.91,0.826305,2.19662,7.23816,6.5375,7.71447,1.29269
7.92,0.826353,2.19701,7.2299,6.52929,7.70617,1.29281
7.93,0.826369,2.19721,7.22164,6.52108,7.69786,1.29282
7.94,0.826405,2.19763,7.21338,6.5129,7.68956,1.29292
7.95,0.826386,2.19784,7.20512,6.50468,7.68125,1.29295
7.96,0.826287,2.19809,7.19686,6.49642,7.67293,1.29304
7.97,0.826323,2.1983,7.1886,6.48818,7.66462,1.29308
7.98,0.82617,2.19863,7.18034,6.47999,7.65631,1.29315
7.99,0.826249,2.19891,7.17208,6.47178,7.64801,1.29321
8,0.826242,2.19923,7.16382,6.46359,7.6397,1.29326
8.01,0.826265,2.19955,7.15556,6.4554,7.63139,1.29333
8.02,0.82627,2.19984,7.1473,6.44721,7.62308,1.29337
8.03,0.826284,2.20013,7.13904,6.43898,7.61478,1.29345
8.04,0.826319,2.20032,7.13078,6.43074,7.60646,1.29347
8.05,0.826385,2.20064,7.12252,6.42253,7.59816,1.29357
8.06,0.826476,2.20083,7.11426,6.41432,7.58985,1.29357
8.07,0.826495,2.20118,7.106,6.40611,7.58156,1.29368
8.08,0.826493,2.20135,7.09774,6.39791,7.57325,1.29367
8.09,0.826475,2.20177,7.08947,6.38973,7.56496,1.2938
8.1,0.826459,2.20196,7.08121,6.38153,7.55665,1.29378
8.11,0.826422,2.20227,7.07295,6.37327,7.54834,1.2939
8.12,0.826431,2.20242,7.06469,6.36503,7.54002,1.29391
8.13,0.826469,2.20277,7.05643,6.35683,7.53172,1.29401
8.14,0.826489,2.20298,7.04817,6.34862,7.52342,1.29403
8.15,0.82646,2.20332,7.03991,6.34042,7.51512,1.29412
8.16,0.826479,2.20357,7.03164,6.33222,7.50681,1.29415
8.17,0.826485,2.2039,7.02338,6.32402,7.4985,1.29422
8.18,0.8265,2.20411,7.01512,6.31578,7.4902,1.29427
8.19,0.826546,2.20432,7.00686,6.30753,7.48188,1.29433
8.2,0.826542,2.20456,6.9986,6.2993,7.47358,1.29439
8.21,0.826509,2.20476,6.99033,6.29107,7.46528,1.29443
8.22,0.826526,2.20503,6.98207,6.28285,7.45699,1.29451
8.23,0.826454,2.20522,6.97381,6.27463,7.44868,1.29453
8.24,0.826572,2.20556,6.96555,6.26643,7.44039,1.29462
8.25,0.82655,2.20575,6.95729,6.25822,7.43208,1.29462
