time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.17,0.29562,1.00008,39.9124,38.9125,40.9124,1.00001
4.18,0.296942,1.00004,39.9094,38.9095,40.9094,1.00002
4.19,0.300278,1.00009,39.9065,38.9065,40.9064,1.00002
4.2,0.298673,1.00011,39.9035,38.9035,40.9034,1.00004
4.21,0.297042,1.00013,39.9005,38.9006,40.9004,1.00003
4.22,0.296102,1.00009,39.8975,38.8976,40.8975,1.00001
4.23,0.296763,1.00004,39.8946,38.8946,40.8945,1.00001
4.24,0.299887,1.00007,39.8916,38.8917,40.8916,1.00002
4.25,0.29947,1.00011,39.8886,38.8886,40.8885,1.00004
4.26,0.29762,1.00013,39.8856,38.8857,40.8855,1.00003
4.27,0.296421,1.0001,39.8826,38.8827,40.8825,1.00001
4.28,0.296424,1.00005,39.8797,38.8797,40.8796,1.00001
4.29,0.299038,1.00006,39.8767,38.8768,40.8767,1.00002
4.3,0.300017,1.00009,39.8737,38.8738,40.8736,1.00003
4.31,0.298135,1.00012,39.8707,38.8708,40.8706,1.00004
4.32,0.296701,1.00011,39.8677,38.8678,40.8676,1.00001
4.33,0.296351,1.00006,39.8648,38.8648,40.8647,1.00001
4.34,0.29844,1.00005,39.8618,38.8618,40.8618,1.00002
4.35,0.300727,1.00009,39.8588,38.8589,40.8588,1.00003
4.36,0.298872,1.00011,39.8558,38.8559,40.8557,1.00004
4.37,0.297402,1.00012,39.8528,38.8529,40.8527,1.00002
4.38,0.296782,1.00008,39.8498,38.8499,40.8498,1.00001
4.39,0.298173,1.00004,39.8469,38.8469,40.8469,1.00002
4.4,0.301436,1.00009,39.8439,38.844,40.8438,1.00002
4.41,0.299803,1.00011,39.8409,38.8409,40.8408,1.00004
4.42,0.298181,1.00013,39.8379,38.838,40.8378,1.00003
4.43,0.29728,1.00009,39.8349,38.835,40.8348,1.00001
4.44,0.29806,1.00004,39.8319,38.832,40.8319,1.00001
4.45,0.301264,1.00008,39.8289,38.829,40.8289,1.00002
4.46,0.300565,1.00011,39.8259,38.826,40.8258,1.00004
4.47,0.298759,1.00013,39.8229,38.823,40.8228,1.00003
4.48,0.297633,1.0001,39.82,38.82,40.8199,1.00001
4.49,0.297814,1.00005,39.817,38.817,40.817,1.00001
4.5,0.300632,1.00006,39.814,38.8141,40.814,1.00002
4.51,0.301249,1.00009,39.811,38.811,40.8109,1.00003
4.52,0.299407,1.00012,39.808,38.8081,40.8079,1.00004
4.53,0.298079,1.00011,39.805,38.8051,40.8049,1.00001
4.54,0.297857,1.00006,39.802,38.8021,40.802,1.00001
4.55,0.300177,1.00005,39.799,38.7991,40.799,1.00002
4.56,0.301957,1.00009,39.796,38.7961,40.796,1.00003
4.57,0.300096,1.00012,39.793,38.7931,40.7929,1.00004
4.58,0.298652,1.00012,39.79,38.7901,40.7899,1.00002
4.59,0.29812,1.00007,39.787,38.7871,40.787,1.00001
4.6,0.299827,1.00005,39.784,38.7841,40.784,1.00002
4.61,0.302732,1.00009,39.781,38.7811,40.781,1.00003
4.62,0.300844,1.00011,39.778,38.7781,40.7779,1.00004
4.63,0.299262,1.00012,39.775,38.7751,40.7749,1.00002
4.64,0.298474,1.00008,39.772,38.7721,40.772,1.00001
4.65,0.299613,1.00004,39.769,38.7691,40.769,1.00002
4.66,0.302955,1.00008,39.766,38.7661,40.766,1.00002
4.67,0.30145,1.00011,39.763,38.7631,40.7629,1.00004
4.68,0.299672,1.00013,39.76,38.7601,40.7599,1.00003
4.69,0.298611,1.00009,39.757,38.7571,40.7569,1.00001
4.7,0.299121,1.00004,39.754,38.7541,40.754,1.00001
4.71,0.302166,1.00007,39.751,38.7511,40.751,1.00002
4.72,0.301824,1.0001,39.748,38.748,40.7479,1.00004
4.73,0.299982,1.00013,39.745,38.7451,40.7449,1.00003
4.74,0.298772,1.0001,39.742,38.7421,40.7419,1.00001
4.75,0.298838,1.00005,39.739,38.7391,40.739,1.00001
4.76,0.301574,1.00006,39.736,38.7361,40.736,1.00002
4.77,0.302413,1.00009,39.733,38.733,40.7329,1.00003
4.78,0.300622,1.00012,39.73,38.73,40.7299,1.00004
4.79,0.299304,1.00011,39.727,38.7271,40.7269,1.00001
4.8,0.299042,1.00006,39.724,38.724,40.7239,1.00001
4.81,0.301273,1.00006,39.721,38.721,40.721,1.00002
4.82,0.303211,1.0001,39.7179,38.718,40.7179,1.00003
4.83,0.301377,1.00012,39.7149,38.715,40.7148,1.00004
4.84,0.299885,1.00012,39.7119,38.712,40.7118,1.00002
4.85,0.299353,1.00007,39.7089,38.709,40.7089,1.00001
4.86,0.301086,1.00005,39.7059,38.706,40.7059,1.00002
4.87,0.304019,1.00009,39.7029,38.703,40.7029,1.00003
4.88,0.301987,1.00012,39.6999,38.6999,40.6998,1.00004
4.89,0.300339,1.00013,39.6969,38.6969,40.6967,1.00002
4.9,0.299548,1.00008,39.6939,38.6939,40.6938,1.00001
4.91,0.30072,1.00004,39.6909,38.6909,40.6909,1.00002
4.92,0.304069,1.00008,39.6878,38.6879,40.6878,1.00002
4.93,0.302562,1.00011,39.6848,38.6849,40.6847,1.00004
4.94,0.300847,1.00013,39.6818,38.6819,40.6817,1.00003
4.95,0.299878,1.0001,39.6788,38.6789,40.6787,1.00001
4.96,0.300538,1.00005,39.6758,38.6758,40.6758,1.00002
4.97,0.303671,1.00007,39.6728,38.6728,40.6727,1.00002
4.98,0.303145,1.0001,39.6697,38.6698,40.6697,1.00004
4.99,0.301396,1.00012,39.6667,38.6668,40.6666,1.00003
5,0.300303,1.0001,39.6637,38.6638,40.6636,1.00001
5.01,0.300454,1.00005,39.6607,38.6608,40.6607,1.00002
5.02,0.30332,1.00007,39.6577,38.6578,40.6577,1.00002
5.03,0.303825,1.00009,39.6546,38.6547,40.6546,1.00003
5.04,0.302005,1.00012,39.6516,38.6517,40.6515,1.00004
5.05,0.300704,1.0001,39.6486,38.6487,40.6485,1.00001
5.06,0.300548,1.00006,39.6456,38.6457,40.6456,1.00001
5.07,0.303034,1.00006,39.6426,38.6426,40.6426,1.00002
5.08,0.304448,1.0001,39.6395,38.6396,40.6395,1.00003
5.09,0.30246,1.00012,39.6365,38.6366,40.6364,1.00004
5.1,0.300919,1.00011,39.6335,38.6336,40.6334,1.00001
5.11,0.300447,1.00007,39.6305,38.6306,40.6305,1.00001
5.12,0.302369,1.00005,39.6275,38.6275,40.6275,1.00002
5.13,0.304654,1.00009,39.6244,38.6245,40.6244,1.00003
5.14,0.302694,1.00012,39.6214,38.6215,40.6213,1.00004
5.15,0.301091,1.00012,39.6184,38.6185,40.6183,1.00002
5.16,0.300399,1.00008,39.6154,38.6155,40.6153,1.00001
5.17,0.301923,1.00005,39.6124,38.6124,40.6124,1.00002
5.18,0.304999,1.00008,39.6093,38.6094,40.6093,1.00003
5.19,0.303165,1.00011,39.6063,38.6064,40.6062,1.00004
5.2,0.301571,1.00013,39.6033,38.6034,40.6032,1.00002
5.21,0.300746,1.00009,39.6003,38.6004,40.6002,1.00001
5.22,0.301751,1.00005,39.5973,38.5973,40.5972,1.00002
5.23,0.305075,1.00008,39.5942,38.5943,40.5942,1.00003
5.24,0.303819,1.00011,39.5912,38.5912,40.5911,1.00004
5.25,0.302121,1.00013,39.5881,38.5882,40.588,1.00003
5.26,0.301112,1.0001,39.5851,38.5852,40.5851,1.00001
5.27,0.301694,1.00005,39.5821,38.5822,40.5821,1.00002
5.28,0.304841,1.00008,39.5791,38.5792,40.5791,1.00002
5.29,0.304362,1.0001,39.576,38.5761,40.576,1.00004
5.3,0.302509,1.00013,39.573,38.5731,40.5729,1.00003
5.31,0.301319,1.0001,39.57,38.5701,40.5699,1.00001
5.32,0.301473,1.00005,39.567,38.567,40.567,1.00001
5.33,0.304316,1.00006,39.564,38.564,40.5639,1.00002
5.34,0.304807,1.00009,39.5609,38.561,40.5608,1.00003
5.35,0.302937,1.00012,39.5579,38.5579,40.5578,1.00004
5.36,0.301619,1.00011,39.5548,38.5549,40.5547,1.00001
5.37,0.301468,1.00006,39.5518,38.5519,40.5518,1.00002
5.38,0.303963,1.00006,39.5488,38.5489,40.5488,1.00002
5.39,0.30532,1.00009,39.5458,38.5458,40.5457,1.00003
5.4,0.303429,1.00012,39.5427,38.5428,40.5426,1.00004
5.41,0.302019,1.00011,39.5397,38.5398,40.5396,1.00001
5.42,0.301639,1.00007,39.5367,38.5367,40.5366,1.00002
5.43,0.303706,1.00005,39.5336,38.5337,40.5336,1.00002
5.44,0.305899,1.0001,39.5306,38.5307,40.5305,1.00003
5.45,0.303992,1.00012,39.5275,38.5276,40.5275,1.00004
5.46,0.302449,1.00012,39.5245,38.5246,40.5244,1.00002
5.47,0.301846,1.00008,39.5215,38.5216,40.5214,1.00001
5.48,0.303503,1.00005,39.5185,38.5185,40.5185,1.00002
5.49,0.306442,1.00009,39.5154,38.5155,40.5154,1.00003
5.5,0.304354,1.00012,39.5124,38.5124,40.5123,1.00004
5.51,0.302654,1.00013,39.5093,38.5094,40.5092,1.00002
5.52,0.301705,1.00009,39.5063,38.5064,40.5063,1.00001
5.53,0.302895,1.00005,39.5033,38.5033,40.5033,1.00002
5.54,0.30622,1.00008,39.5002,38.5003,40.5002,1.00002
5.55,0.304403,1.00011,39.4972,38.4973,40.4971,1.00004
5.56,0.302663,1.00013,39.4942,38.4943,40.494,1.00003
5.57,0.301709,1.00009,39.4911,38.4912,40.4911,1.00001
5.58,0.302531,1.00005,39.4881,38.4882,40.4881,1.00002
5.59,0.305774,1.00008,39.4851,38.4852,40.4851,1.00002
5.6,0.304912,1.0001,39.482,38.4821,40.482,1.00004
5.61,0.303226,1.00013,39.479,38.4791,40.4789,1.00003
5.62,0.302228,1.0001,39.476,38.4761,40.4759,1.00001
5.63,0.302622,1.00006,39.4729,38.473,40.4729,1.00002
5.64,0.305667,1.00008,39.4699,38.47,40.4699,1.00002
5.65,0.305628,1.0001,39.4668,38.4669,40.4668,1.00004
5.66,0.30388,1.00012,39.4638,38.4639,40.4637,1.00003
5.67,0.302735,1.0001,39.4608,38.4609,40.4607,1.00001
5.68,0.302816,1.00006,39.4577,38.4578,40.4577,1.00002
5.69,0.305612,1.00007,39.4547,38.4548,40.4547,1.00002
5.7,0.30627,1.0001,39.4516,38.4517,40.4516,1.00003
5.71,0.304347,1.00012,39.4486,38.4487,40.4485,1.00004
5.72,0.303005,1.00011,39.4455,38.4456,40.4454,1.00001
5.73,0.302835,1.00006,39.4425,38.4426,40.4425,1.00002
5.74,0.305262,1.00006,39.4395,38.4395,40.4395,1.00002
5.75,0.306705,1.0001,39.4364,38.4365,40.4364,1.00003
5.76,0.304772,1.00012,39.4334,38.4334,40.4333,1.00004
5.77,0.303327,1.00012,39.4303,38.4304,40.4302,1.00001
5.78,0.302946,1.00007,39.4273,38.4274,40.4272,1.00002
5.79,0.305033,1.00006,39.4242,38.4243,40.4242,1.00002
5.8,0.307153,1.00009,39.4212,38.4213,40.4211,1.00003
5.81,0.305224,1.00011,39.4181,38.4182,40.418,1.00004
5.82,0.303749,1.00012,39.4151,38.4152,40.415,1.00002
5.83,0.303191,1.00008,39.412,38.4121,40.412,1.00002
5.84,0.304895,1.00005,39.409,38.4091,40.409,1.00002
5.85,0.307671,1.00009,39.4059,38.406,40.4059,1.00003
5.86,0.305761,1.00011,39.4029,38.4029,40.4028,1.00004
5.87,0.304183,1.00012,39.3998,38.3999,40.3997,1.00002
5.88,0.303471,1.00008,39.3968,38.3969,40.3967,1.00001
5.89,0.30485,1.00005,39.3938,38.3938,40.3937,1.00002
5.9,0.308072,1.00009,39.3907,38.3908,40.3907,1.00003
5.91,0.306159,1.00011,39.3876,38.3877,40.3875,1.00004
5.92,0.304426,1.00013,39.3846,38.3847,40.3845,1.00003
5.93,0.303525,1.00009,39.3815,38.3816,40.3815,1.00001
5.94,0.30451,1.00005,39.3785,38.3785,40.3785,1.00002
5.95,0.307807,1.00008,39.3754,38.3755,40.3754,1.00002
5.96,0.306377,1.00011,39.3724,38.3724,40.3723,1.00004
5.97,0.304614,1.00013,39.3693,38.3694,40.3692,1.00003
5.98,0.3036,1.0001,39.3663,38.3664,40.3662,1.00001
5.99,0.304294,1.00006,39.3632,38.3633,40.3632,1.00002
6,0.307499,1.00008,39.3602,38.3603,40.3601,1.00003
6.01,0.306759,1.0001,39.3571,38.3572,40.357,1.00004
6.02,0.305022,1.00012,39.354,38.3541,40.3539,1.00003
6.03,0.303994,1.0001,39.351,38.3511,40.3509,1.00001
6.04,0.304336,1.00006,39.348,38.348,40.3479,1.00002
6.05,0.307362,1.00008,39.3449,38.345,40.3449,1.00003
6.06,0.307299,1.0001,39.3418,38.3419,40.3418,1.00004
6.07,0.305527,1.00012,39.3388,38.3388,40.3387,1.00003
6.08,0.304354,1.0001,39.3357,38.3358,40.3356,1.00001
6.09,0.304445,1.00006,39.3327,38.3327,40.3326,1.00002
6.1,0.307284,1.00007,39.3296,38.3297,40.3296,1.00002
6.11,0.307765,1.0001,39.3265,38.3266,40.3265,1.00003
6.12,0.305814,1.00012,39.3235,38.3236,40.3234,1.00004
6.13,0.304488,1.0001,39.3204,38.3205,40.3203,1.00001
6.14,0.304378,1.00006,39.3174,38.3174,40.3173,1.00002
6.15,0.306931,1.00006,39.3143,38.3144,40.3143,1.00002
6.16,0.308071,1.00009,39.3112,38.3113,40.3112,1.00003
6.17,0.306159,1.00012,39.3082,38.3083,40.3081,1.00004
6.18,0.304742,1.00011,39.3051,38.3052,40.305,1.00001
6.19,0.304452,1.00007,39.3021,38.3021,40.302,1.00002
6.2,0.306751,1.00006,39.299,38.2991,40.299,1.00002
6.21,0.308456,1.0001,39.2959,38.296,40.2959,1.00003
6.22,0.306532,1.00011,39.2929,38.2929,40.2928,1.00004
6.23,0.305094,1.00012,39.2898,38.2899,40.2897,1.00002
6.24,0.304652,1.00007,39.2868,38.2868,40.2867,1.00002
6.25,0.306638,1.00006,39.2837,38.2838,40.2837,1.00002
6.26,0.308897,1.0001,39.2806,38.2807,40.2806,1.00003
6.27,0.306983,1.00011,39.2775,38.2776,40.2775,1.00004
6.28,0.305433,1.00012,39.2745,38.2746,40.2744,1.00002
6.29,0.30485,1.00008,39.2714,38.2715,40.2714,1.00001
6.3,0.306572,1.00006,39.2684,38.2684,40.2684,1.00002
6.31,0.30931,1.0001,39.2653,38.2654,40.2653,1.00003
6.32,0.307233,1.00012,39.2622,38.2623,40.2621,1.00004
6.33,0.305534,1.00013,39.2592,38.2592,40.259,1.00002
6.34,0.304773,1.00009,39.2561,38.2562,40.2561,1.00001
6.35,0.306142,1.00005,39.2531,38.2531,40.253,1.00002
6.36,0.309246,1.00009,39.25,38.2501,40.2499,1.00003
6.37,0.307284,1.00011,39.2469,38.247,40.2468,1.00004
6.38,0.305577,1.00013,39.2438,38.2439,40.2437,1.00003
6.39,0.304725,1.00009,39.2408,38.2409,40.2407,1.00001
6.4,0.305888,1.00005,39.2377,38.2378,40.2377,1.00002
6.41,0.309258,1.00008,39.2347,38.2347,40.2346,1.00003
6.42,0.30762,1.0001,39.2316,38.2316,40.2315,1.00004
6.43,0.305962,1.00013,39.2285,38.2286,40.2284,1.00003
6.44,0.305075,1.0001,39.2255,38.2255,40.2254,1.00001
6.45,0.305925,1.00006,39.2224,38.2225,40.2224,1.00002
6.46,0.309233,1.00009,39.2193,38.2194,40.2193,1.00003
6.47,0.308127,1.00011,39.2162,38.2163,40.2162,1.00004
6.48,0.306425,1.00013,39.2132,38.2133,40.2131,1.00003
6.49,0.30542,1.0001,39.2101,38.2102,40.21,1.00001
6.5,0.306048,1.00006,39.2071,38.2071,40.207,1.00002
6.51,0.309257,1.00008,39.204,38.2041,40.204,1.00003
6.52,0.308532,1.00011,39.2009,38.2009,40.2008,1.00004
6.53,0.306688,1.00013,39.1978,38.1979,40.1977,1.00003
6.54,0.305579,1.0001,39.1948,38.1948,40.1947,1.00001
6.55,0.305935,1.00006,39.1917,38.1918,40.1917,1.00002
6.56,0.308986,1.00007,39.1886,38.1887,40.1886,1.00002
6.57,0.308808,1.0001,39.1855,38.1856,40.1855,1.00004
6.58,0.306964,1.00013,39.1825,38.1825,40.1824,1.00003
6.59,0.305785,1.00011,39.1794,38.1795,40.1793,1.00001
6.6,0.305931,1.00006,39.1763,38.1764,40.1763,1.00002
6.61,0.308821,1.00007,39.1733,38.1733,40.1732,1.00003
6.62,0.309131,1.00009,39.1702,38.1702,40.1701,1.00003
6.63,0.307282,1.00012,39.1671,38.1672,40.167,1.00003
6.64,0.306074,1.0001,39.164,38.1641,40.1639,1.00001
6.65,0.306026,1.00007,39.161,38.161,40.1609,1.00002
6.66,0.308752,1.00007,39.1579,38.158,40.1579,1.00003
6.67,0.309552,1.00009,39.1548,38.1549,40.1547,1.00003
6.68,0.307688,1.00012,39.1517,38.1518,40.1516,1.00004
6.69,0.30635,1.00011,39.1486,38.1487,40.1485,1.00001
6.7,0.306181,1.00007,39.1456,38.1456,40.1455,1.00002
6.71,0.308723,1.00007,39.1425,38.1426,40.1425,1.00003
6.72,0.309916,1.0001,39.1394,38.1395,40.1394,1.00003
6.73,0.307902,1.00012,39.1363,38.1364,40.1362,1.00004
6.74,0.306406,1.00011,39.1333,38.1333,40.1331,1.00001
6.75,0.306059,1.00007,39.1302,38.1303,40.1302,1.00002
6.76,0.308301,1.00006,39.1271,38.1272,40.1271,1.00002
6.77,0.309915,1.0001,39.124,38.1241,40.124,1.00003
6.78,0.307935,1.00012,39.1209,38.121,40.1209,1.00004
6.79,0.3064,1.00012,39.1179,38.118,40.1178,1.00002
6.8,0.305959,1.00008,39.1148,38.1149,40.1148,1.00002
6.81,0.30805,1.00006,39.1117,38.1118,40.1117,1.00002
6.82,0.310108,1.00009,39.1086,38.1087,40.1086,1.00003
6.83,0.308161,1.00011,39.1056,38.1056,40.1055,1.00004
6.84,0.306676,1.00012,39.1025,38.1026,40.1024,1.00002
6.85,0.306153,1.00008,39.0994,38.0995,40.0994,1.00002
6.86,0.308001,1.00006,39.0964,38.0964,40.0963,1.00003
6.87,0.310499,1.0001,39.0933,38.0934,40.0932,1.00003
6.88,0.308571,1.00011,39.0902,38.0902,40.0901,1.00004
6.89,0.30701,1.00012,39.0871,38.0872,40.087,1.00002
6.9,0.30636,1.00008,39.084,38.0841,40.084,1.00002
6.91,0.308029,1.00006,39.081,38.081,40.0809,1.00002
6.92,0.310897,1.0001,39.0779,38.078,40.0778,1.00003
6.93,0.308794,1.00012,39.0748,38.0748,40.0747,1.00004
6.94,0.30713,1.00013,39.0717,38.0718,40.0716,1.00002
6.95,0.30639,1.00009,39.0686,38.0687,40.0686,1.00001
6.96,0.307833,1.00005,39.0655,38.0656,40.0655,1.00002
6.97,0.310948,1.00009,39.0625,38.0625,40.0624,1.00003
6.98,0.30903,1.00011,39.0594,38.0594,40.0593,1.00004
6.99,0.307354,1.00013,39.0563,38.0564,40.0562,1.00002
7,0.306543,1.00009,39.0532,38.0533,40.0531,1.00002
7.01,0.30779,1.00006,39.0501,38.0502,40.0501,1.00002
7.02,0.311072,1.00009,39.047,38.0471,40.047,1.00003
7.03,0.309304,1.00011,39.0439,38.044,40.0439,1.00004
7.04,0.307643,1.00012,39.0409,38.0409,40.0407,1.00003
7.05,0.306774,1.0001,39.0378,38.0379,40.0377,1.00001
7.06,0.307795,1.00006,39.0347,38.0348,40.0347,1.00002
7.07,0.311195,1.00009,39.0316,38.0317,40.0316,1.00003
7.08,0.309667,1.00011,39.0285,38.0286,40.0284,1.00004
7.09,0.307941,1.00013,39.0254,38.0255,40.0253,1.00003
7.1,0.306977,1.0001,39.0224,38.0225,40.0223,1.00001
7.11,0.307825,1.00006,39.0193,38.0193,40.0193,1.00002
7.12,0.311145,1.00009,39.0162,38.0163,40.0162,1.00003
7.13,0.309828,1.00011,39.0131,38.0131,40.013,1.00004
7.14,0.307975,1.00013,39.01,38.0101,40.0099,1.00003
7.15,0.306509,1.0001,39.0069,38.007,40.0068,1.00001
7.16,0.307223,1.00006,39.0039,38.0039,40.0038,1.00002
7.17,0.310476,1.00008,39.0008,38.0009,40.0008,1.00003
7.18,0.309028,1.0001,38.9977,37.9977,39.9976,1.00004
7.19,0.307327,1.00013,38.9946,37.9947,39.9945,1.00003
7.2,0.306337,1.0001,38.9915,37.9916,39.9914,1.00001
7.21,0.306923,1.00006,38.9885,37.9885,39.9884,1.00002
7.22,0.310156,1.00007,38.9854,37.9855,39.9854,1.00002
7.23,0.309869,1.00009,38.9823,37.9823,39.9822,1.00004
7.24,0.308181,1.00012,38.9792,37.9793,39.9791,1.00003
7.25,0.307192,1.0001,38.9761,37.9762,39.976,1.00001
7.26,0.307546,1.00006,38.973,37.9731,39.973,1.00002
7.27,0.31063,1.00008,38.97,37.97,39.9699,1.00003
7.28,0.310681,1.0001,38.9668,37.9669,39.9668,1.00004
7.29,0.308949,1.00012,38.9637,37.9638,39.9637,1.00003
7.3,0.307847,1.0001,38.9607,37.9608,39.9606,1.00001
7.31,0.308043,1.00006,38.9576,37.9576,39.9576,1.00002
7.32,0.311015,1.00007,38.9545,37.9546,39.9545,1.00003
7.33,0.311269,1.0001,38.9514,37.9514,39.9513,1.00004
7.34,0.309379,1.00012,38.9483,37.9484,39.9482,1.00003
7.35,0.308162,1.0001,38.9452,37.9453,39.9451,1.00001
7.36,0.308221,1.00006,38.9421,37.9422,39.9421,1.00002
7.37,0.311034,1.00007,38.939,37.9391,39.939,1.00002
7.38,0.31159,1.00009,38.9359,37.936,39.9358,1.00003
7.39,0.309702,1.00012,38.9328,37.9329,39.9327,1.00003
7.4,0.308446,1.00011,38.9297,37.9298,39.9296,1.00001
7.41,0.308401,1.00007,38.9266,37.9267,39.9266,1.00002
7.42,0.31111,1.00007,38.9235,37.9236,39.9235,1.00003
7.43,0.311885,1.00009,38.9204,37.9205,39.9204,1.00003
7.44,0.310016,1.00011,38.9173,37.9174,39.9172,1.00003
7.45,0.30876,1.00011,38.9142,37.9143,39.9141,1.00001
7.46,0.308616,1.00007,38.9111,37.9112,39.9111,1.00002
7.47,0.311218,1.00007,38.908,37.9081,39.908,1.00003
7.48,0.312242,1.00009,38.9049,37.905,39.9049,1.00003
7.49,0.310364,1.00012,38.9018,37.9019,39.9017,1.00004
7.5,0.309018,1.00011,38.8987,37.8988,39.8986,1.00001
7.51,0.30884,1.00007,38.8956,37.8957,39.8956,1.00002
7.52,0.311367,1.00007,38.8925,37.8926,39.8925,1.00003
7.53,0.312537,1.0001,38.8894,37.8895,39.8893,1.00003
7.54,0.310502,1.00012,38.8863,37.8863,39.8862,1.00004
7.55,0.309055,1.00011,38.8832,37.8833,39.8831,1.00001
7.56,0.308777,1.00007,38.8801,37.8802,39.88,1.00002
7.57,0.311144,1.00006,38.877,37.877,39.877,1.00002
7.58,0.312492,1.0001,38.8739,37.874,39.8738,1.00003
7.59,0.310511,1.00012,38.8707,37.8708,39.8707,1.00004
7.6,0.309049,1.00011,38.8677,37.8677,39.8675,1.00001
7.61,0.308734,1.00008,38.8646,37.8646,39.8645,1.00002
7.62,0.311097,1.00006,38.8615,37.8615,39.8615,1.00003
7.63,0.312666,1.0001,38.8583,37.8584,39.8583,1.00003
7.64,0.310762,1.00011,38.8552,37.8553,39.8551,1.00004
7.65,0.309375,1.00011,38.8521,37.8522,39.852,1.00001
7.66,0.309031,1.00008,38.849,37.8491,39.849,1.00002
7.67,0.31127,1.00007,38.8459,37.846,39.8459,1.00003
7.68,0.313039,1.0001,38.8428,37.8429,39.8428,1.00003
7.69,0.311134,1.00011,38.8397,37.8398,39.8396,1.00004
7.7,0.309674,1.00011,38.8366,37.8367,39.8365,1.00001
7.71,0.309295,1.00008,38.8335,37.8336,39.8335,1.00002
7.72,0.311489,1.00006,38.8304,37.8305,39.8304,1.00003
7.73,0.313375,1.0001,38.8273,37.8274,39.8272,1.00003
7.74,0.311329,1.00012,38.8241,37.8242,39.8241,1.00004
7.75,0.309799,1.00012,38.821,37.8211,39.8209,1.00002
7.76,0.309379,1.00007,38.8179,37.818,39.8179,1.00002
7.77,0.311461,1.00006,38.8148,37.8149,39.8148,1.00002
7.78,0.313475,1.00009,38.8117,37.8118,39.8117,1.00003
7.79,0.311489,1.00011,38.8086,37.8087,39.8085,1.00004
7.8,0.309971,1.00012,38.8055,37.8056,39.8054,1.00002
7.81,0.309509,1.00008,38.8024,37.8025,39.8023,1.00002
7.82,0.311557,1.00006,38.7993,37.7993,39.7993,1.00003
7.83,0.313656,1.00009,38.7962,37.7962,39.7961,1.00003
7.84,0.311701,1.00011,38.793,37.7931,39.793,1.00004
7.85,0.31022,1.00012,38.7899,37.79,39.7898,1.00002
7.86,0.309726,1.00008,38.7868,37.7869,39.7868,1.00002
7.87,0.311701,1.00006,38.7837,37.7838,39.7837,1.00003
7.88,0.31393,1.0001,38.7806,37.7807,39.7805,1.00003
7.89,0.311973,1.00011,38.7775,37.7775,39.7774,1.00004
7.9,0.31044,1.00012,38.7743,37.7744,39.7742,1.00002
7.91,0.309919,1.00008,38.7712,37.7713,39.7712,1.00002
7.92,0.311869,1.00006,38.7681,37.7682,39.7681,1.00003
7.93,0.31415,1.0001,38.765,37.7651,39.765,1.00003
7.94,0.312057,1.00012,38.7619,37.762,39.7618,1.00004
7.95,0.310409,1.00012,38.7588,37.7589,39.7587,1.00002
7.96,0.309818,1.00008,38.7557,37.7557,39.7556,1.00002
7.97,0.311651,1.00006,38.7526,37.7526,39.7526,1.00002
7.98,0.313992,1.0001,38.7494,37.7495,39.7494,1.00003
7.99,0.31192,1.00011,38.7463,37.7464,39.7462,1.00004
8,0.310312,1.00012,38.7432,37.7433,39.7431,1.00002
8.01,0.309741,1.00008,38.7401,37.7402,39.74,1.00002
8.02,0.311619,1.00006,38.737,37.737,39.737,1.00003
8.03,0.314083,1.00009,38.7339,37.734,39.7338,1.00003
8.04,0.312112,1.00011,38.7307,37.7308,39.7307,1.00004
8.05,0.3106,1.00012,38.7276,37.7277,39.7275,1.00002
8.06,0.310034,1.00008,38.7245,37.7246,39.7245,1.00002
8.07,0.311824,1.00006,38.7214,37.7215,39.7214,1.00003
8.08,0.314381,1.0001,38.7183,37.7184,39.7182,1.00003
8.09,0.312438,1.00011,38.7151,37.7152,39.7151,1.00004
8.1,0.31089,1.00012,38.712,37.7121,39.7119,1.00002
8.11,0.310302,1.00008,38.7089,37.709,39.7089,1.00002
8.12,0.312098,1.00006,38.7058,37.7059,39.7058,1.00003
8.13,0.314697,1.0001,38.7027,37.7028,39.7026,1.00003
8.14,0.312594,1.00011,38.6995,37.6996,39.6995,1.00004
8.15,0.310973,1.00012,38.6964,37.6965,39.6963,1.00002
8.16,0.310354,1.00008,38.6933,37.6934,39.6933,1.00002
8.17,0.312098,1.00006,38.6902,37.6903,39.6902,1.00002
8.18,0.314716,1.00009,38.6871,37.6872,39.687,1.00003
8.19,0.312708,1.00011,38.6839,37.684,39.6839,1.00004
8.2,0.311108,1.00012,38.6808,37.6809,39.6807,1.00002
8.21,0.310479,1.00009,38.6777,37.6778,39.6777,1.00002
8.22,0.312224,1.00006,38.6746,37.6747,39.6746,1.00003
8.23,0.31484,1.00009,38.6715,37.6716,39.6714,1.00003
8.24,0.312845,1.00011,38.6683,37.6684,39.6683,1.00004
8.25,0.311292,1.00012,38.6652,37.6653,39.6651,1.00002
8.26,0.310666,1.00009,38.6621,37.6622,39.662,1.00002
8.27,0.312372,1.00006,38.659,37.659,39.659,1.00003
8.28,0.315036,1.0001,38.6558,37.6559,39.6558,1.00003
8.29,0.313057,1.00011,38.6527,37.6528,39.6526,1.00004
8.3,0.311476,1.00012,38.6496,37.6497,39.6495,1.00002
8.31,0.310838,1.00008,38.6465,37.6466,39.6464,1.00002
8.32,0.31258,1.00006,38.6434,37.6434,39.6433,1.00003
