time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.34,-0.0106886,5.13032,0.427789,0.104344,0.747266,1.6492
16.35,-0.0106282,5.12199,0.427895,0.104167,0.747916,1.64864
16.36,-0.0105652,5.11366,0.428,0.103985,0.748564,1.64808
16.37,-0.0105049,5.10538,0.428104,0.103803,0.749211,1.64753
16.38,-0.0104381,5.09716,0.428207,0.103624,0.749856,1.64697
16.39,-0.0103679,5.08902,0.42831,0.103446,0.750494,1.64642
16.4,-0.0102912,5.08111,0.428412,0.103269,0.751111,1.64588
16.41,-0.0102233,5.07331,0.428515,0.103094,0.751718,1.64533
16.42,-0.0101534,5.06559,0.428616,0.102922,0.752319,1.64479
16.43,-0.0100876,5.05796,0.428718,0.10275,0.752917,1.64426
16.44,-0.0100213,5.05039,0.428818,0.10258,0.753511,1.64373
16.45,-0.00995408,5.04288,0.428918,0.102412,0.754103,1.6432
16.46,-0.00989434,5.03543,0.429018,0.102245,0.754692,1.64268
16.47,-0.00983149,5.02804,0.429117,0.102078,0.755279,1.64216
16.48,-0.00976782,5.02072,0.429215,0.101913,0.755863,1.64165
16.49,-0.00970228,5.01345,0.429312,0.101749,0.756444,1.64114
16.5,-0.00963212,5.00627,0.429409,0.101587,0.757023,1.64065
16.51,-0.00956812,4.9991,0.429505,0.101425,0.757599,1.64014
16.52,-0.0095035,4.99199,0.429601,0.101265,0.758171,1.63964
16.53,-0.00942748,4.98493,0.429695,0.101105,0.758741,1.63914
16.54,-0.00936469,4.97792,0.429789,0.100946,0.759308,1.63864
16.55,-0.00930739,4.97096,0.429882,0.100788,0.759873,1.63814
16.56,-0.00925257,4.96404,0.429975,0.10063,0.760434,1.63765
16.57,-0.0091954,4.95717,0.430067,0.100473,0.760993,1.63716
16.58,-0.00914078,4.95036,0.430158,0.100317,0.761548,1.63667
16.59,-0.00908731,4.94359,0.430249,0.100161,0.762101,1.63618
16.6,-0.00902986,4.93687,0.430339,0.100005,0.762651,1.6357
16.61,-0.00897081,4.9302,0.430429,0.0998495,0.763198,1.63522
16.62,-0.00891113,4.92357,0.430517,0.0996944,0.763742,1.63474
16.63,-0.00885654,4.91699,0.430605,0.0995394,0.764283,1.63427
16.64,-0.0087943,4.91046,0.430693,0.0993855,0.764821,1.6338
16.65,-0.00873266,4.90399,0.43078,0.0992323,0.765357,1.63333
16.66,-0.00867055,4.89756,0.430866,0.0990805,0.765889,1.63287
16.67,-0.00860807,4.89118,0.430951,0.0989296,0.766419,1.63241
16.68,-0.00854527,4.88486,0.431037,0.0987805,0.766945,1.63194
16.69,-0.0084708,4.87852,0.431121,0.0986245,0.767469,1.63149
16.7,-0.00840218,4.87218,0.431205,0.0984626,0.76799,1.63103
16.71,-0.00832253,4.86588,0.431289,0.098302,0.768508,1.63057
16.72,-0.00824883,4.85964,0.431372,0.0981431,0.769023,1.63012
16.73,-0.00816635,4.85345,0.431454,0.0979854,0.769536,1.62967
16.74,-0.00808519,4.84732,0.431535,0.0978293,0.770045,1.62922
16.75,-0.00800507,4.84124,0.431615,0.0976742,0.770552,1.62878
16.76,-0.00792681,4.83522,0.431695,0.0975208,0.771055,1.62834
16.77,-0.00784687,4.82925,0.431774,0.0973688,0.771555,1.62791
16.78,-0.00776735,4.82333,0.431852,0.0972184,0.772052,1.62747
16.79,-0.00768203,4.81748,0.431929,0.0970689,0.772545,1.62705
16.8,-0.00760113,4.81168,0.432006,0.0969207,0.773036,1.62662
16.81,-0.00751647,4.80593,0.432081,0.0967731,0.773523,1.62621
16.82,-0.00743228,4.80024,0.432156,0.0966267,0.774007,1.62579
16.83,-0.00734296,4.79459,0.43223,0.096481,0.774488,1.62538
16.84,-0.00726052,4.78908,0.432303,0.0963366,0.774965,1.625
16.85,-0.00717749,4.78344,0.432375,0.0961927,0.775439,1.62457
16.86,-0.00709147,4.77793,0.432446,0.0960503,0.77591,1.62416
16.87,-0.00701432,4.77245,0.432516,0.0959087,0.776378,1.62375
16.88,-0.00693243,4.767,0.432586,0.0957687,0.776842,1.62334
16.89,-0.00684555,4.76159,0.432654,0.0956298,0.777303,1.62292
16.9,-0.0067582,4.75623,0.432722,0.0954921,0.77776,1.62251
16.91,-0.00667027,4.75092,0.432789,0.0953549,0.778214,1.6221
16.92,-0.00658341,4.74566,0.432855,0.0952188,0.778665,1.6217
16.93,-0.00649188,4.74044,0.43292,0.0950831,0.779113,1.6213
16.94,-0.00640777,4.73528,0.432984,0.0949484,0.779557,1.62091
16.95,-0.00631467,4.73017,0.433047,0.0948141,0.779997,1.62052
16.96,-0.00623185,4.7251,0.43311,0.0946807,0.780435,1.62013
16.97,-0.00614403,4.72009,0.433171,0.0945476,0.780869,1.61975
16.98,-0.00605443,4.71512,0.433231,0.0944153,0.781299,1.61937
16.99,-0.00597488,4.71019,0.433291,0.094283,0.781727,1.619
17,-0.00589169,4.70531,0.43335,0.0941514,0.782152,1.61863
17.01,-0.00581075,4.70047,0.433408,0.0940198,0.782574,1.61826
17.02,-0.00572667,4.69567,0.433466,0.0938888,0.782992,1.6179
17.03,-0.00564355,4.69092,0.433522,0.0937576,0.783408,1.61755
17.04,-0.00556242,4.68628,0.433578,0.0936378,0.78382,1.61719
17.05,-0.00547999,4.6816,0.433633,0.093507,0.784229,1.61684
17.06,-0.00539751,4.67696,0.433688,0.0933745,0.784635,1.6165
17.07,-0.00531654,4.67234,0.433741,0.0932397,0.785038,1.61616
17.08,-0.00523185,4.66776,0.433794,0.0931055,0.785438,1.61582
17.09,-0.00514288,4.66326,0.433845,0.0929767,0.785834,1.61549
17.1,-0.00505532,4.6588,0.433896,0.0928482,0.786227,1.61516
17.11,-0.00496812,4.65433,0.433946,0.0927117,0.786616,1.61483
17.12,-0.00488251,4.64983,0.433995,0.0925664,0.787003,1.61451
17.13,-0.00479374,4.64537,0.434043,0.0924214,0.787386,1.61418
17.14,-0.00470798,4.64096,0.434091,0.0922771,0.787765,1.61387
17.15,-0.00462126,4.63658,0.434137,0.0921331,0.788142,1.61355
17.16,-0.00453602,4.63225,0.434183,0.0919896,0.788515,1.61324
17.17,-0.00444444,4.62795,0.434227,0.0918461,0.788884,1.61293
17.18,-0.0043655,4.6237,0.434271,0.0917035,0.789251,1.61263
17.19,-0.00427263,4.61949,0.434314,0.0915612,0.789613,1.61232
17.2,-0.0041864,4.61532,0.434356,0.0914199,0.789973,1.61202
17.21,-0.0040964,4.61119,0.434397,0.0912788,0.790329,1.61173
17.22,-0.00398422,4.60711,0.434437,0.0911387,0.790682,1.61143
17.23,-0.00390664,4.60306,0.434476,0.0909989,0.791031,1.61114
17.24,-0.00381664,4.59906,0.434514,0.0908605,0.791377,1.61086
17.25,-0.00372978,4.5951,0.434552,0.0907227,0.791719,1.61057
17.26,-0.00364293,4.59118,0.434588,0.0905856,0.792058,1.61029
17.27,-0.00354709,4.5873,0.434624,0.0904488,0.792394,1.61002
17.28,-0.00345798,4.58347,0.434659,0.0903131,0.792727,1.60975
17.29,-0.00336646,4.57972,0.434692,0.0901776,0.793056,1.60949
17.3,-0.00328417,4.57588,0.434725,0.090043,0.793382,1.6092
17.31,-0.00319315,4.57214,0.434757,0.0899087,0.793704,1.60893
17.32,-0.00310537,4.56845,0.434788,0.0897754,0.794023,1.60866
17.33,-0.00301344,4.56478,0.434818,0.0896425,0.794339,1.60839
17.34,-0.00292604,4.56115,0.434847,0.0895105,0.794652,1.60813
17.35,-0.00283554,4.55755,0.434876,0.0893786,0.794961,1.60786
17.36,-0.0027479,4.55398,0.434903,0.0892473,0.795267,1.6076
17.37,-0.00265388,4.55043,0.434929,0.089116,0.79557,1.60734
17.38,-0.00256846,4.54692,0.434955,0.0889859,0.795869,1.60707
17.39,-0.00247894,4.54344,0.43498,0.0888562,0.796167,1.60681
17.4,-0.00239297,4.53999,0.435003,0.0887278,0.796461,1.60655
17.41,-0.00228129,4.53658,0.435026,0.0885998,0.796751,1.60629
17.42,-0.00219288,4.5332,0.435048,0.0884729,0.797039,1.60604
17.43,-0.00211962,4.52985,0.435069,0.0883465,0.797324,1.60578
17.44,-0.00205331,4.52653,0.435089,0.0882215,0.797608,1.60553
17.45,-0.00198417,4.52323,0.435109,0.0880974,0.79789,1.60528
17.46,-0.00189237,4.51997,0.435127,0.0879745,0.79817,1.60503
17.47,-0.00179564,4.51672,0.435145,0.0878517,0.798448,1.60478
17.48,-0.00170143,4.5135,0.435162,0.0877294,0.798723,1.60454
17.49,-0.00161145,4.5103,0.435178,0.0876066,0.798997,1.60429
17.5,-0.00152773,4.50713,0.435194,0.0874843,0.799268,1.60405
17.51,-0.00143697,4.50397,0.435208,0.0873617,0.799536,1.60381
17.52,-0.00134944,4.50084,0.435221,0.0872396,0.799803,1.60357
17.53,-0.00126341,4.49768,0.435234,0.0871087,0.800067,1.60333
17.54,-0.00117669,4.49453,0.435246,0.0869762,0.800328,1.60309
17.55,-0.00108705,4.49141,0.435256,0.0868438,0.800587,1.60286
17.56,-0.00100402,4.48831,0.435267,0.086712,0.800844,1.60262
17.57,-0.000916669,4.48524,0.435276,0.0865803,0.801098,1.60239
17.58,-0.000836236,4.4822,0.435284,0.0864493,0.801349,1.60216
17.59,-0.000757588,4.47918,0.435291,0.0863183,0.801598,1.60193
17.6,-0.000671988,4.4762,0.435298,0.0861879,0.801844,1.60171
17.61,-0.000579152,4.47324,0.435304,0.0860575,0.802087,1.60149
17.62,-0.000498823,4.47031,0.435309,0.0859276,0.802328,1.60127
17.63,-0.000416416,4.46741,0.435313,0.0857974,0.802566,1.60105
17.64,-0.000334543,4.46454,0.435316,0.085669,0.802802,1.60083
17.65,-0.000252433,4.4617,0.435319,0.0855407,0.803035,1.60062
17.66,-0.000171657,4.45889,0.435321,0.0854127,0.803265,1.60041
17.67,-8.98822e-05,4.4561,0.435322,0.0852848,0.803492,1.6002
17.68,-1.30109e-05,4.45334,0.435322,0.0851572,0.803717,1.6
17.69,5.85644e-05,4.45061,0.435321,0.0850297,0.803939,1.59979
