time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.93,0.00433526,1.38522,0.743843,0.0397108,1.61089,1.08822
41.94,0.0043291,1.38525,0.7438,0.0396884,1.61084,1.08822
41.95,0.00432251,1.38528,0.743757,0.0396661,1.61079,1.08822
41.96,0.00431591,1.38531,0.743714,0.0396439,1.61074,1.08823
41.97,0.0043098,1.38534,0.743671,0.0396217,1.61069,1.08823
41.98,0.00430338,1.38537,0.743628,0.0395995,1.61064,1.08824
41.99,0.00429653,1.3854,0.743586,0.0395774,1.61059,1.08824
42,0.00429021,1.38543,0.743543,0.0395553,1.61054,1.08825
42.01,0.00428366,1.38546,0.7435,0.0395332,1.61049,1.08825
42.02,0.00427565,1.38549,0.743458,0.0395112,1.61045,1.08826
42.03,0.00426831,1.38552,0.743415,0.0394893,1.6104,1.08826
42.04,0.00426026,1.38555,0.743373,0.0394674,1.61035,1.08826
42.05,0.00425193,1.38558,0.743331,0.0394455,1.6103,1.08827
42.06,0.0042445,1.38561,0.743288,0.0394237,1.61025,1.08827
42.07,0.00423707,1.38563,0.743246,0.0394019,1.6102,1.08828
42.08,0.0042297,1.38566,0.743204,0.0393801,1.61015,1.08828
42.09,0.00422294,1.38569,0.743162,0.0393584,1.61011,1.08829
42.1,0.00421599,1.38572,0.74312,0.0393367,1.61006,1.08829
42.11,0.00420896,1.38575,0.743078,0.0393151,1.61001,1.0883
42.12,0.0042023,1.38578,0.743036,0.0392934,1.60996,1.0883
42.13,0.00419545,1.38581,0.742995,0.0392719,1.60991,1.0883
42.14,0.00418851,1.38584,0.742953,0.0392504,1.60986,1.08831
42.15,0.004182,1.38587,0.742911,0.0392289,1.60982,1.08831
42.16,0.00417523,1.3859,0.74287,0.0392074,1.60977,1.08832
42.17,0.00416854,1.38592,0.742828,0.039186,1.60972,1.08832
42.18,0.00416191,1.38595,0.742787,0.0391646,1.60967,1.08833
42.19,0.00415534,1.38598,0.742746,0.0391433,1.60963,1.08833
42.2,0.00414882,1.38601,0.742704,0.039122,1.60958,1.08833
42.21,0.00414233,1.38604,0.742663,0.0391008,1.60953,1.08834
42.22,0.00413587,1.38607,0.742622,0.0390795,1.60948,1.08834
42.23,0.00412945,1.3861,0.742581,0.0390584,1.60944,1.08835
42.24,0.00412299,1.38612,0.74254,0.0390372,1.60939,1.08835
42.25,0.0041163,1.38615,0.742499,0.0390162,1.60934,1.08836
42.26,0.00410971,1.38618,0.742458,0.0389953,1.60929,1.08836
42.27,0.00410319,1.38621,0.742417,0.0389743,1.60925,1.08836
42.28,0.00409658,1.38624,0.742376,0.0389533,1.6092,1.08837
42.29,0.00408995,1.38627,0.742336,0.0389323,1.60915,1.08837
42.3,0.00408342,1.38629,0.742295,0.0389114,1.60911,1.08838
42.31,0.00407697,1.38632,0.742254,0.0388904,1.60906,1.08838
42.32,0.0040705,1.38635,0.742214,0.0388694,1.60901,1.08838
42.33,0.0040641,1.38638,0.742173,0.0388484,1.60897,1.08839
42.34,0.00405778,1.3864,0.742133,0.0388274,1.60892,1.08839
42.35,0.00405151,1.38643,0.742093,0.0388065,1.60887,1.0884
42.36,0.00404528,1.38646,0.742053,0.0387856,1.60883,1.0884
42.37,0.00403909,1.38649,0.742012,0.0387646,1.60878,1.0884
42.38,0.00403292,1.38652,0.741972,0.0387437,1.60874,1.08841
42.39,0.00402671,1.38654,0.741932,0.0387228,1.60869,1.08841
42.4,0.00402057,1.38657,0.741892,0.0387019,1.60864,1.08842
42.41,0.0040145,1.3866,0.741852,0.0386811,1.6086,1.08842
42.42,0.00400848,1.38662,0.741812,0.0386602,1.60855,1.08843
42.43,0.0040025,1.38665,0.741773,0.0386394,1.60851,1.08843
42.44,0.00399655,1.38668,0.741733,0.0386186,1.60846,1.08843
42.45,0.00399062,1.38671,0.741693,0.0385978,1.60842,1.08844
42.46,0.00398462,1.38673,0.741653,0.038577,1.60837,1.08844
42.47,0.0039786,1.38676,0.741614,0.0385563,1.60832,1.08845
42.48,0.00397268,1.38679,0.741574,0.0385356,1.60828,1.08845
42.49,0.00396684,1.38681,0.741535,0.038515,1.60823,1.08845
42.5,0.00396034,1.38684,0.741495,0.0384943,1.60819,1.08846
42.51,0.00395385,1.38687,0.741456,0.0384737,1.60814,1.08846
42.52,0.0039477,1.38689,0.741417,0.0384531,1.6081,1.08847
42.53,0.00394172,1.38692,0.741378,0.0384325,1.60805,1.08847
42.54,0.00393583,1.38695,0.741338,0.038412,1.60801,1.08847
42.55,0.00392993,1.38697,0.741299,0.0383914,1.60796,1.08848
42.56,0.00392411,1.387,0.74126,0.0383709,1.60792,1.08848
42.57,0.00391835,1.38703,0.741221,0.0383504,1.60788,1.08849
42.58,0.00391256,1.38705,0.741182,0.0383299,1.60783,1.08849
42.59,0.00390685,1.38708,0.741143,0.0383094,1.60779,1.08849
42.6,0.00390129,1.3871,0.741105,0.038289,1.60774,1.0885
42.61,0.00389585,1.38713,0.741066,0.0382686,1.6077,1.0885
42.62,0.00389053,1.38716,0.741027,0.0382482,1.60765,1.0885
42.63,0.00388528,1.38718,0.740989,0.0382278,1.60761,1.08851
42.64,0.00388005,1.38721,0.74095,0.0382074,1.60757,1.08851
42.65,0.00387488,1.38723,0.740911,0.0381871,1.60752,1.08852
42.66,0.00386972,1.38726,0.740873,0.0381668,1.60748,1.08852
42.67,0.00386417,1.38728,0.740834,0.0381465,1.60743,1.08852
42.68,0.00385886,1.38731,0.740796,0.0381262,1.60739,1.08853
42.69,0.00385368,1.38734,0.740758,0.038106,1.60735,1.08853
42.7,0.0038486,1.38736,0.740719,0.0380858,1.6073,1.08854
42.71,0.00384357,1.38739,0.740681,0.0380656,1.60726,1.08854
42.72,0.00383859,1.38741,0.740643,0.0380454,1.60722,1.08854
42.73,0.00383359,1.38744,0.740605,0.0380252,1.60717,1.08855
42.74,0.00382862,1.38746,0.740567,0.0380051,1.60713,1.08855
42.75,0.00382372,1.38749,0.740529,0.0379849,1.60709,1.08856
42.76,0.00381889,1.38751,0.740491,0.0379648,1.60704,1.08856
42.77,0.00381412,1.38754,0.740453,0.0379447,1.607,1.08856
42.78,0.00380937,1.38756,0.740415,0.0379247,1.60696,1.08857
42.79,0.00380463,1.38759,0.740377,0.0379046,1.60691,1.08857
42.8,0.00379995,1.38761,0.740339,0.0378846,1.60687,1.08857
42.81,0.00379525,1.38764,0.740302,0.0378646,1.60683,1.08858
42.82,0.0037906,1.38766,0.740264,0.0378447,1.60679,1.08858
42.83,0.00378595,1.38769,0.740226,0.0378247,1.60674,1.08859
42.84,0.00378126,1.38771,0.740189,0.0378048,1.6067,1.08859
42.85,0.00377585,1.38774,0.740151,0.0377849,1.60666,1.08859
42.86,0.00377074,1.38776,0.740113,0.037765,1.60662,1.0886
42.87,0.00376576,1.38779,0.740076,0.0377451,1.60657,1.0886
42.88,0.00376092,1.38781,0.740039,0.0377252,1.60653,1.0886
42.89,0.00375617,1.38784,0.740001,0.0377054,1.60649,1.08861
42.9,0.00375141,1.38786,0.739964,0.0376856,1.60645,1.08861
42.91,0.00374674,1.38788,0.739927,0.0376658,1.60641,1.08862
42.92,0.00374218,1.38791,0.739889,0.037646,1.60636,1.08862
42.93,0.0037377,1.38793,0.739852,0.0376263,1.60632,1.08862
42.94,0.00373328,1.38796,0.739815,0.0376065,1.60628,1.08863
42.95,0.00372857,1.38798,0.739778,0.0375868,1.60624,1.08863
42.96,0.00372397,1.38801,0.739741,0.0375671,1.6062,1.08863
42.97,0.00371949,1.38803,0.739704,0.0375474,1.60615,1.08864
42.98,0.00371513,1.38805,0.739667,0.0375277,1.60611,1.08864
42.99,0.00371056,1.38808,0.73963,0.0375081,1.60607,1.08864
43,0.00370539,1.3881,0.739593,0.0374885,1.60603,1.08865
43.01,0.0036998,1.38813,0.739556,0.0374688,1.60599,1.08865
43.02,0.00369473,1.38815,0.73952,0.0374493,1.60595,1.08866
43.03,0.00368995,1.38817,0.739483,0.0374297,1.60591,1.08866
43.04,0.00368538,1.3882,0.739446,0.0374101,1.60586,1.08866
43.05,0.00368099,1.38822,0.73941,0.0373906,1.60582,1.08867
43.06,0.00367676,1.38824,0.739373,0.037371,1.60578,1.08867
43.07,0.00367264,1.38827,0.739337,0.0373515,1.60574,1.08867
43.08,0.00366847,1.38829,0.7393,0.0373321,1.6057,1.08868
43.09,0.00366447,1.38832,0.739264,0.0373126,1.60566,1.08868
43.1,0.00366058,1.38834,0.739227,0.0372931,1.60562,1.08868
43.11,0.00365679,1.38836,0.739191,0.0372737,1.60558,1.08869
43.12,0.00365308,1.38839,0.739155,0.0372543,1.60554,1.08869
43.13,0.00364945,1.38841,0.739118,0.0372349,1.6055,1.08869
43.14,0.00364587,1.38843,0.739082,0.0372155,1.60546,1.0887
43.15,0.00364234,1.38846,0.739046,0.0371961,1.60541,1.0887
43.16,0.00363887,1.38848,0.73901,0.0371767,1.60537,1.0887
43.17,0.00363544,1.3885,0.738973,0.0371574,1.60533,1.08871
43.18,0.00363205,1.38853,0.738937,0.0371381,1.60529,1.08871
43.19,0.00362871,1.38855,0.738901,0.0371188,1.60525,1.08872
43.2,0.00362541,1.38857,0.738865,0.0370995,1.60521,1.08872
43.21,0.00362215,1.38859,0.738829,0.0370802,1.60517,1.08872
43.22,0.00361893,1.38862,0.738793,0.0370609,1.60513,1.08873
43.23,0.00361574,1.38864,0.738757,0.0370417,1.60509,1.08873
43.24,0.0036125,1.38866,0.738721,0.0370224,1.60505,1.08873
43.25,0.0036092,1.38869,0.738685,0.0370032,1.60501,1.08874
43.26,0.00360598,1.38871,0.738649,0.036984,1.60497,1.08874
43.27,0.00360282,1.38873,0.738614,0.0369648,1.60493,1.08874
43.28,0.00359972,1.38875,0.738578,0.0369457,1.60489,1.08875
43.29,0.00359667,1.38878,0.738542,0.0369265,1.60485,1.08875
43.3,0.00359346,1.3888,0.738506,0.0369074,1.60481,1.08875
43.31,0.0035902,1.38882,0.738471,0.0368883,1.60477,1.08876
43.32,0.00358698,1.38885,0.738435,0.0368692,1.60473,1.08876
43.33,0.00358375,1.38887,0.738399,0.0368501,1.60469,1.08876
43.34,0.00358066,1.38889,0.738364,0.0368311,1.60465,1.08877
43.35,0.00357768,1.38891,0.738328,0.036812,1.60461,1.08877
43.36,0.00357477,1.38894,0.738293,0.036793,1.60457,1.08877
43.37,0.00357194,1.38896,0.738257,0.036774,1.60453,1.08878
43.38,0.0035691,1.38898,0.738222,0.036755,1.60449,1.08878
43.39,0.00356627,1.389,0.738186,0.0367361,1.60446,1.08878
43.4,0.00356351,1.38903,0.738151,0.0367172,1.60442,1.08879
43.41,0.00356081,1.38905,0.738115,0.0366983,1.60438,1.08879
43.42,0.00355817,1.38907,0.73808,0.0366794,1.60434,1.08879
43.43,0.00355557,1.38909,0.738045,0.0366605,1.6043,1.0888
43.44,0.00355308,1.38912,0.738009,0.0366417,1.60426,1.0888
43.45,0.00355072,1.38914,0.737974,0.0366229,1.60422,1.0888
43.46,0.00354846,1.38916,0.737939,0.0366041,1.60418,1.08881
43.47,0.00354627,1.38918,0.737903,0.0365853,1.60414,1.08881
43.48,0.0035436,1.3892,0.737868,0.0365665,1.6041,1.08881
43.49,0.00354025,1.38923,0.737833,0.0365476,1.60406,1.08882
43.5,0.00353738,1.38925,0.737798,0.0365281,1.60402,1.08882
43.51,0.00353478,1.38927,0.737763,0.0365087,1.60399,1.08882
43.52,0.00353235,1.38929,0.737727,0.0364893,1.60395,1.08883
43.53,0.00353006,1.38931,0.737692,0.0364699,1.60391,1.08883
43.54,0.00352788,1.38933,0.737657,0.0364505,1.60387,1.08883
43.55,0.00352574,1.38936,0.737622,0.0364312,1.60383,1.08884
43.56,0.00352237,1.38938,0.737587,0.0364118,1.60379,1.08884
43.57,0.00351927,1.3894,0.737552,0.0363925,1.60375,1.08884
43.58,0.00351644,1.38942,0.737517,0.0363732,1.60371,1.08885
43.59,0.00351397,1.38944,0.737482,0.0363539,1.60368,1.08885
43.6,0.00351182,1.38946,0.737447,0.0363346,1.60364,1.08885
43.61,0.00350794,1.38948,0.737412,0.0363153,1.6036,1.08886
43.62,0.00350436,1.38951,0.737378,0.036296,1.60356,1.08886
43.63,0.00350132,1.38953,0.737343,0.0362768,1.60352,1.08887
43.64,0.00349863,1.38955,0.737308,0.0362576,1.60348,1.08887
43.65,0.00349618,1.38957,0.737273,0.0362383,1.60345,1.08887
43.66,0.00349388,1.38959,0.737238,0.0362191,1.60341,1.08888
43.67,0.00349169,1.38961,0.737204,0.0362,1.60337,1.08888
43.68,0.00348957,1.38963,0.737169,0.0361808,1.60333,1.08888
43.69,0.00348749,1.38966,0.737134,0.0361616,1.60329,1.08889
43.7,0.00348543,1.38968,0.7371,0.0361425,1.60325,1.08889
43.71,0.00348337,1.3897,0.737065,0.0361234,1.60322,1.08889
43.72,0.00348129,1.38972,0.73703,0.0361043,1.60318,1.0889
43.73,0.00347917,1.38974,0.736996,0.0360852,1.60314,1.0889
43.74,0.00347702,1.38976,0.736961,0.0360661,1.6031,1.0889
43.75,0.00347475,1.38978,0.736927,0.0360471,1.60306,1.08891
43.76,0.00347239,1.3898,0.736892,0.0360281,1.60302,1.08891
43.77,0.00346994,1.38983,0.736858,0.036009,1.60299,1.08891
43.78,0.00346744,1.38985,0.736823,0.03599,1.60295,1.08892
43.79,0.00346489,1.38987,0.736789,0.0359711,1.60291,1.08892
43.8,0.00346232,1.38989,0.736754,0.0359521,1.60287,1.08892
43.81,0.00345971,1.38991,0.73672,0.0359332,1.60283,1.08893
43.82,0.00345709,1.38993,0.736686,0.0359143,1.6028,1.08893
43.83,0.00345445,1.38995,0.736651,0.0358954,1.60276,1.08893
43.84,0.00345183,1.38998,0.736617,0.0358765,1.60272,1.08894
43.85,0.00344918,1.39,0.736583,0.0358576,1.60268,1.08894
43.86,0.0034465,1.39002,0.736548,0.0358388,1.60264,1.08894
43.87,0.00344381,1.39004,0.736514,0.0358199,1.60261,1.08895
43.88,0.00344114,1.39006,0.73648,0.0358011,1.60257,1.08895
43.89,0.0034384,1.39008,0.736446,0.0357823,1.60253,1.08895
43.9,0.00343554,1.3901,0.736412,0.0357636,1.60249,1.08896
43.91,0.00343257,1.39012,0.736377,0.0357448,1.60246,1.08896
43.92,0.00342871,1.39015,0.736343,0.0357261,1.60242,1.08897
43.93,0.00342525,1.39017,0.736309,0.0357074,1.60238,1.08897
43.94,0.00342159,1.39019,0.736275,0.0356887,1.60234,1.08897
43.95,0.0034181,1.39021,0.736241,0.03567,1.60231,1.08898
43.96,0.0034149,1.39023,0.736207,0.0356514,1.60227,1.08898
43.97,0.0034119,1.39025,0.736173,0.0356328,1.60223,1.08898
43.98,0.00340903,1.39027,0.736139,0.0356141,1.60219,1.08899
43.99,0.00340627,1.39029,0.736106,0.0355955,1.60216,1.08899
44,0.00340361,1.39032,0.736072,0.035577,1.60212,1.08899
44.01,0.00340103,1.39034,0.736038,0.0355584,1.60208,1.089
44.02,0.00339851,1.39036,0.736004,0.0355399,1.60204,1.089
44.03,0.00339605,1.39038,0.73597,0.0355213,1.60201,1.089
44.04,0.00339364,1.3904,0.735937,0.0355028,1.60197,1.08901
44.05,0.00339127,1.39042,0.735903,0.0354843,1.60193,1.08901
44.06,0.00338901,1.39044,0.735869,0.0354659,1.60189,1.08901
44.07,0.00338674,1.39046,0.735835,0.0354474,1.60186,1.08902
44.08,0.00338395,1.39049,0.735802,0.035429,1.60182,1.08902
44.09,0.00338066,1.39051,0.735768,0.0354106,1.60178,1.08903
44.1,0.00337785,1.39053,0.735735,0.0353923,1.60175,1.08903
44.11,0.00337527,1.39055,0.735701,0.0353739,1.60171,1.08903
44.12,0.00337275,1.39057,0.735668,0.0353556,1.60167,1.08904
44.13,0.00337,1.39059,0.735634,0.0353373,1.60163,1.08904
44.14,0.00336743,1.39062,0.735601,0.035319,1.6016,1.08905
44.15,0.00336496,1.39064,0.735567,0.0353007,1.60156,1.08905
44.16,0.00336249,1.39066,0.735534,0.0352825,1.60152,1.08905
44.17,0.00335927,1.39068,0.7355,0.0352642,1.60149,1.08906
44.18,0.0033562,1.39071,0.735467,0.035246,1.60145,1.08906
44.19,0.00335334,1.39073,0.735433,0.0352278,1.60141,1.08907
44.2,0.00335063,1.39075,0.7354,0.0352096,1.60138,1.08907
44.21,0.00334802,1.39077,0.735367,0.0351914,1.60134,1.08908
44.22,0.00334547,1.39079,0.735334,0.0351733,1.6013,1.08908
44.23,0.00334296,1.39082,0.7353,0.0351552,1.60127,1.08909
44.24,0.00334046,1.39084,0.735267,0.0351371,1.60123,1.08909
44.25,0.00333799,1.39086,0.735234,0.035119,1.60119,1.0891
44.26,0.00333534,1.39088,0.735201,0.0351009,1.60116,1.0891
44.27,0.00333267,1.39091,0.735168,0.0350829,1.60112,1.0891
44.28,0.00333007,1.39093,0.735135,0.0350649,1.60108,1.08911
44.29,0.00332753,1.39095,0.735101,0.0350469,1.60105,1.08911
44.3,0.00332505,1.39097,0.735068,0.035029,1.60101,1.08912
44.31,0.00332113,1.39099,0.735035,0.0350111,1.60097,1.08912
44.32,0.00331702,1.39102,0.735002,0.0349932,1.60094,1.08913
44.33,0.00331347,1.39104,0.734969,0.0349753,1.6009,1.08913
44.34,0.00331012,1.39106,0.734937,0.0349574,1.60086,1.08914
44.35,0.00330696,1.39108,0.734904,0.0349396,1.60083,1.08914
44.36,0.00330394,1.39111,0.734871,0.0349218,1.60079,1.08914
44.37,0.00330102,1.39113,0.734838,0.034904,1.60075,1.08915
44.38,0.00329817,1.39115,0.734805,0.0348863,1.60072,1.08915
44.39,0.00329515,1.39117,0.734772,0.0348686,1.60068,1.08916
44.4,0.00329221,1.3912,0.73474,0.0348509,1.60065,1.08916
44.41,0.00328935,1.39122,0.734707,0.0348332,1.60061,1.08917
44.42,0.00328653,1.39124,0.734674,0.0348156,1.60057,1.08917
44.43,0.00328337,1.39126,0.734642,0.0347979,1.60054,1.08918
44.44,0.00327967,1.39128,0.734609,0.0347803,1.6005,1.08918
44.45,0.00327613,1.39131,0.734576,0.0347627,1.60046,1.08919
44.46,0.00327293,1.39133,0.734544,0.0347451,1.60043,1.08919
44.47,0.00327006,1.39135,0.734511,0.0347276,1.60039,1.0892
44.48,0.0032674,1.39137,0.734479,0.0347101,1.60036,1.0892
44.49,0.00326489,1.3914,0.734446,0.0346925,1.60032,1.0892
44.5,0.00326248,1.39142,0.734414,0.034675,1.60028,1.08921
44.51,0.00326015,1.39144,0.734382,0.0346576,1.60025,1.08921
44.52,0.00325788,1.39146,0.734349,0.0346401,1.60021,1.08922
44.53,0.00325563,1.39148,0.734317,0.0346227,1.60018,1.08922
44.54,0.00325346,1.39151,0.734284,0.0346053,1.60014,1.08923
44.55,0.00325128,1.39153,0.734252,0.0345879,1.60011,1.08923
44.56,0.0032491,1.39155,0.73422,0.0345705,1.60007,1.08924
44.57,0.00324692,1.39157,0.734188,0.0345531,1.60003,1.08924
44.58,0.00324469,1.3916,0.734155,0.0345358,1.6,1.08924
44.59,0.00324251,1.39162,0.734123,0.0345185,1.59996,1.08925
44.6,0.00324036,1.39164,0.734091,0.0345011,1.59993,1.08925
44.61,0.00323825,1.39166,0.734059,0.0344839,1.59989,1.08926
44.62,0.00323615,1.39168,0.734027,0.0344666,1.59986,1.08926
44.63,0.00323341,1.39171,0.733994,0.0344493,1.59982,1.08927
44.64,0.0032309,1.39173,0.733962,0.0344321,1.59978,1.08927
44.65,0.00322859,1.39175,0.73393,0.0344149,1.59975,1.08928
44.66,0.00322616,1.39177,0.733898,0.0343977,1.59971,1.08928
44.67,0.00322348,1.3918,0.733866,0.0343805,1.59968,1.08929
44.68,0.00322086,1.39182,0.733834,0.0343634,1.59964,1.08929
44.69,0.00321826,1.39184,0.733802,0.0343463,1.59961,1.0893
44.7,0.00321569,1.39186,0.73377,0.0343291,1.59957,1.0893
44.71,0.00321312,1.39188,0.733738,0.034312,1.59954,1.0893
44.72,0.00321053,1.39191,0.733706,0.034295,1.5995,1.08931
44.73,0.0032079,1.39193,0.733674,0.0342779,1.59946,1.08931
44.74,0.00320523,1.39195,0.733642,0.0342609,1.59943,1.08932
44.75,0.00320251,1.39197,0.733611,0.0342438,1.59939,1.08932
44.76,0.00319975,1.39199,0.733579,0.0342268,1.59936,1.08933
44.77,0.00319693,1.39202,0.733547,0.0342098,1.59932,1.08933
44.78,0.00319407,1.39204,0.733515,0.0341929,1.59929,1.08934
44.79,0.00319116,1.39206,0.733483,0.0341759,1.59925,1.08934
44.8,0.0031882,1.39208,0.733452,0.034159,1.59922,1.08935
44.81,0.0031851,1.39211,0.73342,0.0341421,1.59918,1.08935
44.82,0.00318191,1.39213,0.733388,0.0341252,1.59915,1.08935
44.83,0.00317872,1.39215,0.733357,0.0341083,1.59911,1.08936
44.84,0.00317551,1.39217,0.733325,0.0340914,1.59907,1.08936
44.85,0.00317227,1.39219,0.733294,0.0340746,1.59904,1.08937
44.86,0.00316902,1.39222,0.733262,0.0340578,1.599,1.08937
44.87,0.00316574,1.39224,0.733231,0.034041,1.59897,1.08938
44.88,0.00316163,1.39226,0.733199,0.0340242,1.59893,1.08938
44.89,0.00315737,1.39228,0.733168,0.0340074,1.5989,1.08939
44.9,0.00315333,1.39231,0.733137,0.0339907,1.59886,1.08939
44.91,0.00314941,1.39233,0.733105,0.0339739,1.59883,1.08939
44.92,0.00314559,1.39235,0.733074,0.0339572,1.59879,1.0894
44.93,0.00314181,1.39237,0.733043,0.0339405,1.59876,1.0894
44.94,0.00313806,1.39239,0.733011,0.0339239,1.59872,1.08941
44.95,0.00313428,1.39242,0.73298,0.0339072,1.59869,1.08941
44.96,0.0031305,1.39244,0.732949,0.0338906,1.59865,1.08942
44.97,0.00312674,1.39246,0.732918,0.033874,1.59862,1.08942
44.98,0.00312298,1.39248,0.732887,0.0338574,1.59858,1.08942
44.99,0.00311923,1.3925,0.732856,0.0338408,1.59855,1.08943
45,0.00311547,1.39253,0.732825,0.0338242,1.59851,1.08943
45.01,0.00311166,1.39255,0.732794,0.0338077,1.59847,1.08944
45.02,0.00310787,1.39257,0.732763,0.0337912,1.59844,1.08944
45.03,0.00310408,1.39259,0.732732,0.0337747,1.5984,1.08945
45.04,0.00310029,1.39262,0.732702,0.0337582,1.59837,1.08945
45.05,0.00309645,1.39264,0.732671,0.0337417,1.59833,1.08945
45.06,0.00309261,1.39266,0.73264,0.0337253,1.5983,1.08946
45.07,0.00308875,1.39268,0.732609,0.0337088,1.59826,1.08946
45.08,0.00308489,1.3927,0.732579,0.0336924,1.59823,1.08947
45.09,0.00308101,1.39273,0.732548,0.033676,1.59819,1.08947
45.1,0.00307712,1.39275,0.732517,0.0336597,1.59816,1.08948
45.11,0.00307318,1.39277,0.732487,0.0336433,1.59812,1.08948
45.12,0.00306924,1.39279,0.732456,0.033627,1.59809,1.08948
45.13,0.00306529,1.39281,0.732426,0.0336107,1.59805,1.08949
45.14,0.00306129,1.39283,0.732395,0.0335944,1.59802,1.08949
45.15,0.00305729,1.39286,0.732365,0.0335781,1.59798,1.0895
45.16,0.00305328,1.39288,0.732335,0.0335618,1.59795,1.0895
45.17,0.00304927,1.3929,0.732304,0.0335456,1.59791,1.0895
45.18,0.00304526,1.39292,0.732274,0.0335293,1.59788,1.08951
45.19,0.00304123,1.39294,0.732244,0.0335131,1.59784,1.08951
45.2,0.0030372,1.39296,0.732214,0.033497,1.59781,1.08952
45.21,0.00303311,1.39299,0.732183,0.0334808,1.59777,1.08952
45.22,0.00302903,1.39301,0.732153,0.0334646,1.59774,1.08952
45.23,0.00302494,1.39303,0.732123,0.0334485,1.5977,1.08953
45.24,0.00302086,1.39305,0.732093,0.0334324,1.59767,1.08953
45.25,0.00301677,1.39307,0.732063,0.0334163,1.59764,1.08954
45.26,0.00301267,1.39309,0.732033,0.0334002,1.5976,1.08954
45.27,0.00300857,1.39312,0.732003,0.0333841,1.59757,1.08954
45.28,0.00300446,1.39314,0.731973,0.0333681,1.59753,1.08955
45.29,0.00300035,1.39316,0.731944,0.0333521,1.5975,1.08955
45.3,0.00299628,1.39318,0.731914,0.0333361,1.59746,1.08955
45.31,0.00299218,1.3932,0.731884,0.0333201,1.59743,1.08956
45.32,0.00298806,1.39322,0.731854,0.0333041,1.59739,1.08956
45.33,0.00298393,1.39324,0.731825,0.0332882,1.59736,1.08957
45.34,0.00297979,1.39326,0.731795,0.0332723,1.59733,1.08957
45.35,0.00297565,1.39329,0.731765,0.0332563,1.59729,1.08957
45.36,0.0029715,1.39331,0.731736,0.0332405,1.59726,1.08958
45.37,0.00296735,1.39333,0.731706,0.0332246,1.59722,1.08958
45.38,0.00296319,1.39335,0.731677,0.0332087,1.59719,1.08958
45.39,0.00295896,1.39337,0.731647,0.0331929,1.59715,1.08959
45.4,0.0029546,1.39339,0.731618,0.0331771,1.59712,1.08959
45.41,0.00295026,1.39341,0.731589,0.0331613,1.59709,1.0896
45.42,0.00294598,1.39343,0.731559,0.0331455,1.59705,1.0896
45.43,0.00294172,1.39345,0.73153,0.0331298,1.59702,1.0896
45.44,0.00293749,1.39347,0.731501,0.033114,1.59698,1.08961
45.45,0.00293329,1.3935,0.731472,0.0330983,1.59695,1.08961
45.46,0.00292911,1.39352,0.731443,0.0330826,1.59692,1.08961
45.47,0.00292491,1.39354,0.731414,0.0330669,1.59688,1.08962
45.48,0.00292071,1.39356,0.731385,0.0330513,1.59685,1.08962
45.49,0.00291651,1.39358,0.731356,0.0330356,1.59681,1.08962
45.5,0.00291231,1.3936,0.731327,0.03302,1.59678,1.08963
45.51,0.0029081,1.39362,0.731298,0.0330044,1.59675,1.08963
45.52,0.00290364,1.39364,0.731269,0.0329889,1.59671,1.08963
45.53,0.0028992,1.39366,0.73124,0.0329733,1.59668,1.08964
45.54,0.00289481,1.39368,0.731211,0.0329577,1.59665,1.08964
45.55,0.00288905,1.3937,0.731182,0.0329415,1.59661,1.08964
45.56,0.0028832,1.39372,0.731154,0.0329253,1.59658,1.08965
45.57,0.00287791,1.39374,0.731125,0.032909,1.59655,1.08965
45.58,0.00287288,1.39376,0.731097,0.0328929,1.59651,1.08965
45.59,0.00286782,1.39378,0.731068,0.0328767,1.59648,1.08966
45.6,0.00286287,1.3938,0.73104,0.0328605,1.59645,1.08966
45.61,0.00285803,1.39382,0.731011,0.0328444,1.59641,1.08966
45.62,0.00285328,1.39384,0.730983,0.0328282,1.59638,1.08967
45.63,0.00284859,1.39386,0.730955,0.0328121,1.59635,1.08967
45.64,0.00284395,1.39388,0.730926,0.032796,1.59631,1.08967
45.65,0.00283934,1.3939,0.730898,0.0327799,1.59628,1.08968
45.66,0.00283475,1.39391,0.73087,0.0327638,1.59625,1.08968
45.67,0.00283018,1.39393,0.730842,0.0327478,1.59621,1.08968
45.68,0.00282562,1.39395,0.730814,0.0327318,1.59618,1.08969
45.69,0.00282096,1.39397,0.730786,0.0327158,1.59615,1.08969
45.7,0.00281634,1.39399,0.730758,0.0326998,1.59611,1.08969
45.71,0.00281112,1.39401,0.73073,0.0326838,1.59608,1.0897
45.72,0.0028055,1.39403,0.730702,0.0326679,1.59605,1.0897
45.73,0.00280025,1.39405,0.730674,0.032652,1.59602,1.0897
45.74,0.0027952,1.39407,0.730646,0.0326361,1.59598,1.08971
45.75,0.00279027,1.39409,0.730618,0.0326202,1.59595,1.08971
45.76,0.00278543,1.3941,0.730591,0.0326044,1.59592,1.08971
45.77,0.00278064,1.39412,0.730563,0.0325885,1.59589,1.08972
45.78,0.00277589,1.39414,0.730535,0.0325727,1.59585,1.08972
45.79,0.00277117,1.39416,0.730508,0.0325569,1.59582,1.08972
45.8,0.00276647,1.39418,0.73048,0.0325412,1.59579,1.08972
45.81,0.00276178,1.3942,0.730453,0.0325254,1.59576,1.08973
