time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.716359,1.69447,3.25125,2.45604,3.83158,1.1654
4.12,0.71623,1.69556,3.24409,2.44916,3.82416,1.1657
4.13,0.71622,1.69649,3.23693,2.44222,3.81675,1.16593
4.14,0.716116,1.69746,3.22977,2.43527,3.80932,1.1662
4.15,0.716056,1.69841,3.22261,2.42833,3.8019,1.16645
4.16,0.715887,1.69942,3.21545,2.42142,3.79447,1.16669
4.17,0.715762,1.70042,3.20829,2.4145,3.78705,1.16696
4.18,0.715614,1.70136,3.20114,2.4076,3.77965,1.16717
4.19,0.715514,1.70238,3.19399,2.4007,3.77226,1.16746
4.2,0.71541,1.70334,3.18683,2.39382,3.76485,1.16767
4.21,0.715283,1.7044,3.17968,2.38695,3.75746,1.16795
4.22,0.715143,1.70535,3.17253,2.38004,3.75006,1.16818
4.23,0.714973,1.70626,3.16538,2.37307,3.74266,1.16843
4.24,0.714808,1.70721,3.15823,2.36614,3.73525,1.16868
4.25,0.71439,1.70815,3.15109,2.35924,3.72787,1.16891
4.26,0.714206,1.70914,3.14395,2.35235,3.72049,1.16918
4.27,0.713977,1.71003,3.13681,2.34546,3.71313,1.16937
4.28,0.713858,1.71105,3.12967,2.33858,3.70576,1.16966
4.29,0.713742,1.71197,3.12254,2.33169,3.69838,1.16987
4.3,0.713642,1.71298,3.1154,2.32481,3.69101,1.17013
4.31,0.713516,1.71389,3.10827,2.31789,3.68363,1.17036
4.32,0.713372,1.71478,3.10113,2.31095,3.67626,1.1706
4.33,0.713222,1.71572,3.094,2.30402,3.66887,1.17085
4.34,0.713043,1.71662,3.08687,2.29712,3.6615,1.17106
4.35,0.712885,1.71761,3.07975,2.29022,3.65413,1.17133
4.36,0.712732,1.71848,3.07262,2.28333,3.64676,1.17152
4.37,0.71253,1.71951,3.06549,2.27644,3.63938,1.1718
4.38,0.712386,1.72044,3.05837,2.26957,3.63201,1.172
4.39,0.712226,1.72149,3.05125,2.26273,3.62463,1.17226
4.4,0.712002,1.72244,3.04413,2.25585,3.61726,1.17248
4.41,0.711791,1.72334,3.03701,2.24891,3.60988,1.1727
4.42,0.711591,1.7242,3.0299,2.24197,3.60252,1.17294
4.43,0.711418,1.72511,3.02278,2.23509,3.59517,1.17314
4.44,0.711216,1.72609,3.01568,2.22823,3.58783,1.17339
4.45,0.711043,1.72699,3.00856,2.22137,3.58048,1.17359
4.46,0.710914,1.728,3.00146,2.21453,3.57315,1.17385
4.47,0.710795,1.72888,2.99435,2.20767,3.56582,1.17403
4.48,0.710633,1.72991,2.98725,2.20084,3.55848,1.1743
4.49,0.710526,1.73079,2.98014,2.19396,3.55114,1.1745
4.5,0.710358,1.73174,2.97304,2.18706,3.54379,1.17475
4.51,0.710241,1.7326,2.96594,2.18016,3.53646,1.17497
4.52,0.710114,1.73355,2.95884,2.17329,3.52912,1.1752
4.53,0.709943,1.73448,2.95174,2.16643,3.5218,1.17543
4.54,0.709765,1.73541,2.94464,2.15957,3.51446,1.17565
4.55,0.709616,1.73639,2.93755,2.15273,3.50714,1.1759
4.56,0.709142,1.73733,2.93046,2.14589,3.4998,1.1761
4.57,0.708941,1.73837,2.92337,2.13908,3.49249,1.17636
4.58,0.70865,1.73929,2.91628,2.13225,3.48516,1.17655
4.59,0.708419,1.74025,2.9092,2.12537,3.47785,1.17682
4.6,0.708239,1.74106,2.90212,2.11847,3.47054,1.17703
4.61,0.708075,1.74202,2.89504,2.11162,3.46325,1.17728
4.62,0.707857,1.74296,2.88796,2.1048,3.45595,1.1775
4.63,0.707675,1.74392,2.88088,2.09797,3.44864,1.17773
4.64,0.707448,1.7449,2.87381,2.09115,3.44134,1.17797
4.65,0.707286,1.74584,2.86674,2.08433,3.43403,1.17818
4.66,0.707034,1.74687,2.85967,2.07752,3.42673,1.17844
4.67,0.706835,1.74777,2.8526,2.07069,3.41941,1.17863
4.68,0.706671,1.74874,2.84553,2.06383,3.41211,1.1789
4.69,0.706451,1.74961,2.83847,2.05697,3.40481,1.1791
4.7,0.706234,1.75059,2.83141,2.05013,3.39752,1.17936
4.71,0.706027,1.75153,2.82435,2.04331,3.39022,1.17958
4.72,0.705705,1.75249,2.81729,2.03648,3.38293,1.17981
4.73,0.705502,1.75348,2.81024,2.02968,3.37563,1.18005
4.74,0.70526,1.75443,2.80319,2.02288,3.36834,1.18026
4.75,0.705012,1.7555,2.79613,2.0161,3.36103,1.18052
4.76,0.704732,1.75645,2.78909,2.00933,3.35375,1.1807
4.77,0.704536,1.75744,2.78204,2.00251,3.34648,1.18098
4.78,0.704106,1.75828,2.775,1.99566,3.33922,1.18117
4.79,0.70331,1.75924,2.76796,1.98886,3.33198,1.18143
4.8,0.703016,1.76022,2.76094,1.98211,3.32472,1.18165
4.81,0.70275,1.7612,2.75391,1.97534,3.31748,1.18189
4.82,0.702539,1.76223,2.74688,1.9686,3.31022,1.18213
4.83,0.70213,1.76319,2.73986,1.96185,3.30298,1.18233
4.84,0.701912,1.76427,2.73284,1.95512,3.29573,1.1826
4.85,0.701667,1.7652,2.72583,1.94838,3.28849,1.18278
4.86,0.701445,1.76624,2.71881,1.94161,3.28124,1.18306
4.87,0.701195,1.76713,2.7118,1.93481,3.27401,1.18327
4.88,0.70092,1.76811,2.70479,1.92804,3.26677,1.18352
4.89,0.700665,1.7691,2.69779,1.92129,3.25954,1.18375
4.9,0.700395,1.77009,2.69078,1.91455,3.2523,1.18397
4.91,0.700099,1.77112,2.68378,1.90782,3.24507,1.18422
4.92,0.699828,1.7721,2.67678,1.9011,3.23783,1.18441
4.93,0.699457,1.77319,2.66979,1.89439,3.2306,1.18468
4.94,0.699153,1.77418,2.6628,1.88771,3.22339,1.18487
4.95,0.698836,1.77522,2.65581,1.88099,3.21618,1.18513
4.96,0.698578,1.77612,2.64883,1.87422,3.20898,1.18535
4.97,0.698277,1.77706,2.64184,1.86745,3.20178,1.18559
4.98,0.697984,1.77807,2.63486,1.86074,3.19458,1.18582
4.99,0.697665,1.77907,2.62789,1.85405,3.18737,1.18603
5,0.697368,1.78013,2.62091,1.84735,3.18016,1.18629
5.01,0.697087,1.78113,2.61394,1.84067,3.17295,1.18647
5.02,0.696774,1.78224,2.60698,1.83398,3.16574,1.18676
5.03,0.696456,1.78326,2.60001,1.82731,3.15854,1.18696
5.04,0.696152,1.78431,2.59305,1.82062,3.15134,1.18721
5.05,0.695837,1.78528,2.58609,1.81389,3.14415,1.18744
5.06,0.695522,1.78625,2.57914,1.80715,3.13696,1.18768
5.07,0.695174,1.78726,2.57218,1.80045,3.12977,1.18792
5.08,0.694779,1.78827,2.56524,1.79378,3.12257,1.18812
5.09,0.694403,1.78936,2.55829,1.78709,3.11539,1.1884
5.1,0.694033,1.79037,2.55135,1.78044,3.1082,1.18859
5.11,0.693666,1.79148,2.54441,1.77378,3.10103,1.18887
5.12,0.693306,1.79253,2.53748,1.76716,3.09386,1.18908
5.13,0.692946,1.79365,2.53055,1.76055,3.08671,1.18933
5.14,0.692597,1.79469,2.52362,1.75389,3.07955,1.18957
5.15,0.692189,1.79565,2.5167,1.74719,3.0724,1.18981
5.16,0.69187,1.79672,2.50978,1.74054,3.06525,1.19007
5.17,0.691507,1.79778,2.50287,1.73393,3.05811,1.19029
5.18,0.691155,1.79894,2.49596,1.72733,3.05095,1.19056
5.19,0.690783,1.8,2.48905,1.72073,3.0438,1.19076
5.2,0.690445,1.8012,2.48215,1.71414,3.03666,1.19106
5.21,0.689981,1.80228,2.47524,1.70755,3.02952,1.19128
5.22,0.689602,1.80346,2.46835,1.70098,3.02239,1.19156
5.23,0.689181,1.80455,2.46146,1.69437,3.01526,1.1918
5.24,0.688811,1.80562,2.45457,1.68775,3.00813,1.19206
5.25,0.688291,1.80671,2.44768,1.68112,3.001,1.19232
5.26,0.687869,1.80779,2.44081,1.67453,2.99388,1.19256
5.27,0.687316,1.80899,2.43393,1.66796,2.98676,1.19284
5.28,0.686861,1.81006,2.42706,1.66139,2.97964,1.19306
5.29,0.686468,1.81127,2.42019,1.65484,2.97255,1.19336
5.3,0.686084,1.81239,2.41334,1.6483,2.96546,1.1936
5.31,0.685673,1.81359,2.40648,1.64178,2.95837,1.19388
5.32,0.685236,1.8148,2.39962,1.63527,2.95128,1.19415
5.33,0.684823,1.81591,2.39278,1.62872,2.9442,1.1944
5.34,0.684451,1.81704,2.38593,1.62212,2.9371,1.19469
5.35,0.684036,1.81812,2.37909,1.61557,2.93002,1.19491
5.36,0.683556,1.81941,2.37225,1.60907,2.92293,1.19522
5.37,0.683042,1.82056,2.36542,1.60256,2.91584,1.19546
5.38,0.68259,1.82182,2.35859,1.59606,2.90877,1.19576
5.39,0.682163,1.82303,2.35177,1.58957,2.90169,1.19602
5.4,0.681734,1.82425,2.34496,1.58308,2.89462,1.19629
5.41,0.681247,1.82553,2.33814,1.57661,2.88755,1.19658
5.42,0.680792,1.82668,2.33133,1.57011,2.88049,1.19682
5.43,0.680124,1.82792,2.32453,1.56359,2.87342,1.19714
5.44,0.679641,1.82904,2.31773,1.55707,2.86637,1.19738
5.45,0.679133,1.83033,2.31094,1.55059,2.85931,1.19769
5.46,0.678618,1.83156,2.30415,1.54414,2.85227,1.19796
5.47,0.678118,1.83278,2.29737,1.53767,2.84524,1.19823
5.48,0.677682,1.83405,2.29059,1.53124,2.83821,1.19853
5.49,0.677142,1.83525,2.28382,1.52481,2.83119,1.19877
5.5,0.676606,1.83663,2.27705,1.5184,2.82416,1.1991
5.51,0.676092,1.83791,2.27029,1.51203,2.81715,1.19935
5.52,0.675606,1.83925,2.26353,1.50562,2.81012,1.19966
5.53,0.675113,1.84047,2.25678,1.49915,2.8031,1.19994
5.54,0.674586,1.8417,2.25003,1.49269,2.79607,1.20022
5.55,0.674052,1.84305,2.24329,1.4863,2.78906,1.20053
5.56,0.67353,1.84432,2.23656,1.47994,2.78206,1.20077
5.57,0.672996,1.84573,2.22983,1.47357,2.77507,1.2011
5.58,0.672507,1.84706,2.2231,1.46723,2.76808,1.20137
5.59,0.671925,1.84845,2.21638,1.46089,2.76109,1.20168
5.6,0.671359,1.84983,2.20966,1.45457,2.75411,1.20197
5.61,0.670774,1.85119,2.20296,1.44824,2.74713,1.20224
5.62,0.670224,1.85258,2.19625,1.44189,2.74015,1.20257
5.63,0.669592,1.85384,2.18955,1.43552,2.73316,1.20282
5.64,0.668405,1.85524,2.18287,1.42917,2.72622,1.20317
5.65,0.66784,1.85657,2.17619,1.42287,2.71928,1.20344
5.66,0.667258,1.85794,2.16951,1.41657,2.71235,1.20374
5.67,0.666722,1.85932,2.16284,1.41028,2.70542,1.20404
5.68,0.666146,1.8607,2.15618,1.40402,2.69849,1.2043
5.69,0.665572,1.86215,2.14952,1.39776,2.69156,1.20463
5.7,0.664956,1.86355,2.14287,1.39154,2.68463,1.20487
5.71,0.664386,1.8651,2.13623,1.38532,2.67771,1.20521
5.72,0.663801,1.8665,2.12959,1.37906,2.67077,1.20549
5.73,0.663033,1.86788,2.12296,1.37276,2.66386,1.20581
5.74,0.662246,1.86931,2.11633,1.3665,2.65695,1.20612
5.75,0.661639,1.87078,2.10971,1.3603,2.65004,1.20641
5.76,0.661033,1.87234,2.1031,1.35412,2.64314,1.20675
5.77,0.660386,1.8738,2.0965,1.34794,2.63624,1.20701
5.78,0.659692,1.87544,2.0899,1.34178,2.62935,1.20738
5.79,0.659026,1.87696,2.08331,1.33562,2.62246,1.20767
5.8,0.658275,1.87858,2.07672,1.32948,2.61558,1.20802
5.81,0.65762,1.88018,2.07014,1.32334,2.60869,1.20834
5.82,0.656943,1.88168,2.06357,1.31718,2.60183,1.20865
5.83,0.655992,1.88322,2.057,1.311,2.59498,1.20901
5.84,0.655328,1.88469,2.05045,1.30485,2.58813,1.20929
5.85,0.654622,1.88636,2.0439,1.29874,2.58129,1.20968
5.86,0.65389,1.88795,2.03736,1.29264,2.57445,1.21
5.87,0.653209,1.8896,2.03083,1.28655,2.56762,1.21035
5.88,0.652464,1.8913,2.0243,1.28049,2.56078,1.2107
5.89,0.651712,1.89294,2.01778,1.27444,2.55395,1.21102
5.9,0.650922,1.89477,2.01127,1.26842,2.54711,1.2114
5.91,0.650233,1.8965,2.00476,1.26243,2.54028,1.21172
5.92,0.649463,1.89829,1.99827,1.25642,2.53347,1.21211
5.93,0.64864,1.89996,1.99178,1.25036,2.52666,1.21246
5.94,0.647884,1.9016,1.9853,1.2443,2.51985,1.2128
5.95,0.64714,1.90342,1.97882,1.23831,2.51305,1.21319
5.96,0.646308,1.90516,1.97236,1.23236,2.50627,1.21351
5.97,0.645428,1.90706,1.9659,1.22641,2.49949,1.21392
5.98,0.644621,1.9089,1.95945,1.22049,2.49271,1.21427
5.99,0.64378,1.91078,1.95301,1.21458,2.48594,1.21464
6,0.642765,1.91268,1.94658,1.20868,2.47918,1.21503
6.01,0.641949,1.91448,1.94015,1.20281,2.47245,1.21536
6.02,0.641135,1.91645,1.93374,1.19693,2.46572,1.21579
6.03,0.64024,1.91824,1.92734,1.19102,2.459,1.21615
6.04,0.639278,1.92011,1.92094,1.18512,2.45228,1.21654
6.05,0.638437,1.92202,1.91455,1.17926,2.44556,1.21694
6.06,0.637576,1.92391,1.90817,1.17342,2.43885,1.21728
6.07,0.636699,1.92595,1.9018,1.1676,2.43214,1.21772
6.08,0.635759,1.92792,1.89544,1.16179,2.42543,1.21809
6.09,0.634823,1.92997,1.88909,1.15601,2.41872,1.2185
6.1,0.633953,1.93203,1.88275,1.15024,2.41203,1.2189
6.11,0.633045,1.93405,1.87641,1.1445,2.40534,1.21926
6.12,0.63207,1.93625,1.87009,1.1388,2.39866,1.2197
6.13,0.631115,1.9383,1.86377,1.13308,2.39199,1.22007
6.14,0.630171,1.94038,1.85747,1.12734,2.38532,1.22048
6.15,0.629214,1.94238,1.85117,1.12156,2.37866,1.22089
6.16,0.628186,1.94445,1.84489,1.11585,2.372,1.22127
6.17,0.627225,1.94668,1.83861,1.11018,2.36535,1.22171
6.18,0.626108,1.94884,1.83234,1.10454,2.3587,1.22208
6.19,0.625146,1.9511,1.82609,1.09891,2.35208,1.22254
6.2,0.624117,1.95333,1.81984,1.0933,2.34547,1.22295
6.21,0.622962,1.95556,1.81361,1.0877,2.33887,1.22337
6.22,0.621962,1.95787,1.80739,1.08212,2.33228,1.22382
6.23,0.62089,1.96012,1.80118,1.07657,2.32569,1.22421
6.24,0.61991,1.9625,1.79497,1.071,2.31911,1.2247
6.25,0.618896,1.96476,1.78878,1.06541,2.31252,1.22513
6.26,0.617881,1.96704,1.7826,1.05983,2.30595,1.22558
6.27,0.616829,1.96944,1.77642,1.05429,2.29937,1.22606
6.28,0.615818,1.97178,1.77026,1.04879,2.2928,1.22647
6.29,0.614747,1.97431,1.76411,1.0433,2.28625,1.22698
6.3,0.613648,1.97675,1.75797,1.03783,2.2797,1.22744
6.31,0.612613,1.97925,1.75184,1.03239,2.27317,1.22791
6.32,0.611548,1.98183,1.74572,1.02697,2.26664,1.22841
6.33,0.610397,1.98432,1.73961,1.02158,2.26013,1.22884
6.34,0.609284,1.98703,1.73351,1.01623,2.25362,1.22937
6.35,0.60812,1.9897,1.72743,1.0109,2.24712,1.22985
6.36,0.606968,1.99228,1.72135,1.00554,2.24063,1.23032
6.37,0.605709,1.99491,1.71529,1.00015,2.23414,1.23085
6.38,0.604529,1.9974,1.70924,0.99476,2.22768,1.23132
6.39,0.603404,2.00011,1.7032,0.989453,2.22123,1.23185
6.4,0.602161,2.00287,1.69718,0.984195,2.21479,1.23236
6.41,0.601027,2.00556,1.69116,0.978949,2.20836,1.23283
6.42,0.599874,2.00846,1.68516,0.973722,2.20192,1.2334
6.43,0.598656,2.01127,1.67917,0.968523,2.19551,1.2339
6.44,0.597517,2.01415,1.67319,0.963335,2.18909,1.23442
6.45,0.596295,2.01707,1.66722,0.958162,2.18267,1.23496
6.46,0.594999,2.01992,1.66126,0.95302,2.17627,1.23543
6.47,0.593732,2.02292,1.65532,0.947876,2.16986,1.23599
6.48,0.592526,2.02579,1.64939,0.942716,2.16348,1.23651
6.49,0.591349,2.02864,1.64347,0.937555,2.1571,1.23701
6.5,0.590162,2.03159,1.63757,0.93241,2.15074,1.23757
6.51,0.588801,2.0345,1.63167,0.927313,2.14438,1.23806
6.52,0.58748,2.03761,1.62579,0.922254,2.13803,1.23863
6.53,0.586225,2.04066,1.61992,0.917208,2.13169,1.23917
6.54,0.584964,2.04372,1.61407,0.91218,2.12535,1.23969
6.55,0.583655,2.04692,1.60823,0.907184,2.11903,1.24028
6.56,0.582358,2.05006,1.6024,0.902215,2.11271,1.24079
6.57,0.580853,2.05333,1.59658,0.897265,2.1064,1.24138
6.58,0.579473,2.0566,1.59078,0.892356,2.10012,1.24195
6.59,0.578161,2.05985,1.58499,0.887477,2.09385,1.24247
6.6,0.576877,2.06319,1.57922,0.882575,2.0876,1.24309
6.61,0.575559,2.06637,1.57346,0.877649,2.08135,1.24365
6.62,0.574063,2.06959,1.56771,0.872715,2.07511,1.24423
6.63,0.572731,2.07295,1.56198,0.867846,2.06888,1.24484
6.64,0.571391,2.07626,1.55626,0.863028,2.06266,1.24538
6.65,0.570027,2.07977,1.55055,0.858239,2.05646,1.24602
6.66,0.568661,2.08323,1.54486,0.853458,2.05026,1.24661
6.67,0.567221,2.08668,1.53918,0.848697,2.04407,1.24718
6.68,0.565727,2.09028,1.53352,0.843967,2.03791,1.24783
6.69,0.564338,2.0938,1.52787,0.83925,2.03174,1.24842
6.7,0.562937,2.09737,1.52224,0.83455,2.0256,1.24903
6.71,0.561522,2.10103,1.51661,0.829878,2.01946,1.24968
6.72,0.560069,2.10462,1.51101,0.825229,2.01333,1.25025
6.73,0.558685,2.10831,1.50541,0.820561,2.00722,1.25092
6.74,0.557174,2.11195,1.49983,0.815892,2.00111,1.25155
6.75,0.555704,2.11551,1.49427,0.811232,1.99501,1.25214
6.76,0.554278,2.1193,1.48872,0.806613,1.98892,1.25283
6.77,0.552786,2.12305,1.48319,0.802034,1.98284,1.25345
6.78,0.551299,2.12686,1.47767,0.797489,1.97678,1.2541
6.79,0.549705,2.13074,1.47216,0.792961,1.97075,1.25478
6.8,0.548214,2.13455,1.46668,0.788453,1.96472,1.2554
6.81,0.546754,2.13854,1.4612,0.783978,1.95871,1.2561
6.82,0.545213,2.14256,1.45574,0.77954,1.9527,1.25678
6.83,0.543693,2.14653,1.4503,0.775118,1.9467,1.25742
6.84,0.541951,2.15074,1.44487,0.770738,1.94072,1.25816
6.85,0.540418,2.15493,1.43946,0.766403,1.93474,1.25884
6.86,0.538876,2.15918,1.43406,0.762099,1.92878,1.25953
6.87,0.537218,2.16349,1.42868,0.757775,1.92281,1.26028
6.88,0.535586,2.16765,1.42332,0.753434,1.91687,1.26096
6.89,0.533909,2.17184,1.41797,0.749078,1.91095,1.2617
6.9,0.53232,2.17617,1.41264,0.744785,1.90503,1.26245
6.91,0.530741,2.18046,1.40733,0.740551,1.89915,1.26314
6.92,0.529138,2.18495,1.40203,0.736355,1.89328,1.26391
6.93,0.527524,2.18948,1.39675,0.732188,1.88741,1.26467
6.94,0.525785,2.1939,1.39148,0.728034,1.88157,1.26537
6.95,0.524135,2.19856,1.38623,0.723906,1.87573,1.26617
6.96,0.522493,2.20318,1.381,0.719812,1.8699,1.26693
6.97,0.520856,2.20775,1.37579,0.715738,1.86409,1.26763
6.98,0.519104,2.21253,1.37059,0.711681,1.85828,1.26844
6.99,0.517436,2.21721,1.36541,0.707652,1.8525,1.26919
7,0.515761,2.22196,1.36024,0.703655,1.84674,1.26995
7.01,0.514062,2.22682,1.35509,0.699672,1.84099,1.27076
7.02,0.512319,2.23155,1.34996,0.695679,1.83526,1.27152
7.03,0.510536,2.23638,1.34484,0.69169,1.82953,1.27233
7.04,0.508858,2.24126,1.33975,0.687717,1.82382,1.27315
7.05,0.507178,2.24608,1.33467,0.683769,1.81812,1.27392
7.06,0.505501,2.25115,1.32961,0.679874,1.81243,1.27478
7.07,0.503714,2.25625,1.32456,0.676013,1.80676,1.27562
7.08,0.501987,2.26132,1.31953,0.672185,1.80109,1.27641
7.09,0.500273,2.2666,1.31453,0.668375,1.79543,1.27729
7.1,0.49852,2.27186,1.30953,0.664585,1.78979,1.27816
7.11,0.496688,2.27707,1.30456,0.660827,1.78417,1.27897
7.12,0.494879,2.28254,1.2996,0.657107,1.77856,1.27988
7.13,0.493098,2.288,1.29466,0.653415,1.77296,1.28076
7.14,0.491331,2.29336,1.28974,0.649747,1.76739,1.28158
7.15,0.489459,2.29897,1.28484,0.646115,1.76184,1.28251
7.16,0.487672,2.30457,1.27995,0.642526,1.7563,1.28339
7.17,0.485768,2.31014,1.27508,0.638972,1.75077,1.28421
7.18,0.483831,2.31591,1.27024,0.635416,1.74526,1.28515
7.19,0.481898,2.32158,1.26541,0.631851,1.73976,1.28605
7.2,0.480089,2.32715,1.2606,0.628284,1.73427,1.2869
7.21,0.478244,2.3329,1.25581,0.624715,1.72881,1.28787
7.22,0.476301,2.33863,1.25104,0.62119,1.72336,1.28879
7.23,0.47435,2.34441,1.24628,0.617735,1.71794,1.28966
7.24,0.472479,2.35048,1.24155,0.614315,1.71253,1.29066
7.25,0.470618,2.35651,1.23683,0.610925,1.70713,1.29161
7.26,0.468649,2.36251,1.23214,0.607562,1.70174,1.29251
7.27,0.466809,2.36872,1.22746,0.604208,1.69638,1.29352
7.28,0.464937,2.37493,1.2228,0.60088,1.69102,1.2945
7.29,0.46305,2.3811,1.21817,0.597577,1.68568,1.29543
7.3,0.461077,2.38747,1.21355,0.594306,1.68035,1.29645
7.31,0.459219,2.39389,1.20894,0.591055,1.67503,1.29746
7.32,0.457359,2.40021,1.20436,0.587819,1.66972,1.2984
7.33,0.45534,2.40666,1.1998,0.584609,1.66444,1.29939
7.34,0.453483,2.4132,1.19525,0.581429,1.65917,1.3004
7.35,0.451598,2.41969,1.19073,0.578276,1.65391,1.30135
7.36,0.449599,2.42624,1.18623,0.575136,1.6487,1.30236
7.37,0.447742,2.43283,1.18174,0.571992,1.6435,1.30339
7.38,0.445796,2.43935,1.17727,0.568856,1.6383,1.30438
7.39,0.443781,2.44592,1.17282,0.565732,1.63313,1.30539
7.4,0.441951,2.45263,1.16839,0.562629,1.62798,1.30646
7.41,0.44006,2.45932,1.16399,0.559553,1.62283,1.30747
7.42,0.438045,2.46607,1.1596,0.556526,1.61771,1.30848
7.43,0.43605,2.47308,1.15522,0.55353,1.6126,1.30958
7.44,0.434103,2.48005,1.15088,0.550562,1.6075,1.31063
7.45,0.432093,2.48697,1.14655,0.547621,1.60243,1.31164
7.46,0.430206,2.49413,1.14223,0.544705,1.59738,1.31275
7.47,0.42833,2.50126,1.13794,0.541802,1.59234,1.31384
7.48,0.426273,2.50834,1.13367,0.538927,1.58732,1.31486
7.49,0.424391,2.51556,1.12941,0.536083,1.58232,1.31594
7.5,0.422481,2.52293,1.12518,0.53327,1.57733,1.31704
7.51,0.420389,2.53028,1.12097,0.530488,1.57235,1.3181
7.52,0.418513,2.53767,1.11677,0.527725,1.5674,1.31917
7.53,0.416616,2.54528,1.1126,0.524987,1.56245,1.32032
7.54,0.414517,2.55288,1.10844,0.522283,1.55753,1.32143
7.55,0.412652,2.56047,1.10431,0.519611,1.55262,1.32249
7.56,0.410622,2.56833,1.10019,0.516974,1.54773,1.32367
7.57,0.408735,2.5762,1.0961,0.514365,1.54287,1.32482
7.58,0.406569,2.58398,1.09202,0.51176,1.53803,1.32593
7.59,0.404586,2.59179,1.08796,0.509152,1.53321,1.32707
7.6,0.402695,2.59972,1.08393,0.506542,1.5284,1.32827
7.61,0.400657,2.60752,1.07991,0.503932,1.52361,1.32941
7.62,0.398782,2.61523,1.07591,0.501328,1.51883,1.3305
7.63,0.396893,2.62316,1.07194,0.498736,1.51407,1.33169
7.64,0.394888,2.63122,1.06798,0.496212,1.50933,1.33286
7.65,0.392995,2.63929,1.06404,0.49373,1.5046,1.33399
7.66,0.390764,2.64749,1.06012,0.491276,1.49989,1.33515
7.67,0.388863,2.65588,1.05622,0.488849,1.4952,1.33637
7.68,0.386926,2.66425,1.05234,0.486445,1.49052,1.33756
7.69,0.384921,2.67259,1.04848,0.484062,1.48586,1.3387
7.7,0.383016,2.68113,1.04465,0.48169,1.48123,1.33994
7.71,0.380981,2.68969,1.04083,0.479332,1.47661,1.34118
7.72,0.379019,2.69823,1.03702,0.476997,1.47201,1.34239
7.73,0.376994,2.70675,1.03325,0.474688,1.46743,1.34355
7.74,0.374937,2.71555,1.02949,0.472404,1.46288,1.34484
7.75,0.373051,2.72426,1.02575,0.470142,1.45835,1.34607
7.76,0.37111,2.73295,1.02202,0.467903,1.45384,1.34726
7.77,0.369137,2.74169,1.01833,0.465674,1.44934,1.34846
7.78,0.36727,2.75063,1.01465,0.463463,1.44487,1.34974
7.79,0.365267,2.75955,1.01098,0.461274,1.44041,1.35098
7.8,0.363407,2.76846,1.00734,0.459107,1.43596,1.35219
7.81,0.361242,2.77754,1.00372,0.456962,1.43153,1.35345
7.82,0.359304,2.78679,1.00011,0.454845,1.42712,1.35476
7.83,0.357452,2.79602,0.996526,0.45275,1.42272,1.35603
7.84,0.355454,2.80519,0.992966,0.450661,1.41834,1.35727
7.85,0.353595,2.81449,0.989421,0.448573,1.41398,1.35857
7.86,0.351633,2.82386,0.985891,0.446493,1.40964,1.3599
7.87,0.349513,2.83316,0.982386,0.444428,1.40532,1.36118
7.88,0.347709,2.84239,0.978903,0.442379,1.40101,1.36241
7.89,0.345926,2.85178,0.975434,0.440345,1.39672,1.36369
7.9,0.343984,2.86128,0.971983,0.438328,1.39245,1.36501
7.91,0.341876,2.87073,0.968556,0.436329,1.3882,1.36629
7.92,0.339865,2.88023,0.965149,0.434375,1.38397,1.36753
7.93,0.338005,2.8899,0.961758,0.432449,1.37978,1.36884
7.94,0.336057,2.89966,0.958385,0.430541,1.3756,1.37018
7.95,0.334247,2.90939,0.955038,0.428651,1.37144,1.37147
7.96,0.332248,2.91911,0.951705,0.426784,1.3673,1.37273
7.97,0.330446,2.929,0.948389,0.424939,1.36317,1.37404
7.98,0.328564,2.93905,0.945094,0.423116,1.35906,1.37539
7.99,0.326786,2.94905,0.941821,0.421313,1.35497,1.3767
8,0.324945,2.95897,0.938562,0.419522,1.3509,1.37796
8.01,0.323126,2.96896,0.935319,0.417747,1.34685,1.37924
8.02,0.321287,2.97919,0.932099,0.415992,1.34282,1.38059
8.03,0.319555,2.9894,0.928897,0.414257,1.3388,1.38191
8.04,0.31782,2.99959,0.925709,0.412541,1.3348,1.38319
8.05,0.315882,3.00978,0.922538,0.410846,1.33082,1.38445
8.06,0.314031,3.02032,0.91939,0.409177,1.32685,1.38584
8.07,0.312265,3.03086,0.916261,0.407527,1.3229,1.38719
8.08,0.310392,3.04139,0.913148,0.405899,1.31897,1.38851
8.09,0.308563,3.05188,0.91005,0.404283,1.31506,1.38979
8.1,0.306819,3.0625,0.906975,0.402684,1.31118,1.39114
8.11,0.305016,3.07322,0.903918,0.401104,1.30732,1.3925
8.12,0.303303,3.0839,0.900876,0.399546,1.30348,1.39382
8.13,0.301523,3.09456,0.897849,0.398007,1.29965,1.3951
8.14,0.299756,3.10529,0.894844,0.396489,1.29584,1.39637
8.15,0.297925,3.1163,0.891858,0.394989,1.29205,1.39775
8.16,0.296118,3.1273,0.888887,0.39351,1.28828,1.3991
8.17,0.294325,3.13827,0.885933,0.392048,1.28453,1.40042
8.18,0.292615,3.14924,0.882999,0.390605,1.28079,1.4017
8.19,0.290824,3.16039,0.880084,0.389172,1.27707,1.40306
8.2,0.289072,3.17161,0.877185,0.38774,1.27337,1.40444
8.21,0.287265,3.18276,0.874301,0.386309,1.2697,1.4058
