time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0829142,1.47053,1.00384,0.272303,1.80168,1.1245
4.09,0.0827038,1.47191,1.00302,0.272,1.80036,1.1248
4.1,0.082551,1.47328,1.00219,0.271698,1.79903,1.1251
4.11,0.0823512,1.47465,1.00137,0.271397,1.79771,1.12539
4.12,0.0822084,1.476,1.00055,0.271098,1.7964,1.12568
4.13,0.081995,1.47736,0.999728,0.270799,1.7951,1.12597
4.14,0.081844,1.47871,0.99891,0.270502,1.79379,1.12625
4.15,0.08167,1.48006,0.998094,0.270206,1.79249,1.12653
4.16,0.0814979,1.4814,0.99728,0.269911,1.79119,1.12682
4.17,0.0813268,1.48276,0.996467,0.269617,1.78989,1.1271
4.18,0.0811545,1.48413,0.995656,0.269324,1.7886,1.1274
4.19,0.0809825,1.48551,0.994847,0.269033,1.78731,1.1277
4.2,0.0808095,1.48688,0.994039,0.268742,1.78601,1.128
4.21,0.0806382,1.48825,0.993234,0.268453,1.78473,1.12829
4.22,0.0804661,1.48961,0.99243,0.268164,1.78344,1.12859
4.23,0.0802951,1.49098,0.991627,0.267877,1.78216,1.12888
4.24,0.0801239,1.49234,0.990827,0.26759,1.78088,1.12917
4.25,0.0799538,1.4937,0.990028,0.267305,1.77961,1.12946
4.26,0.0797845,1.49506,0.989231,0.267021,1.77833,1.12975
4.27,0.0796153,1.49641,0.988435,0.266738,1.77707,1.13004
4.28,0.0794426,1.49776,0.987641,0.266455,1.7758,1.13032
4.29,0.0792722,1.49912,0.986849,0.266174,1.77454,1.13061
4.3,0.0791021,1.50047,0.986059,0.265894,1.77327,1.13089
4.31,0.0789331,1.50182,0.98527,0.265615,1.77201,1.13117
4.32,0.0787637,1.50317,0.984483,0.265336,1.77076,1.13145
4.33,0.0785917,1.50451,0.983698,0.265056,1.7695,1.13173
4.34,0.078409,1.50586,0.982914,0.264774,1.76825,1.13201
4.35,0.0782272,1.50719,0.982133,0.264492,1.767,1.13228
4.36,0.0780461,1.50853,0.981353,0.264209,1.76575,1.13256
4.37,0.0778672,1.50988,0.980575,0.263925,1.76451,1.13285
4.38,0.077687,1.51123,0.979799,0.263641,1.76327,1.13315
4.39,0.0775078,1.51258,0.979024,0.263357,1.76204,1.13344
4.4,0.0773318,1.51393,0.978251,0.263072,1.76081,1.13373
4.41,0.0771579,1.51527,0.97748,0.262787,1.75958,1.13402
4.42,0.076986,1.51661,0.976711,0.262501,1.75835,1.13431
4.43,0.0768152,1.51794,0.975943,0.262216,1.75712,1.13459
4.44,0.0766401,1.51928,0.975178,0.26193,1.7559,1.13488
4.45,0.0764644,1.52061,0.974413,0.261644,1.75468,1.13516
4.46,0.0762892,1.52193,0.973651,0.261358,1.75346,1.13544
4.47,0.0761166,1.52326,0.972891,0.261072,1.75225,1.13572
4.48,0.0759451,1.52458,0.972132,0.260786,1.75104,1.136
4.49,0.0757755,1.5259,0.971375,0.2605,1.74983,1.13628
4.5,0.0756025,1.52722,0.970619,0.260214,1.74862,1.13656
4.51,0.0754284,1.52854,0.969865,0.259928,1.7474,1.13683
4.52,0.0752551,1.52987,0.969113,0.259642,1.74619,1.13711
4.53,0.0750866,1.53118,0.968363,0.259357,1.74498,1.13738
4.54,0.0749225,1.53249,0.967615,0.259071,1.74378,1.13765
4.55,0.0747586,1.5338,0.966867,0.258786,1.74259,1.13792
4.56,0.0745952,1.5351,0.966122,0.258501,1.7414,1.13819
4.57,0.074433,1.5364,0.965378,0.258217,1.74021,1.13847
4.58,0.0742704,1.53772,0.964636,0.257932,1.73903,1.13876
4.59,0.0741094,1.53903,0.963896,0.257648,1.73786,1.13904
4.6,0.073949,1.54033,0.963157,0.257365,1.73669,1.13933
4.61,0.0737852,1.54163,0.96242,0.257081,1.73553,1.13961
4.62,0.0736235,1.54292,0.961684,0.256798,1.73437,1.13989
4.63,0.0734655,1.5442,0.96095,0.256516,1.73322,1.14017
4.64,0.0733213,1.54549,0.960217,0.256233,1.73208,1.14045
4.65,0.0731762,1.54677,0.959486,0.255951,1.73093,1.14073
4.66,0.0730307,1.54804,0.958757,0.255669,1.72979,1.141
4.67,0.0728815,1.54931,0.958028,0.255388,1.72865,1.14127
4.68,0.0727329,1.55058,0.957302,0.255107,1.72751,1.14154
4.69,0.0725883,1.55185,0.956576,0.254826,1.72637,1.1418
4.7,0.0724432,1.55312,0.955853,0.254546,1.72523,1.14207
4.71,0.0722919,1.55438,0.95513,0.254266,1.72409,1.14234
4.72,0.0721423,1.55564,0.95441,0.253987,1.72296,1.1426
4.73,0.0719965,1.55691,0.95369,0.253708,1.72182,1.14286
4.74,0.0718524,1.55817,0.952972,0.253429,1.72069,1.14312
4.75,0.0717032,1.55943,0.952256,0.253152,1.71956,1.14338
4.76,0.0715589,1.56068,0.951541,0.252874,1.71843,1.14364
4.77,0.0714091,1.56194,0.950828,0.252598,1.71731,1.14389
4.78,0.0712591,1.5632,0.950116,0.252322,1.71619,1.14416
4.79,0.0711099,1.56448,0.949405,0.252046,1.71507,1.14444
4.8,0.0709604,1.56576,0.948696,0.251771,1.71395,1.14471
4.81,0.0708125,1.56703,0.947989,0.251497,1.71283,1.14498
4.82,0.070664,1.56831,0.947283,0.251223,1.71171,1.14525
4.83,0.0705156,1.56958,0.946578,0.25095,1.7106,1.14552
4.84,0.070368,1.57086,0.945875,0.250678,1.70949,1.14579
4.85,0.0702222,1.57213,0.945173,0.250406,1.70837,1.14605
4.86,0.0700748,1.5734,0.944473,0.250135,1.70726,1.14632
4.87,0.0699253,1.57468,0.943775,0.249871,1.70615,1.14658
4.88,0.0697773,1.57599,0.943077,0.24964,1.70504,1.14685
4.89,0.0696278,1.5773,0.942382,0.249415,1.70394,1.14711
4.9,0.0694818,1.57861,0.941688,0.249189,1.70283,1.14737
4.91,0.0693327,1.57992,0.940995,0.248965,1.70173,1.14763
4.92,0.0691832,1.58123,0.940304,0.24874,1.70064,1.14789
4.93,0.069028,1.58253,0.939614,0.248516,1.69954,1.14815
4.94,0.0688802,1.58383,0.938926,0.248292,1.69845,1.1484
4.95,0.0687303,1.58513,0.938239,0.248068,1.69735,1.14866
4.96,0.0685828,1.58643,0.937554,0.247844,1.69626,1.14891
4.97,0.0684352,1.58773,0.93687,0.247621,1.69517,1.14916
4.98,0.0682861,1.58903,0.936188,0.247397,1.69409,1.14941
4.99,0.0681384,1.59032,0.935507,0.247175,1.693,1.14966
5,0.0679904,1.59164,0.934828,0.246954,1.69191,1.14993
5.01,0.067845,1.59296,0.93415,0.246734,1.69083,1.1502
5.02,0.0677011,1.59428,0.933474,0.246515,1.68975,1.15046
5.03,0.0675575,1.5956,0.932799,0.246295,1.68867,1.15073
5.04,0.067414,1.59691,0.932125,0.246076,1.6876,1.15099
5.05,0.0672662,1.59822,0.931453,0.245858,1.68653,1.15125
5.06,0.0671264,1.59954,0.930783,0.24564,1.68545,1.15152
5.07,0.0669829,1.60085,0.930113,0.245423,1.68438,1.15178
5.08,0.0668351,1.60216,0.929446,0.245206,1.68331,1.15204
5.09,0.0666864,1.60347,0.928779,0.24499,1.68224,1.15229
5.1,0.0665323,1.60477,0.928115,0.244774,1.68118,1.15255
5.11,0.0663788,1.60608,0.927451,0.244559,1.68011,1.15281
5.12,0.0662318,1.60738,0.926789,0.244345,1.67905,1.15306
5.13,0.0660845,1.60868,0.926129,0.244131,1.67799,1.15331
5.14,0.065938,1.60998,0.92547,0.243918,1.67694,1.15357
5.15,0.065792,1.61128,0.924813,0.243706,1.67588,1.15382
5.16,0.0656516,1.61258,0.924157,0.243495,1.67483,1.15407
5.17,0.0655099,1.61387,0.923503,0.243284,1.67378,1.15432
5.18,0.0653742,1.61516,0.92285,0.243074,1.67274,1.15457
5.19,0.0652377,1.61644,0.922198,0.242864,1.6717,1.15481
5.2,0.0651011,1.61772,0.921548,0.242655,1.67066,1.15506
5.21,0.0649651,1.619,0.920899,0.242447,1.66963,1.1553
5.22,0.0648287,1.62028,0.920251,0.24224,1.6686,1.15555
5.23,0.0646801,1.62157,0.919605,0.242034,1.66757,1.1558
5.24,0.0645413,1.62287,0.91896,0.241826,1.66654,1.15606
5.25,0.0644041,1.62416,0.918316,0.241619,1.66551,1.15632
5.26,0.0642669,1.62545,0.917674,0.241412,1.66449,1.15657
5.27,0.0641277,1.62674,0.917034,0.241206,1.66347,1.15683
5.28,0.0639896,1.62803,0.916394,0.241,1.66245,1.15708
5.29,0.0638528,1.62932,0.915756,0.240796,1.66143,1.15733
5.3,0.0634669,1.6306,0.915121,0.240592,1.66041,1.15758
5.31,0.063429,1.63188,0.914488,0.240389,1.6594,1.15783
5.32,0.0633496,1.63316,0.913856,0.240186,1.65839,1.15808
5.33,0.0632618,1.63444,0.913224,0.239984,1.65738,1.15832
5.34,0.0631309,1.63571,0.912594,0.239783,1.65637,1.15857
5.35,0.0630565,1.63698,0.911964,0.239582,1.65537,1.15881
5.36,0.0629528,1.63824,0.911336,0.239382,1.65437,1.15905
5.37,0.0628077,1.63951,0.910708,0.239183,1.65338,1.15929
5.38,0.0627227,1.64077,0.910082,0.238984,1.65238,1.15953
5.39,0.0626079,1.64203,0.909457,0.238785,1.65139,1.15977
5.4,0.0624944,1.64329,0.908833,0.238588,1.6504,1.16001
5.41,0.0623692,1.64455,0.90821,0.238391,1.64941,1.16024
5.42,0.0622212,1.6458,0.907588,0.238194,1.64842,1.16048
5.43,0.0621333,1.64706,0.906968,0.237998,1.64744,1.16071
5.44,0.0620107,1.64831,0.906349,0.237803,1.64645,1.16095
5.45,0.0618869,1.64956,0.905731,0.237609,1.64547,1.16118
5.46,0.0617436,1.65082,0.905114,0.237415,1.64449,1.16141
5.47,0.0616574,1.65209,0.904498,0.237222,1.64351,1.16166
5.48,0.0615427,1.65336,0.903884,0.23703,1.64253,1.1619
5.49,0.0614201,1.65463,0.903271,0.236838,1.64156,1.16215
5.5,0.0612938,1.6559,0.902659,0.236647,1.64059,1.1624
5.51,0.0611645,1.65717,0.902048,0.236457,1.63962,1.16264
5.52,0.0610352,1.65843,0.901439,0.236267,1.63866,1.16288
5.53,0.0609073,1.65969,0.900831,0.236078,1.63769,1.16313
5.54,0.0607769,1.66095,0.900224,0.23589,1.63673,1.16337
5.55,0.0606487,1.66221,0.899618,0.235703,1.63577,1.16361
5.56,0.0605226,1.66347,0.899014,0.235516,1.63482,1.16385
5.57,0.060394,1.66472,0.898411,0.23533,1.63386,1.16408
5.58,0.060267,1.66598,0.897809,0.235144,1.63291,1.16432
5.59,0.060142,1.66723,0.897209,0.234959,1.63196,1.16456
5.6,0.0600157,1.66848,0.89661,0.234775,1.63101,1.16479
5.61,0.0598897,1.66973,0.896012,0.234592,1.63006,1.16503
5.62,0.0597653,1.67097,0.895415,0.234409,1.62911,1.16526
5.63,0.059638,1.67222,0.89482,0.234227,1.62817,1.16549
5.64,0.059511,1.67346,0.894226,0.234045,1.62723,1.16572
5.65,0.0593859,1.6747,0.893633,0.233861,1.62629,1.16595
5.66,0.0592593,1.67593,0.893041,0.233678,1.62536,1.16618
5.67,0.059135,1.67717,0.892451,0.233494,1.62442,1.16641
5.68,0.0590096,1.67841,0.891862,0.233312,1.62348,1.16663
5.69,0.0588807,1.67964,0.891274,0.233129,1.62254,1.16686
5.7,0.0587542,1.68088,0.890687,0.232947,1.62161,1.16709
5.71,0.0586302,1.68211,0.890102,0.232766,1.62068,1.16731
5.72,0.058505,1.68336,0.889518,0.232584,1.61975,1.16754
5.73,0.0583819,1.68461,0.888935,0.232404,1.61882,1.16778
5.74,0.0582602,1.68586,0.888353,0.232223,1.61789,1.16802
5.75,0.0581346,1.6871,0.887773,0.232044,1.61697,1.16826
5.76,0.0580113,1.68835,0.887194,0.231864,1.61606,1.1685
5.77,0.0578893,1.68959,0.886616,0.231686,1.61514,1.16873
5.78,0.0577652,1.69082,0.886039,0.231507,1.61423,1.16897
5.79,0.057643,1.69206,0.885464,0.23133,1.61332,1.1692
5.8,0.0575184,1.69328,0.884889,0.231152,1.61241,1.16943
5.81,0.0574053,1.69451,0.884316,0.230976,1.61151,1.16967
5.82,0.0572934,1.69573,0.883744,0.230799,1.61061,1.1699
5.83,0.0571823,1.69695,0.883174,0.230624,1.60972,1.17013
5.84,0.0570656,1.69816,0.882604,0.230449,1.60883,1.17035
5.85,0.0569443,1.69937,0.882035,0.230274,1.60794,1.17058
5.86,0.0568294,1.70058,0.881468,0.2301,1.60705,1.17081
5.87,0.0567052,1.70179,0.880902,0.229926,1.60616,1.17103
5.88,0.0565819,1.70299,0.880337,0.229753,1.60528,1.17126
5.89,0.0564687,1.7042,0.879773,0.229581,1.6044,1.17148
5.9,0.0563466,1.7054,0.879211,0.229409,1.60352,1.1717
5.91,0.0562014,1.7066,0.878649,0.229237,1.60264,1.17193
5.92,0.0560784,1.70779,0.878089,0.229066,1.60176,1.17214
5.93,0.0559578,1.70899,0.877531,0.228896,1.60089,1.17236
5.94,0.0558385,1.71018,0.876973,0.228726,1.60002,1.17257
5.95,0.055719,1.71137,0.876417,0.228556,1.59914,1.17279
5.96,0.0556002,1.71255,0.875861,0.228388,1.59827,1.173
5.97,0.0554924,1.71374,0.875307,0.228219,1.5974,1.17321
5.98,0.0553785,1.71492,0.874754,0.228052,1.59654,1.17342
5.99,0.0552597,1.71613,0.874203,0.227885,1.59567,1.17365
6,0.0551448,1.71734,0.873652,0.227718,1.59481,1.17388
6.01,0.0550354,1.71854,0.873103,0.227552,1.59395,1.1741
6.02,0.0549162,1.71974,0.872554,0.227387,1.59309,1.17433
6.03,0.0548074,1.72094,0.872007,0.227222,1.59223,1.17455
6.04,0.0546963,1.72213,0.871461,0.227058,1.59138,1.17477
6.05,0.0545786,1.72333,0.870916,0.226894,1.59052,1.17499
6.06,0.0544719,1.72452,0.870372,0.226731,1.58967,1.17521
6.07,0.0543628,1.72571,0.869829,0.226568,1.58882,1.17543
6.08,0.0542513,1.7269,0.869288,0.226406,1.58797,1.17565
6.09,0.0541426,1.72809,0.868747,0.226244,1.58713,1.17586
6.1,0.0540351,1.72928,0.868207,0.226083,1.58628,1.17608
6.11,0.0539244,1.73046,0.867669,0.225923,1.58544,1.1763
6.12,0.0538171,1.73165,0.867132,0.225763,1.5846,1.17651
6.13,0.0537095,1.73283,0.866595,0.225604,1.58376,1.17672
6.14,0.0535988,1.73401,0.86606,0.225445,1.58292,1.17694
6.15,0.0534875,1.73519,0.865526,0.225287,1.58208,1.17715
6.16,0.0533814,1.73637,0.864993,0.225129,1.58125,1.17736
6.17,0.0532711,1.73754,0.864461,0.224972,1.58041,1.17757
6.18,0.053164,1.73872,0.86393,0.224816,1.57958,1.17777
6.19,0.0530227,1.73989,0.863401,0.22466,1.57875,1.17798
6.2,0.0529135,1.74106,0.862872,0.224505,1.57792,1.17819
6.21,0.0528091,1.74223,0.862345,0.22435,1.5771,1.1784
6.22,0.0527052,1.74339,0.861819,0.224195,1.57627,1.1786
6.23,0.0525983,1.74455,0.861294,0.22404,1.57545,1.17881
6.24,0.0524922,1.74571,0.86077,0.223886,1.57463,1.17901
6.25,0.0523921,1.74687,0.860247,0.223732,1.57382,1.17921
6.26,0.0522854,1.74806,0.859725,0.223579,1.573,1.17943
6.27,0.0521855,1.74924,0.859204,0.223426,1.57218,1.17965
6.28,0.0521004,1.75042,0.858684,0.223274,1.57137,1.17986
6.29,0.0519962,1.75159,0.858165,0.223122,1.57056,1.18008
6.3,0.0518947,1.75277,0.857647,0.222971,1.56975,1.1803
6.31,0.0517961,1.75394,0.85713,0.22282,1.56894,1.18051
6.32,0.0516899,1.75512,0.856614,0.22267,1.56813,1.18072
6.33,0.051589,1.75629,0.856099,0.22252,1.56733,1.18093
6.34,0.0514869,1.75746,0.855585,0.222371,1.56652,1.18115
6.35,0.0513797,1.75863,0.855072,0.222223,1.56572,1.18136
6.36,0.0512745,1.75979,0.854561,0.222075,1.56492,1.18157
6.37,0.0511726,1.76096,0.85405,0.221927,1.56412,1.18177
6.38,0.0510646,1.76212,0.85354,0.22178,1.56332,1.18198
6.39,0.0509453,1.76328,0.853032,0.221634,1.56253,1.18219
6.4,0.0508313,1.76444,0.852524,0.221488,1.56174,1.1824
6.41,0.0507179,1.7656,0.852018,0.221342,1.56094,1.1826
6.42,0.0506078,1.76676,0.851513,0.221197,1.56015,1.1828
6.43,0.0505007,1.76791,0.851009,0.221053,1.55936,1.18301
6.44,0.0503916,1.76907,0.850506,0.220909,1.55858,1.18321
6.45,0.0502848,1.77022,0.850004,0.220765,1.55779,1.18341
6.46,0.0501783,1.77137,0.849503,0.220622,1.55701,1.18361
6.47,0.0500703,1.77251,0.849004,0.22048,1.55622,1.18381
6.48,0.0499635,1.77366,0.848505,0.220338,1.55544,1.18401
6.49,0.0498568,1.7748,0.848007,0.220197,1.55466,1.18421
6.5,0.0497525,1.77595,0.847511,0.220056,1.55389,1.18441
6.51,0.0496486,1.77709,0.847015,0.219915,1.55311,1.1846
6.52,0.0495458,1.77822,0.846521,0.219775,1.55234,1.1848
6.53,0.0494443,1.77936,0.846027,0.219636,1.55157,1.18499
6.54,0.0493418,1.78049,0.845535,0.219497,1.5508,1.18519
6.55,0.0492443,1.78164,0.845043,0.219358,1.55003,1.18539
6.56,0.0491487,1.78279,0.844553,0.21922,1.54927,1.1856
6.57,0.0490485,1.78395,0.844063,0.219082,1.54851,1.18581
6.58,0.0489496,1.78509,0.843575,0.218945,1.54774,1.18602
6.59,0.0488558,1.78624,0.843087,0.218808,1.54699,1.18622
6.6,0.0487556,1.78738,0.842601,0.218672,1.54623,1.18643
6.61,0.0486597,1.78852,0.842115,0.218536,1.54548,1.18663
6.62,0.0485655,1.78965,0.841631,0.218399,1.54473,1.18683
6.63,0.0484686,1.79079,0.841147,0.218262,1.54398,1.18704
6.64,0.048372,1.79192,0.840664,0.218126,1.54323,1.18724
6.65,0.0482778,1.79305,0.840183,0.21799,1.54248,1.18744
6.66,0.0481825,1.79417,0.839702,0.217854,1.54174,1.18764
6.67,0.0480926,1.7953,0.839222,0.217718,1.541,1.18784
6.68,0.0480031,1.79642,0.838743,0.217582,1.54025,1.18804
6.69,0.0479118,1.79754,0.838265,0.217447,1.53951,1.18823
6.7,0.0478215,1.79865,0.837788,0.217312,1.53878,1.18843
6.71,0.0477317,1.79977,0.837311,0.217177,1.53804,1.18862
6.72,0.0476391,1.80088,0.836836,0.217043,1.5373,1.18881
6.73,0.0475474,1.80199,0.836361,0.216909,1.53657,1.18901
6.74,0.0474565,1.8031,0.835888,0.216775,1.53584,1.1892
6.75,0.0473615,1.8042,0.835415,0.216642,1.53511,1.18939
6.76,0.0472665,1.80531,0.834943,0.216509,1.53438,1.18958
6.77,0.0471735,1.80641,0.834473,0.216376,1.53365,1.18977
6.78,0.0470796,1.80751,0.834003,0.216243,1.53292,1.18995
6.79,0.0469851,1.80861,0.833534,0.216111,1.5322,1.19014
6.8,0.0468914,1.8097,0.833066,0.215979,1.53147,1.19033
6.81,0.0467963,1.81079,0.832599,0.215848,1.53075,1.19051
6.82,0.0467017,1.81188,0.832133,0.215717,1.53004,1.1907
6.83,0.0466085,1.81297,0.831668,0.215586,1.52932,1.19088
6.84,0.0465128,1.81405,0.831204,0.215455,1.5286,1.19106
6.85,0.0464193,1.81515,0.830741,0.215325,1.52789,1.19125
6.86,0.0463277,1.81625,0.830278,0.215196,1.52718,1.19145
6.87,0.0462324,1.81736,0.829817,0.215066,1.52647,1.19164
6.88,0.0461397,1.81846,0.829357,0.214937,1.52576,1.19184
6.89,0.0460462,1.81956,0.828897,0.214809,1.52505,1.19204
6.9,0.0459524,1.82066,0.828438,0.214681,1.52435,1.19223
6.91,0.0458589,1.82176,0.827981,0.214553,1.52364,1.19242
6.92,0.0457642,1.82286,0.827524,0.214425,1.52294,1.19262
6.93,0.0456707,1.82395,0.827068,0.214298,1.52224,1.19281
6.94,0.0455802,1.82504,0.826613,0.214171,1.52154,1.193
6.95,0.045493,1.82613,0.826159,0.214045,1.52084,1.19319
6.96,0.0454046,1.82722,0.825706,0.213919,1.52014,1.19338
6.97,0.045316,1.8283,0.825254,0.213793,1.51945,1.19357
6.98,0.0452275,1.82939,0.824803,0.213667,1.51875,1.19375
6.99,0.0451382,1.83047,0.824352,0.213542,1.51806,1.19394
7,0.0450547,1.83155,0.823903,0.213417,1.51737,1.19413
7.01,0.0449647,1.83263,0.823454,0.213293,1.51668,1.19431
7.02,0.0448755,1.83371,0.823006,0.213169,1.51599,1.1945
7.03,0.0447873,1.83478,0.82256,0.213045,1.51531,1.19468
7.04,0.0446969,1.83585,0.822114,0.212922,1.51462,1.19486
7.05,0.0446084,1.83692,0.821669,0.212799,1.51394,1.19505
7.06,0.0445145,1.83799,0.821224,0.212677,1.51326,1.19523
7.07,0.0444223,1.83905,0.820781,0.212554,1.51258,1.19541
7.08,0.0443305,1.84012,0.820339,0.212433,1.5119,1.19559
7.09,0.044239,1.84118,0.819897,0.212311,1.51123,1.19577
7.1,0.044148,1.84224,0.819457,0.21219,1.51055,1.19595
7.11,0.0440555,1.8433,0.819017,0.21207,1.50988,1.19613
7.12,0.0439636,1.84435,0.818579,0.21195,1.50921,1.1963
7.13,0.0438734,1.84541,0.818141,0.21183,1.50854,1.19648
7.14,0.043784,1.84646,0.817704,0.21171,1.50787,1.19666
7.15,0.0436963,1.84751,0.817268,0.211591,1.50721,1.19683
7.16,0.0436086,1.84856,0.816833,0.211473,1.50654,1.197
7.17,0.0435223,1.84962,0.816398,0.211354,1.50588,1.19719
7.18,0.0434364,1.85069,0.815965,0.211236,1.50522,1.19738
7.19,0.0433509,1.85176,0.815532,0.211119,1.50456,1.19757
7.2,0.0432653,1.85282,0.815101,0.211002,1.5039,1.19775
7.21,0.0431787,1.85388,0.81467,0.210885,1.50324,1.19794
7.22,0.0430941,1.85494,0.81424,0.210769,1.50258,1.19812
7.23,0.0430119,1.856,0.813811,0.210652,1.50193,1.19831
7.24,0.0429291,1.85706,0.813383,0.210537,1.50128,1.19849
7.25,0.0428462,1.85811,0.812955,0.210422,1.50063,1.19867
7.26,0.042765,1.85917,0.812529,0.210307,1.49998,1.19886
7.27,0.0426882,1.86022,0.812103,0.210192,1.49933,1.19904
7.28,0.0426019,1.86128,0.811678,0.210078,1.49868,1.19922
7.29,0.042515,1.86233,0.811253,0.209964,1.49802,1.1994
7.3,0.0424288,1.86339,0.81083,0.209851,1.49737,1.19958
7.31,0.0423419,1.86444,0.810408,0.209738,1.49672,1.19976
7.32,0.0422563,1.86549,0.809986,0.209625,1.49608,1.19993
7.33,0.0421693,1.86654,0.809565,0.209513,1.49544,1.20011
7.34,0.0420842,1.86758,0.809145,0.209401,1.49479,1.20029
7.35,0.0419984,1.86862,0.808726,0.209289,1.49416,1.20046
7.36,0.0419155,1.86965,0.808308,0.209178,1.49352,1.20064
7.37,0.0418327,1.87069,0.807891,0.209067,1.49289,1.20081
7.38,0.0417499,1.87172,0.807474,0.208957,1.49225,1.20098
7.39,0.0416695,1.87274,0.807058,0.208846,1.49162,1.20116
7.4,0.0415862,1.87377,0.806643,0.208737,1.491,1.20133
7.41,0.0415009,1.87479,0.806229,0.208627,1.49037,1.2015
7.42,0.0414191,1.87581,0.805816,0.208518,1.48975,1.20167
7.43,0.0413323,1.87683,0.805404,0.208409,1.48913,1.20184
7.44,0.0412544,1.87784,0.804992,0.208301,1.48851,1.20201
7.45,0.0411799,1.87885,0.804581,0.208193,1.48789,1.20218
7.46,0.0411016,1.87986,0.804171,0.208085,1.48727,1.20235
7.47,0.0410225,1.88086,0.803762,0.207978,1.48666,1.20251
7.48,0.0409525,1.88187,0.803353,0.207871,1.48605,1.20268
7.49,0.0408744,1.88287,0.802945,0.207764,1.48544,1.20285
7.5,0.0407989,1.88386,0.802538,0.207658,1.48483,1.20301
7.51,0.0407253,1.88487,0.802132,0.207551,1.48423,1.20318
7.52,0.0406504,1.88588,0.801727,0.207446,1.48362,1.20336
7.53,0.0405675,1.88689,0.801322,0.20734,1.48302,1.20354
7.54,0.0404985,1.8879,0.800918,0.207235,1.48242,1.20371
7.55,0.0404249,1.88891,0.800515,0.207131,1.48182,1.20389
7.56,0.0403382,1.88991,0.800113,0.207026,1.48122,1.20406
7.57,0.0402732,1.89092,0.799711,0.206922,1.48062,1.20423
7.58,0.0402001,1.89192,0.79931,0.206819,1.48003,1.2044
7.59,0.0401141,1.89292,0.79891,0.206715,1.47943,1.20458
7.6,0.0400449,1.89392,0.79851,0.206612,1.47884,1.20475
7.61,0.0399766,1.89492,0.798112,0.206509,1.47824,1.20492
7.62,0.039892,1.89592,0.797714,0.206407,1.47765,1.20509
7.63,0.0398181,1.89691,0.797316,0.206305,1.47706,1.20525
7.64,0.0397433,1.89791,0.79692,0.206203,1.47647,1.20542
7.65,0.0396707,1.8989,0.796524,0.206101,1.47588,1.20559
7.66,0.0395967,1.89989,0.796129,0.206,1.47529,1.20575
7.67,0.0395233,1.90088,0.795735,0.205899,1.4747,1.20592
7.68,0.0394486,1.90187,0.795342,0.205799,1.47411,1.20609
7.69,0.0393719,1.90286,0.794949,0.205699,1.47353,1.20625
7.7,0.0392983,1.90385,0.794557,0.205599,1.47294,1.20641
7.71,0.039229,1.90484,0.794166,0.205499,1.47236,1.20658
7.72,0.039157,1.90582,0.793775,0.2054,1.47177,1.20674
7.73,0.039084,1.9068,0.793385,0.205301,1.47119,1.2069
7.74,0.0390105,1.90779,0.792996,0.205202,1.47061,1.20706
7.75,0.0389429,1.90877,0.792608,0.205104,1.47003,1.20722
7.76,0.0388714,1.90975,0.79222,0.205006,1.46945,1.20738
7.77,0.0388011,1.91073,0.791833,0.204908,1.46887,1.20754
7.78,0.0387336,1.9117,0.791447,0.204811,1.46829,1.2077
7.79,0.0386635,1.91268,0.791062,0.204713,1.46772,1.20786
7.8,0.0385943,1.91365,0.790677,0.204616,1.46715,1.20802
7.81,0.0385254,1.91462,0.790293,0.20452,1.46657,1.20817
7.82,0.0384558,1.91559,0.789909,0.204424,1.466,1.20833
7.83,0.0383864,1.91656,0.789526,0.204328,1.46543,1.20849
7.84,0.0383141,1.91753,0.789144,0.204232,1.46486,1.20864
7.85,0.0382422,1.91849,0.788763,0.204136,1.46429,1.2088
7.86,0.0381711,1.91948,0.788382,0.204041,1.46372,1.20896
7.87,0.0381001,1.92046,0.788002,0.203946,1.46315,1.20913
7.88,0.0380297,1.92145,0.787623,0.203852,1.46259,1.2093
7.89,0.0379602,1.92243,0.787244,0.203758,1.46202,1.20946
7.9,0.0378912,1.92342,0.786867,0.203664,1.46146,1.20963
7.91,0.0378213,1.9244,0.786489,0.20357,1.46089,1.2098
7.92,0.0377029,1.92538,0.786113,0.203477,1.46033,1.20996
7.93,0.0376406,1.92636,0.785738,0.203383,1.45977,1.21013
7.94,0.0375796,1.92734,0.785363,0.203291,1.45921,1.21029
7.95,0.0375181,1.92831,0.784989,0.203198,1.45865,1.21045
7.96,0.037452,1.92929,0.784616,0.203105,1.45809,1.21062
7.97,0.0373868,1.93026,0.784243,0.203013,1.45753,1.21078
7.98,0.0373187,1.93124,0.783871,0.20292,1.45698,1.21094
7.99,0.0372543,1.93221,0.7835,0.202827,1.45642,1.2111
8,0.03719,1.93318,0.783129,0.202734,1.45586,1.21126
8.01,0.0371255,1.93414,0.782759,0.202642,1.45531,1.21142
8.02,0.0370606,1.93511,0.78239,0.202549,1.45476,1.21158
8.03,0.036995,1.93607,0.782021,0.202456,1.45421,1.21174
8.04,0.0369324,1.93703,0.781653,0.202363,1.45365,1.2119
8.05,0.0368693,1.93799,0.781285,0.202271,1.45311,1.21205
8.06,0.0368061,1.93895,0.780918,0.202178,1.45256,1.21221
8.07,0.0367377,1.9399,0.780552,0.202085,1.45201,1.21237
8.08,0.0366707,1.94086,0.780187,0.201993,1.45146,1.21252
