time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,0.759798,1.02234,0.975413,0.00601222,1.96942,1.00363
12.39,0.670412,1.02422,0.968251,0.000360121,1.9613,1.00422
12.4,0.568168,1.02862,0.962047,-0,1.95399,1.00496
12.41,0.457415,1.03277,0.95691,-0,1.94767,1.00575
12.42,0.339057,1.03618,0.95292,5.24755e-09,1.94237,1.00632
12.43,0.216544,1.03868,0.950138,4.31036e-09,1.93847,1.00673
12.44,0.0937672,1.03982,0.948585,4.82651e-09,1.93666,1.00689
12.45,-0.0259945,1.0396,0.948247,5.21804e-09,1.93679,1.00674
12.46,-0.141051,1.03834,0.949085,5.48652e-09,1.93834,1.00633
12.47,-0.248294,1.03607,0.951039,5.73058e-09,1.94141,1.00572
12.48,-0.342174,1.0333,0.954003,-0,1.9454,1.00509
12.49,-0.419007,1.03005,0.957821,3.7861e-09,1.9502,1.00441
12.5,-0.479955,1.02649,0.962326,3.75999e-09,1.95564,1.00373
12.51,-0.525646,1.02268,0.967365,5.94267e-09,1.96168,1.00309
12.52,-0.555717,1.01868,0.972784,4.55943e-09,1.96832,1.00255
12.53,-0.569729,1.01464,0.978423,6.14576e-09,1.97489,1.00191
12.54,-0.56953,1.01089,0.984129,0.00048774,1.98146,1.00127
12.55,-0.5568,1.0067,0.98977,1.87375e-07,1.98808,1.0007
12.56,-0.532284,1.00288,0.995225,-0,1.99459,1.00017
12.57,-0.496644,0.999341,1.00038,-0,2.00064,0.999663
12.58,-0.454065,0.99636,1.00513,0.000433844,2.00617,0.999217
12.59,-0.405861,0.993454,1.00944,-0,2.01095,0.998893
12.6,-0.352506,0.991155,1.01323,-0,2.01525,0.998714
12.61,-0.297873,0.992172,1.01649,0.00550884,2.01855,0.998639
12.62,-0.243221,0.992421,1.01919,0.00865923,2.02118,0.998636
12.63,-0.192567,0.993438,1.02137,0.012576,2.02323,0.998728
12.64,-0.147848,0.995071,1.02306,0.0168271,2.02458,0.998926
12.65,-0.110777,0.996948,1.02435,0.0207309,2.02535,0.999252
12.66,-0.0826986,0.998959,1.02531,0.0242067,2.02583,0.99977
12.67,-0.0627669,1.00104,1.02603,0.0269335,2.02562,1.00038
12.68,-0.0492266,1.00283,1.02659,0.0288177,2.02499,1.00091
12.69,-0.0399013,1.0042,1.02703,0.0301123,2.02433,1.0013
12.7,-0.0328435,1.00482,1.02739,0.0308582,2.02421,1.00147
12.71,-0.0265443,1.00452,1.02769,0.0310636,2.02481,1.00138
12.72,-0.0198369,1.0036,1.02792,0.030955,2.02589,1.00105
12.73,-0.0119027,1.0023,1.02808,0.0305625,2.02712,1.00058
12.74,-0.00379731,1.001,1.02816,0.029822,2.02807,1.00012
12.75,0.00841491,0.999856,1.02814,0.0285913,2.02857,0.999844
