time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.64,0.00292779,7.60759,0.273879,0.021255,0.512652,1.86917
15.65,0.00292269,7.60779,0.27385,0.0212155,0.512614,1.86923
15.66,0.00291634,7.608,0.273822,0.0211761,0.512575,1.86928
15.67,0.00291396,7.60821,0.273793,0.0211369,0.512536,1.86933
15.68,0.00291008,7.60842,0.273764,0.021098,0.512498,1.86939
15.69,0.00290557,7.60863,0.273735,0.0210593,0.512459,1.86944
15.7,0.00290374,7.60885,0.273707,0.021021,0.51242,1.86949
15.71,0.00290071,7.60907,0.273678,0.020983,0.512382,1.86955
15.72,0.00289822,7.6093,0.27365,0.0209451,0.512344,1.8696
15.73,0.00289373,7.60953,0.273621,0.0209075,0.512305,1.86965
15.74,0.00289449,7.60975,0.273593,0.0208699,0.512267,1.86971
15.75,0.00288838,7.60998,0.273564,0.0208324,0.512229,1.86976
15.76,0.00288765,7.61021,0.273536,0.020795,0.512191,1.86981
15.77,0.0028838,7.61043,0.273507,0.0207576,0.512153,1.86986
15.78,0.00288398,7.61066,0.273479,0.0207203,0.512115,1.86992
15.79,0.0028808,7.61088,0.27345,0.0206831,0.512077,1.86997
15.8,0.00288125,7.61111,0.273422,0.0206459,0.512039,1.87002
15.81,0.00287532,7.61133,0.273394,0.0206087,0.512001,1.87007
15.82,0.00287425,7.61156,0.273365,0.0205716,0.511963,1.87013
15.83,0.00287409,7.61178,0.273337,0.0205345,0.511925,1.87018
15.84,0.00286551,7.612,0.273309,0.0204974,0.511888,1.87023
15.85,0.00286643,7.61222,0.27328,0.0204604,0.51185,1.87028
15.86,0.00286364,7.61244,0.273252,0.0204234,0.511812,1.87034
15.87,0.0028655,7.61266,0.273224,0.0203864,0.511775,1.87039
15.88,0.00286315,7.61288,0.273196,0.0203494,0.511737,1.87044
15.89,0.00285554,7.6131,0.273168,0.0203124,0.5117,1.87049
15.9,0.00285231,7.61332,0.273139,0.0202755,0.511663,1.87054
15.91,0.00285193,7.61353,0.273111,0.0202385,0.511625,1.87059
15.92,0.00284954,7.61375,0.273083,0.0202016,0.511588,1.87065
15.93,0.00284912,7.61396,0.273055,0.0201646,0.511551,1.8707
15.94,0.00284585,7.61417,0.273027,0.0201277,0.511514,1.87075
15.95,0.00284783,7.61439,0.272999,0.0200908,0.511477,1.8708
15.96,0.00283909,7.6146,0.272971,0.0200539,0.51144,1.87085
15.97,0.00284368,7.61481,0.272943,0.020017,0.511402,1.8709
15.98,0.00283895,7.61502,0.272915,0.0199802,0.511366,1.87095
15.99,0.00284433,7.61523,0.272887,0.0199434,0.511329,1.871
16,0.00283193,7.61544,0.272859,0.0199066,0.511292,1.87106
16.01,0.00283756,7.61564,0.272831,0.0198698,0.511255,1.87111
16.02,0.00283492,7.61585,0.272803,0.0198331,0.511218,1.87116
16.03,0.00283409,7.61606,0.272775,0.0197964,0.511181,1.87121
16.04,0.0028307,7.61626,0.272747,0.0197597,0.511145,1.87126
16.05,0.00282707,7.61647,0.272719,0.019723,0.511108,1.87131
16.06,0.00282714,7.61667,0.272691,0.0196864,0.511071,1.87136
16.07,0.00282669,7.61688,0.272663,0.0196497,0.511035,1.87141
16.08,0.00282506,7.61708,0.272635,0.0196131,0.510998,1.87146
16.09,0.00282992,7.61728,0.272607,0.0195766,0.510962,1.87151
16.1,0.00282152,7.61749,0.272579,0.01954,0.510925,1.87156
16.11,0.00281731,7.6177,0.272552,0.0195035,0.510889,1.87161
16.12,0.00281461,7.61791,0.272524,0.0194669,0.510853,1.87167
16.13,0.00282286,7.61813,0.272496,0.0194304,0.510816,1.87172
16.14,0.00281471,7.61834,0.272468,0.0193939,0.51078,1.87177
16.15,0.0028154,7.61855,0.27244,0.0193575,0.510744,1.87183
16.16,0.00281118,7.61877,0.272413,0.019321,0.510707,1.87188
16.17,0.0028124,7.61898,0.272385,0.0192846,0.510671,1.87193
16.18,0.00281357,7.61919,0.272357,0.0192481,0.510635,1.87199
16.19,0.00280784,7.6194,0.272329,0.0192117,0.510599,1.87204
16.2,0.00280358,7.61961,0.272302,0.0191753,0.510563,1.87209
16.21,0.00280374,7.61982,0.272274,0.0191389,0.510527,1.87214
16.22,0.00280522,7.62003,0.272246,0.0191025,0.510491,1.8722
16.23,0.00280264,7.62023,0.272218,0.0190661,0.510455,1.87225
16.24,0.0028016,7.62044,0.272191,0.0190297,0.510419,1.8723
16.25,0.0028021,7.62065,0.272163,0.0189934,0.510383,1.87235
16.26,0.00280229,7.62086,0.272136,0.018957,0.510347,1.87241
16.27,0.00280056,7.62106,0.272108,0.0189207,0.510311,1.87246
16.28,0.00279448,7.62127,0.27208,0.0188843,0.510275,1.87251
16.29,0.00279594,7.62147,0.272053,0.018848,0.510239,1.87256
16.3,0.00279392,7.62168,0.272025,0.0188117,0.510204,1.87262
16.31,0.00279056,7.62189,0.271998,0.0187754,0.510168,1.87267
16.32,0.00278206,7.62209,0.27197,0.0187391,0.510132,1.87272
16.33,0.00278167,7.6223,0.271943,0.0187028,0.510096,1.87277
16.34,0.002781,7.6225,0.271915,0.0186665,0.510061,1.87283
16.35,0.00277524,7.62271,0.271888,0.0186302,0.510025,1.87288
16.36,0.00277009,7.62291,0.27186,0.018594,0.509989,1.87293
16.37,0.00277246,7.62311,0.271833,0.0185577,0.509954,1.87298
16.38,0.00277128,7.62332,0.271806,0.0185216,0.509918,1.87304
16.39,0.00277033,7.62352,0.271778,0.0184855,0.509883,1.87309
16.4,0.00276358,7.62373,0.271751,0.0184495,0.509847,1.87314
16.41,0.00276543,7.62394,0.271724,0.0184136,0.509812,1.87319
16.42,0.00276651,7.62415,0.271696,0.0183777,0.509776,1.87325
16.43,0.00275904,7.62436,0.271669,0.0183419,0.509741,1.8733
16.44,0.00275789,7.62457,0.271642,0.0183061,0.509705,1.87335
16.45,0.00275512,7.62477,0.271615,0.0182704,0.50967,1.87341
16.46,0.00275421,7.62498,0.271588,0.0182347,0.509634,1.87346
16.47,0.00275674,7.62519,0.27156,0.0181991,0.509599,1.87351
16.48,0.00275055,7.6254,0.271533,0.0181634,0.509564,1.87356
16.49,0.00275103,7.62561,0.271506,0.0181278,0.509528,1.87361
16.5,0.00275393,7.62582,0.271479,0.0180922,0.509493,1.87367
16.51,0.00274999,7.62603,0.271452,0.0180566,0.509458,1.87372
16.52,0.00274851,7.62624,0.271425,0.0180211,0.509422,1.87377
16.53,0.00274532,7.62644,0.271398,0.0179855,0.509387,1.87382
16.54,0.00274103,7.62665,0.271371,0.01795,0.509352,1.87387
16.55,0.00273866,7.62686,0.271344,0.0179145,0.509317,1.87393
16.56,0.00273997,7.62707,0.271316,0.0178791,0.509281,1.87398
16.57,0.00273858,7.62727,0.271289,0.0178437,0.509246,1.87403
16.58,0.00273559,7.62748,0.271262,0.0178084,0.509211,1.87408
16.59,0.00273527,7.6277,0.271235,0.0177732,0.509176,1.87413
16.6,0.00273871,7.62791,0.271209,0.0177383,0.50914,1.87419
16.61,0.00273333,7.62813,0.271182,0.0177035,0.509105,1.87424
16.62,0.00272887,7.62834,0.271155,0.0176689,0.50907,1.87429
16.63,0.00273208,7.62856,0.271128,0.0176345,0.509035,1.87434
16.64,0.00273247,7.62879,0.271101,0.0176002,0.509,1.87439
16.65,0.00272619,7.62901,0.271074,0.0175659,0.508965,1.87444
16.66,0.00272315,7.62923,0.271047,0.0175318,0.50893,1.87449
16.67,0.00272281,7.62945,0.27102,0.0174976,0.508895,1.87455
16.68,0.00272894,7.62967,0.270993,0.0174635,0.50886,1.8746
16.69,0.00272286,7.6299,0.270966,0.0174295,0.508825,1.87465
16.7,0.00272117,7.63012,0.27094,0.0173954,0.50879,1.8747
16.71,0.00272332,7.63035,0.270913,0.0173614,0.508755,1.87475
16.72,0.00271413,7.63057,0.270886,0.0173274,0.50872,1.8748
16.73,0.00271644,7.63079,0.270859,0.0172934,0.508685,1.87485
16.74,0.00271852,7.63102,0.270832,0.0172594,0.50865,1.87491
16.75,0.00271391,7.63124,0.270806,0.0172254,0.508615,1.87496
16.76,0.00271169,7.63148,0.270779,0.0171914,0.50858,1.87501
16.77,0.00270568,7.63172,0.270752,0.0171575,0.508545,1.87507
16.78,0.00271046,7.63196,0.270725,0.0171236,0.50851,1.87512
16.79,0.00270965,7.63219,0.270699,0.0170897,0.508476,1.87518
16.8,0.00270839,7.63243,0.270672,0.0170558,0.508441,1.87523
16.81,0.00270253,7.63266,0.270645,0.0170219,0.508406,1.87528
16.82,0.00270621,7.63289,0.270619,0.016988,0.508371,1.87534
16.83,0.00270232,7.63312,0.270592,0.0169542,0.508337,1.87539
16.84,0.00269257,7.63334,0.270565,0.0169203,0.508302,1.87544
16.85,0.00269399,7.63357,0.270539,0.0168865,0.508267,1.87549
16.86,0.00268844,7.63379,0.270512,0.0168528,0.508232,1.87554
16.87,0.00269636,7.63401,0.270486,0.016819,0.508198,1.87559
16.88,0.00268974,7.63423,0.270459,0.0167853,0.508163,1.87564
16.89,0.0026897,7.63444,0.270433,0.0167516,0.508128,1.87569
16.9,0.00268722,7.63465,0.270406,0.0167179,0.508094,1.87574
16.91,0.00268359,7.63486,0.27038,0.0166843,0.508059,1.87579
16.92,0.00268088,7.63507,0.270353,0.0166506,0.508025,1.87584
16.93,0.00268299,7.63528,0.270327,0.016617,0.50799,1.87588
16.94,0.00268189,7.63548,0.270301,0.0165834,0.507956,1.87593
16.95,0.00268043,7.63568,0.270274,0.0165499,0.507921,1.87598
16.96,0.00268328,7.63588,0.270248,0.0165163,0.507887,1.87602
16.97,0.00267879,7.63608,0.270221,0.0164828,0.507852,1.87607
16.98,0.0026785,7.63628,0.270195,0.0164493,0.507818,1.87611
16.99,0.0026761,7.63647,0.270169,0.0164157,0.507783,1.87616
17,0.00267892,7.63662,0.270142,0.016379,0.507749,1.8762
17.01,0.00267457,7.63676,0.270116,0.0163424,0.507715,1.87625
17.02,0.00267473,7.63692,0.27009,0.0163058,0.50768,1.87629
17.03,0.00267408,7.63708,0.270063,0.0162692,0.507646,1.87634
17.04,0.00267394,7.63724,0.270037,0.0162327,0.507612,1.87639
17.05,0.00267105,7.6374,0.270011,0.0161962,0.507577,1.87644
17.06,0.00266951,7.63756,0.269984,0.0161597,0.507543,1.87649
17.07,0.00266983,7.63773,0.269958,0.0161232,0.507508,1.87653
17.08,0.00267128,7.63789,0.269932,0.0160867,0.507474,1.87658
17.09,0.00266726,7.63805,0.269905,0.0160503,0.507439,1.87663
17.1,0.00266632,7.63822,0.269879,0.0160139,0.507405,1.87668
17.11,0.00266545,7.63838,0.269853,0.0159775,0.507371,1.87672
17.12,0.00266519,7.63854,0.269827,0.0159412,0.507336,1.87677
17.13,0.00266195,7.63871,0.269801,0.0159049,0.507302,1.87682
17.14,0.00266004,7.63887,0.269774,0.0158685,0.507268,1.87687
17.15,0.00266104,7.63903,0.269748,0.0158322,0.507234,1.87691
17.16,0.0026606,7.63919,0.269722,0.015796,0.507199,1.87696
17.17,0.0026604,7.63935,0.269696,0.0157597,0.507165,1.87701
17.18,0.00265982,7.63952,0.26967,0.0157235,0.507131,1.87706
17.19,0.0026573,7.63968,0.269643,0.0156873,0.507097,1.8771
17.2,0.00265723,7.63984,0.269617,0.0156511,0.507062,1.87715
17.21,0.00265969,7.64005,0.269591,0.0156175,0.507028,1.8772
17.22,0.00265964,7.6403,0.269565,0.0155871,0.506994,1.87725
17.23,0.00265892,7.64054,0.269539,0.0155559,0.50696,1.8773
17.24,0.00265392,7.64037,0.269513,0.015498,0.506925,1.87734
17.25,0.00265466,7.63984,0.269486,0.015417,0.506891,1.87739
17.26,0.0026501,7.63908,0.26946,0.0153213,0.506857,1.87744
17.27,0.00264638,7.63814,0.269434,0.015214,0.506823,1.87749
17.28,0.00264548,7.63705,0.269408,0.0150974,0.506788,1.87753
17.29,0.00264582,7.63585,0.269382,0.0149733,0.506754,1.87758
17.3,0.00263965,7.63455,0.269356,0.014843,0.50672,1.87763
17.31,0.00264035,7.63318,0.26933,0.0147077,0.506686,1.87768
17.32,0.00263981,7.63174,0.269304,0.0145682,0.506651,1.87773
17.33,0.00263754,7.63025,0.269278,0.0144253,0.506617,1.87777
17.34,0.00263549,7.62872,0.269252,0.0142797,0.506583,1.87782
17.35,0.00263029,7.62716,0.269226,0.0141318,0.506549,1.87787
17.36,0.00262975,7.62557,0.2692,0.0139824,0.506514,1.87792
17.37,0.00262854,7.62391,0.269174,0.0138287,0.50648,1.87797
17.38,0.00262518,7.62224,0.269148,0.0136738,0.506446,1.87802
17.39,0.00262816,7.62056,0.269122,0.0135183,0.506412,1.87806
17.4,0.00262666,7.61888,0.269096,0.0133627,0.506378,1.87811
17.41,0.00262509,7.6172,0.26907,0.0132073,0.506344,1.87816
17.42,0.00262481,7.61554,0.269044,0.0130526,0.50631,1.87821
17.43,0.00261912,7.61389,0.269018,0.0128989,0.506275,1.87826
17.44,0.00261906,7.61227,0.268992,0.0127468,0.506241,1.8783
17.45,0.00261537,7.61067,0.268966,0.0125967,0.506207,1.87835
17.46,0.00261421,7.60912,0.268941,0.0124489,0.506173,1.8784
17.47,0.00261381,7.6076,0.268915,0.0123036,0.506138,1.87845
17.48,0.00260975,7.60613,0.268889,0.0121609,0.506104,1.8785
17.49,0.00261187,7.60469,0.268863,0.0120208,0.50607,1.87855
17.5,0.00260859,7.60329,0.268837,0.0118834,0.506036,1.87859
17.51,0.0026089,7.60194,0.268812,0.0117485,0.506002,1.87864
17.52,0.00260799,7.60063,0.268786,0.0116163,0.505968,1.87869
17.53,0.00260744,7.59935,0.26876,0.0114866,0.505934,1.87874
17.54,0.00260743,7.59812,0.268734,0.0113595,0.505899,1.87879
17.55,0.00260181,7.59692,0.268709,0.0112347,0.505865,1.87883
17.56,0.00260108,7.59576,0.268683,0.0111124,0.505831,1.87888
17.57,0.00259772,7.59464,0.268657,0.0109923,0.505797,1.87893
17.58,0.00259784,7.59355,0.268632,0.0108747,0.505763,1.87898
17.59,0.00259451,7.5925,0.268606,0.0107592,0.505728,1.87903
17.6,0.002595,7.59149,0.26858,0.0106461,0.505694,1.87908
17.61,0.00259185,7.5905,0.268555,0.010535,0.50566,1.87912
17.62,0.00258499,7.58955,0.268529,0.0104263,0.505626,1.87917
17.63,0.00258756,7.58864,0.268504,0.0103195,0.505592,1.87922
17.64,0.00258216,7.58775,0.268478,0.0102149,0.505558,1.87927
17.65,0.00257832,7.5869,0.268453,0.0101124,0.505523,1.87932
17.66,0.00257775,7.58608,0.268427,0.0100118,0.505489,1.87936
17.67,0.00257686,7.58528,0.268402,0.00991325,0.505455,1.87941
17.68,0.00257427,7.58452,0.268376,0.00981663,0.505421,1.87946
17.69,0.00257393,7.58379,0.268351,0.00972183,0.505387,1.87951
17.7,0.0025697,7.58308,0.268325,0.00962891,0.505353,1.87956
17.71,0.00257069,7.58241,0.2683,0.0095377,0.505319,1.87961
17.72,0.00256814,7.58176,0.268275,0.00944826,0.505284,1.87965
17.73,0.00256571,7.58113,0.268249,0.00936045,0.50525,1.8797
17.74,0.00256111,7.58053,0.268224,0.00927431,0.505216,1.87975
17.75,0.00255859,7.57996,0.268199,0.00918971,0.505182,1.8798
17.76,0.00255603,7.57941,0.268173,0.0091067,0.505148,1.87985
17.77,0.00255491,7.57888,0.268148,0.00902514,0.505114,1.8799
17.78,0.00255389,7.57838,0.268123,0.00894511,0.50508,1.87995
17.79,0.00254843,7.5779,0.268098,0.00886645,0.505045,1.88
17.8,0.00254671,7.57744,0.268073,0.00878926,0.505011,1.88005
17.81,0.00254261,7.577,0.268048,0.00871341,0.504977,1.88009
17.82,0.00253861,7.57658,0.268023,0.00863899,0.504943,1.88014
17.83,0.00254061,7.5755,0.267997,0.00852162,0.504909,1.88019
17.84,0.0025387,7.57377,0.267972,0.00836092,0.504875,1.88024
17.85,0.00253564,7.57205,0.267947,0.0082016,0.504842,1.88029
17.86,0.00253613,7.57036,0.267922,0.00804389,0.504808,1.88034
17.87,0.00253771,7.56869,0.267897,0.0078878,0.504774,1.88039
17.88,0.00253223,7.56706,0.267872,0.00773359,0.50474,1.88044
17.89,0.00252958,7.56545,0.267847,0.0075813,0.504706,1.88049
17.9,0.00253073,7.56388,0.267823,0.00743097,0.504672,1.88054
17.91,0.00252963,7.56234,0.267798,0.00728311,0.504639,1.88059
17.92,0.00252982,7.56085,0.267773,0.00713805,0.504605,1.88063
17.93,0.00252392,7.55941,0.267748,0.00699708,0.504571,1.88068
17.94,0.00252188,7.55805,0.267723,0.00686061,0.504538,1.88073
17.95,0.00251961,7.55676,0.267698,0.00672928,0.504504,1.88078
17.96,0.00252313,7.55555,0.267673,0.00660304,0.50447,1.88083
17.97,0.00251842,7.55441,0.267648,0.00648198,0.504437,1.88088
17.98,0.00251835,7.55336,0.267623,0.00636595,0.504403,1.88093
17.99,0.00252011,7.55238,0.267599,0.00625488,0.50437,1.88098
18,0.00251868,7.55147,0.267574,0.00614851,0.504336,1.88102
18.01,0.00251813,7.55064,0.267549,0.00604674,0.504302,1.88107
18.02,0.00251385,7.54986,0.267524,0.00594928,0.504269,1.88112
18.03,0.00251379,7.54916,0.267499,0.00585603,0.504235,1.88117
18.04,0.00251247,7.54851,0.267474,0.00576673,0.504201,1.88122
18.05,0.00250961,7.54792,0.26745,0.00568128,0.504168,1.88127
18.06,0.00250926,7.54739,0.267425,0.00559943,0.504134,1.88132
18.07,0.0025112,7.54691,0.2674,0.00552109,0.5041,1.88137
18.08,0.00250573,7.54648,0.267375,0.00544603,0.504067,1.88141
18.09,0.00250505,7.54609,0.267351,0.00537418,0.504033,1.88146
18.1,0.00250726,7.54575,0.267326,0.00530532,0.503999,1.88151
18.11,0.00250145,7.54546,0.267301,0.00523938,0.503966,1.88156
18.12,0.0024993,7.54521,0.267277,0.00517617,0.503932,1.88161
18.13,0.00249608,7.54499,0.267252,0.00511562,0.503899,1.88166
18.14,0.00249387,7.54481,0.267227,0.00505755,0.503866,1.88171
18.15,0.00249294,7.54467,0.267203,0.0050019,0.503832,1.88176
18.16,0.00249161,7.54457,0.267178,0.00494849,0.503799,1.8818
18.17,0.00249219,7.5445,0.267153,0.00489729,0.503765,1.88185
18.18,0.00248518,7.54446,0.267129,0.00484812,0.503732,1.8819
18.19,0.00248589,7.54445,0.267104,0.00480096,0.503698,1.88195
18.2,0.00247685,7.54446,0.26708,0.00475565,0.503665,1.882
18.21,0.00247695,7.54451,0.267055,0.00471216,0.503632,1.88205
18.22,0.00247324,7.54458,0.267031,0.00467033,0.503598,1.8821
18.23,0.00247303,7.54467,0.267007,0.00463025,0.503565,1.88215
18.24,0.00246904,7.54479,0.266982,0.0045917,0.503531,1.8822
18.25,0.00247051,7.54493,0.266958,0.00455459,0.503498,1.88225
18.26,0.00246824,7.54509,0.266934,0.00451885,0.503465,1.8823
18.27,0.00246431,7.54527,0.266909,0.00448443,0.503432,1.88234
18.28,0.00246472,7.54547,0.266885,0.00445125,0.503398,1.88239
18.29,0.00245943,7.54568,0.266861,0.00441925,0.503365,1.88244
18.3,0.00245939,7.54591,0.266836,0.00438837,0.503332,1.88249
18.31,0.0024533,7.54616,0.266812,0.00435855,0.503299,1.88254
18.32,0.00245489,7.54642,0.266788,0.00432976,0.503266,1.88259
18.33,0.00244886,7.5467,0.266764,0.00430192,0.503233,1.88264
18.34,0.00244799,7.54688,0.26674,0.00426808,0.5032,1.88269
18.35,0.00244438,7.54678,0.266716,0.00421557,0.503167,1.88274
18.36,0.00244519,7.5467,0.266692,0.00416423,0.503134,1.88279
18.37,0.00243923,7.54663,0.266668,0.00411405,0.503102,1.88284
18.38,0.00243909,7.54658,0.266643,0.00406499,0.503069,1.88289
18.39,0.00243566,7.54655,0.26662,0.00401704,0.503036,1.88293
18.4,0.00243373,7.54653,0.266596,0.00397017,0.503003,1.88298
18.41,0.00242775,7.54653,0.266572,0.00392436,0.50297,1.88303
18.42,0.00242993,7.54654,0.266548,0.00387959,0.502938,1.88308
18.43,0.00242469,7.54656,0.266524,0.00383585,0.502905,1.88313
18.44,0.00242505,7.5466,0.2665,0.00379312,0.502873,1.88318
18.45,0.00242208,7.54666,0.266476,0.00375139,0.502841,1.88323
18.46,0.00241713,7.54672,0.266453,0.00371064,0.502808,1.88328
18.47,0.00241704,7.5468,0.266429,0.00367085,0.502776,1.88332
18.48,0.00241141,7.5469,0.266405,0.00363203,0.502743,1.88337
18.49,0.00241132,7.54701,0.266381,0.00359415,0.502711,1.88342
18.5,0.00240568,7.54713,0.266358,0.00355722,0.502679,1.88347
18.51,0.00240599,7.54727,0.266334,0.00352114,0.502647,1.88352
18.52,0.00240102,7.54741,0.266311,0.00348581,0.502615,1.88357
18.53,0.00239822,7.54757,0.266287,0.00345146,0.502583,1.88361
18.54,0.00239513,7.54774,0.266264,0.00341819,0.502551,1.88366
18.55,0.00239426,7.54793,0.26624,0.00338603,0.502519,1.88371
18.56,0.00238857,7.54813,0.266217,0.00335501,0.502487,1.88376
18.57,0.00238361,7.54835,0.266193,0.00332511,0.502455,1.8838
18.58,0.00238105,7.54773,0.26617,0.00324016,0.502424,1.88385
18.59,0.00237915,7.54691,0.266146,0.00314155,0.502392,1.8839
18.6,0.00237431,7.54616,0.266123,0.0030481,0.502361,1.88395
18.61,0.00237392,7.54549,0.2661,0.00295975,0.502329,1.884
18.62,0.00237222,7.54489,0.266076,0.00287631,0.502298,1.88404
18.63,0.00236747,7.54437,0.266053,0.00279759,0.502267,1.88409
18.64,0.00236068,7.54391,0.26603,0.00272336,0.502236,1.88414
18.65,0.00236335,7.54351,0.266006,0.0026534,0.502205,1.88419
18.66,0.00235562,7.54318,0.265983,0.00258748,0.502174,1.88423
18.67,0.00235352,7.5429,0.26596,0.00252539,0.502143,1.88428
18.68,0.0023487,7.54267,0.265937,0.00246691,0.502112,1.88433
18.69,0.00234508,7.5425,0.265914,0.00241185,0.502081,1.88438
18.7,0.00234361,7.54237,0.265891,0.00236001,0.50205,1.88442
18.71,0.00233983,7.54229,0.265868,0.00231122,0.502019,1.88447
18.72,0.00233531,7.54225,0.265845,0.00226529,0.501988,1.88452
18.73,0.00233137,7.54225,0.265822,0.00222207,0.501958,1.88457
18.74,0.00232675,7.54229,0.265799,0.0021814,0.501927,1.88461
18.75,0.00232055,7.54236,0.265776,0.00214312,0.501896,1.88466
18.76,0.00231757,7.54247,0.265753,0.0021071,0.501866,1.88471
18.77,0.00231352,7.54261,0.265731,0.00207321,0.501836,1.88476
18.78,0.00231046,7.54277,0.265708,0.00204131,0.501805,1.8848
18.79,0.00230361,7.54296,0.265685,0.00201128,0.501775,1.88485
18.8,0.00230118,7.54318,0.265663,0.00198301,0.501745,1.8849
18.81,0.00229714,7.54342,0.26564,0.00195639,0.501715,1.88495
18.82,0.00229771,7.54368,0.265618,0.00193131,0.501685,1.88499
18.83,0.00228683,7.54396,0.265595,0.00190768,0.501656,1.88504
18.84,0.00228253,7.54427,0.265573,0.00188541,0.501626,1.88509
18.85,0.00228079,7.54459,0.26555,0.00186441,0.501596,1.88514
18.86,0.00227448,7.54493,0.265528,0.0018446,0.501567,1.88518
18.87,0.00227195,7.54528,0.265506,0.00182589,0.501537,1.88523
18.88,0.00226688,7.54564,0.265483,0.00180822,0.501508,1.88528
18.89,0.00226868,7.54602,0.265461,0.00179151,0.501478,1.88532
18.9,0.00225739,7.54641,0.265439,0.0017757,0.501449,1.88537
18.91,0.00225436,7.54681,0.265417,0.00176073,0.50142,1.88542
18.92,0.00224856,7.54722,0.265395,0.00174654,0.501391,1.88547
18.93,0.00224358,7.54764,0.265373,0.00173309,0.501362,1.88551
18.94,0.00223908,7.54807,0.265351,0.0017203,0.501334,1.88556
18.95,0.00223436,7.54851,0.265329,0.00170814,0.501305,1.88561
18.96,0.00223363,7.54895,0.265307,0.00169655,0.501277,1.88565
18.97,0.00222246,7.5494,0.265285,0.0016855,0.501248,1.8857
18.98,0.00222046,7.54985,0.265263,0.00167494,0.50122,1.88575
18.99,0.00221512,7.55031,0.265241,0.00166485,0.501192,1.88579
19,0.00221225,7.55077,0.26522,0.00165519,0.501164,1.88584
19.01,0.00220799,7.55124,0.265198,0.00164592,0.501136,1.88588
19.02,0.00220524,7.55171,0.265176,0.00163703,0.501108,1.88593
19.03,0.00220168,7.55218,0.265155,0.00162848,0.50108,1.88598
19.04,0.00219818,7.55266,0.265133,0.00162025,0.501053,1.88602
19.05,0.00219359,7.55314,0.265112,0.00161232,0.501025,1.88607
19.06,0.00218915,7.55362,0.26509,0.00160467,0.500998,1.88611
19.07,0.00218628,7.5541,0.265069,0.00159727,0.500971,1.88616
19.08,0.00218555,7.55459,0.265048,0.00159011,0.500943,1.8862
19.09,0.00218327,7.55507,0.265026,0.00158319,0.500916,1.88625
19.1,0.00217936,7.55556,0.265005,0.00157647,0.50089,1.88629
19.11,0.00217775,7.55605,0.264983,0.00156996,0.500863,1.88634
19.12,0.00217544,7.55653,0.264962,0.00156364,0.500836,1.88639
19.13,0.00217441,7.55702,0.264941,0.00155749,0.50081,1.88643
19.14,0.00216953,7.55752,0.26492,0.00155152,0.500783,1.88647
19.15,0.00216812,7.55801,0.264899,0.00154572,0.500756,1.88652
19.16,0.00216587,7.55851,0.264877,0.00154007,0.50073,1.88656
19.17,0.00216728,7.559,0.264856,0.00153457,0.500704,1.88661
19.18,0.00216403,7.5595,0.264835,0.00152923,0.500677,1.88665
19.19,0.00216472,7.56,0.264814,0.00152403,0.500651,1.8867
19.2,0.00216051,7.5605,0.264793,0.00151897,0.500625,1.88674
19.21,0.00216136,7.561,0.264772,0.00151405,0.500599,1.88679
19.22,0.00215784,7.56135,0.264751,0.00149968,0.500573,1.88683
19.23,0.00215836,7.56165,0.26473,0.00148146,0.500547,1.88688
19.24,0.00215788,7.56195,0.264709,0.0014638,0.500521,1.88692
19.25,0.00215831,7.56227,0.264688,0.00144674,0.500495,1.88697
19.26,0.00215648,7.56258,0.264667,0.00143031,0.50047,1.88701
19.27,0.00215499,7.56242,0.264646,0.00138204,0.500444,1.88706
19.28,0.00215581,7.56174,0.264625,0.00129997,0.500419,1.8871
19.29,0.00215466,7.56112,0.264604,0.00122204,0.500394,1.88715
19.3,0.00215402,7.56057,0.264583,0.0011483,0.500368,1.88719
19.31,0.00215317,7.56007,0.264562,0.0010789,0.500343,1.88724
19.32,0.00215347,7.55964,0.264541,0.00101369,0.500319,1.88728
19.33,0.00215049,7.55927,0.26452,0.000952619,0.500294,1.88733
19.34,0.00214866,7.55897,0.264499,0.00089555,0.500269,1.88737
19.35,0.00214571,7.55871,0.264478,0.000842358,0.500245,1.88742
19.36,0.00214404,7.55852,0.264457,0.00079285,0.50022,1.88747
19.37,0.00214117,7.55837,0.264436,0.000746854,0.500196,1.88751
19.38,0.00213871,7.55827,0.264415,0.000704163,0.500172,1.88756
19.39,0.00213476,7.55822,0.264394,0.000664604,0.500148,1.8876
19.4,0.00213318,7.55822,0.264374,0.000627981,0.500124,1.88765
19.41,0.00213088,7.55825,0.264353,0.000594133,0.500101,1.8877
19.42,0.00212733,7.55832,0.264332,0.000562886,0.500077,1.88774
19.43,0.00212389,7.55842,0.264311,0.000534093,0.500054,1.88779
19.44,0.00212239,7.55856,0.26429,0.000507597,0.500031,1.88784
19.45,0.00212032,7.55873,0.26427,0.000483266,0.500008,1.88789
19.46,0.00211694,7.55893,0.264249,0.000460958,0.499985,1.88793
19.47,0.00211372,7.55916,0.264228,0.000440556,0.499962,1.88798
19.48,0.00211244,7.55942,0.264208,0.000421932,0.499938,1.88803
19.49,0.00211056,7.55972,0.264187,0.000404983,0.499914,1.88808
19.5,0.00210726,7.56005,0.264167,0.000389596,0.49989,1.88812
19.51,0.00210405,7.5604,0.264146,0.000375676,0.499865,1.88817
19.52,0.0021031,7.56079,0.264126,0.000363124,0.499839,1.88822
