time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.307736,1.0046,1.1951,0.199362,2.1928,1.0013
16.47,0.305346,1.00464,1.19204,0.196339,2.18972,1.00132
16.48,0.30283,1.00467,1.189,0.193325,2.18669,1.00133
16.49,0.300366,1.0047,1.18598,0.190334,2.18366,1.00135
16.5,0.297804,1.00473,1.18299,0.18738,2.18064,1.00134
16.51,0.295256,1.00475,1.18003,0.184457,2.17766,1.00134
16.52,0.29272,1.00481,1.17709,0.181572,2.17471,1.00136
16.53,0.290195,1.00484,1.17417,0.178698,2.17179,1.00137
16.54,0.287539,1.00488,1.17128,0.175853,2.16891,1.00139
16.55,0.284829,1.00492,1.16842,0.173042,2.16601,1.00139
16.56,0.282159,1.00493,1.16559,0.170243,2.16317,1.00138
16.57,0.27959,1.00498,1.16278,0.16748,2.16034,1.00139
16.58,0.276987,1.00502,1.16,0.164732,2.15755,1.00141
16.59,0.274316,1.00504,1.15724,0.161999,2.1548,1.00142
16.6,0.271681,1.00508,1.15451,0.159309,2.15204,1.00143
16.61,0.268923,1.00511,1.15181,0.156647,2.14932,1.00142
16.62,0.266307,1.00512,1.14913,0.154006,2.14663,1.00142
16.63,0.263739,1.00517,1.14649,0.151402,2.14397,1.00143
16.64,0.261097,1.0052,1.14386,0.148818,2.14135,1.00145
16.65,0.25845,1.00523,1.14126,0.146262,2.13877,1.00146
16.66,0.255739,1.00527,1.13869,0.143741,2.13617,1.00146
16.67,0.253031,1.00529,1.13615,0.141245,2.13361,1.00145
16.68,0.250257,1.00531,1.13363,0.138775,2.13108,1.00145
16.69,0.24763,1.00536,1.13115,0.136336,2.12858,1.00147
16.7,0.245036,1.0054,1.12868,0.133906,2.12612,1.00148
16.71,0.242375,1.00542,1.12625,0.131494,2.12369,1.0015
16.72,0.239652,1.00547,1.12384,0.129126,2.12125,1.0015
16.73,0.2369,1.00549,1.12145,0.126789,2.11885,1.0015
16.74,0.234184,1.00552,1.1191,0.124475,2.11647,1.00149
16.75,0.231494,1.00557,1.11677,0.122207,2.11413,1.0015
16.76,0.22887,1.00561,1.11447,0.119959,2.11182,1.00152
16.77,0.226173,1.00565,1.1122,0.117723,2.10956,1.00154
16.78,0.223453,1.00569,1.10995,0.115525,2.1073,1.00155
16.79,0.220675,1.00573,1.10773,0.113368,2.10505,1.00155
16.8,0.217877,1.00576,1.10553,0.111226,2.10285,1.00155
16.81,0.215102,1.00579,1.10337,0.10911,2.10066,1.00154
16.82,0.212403,1.00584,1.10123,0.107023,2.09851,1.00156
16.83,0.209738,1.00588,1.09912,0.104957,2.0964,1.00157
16.84,0.207014,1.00591,1.09704,0.10291,2.09432,1.00159
16.85,0.204356,1.00595,1.09498,0.100898,2.09225,1.0016
16.86,0.201699,1.006,1.09295,0.098927,2.09019,1.0016
16.87,0.198925,1.00603,1.09095,0.096981,2.08817,1.0016
16.88,0.196191,1.00605,1.08898,0.0950495,2.08619,1.00159
16.89,0.193548,1.00608,1.08703,0.0931551,2.08423,1.00159
16.9,0.190819,1.00613,1.08511,0.0912903,2.08231,1.00161
16.91,0.188353,1.00617,1.08321,0.089444,2.08041,1.00163
16.92,0.185625,1.00621,1.08134,0.0876229,2.07855,1.00164
16.93,0.183041,1.00626,1.0795,0.0858359,2.07668,1.00165
16.94,0.18031,1.0063,1.07768,0.0840847,2.07483,1.00165
16.95,0.177606,1.00634,1.07589,0.0823572,2.07303,1.00165
16.96,0.174944,1.00637,1.07413,0.080643,2.07126,1.00165
16.97,0.172317,1.0064,1.07239,0.0789587,2.06952,1.00165
16.98,0.16961,1.00644,1.07069,0.0773055,2.0678,1.00166
16.99,0.167042,1.00649,1.069,0.0756716,2.06611,1.00168
17,0.164677,1.00653,1.06734,0.0740575,2.06445,1.00169
17.01,0.162024,1.00656,1.06571,0.0724697,2.06282,1.0017
17.02,0.159486,1.00661,1.0641,0.0709122,2.06118,1.00171
17.03,0.1569,1.00664,1.06252,0.0693826,2.05957,1.00171
17.04,0.154271,1.00667,1.06097,0.0678735,2.05801,1.00171
17.05,0.151673,1.00669,1.05944,0.0663763,2.05647,1.00171
17.06,0.149241,1.0067,1.05793,0.0648955,2.05497,1.00171
17.07,0.146794,1.00671,1.05645,0.0634489,2.05349,1.0017
17.08,0.144343,1.00674,1.055,0.0620387,2.05204,1.00171
17.09,0.141997,1.00679,1.05357,0.0606673,2.0506,1.00172
17.1,0.139842,1.00682,1.05216,0.059302,2.04919,1.00173
17.11,0.137521,1.00684,1.05077,0.0579603,2.04782,1.00174
17.12,0.135223,1.00688,1.04941,0.0566541,2.04643,1.00174
17.13,0.132955,1.00692,1.04807,0.055362,2.04507,1.00174
17.14,0.130727,1.00695,1.04675,0.0541058,2.04374,1.00174
17.15,0.128367,1.00698,1.04545,0.052867,2.04245,1.00174
17.16,0.12613,1.00701,1.04418,0.0516372,2.04118,1.00174
17.17,0.123878,1.00702,1.04293,0.0504167,2.03993,1.00174
17.18,0.121771,1.00704,1.0417,0.0492235,2.03869,1.00174
17.19,0.119629,1.00707,1.0405,0.0480604,2.03748,1.00174
17.2,0.117452,1.00712,1.03931,0.0469369,2.03628,1.00175
17.21,0.115384,1.00716,1.03815,0.0458313,2.0351,1.00176
17.22,0.113516,1.00719,1.037,0.0447308,2.03396,1.00177
17.23,0.111535,1.00722,1.03588,0.0436589,2.03285,1.00178
17.24,0.109515,1.00726,1.03477,0.04261,2.03174,1.00178
17.25,0.107564,1.0073,1.03369,0.0415861,2.03062,1.00178
17.26,0.105653,1.00733,1.03262,0.0405827,2.02955,1.00178
17.27,0.10375,1.00736,1.03158,0.0396064,2.02852,1.00177
17.28,0.101718,1.00739,1.03055,0.03865,2.0275,1.00177
17.29,0.0998111,1.00742,1.02954,0.0377007,2.02649,1.00178
17.3,0.0978791,1.00744,1.02855,0.0367604,2.02551,1.00178
17.31,0.0960278,1.00747,1.02758,0.0358346,2.02454,1.00178
17.32,0.0942148,1.00749,1.02663,0.0349277,2.02357,1.00177
17.33,0.0924425,1.00753,1.0257,0.0340512,2.02263,1.00177
17.34,0.0906144,1.00756,1.02479,0.0331931,2.0217,1.00177
17.35,0.0887784,1.00761,1.02389,0.0323533,2.02079,1.00179
17.36,0.0870362,1.00766,1.02301,0.0315405,2.0199,1.0018
17.37,0.0855133,1.00771,1.02215,0.0307611,2.01904,1.0018
17.38,0.0840872,1.00774,1.0213,0.029983,2.0182,1.00181
17.39,0.0825765,1.00779,1.02047,0.0292365,2.01738,1.00181
17.4,0.0809419,1.00783,1.01965,0.0284912,2.01656,1.00182
17.41,0.0793505,1.00788,1.01885,0.0277564,2.01572,1.00181
17.42,0.0777915,1.00791,1.01806,0.0270635,2.01494,1.0018
17.43,0.0762308,1.00794,1.01729,0.0263611,2.01418,1.0018
17.44,0.0746488,1.00798,1.01654,0.0256881,2.01343,1.00181
17.45,0.0730623,1.00802,1.0158,0.0250183,2.0127,1.00181
17.46,0.0714939,1.00806,1.01508,0.0243666,2.01197,1.00181
17.47,0.0699485,1.00811,1.01437,0.0237519,2.01126,1.00182
17.48,0.0684503,1.00815,1.01368,0.0231168,2.01056,1.00182
17.49,0.0669958,1.0082,1.013,0.0225136,2.00987,1.00182
17.5,0.0656053,1.00825,1.01234,0.0219353,2.00919,1.00182
17.51,0.0642247,1.00828,1.01169,0.0213423,2.00853,1.00182
17.52,0.0628888,1.00832,1.01105,0.0207734,2.00789,1.00182
17.53,0.0615633,1.00835,1.01043,0.0202307,2.00728,1.00182
17.54,0.0602089,1.0084,1.00982,0.0197268,2.00667,1.00182
17.55,0.0587837,1.00845,1.00923,0.0192133,2.00607,1.00182
17.56,0.0573621,1.00849,1.00865,0.0187016,2.00548,1.00183
17.57,0.055989,1.00854,1.00808,0.0182134,2.00491,1.00183
17.58,0.0547161,1.00858,1.00753,0.0177445,2.00436,1.00183
17.59,0.0535966,1.00862,1.00699,0.017286,2.00383,1.00184
17.6,0.0525591,1.00866,1.00645,0.016825,2.0033,1.00184
17.61,0.0515869,1.0087,1.00593,0.0163725,2.00278,1.00184
17.62,0.0506942,1.00873,1.00542,0.0159382,2.00228,1.00184
17.63,0.0496968,1.00878,1.00492,0.0155219,2.00178,1.00185
17.64,0.0484754,1.00884,1.00443,0.0151398,2.00129,1.00185
17.65,0.0472817,1.00891,1.00395,0.0147523,2.00076,1.00185
17.66,0.0461094,1.00895,1.00348,0.0143724,2.00029,1.00184
17.67,0.0449373,1.00898,1.00303,0.0139888,1.99984,1.00184
17.68,0.0438125,1.00902,1.00259,0.0136316,1.9994,1.00185
17.69,0.042717,1.00907,1.00215,0.013277,1.99897,1.00185
17.7,0.041642,1.00911,1.00173,0.0129342,1.99855,1.00185
17.71,0.0405717,1.00915,1.00132,0.0126097,1.99814,1.00185
17.72,0.0394998,1.00919,1.00092,0.0122841,1.99774,1.00185
17.73,0.0384304,1.00923,1.00053,0.0119665,1.99734,1.00186
17.74,0.0373712,1.00927,1.00015,0.0116527,1.99696,1.00186
17.75,0.036353,1.00931,0.999782,0.0113458,1.99658,1.00186
17.76,0.0353681,1.00934,0.999423,0.0110393,1.99622,1.00186
17.77,0.0344189,1.00937,0.999074,0.010741,1.99587,1.00186
17.78,0.0334902,1.0094,0.998735,0.0104591,1.99553,1.00187
17.79,0.0326037,1.00943,0.998404,0.0101738,1.99519,1.00187
17.8,0.0317493,1.00945,0.998082,0.00990854,1.99487,1.00187
17.81,0.030931,1.00947,0.997768,0.0096407,1.99456,1.00186
17.82,0.0301275,1.00949,0.997463,0.00937675,1.99426,1.00186
17.83,0.0293784,1.00951,0.997165,0.00912645,1.99397,1.00186
17.84,0.0286539,1.00952,0.996875,0.00887265,1.99368,1.00185
17.85,0.0279719,1.00953,0.996591,0.00862061,1.99341,1.00185
17.86,0.0273128,1.00954,0.996314,0.0083777,1.99314,1.00185
17.87,0.026698,1.00955,0.996044,0.0081388,1.99287,1.00184
17.88,0.0260917,1.00956,0.99578,0.00790117,1.9926,1.00184
17.89,0.0255219,1.00958,0.995521,0.00766996,1.99235,1.00184
17.9,0.0249537,1.00959,0.995268,0.0074481,1.99209,1.00184
17.91,0.0243971,1.00961,0.995021,0.00722793,1.99184,1.00184
17.92,0.0238361,1.00962,0.99478,0.00701318,1.9916,1.00184
17.93,0.0232542,1.00963,0.994544,0.00680425,1.99136,1.00184
17.94,0.0226488,1.00964,0.994314,0.00659945,1.99113,1.00183
17.95,0.0220275,1.00965,0.99409,0.0063995,1.9909,1.00183
17.96,0.0214258,1.00966,0.993873,0.00619614,1.99068,1.00183
17.97,0.0208425,1.00966,0.993661,0.00599383,1.99048,1.00183
17.98,0.020288,1.00966,0.993455,0.00579496,1.99028,1.00183
17.99,0.0197789,1.00965,0.993255,0.00559711,1.99009,1.00182
18,0.0193158,1.00965,0.993059,0.00540855,1.9899,1.00182
18.01,0.0189044,1.00964,0.992867,0.00521932,1.98971,1.00182
18.02,0.0185436,1.00964,0.99268,0.00503021,1.98954,1.00181
18.03,0.0182471,1.00963,0.992496,0.00484552,1.98936,1.00181
18.04,0.017999,1.00962,0.992314,0.00466341,1.98919,1.00181
18.05,0.0178104,1.00961,0.992135,0.00448711,1.98902,1.0018
18.06,0.0176725,1.00961,0.991957,0.00431442,1.98885,1.0018
18.07,0.0175725,1.0096,0.991781,0.00414177,1.98868,1.0018
18.08,0.017504,1.0096,0.991605,0.00396656,1.98851,1.00179
18.09,0.0174439,1.00772,0.99143,0.000110032,1.98834,1.00179
18.1,0.0173907,1.00775,0.991256,5.33458e-09,1.98817,1.00179
18.11,0.0173467,1.00784,0.991082,-0,1.988,1.00179
18.12,0.017318,1.00793,0.990909,-0,1.98783,1.0018
18.13,0.0173015,1.00822,0.990735,0.000400632,1.98766,1.0018
18.14,0.0172947,1.00884,0.990562,0.00143332,1.98748,1.0018
18.15,0.0172956,1.00955,0.990389,0.00264913,1.98731,1.00181
18.16,0.0173003,1.0084,0.990216,0.000192406,1.98713,1.00181
18.17,0.0173035,1.00931,0.990043,0.00179962,1.98695,1.00182
18.18,0.0172864,1.00849,0.98987,-0,1.98677,1.00182
18.19,0.0172351,1.00933,0.989697,0.00146248,1.98659,1.00183
18.2,0.0171463,1.00869,0.989525,-0,1.98641,1.00184
18.21,0.0170189,1.00963,0.989354,0.00166457,1.98623,1.00184
18.22,0.0168569,1.00888,0.989185,-0,1.98605,1.00185
18.23,0.0166606,1.0101,0.989017,0.00219808,1.98588,1.00185
18.24,0.0159769,1.0093,0.988853,0.000446897,1.9857,1.00186
18.25,0.0152038,1.01067,0.988697,0.00293284,1.98549,1.00185
18.26,0.0144435,1.01,0.988549,0.00145346,1.98531,1.00184
18.27,0.0137033,1.00932,0.988408,-0,1.98519,1.00184
18.28,0.0129999,1.01076,0.988274,0.00271887,1.98508,1.00184
18.29,0.0123361,1.0101,0.988147,0.00131301,1.98497,1.00184
18.3,0.0117347,1.00949,0.988027,2.46596e-05,1.98486,1.00184
18.31,0.0111678,1.01104,0.987912,0.00297094,1.98475,1.00183
18.32,0.0106269,1.0105,0.987803,0.00181768,1.98465,1.00183
18.33,0.0101161,1.00988,0.987699,0.000509116,1.98455,1.00182
18.34,0.00963869,1.01128,0.9876,0.00315719,1.98445,1.00182
18.35,0.00919758,1.01101,0.987506,0.00255049,1.98436,1.00182
18.36,0.0087889,1.01047,0.987416,0.00139178,1.98427,1.00182
18.37,0.0084096,1.00994,0.98733,0.000276049,1.98419,1.00181
18.38,0.0080543,1.01145,0.987247,0.00315862,1.98411,1.00181
18.39,0.00771251,1.01127,0.987168,0.00272691,1.98403,1.00181
18.4,0.00738414,1.0108,0.987092,0.0017409,1.98396,1.00181
18.41,0.00707523,1.01031,0.98702,0.00072164,1.98389,1.00181
18.42,0.00678341,1.00998,0.98695,-0,1.98382,1.00181
18.43,0.00650749,1.01162,0.986884,0.00315826,1.98376,1.00181
18.44,0.00623888,1.01142,0.98682,0.00271661,1.9837,1.0018
18.45,0.00598451,1.01103,0.986759,0.00190748,1.98364,1.0018
18.46,0.00575003,1.01063,0.9867,0.00106051,1.98358,1.0018
18.47,0.00553131,1.01026,0.986643,0.000288915,1.98353,1.0018
18.48,0.00532224,1.01013,0.986589,-0,1.98348,1.00179
18.49,0.0051194,1.01177,0.986536,0.00316178,1.98344,1.00179
18.5,0.0049222,1.01167,0.986486,0.00292914,1.98339,1.00179
18.51,0.00473641,1.01138,0.986437,0.00231797,1.98334,1.00178
18.52,0.00456691,1.01104,0.986391,0.00161101,1.9833,1.00178
18.53,0.00440913,1.01071,0.986346,0.000922419,1.98326,1.00178
18.54,0.00425727,1.01042,0.986302,0.000308021,1.98322,1.00178
18.55,0.00410759,1.01028,0.98626,-0,1.98317,1.00178
18.56,0.00395873,1.01191,0.98622,0.0031606,1.98313,1.00178
18.57,0.00381045,1.01193,0.986181,0.00316478,1.9831,1.00178
18.58,0.00366703,1.01188,0.986143,0.00302533,1.98306,1.00178
18.59,0.00353301,1.01169,0.986107,0.00262153,1.98303,1.00178
18.6,0.00341059,1.01144,0.986072,0.00210549,1.983,1.00178
18.61,0.00329559,1.01118,0.986038,0.00157297,1.98297,1.00177
18.62,0.00318276,1.01094,0.986006,0.00106636,1.98293,1.00177
18.63,0.003069,1.01072,0.985974,0.000605439,1.9829,1.00177
18.64,0.00295157,1.01052,0.985944,0.000202206,1.98287,1.00177
18.65,0.00283207,1.01043,0.985915,-0,1.98285,1.00177
18.66,0.00271206,1.01206,0.985887,0.0031568,1.98283,1.00177
18.67,0.00259196,1.01207,0.98586,0.00316351,1.9828,1.00177
18.68,0.00247487,1.01209,0.985834,0.00317053,1.98278,1.00177
18.69,0.00236263,1.0121,0.98581,0.00317425,1.98275,1.00177
18.7,0.00225851,1.01208,0.985787,0.0030958,1.98273,1.00177
18.71,0.00216099,1.01203,0.985765,0.00298384,1.9827,1.00177
18.72,0.00207137,1.01191,0.985743,0.00272393,1.98268,1.00177
18.73,0.0019883,1.01176,0.985723,0.00240936,1.98266,1.00177
18.74,0.00190804,1.01159,0.985703,0.0020765,1.98265,1.00177
18.75,0.00182661,1.01143,0.985684,0.00174583,1.98263,1.00176
18.76,0.00174199,1.01127,0.985666,0.00142934,1.98262,1.00176
18.77,0.00165393,1.01113,0.985649,0.00113336,1.98261,1.00176
18.78,0.00156228,1.011,0.985633,0.000860912,1.98259,1.00176
18.79,0.00146895,1.01088,0.985617,0.000612484,1.98258,1.00176
18.8,0.00137545,1.01077,0.985603,0.000388788,1.98257,1.00176
18.81,0.00128294,1.01067,0.985589,0.000187222,1.98255,1.00176
18.82,0.00119231,1.01059,0.985577,5.9293e-06,1.98254,1.00176
18.83,0.0011041,1.01059,0.985565,-0,1.98252,1.00176
18.84,0.00101859,1.0106,0.985554,-0,1.98251,1.00176
18.85,0.000935978,1.01222,0.985544,0.00315661,1.9825,1.00176
18.86,0.00085636,1.01222,0.985535,0.00316042,1.98249,1.00176
18.87,0.000780003,1.01223,0.985527,0.00316481,1.98249,1.00176
18.88,0.000707966,1.01223,0.985519,0.00316979,1.98248,1.00176
18.89,0.000639904,1.01224,0.985512,0.00317499,1.98248,1.00176
18.9,0.000575596,1.01224,0.985506,0.00318052,1.98247,1.00176
18.91,0.000516666,1.01224,0.9855,0.00318576,1.98247,1.00176
18.92,0.000461001,1.01224,0.985495,0.00319091,1.98247,1.00176
18.93,0.000409684,1.01224,0.985491,0.0031953,1.98247,1.00175
18.94,0.000362571,1.01224,0.985487,0.00319925,1.98247,1.00175
18.95,0.00031946,1.01225,0.985483,0.0032019,1.98247,1.00175
18.96,0.000279946,1.01225,0.98548,0.00320355,1.98247,1.00175
18.97,0.000243586,1.01225,0.985477,0.00320307,1.98246,1.00175
18.98,0.000209944,1.01224,0.985475,0.00320019,1.98246,1.00175
18.99,0.0001785,1.01221,0.985473,0.00314136,1.98246,1.00175
19,0.000149122,1.01221,0.985471,0.00314189,1.98246,1.00175
19.01,0.000123771,1.01221,0.985469,0.00314008,1.98246,1.00175
19.02,0.000101033,1.01221,0.985468,0.00313894,1.98246,1.00175
19.03,7.85993e-05,1.01221,0.985467,0.00314299,1.98246,1.00175
19.04,5.58533e-05,1.01221,0.985466,0.00314182,1.98246,1.00174
19.05,3.20739e-05,1.01221,0.985465,0.00313991,1.98246,1.00174
19.06,6.87869e-06,1.0122,0.985465,0.0031372,1.98247,1.00174
19.07,-1.97793e-05,1.0122,0.985465,0.0031304,1.98247,1.00174
19.08,-4.82834e-05,1.01209,0.985465,0.00291449,1.98247,1.00174
19.09,-7.83154e-05,1.01202,0.985466,0.00279066,1.98247,1.00174
19.1,-0.000111556,1.01197,0.985466,0.00268753,1.98247,1.00174
19.11,-0.000147988,1.01192,0.985467,0.00259563,1.98248,1.00174
19.12,-0.000186695,1.01187,0.985469,0.00251144,1.98248,1.00174
19.13,-0.000226811,1.01183,0.985471,0.00243332,1.98248,1.00174
19.14,-0.00026771,1.01179,0.985473,0.00236045,1.98248,1.00174
19.15,-0.00030883,1.01176,0.985476,0.00229241,1.98249,1.00174
19.16,-0.000349811,1.01172,0.985479,0.00222885,1.98249,1.00174
19.17,-0.000390561,1.01169,0.985483,0.0021695,1.98249,1.00174
19.18,-0.00043086,1.01166,0.985486,0.00211419,1.9825,1.00174
19.19,-0.000470395,1.01163,0.985491,0.00206287,1.9825,1.00174
19.2,-0.000508818,1.0116,0.985495,0.00201544,1.98251,1.00174
19.21,-0.000545779,1.01157,0.985501,0.00197175,1.98252,1.00173
19.22,-0.000580963,1.01155,0.985506,0.00193157,1.98253,1.00173
19.23,-0.000614162,1.01152,0.985512,0.00189469,1.98253,1.00173
19.24,-0.000645181,1.0115,0.985518,0.00186086,1.98254,1.00173
19.25,-0.000673832,1.01148,0.985524,0.00182995,1.98255,1.00173
19.26,-0.000699027,1.01146,0.985531,0.00180185,1.98256,1.00173
19.27,-0.000722519,1.01144,0.985538,0.00177647,1.98257,1.00173
19.28,-0.000743405,1.01142,0.985545,0.00175366,1.98258,1.00173
19.29,-0.000761833,1.01141,0.985553,0.00173331,1.98259,1.00172
19.3,-0.000778049,1.01139,0.98556,0.00171534,1.9826,1.00172
19.31,-0.000792334,1.01138,0.985568,0.00169974,1.98261,1.00172
19.32,-0.000804999,1.01136,0.985576,0.00168654,1.98262,1.00172
19.33,-0.000816239,1.01135,0.985584,0.00167574,1.98263,1.00172
19.34,-0.000826258,1.01134,0.985592,0.00166737,1.98264,1.00172
19.35,-0.000835235,1.01133,0.9856,0.00166141,1.98265,1.00172
19.36,-0.000843285,1.01132,0.985608,0.00165784,1.98266,1.00172
19.37,-0.000850568,1.01132,0.985616,0.00165659,1.98267,1.00172
19.38,-0.000857175,1.01131,0.985625,0.00165896,1.98268,1.00171
19.39,-0.000863201,1.01131,0.985633,0.00166391,1.98269,1.00171
19.4,-0.000868717,1.01131,0.985642,0.00167061,1.9827,1.00171
19.41,-0.000873805,1.0113,0.98565,0.00167902,1.98271,1.00171
19.42,-0.000878546,1.0113,0.985659,0.00168945,1.98272,1.00171
19.43,-0.000883019,1.0113,0.985667,0.00170022,1.98273,1.00171
19.44,-0.000887303,1.0113,0.985676,0.00171441,1.98274,1.00171
19.45,-0.000891479,1.0113,0.985685,0.00173031,1.98275,1.00171
19.46,-0.000895608,1.01131,0.985694,0.00174756,1.98276,1.00171
19.47,-0.000899734,1.01131,0.985702,0.00176492,1.98277,1.0017
19.48,-0.000903924,1.01131,0.985711,0.00178555,1.98278,1.0017
19.49,-0.0009082,1.01132,0.98572,0.00180619,1.98279,1.0017
19.5,-0.000912601,1.01132,0.985729,0.00183002,1.9828,1.0017
19.51,-0.000917125,1.01133,0.985738,0.00185381,1.98281,1.0017
19.52,-0.00092179,1.01133,0.985747,0.00187888,1.98282,1.0017
19.53,-0.000926596,1.01134,0.985756,0.00190676,1.98283,1.0017
19.54,-0.000931508,1.01135,0.985765,0.00193449,1.98285,1.0017
19.55,-0.000936602,1.01136,0.985775,0.00196359,1.98286,1.00169
19.56,-0.000942062,1.01137,0.985784,0.00199383,1.98287,1.00169
19.57,-0.000947562,1.01138,0.985793,0.00202724,1.98288,1.00169
19.58,-0.000953086,1.01139,0.985803,0.00205988,1.98289,1.00169
19.59,-0.000958624,1.0114,0.985812,0.00209369,1.9829,1.00169
19.6,-0.000964048,1.01141,0.985821,0.00213116,1.98291,1.00169
19.61,-0.00096945,1.01142,0.985831,0.0021703,1.98292,1.00169
19.62,-0.000974712,1.01143,0.985841,0.0022087,1.98293,1.00169
19.63,-0.00097988,1.01145,0.98585,0.00224839,1.98295,1.00169
19.64,-0.000984602,1.0116,0.98586,0.00256332,1.98296,1.00168
19.65,-0.000988676,1.01167,0.98587,0.00271046,1.98297,1.00168
19.66,-0.000989635,1.01171,0.985879,0.00280397,1.98298,1.00168
19.67,-0.000987557,1.01174,0.985889,0.00287533,1.98299,1.00168
19.68,-0.000984541,1.01176,0.985899,0.00293479,1.983,1.00168
19.69,-0.000981889,1.01178,0.985909,0.00298702,1.98301,1.00168
19.7,-0.000980337,1.0118,0.985918,0.0030344,1.98303,1.00168
19.71,-0.000980287,1.01181,0.985928,0.00307843,1.98304,1.00167
19.72,-0.000981723,1.01183,0.985938,0.00311993,1.98305,1.00167
19.73,-0.000984734,1.01183,0.985948,0.00314022,1.98306,1.00167
19.74,-0.000988979,1.01182,0.985957,0.00314223,1.98307,1.00167
19.75,-0.000994512,1.01182,0.985967,0.00314329,1.98308,1.00167
19.76,-0.00100131,1.01181,0.985977,0.00313886,1.9831,1.00167
19.77,-0.00101018,1.0118,0.985987,0.00313903,1.98311,1.00167
19.78,-0.00102081,1.0118,0.985997,0.00314045,1.98312,1.00167
19.79,-0.00103278,1.01179,0.986007,0.00314135,1.98313,1.00167
19.8,-0.0010456,1.01179,0.986017,0.00314225,1.98314,1.00167
19.81,-0.00105908,1.01178,0.986028,0.00314305,1.98315,1.00166
19.82,-0.00107316,1.01177,0.986038,0.00314409,1.98316,1.00166
19.83,-0.00108778,1.01177,0.986049,0.00314512,1.98317,1.00166
19.84,-0.00110271,1.01176,0.98606,0.00314702,1.98319,1.00166
19.85,-0.0011177,1.01175,0.986071,0.00314938,1.9832,1.00166
19.86,-0.0011325,1.01175,0.986082,0.00315267,1.98321,1.00166
19.87,-0.00114672,1.01174,0.986093,0.00315608,1.98323,1.00166
19.88,-0.00116016,1.01173,0.986105,0.00316016,1.98324,1.00166
19.89,-0.00117279,1.01173,0.986116,0.00316415,1.98325,1.00165
19.9,-0.00118537,1.01172,0.986128,0.00316861,1.98327,1.00165
19.91,-0.00119808,1.01171,0.98614,0.0031728,1.98328,1.00165
19.92,-0.00121072,1.01171,0.986152,0.00317733,1.98329,1.00165
19.93,-0.00122308,1.0117,0.986164,0.00318148,1.98331,1.00165
19.94,-0.00123495,1.0117,0.986176,0.00318588,1.98332,1.00165
19.95,-0.00124615,1.01169,0.986188,0.00318984,1.98334,1.00165
19.96,-0.00125653,1.01168,0.986201,0.003194,1.98335,1.00164
19.97,-0.00126602,1.01168,0.986213,0.00319768,1.98336,1.00164
19.98,-0.00127454,1.01167,0.986226,0.00320154,1.98338,1.00164
19.99,-0.00128206,1.01166,0.986239,0.0032049,1.98339,1.00164
20,-0.00128852,1.01165,0.986251,0.00320842,1.98341,1.00164
20.01,-0.00129382,1.01165,0.986264,0.00321145,1.98342,1.00164
20.02,-0.0012979,1.01164,0.986277,0.0032146,1.98344,1.00163
20.03,-0.00130079,1.01163,0.98629,0.00321725,1.98345,1.00163
20.04,-0.00130258,1.01162,0.986303,0.00322003,1.98347,1.00163
20.05,-0.00130341,1.01161,0.986316,0.00322232,1.98348,1.00163
20.06,-0.00130331,1.01161,0.986329,0.00322473,1.9835,1.00163
20.07,-0.00130223,1.0116,0.986342,0.00322667,1.98351,1.00163
20.08,-0.00130019,1.01159,0.986355,0.00322871,1.98353,1.00163
20.09,-0.0012974,1.01158,0.986367,0.00323031,1.98354,1.00162
20.1,-0.00129377,1.01157,0.98638,0.00323201,1.98356,1.00162
20.11,-0.00128942,1.01157,0.986393,0.00323328,1.98357,1.00162
20.12,-0.00128456,1.01156,0.986406,0.00323471,1.98359,1.00162
20.13,-0.00127897,1.01155,0.986419,0.00323565,1.9836,1.00162
20.14,-0.00127284,1.01154,0.986431,0.00323657,1.98361,1.00162
20.15,-0.00126634,1.01153,0.986444,0.00323717,1.98363,1.00161
20.16,-0.00125922,1.01152,0.986456,0.00323783,1.98364,1.00161
20.17,-0.00125245,1.01151,0.986469,0.0032382,1.98366,1.00161
20.18,-0.00124564,1.01151,0.986481,0.00323877,1.98367,1.00161
20.19,-0.00123888,1.0115,0.986494,0.00323844,1.98369,1.00161
20.2,-0.00123218,1.01149,0.986506,0.00323945,1.9837,1.00161
20.21,-0.00122545,1.01148,0.986518,0.00323913,1.98371,1.00161
20.22,-0.00121894,1.01147,0.98653,0.0032393,1.98373,1.0016
20.23,-0.00121265,1.01146,0.986542,0.00323926,1.98374,1.0016
20.24,-0.00120647,1.01146,0.986554,0.00323927,1.98376,1.0016
20.25,-0.00120041,1.01145,0.986566,0.00323911,1.98377,1.0016
20.26,-0.00119446,1.01144,0.986578,0.00323899,1.98378,1.0016
20.27,-0.00118864,1.01143,0.98659,0.00323873,1.9838,1.0016
20.28,-0.00118292,1.01142,0.986602,0.00323851,1.98381,1.0016
20.29,-0.00117748,1.01141,0.986613,0.00323817,1.98382,1.0016
20.3,-0.00117228,1.01141,0.986625,0.00323787,1.98384,1.00159
20.31,-0.00116724,1.0114,0.986637,0.00323748,1.98385,1.00159
20.32,-0.00116238,1.01139,0.986648,0.00323712,1.98386,1.00159
20.33,-0.00115769,1.01138,0.98666,0.00323669,1.98388,1.00159
20.34,-0.00115312,1.01137,0.986671,0.00323629,1.98389,1.00159
