time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.102996,4.5329,0.57335,0.23677,0.915645,1.53864
4.12,0.1024,4.54589,0.572324,0.236493,0.914,1.53994
4.13,0.101711,4.55892,0.571303,0.236215,0.91236,1.54125
4.14,0.101128,4.57196,0.570288,0.235941,0.910728,1.54255
4.15,0.100534,4.5848,0.56928,0.235662,0.909122,1.54384
4.16,0.0999471,4.59761,0.568278,0.235384,0.907527,1.54513
4.17,0.0993304,4.61042,0.567284,0.23511,0.905939,1.5464
4.18,0.0987529,4.62315,0.566298,0.23483,0.904359,1.54766
4.19,0.0981222,4.63585,0.565316,0.234552,0.902784,1.54891
4.2,0.0975827,4.64854,0.56434,0.234277,0.901215,1.55015
4.21,0.0970126,4.66118,0.563368,0.233997,0.899652,1.55137
4.22,0.0964079,4.6738,0.562401,0.233716,0.898095,1.55259
4.23,0.0957844,4.6864,0.56144,0.233437,0.896543,1.55379
4.24,0.0952692,4.69898,0.560484,0.233156,0.894998,1.55499
4.25,0.094669,4.71151,0.559534,0.232872,0.893459,1.55618
4.26,0.0941323,4.72413,0.558589,0.232591,0.891934,1.55741
4.27,0.0935437,4.73669,0.557652,0.232313,0.890431,1.55865
4.28,0.0929493,4.74916,0.556722,0.232027,0.888935,1.55988
4.29,0.0924289,4.76163,0.555797,0.231744,0.887445,1.5611
4.3,0.0918617,4.7741,0.554876,0.231464,0.885961,1.56232
4.31,0.0912867,4.78651,0.55396,0.231183,0.884482,1.56351
4.32,0.090829,4.79887,0.553049,0.230897,0.883009,1.5647
4.33,0.0902619,4.81121,0.552143,0.230615,0.881541,1.56587
4.34,0.0896994,4.82354,0.551242,0.230336,0.880079,1.56703
4.35,0.0891928,4.83582,0.550347,0.230052,0.878623,1.56819
4.36,0.0886709,4.84806,0.549457,0.229767,0.877174,1.56933
4.37,0.0881498,4.8603,0.548572,0.229486,0.875731,1.57047
4.38,0.0876298,4.87252,0.547695,0.229208,0.874294,1.5716
4.39,0.0871225,4.8846,0.546824,0.228924,0.872875,1.57272
4.4,0.0865755,4.89658,0.545956,0.22864,0.871471,1.57384
4.41,0.0861018,4.90874,0.545094,0.22836,0.870072,1.575
4.42,0.0856013,4.92092,0.544235,0.228083,0.868677,1.57616
4.43,0.0850667,4.93304,0.543382,0.227801,0.867288,1.57731
4.44,0.0845869,4.94514,0.542533,0.227518,0.865903,1.57845
4.45,0.084021,4.9572,0.541688,0.227239,0.864524,1.57958
4.46,0.0836061,4.96926,0.540849,0.226963,0.863151,1.58069
4.47,0.0830901,4.98125,0.540015,0.226684,0.861783,1.5818
4.48,0.0826022,4.99319,0.539187,0.226402,0.860422,1.58289
4.49,0.0820954,5.00512,0.538365,0.226124,0.859066,1.58398
4.5,0.0815884,5.01705,0.537548,0.225848,0.857717,1.58506
4.51,0.0811603,5.02896,0.536736,0.225574,0.856372,1.58613
4.52,0.0806766,5.0408,0.535928,0.225293,0.855032,1.58719
4.53,0.0801965,5.05252,0.535124,0.225016,0.853712,1.58825
4.54,0.0796846,5.06419,0.534325,0.224741,0.852404,1.5893
4.55,0.079226,5.07587,0.53353,0.224469,0.8511,1.59035
4.56,0.0787871,5.08752,0.53274,0.224194,0.849802,1.59139
4.57,0.0783079,5.09928,0.531954,0.223917,0.848508,1.59248
4.58,0.0778666,5.11105,0.531173,0.223644,0.84722,1.59356
4.59,0.077374,5.12278,0.530397,0.223373,0.845937,1.59463
4.6,0.0769848,5.1345,0.529625,0.223105,0.84466,1.59569
4.61,0.0765142,5.14612,0.52886,0.222831,0.843388,1.59673
4.62,0.0761177,5.15771,0.5281,0.222557,0.842122,1.59777
4.63,0.0756112,5.16928,0.527344,0.222286,0.840862,1.5988
4.64,0.0752389,5.18085,0.526591,0.222019,0.839607,1.59982
4.65,0.0748339,5.1924,0.525843,0.221753,0.838357,1.60083
4.66,0.0744092,5.20387,0.525097,0.221481,0.837112,1.60183
4.67,0.0739984,5.2153,0.524356,0.22121,0.835873,1.60283
4.68,0.0736067,5.22673,0.523618,0.220942,0.83464,1.60382
4.69,0.0732401,5.23805,0.522884,0.220676,0.833423,1.6048
4.7,0.0727601,5.24933,0.522154,0.220413,0.832214,1.60577
4.71,0.072405,5.26054,0.521429,0.220145,0.83101,1.60674
4.72,0.072013,5.27172,0.520707,0.219876,0.829811,1.6077
4.73,0.0715356,5.28296,0.519991,0.21961,0.828617,1.60868
4.74,0.0711465,5.29429,0.519281,0.219346,0.827428,1.60968
4.75,0.0707723,5.30557,0.518574,0.219085,0.826246,1.61067
4.76,0.070406,5.3168,0.517871,0.218823,0.82507,1.61165
4.77,0.0699639,5.32795,0.517171,0.218556,0.823898,1.61262
4.78,0.069663,5.33907,0.516475,0.21829,0.822731,1.61358
4.79,0.0692123,5.35014,0.515781,0.218025,0.82157,1.61453
4.8,0.0687659,5.36119,0.515091,0.217761,0.820414,1.61547
4.81,0.0685145,5.37221,0.514404,0.217498,0.819263,1.6164
4.82,0.0680673,5.38315,0.513721,0.217231,0.818118,1.61733
4.83,0.0677342,5.39402,0.513042,0.216961,0.816978,1.61825
4.84,0.0673657,5.40487,0.512366,0.216693,0.815844,1.61917
4.85,0.0668977,5.41569,0.511694,0.216427,0.814716,1.62007
4.86,0.0665969,5.42649,0.511027,0.216164,0.813593,1.62097
4.87,0.0662089,5.43727,0.510364,0.215902,0.812476,1.62186
4.88,0.0658522,5.44798,0.509707,0.215636,0.811363,1.62275
4.89,0.0654577,5.45862,0.509052,0.215368,0.810254,1.62363
4.9,0.0650883,5.46925,0.508401,0.215102,0.809152,1.6245
4.91,0.0646811,5.47998,0.507754,0.214838,0.808058,1.62542
4.92,0.0642958,5.49062,0.50711,0.214576,0.806976,1.62632
4.93,0.0639446,5.50124,0.506469,0.214317,0.805899,1.62722
4.94,0.0635794,5.51178,0.505831,0.214055,0.804827,1.6281
4.95,0.0632411,5.52224,0.505197,0.213789,0.80376,1.62898
4.96,0.0628819,5.53268,0.504566,0.213525,0.802699,1.62985
4.97,0.0625488,5.54309,0.503939,0.213264,0.801642,1.63072
4.98,0.0622063,5.55348,0.503314,0.213005,0.80059,1.63157
4.99,0.061875,5.56386,0.502694,0.212748,0.799542,1.63242
5,0.0615284,5.5742,0.502077,0.212492,0.7985,1.63326
5.01,0.0610786,5.58442,0.501464,0.212229,0.797463,1.6341
5.02,0.0607837,5.59463,0.500856,0.211968,0.79643,1.63493
5.03,0.0604625,5.60481,0.500252,0.211709,0.795403,1.63575
5.04,0.0601508,5.61498,0.499651,0.211453,0.794381,1.63656
5.05,0.0598048,5.62512,0.499052,0.211199,0.793364,1.63738
5.06,0.0594697,5.63524,0.498457,0.210947,0.792352,1.63818
5.07,0.0591439,5.64527,0.497864,0.210689,0.791345,1.63898
5.08,0.0587953,5.65523,0.497274,0.21043,0.790343,1.63977
5.09,0.0585111,5.66517,0.496687,0.210174,0.789346,1.64056
5.1,0.0581601,5.67525,0.496103,0.209919,0.788355,1.64138
5.11,0.0578445,5.68529,0.495523,0.209667,0.787369,1.6422
5.12,0.0575227,5.6953,0.494945,0.209417,0.786388,1.64301
5.13,0.0572162,5.70528,0.494371,0.20917,0.785413,1.64381
5.14,0.0569061,5.71512,0.4938,0.208913,0.784442,1.64461
5.15,0.0566293,5.72492,0.493232,0.208658,0.783477,1.6454
5.16,0.0563412,5.7347,0.492667,0.208406,0.782517,1.64618
5.17,0.0560366,5.74445,0.492106,0.208156,0.781561,1.64695
5.18,0.0556979,5.75418,0.49155,0.207908,0.780611,1.64772
5.19,0.0554085,5.76389,0.490996,0.207662,0.779664,1.64848
5.2,0.0551152,5.77357,0.490446,0.207418,0.778722,1.64923
5.21,0.0548248,5.78312,0.489897,0.207165,0.777785,1.64998
5.22,0.0545342,5.79265,0.489352,0.206915,0.776853,1.65073
5.23,0.0542225,5.80215,0.488809,0.206666,0.775926,1.65146
5.24,0.0539637,5.81162,0.488268,0.20642,0.775004,1.6522
5.25,0.0536587,5.82107,0.487731,0.206177,0.774087,1.65292
5.26,0.0533602,5.83049,0.487196,0.205935,0.773176,1.65365
5.27,0.0530384,5.83988,0.486664,0.205695,0.772269,1.65436
5.28,0.0527848,5.84914,0.486134,0.205447,0.771368,1.65507
5.29,0.0524725,5.8584,0.485608,0.205201,0.770472,1.65579
5.3,0.0521997,5.86776,0.485084,0.204956,0.769583,1.65655
5.31,0.0519388,5.87706,0.484564,0.204714,0.768698,1.65728
5.32,0.0516777,5.88634,0.484046,0.204474,0.767817,1.65801
5.33,0.0514052,5.89559,0.483531,0.204236,0.76694,1.65874
5.34,0.0511143,5.90481,0.48302,0.204,0.766068,1.65945
5.35,0.0508539,5.91394,0.482512,0.20376,0.765201,1.66016
5.36,0.0505697,5.92297,0.482008,0.203517,0.764339,1.66087
5.37,0.0503088,5.93197,0.481506,0.203276,0.763481,1.66156
5.38,0.0500434,5.94095,0.481006,0.203037,0.762628,1.66225
5.39,0.0497753,5.94988,0.480508,0.202799,0.761781,1.66294
5.4,0.0494668,5.95875,0.480013,0.20256,0.760938,1.66362
5.41,0.0492278,5.96758,0.47952,0.202322,0.7601,1.66429
5.42,0.0489757,5.97635,0.479029,0.202084,0.759266,1.66496
5.43,0.0487335,5.98504,0.478541,0.201842,0.758438,1.66562
5.44,0.0484861,5.99361,0.478054,0.201595,0.757614,1.66628
5.45,0.0481574,6.00215,0.477571,0.201349,0.756795,1.66694
5.46,0.0479182,6.01064,0.47709,0.201103,0.75598,1.66758
5.47,0.047686,6.01911,0.476611,0.200859,0.75517,1.66823
5.48,0.0474581,6.02753,0.476134,0.200617,0.754365,1.66887
5.49,0.0471281,6.03593,0.47566,0.200375,0.753563,1.6695
5.5,0.0469085,6.04434,0.475189,0.200135,0.752766,1.67014
5.51,0.0466848,6.05285,0.47472,0.199897,0.751973,1.67082
5.52,0.0464348,6.06123,0.474254,0.19965,0.751183,1.67149
5.53,0.0461919,6.06957,0.473791,0.199403,0.750398,1.67215
5.54,0.0459145,6.07784,0.473332,0.199157,0.749617,1.6728
5.55,0.0456965,6.08608,0.472876,0.198913,0.74884,1.67345
5.56,0.045473,6.09427,0.472421,0.198671,0.748068,1.67409
5.57,0.0452602,6.10242,0.471968,0.19843,0.747301,1.67472
5.58,0.0449965,6.11054,0.471518,0.198191,0.746537,1.67534
5.59,0.0447896,6.11862,0.471069,0.197954,0.745778,1.67596
5.6,0.0445843,6.12664,0.470623,0.197716,0.745023,1.67657
5.61,0.0442985,6.13452,0.470178,0.19747,0.744272,1.67718
5.62,0.0440596,6.14236,0.469736,0.197226,0.743525,1.67778
5.63,0.043863,6.15018,0.469297,0.196984,0.742783,1.67838
5.64,0.0436525,6.15796,0.468858,0.196744,0.742044,1.67897
5.65,0.0434761,6.1657,0.468422,0.196505,0.74131,1.67955
5.66,0.0432508,6.17341,0.467988,0.196268,0.74058,1.68013
5.67,0.0430522,6.18108,0.467556,0.196032,0.739855,1.68071
5.68,0.042839,6.18872,0.467125,0.195798,0.739133,1.68128
5.69,0.0426544,6.19628,0.466697,0.195561,0.738416,1.68184
5.7,0.0424459,6.20373,0.466271,0.195318,0.737702,1.6824
5.71,0.0422601,6.21115,0.465847,0.195077,0.736992,1.68296
5.72,0.0420517,6.21854,0.465425,0.194838,0.736286,1.68351
5.73,0.0418417,6.22609,0.465006,0.194601,0.735583,1.6841
5.74,0.0416172,6.23362,0.464589,0.194366,0.734884,1.68469
5.75,0.0414511,6.24113,0.464175,0.194132,0.734187,1.68528
5.76,0.0412112,6.24863,0.463764,0.1939,0.733492,1.68586
5.77,0.0410385,6.25612,0.463355,0.193669,0.732801,1.68643
5.78,0.0407974,6.26351,0.462947,0.193435,0.732113,1.68701
5.79,0.0406145,6.27081,0.462541,0.193196,0.731429,1.68758
5.8,0.0404227,6.27806,0.462137,0.192959,0.730749,1.68814
5.81,0.0402472,6.28528,0.461735,0.192724,0.730072,1.68869
5.82,0.0400547,6.29247,0.461334,0.192491,0.7294,1.68924
5.83,0.0398641,6.29963,0.460935,0.192259,0.728731,1.68979
5.84,0.0396575,6.30674,0.460538,0.192029,0.728066,1.69032
5.85,0.0395061,6.31382,0.460142,0.191801,0.727405,1.69085
5.86,0.039331,6.32087,0.459748,0.191575,0.726748,1.69138
5.87,0.0391208,6.32785,0.459356,0.191348,0.726095,1.6919
5.88,0.0389174,6.33469,0.458966,0.191113,0.725446,1.69242
5.89,0.0387525,6.3415,0.458577,0.19088,0.7248,1.69293
5.9,0.0385701,6.34828,0.45819,0.190649,0.724158,1.69344
5.91,0.0384277,6.35503,0.457805,0.190419,0.72352,1.69394
5.92,0.0382239,6.36176,0.457422,0.190191,0.722886,1.69444
5.93,0.0380287,6.36845,0.457041,0.189965,0.722255,1.69493
5.94,0.0378974,6.37512,0.456662,0.189741,0.721628,1.69542
5.95,0.0376861,6.38176,0.456284,0.189519,0.721004,1.69591
5.96,0.0375076,6.38838,0.455909,0.189298,0.720384,1.69639
5.97,0.0373367,6.39503,0.455535,0.189071,0.719767,1.69691
5.98,0.0371676,6.40164,0.455164,0.188842,0.719153,1.69743
5.99,0.0369914,6.40823,0.454795,0.188615,0.718542,1.69795
6,0.0368088,6.4148,0.454429,0.188389,0.717934,1.69846
6.01,0.0366452,6.42134,0.454064,0.188165,0.71733,1.69897
6.02,0.036471,6.42785,0.453701,0.187942,0.716729,1.69948
6.03,0.0363013,6.43434,0.453339,0.187722,0.716131,1.69998
6.04,0.0361267,6.4408,0.452978,0.187503,0.715537,1.70048
6.05,0.0359417,6.44724,0.452619,0.187286,0.714946,1.70098
6.06,0.0357866,6.45367,0.452262,0.187072,0.714359,1.70147
6.07,0.0356226,6.45998,0.451906,0.186852,0.713776,1.70196
6.08,0.0354452,6.46619,0.451551,0.186628,0.713196,1.70244
6.09,0.0352846,6.47233,0.451197,0.186405,0.712621,1.70292
6.1,0.0351294,6.47842,0.450846,0.186183,0.712052,1.7034
6.11,0.0349602,6.48445,0.450495,0.185962,0.711486,1.70387
6.12,0.034773,6.49044,0.450146,0.185742,0.710924,1.70433
6.13,0.0346377,6.49639,0.449799,0.185523,0.710365,1.70479
6.14,0.0344932,6.50228,0.449453,0.185304,0.70981,1.70524
6.15,0.0343041,6.50812,0.449109,0.185086,0.709258,1.70569
6.16,0.0341591,6.51394,0.448766,0.18487,0.70871,1.70613
6.17,0.034003,6.51971,0.448424,0.184654,0.708165,1.70657
6.18,0.0338654,6.52544,0.448084,0.18444,0.707623,1.707
6.19,0.0337134,6.53101,0.447746,0.184216,0.707085,1.70743
6.2,0.0335609,6.53654,0.447409,0.183992,0.70655,1.70786
6.21,0.0334083,6.54203,0.447074,0.18377,0.706017,1.70828
6.22,0.0332488,6.5475,0.44674,0.183549,0.705488,1.7087
6.23,0.033093,6.5531,0.446408,0.18333,0.704962,1.70915
6.24,0.032966,6.5587,0.446077,0.183112,0.704439,1.70961
6.25,0.0328298,6.56427,0.445748,0.182896,0.703919,1.71007
6.26,0.0326728,6.56982,0.445421,0.18268,0.703401,1.71052
6.27,0.032534,6.57535,0.445097,0.182466,0.702886,1.71097
6.28,0.0323973,6.5808,0.444774,0.182254,0.702377,1.71141
6.29,0.0322523,6.58621,0.444452,0.182042,0.701873,1.71186
6.3,0.0321168,6.59154,0.444132,0.181828,0.701372,1.7123
6.31,0.0319486,6.59674,0.443813,0.181608,0.700873,1.71273
6.32,0.031803,6.60192,0.443495,0.181389,0.700378,1.71316
6.33,0.0316728,6.60706,0.443178,0.18117,0.699886,1.71359
6.34,0.0315371,6.61217,0.442863,0.180953,0.699397,1.71402
6.35,0.0313867,6.61726,0.442549,0.180738,0.698911,1.71444
6.36,0.0312627,6.62232,0.442236,0.180525,0.698428,1.71486
6.37,0.0311227,6.62736,0.441924,0.180312,0.697948,1.71528
6.38,0.0309641,6.63237,0.441614,0.180101,0.697471,1.71569
6.39,0.030839,6.63736,0.441305,0.179892,0.696996,1.7161
6.4,0.0307017,6.64231,0.440997,0.179683,0.696525,1.71651
6.41,0.0305563,6.64724,0.44069,0.179476,0.696057,1.71692
6.42,0.0304327,6.65207,0.440385,0.179264,0.695592,1.71732
6.43,0.030298,6.65678,0.440081,0.179049,0.695131,1.71772
6.44,0.0301653,6.66142,0.439778,0.178835,0.694676,1.71812
6.45,0.0300564,6.66604,0.439476,0.178622,0.694225,1.71851
6.46,0.0299314,6.67062,0.439176,0.178411,0.693776,1.7189
6.47,0.029782,6.67516,0.438877,0.178201,0.69333,1.71929
6.48,0.0296488,6.67968,0.438579,0.177993,0.692887,1.71967
6.49,0.0295732,6.68418,0.438282,0.177786,0.692447,1.72004
6.5,0.0294235,6.68863,0.437987,0.17758,0.692009,1.72041
6.51,0.0292987,6.69306,0.437693,0.177375,0.691574,1.72078
6.52,0.0291787,6.69764,0.4374,0.177172,0.691141,1.72119
6.53,0.029074,6.70219,0.437108,0.17697,0.69071,1.72159
6.54,0.0289497,6.70667,0.436818,0.176766,0.690282,1.72199
6.55,0.0288181,6.71098,0.436528,0.176555,0.689859,1.72239
6.56,0.028689,6.71523,0.436241,0.176345,0.689442,1.72278
6.57,0.028596,6.71945,0.435954,0.176137,0.689027,1.72317
6.58,0.028494,6.72366,0.435669,0.17593,0.688615,1.72356
6.59,0.0283429,6.72785,0.435385,0.175725,0.688204,1.72394
6.6,0.0282288,6.73202,0.435103,0.175521,0.687796,1.72433
6.61,0.0281245,6.73619,0.434823,0.175318,0.687389,1.7247
6.62,0.0279943,6.74034,0.434544,0.175117,0.686984,1.72508
6.63,0.0278872,6.74447,0.434266,0.174916,0.686581,1.72545
6.64,0.0277967,6.74858,0.433989,0.174717,0.68618,1.72582
6.65,0.0276615,6.7526,0.433713,0.17452,0.685787,1.72619
6.66,0.0275699,6.75659,0.433439,0.174323,0.685396,1.72656
6.67,0.0274829,6.76046,0.433165,0.17412,0.685008,1.72692
6.68,0.0273904,6.76426,0.432892,0.173915,0.684622,1.72728
6.69,0.0272584,6.76804,0.43262,0.173711,0.684239,1.72764
6.7,0.0271503,6.77181,0.432349,0.173508,0.683857,1.72799
6.71,0.0270339,6.77555,0.432079,0.173307,0.683478,1.72834
6.72,0.0269566,6.77928,0.43181,0.173107,0.6831,1.72869
6.73,0.0268402,6.78299,0.431541,0.172908,0.682725,1.72904
6.74,0.0267503,6.78665,0.431274,0.172711,0.682355,1.72939
6.75,0.0266399,6.79025,0.431008,0.172515,0.68199,1.72973
6.76,0.0265301,6.79384,0.430743,0.17232,0.681626,1.73007
6.77,0.0264287,6.79741,0.430479,0.172127,0.681265,1.73041
6.78,0.026349,6.80097,0.430215,0.171934,0.680905,1.73075
6.79,0.0262591,6.80451,0.429953,0.171743,0.680548,1.73108
6.8,0.0261397,6.80796,0.429691,0.171548,0.680193,1.73141
6.81,0.0260359,6.81129,0.42943,0.171346,0.679839,1.73175
6.82,0.0259402,6.81466,0.42917,0.171144,0.679489,1.7321
6.83,0.0258499,6.81799,0.428911,0.17094,0.679145,1.73246
6.84,0.0257473,6.82128,0.428653,0.170737,0.678802,1.73283
6.85,0.0256692,6.82454,0.428396,0.170534,0.678461,1.73319
6.86,0.0255483,6.82778,0.428139,0.170332,0.678123,1.73354
6.87,0.0254761,6.83099,0.427884,0.17013,0.677786,1.7339
6.88,0.0253742,6.83419,0.427629,0.169928,0.67745,1.73425
6.89,0.0252692,6.83738,0.427375,0.169727,0.677117,1.73461
6.9,0.0251641,6.84047,0.427123,0.169527,0.676789,1.73495
6.91,0.0250801,6.84349,0.426871,0.169328,0.676464,1.73529
6.92,0.0250082,6.84651,0.42662,0.16913,0.676141,1.73563
6.93,0.0249094,6.84951,0.426369,0.168932,0.675819,1.73597
6.94,0.0248256,6.85248,0.42612,0.168735,0.6755,1.7363
6.95,0.0247485,6.85543,0.425872,0.168539,0.675181,1.73663
6.96,0.0246403,6.85829,0.425624,0.168338,0.674865,1.73695
6.97,0.0245522,6.86099,0.425378,0.168134,0.674554,1.73727
6.98,0.0244569,6.86367,0.425132,0.16793,0.674246,1.73759
6.99,0.0244064,6.86633,0.424887,0.167727,0.673939,1.73791
7,0.0243025,6.86898,0.424644,0.167525,0.673633,1.73822
7.01,0.0242204,6.87161,0.424401,0.167324,0.673328,1.73853
7.02,0.0241337,6.87423,0.424159,0.167124,0.673026,1.73884
7.03,0.0240479,6.87677,0.423918,0.166925,0.672729,1.73915
7.04,0.0240023,6.87929,0.423679,0.166727,0.672433,1.73945
7.05,0.0238856,6.88181,0.42344,0.16653,0.672139,1.73975
7.06,0.0238307,6.88432,0.423203,0.166334,0.671845,1.74005
7.07,0.0237273,6.88682,0.422967,0.166139,0.671553,1.74035
7.08,0.0236437,6.88927,0.422731,0.165944,0.671264,1.74064
7.09,0.0235653,6.89169,0.422497,0.165751,0.670979,1.74094
7.1,0.0234875,6.89409,0.422263,0.165559,0.670694,1.74123
7.11,0.0234303,6.89648,0.42203,0.165368,0.670412,1.74151
7.12,0.0233341,6.89874,0.421797,0.165168,0.67013,1.7418
7.13,0.0232784,6.90094,0.421566,0.164968,0.669851,1.74208
7.14,0.0231942,6.90308,0.421335,0.164769,0.669577,1.74236
7.15,0.0231192,6.90535,0.421104,0.164571,0.669304,1.74268
7.16,0.0230303,6.90762,0.420875,0.164374,0.669032,1.74299
7.17,0.0229669,6.90989,0.420646,0.164179,0.668761,1.7433
7.18,0.0228629,6.91212,0.420418,0.163984,0.668494,1.74361
7.19,0.0227847,6.91431,0.420191,0.16379,0.66823,1.74392
7.2,0.0226972,6.91648,0.419964,0.163598,0.667967,1.74423
7.21,0.0226308,6.91865,0.419738,0.163406,0.667705,1.74453
7.22,0.0225518,6.92082,0.419513,0.163216,0.667445,1.74484
7.23,0.0224843,6.92291,0.419288,0.163026,0.667189,1.74514
7.24,0.0224181,6.925,0.419065,0.162838,0.666935,1.74544
7.25,0.0223377,6.92708,0.418841,0.162651,0.666682,1.74573
7.26,0.0222545,6.92915,0.418619,0.162464,0.66643,1.74603
7.27,0.0221789,6.93117,0.418397,0.162279,0.666182,1.74632
7.28,0.0221101,6.93304,0.418176,0.162085,0.665936,1.74661
7.29,0.0220389,6.93489,0.417956,0.161891,0.665691,1.7469
7.3,0.0219607,6.93673,0.417736,0.161698,0.665447,1.74719
7.31,0.0218746,6.93852,0.417517,0.161506,0.665208,1.74747
7.32,0.02183,6.9403,0.417299,0.161315,0.66497,1.74776
7.33,0.0217298,6.94207,0.417082,0.161125,0.664732,1.74804
7.34,0.021675,6.94382,0.416865,0.160936,0.664497,1.74832
7.35,0.0216097,6.94554,0.416649,0.160748,0.664265,1.7486
7.36,0.0215313,6.94726,0.416433,0.160561,0.664034,1.74888
7.37,0.0214549,6.94896,0.416219,0.160375,0.663805,1.74915
7.38,0.0213894,6.95062,0.416005,0.160191,0.663579,1.74943
7.39,0.0213087,6.95228,0.415791,0.160007,0.663354,1.7497
7.4,0.0212216,6.95393,0.415579,0.159825,0.66313,1.74997
7.41,0.0210934,6.95554,0.415367,0.159643,0.66291,1.75025
7.42,0.0210238,6.9571,0.415156,0.159463,0.662691,1.75051
7.43,0.0209551,6.95867,0.414947,0.159283,0.662474,1.75077
7.44,0.0208974,6.96014,0.414737,0.159101,0.66226,1.75103
7.45,0.0208265,6.96151,0.414529,0.158913,0.662047,1.75129
7.46,0.0207841,6.96284,0.414321,0.158726,0.661837,1.75154
7.47,0.0207034,6.96414,0.414113,0.158539,0.661629,1.75179
7.48,0.0206412,6.96543,0.413906,0.158354,0.661422,1.75204
7.49,0.0205898,6.96669,0.4137,0.15817,0.661217,1.75229
7.5,0.020514,6.96794,0.413495,0.157987,0.661014,1.75253
7.51,0.0204536,6.96914,0.41329,0.157805,0.660814,1.75277
7.52,0.0204013,6.97034,0.413085,0.157624,0.660615,1.75301
7.53,0.0203358,6.97163,0.412882,0.157444,0.660419,1.75328
7.54,0.020266,6.97293,0.412679,0.157265,0.660224,1.75355
7.55,0.0202186,6.97421,0.412476,0.157087,0.660031,1.75382
7.56,0.0201499,6.97512,0.412274,0.156909,0.659865,1.75409
7.57,0.0200823,6.97567,0.412073,0.156733,0.659725,1.75435
7.58,0.0200299,6.97623,0.411873,0.156558,0.659585,1.75462
7.59,0.0199585,6.97679,0.411673,0.156383,0.659445,1.75488
7.6,0.0199037,6.97736,0.411473,0.15621,0.659305,1.75514
7.61,0.0198488,6.97793,0.411274,0.156037,0.659165,1.7554
7.62,0.0198008,6.97838,0.411076,0.155855,0.659025,1.75565
7.63,0.0197317,6.97879,0.410878,0.155671,0.658884,1.75591
7.64,0.0196777,6.97919,0.410681,0.155486,0.658743,1.75616
7.65,0.0196029,6.97957,0.410484,0.155301,0.658602,1.75641
7.66,0.0195572,6.97996,0.410288,0.155116,0.658461,1.75666
7.67,0.0194966,6.98033,0.410093,0.154931,0.65832,1.75691
7.68,0.0194377,6.98071,0.409898,0.154746,0.658178,1.75716
7.69,0.0193706,6.98109,0.409703,0.154561,0.658037,1.7574
7.7,0.0193255,6.98147,0.40951,0.154377,0.657895,1.75765
7.71,0.0192628,6.98185,0.409317,0.154193,0.657753,1.75789
7.72,0.0192089,6.98224,0.409124,0.15401,0.657611,1.75813
7.73,0.0191554,6.98262,0.408932,0.153827,0.657469,1.75837
7.74,0.0190911,6.98302,0.408741,0.153644,0.657326,1.75861
7.75,0.0190266,6.98341,0.408551,0.153463,0.657184,1.75885
7.76,0.0189862,6.98381,0.408361,0.153281,0.657041,1.75908
7.77,0.0189224,6.98422,0.408172,0.153101,0.656898,1.75932
7.78,0.0188686,6.98463,0.407984,0.152921,0.656756,1.75955
7.79,0.0188022,6.98505,0.407796,0.152742,0.656612,1.75978
7.8,0.0187559,6.98547,0.40761,0.152563,0.656469,1.76001
7.81,0.0186993,6.9859,0.407423,0.152385,0.656326,1.76024
7.82,0.0186446,6.98634,0.407238,0.152208,0.656183,1.76047
7.83,0.0185896,6.98678,0.407053,0.152031,0.656039,1.76069
7.84,0.0185424,6.98713,0.406868,0.151848,0.655895,1.76092
7.85,0.0184836,6.98746,0.406684,0.151663,0.655751,1.76115
7.86,0.0184248,6.9878,0.406501,0.151479,0.655606,1.76137
7.87,0.0183875,6.98815,0.406318,0.151296,0.655462,1.76159
7.88,0.018317,6.9885,0.406135,0.151113,0.655317,1.76181
7.89,0.0182821,6.98887,0.405953,0.150931,0.655172,1.76203
7.9,0.0182271,6.98924,0.405771,0.15075,0.655026,1.76225
7.91,0.018173,6.98962,0.40559,0.15057,0.654881,1.76247
7.92,0.0181211,6.99001,0.405409,0.15039,0.654735,1.76269
7.93,0.0180568,6.99041,0.405229,0.150211,0.65459,1.76291
7.94,0.0180325,6.99093,0.405049,0.150033,0.654444,1.76315
7.95,0.0180043,6.99146,0.40487,0.149856,0.654297,1.76339
7.96,0.0179276,6.992,0.404691,0.149679,0.654151,1.76363
7.97,0.0178857,6.99255,0.404513,0.149503,0.654005,1.76387
7.98,0.0178251,6.9931,0.404335,0.149329,0.653858,1.76411
7.99,0.0177779,6.99367,0.404158,0.149154,0.653711,1.76435
8,0.0177299,6.99425,0.403981,0.148981,0.653564,1.76459
8.01,0.0176728,6.99484,0.403805,0.148809,0.653417,1.76483
8.02,0.0176476,6.99543,0.403629,0.148637,0.65327,1.76506
8.03,0.0175846,6.99604,0.403454,0.148466,0.653123,1.7653
