time,velocity,ratio,centerX,Xmax,Xmin,Ymax
56.13,0.0405553,1.03605,1.01982,0.0573387,2.00504,1.00896
56.14,0.0403764,1.0361,1.01942,0.0570013,2.00462,1.00897
56.15,0.0401944,1.03615,1.01902,0.0566654,2.00421,1.00897
56.16,0.0400134,1.03619,1.01862,0.0563316,2.00379,1.00897
56.17,0.0398346,1.03625,1.01822,0.0560216,2.00338,1.00898
56.18,0.039655,1.03631,1.01782,0.0557102,2.00297,1.00898
56.19,0.0394747,1.03636,1.01743,0.0553966,2.00256,1.00899
56.2,0.0392928,1.03641,1.01703,0.0550817,2.00216,1.00899
56.21,0.0391123,1.03647,1.01664,0.0547666,2.00175,1.00899
56.22,0.0389318,1.03652,1.01625,0.054453,2.00135,1.009
56.23,0.0387492,1.03658,1.01586,0.0541398,2.00095,1.00901
56.24,0.0385643,1.03663,1.01548,0.0538269,2.00055,1.00902
56.25,0.0383843,1.03669,1.01509,0.0535149,2.00015,1.00903
56.26,0.0382075,1.03674,1.01471,0.0532049,1.99975,1.00904
56.27,0.038016,1.0368,1.01433,0.0528974,1.99936,1.00904
56.28,0.0378218,1.03685,1.01395,0.0525921,1.99897,1.00905
56.29,0.0376291,1.0369,1.01357,0.0522873,1.99858,1.00906
56.3,0.0374384,1.03696,1.0132,0.0519833,1.9982,1.00907
56.31,0.0372499,1.03701,1.01282,0.0516802,1.99782,1.00908
56.32,0.0370709,1.03706,1.01245,0.0513779,1.99744,1.00909
56.33,0.0368971,1.03711,1.01208,0.0510766,1.99706,1.0091
56.34,0.0367294,1.03716,1.01172,0.0507776,1.99669,1.00911
56.35,0.0365652,1.03721,1.01135,0.0504794,1.99631,1.00912
56.36,0.0364025,1.03726,1.01099,0.050182,1.99594,1.00913
56.37,0.036241,1.03731,1.01062,0.0498864,1.99557,1.00914
56.38,0.036083,1.03736,1.01026,0.0495933,1.9952,1.00915
56.39,0.0359282,1.03741,1.0099,0.0493022,1.99483,1.00916
56.4,0.0357708,1.03747,1.00954,0.0490131,1.99446,1.00917
56.41,0.0356167,1.03752,1.00919,0.0487302,1.9941,1.00918
56.42,0.0354668,1.03758,1.00883,0.0484566,1.99373,1.00919
56.43,0.0353206,1.03764,1.00848,0.0481844,1.99337,1.0092
56.44,0.0351781,1.03769,1.00813,0.047913,1.993,1.0092
56.45,0.0350393,1.03775,1.00778,0.0476425,1.99264,1.00921
56.46,0.0349014,1.03781,1.00743,0.0473729,1.99228,1.00922
56.47,0.0347674,1.03786,1.00708,0.0471043,1.99192,1.00923
56.48,0.0346361,1.03792,1.00673,0.0468369,1.99156,1.00923
56.49,0.0345049,1.03797,1.00639,0.0465715,1.9912,1.00924
56.5,0.0343719,1.03803,1.00604,0.0463085,1.99085,1.00924
56.51,0.034237,1.03808,1.0057,0.0460466,1.99049,1.00925
56.52,0.0340955,1.03814,1.00536,0.0457858,1.99014,1.00925
56.53,0.033952,1.03819,1.00502,0.0455255,1.98979,1.00926
56.54,0.0338064,1.03824,1.00468,0.0452671,1.98944,1.00926
56.55,0.0336608,1.0383,1.00434,0.0450103,1.98909,1.00927
56.56,0.0335144,1.03835,1.00401,0.044755,1.98874,1.00927
56.57,0.0333661,1.0384,1.00367,0.0445016,1.9884,1.00927
56.58,0.033219,1.03846,1.00334,0.0442498,1.98805,1.00928
56.59,0.0330707,1.03851,1.00301,0.044,1.98771,1.00928
56.6,0.0329201,1.03856,1.00268,0.0437514,1.98737,1.00928
56.61,0.0327698,1.03861,1.00235,0.0435048,1.98703,1.00929
56.62,0.0326199,1.03867,1.00203,0.0432591,1.98669,1.00929
56.63,0.0324686,1.03872,1.0017,0.043015,1.98636,1.00929
56.64,0.0323145,1.03878,1.00138,0.0427724,1.98602,1.0093
56.65,0.0321613,1.03883,1.00105,0.0425317,1.98569,1.00931
56.66,0.0320093,1.03889,1.00073,0.0422928,1.98536,1.00931
56.67,0.0318586,1.03895,1.00041,0.0420549,1.98503,1.00932
56.68,0.0317056,1.039,1.0001,0.0418183,1.9847,1.00933
56.69,0.0315571,1.03906,0.999781,0.0415835,1.98437,1.00934
56.7,0.0314069,1.03912,0.999467,0.0413502,1.98405,1.00934
56.71,0.0312536,1.03917,0.999154,0.0411195,1.98372,1.00935
56.72,0.0310984,1.03923,0.998842,0.04089,1.9834,1.00936
56.73,0.0309331,1.03929,0.998533,0.0406617,1.98308,1.00937
56.74,0.0307742,1.03935,0.998224,0.0404349,1.98277,1.00938
56.75,0.0306196,1.0394,0.997918,0.0402097,1.98245,1.00938
56.76,0.0304714,1.03946,0.997613,0.0399858,1.98214,1.00939
56.77,0.0303287,1.03952,0.997309,0.0397645,1.98182,1.0094
56.78,0.0301847,1.03958,0.997007,0.039545,1.98151,1.00941
56.79,0.0300397,1.03964,0.996706,0.0393268,1.9812,1.00942
56.8,0.0299018,1.03969,0.996406,0.039109,1.9809,1.00943
56.81,0.0297684,1.03975,0.996108,0.0388944,1.98059,1.00944
56.82,0.0296375,1.03981,0.995812,0.0386818,1.98028,1.00945
56.83,0.0295095,1.03987,0.995516,0.0384706,1.97998,1.00946
56.84,0.0293809,1.03993,0.995222,0.0382612,1.97967,1.00947
56.85,0.0292516,1.03999,0.994929,0.0380532,1.97937,1.00948
56.86,0.0291237,1.04005,0.994638,0.0378461,1.97907,1.00949
56.87,0.0290033,1.04011,0.994347,0.0376399,1.97877,1.0095
56.88,0.0288791,1.04017,0.994058,0.0374343,1.97847,1.0095
56.89,0.0287568,1.04023,0.993771,0.0372297,1.97817,1.00951
56.9,0.0286374,1.04029,0.993484,0.0370263,1.97787,1.00952
56.91,0.0285182,1.04035,0.993199,0.0368239,1.97757,1.00953
56.92,0.0283999,1.04041,0.992914,0.0366228,1.97727,1.00953
56.93,0.0282834,1.04047,0.992631,0.0364233,1.97698,1.00954
56.94,0.0281706,1.04053,0.992349,0.0362254,1.97668,1.00955
56.95,0.0280621,1.04058,0.992069,0.0360286,1.97639,1.00955
56.96,0.0279548,1.04064,0.991789,0.0358331,1.9761,1.00956
56.97,0.0278496,1.0407,0.99151,0.0356386,1.97581,1.00957
56.98,0.0277433,1.04076,0.991233,0.0354453,1.97552,1.00957
56.99,0.0276322,1.04081,0.990956,0.035253,1.97523,1.00958
57,0.027518,1.04087,0.990681,0.0350617,1.97494,1.00958
57.01,0.0274041,1.04093,0.990406,0.0348715,1.97466,1.00958
57.02,0.0272864,1.04098,0.990133,0.0346829,1.97437,1.00959
57.03,0.0271695,1.04104,0.989861,0.0344955,1.97409,1.00959
57.04,0.0270552,1.04109,0.989591,0.0343093,1.97381,1.0096
57.05,0.0269405,1.04115,0.989321,0.034124,1.97353,1.0096
57.06,0.0268206,1.0412,0.989053,0.0339396,1.97325,1.00961
57.07,0.026701,1.04126,0.988785,0.0337563,1.97297,1.00961
57.08,0.0265784,1.04131,0.988519,0.033574,1.97269,1.00961
57.09,0.0264511,1.04137,0.988254,0.0333927,1.97242,1.00962
57.1,0.0263245,1.04142,0.987991,0.0332124,1.97214,1.00962
57.11,0.0261976,1.04147,0.987729,0.0330329,1.97187,1.00962
57.12,0.0260736,1.04152,0.987468,0.0328547,1.9716,1.00963
57.13,0.0259471,1.04158,0.987208,0.0326782,1.97133,1.00963
57.14,0.0258229,1.04163,0.986949,0.0325031,1.97106,1.00963
57.15,0.0257,1.04168,0.986692,0.0323293,1.97079,1.00963
57.16,0.0255756,1.04174,0.986436,0.0321566,1.97053,1.00964
57.17,0.0254512,1.0418,0.986181,0.0319851,1.97026,1.00965
57.18,0.0253239,1.04185,0.985928,0.0318146,1.97,1.00965
57.19,0.025196,1.04191,0.985676,0.0316452,1.96974,1.00966
57.2,0.0250691,1.04197,0.985425,0.0314768,1.96948,1.00966
57.21,0.0249437,1.04202,0.985175,0.0313094,1.96922,1.00967
57.22,0.0248174,1.04208,0.984926,0.0311565,1.96896,1.00968
57.23,0.0246922,1.04214,0.984679,0.0309907,1.9687,1.00968
57.24,0.0245698,1.0422,0.984433,0.0308395,1.96845,1.00969
57.25,0.0244472,1.04226,0.984189,0.0306826,1.96819,1.0097
57.26,0.0243245,1.04232,0.983945,0.0305277,1.96794,1.0097
57.27,0.024202,1.04238,0.983703,0.0303701,1.96769,1.00971
57.28,0.024079,1.04243,0.983462,0.0302116,1.96744,1.00972
57.29,0.0239549,1.04249,0.983222,0.0300577,1.9672,1.00972
57.3,0.0238316,1.04255,0.982983,0.0299177,1.96695,1.00973
57.31,0.023711,1.04261,0.982746,0.0297686,1.96671,1.00974
57.32,0.0235927,1.04267,0.98251,0.0296203,1.96646,1.00975
57.33,0.0234786,1.04273,0.982275,0.0294713,1.96622,1.00975
57.34,0.0233696,1.04279,0.982041,0.0293241,1.96598,1.00976
57.35,0.0232646,1.04284,0.981808,0.0291747,1.96574,1.00977
57.36,0.0231616,1.0429,0.981576,0.0290253,1.9655,1.00978
57.37,0.0230602,1.04296,0.981345,0.0288753,1.96527,1.00978
57.38,0.022961,1.04301,0.981115,0.0287263,1.96503,1.00979
57.39,0.0228599,1.04307,0.980887,0.0285857,1.96479,1.0098
57.4,0.0227575,1.04314,0.980659,0.0284537,1.96456,1.00981
57.41,0.0226585,1.0432,0.980432,0.0283164,1.96432,1.00982
57.42,0.0225563,1.04325,0.980206,0.0281763,1.96409,1.00982
57.43,0.0224572,1.04331,0.979982,0.0280378,1.96385,1.00983
57.44,0.0223575,1.04337,0.979758,0.0278987,1.96362,1.00984
57.45,0.0222577,1.04343,0.979535,0.0277583,1.96339,1.00985
57.46,0.022156,1.04349,0.979313,0.0276232,1.96316,1.00985
57.47,0.0220529,1.04355,0.979093,0.027487,1.96293,1.00986
57.48,0.0219522,1.0436,0.978873,0.0273473,1.9627,1.00987
57.49,0.0218537,1.04366,0.978654,0.0272111,1.96247,1.00987
57.5,0.0217572,1.04371,0.978437,0.0270746,1.96224,1.00988
57.51,0.021662,1.04377,0.97822,0.0269387,1.96201,1.00988
57.52,0.0215712,1.04382,0.978004,0.0268023,1.96179,1.00989
57.53,0.021479,1.04388,0.977789,0.0266704,1.96156,1.0099
57.54,0.0213891,1.04394,0.977575,0.0265493,1.96134,1.0099
57.55,0.0212983,1.044,0.977362,0.0264278,1.96112,1.00991
57.56,0.0212107,1.04406,0.97715,0.0263026,1.96089,1.00991
57.57,0.0211234,1.04411,0.976938,0.0261762,1.96067,1.00992
57.58,0.0210391,1.04417,0.976728,0.0260514,1.96045,1.00992
57.59,0.0209579,1.04423,0.976518,0.0259278,1.96023,1.00993
57.6,0.0208781,1.04428,0.976309,0.0258049,1.96002,1.00993
57.61,0.0207971,1.04434,0.976101,0.0256822,1.9598,1.00993
57.62,0.0207113,1.04439,0.975894,0.0255601,1.95958,1.00994
57.63,0.0206232,1.04445,0.975688,0.0254431,1.95937,1.00994
57.64,0.0205331,1.0445,0.975482,0.0253262,1.95915,1.00995
57.65,0.0204429,1.04456,0.975278,0.0252066,1.95894,1.00995
57.66,0.0203499,1.04461,0.975074,0.0250851,1.95873,1.00995
57.67,0.020256,1.04466,0.974871,0.0249663,1.95852,1.00996
57.68,0.0201586,1.04472,0.97467,0.0248483,1.95831,1.00996
57.69,0.020062,1.04477,0.974469,0.0247313,1.9581,1.00996
57.7,0.0199633,1.04482,0.974269,0.0246148,1.95789,1.00997
57.71,0.0198617,1.04488,0.97407,0.0244992,1.95768,1.00997
57.72,0.0197602,1.04493,0.973873,0.0243816,1.95748,1.00997
57.73,0.0196576,1.04498,0.973676,0.0242719,1.95727,1.00998
57.74,0.0195543,1.04504,0.97348,0.0241676,1.95707,1.00998
57.75,0.0194477,1.0451,0.973285,0.0240643,1.95687,1.00998
57.76,0.0193408,1.04516,0.973092,0.0239595,1.95666,1.00999
57.77,0.0192137,1.04521,0.972899,0.0238533,1.95646,1.00999
57.78,0.0190998,1.04526,0.972708,0.0237473,1.95626,1.00999
57.79,0.018987,1.04532,0.972518,0.0236426,1.95606,1.01
57.8,0.0188755,1.04537,0.972329,0.0235391,1.95587,1.01
57.81,0.0187599,1.04543,0.972141,0.0234365,1.95567,1.01001
57.82,0.0186452,1.04548,0.971954,0.0233348,1.95547,1.01001
57.83,0.0185376,1.04554,0.971769,0.023234,1.95528,1.01001
57.84,0.0184893,1.04559,0.971584,0.0231319,1.95508,1.01002
57.85,0.0184354,1.04565,0.9714,0.0230323,1.95489,1.01002
57.86,0.0183722,1.0457,0.971216,0.0229358,1.9547,1.01003
57.87,0.0183011,1.04576,0.971033,0.0228405,1.95451,1.01003
57.88,0.0182242,1.04582,0.970851,0.0227445,1.95432,1.01004
57.89,0.0181437,1.04587,0.970669,0.0226471,1.95413,1.01004
57.9,0.018062,1.04592,0.970489,0.0225486,1.95394,1.01004
57.91,0.0179779,1.04597,0.970309,0.0224511,1.95376,1.01005
57.92,0.0178935,1.04602,0.97013,0.0223544,1.95357,1.01005
57.93,0.0178064,1.04608,0.969952,0.0222585,1.95339,1.01005
57.94,0.0177188,1.04613,0.969774,0.0221629,1.9532,1.01006
57.95,0.01763,1.04618,0.969598,0.022068,1.95302,1.01006
57.96,0.0175442,1.04623,0.969422,0.021974,1.95284,1.01006
57.97,0.0174583,1.04628,0.969248,0.0218803,1.95266,1.01007
57.98,0.0173725,1.04633,0.969074,0.0217845,1.95248,1.01007
57.99,0.0172867,1.04638,0.968901,0.0216918,1.9523,1.01008
58,0.0172008,1.04644,0.968729,0.021603,1.95213,1.01008
58.01,0.0171146,1.04649,0.968558,0.0215169,1.95195,1.01009
58.02,0.0170277,1.04654,0.968387,0.021432,1.95178,1.01009
58.03,0.0169412,1.0466,0.968218,0.0213472,1.9516,1.0101
58.04,0.0168556,1.04665,0.968049,0.0212622,1.95143,1.01011
58.05,0.0167699,1.04671,0.967881,0.021177,1.95125,1.01011
58.06,0.0166859,1.04676,0.967715,0.0210919,1.95108,1.01012
58.07,0.0166041,1.04681,0.967548,0.0210074,1.95091,1.01012
58.08,0.0165248,1.04687,0.967383,0.0209237,1.95074,1.01013
58.09,0.0164479,1.04692,0.967219,0.0208407,1.95057,1.01014
58.1,0.0163731,1.04697,0.967055,0.0207584,1.9504,1.01014
58.11,0.0163002,1.04703,0.966892,0.0206771,1.95023,1.01015
58.12,0.0162296,1.04708,0.966729,0.0205966,1.95006,1.01016
58.13,0.0161616,1.04714,0.966568,0.0205169,1.9499,1.01016
58.14,0.0160955,1.04719,0.966407,0.0204368,1.94973,1.01017
58.15,0.0160307,1.04724,0.966247,0.020357,1.94956,1.01018
58.16,0.0159665,1.0473,0.966087,0.0202792,1.9494,1.01018
58.17,0.0159011,1.04735,0.965928,0.0202033,1.94923,1.01019
58.18,0.0158367,1.04741,0.96577,0.0201288,1.94907,1.01019
58.19,0.0157716,1.04747,0.965612,0.0200547,1.9489,1.0102
58.2,0.0157073,1.04752,0.965455,0.0199806,1.94874,1.01021
58.21,0.0156433,1.04758,0.965298,0.0199066,1.94857,1.01021
58.22,0.0155802,1.04763,0.965143,0.0198325,1.94841,1.01022
58.23,0.0155173,1.04768,0.964987,0.0197583,1.94825,1.01022
58.24,0.0154521,1.04774,0.964833,0.0196845,1.94809,1.01023
58.25,0.0153854,1.04779,0.964679,0.019611,1.94792,1.01023
58.26,0.0153168,1.04784,0.964526,0.0195383,1.94776,1.01024
58.27,0.0152493,1.0479,0.964373,0.0194661,1.9476,1.01024
58.28,0.015182,1.04795,0.964221,0.0193943,1.94744,1.01025
58.29,0.0151156,1.048,0.96407,0.0193228,1.94728,1.01025
58.3,0.0150509,1.04806,0.96392,0.0192519,1.94713,1.01026
58.31,0.0149864,1.04811,0.96377,0.0191815,1.94697,1.01026
58.32,0.0149234,1.04816,0.963621,0.0191111,1.94681,1.01027
58.33,0.0148609,1.04821,0.963472,0.0190395,1.94665,1.01027
58.34,0.0147974,1.04826,0.963324,0.0189679,1.9465,1.01028
58.35,0.0147352,1.04831,0.963177,0.0188975,1.94634,1.01028
58.36,0.0146737,1.04836,0.96303,0.0188287,1.94619,1.01029
58.37,0.0146117,1.04841,0.962884,0.0187613,1.94604,1.01029
58.38,0.0145491,1.04847,0.962738,0.0186951,1.94588,1.0103
58.39,0.0144879,1.04852,0.962593,0.0186296,1.94573,1.0103
58.4,0.0144284,1.04857,0.962449,0.0185645,1.94558,1.0103
58.41,0.0143695,1.04862,0.962305,0.0184997,1.94543,1.01031
58.42,0.0143115,1.04867,0.962162,0.018435,1.94528,1.01031
58.43,0.0142542,1.04872,0.96202,0.0183703,1.94513,1.01032
58.44,0.0141985,1.04877,0.961878,0.0183055,1.94498,1.01032
58.45,0.0141437,1.04882,0.961736,0.0182408,1.94484,1.01032
58.46,0.0140895,1.04887,0.961595,0.0181764,1.94469,1.01033
58.47,0.0140378,1.04891,0.961455,0.0181123,1.94454,1.01033
58.48,0.0139876,1.04896,0.961315,0.0180485,1.9444,1.01033
58.49,0.0139374,1.04901,0.961176,0.017985,1.94425,1.01034
58.5,0.0138854,1.04906,0.961037,0.0179218,1.94411,1.01034
58.51,0.013831,1.0491,0.960899,0.0178589,1.94396,1.01034
58.52,0.013776,1.04915,0.960761,0.0177966,1.94382,1.01034
58.53,0.0137203,1.0492,0.960624,0.0177347,1.94367,1.01035
58.54,0.0136643,1.04924,0.960487,0.0176734,1.94353,1.01035
58.55,0.0136051,1.04929,0.960351,0.0176119,1.94339,1.01035
58.56,0.0135406,1.04934,0.960216,0.0175502,1.94325,1.01035
58.57,0.0134762,1.04938,0.960081,0.0174888,1.94311,1.01036
58.58,0.0134067,1.04943,0.959947,0.0174283,1.94297,1.01036
58.59,0.0133387,1.04948,0.959813,0.0173687,1.94283,1.01036
58.6,0.0132703,1.04952,0.959681,0.0173101,1.94269,1.01036
58.61,0.0132024,1.04957,0.959549,0.0172522,1.94255,1.01037
58.62,0.0131325,1.04962,0.959417,0.0171947,1.94241,1.01037
58.63,0.013062,1.04966,0.959286,0.0171375,1.94228,1.01037
58.64,0.0129908,1.04971,0.959156,0.0170805,1.94214,1.01038
58.65,0.0129194,1.04975,0.959027,0.0170237,1.94201,1.01038
58.66,0.0128479,1.0498,0.958899,0.016967,1.94187,1.01038
58.67,0.0127763,1.04985,0.958771,0.0169104,1.94174,1.01039
58.68,0.0127047,1.04989,0.958644,0.0168539,1.9416,1.01039
58.69,0.0126334,1.04994,0.958517,0.0167974,1.94147,1.01039
58.7,0.0125654,1.04998,0.958391,0.0167412,1.94134,1.01039
58.71,0.0124928,1.05002,0.958266,0.0166853,1.94121,1.0104
58.72,0.0124213,1.05007,0.958142,0.0166297,1.94107,1.0104
58.73,0.01235,1.05011,0.958019,0.0165744,1.94094,1.0104
58.74,0.0122791,1.05015,0.957896,0.0165194,1.94082,1.0104
58.75,0.0122087,1.0502,0.957774,0.0164647,1.94069,1.01041
58.76,0.0121388,1.05024,0.957652,0.0164105,1.94056,1.01041
58.77,0.0120692,1.05028,0.957531,0.0163565,1.94043,1.01041
58.78,0.0119993,1.05033,0.957411,0.016303,1.9403,1.01041
58.79,0.0119311,1.05037,0.957292,0.0162499,1.94018,1.01042
58.8,0.0118633,1.05041,0.957173,0.0161972,1.94005,1.01042
58.81,0.0117954,1.05045,0.957055,0.0161443,1.93993,1.01042
58.82,0.0117281,1.05049,0.956938,0.0160911,1.93981,1.01042
58.83,0.0116591,1.05053,0.956821,0.0160378,1.93968,1.01043
58.84,0.0115914,1.05057,0.956705,0.0159848,1.93956,1.01043
58.85,0.011524,1.05062,0.95659,0.0159324,1.93944,1.01043
58.86,0.0114578,1.05066,0.956475,0.0158806,1.93932,1.01044
58.87,0.0113902,1.0507,0.956361,0.0158295,1.9392,1.01044
58.88,0.0113231,1.05074,0.956248,0.015779,1.93908,1.01044
58.89,0.0112569,1.05078,0.956135,0.0157291,1.93896,1.01045
58.9,0.0111916,1.05082,0.956023,0.0156798,1.93884,1.01045
58.91,0.0111267,1.05086,0.955912,0.0156309,1.93873,1.01045
58.92,0.0110623,1.0509,0.955801,0.0155852,1.93861,1.01046
58.93,0.0109947,1.05094,0.955691,0.0155393,1.9385,1.01046
58.94,0.0109275,1.05098,0.955582,0.0154922,1.93838,1.01046
58.95,0.0108596,1.05102,0.955473,0.0154493,1.93827,1.01046
58.96,0.0107907,1.05106,0.955365,0.015404,1.93815,1.01047
58.97,0.0107252,1.0511,0.955258,0.0153587,1.93804,1.01047
58.98,0.0106622,1.05114,0.955151,0.0153138,1.93793,1.01047
58.99,0.0106019,1.05118,0.955045,0.0152719,1.93782,1.01047
59,0.010544,1.05122,0.95494,0.0152281,1.93771,1.01048
59.01,0.0104906,1.05126,0.954835,0.0151828,1.9376,1.01048
59.02,0.0104378,1.0513,0.95473,0.0151396,1.93749,1.01048
59.03,0.0103874,1.05134,0.954627,0.015095,1.93738,1.01049
59.04,0.0103375,1.05137,0.954523,0.015053,1.93728,1.01049
59.05,0.0102919,1.05141,0.95442,0.0150124,1.93717,1.01049
59.06,0.0102479,1.05145,0.954318,0.01497,1.93707,1.01049
59.07,0.0102054,1.05149,0.954216,0.0149262,1.93696,1.0105
59.08,0.0101627,1.05152,0.954114,0.0148843,1.93686,1.0105
59.09,0.010121,1.05156,0.954013,0.0148419,1.93675,1.0105
59.1,0.0100809,1.05159,0.953912,0.014799,1.93665,1.0105
59.11,0.0100422,1.05163,0.953812,0.014758,1.93655,1.01051
59.12,0.0100049,1.05167,0.953712,0.014719,1.93645,1.01051
59.13,0.0099687,1.05171,0.953612,0.0146791,1.93634,1.01051
59.14,0.00997874,1.05174,0.953513,0.0146379,1.93624,1.01052
59.15,0.0099909,1.05178,0.953413,0.0145951,1.93614,1.01052
59.16,0.00998774,1.05181,0.953314,0.0145539,1.93604,1.01052
59.17,0.00997475,1.05185,0.953214,0.014513,1.93594,1.01052
59.18,0.00995479,1.05188,0.953115,0.0144708,1.93584,1.01052
59.19,0.00992886,1.05192,0.953016,0.0144296,1.93573,1.01052
59.2,0.00989903,1.05195,0.952917,0.0143894,1.93563,1.01053
59.21,0.00986711,1.05199,0.952818,0.0143511,1.93553,1.01053
59.22,0.00983277,1.05202,0.95272,0.0143132,1.93543,1.01053
59.23,0.0097975,1.05206,0.952622,0.0142748,1.93533,1.01053
59.24,0.00976176,1.0521,0.952524,0.0142358,1.93523,1.01054
59.25,0.00972448,1.05213,0.952427,0.0141959,1.93513,1.01054
59.26,0.00968838,1.05217,0.95233,0.0141568,1.93503,1.01054
59.27,0.0096527,1.05221,0.952234,0.0141192,1.93493,1.01055
59.28,0.0096171,1.05225,0.952138,0.0140811,1.93484,1.01055
59.29,0.00958253,1.05228,0.952042,0.0140415,1.93474,1.01056
59.3,0.00954809,1.05232,0.951947,0.0140029,1.93464,1.01056
59.31,0.00951395,1.05236,0.951852,0.013965,1.93454,1.01056
59.32,0.00948086,1.05239,0.951757,0.013928,1.93444,1.01057
59.33,0.00944767,1.05243,0.951663,0.0138919,1.93434,1.01057
59.34,0.00941514,1.05247,0.951568,0.0138556,1.93425,1.01058
59.35,0.00938341,1.05251,0.951475,0.0138189,1.93415,1.01058
59.36,0.00935181,1.05255,0.951381,0.0137817,1.93405,1.01059
59.37,0.00932091,1.05259,0.951288,0.0137439,1.93395,1.01059
59.38,0.00928969,1.05262,0.951195,0.0137059,1.93385,1.0106
59.39,0.00925915,1.05266,0.951103,0.0136696,1.93376,1.0106
59.4,0.0092281,1.0527,0.951011,0.0136333,1.93366,1.01061
59.41,0.00919758,1.05274,0.950919,0.0135966,1.93356,1.01061
59.42,0.00916647,1.05277,0.950827,0.0135587,1.93347,1.01061
59.43,0.00913584,1.05281,0.950736,0.0135215,1.93337,1.01062
59.44,0.00910454,1.05285,0.950645,0.013485,1.93327,1.01062
59.45,0.00907289,1.05289,0.950554,0.0134486,1.93318,1.01063
59.46,0.00903978,1.05292,0.950464,0.0134136,1.93308,1.01063
59.47,0.00900658,1.05296,0.950374,0.0133791,1.93299,1.01064
59.48,0.00897377,1.053,0.950284,0.0133447,1.93289,1.01064
59.49,0.00894092,1.05304,0.950195,0.0133104,1.9328,1.01064
59.5,0.00890852,1.05307,0.950106,0.013276,1.9327,1.01065
59.51,0.0088757,1.05311,0.950017,0.0132414,1.93261,1.01065
59.52,0.00884304,1.05315,0.949929,0.0132064,1.93251,1.01066
59.53,0.00881026,1.05318,0.949841,0.0131709,1.93242,1.01066
59.54,0.00877696,1.05322,0.949753,0.0131365,1.93233,1.01066
59.55,0.008744,1.05326,0.949666,0.0131022,1.93223,1.01067
59.56,0.00871133,1.05329,0.949579,0.0130677,1.93214,1.01067
59.57,0.00867849,1.05333,0.949492,0.0130327,1.93205,1.01068
59.58,0.00864568,1.05336,0.949405,0.0129971,1.93196,1.01068
59.59,0.00861327,1.0534,0.949319,0.0129621,1.93187,1.01068
59.6,0.00858039,1.05343,0.949234,0.0129275,1.93178,1.01069
59.61,0.00854773,1.05346,0.949148,0.0128933,1.93169,1.01069
59.62,0.00851475,1.0535,0.949063,0.0128595,1.9316,1.01069
59.63,0.00848151,1.05353,0.948978,0.0128267,1.93151,1.0107
59.64,0.0084486,1.05357,0.948894,0.0127944,1.93142,1.0107
59.65,0.00841396,1.0536,0.94881,0.0127624,1.93133,1.0107
59.66,0.00837994,1.05364,0.948726,0.0127308,1.93124,1.01071
59.67,0.0083462,1.05367,0.948643,0.0126991,1.93115,1.01071
59.68,0.00831249,1.05371,0.94856,0.0126676,1.93106,1.01071
59.69,0.00827881,1.05374,0.948477,0.0126362,1.93098,1.01071
59.7,0.00824371,1.05377,0.948394,0.0126047,1.93089,1.01072
59.71,0.00820905,1.05381,0.948312,0.0125728,1.9308,1.01072
59.72,0.00817465,1.05384,0.948231,0.0125417,1.93072,1.01072
59.73,0.00814001,1.05387,0.948149,0.0125112,1.93063,1.01073
59.74,0.00810658,1.05391,0.948068,0.012481,1.93055,1.01073
59.75,0.00807291,1.05394,0.947988,0.012451,1.93046,1.01073
59.76,0.00803899,1.05397,0.947907,0.0124207,1.93038,1.01074
59.77,0.00800569,1.05401,0.947827,0.0123898,1.93029,1.01074
59.78,0.00797273,1.05404,0.947748,0.0123591,1.93021,1.01074
59.79,0.00793824,1.05407,0.947668,0.0123287,1.93012,1.01074
59.8,0.00790416,1.0541,0.947589,0.0122986,1.93004,1.01075
59.81,0.00787065,1.05413,0.947511,0.0122685,1.92996,1.01075
59.82,0.0078369,1.05417,0.947432,0.0122386,1.92987,1.01075
59.83,0.00780396,1.0542,0.947354,0.0122093,1.92979,1.01076
59.84,0.00777141,1.05423,0.947277,0.0121804,1.92971,1.01076
59.85,0.00773885,1.05426,0.947199,0.0121519,1.92963,1.01076
59.86,0.00770745,1.05429,0.947122,0.0121235,1.92955,1.01076
59.87,0.00767633,1.05433,0.947045,0.0120954,1.92947,1.01077
59.88,0.00764529,1.05436,0.946969,0.0120673,1.92938,1.01077
59.89,0.00761576,1.05439,0.946893,0.0120394,1.9293,1.01077
59.9,0.00758585,1.05442,0.946817,0.0120116,1.92922,1.01077
59.91,0.00755607,1.05445,0.946742,0.0119839,1.92914,1.01078
59.92,0.0075287,1.05448,0.946666,0.0119561,1.92907,1.01078
59.93,0.00750198,1.05451,0.946591,0.011928,1.92899,1.01078
59.94,0.00747533,1.05454,0.946517,0.0119003,1.92891,1.01078
59.95,0.00744935,1.05457,0.946442,0.011873,1.92883,1.01078
59.96,0.00742346,1.0546,0.946368,0.011846,1.92875,1.01079
59.97,0.0073971,1.05463,0.946294,0.0118192,1.92867,1.01079
59.98,0.00736935,1.05466,0.946221,0.0117927,1.9286,1.01079
59.99,0.00734104,1.05469,0.946147,0.0117659,1.92852,1.01079
60,0.00731204,1.05472,0.946074,0.0117389,1.92844,1.01079
60.01,0.00728267,1.05475,0.946001,0.0117119,1.92837,1.0108
60.02,0.00725326,1.05478,0.945929,0.011685,1.92829,1.0108
