time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.07,0.00518524,2.68822,0.498155,0.0582672,1.06199,1.34911
16.08,0.00519071,2.68821,0.498103,0.0582138,1.06194,1.34911
16.09,0.00516056,2.6882,0.498052,0.0581605,1.06189,1.34911
16.1,0.00518173,2.68819,0.498001,0.0581072,1.06184,1.34912
16.11,0.00517386,2.68819,0.497949,0.0580539,1.06179,1.34912
16.12,0.00515207,2.68818,0.497898,0.0580006,1.06175,1.34913
16.13,0.00516237,2.68818,0.497847,0.0579474,1.0617,1.34913
16.14,0.00516668,2.68818,0.497796,0.0578942,1.06165,1.34913
16.15,0.00513642,2.68817,0.497745,0.0578411,1.0616,1.34914
16.16,0.00515597,2.68817,0.497694,0.057788,1.06155,1.34914
16.17,0.00514691,2.68817,0.497643,0.0577349,1.0615,1.34915
16.18,0.00512546,2.68817,0.497592,0.0576819,1.06145,1.34915
16.19,0.00513765,2.68817,0.497541,0.0576284,1.0614,1.34916
16.2,0.00514095,2.68817,0.49749,0.0575739,1.06135,1.34916
16.21,0.00511251,2.68816,0.497439,0.0575182,1.0613,1.34917
16.22,0.00513111,2.68815,0.497388,0.0574616,1.06125,1.34917
16.23,0.00512391,2.68814,0.497337,0.0574047,1.0612,1.34918
16.24,0.00510357,2.68814,0.497287,0.057348,1.06115,1.34919
16.25,0.00511486,2.68813,0.497236,0.0572915,1.0611,1.34919
16.26,0.00511973,2.68813,0.497185,0.0572351,1.06105,1.3492
16.27,0.00508965,2.68812,0.497134,0.057179,1.06101,1.3492
16.28,0.0051085,2.68812,0.497084,0.0571231,1.06096,1.34921
16.29,0.00509983,2.68811,0.497033,0.0570674,1.0609,1.34922
16.3,0.00507901,2.68811,0.496983,0.0570119,1.06085,1.34922
16.31,0.00508709,2.68811,0.496932,0.0569565,1.0608,1.34923
16.32,0.00509236,2.68811,0.496882,0.0569012,1.06075,1.34923
16.33,0.00506117,2.68811,0.496831,0.0568461,1.0607,1.34924
16.34,0.00507903,2.68811,0.496781,0.0567912,1.06065,1.34925
16.35,0.00507187,2.68812,0.496731,0.0567366,1.0606,1.34926
16.36,0.00505102,2.68812,0.496681,0.0566822,1.06055,1.34926
16.37,0.00505979,2.68812,0.49663,0.0566279,1.0605,1.34927
16.38,0.00506486,2.68813,0.49658,0.0565738,1.06045,1.34928
16.39,0.00503405,2.68813,0.49653,0.0565199,1.0604,1.34928
16.4,0.00505263,2.68814,0.49648,0.0564661,1.06035,1.34929
16.41,0.00504385,2.68814,0.49643,0.0564125,1.0603,1.3493
16.42,0.00502177,2.68815,0.49638,0.0563593,1.06025,1.34931
16.43,0.00503011,2.68816,0.49633,0.0563067,1.0602,1.34931
16.44,0.00501127,2.68817,0.49628,0.0562544,1.06015,1.34932
16.45,0.00502281,2.68817,0.496231,0.0562021,1.0601,1.34933
16.46,0.00501963,2.68818,0.496181,0.0561499,1.06005,1.34934
16.47,0.00499116,2.68819,0.496131,0.0560977,1.06,1.34934
16.48,0.00498923,2.6882,0.496082,0.0560455,1.05995,1.34935
16.49,0.00499916,2.68821,0.496032,0.0559933,1.0599,1.34936
16.5,0.00497882,2.68822,0.495982,0.0559413,1.05985,1.34937
16.51,0.00497202,2.68823,0.495933,0.0558892,1.0598,1.34937
16.52,0.0049888,2.68824,0.495884,0.0558373,1.05975,1.34938
16.53,0.00495795,2.68825,0.495834,0.0557853,1.0597,1.34939
16.54,0.00497832,2.68827,0.495785,0.0557335,1.05965,1.3494
16.55,0.00496479,2.68828,0.495736,0.0556817,1.0596,1.3494
16.56,0.00496432,2.68829,0.495686,0.05563,1.05955,1.34941
16.57,0.00495064,2.6883,0.495637,0.0555784,1.0595,1.34942
16.58,0.00492883,2.68831,0.495588,0.0555268,1.05945,1.34943
16.59,0.0049188,2.68832,0.495539,0.0554753,1.0594,1.34944
16.6,0.00493596,2.68833,0.49549,0.0554239,1.05935,1.34944
16.61,0.00492379,2.68834,0.495441,0.0553725,1.0593,1.34945
16.62,0.00492459,2.68835,0.495393,0.0553213,1.05925,1.34946
16.63,0.00491434,2.68836,0.495344,0.0552702,1.0592,1.34947
16.64,0.00491345,2.68838,0.495295,0.0552193,1.05915,1.34947
16.65,0.00488468,2.68839,0.495247,0.0551684,1.0591,1.34948
16.66,0.00488051,2.6884,0.495198,0.0551177,1.05905,1.34949
16.67,0.00486994,2.68841,0.495149,0.055067,1.059,1.3495
16.68,0.00488798,2.68842,0.495101,0.0550164,1.05896,1.34951
16.69,0.00487634,2.68844,0.495053,0.0549659,1.05891,1.34951
16.7,0.00487378,2.68845,0.495004,0.0549155,1.05886,1.34952
16.71,0.00486323,2.68846,0.494956,0.0548652,1.05881,1.34953
16.72,0.0048618,2.68847,0.494908,0.0548149,1.05876,1.34954
16.73,0.00482926,2.68848,0.49486,0.0547647,1.05871,1.34955
16.74,0.00482481,2.6885,0.494812,0.0547145,1.05866,1.34956
16.75,0.00481369,2.68851,0.494764,0.0546644,1.05861,1.34956
16.76,0.00482842,2.68852,0.494716,0.0546143,1.05857,1.34957
16.77,0.00481756,2.68853,0.494668,0.0545643,1.05852,1.34958
16.78,0.00481634,2.68855,0.49462,0.0545145,1.05847,1.34959
16.79,0.00480411,2.68856,0.494573,0.0544648,1.05842,1.3496
16.8,0.00480448,2.68857,0.494525,0.0544151,1.05837,1.34961
16.81,0.00477351,2.68858,0.494478,0.0543655,1.05833,1.34961
16.82,0.00476744,2.68859,0.49443,0.054316,1.05828,1.34962
16.83,0.004758,2.68861,0.494383,0.0542666,1.05823,1.34963
16.84,0.00475476,2.68862,0.494336,0.0542173,1.05818,1.34964
16.85,0.00474333,2.68863,0.494288,0.054168,1.05814,1.34965
16.86,0.00474157,2.68864,0.494241,0.0541189,1.05809,1.34966
16.87,0.00473093,2.68865,0.494194,0.0540697,1.05804,1.34967
16.88,0.00474709,2.68866,0.494147,0.0540207,1.05799,1.34967
16.89,0.00471744,2.68868,0.4941,0.0539718,1.05795,1.34968
16.9,0.00471432,2.68869,0.494053,0.0539229,1.0579,1.34969
16.91,0.0047035,2.6887,0.494006,0.0538741,1.05785,1.3497
16.92,0.00471916,2.68871,0.493959,0.0538255,1.05781,1.34971
16.93,0.00470718,2.68872,0.493913,0.0537773,1.05776,1.34972
16.94,0.0047049,2.68873,0.493866,0.0537296,1.05771,1.34972
16.95,0.00469358,2.68875,0.493819,0.053682,1.05767,1.34973
16.96,0.00469246,2.68876,0.493773,0.0536345,1.05762,1.34974
16.97,0.00466289,2.68877,0.493727,0.053587,1.05758,1.34975
16.98,0.00465723,2.68879,0.49368,0.0535396,1.05753,1.34976
16.99,0.00464666,2.6888,0.493634,0.0534923,1.05749,1.34977
17,0.00466203,2.68881,0.493588,0.0534449,1.05744,1.34978
17.01,0.00465047,2.68882,0.493542,0.0533977,1.05739,1.34978
17.02,0.00464804,2.68883,0.493496,0.0533504,1.05735,1.34979
17.03,0.0046371,2.68884,0.49345,0.0533032,1.0573,1.3498
17.04,0.00463589,2.68885,0.493404,0.0532561,1.05726,1.34981
17.05,0.00460639,2.68886,0.493358,0.053209,1.05721,1.34982
17.06,0.0046008,2.68887,0.493312,0.053162,1.05717,1.34983
17.07,0.00459023,2.68888,0.493266,0.053115,1.05713,1.34983
17.08,0.00460558,2.68889,0.493221,0.0530681,1.05708,1.34984
17.09,0.00459298,2.6889,0.493175,0.0530213,1.05704,1.34985
17.1,0.00459155,2.68891,0.49313,0.0529745,1.05699,1.34986
17.11,0.00458168,2.68892,0.493084,0.0529278,1.05695,1.34987
17.12,0.00458035,2.68893,0.493039,0.0528811,1.05691,1.34988
17.13,0.00454958,2.68894,0.492994,0.0528346,1.05686,1.34988
17.14,0.00454293,2.68895,0.492948,0.0527881,1.05682,1.34989
17.15,0.00453329,2.68895,0.492903,0.0527416,1.05677,1.3499
17.16,0.00454743,2.68896,0.492858,0.0526952,1.05673,1.34991
17.17,0.00453652,2.68897,0.492813,0.0526487,1.05669,1.34992
17.18,0.00453419,2.68898,0.492768,0.0526022,1.05665,1.34992
17.19,0.00452409,2.68898,0.492723,0.0525557,1.0566,1.34993
17.2,0.00452174,2.68899,0.492679,0.0525093,1.05656,1.34994
17.21,0.00450948,2.68899,0.492634,0.0524625,1.05652,1.34995
17.22,0.00450541,2.68899,0.492589,0.0524138,1.05648,1.34996
17.23,0.00449496,2.68899,0.492545,0.0523652,1.05643,1.34996
17.24,0.00449277,2.68899,0.4925,0.0523168,1.05639,1.34997
17.25,0.00446286,2.68899,0.492456,0.0522684,1.05635,1.34998
17.26,0.00445642,2.68899,0.492412,0.05222,1.05631,1.34999
17.27,0.00444638,2.68899,0.492367,0.0521718,1.05627,1.35
17.28,0.00446063,2.689,0.492323,0.0521237,1.05622,1.35001
17.29,0.00444944,2.689,0.492279,0.0520756,1.05618,1.35002
17.3,0.00444718,2.689,0.492235,0.0520276,1.05614,1.35003
17.31,0.00443673,2.689,0.492191,0.0519797,1.0561,1.35004
17.32,0.00443453,2.689,0.492147,0.0519319,1.05606,1.35005
17.33,0.00440468,2.689,0.492103,0.0518842,1.05602,1.35006
17.34,0.00439825,2.68901,0.492059,0.0518365,1.05598,1.35007
17.35,0.00438821,2.68901,0.492016,0.051789,1.05594,1.35008
17.36,0.00440239,2.68901,0.491972,0.0517415,1.0559,1.35009
17.37,0.00439124,2.68901,0.491929,0.0516941,1.05586,1.3501
17.38,0.004389,2.68901,0.491885,0.0516468,1.05582,1.35011
17.39,0.00437851,2.68901,0.491842,0.0515996,1.05578,1.35012
17.4,0.00437309,2.68901,0.491798,0.0515525,1.05574,1.35013
17.41,0.00436373,2.68901,0.491755,0.0515054,1.0557,1.35014
17.42,0.00434001,2.68901,0.491712,0.0514585,1.05566,1.35015
17.43,0.00434754,2.689,0.491669,0.0514116,1.05562,1.35016
17.44,0.00434732,2.689,0.491626,0.0513648,1.05558,1.35017
17.45,0.00431774,2.689,0.491583,0.0513182,1.05554,1.35018
17.46,0.00432986,2.689,0.49154,0.0512716,1.0555,1.35019
17.47,0.0043206,2.689,0.491497,0.0512251,1.05546,1.3502
17.48,0.00429727,2.689,0.491455,0.0511786,1.05542,1.35021
17.49,0.00430463,2.68899,0.491412,0.0511323,1.05539,1.35022
17.5,0.00430418,2.68899,0.491369,0.0510861,1.05535,1.35022
17.51,0.00427469,2.68899,0.491327,0.0510399,1.05531,1.35023
17.52,0.0042831,2.68899,0.491284,0.0509939,1.05527,1.35024
17.53,0.00427072,2.68898,0.491242,0.0509483,1.05523,1.35025
17.54,0.00424481,2.68898,0.4912,0.0509032,1.05519,1.35026
17.55,0.00425371,2.68898,0.491158,0.0508588,1.05516,1.35027
17.56,0.00422875,2.68899,0.491116,0.0508153,1.05512,1.35028
17.57,0.0042338,2.68899,0.491074,0.0507721,1.05508,1.35029
17.58,0.00422771,2.68899,0.491032,0.050729,1.05504,1.3503
17.59,0.00419726,2.689,0.49099,0.0506861,1.05501,1.35031
17.6,0.0041922,2.689,0.490948,0.0506432,1.05497,1.35031
17.61,0.00419572,2.689,0.490907,0.0506004,1.05493,1.35032
17.62,0.00419087,2.689,0.490865,0.0505577,1.05489,1.35033
17.63,0.00415868,2.68901,0.490824,0.0505153,1.05486,1.35034
17.64,0.00415386,2.68901,0.490783,0.0504731,1.05482,1.35035
17.65,0.00415882,2.68901,0.490741,0.050431,1.05478,1.35036
17.66,0.00413537,2.68902,0.4907,0.050389,1.05475,1.35037
17.67,0.00414254,2.68902,0.490659,0.0503472,1.05471,1.35038
17.68,0.0041209,2.68902,0.490618,0.0503055,1.05467,1.35039
17.69,0.0041291,2.68903,0.490578,0.050264,1.05464,1.35039
17.7,0.00412097,2.68903,0.490537,0.0502226,1.0546,1.3504
17.71,0.00409487,2.68903,0.490496,0.0501812,1.05456,1.35041
17.72,0.00410768,2.68904,0.490455,0.0501399,1.05453,1.35042
17.73,0.00408277,2.68904,0.490415,0.0500988,1.05449,1.35043
17.74,0.00409727,2.68904,0.490374,0.0500577,1.05446,1.35044
17.75,0.00408473,2.68905,0.490334,0.0500167,1.05442,1.35045
17.76,0.00406466,2.68905,0.490293,0.0499758,1.05439,1.35045
17.77,0.00407337,2.68905,0.490253,0.0499349,1.05435,1.35046
17.78,0.00405452,2.68906,0.490213,0.0498941,1.05431,1.35047
17.79,0.00406466,2.68906,0.490173,0.0498534,1.05428,1.35048
17.8,0.00405784,2.68906,0.490132,0.0498128,1.05424,1.35049
17.81,0.00403458,2.68906,0.490092,0.0497722,1.05421,1.3505
17.82,0.00404953,2.68907,0.490052,0.0497318,1.05417,1.3505
17.83,0.00402618,2.68907,0.490012,0.0496914,1.05414,1.35051
17.84,0.00404192,2.68907,0.489972,0.049651,1.0541,1.35052
17.85,0.00403154,2.68907,0.489932,0.0496108,1.05407,1.35053
17.86,0.0040137,2.68908,0.489893,0.0495706,1.05403,1.35054
17.87,0.00402441,2.68908,0.489853,0.0495306,1.054,1.35054
17.88,0.00400718,2.68908,0.489813,0.0494906,1.05396,1.35055
17.89,0.00401819,2.68908,0.489773,0.0494506,1.05393,1.35056
17.9,0.00399861,2.68909,0.489733,0.0494108,1.05389,1.35057
17.91,0.00400659,2.68909,0.489694,0.049371,1.05386,1.35058
17.92,0.00400608,2.68909,0.489654,0.0493314,1.05382,1.35058
17.93,0.00400065,2.68909,0.489615,0.0492918,1.05379,1.35059
17.94,0.00400182,2.68909,0.489575,0.0492522,1.05375,1.3506
17.95,0.00397843,2.6891,0.489536,0.0492128,1.05372,1.35061
17.96,0.00397681,2.6891,0.489496,0.0491733,1.05368,1.35061
17.97,0.00398511,2.6891,0.489457,0.0491339,1.05365,1.35062
17.98,0.00398525,2.6891,0.489417,0.0490946,1.05362,1.35063
17.99,0.00396459,2.68911,0.489378,0.0490553,1.05358,1.35064
18,0.00397687,2.68911,0.489338,0.0490161,1.05355,1.35065
18.01,0.00396636,2.68911,0.489299,0.048977,1.05351,1.35065
18.02,0.00398038,2.68911,0.48926,0.0489379,1.05348,1.35066
18.03,0.00397537,2.68912,0.489221,0.048899,1.05344,1.35067
18.04,0.0039558,2.68912,0.489181,0.0488601,1.05341,1.35068
18.05,0.00395306,2.68912,0.489142,0.0488214,1.05337,1.35068
18.06,0.00395745,2.68913,0.489103,0.0487827,1.05334,1.35069
18.07,0.00394948,2.68913,0.489064,0.0487441,1.05331,1.3507
18.08,0.00395333,2.68914,0.489025,0.0487056,1.05327,1.35071
18.09,0.00395453,2.68914,0.488986,0.0486672,1.05324,1.35072
18.1,0.00394262,2.68914,0.488947,0.0486289,1.0532,1.35072
18.11,0.00395201,2.68915,0.488908,0.0485906,1.05317,1.35073
18.12,0.00395149,2.68915,0.488869,0.0485525,1.05314,1.35074
18.13,0.00394632,2.68916,0.48883,0.0485144,1.0531,1.35075
18.14,0.00394683,2.68916,0.488791,0.0484764,1.05307,1.35075
18.15,0.00394577,2.68917,0.488752,0.0484384,1.05303,1.35076
18.16,0.00394726,2.68918,0.488713,0.0484006,1.053,1.35077
18.17,0.00393678,2.68918,0.488674,0.0483629,1.05296,1.35078
18.18,0.00393773,2.68919,0.488635,0.0483252,1.05293,1.35079
18.19,0.00393623,2.6892,0.488596,0.0482877,1.0529,1.35079
18.2,0.00393905,2.6892,0.488558,0.0482502,1.05286,1.3508
18.21,0.00393122,2.68921,0.488519,0.0482128,1.05283,1.35081
18.22,0.00393203,2.68922,0.48848,0.0481755,1.05279,1.35082
18.23,0.00393033,2.68923,0.488441,0.0481383,1.05276,1.35083
18.24,0.00393305,2.68924,0.488402,0.0481011,1.05272,1.35083
18.25,0.00392502,2.68925,0.488363,0.0480641,1.05269,1.35084
18.26,0.0039253,2.68925,0.488325,0.0480271,1.05266,1.35085
18.27,0.00392291,2.68926,0.488286,0.0479902,1.05262,1.35086
18.28,0.0039251,2.68927,0.488247,0.0479534,1.05259,1.35087
18.29,0.00391663,2.68929,0.488208,0.0479167,1.05255,1.35088
18.3,0.003917,2.6893,0.48817,0.0478801,1.05252,1.35088
18.31,0.00391461,2.68931,0.488131,0.0478435,1.05248,1.35089
18.32,0.00391689,2.68932,0.488092,0.047807,1.05245,1.3509
18.33,0.00390842,2.68933,0.488054,0.0477706,1.05241,1.35091
18.34,0.00390782,2.68934,0.488015,0.0477342,1.05238,1.35092
18.35,0.00390466,2.68936,0.487977,0.047698,1.05234,1.35093
18.36,0.00390587,2.68937,0.487938,0.047662,1.05231,1.35093
18.37,0.00389668,2.68939,0.4879,0.0476263,1.05227,1.35094
18.38,0.00389844,2.6894,0.487861,0.0475908,1.05224,1.35095
18.39,0.00390265,2.68942,0.487823,0.0475555,1.0522,1.35096
18.4,0.00389768,2.68943,0.487784,0.0475203,1.05217,1.35097
18.41,0.00389562,2.68945,0.487746,0.0474851,1.05213,1.35098
18.42,0.00389492,2.68947,0.487707,0.0474501,1.0521,1.35099
18.43,0.00388827,2.68949,0.487669,0.047415,1.05206,1.35099
18.44,0.00388946,2.6895,0.487631,0.04738,1.05203,1.351
18.45,0.00388488,2.68952,0.487592,0.0473451,1.05199,1.35101
18.46,0.00388497,2.68954,0.487554,0.0473102,1.05196,1.35102
18.47,0.00388277,2.68956,0.487516,0.0472755,1.05192,1.35103
18.48,0.00387604,2.68958,0.487478,0.0472407,1.05189,1.35104
18.49,0.00387269,2.6896,0.487439,0.047206,1.05185,1.35105
18.5,0.00387159,2.68962,0.487401,0.0471714,1.05181,1.35106
18.51,0.00386098,2.68964,0.487363,0.0471367,1.05178,1.35106
18.52,0.00386259,2.68967,0.487325,0.0471021,1.05174,1.35107
18.53,0.00385773,2.68969,0.487287,0.0470676,1.05171,1.35108
18.54,0.00384957,2.68971,0.487249,0.0470331,1.05167,1.35109
18.55,0.0038507,2.68973,0.487211,0.0469986,1.05163,1.3511
18.56,0.00384311,2.68976,0.487173,0.0469643,1.0516,1.35111
18.57,0.00384439,2.68978,0.487135,0.04693,1.05156,1.35112
18.58,0.00383473,2.6898,0.487097,0.0468958,1.05153,1.35113
18.59,0.00383794,2.68983,0.487059,0.0468628,1.05149,1.35114
18.6,0.00383112,2.68986,0.487022,0.0468292,1.05145,1.35115
18.61,0.00382708,2.68988,0.486984,0.0467948,1.05142,1.35116
18.62,0.00382347,2.68991,0.486946,0.0467604,1.05138,1.35117
18.63,0.00382373,2.68993,0.486908,0.0467258,1.05134,1.35118
18.64,0.00382091,2.68996,0.486871,0.0466919,1.05131,1.35119
18.65,0.00381812,2.68998,0.486833,0.0466581,1.05127,1.3512
18.66,0.0038145,2.69001,0.486795,0.0466244,1.05123,1.35121
18.67,0.00381069,2.69004,0.486758,0.0465907,1.0512,1.35122
18.68,0.00380708,2.69007,0.48672,0.0465571,1.05116,1.35123
18.69,0.00380538,2.6901,0.486683,0.0465235,1.05112,1.35124
18.7,0.00380035,2.69012,0.486645,0.0464898,1.05109,1.35125
18.71,0.00379236,2.69015,0.486608,0.0464561,1.05105,1.35126
18.72,0.00379085,2.69018,0.48657,0.0464226,1.05101,1.35126
18.73,0.00379017,2.69021,0.486533,0.0463891,1.05098,1.35127
18.74,0.00378231,2.69024,0.486496,0.0463557,1.05094,1.35128
18.75,0.00378495,2.69027,0.486458,0.0463224,1.0509,1.35129
18.76,0.00378036,2.6903,0.486421,0.0462892,1.05086,1.3513
18.77,0.00377187,2.69034,0.486384,0.0462559,1.05083,1.35131
18.78,0.0037748,2.69037,0.486347,0.0462228,1.05079,1.35132
18.79,0.00376975,2.6904,0.486309,0.0461897,1.05075,1.35133
18.8,0.00376199,2.69043,0.486272,0.0461567,1.05071,1.35134
18.81,0.00376157,2.69046,0.486235,0.0461238,1.05067,1.35135
18.82,0.00375661,2.6905,0.486198,0.0460912,1.05064,1.35136
18.83,0.0037489,2.69053,0.486161,0.0460586,1.0506,1.35137
18.84,0.00374614,2.69057,0.486124,0.046026,1.05056,1.35138
18.85,0.00374322,2.6906,0.486087,0.0459934,1.05052,1.35139
18.86,0.003734,2.69064,0.48605,0.0459608,1.05048,1.3514
18.87,0.00372756,2.69067,0.486013,0.0459282,1.05045,1.35141
18.88,0.00372698,2.69071,0.485977,0.0458956,1.05041,1.35142
18.89,0.0037193,2.69074,0.48594,0.0458631,1.05037,1.35143
18.9,0.00371335,2.69078,0.485903,0.0458307,1.05033,1.35144
18.91,0.00371041,2.69082,0.485867,0.0457985,1.05029,1.35145
18.92,0.00370034,2.69085,0.48583,0.0457664,1.05025,1.35146
18.93,0.0036977,2.69089,0.485793,0.0457343,1.05021,1.35147
18.94,0.0036931,2.69093,0.485757,0.0457023,1.05017,1.35148
18.95,0.0036918,2.69097,0.48572,0.0456703,1.05014,1.35149
18.96,0.00368437,2.69101,0.485684,0.0456381,1.0501,1.3515
18.97,0.00367435,2.69105,0.485648,0.045606,1.05006,1.35151
18.98,0.00367679,2.69109,0.485611,0.045574,1.05002,1.35152
18.99,0.00366486,2.69113,0.485575,0.0455421,1.04998,1.35153
19,0.00366499,2.69117,0.485539,0.0455103,1.04994,1.35154
19.01,0.00365351,2.69121,0.485503,0.0454785,1.0499,1.35155
19.02,0.00365567,2.69125,0.485467,0.0454469,1.04986,1.35156
19.03,0.00364516,2.69129,0.485431,0.0454152,1.04982,1.35157
19.04,0.00364512,2.69133,0.485395,0.0453837,1.04978,1.35158
19.05,0.00363978,2.69137,0.485359,0.0453522,1.04974,1.35159
19.06,0.00363372,2.69142,0.485323,0.0453208,1.0497,1.3516
19.07,0.00362877,2.69146,0.485287,0.0452894,1.04966,1.35161
19.08,0.00361983,2.6915,0.485251,0.0452581,1.04962,1.35162
19.09,0.00361602,2.69155,0.485216,0.0452268,1.04958,1.35163
19.1,0.00361347,2.69159,0.48518,0.0451956,1.04954,1.35164
19.11,0.00360811,2.69163,0.485144,0.0451647,1.0495,1.35165
19.12,0.00360114,2.69168,0.485109,0.0451338,1.04946,1.35166
19.13,0.00359922,2.69172,0.485073,0.0451027,1.04942,1.35167
19.14,0.00358964,2.69177,0.485038,0.0450716,1.04938,1.35168
19.15,0.00358902,2.69181,0.485002,0.0450409,1.04934,1.35169
19.16,0.00358049,2.69186,0.484967,0.0450102,1.0493,1.3517
19.17,0.0035756,2.6919,0.484932,0.0449795,1.04926,1.35171
19.18,0.00357146,2.69195,0.484896,0.0449486,1.04922,1.35172
19.19,0.00356345,2.69199,0.484861,0.0449177,1.04918,1.35173
19.2,0.00355694,2.69204,0.484826,0.0448867,1.04914,1.35174
19.21,0.00355223,2.69208,0.484791,0.0448557,1.0491,1.35175
19.22,0.00353885,2.69213,0.484756,0.0448246,1.04906,1.35176
19.23,0.00353372,2.69217,0.484721,0.0447935,1.04902,1.35177
19.24,0.00352276,2.69222,0.484686,0.0447625,1.04898,1.35178
19.25,0.00351796,2.69226,0.484651,0.0447314,1.04894,1.35179
19.26,0.00350705,2.69231,0.484617,0.0447004,1.0489,1.3518
19.27,0.00349763,2.69235,0.484582,0.0446693,1.04885,1.35181
19.28,0.00348794,2.6924,0.484548,0.0446383,1.04881,1.35182
19.29,0.00348017,2.69244,0.484513,0.0446074,1.04877,1.35182
19.3,0.00347232,2.69248,0.484479,0.0445764,1.04873,1.35183
19.31,0.00346496,2.69253,0.484445,0.0445454,1.04869,1.35184
19.32,0.00345978,2.69258,0.484411,0.0445146,1.04864,1.35185
19.33,0.00345474,2.69262,0.484376,0.0444837,1.0486,1.35186
19.34,0.00344833,2.69267,0.484342,0.044453,1.04856,1.35186
19.35,0.00344237,2.69271,0.484308,0.0444222,1.04852,1.35187
19.36,0.0034325,2.69276,0.484274,0.0443916,1.04848,1.35188
19.37,0.00342648,2.69281,0.484241,0.044361,1.04843,1.35189
19.38,0.0034222,2.69286,0.484207,0.0443305,1.04839,1.35189
19.39,0.00341467,2.69291,0.484173,0.0442997,1.04835,1.3519
19.4,0.00341085,2.69295,0.484139,0.044269,1.0483,1.35191
19.41,0.00340463,2.693,0.484106,0.0442379,1.04826,1.35192
19.42,0.00340086,2.69305,0.484072,0.0442062,1.04822,1.35192
19.43,0.00339247,2.6931,0.484039,0.0441746,1.04817,1.35193
19.44,0.00338813,2.69314,0.484005,0.0441432,1.04813,1.35194
19.45,0.00338171,2.69319,0.483972,0.0441117,1.04809,1.35195
19.46,0.00338024,2.69324,0.483938,0.0440804,1.04804,1.35196
19.47,0.00336935,2.69329,0.483905,0.044049,1.048,1.35196
19.48,0.00336982,2.69334,0.483872,0.0440178,1.04795,1.35197
19.49,0.00336176,2.69339,0.483839,0.0439865,1.04791,1.35198
19.5,0.00335769,2.69344,0.483805,0.0439553,1.04787,1.35199
19.51,0.00335147,2.69349,0.483772,0.0439241,1.04782,1.352
19.52,0.00335014,2.69354,0.483739,0.0438929,1.04778,1.352
19.53,0.00333935,2.6936,0.483706,0.0438618,1.04773,1.35201
19.54,0.00333986,2.69365,0.483673,0.0438307,1.04769,1.35202
19.55,0.00333176,2.6937,0.48364,0.0437997,1.04765,1.35203
19.56,0.00332753,2.69375,0.483607,0.0437686,1.0476,1.35204
19.57,0.00332107,2.69381,0.483575,0.0437376,1.04756,1.35205
19.58,0.00331913,2.69386,0.483542,0.0437066,1.04751,1.35206
19.59,0.00331024,2.69391,0.483509,0.0436756,1.04747,1.35206
19.6,0.00330822,2.69397,0.483476,0.0436446,1.04742,1.35207
19.61,0.00329818,2.69402,0.483444,0.0436136,1.04738,1.35208
19.62,0.00329691,2.69407,0.483411,0.0435831,1.04734,1.35209
19.63,0.00328689,2.69413,0.483379,0.0435531,1.04729,1.3521
19.64,0.00328424,2.69419,0.483346,0.0435231,1.04725,1.35211
19.65,0.00327692,2.69424,0.483314,0.0434931,1.0472,1.35212
19.66,0.00327382,2.6943,0.483282,0.0434631,1.04716,1.35213
19.67,0.00326385,2.69436,0.483249,0.0434331,1.04711,1.35214
19.68,0.00326224,2.69441,0.483217,0.043403,1.04707,1.35215
19.69,0.00325368,2.69447,0.483185,0.043373,1.04703,1.35216
19.7,0.00324934,2.69453,0.483153,0.0433429,1.04698,1.35216
19.71,0.00324173,2.69458,0.483121,0.0433129,1.04694,1.35217
19.72,0.00323834,2.69464,0.483089,0.0432829,1.04689,1.35218
19.73,0.00322804,2.69469,0.483057,0.0432529,1.04685,1.35219
19.74,0.00322601,2.69475,0.483025,0.043223,1.04681,1.3522
19.75,0.00321703,2.69481,0.482993,0.0431931,1.04676,1.35221
19.76,0.00321346,2.69486,0.482962,0.0431632,1.04672,1.35222
19.77,0.00320415,2.69492,0.48293,0.0431333,1.04668,1.35223
19.78,0.00320073,2.69497,0.482898,0.0431035,1.04663,1.35224
19.79,0.00319014,2.69503,0.482867,0.0430737,1.04659,1.35225
19.8,0.00318671,2.69508,0.482835,0.0430439,1.04655,1.35226
19.81,0.00317798,2.69514,0.482804,0.0430142,1.0465,1.35227
19.82,0.003174,2.69519,0.482773,0.0429845,1.04646,1.35228
19.83,0.00316251,2.69524,0.482742,0.0429549,1.04642,1.35229
19.84,0.00315966,2.6953,0.48271,0.0429253,1.04638,1.3523
19.85,0.00314959,2.69535,0.482679,0.0428957,1.04633,1.35231
19.86,0.00314425,2.6954,0.482648,0.0428662,1.04629,1.35232
19.87,0.00313526,2.69546,0.482617,0.0428367,1.04625,1.35233
19.88,0.00313132,2.69551,0.482586,0.0428073,1.04621,1.35234
19.89,0.00311954,2.69556,0.482555,0.0427779,1.04617,1.35235
19.9,0.00311634,2.69561,0.482525,0.0427486,1.04612,1.35236
19.91,0.00310609,2.69566,0.482494,0.0427193,1.04608,1.35236
19.92,0.00310045,2.69572,0.482463,0.04269,1.04604,1.35237
19.93,0.00309145,2.69577,0.482433,0.0426608,1.046,1.35238
19.94,0.0030873,2.69582,0.482402,0.0426317,1.04596,1.35239
19.95,0.00307581,2.69587,0.482372,0.0426026,1.04592,1.3524
19.96,0.00307273,2.69591,0.482342,0.0425735,1.04588,1.35241
