time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.271417,1.0321,3.73548,2.75566,4.71356,1.01038
4.12,0.271389,1.03215,3.73277,2.75297,4.71083,1.0104
4.13,0.271366,1.03219,3.73005,2.75028,4.70808,1.01041
4.14,0.27132,1.03224,3.72734,2.74761,4.70533,1.01042
4.15,0.271301,1.03228,3.72463,2.74495,4.70259,1.01041
4.16,0.271304,1.03234,3.72192,2.74229,4.69986,1.01044
4.17,0.271339,1.03242,3.7192,2.73962,4.6971,1.01047
4.18,0.271349,1.03248,3.71649,2.73695,4.69434,1.01049
4.19,0.271343,1.03254,3.71378,2.73427,4.69158,1.0105
4.2,0.271328,1.03259,3.71107,2.73159,4.68881,1.0105
4.21,0.271302,1.03262,3.70835,2.7289,4.68606,1.0105
4.22,0.271294,1.03269,3.70564,2.72621,4.68329,1.01053
4.23,0.271297,1.03277,3.70293,2.72352,4.68051,1.01056
4.24,0.2713,1.03283,3.70022,2.72083,4.67773,1.01057
4.25,0.271325,1.03289,3.69751,2.71816,4.67497,1.01058
4.26,0.271363,1.03292,3.69479,2.71547,4.67223,1.01058
4.27,0.2714,1.03294,3.69208,2.71277,4.6695,1.01059
4.28,0.271424,1.033,3.68937,2.71008,4.66676,1.01062
4.29,0.271449,1.03305,3.68665,2.7074,4.66401,1.01064
4.3,0.271466,1.0331,3.68394,2.70471,4.66126,1.01066
4.31,0.271411,1.03315,3.68123,2.70203,4.65851,1.01067
4.32,0.271437,1.03317,3.67851,2.69933,4.65577,1.01066
4.33,0.271459,1.0332,3.6758,2.69663,4.65304,1.01068
4.34,0.271468,1.03325,3.67308,2.69392,4.65029,1.01071
4.35,0.271468,1.03329,3.67037,2.6912,4.64754,1.01073
4.36,0.271456,1.03333,3.66766,2.68849,4.64478,1.01074
4.37,0.271422,1.03336,3.66494,2.6858,4.64203,1.01075
4.38,0.271387,1.03338,3.66223,2.6831,4.6393,1.01075
4.39,0.271358,1.03343,3.65952,2.6804,4.63656,1.01077
4.4,0.271362,1.03348,3.6568,2.67771,4.63381,1.0108
4.41,0.271342,1.03354,3.65409,2.67502,4.63106,1.01082
4.42,0.271324,1.03358,3.65138,2.67234,4.62831,1.01083
4.43,0.27126,1.03361,3.64867,2.66965,4.62557,1.01083
4.44,0.271203,1.03363,3.64596,2.66696,4.62283,1.01083
4.45,0.27117,1.03371,3.64324,2.66427,4.62007,1.01086
4.46,0.271006,1.03377,3.64053,2.66159,4.61732,1.01088
4.47,0.271025,1.03382,3.63782,2.65891,4.61458,1.0109
4.48,0.271048,1.03385,3.63511,2.65625,4.61186,1.01091
4.49,0.271057,1.03386,3.6324,2.65358,4.60918,1.01091
4.5,0.271057,1.03387,3.6297,2.6509,4.60649,1.01091
4.51,0.271048,1.03391,3.62699,2.64824,4.6038,1.01094
4.52,0.271039,1.03396,3.62428,2.64557,4.60109,1.01096
4.53,0.27102,1.034,3.62157,2.64292,4.59838,1.01097
4.54,0.271,1.03405,3.61886,2.64028,4.59566,1.01098
4.55,0.270971,1.03407,3.61615,2.63762,4.59295,1.01098
4.56,0.270945,1.03411,3.61344,2.63495,4.59024,1.01099
4.57,0.270916,1.03416,3.61073,2.63226,4.58751,1.01102
4.58,0.27089,1.03421,3.60802,2.62957,4.58478,1.01104
4.59,0.270855,1.03424,3.60531,2.62688,4.58203,1.01105
4.6,0.2708,1.03427,3.60261,2.62418,4.57929,1.01106
4.61,0.270737,1.0343,3.5999,2.62152,4.57657,1.01106
4.62,0.270695,1.03436,3.59719,2.61885,4.57383,1.01108
4.63,0.270687,1.03443,3.59449,2.61619,4.57109,1.01111
4.64,0.270658,1.0345,3.59178,2.61352,4.56834,1.01113
4.65,0.270589,1.03456,3.58907,2.61085,4.56558,1.01114
4.66,0.270572,1.0346,3.58637,2.60818,4.56284,1.01114
4.67,0.270542,1.03463,3.58366,2.6055,4.5601,1.01114
4.68,0.270507,1.03471,3.58096,2.60282,4.55733,1.01117
4.69,0.270491,1.03478,3.57826,2.60014,4.55457,1.0112
4.7,0.270475,1.03485,3.57555,2.59747,4.55181,1.01122
4.71,0.270462,1.0349,3.57285,2.5948,4.54906,1.01123
4.72,0.270482,1.03493,3.57014,2.59213,4.54634,1.01123
4.73,0.270496,1.03495,3.56744,2.58945,4.54362,1.01124
4.74,0.270506,1.03501,3.56474,2.58677,4.54089,1.01127
4.75,0.270509,1.03507,3.56203,2.5841,4.53816,1.01129
4.76,0.270509,1.03512,3.55933,2.58143,4.53542,1.01131
4.77,0.27051,1.03517,3.55662,2.57876,4.53268,1.01132
4.78,0.270497,1.03519,3.55392,2.57608,4.52996,1.01132
4.79,0.270467,1.03522,3.55121,2.57339,4.52723,1.01133
4.8,0.270427,1.03527,3.54851,2.5707,4.5245,1.01136
4.81,0.270386,1.03532,3.54581,2.568,4.52176,1.01138
4.82,0.270342,1.03536,3.5431,2.5653,4.51902,1.0114
4.83,0.270281,1.03538,3.5404,2.5626,4.51628,1.01141
4.84,0.270216,1.0354,3.5377,2.55992,4.51357,1.01141
4.85,0.27016,1.03545,3.535,2.55723,4.51084,1.01143
4.86,0.270117,1.0355,3.5323,2.55455,4.50811,1.01146
4.87,0.27006,1.03556,3.5296,2.55188,4.50537,1.01148
4.88,0.270019,1.0356,3.5269,2.5492,4.50264,1.01149
4.89,0.269965,1.03564,3.5242,2.54654,4.49992,1.0115
4.9,0.269949,1.03567,3.5215,2.54386,4.49718,1.01149
4.91,0.269849,1.03574,3.5188,2.54119,4.49443,1.01152
4.92,0.269796,1.0358,3.5161,2.53852,4.49169,1.01155
4.93,0.26975,1.03584,3.51341,2.53585,4.48899,1.01157
4.94,0.269705,1.03586,3.51071,2.5332,4.4863,1.01158
4.95,0.269667,1.03587,3.50801,2.53055,4.48365,1.01158
4.96,0.269618,1.03587,3.50532,2.5279,4.481,1.01158
4.97,0.269574,1.03591,3.50262,2.52525,4.47834,1.01161
4.98,0.269519,1.03595,3.49993,2.52261,4.47566,1.01163
4.99,0.269471,1.036,3.49723,2.51998,4.47297,1.01165
5,0.269421,1.03605,3.49454,2.51736,4.47028,1.01166
5.01,0.269357,1.03609,3.49185,2.51475,4.46759,1.01166
5.02,0.269291,1.03613,3.48916,2.51212,4.4649,1.01167
5.03,0.269244,1.0362,3.48646,2.50948,4.46219,1.0117
5.04,0.269184,1.03627,3.48377,2.50684,4.45947,1.01172
5.05,0.269119,1.03632,3.48108,2.50418,4.45674,1.01174
5.06,0.269039,1.03636,3.47839,2.50151,4.45402,1.01175
5.07,0.26891,1.03639,3.4757,2.49885,4.45131,1.01175
5.08,0.268881,1.03646,3.47301,2.49623,4.44859,1.01177
5.09,0.268854,1.03654,3.47033,2.4936,4.44585,1.0118
5.1,0.268822,1.03663,3.46764,2.49097,4.44311,1.01182
5.11,0.268802,1.0367,3.46495,2.48833,4.44037,1.01184
5.12,0.268777,1.03675,3.46226,2.48569,4.43764,1.01184
5.13,0.26875,1.0368,3.45958,2.48305,4.43491,1.01184
5.14,0.268718,1.03688,3.45689,2.48039,4.43215,1.01187
5.15,0.268703,1.03696,3.4542,2.47773,4.4294,1.0119
5.16,0.268696,1.03703,3.45152,2.47508,4.42665,1.01192
5.17,0.268681,1.03708,3.44883,2.47242,4.42392,1.01193
5.18,0.268217,1.03712,3.44615,2.46977,4.42121,1.01194
5.19,0.268145,1.03716,3.44347,2.46713,4.41851,1.01194
5.2,0.268023,1.03722,3.44079,2.46448,4.41579,1.01197
5.21,0.267925,1.03729,3.43811,2.46183,4.41308,1.012
5.22,0.267846,1.03735,3.43543,2.45919,4.41036,1.01202
5.23,0.267784,1.0374,3.43275,2.45654,4.40764,1.01203
5.24,0.267718,1.03744,3.43007,2.4539,4.40494,1.01204
5.25,0.267635,1.03747,3.4274,2.45126,4.40224,1.01204
5.26,0.267567,1.03753,3.42472,2.4486,4.39953,1.01207
5.27,0.267499,1.03759,3.42205,2.44594,4.39681,1.0121
5.28,0.267431,1.03763,3.41937,2.44327,4.39409,1.01212
5.29,0.267349,1.03766,3.4167,2.4406,4.39139,1.01213
5.3,0.267264,1.03768,3.41403,2.43794,4.38869,1.01213
5.31,0.267178,1.03771,3.41136,2.43529,4.38599,1.01214
5.32,0.267105,1.03778,3.40869,2.43263,4.38329,1.01217
5.33,0.267008,1.03784,3.40602,2.42998,4.38058,1.0122
5.34,0.266935,1.03789,3.40335,2.42734,4.37787,1.01222
5.35,0.266875,1.03792,3.40068,2.42469,4.37518,1.01223
5.36,0.266789,1.03796,3.39801,2.42206,4.37247,1.01223
5.37,0.266725,1.03801,3.39535,2.41942,4.36975,1.01224
5.38,0.266675,1.03808,3.39268,2.41677,4.36704,1.01227
5.39,0.266655,1.03813,3.39001,2.41413,4.36435,1.01229
5.4,0.26663,1.03817,3.38735,2.41149,4.36168,1.01231
5.41,0.266609,1.03819,3.38468,2.40887,4.35903,1.01232
5.42,0.266575,1.0382,3.38202,2.40625,4.35639,1.01232
5.43,0.266539,1.03823,3.37935,2.40362,4.35374,1.01233
5.44,0.266505,1.03828,3.37669,2.40099,4.35107,1.01236
5.45,0.266445,1.03833,3.37402,2.39837,4.3484,1.01238
5.46,0.266408,1.03838,3.37136,2.39576,4.34572,1.0124
5.47,0.26636,1.03841,3.3687,2.39315,4.34306,1.01241
5.48,0.266302,1.03845,3.36604,2.39055,4.34039,1.0124
5.49,0.266257,1.03852,3.36337,2.38795,4.33771,1.01243
5.5,0.26621,1.03858,3.36071,2.38532,4.33502,1.01246
5.51,0.266162,1.03864,3.35805,2.38269,4.33232,1.01248
5.52,0.266087,1.03868,3.35539,2.38005,4.32962,1.01249
5.53,0.266009,1.0387,3.35273,2.3774,4.32694,1.0125
5.54,0.26593,1.03872,3.35007,2.37475,4.32426,1.0125
5.55,0.265856,1.0388,3.34741,2.37213,4.32156,1.01253
5.56,0.265816,1.03887,3.34476,2.36951,4.31886,1.01256
5.57,0.265697,1.03894,3.3421,2.3669,4.31615,1.01258
5.58,0.265639,1.039,3.33944,2.36428,4.31345,1.01259
5.59,0.265582,1.03904,3.33679,2.36166,4.31076,1.0126
5.6,0.265534,1.03909,3.33413,2.35904,4.30804,1.01259
5.61,0.265483,1.03917,3.33148,2.35641,4.30533,1.01263
5.62,0.265454,1.03924,3.32883,2.35378,4.30261,1.01265
5.63,0.265431,1.0393,3.32617,2.35115,4.29991,1.01267
5.64,0.265411,1.03934,3.32352,2.34852,4.29723,1.01268
5.65,0.265379,1.03936,3.32086,2.3459,4.29456,1.01269
5.66,0.265364,1.0394,3.31821,2.34328,4.29189,1.01269
5.67,0.265357,1.03946,3.31556,2.34066,4.2892,1.01272
5.68,0.265341,1.03952,3.31291,2.33803,4.28651,1.01275
5.69,0.26532,1.03957,3.31025,2.3354,4.28382,1.01277
5.7,0.265304,1.03962,3.3076,2.33277,4.28115,1.01278
5.71,0.265268,1.03965,3.30495,2.33015,4.27847,1.01278
5.72,0.265215,1.03969,3.3023,2.32754,4.27579,1.01279
5.73,0.26517,1.03975,3.29965,2.32491,4.2731,1.01282
5.74,0.265125,1.0398,3.297,2.32226,4.27041,1.01284
5.75,0.265071,1.03985,3.29435,2.31962,4.26772,1.01286
5.76,0.265005,1.03987,3.2917,2.31697,4.26505,1.01287
5.77,0.264928,1.03989,3.28905,2.31432,4.26238,1.01288
5.78,0.264851,1.03992,3.2864,2.31168,4.25969,1.01289
5.79,0.264769,1.03998,3.28375,2.30906,4.25701,1.01292
5.8,0.264652,1.04004,3.28111,2.30643,4.25432,1.01294
5.81,0.264573,1.04009,3.27846,2.3038,4.25164,1.01296
5.82,0.264521,1.04012,3.27582,2.30118,4.24898,1.01297
5.83,0.264437,1.04017,3.27317,2.29856,4.24628,1.01297
5.84,0.26435,1.04022,3.27053,2.29595,4.24358,1.01299
5.85,0.264271,1.04028,3.26789,2.29333,4.24091,1.01302
5.86,0.263719,1.04032,3.26524,2.29071,4.23826,1.01304
5.87,0.263917,1.04035,3.26261,2.28811,4.23564,1.01306
5.88,0.264278,1.04036,3.25997,2.28551,4.23303,1.01307
5.89,0.264539,1.04037,3.25732,2.28291,4.23042,1.01307
5.9,0.264717,1.04041,3.25468,2.28032,4.2278,1.01309
5.91,0.264849,1.04046,3.25203,2.27772,4.22515,1.01312
5.92,0.264927,1.04052,3.24938,2.27512,4.2225,1.01314
5.93,0.264997,1.04057,3.24673,2.27253,4.21984,1.01316
5.94,0.265032,1.04062,3.24409,2.26995,4.21719,1.01317
5.95,0.265047,1.04067,3.24144,2.26738,4.21453,1.01317
5.96,0.265054,1.04076,3.23879,2.26482,4.21185,1.01319
5.97,0.265047,1.04085,3.23614,2.26224,4.20916,1.01323
5.98,0.26503,1.04093,3.23349,2.25965,4.20647,1.01325
5.99,0.264973,1.041,3.23084,2.25705,4.20378,1.01327
6,0.264908,1.04105,3.22819,2.25444,4.2011,1.01328
6.01,0.264829,1.04109,3.22554,2.25183,4.19841,1.01328
6.02,0.264752,1.04116,3.22289,2.24921,4.19571,1.01331
6.03,0.26471,1.04127,3.22025,2.24663,4.193,1.01335
6.04,0.264614,1.04136,3.2176,2.24405,4.19029,1.01337
6.05,0.264572,1.04144,3.21496,2.24146,4.1876,1.01339
6.06,0.264543,1.04151,3.21231,2.23887,4.18489,1.0134
6.07,0.26451,1.04158,3.20967,2.23627,4.18217,1.0134
6.08,0.26447,1.04168,3.20702,2.23368,4.17946,1.01344
6.09,0.264429,1.04177,3.20438,2.23107,4.17674,1.01347
6.1,0.264409,1.04184,3.20174,2.22846,4.17404,1.01349
6.11,0.264377,1.04189,3.19909,2.22584,4.17137,1.01351
6.12,0.264339,1.04193,3.19645,2.22324,4.16869,1.01352
6.13,0.26429,1.04198,3.19381,2.22063,4.16601,1.01352
6.14,0.264262,1.04206,3.19117,2.21804,4.16332,1.01356
6.15,0.26423,1.04214,3.18852,2.21543,4.16063,1.01359
6.16,0.264197,1.0422,3.18588,2.21282,4.15794,1.01361
6.17,0.264161,1.04226,3.18324,2.21021,4.15527,1.01363
6.18,0.264106,1.0423,3.1806,2.2076,4.1526,1.01364
6.19,0.26404,1.04235,3.17796,2.205,4.14991,1.01364
6.2,0.263983,1.04244,3.17532,2.2024,4.14722,1.01368
6.21,0.263924,1.04251,3.17268,2.19979,4.14453,1.01371
6.22,0.263856,1.04257,3.17005,2.19717,4.14185,1.01373
6.23,0.26378,1.0426,3.16741,2.19454,4.13918,1.01374
6.24,0.263692,1.04264,3.16477,2.19191,4.13651,1.01375
6.25,0.263601,1.04267,3.16214,2.18929,4.13383,1.01376
6.26,0.263495,1.04274,3.1595,2.18667,4.13115,1.01379
6.27,0.262927,1.04282,3.15687,2.18406,4.12847,1.01383
6.28,0.262853,1.04287,3.15424,2.18146,4.1258,1.01385
6.29,0.2628,1.04292,3.15161,2.17886,4.12314,1.01387
6.3,0.262765,1.04298,3.14899,2.17626,4.12045,1.01387
6.31,0.262723,1.04303,3.14636,2.17367,4.11777,1.01388
6.32,0.262679,1.04311,3.14373,2.17108,4.1151,1.01391
6.33,0.262644,1.04317,3.14111,2.16849,4.11245,1.01394
6.34,0.262635,1.04321,3.13848,2.16589,4.10983,1.01396
6.35,0.262619,1.04323,3.13586,2.1633,4.10722,1.01398
6.36,0.262599,1.04325,3.13323,2.16072,4.1046,1.01398
6.37,0.262559,1.04329,3.13061,2.15814,4.10197,1.01399
6.38,0.262512,1.04336,3.12798,2.15557,4.09933,1.01402
6.39,0.262455,1.04342,3.12536,2.15299,4.09669,1.01405
6.4,0.262399,1.04347,3.12273,2.15042,4.09405,1.01407
6.41,0.262343,1.04352,3.12011,2.14785,4.09142,1.01408
6.42,0.262288,1.04357,3.11749,2.14529,4.08878,1.01408
6.43,0.262234,1.04363,3.11487,2.14273,4.08612,1.01409
6.44,0.262169,1.04372,3.11225,2.14019,4.08346,1.01412
6.45,0.262107,1.04381,3.10963,2.13763,4.0808,1.01415
6.46,0.26202,1.04387,3.10701,2.13505,4.07815,1.01417
6.47,0.261931,1.04392,3.10439,2.13247,4.0755,1.01418
6.48,0.261832,1.04396,3.10177,2.12988,4.07284,1.01418
6.49,0.261729,1.044,3.09915,2.12728,4.07017,1.01419
6.5,0.26163,1.04407,3.09654,2.12468,4.06751,1.01423
6.51,0.2615,1.04416,3.09392,2.12212,4.06484,1.01426
6.52,0.261371,1.04423,3.09131,2.11955,4.06219,1.01427
6.53,0.261292,1.04429,3.08869,2.11699,4.05952,1.01429
6.54,0.261246,1.04436,3.08608,2.11442,4.05684,1.01429
6.55,0.261179,1.04443,3.08347,2.11186,4.05416,1.0143
6.56,0.261122,1.04452,3.08086,2.10929,4.05149,1.01434
6.57,0.261067,1.04459,3.07825,2.10672,4.04884,1.01436
6.58,0.261032,1.04464,3.07564,2.10414,4.0462,1.01438
6.59,0.260987,1.04468,3.07303,2.10156,4.04357,1.01439
6.6,0.260938,1.04472,3.07042,2.09899,4.04093,1.0144
6.61,0.260875,1.04478,3.06781,2.09642,4.03829,1.01441
6.62,0.260814,1.04486,3.06521,2.09386,4.03564,1.01444
6.63,0.260768,1.04493,3.0626,2.09129,4.03299,1.01447
6.64,0.260718,1.04498,3.05999,2.08872,4.03036,1.01449
6.65,0.260663,1.04503,3.05739,2.08615,4.02772,1.0145
6.66,0.260598,1.04507,3.05478,2.08358,4.02508,1.01451
6.67,0.260533,1.04513,3.05218,2.08101,4.02243,1.01452
6.68,0.260467,1.04521,3.04957,2.07845,4.01978,1.01455
6.69,0.260405,1.04528,3.04697,2.07588,4.01714,1.01458
6.7,0.260331,1.04532,3.04436,2.0733,4.01451,1.0146
6.71,0.260249,1.04536,3.04176,2.07071,4.01188,1.01461
6.72,0.260155,1.04539,3.03916,2.06812,4.00924,1.01461
6.73,0.260059,1.04543,3.03656,2.06553,4.0066,1.01463
6.74,0.259926,1.04549,3.03396,2.06294,4.00396,1.01466
6.75,0.259788,1.04556,3.03136,2.06037,4.00132,1.01469
6.76,0.259703,1.0456,3.02877,2.0578,3.9987,1.01471
6.77,0.25957,1.04567,3.02617,2.05523,3.99604,1.01472
6.78,0.259467,1.04571,3.02358,2.05266,3.9934,1.01473
6.79,0.259362,1.04576,3.02098,2.0501,3.99077,1.01474
6.8,0.259262,1.04582,3.01839,2.04755,3.98817,1.01477
6.81,0.259176,1.04586,3.0158,2.04499,3.98559,1.0148
6.82,0.259119,1.04588,3.01321,2.04243,3.98304,1.01482
6.83,0.259062,1.04589,3.01062,2.03988,3.98048,1.01483
6.84,0.259,1.04591,3.00803,2.03733,3.97791,1.01483
6.85,0.258941,1.04594,3.00544,2.03478,3.97532,1.01484
6.86,0.258858,1.04601,3.00285,2.03225,3.97273,1.01488
6.87,0.258772,1.04607,3.00027,2.02972,3.97014,1.01491
6.88,0.258688,1.04612,2.99768,2.02719,3.96755,1.01492
6.89,0.258598,1.04616,2.99509,2.02466,3.96496,1.01494
6.9,0.258518,1.04622,2.99251,2.02214,3.96235,1.01494
6.91,0.258444,1.04629,2.98992,2.01963,3.95973,1.01495
6.92,0.258353,1.04639,2.98734,2.01713,3.95711,1.01499
6.93,0.258251,1.04649,2.98476,2.01465,3.95448,1.01501
6.94,0.258134,1.04657,2.98218,2.01214,3.95188,1.01503
6.95,0.258004,1.04664,2.9796,2.00963,3.94926,1.01505
6.96,0.25787,1.0467,2.97702,2.0071,3.94663,1.01505
6.97,0.257741,1.04677,2.97444,2.00457,3.944,1.01507
6.98,0.25758,1.04685,2.97187,2.00203,3.94137,1.0151
6.99,0.257219,1.04693,2.96929,1.99948,3.93874,1.01513
7,0.257136,1.04702,2.96672,1.99699,3.93612,1.01515
7.01,0.257056,1.04711,2.96415,1.99449,3.93348,1.01517
7.02,0.257016,1.04719,2.96158,1.99198,3.93084,1.01518
7.03,0.256986,1.04727,2.95901,1.98947,3.9282,1.01519
7.04,0.256949,1.04737,2.95644,1.98696,3.92557,1.01522
7.05,0.25691,1.04746,2.95387,1.98445,3.92295,1.01525
7.06,0.256877,1.04752,2.95131,1.98192,3.92036,1.01527
7.07,0.256851,1.04757,2.94874,1.97939,3.91776,1.01529
7.08,0.256809,1.04761,2.94617,1.97686,3.91516,1.01529
7.09,0.25676,1.04767,2.9436,1.97433,3.91254,1.0153
7.1,0.256682,1.04775,2.94104,1.9718,3.90993,1.01534
7.11,0.256612,1.04783,2.93847,1.96928,3.90732,1.01537
7.12,0.256568,1.04789,2.93591,1.96676,3.90473,1.01539
7.13,0.256506,1.04794,2.93334,1.96423,3.90213,1.0154
7.14,0.256452,1.04798,2.93078,1.96169,3.89953,1.01541
7.15,0.256403,1.04803,2.92821,1.95916,3.89692,1.01541
7.16,0.256349,1.04811,2.92565,1.95664,3.89431,1.01545
7.17,0.25629,1.04819,2.92309,1.95412,3.8917,1.01548
7.18,0.256218,1.04824,2.92053,1.95159,3.88912,1.0155
7.19,0.256148,1.04829,2.91797,1.94905,3.88652,1.01551
7.2,0.25605,1.04832,2.91541,1.94651,3.88393,1.01552
7.21,0.25596,1.04835,2.91285,1.94395,3.88132,1.01552
7.22,0.25584,1.04841,2.91029,1.9414,3.87872,1.01556
7.23,0.255696,1.04847,2.90773,1.93885,3.87613,1.01559
7.24,0.255551,1.04852,2.90518,1.93631,3.87355,1.01561
7.25,0.255413,1.04858,2.90262,1.93378,3.87093,1.01562
7.26,0.255315,1.04863,2.90007,1.93125,3.86833,1.01564
7.27,0.255254,1.04866,2.89752,1.92872,3.86574,1.01564
7.28,0.255183,1.04873,2.89497,1.9262,3.86316,1.01567
7.29,0.255118,1.04878,2.89242,1.92368,3.8606,1.01571
7.3,0.255057,1.04882,2.88987,1.92117,3.85807,1.01573
7.31,0.255019,1.04883,2.88732,1.91864,3.85553,1.01574
7.32,0.254979,1.04885,2.88477,1.91612,3.85299,1.01574
7.33,0.25494,1.04888,2.88222,1.9136,3.85043,1.01575
7.34,0.254869,1.04894,2.87967,1.91109,3.84786,1.01578
7.35,0.254787,1.049,2.87712,1.90859,3.8453,1.01581
7.36,0.254701,1.04905,2.87458,1.90609,3.84275,1.01582
7.37,0.254625,1.0491,2.87203,1.90359,3.84019,1.01584
7.38,0.254544,1.04914,2.86948,1.90109,3.83762,1.01585
7.39,0.254487,1.04919,2.86694,1.89859,3.83504,1.01585
7.4,0.254425,1.04927,2.8644,1.8961,3.83246,1.01588
7.41,0.254352,1.04935,2.86185,1.89362,3.82987,1.0159
7.42,0.254254,1.04943,2.85931,1.89115,3.82731,1.01593
7.43,0.254161,1.0495,2.85677,1.88867,3.82474,1.01595
7.44,0.254054,1.04955,2.85423,1.88618,3.82216,1.01596
7.45,0.25394,1.0496,2.85169,1.88367,3.81957,1.01596
7.46,0.253812,1.04966,2.84915,1.88116,3.81698,1.01598
7.47,0.253653,1.04973,2.84662,1.87864,3.8144,1.01601
7.48,0.253477,1.04978,2.84408,1.87612,3.81183,1.01604
7.49,0.253336,1.04984,2.84155,1.87361,3.80924,1.01605
7.5,0.253232,1.04992,2.83902,1.87112,3.80664,1.01607
7.51,0.25316,1.04998,2.83648,1.86863,3.80405,1.01607
7.52,0.253116,1.05004,2.83395,1.86615,3.80146,1.01608
7.53,0.253074,1.05012,2.83142,1.86366,3.79889,1.01611
7.54,0.253039,1.05018,2.82889,1.86117,3.79633,1.01614
7.55,0.253002,1.05024,2.82636,1.85868,3.79379,1.01616
7.56,0.252941,1.05028,2.82384,1.85618,3.79123,1.01617
7.57,0.252884,1.05031,2.82131,1.85368,3.78867,1.01617
7.58,0.252819,1.05035,2.81878,1.85117,3.7861,1.01618
7.59,0.252726,1.05042,2.81625,1.84868,3.78354,1.01621
7.6,0.252632,1.05048,2.81373,1.84619,3.78098,1.01624
7.61,0.252555,1.05054,2.8112,1.8437,3.77843,1.01626
7.62,0.252482,1.05059,2.80868,1.84121,3.77588,1.01627
7.63,0.25241,1.05063,2.80615,1.83871,3.77331,1.01627
7.64,0.252358,1.05066,2.80363,1.83621,3.77075,1.01627
7.65,0.252304,1.05074,2.80111,1.83372,3.76818,1.01631
7.66,0.252238,1.0508,2.79858,1.83123,3.76563,1.01633
7.67,0.252168,1.05085,2.79606,1.82875,3.76309,1.01635
7.68,0.252101,1.0509,2.79354,1.82626,3.76054,1.01637
7.69,0.252018,1.05094,2.79102,1.82376,3.75798,1.01637
7.7,0.251922,1.05097,2.7885,1.82125,3.75542,1.01637
7.71,0.251791,1.05102,2.78599,1.81874,3.75286,1.0164
7.72,0.251651,1.05107,2.78347,1.81622,3.75032,1.01643
7.73,0.251482,1.05111,2.78095,1.81371,3.74776,1.01645
7.74,0.251314,1.05117,2.77844,1.81121,3.74519,1.01647
7.75,0.251173,1.05121,2.77593,1.80872,3.74264,1.01648
7.76,0.251068,1.05124,2.77342,1.80623,3.7401,1.01648
7.77,0.250988,1.05128,2.77091,1.80375,3.73759,1.0165
7.78,0.250907,1.05131,2.7684,1.80126,3.73509,1.01653
7.79,0.250837,1.05134,2.76589,1.79879,3.73262,1.01655
7.8,0.25077,1.05136,2.76339,1.79632,3.73014,1.01657
7.81,0.250731,1.05138,2.76088,1.79384,3.72764,1.01658
7.82,0.250687,1.0514,2.75837,1.79136,3.72514,1.01658
7.83,0.250625,1.05143,2.75587,1.78889,3.72263,1.0166
7.84,0.250539,1.05149,2.75336,1.78642,3.72011,1.01663
7.85,0.250446,1.05154,2.75086,1.78397,3.71761,1.01665
7.86,0.250349,1.0516,2.74836,1.78152,3.7151,1.01667
7.87,0.250265,1.05165,2.74585,1.77907,3.71257,1.01668
7.88,0.250176,1.0517,2.74335,1.77662,3.71003,1.01669
7.89,0.250119,1.05176,2.74085,1.77417,3.70749,1.01669
7.9,0.250043,1.05185,2.73835,1.77174,3.70495,1.01673
7.91,0.249944,1.05194,2.73585,1.76931,3.70242,1.01675
7.92,0.249832,1.05202,2.73335,1.7669,3.69989,1.01677
7.93,0.249711,1.05211,2.73086,1.7645,3.69735,1.01679
7.94,0.249587,1.05219,2.72836,1.76208,3.6948,1.01679
7.95,0.249427,1.05225,2.72587,1.75964,3.69225,1.01679
7.96,0.249255,1.05234,2.72337,1.7572,3.6897,1.01683
7.97,0.249081,1.05242,2.72088,1.75475,3.68717,1.01686
7.98,0.248888,1.05249,2.71839,1.75229,3.68462,1.01688
7.99,0.248722,1.05256,2.71591,1.74983,3.68206,1.0169
8,0.248628,1.05265,2.71342,1.74741,3.6795,1.01691
8.01,0.248546,1.05272,2.71094,1.74499,3.67695,1.01691
8.02,0.248482,1.05281,2.70845,1.74256,3.67441,1.01693
8.03,0.248443,1.05289,2.70597,1.74014,3.6719,1.01696
8.04,0.248401,1.05296,2.70348,1.7377,3.66939,1.01699
8.05,0.248357,1.05302,2.701,1.73527,3.66687,1.01701
8.06,0.248322,1.05308,2.69852,1.73283,3.66435,1.01702
8.07,0.248268,1.05312,2.69604,1.73038,3.66182,1.01702
8.08,0.248199,1.05318,2.69355,1.72793,3.65929,1.01704
8.09,0.248104,1.05325,2.69107,1.72548,3.65678,1.01707
8.1,0.247998,1.05331,2.68859,1.72304,3.65427,1.0171
8.11,0.247863,1.05337,2.68611,1.7206,3.65176,1.01712
8.12,0.247782,1.05343,2.68364,1.71816,3.64924,1.01713
8.13,0.247703,1.05348,2.68116,1.71572,3.64671,1.01713
8.14,0.247642,1.05353,2.67868,1.71328,3.64419,1.01714
8.15,0.24758,1.05361,2.67621,1.71083,3.64167,1.01717
8.16,0.247382,1.05367,2.67374,1.70839,3.63917,1.0172
8.17,0.247332,1.05373,2.67126,1.70596,3.63667,1.01722
8.18,0.247279,1.05379,2.66879,1.70353,3.63416,1.01724
8.19,0.2472,1.05384,2.66632,1.7011,3.63164,1.01725
8.2,0.24709,1.05388,2.66385,1.69865,3.62913,1.01725
8.21,0.246958,1.05394,2.66138,1.69619,3.62662,1.01727
