time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.89,0.0038706,3.71854,0.417947,0.0459305,0.854214,1.50282
15.9,0.00387837,3.71865,0.417908,0.0458942,0.854168,1.50284
15.91,0.00387616,3.71875,0.41787,0.0458578,0.854123,1.50287
15.92,0.00386662,3.71886,0.417832,0.0458216,0.854078,1.5029
15.93,0.00386433,3.71897,0.417794,0.0457853,0.854033,1.50292
15.94,0.00385805,3.71907,0.417756,0.0457492,0.853989,1.50295
15.95,0.0038575,3.71918,0.417718,0.045713,0.853944,1.50298
15.96,0.00384952,3.71929,0.41768,0.0456769,0.853899,1.503
15.97,0.00384454,3.71939,0.417642,0.0456409,0.853854,1.50303
15.98,0.00383992,3.7195,0.417604,0.0456049,0.853809,1.50306
15.99,0.00383688,3.71961,0.417566,0.045569,0.853765,1.50309
16,0.0038095,3.71972,0.417528,0.045533,0.85372,1.50311
16.01,0.00381184,3.71982,0.41749,0.0454968,0.853676,1.50314
16.02,0.00381499,3.71993,0.417453,0.0454608,0.853631,1.50317
16.03,0.00381536,3.72003,0.417415,0.0454248,0.853587,1.50319
16.04,0.0038113,3.72013,0.417377,0.045389,0.853543,1.50322
16.05,0.0038113,3.72024,0.41734,0.0453532,0.853499,1.50325
16.06,0.00381219,3.72035,0.417302,0.0453176,0.853454,1.50327
16.07,0.00381087,3.72045,0.417264,0.045282,0.85341,1.5033
16.08,0.00380829,3.72056,0.417227,0.0452464,0.853366,1.50333
16.09,0.00380479,3.72066,0.417189,0.045211,0.853322,1.50335
16.1,0.00380603,3.72077,0.417152,0.0451756,0.853278,1.50338
16.11,0.00380265,3.72088,0.417114,0.0451403,0.853234,1.50341
16.12,0.0037984,3.72098,0.417076,0.045105,0.85319,1.50344
16.13,0.00380755,3.72109,0.417039,0.0450699,0.853146,1.50346
16.14,0.00380437,3.7212,0.417001,0.045035,0.853102,1.50349
16.15,0.00380307,3.72131,0.416964,0.045,0.853059,1.50352
16.16,0.0037998,3.72142,0.416926,0.0449652,0.853015,1.50355
16.17,0.00379557,3.72153,0.416889,0.0449306,0.852971,1.50357
16.18,0.00379407,3.72164,0.416851,0.044896,0.852928,1.5036
16.19,0.00379061,3.72175,0.416814,0.0448614,0.852884,1.50363
16.2,0.00378622,3.72186,0.416777,0.0448269,0.85284,1.50366
16.21,0.00378458,3.72197,0.416739,0.0447923,0.852797,1.50368
16.22,0.00378094,3.72208,0.416702,0.0447578,0.852753,1.50371
16.23,0.00377642,3.72219,0.416665,0.0447233,0.85271,1.50374
16.24,0.00377464,3.72229,0.416628,0.0446876,0.852667,1.50377
16.25,0.00377085,3.72239,0.41659,0.0446505,0.852623,1.50379
16.26,0.00376621,3.72248,0.416553,0.0446135,0.85258,1.50382
16.27,0.00376431,3.72258,0.416516,0.0445765,0.852537,1.50385
16.28,0.00376038,3.72268,0.416479,0.0445395,0.852494,1.50388
16.29,0.00375562,3.72278,0.416442,0.0445026,0.85245,1.5039
16.3,0.00375361,3.72287,0.416405,0.0444657,0.852407,1.50393
16.31,0.00374953,3.72297,0.416368,0.0444289,0.852364,1.50396
16.32,0.00374466,3.72307,0.416331,0.0443921,0.852321,1.50399
16.33,0.00374254,3.72317,0.416294,0.0443553,0.852278,1.50402
16.34,0.00373832,3.72326,0.416257,0.0443186,0.852236,1.50404
16.35,0.00373335,3.72336,0.41622,0.044282,0.852193,1.50407
16.36,0.00373133,3.72346,0.416184,0.0442453,0.85215,1.5041
16.37,0.00372668,3.72355,0.416147,0.0442088,0.852107,1.50413
16.38,0.0037216,3.72365,0.41611,0.0441723,0.852064,1.50415
16.39,0.00371957,3.72375,0.416074,0.0441358,0.852022,1.50418
16.4,0.00371477,3.72385,0.416037,0.0440994,0.851979,1.50421
16.41,0.00370959,3.72394,0.416,0.044063,0.851937,1.50424
16.42,0.00370745,3.72404,0.415964,0.0440267,0.851894,1.50427
16.43,0.0037007,3.72414,0.415927,0.0439904,0.851852,1.50429
16.44,0.00369906,3.72424,0.415891,0.043954,0.85181,1.50432
16.45,0.00369493,3.72434,0.415854,0.0439177,0.851767,1.50436
16.46,0.00368793,3.72445,0.415818,0.0438813,0.851725,1.50439
16.47,0.00368433,3.72455,0.415782,0.043845,0.851683,1.50442
16.48,0.0036822,3.72466,0.415745,0.0438088,0.851641,1.50445
16.49,0.00367739,3.72476,0.415709,0.0437726,0.851599,1.50448
16.5,0.00367278,3.72486,0.415673,0.0437365,0.851557,1.50451
16.51,0.00366614,3.72497,0.415637,0.0437004,0.851515,1.50454
16.52,0.00366206,3.72507,0.4156,0.0436644,0.851473,1.50457
16.53,0.003651,3.72517,0.415564,0.0436285,0.851431,1.5046
16.54,0.00364787,3.72528,0.415528,0.0435928,0.851389,1.50463
16.55,0.00363552,3.72538,0.415492,0.0435573,0.851347,1.50466
16.56,0.00363717,3.72549,0.415456,0.0435218,0.851305,1.50469
16.57,0.00363403,3.72559,0.41542,0.0434862,0.851264,1.50473
16.58,0.00362725,3.7257,0.415385,0.0434505,0.851222,1.50476
16.59,0.00362239,3.7258,0.415349,0.043415,0.851181,1.50479
16.6,0.00361781,3.72591,0.415313,0.0433798,0.851139,1.50482
16.61,0.00361347,3.72601,0.415277,0.0433447,0.851098,1.50485
16.62,0.00360653,3.72612,0.415242,0.0433096,0.851056,1.50488
16.63,0.00360128,3.72622,0.415206,0.0432745,0.851015,1.50491
16.64,0.00359816,3.72632,0.415171,0.0432394,0.850974,1.50494
16.65,0.00359073,3.72643,0.415135,0.0432044,0.850932,1.50497
16.66,0.00358591,3.72653,0.4151,0.0431693,0.850891,1.505
16.67,0.00358189,3.72663,0.415064,0.0431343,0.85085,1.50503
16.68,0.00357333,3.72674,0.415029,0.0430993,0.850809,1.50506
16.69,0.003568,3.72684,0.414994,0.0430643,0.850768,1.50509
16.7,0.00356203,3.72694,0.414958,0.0430294,0.850727,1.50512
16.71,0.00355601,3.72705,0.414923,0.0429945,0.850686,1.50515
16.72,0.00355235,3.72715,0.414888,0.0429596,0.850646,1.50518
16.73,0.00354652,3.72725,0.414853,0.0429248,0.850605,1.50521
16.74,0.00353996,3.72735,0.414818,0.0428901,0.850564,1.50524
16.75,0.00353156,3.72746,0.414783,0.0428555,0.850524,1.50527
16.76,0.00352421,3.72756,0.414749,0.042821,0.850483,1.5053
16.77,0.00351746,3.72766,0.414714,0.0427866,0.850443,1.50533
16.78,0.00351079,3.72777,0.414679,0.0427524,0.850402,1.50536
16.79,0.00350497,3.72787,0.414645,0.0427184,0.850362,1.5054
16.8,0.00349807,3.72797,0.41461,0.0426845,0.850322,1.50543
16.81,0.00349116,3.72808,0.414576,0.0426507,0.850282,1.50546
16.82,0.00348475,3.72818,0.414541,0.042617,0.850241,1.50549
16.83,0.0034784,3.72829,0.414507,0.0425834,0.850201,1.50552
16.84,0.00347321,3.72839,0.414473,0.0425498,0.850161,1.50555
16.85,0.00346729,3.72849,0.414438,0.0425163,0.850121,1.50557
16.86,0.00346029,3.7286,0.414404,0.0424828,0.850082,1.5056
16.87,0.00345274,3.7287,0.41437,0.0424494,0.850042,1.50563
16.88,0.00344813,3.7288,0.414336,0.042416,0.850002,1.50566
16.89,0.00344192,3.7289,0.414302,0.0423826,0.849962,1.50569
16.9,0.00343547,3.72901,0.414268,0.0423493,0.849923,1.50572
16.91,0.00343051,3.72911,0.414234,0.0423161,0.849883,1.50575
16.92,0.00342294,3.72921,0.414201,0.0422829,0.849844,1.50578
16.93,0.00341607,3.72931,0.414167,0.0422497,0.849805,1.50581
16.94,0.003411,3.72941,0.414133,0.0422166,0.849765,1.50584
16.95,0.00340431,3.72951,0.4141,0.0421835,0.849726,1.50587
16.96,0.00339715,3.72961,0.414066,0.0421505,0.849687,1.5059
16.97,0.00339279,3.72972,0.414033,0.0421175,0.849648,1.50593
16.98,0.00338677,3.72981,0.413999,0.0420845,0.849609,1.50596
16.99,0.00338061,3.72991,0.413966,0.0420516,0.84957,1.50599
17,0.00337596,3.73001,0.413933,0.0420188,0.849531,1.50602
17.01,0.00336865,3.73011,0.413899,0.0419859,0.849492,1.50604
17.02,0.00336205,3.73021,0.413866,0.0419532,0.849453,1.50607
17.03,0.00335724,3.73031,0.413833,0.0419204,0.849414,1.5061
17.04,0.0033505,3.73041,0.4138,0.0418877,0.849376,1.50613
17.05,0.00334347,3.73051,0.413767,0.0418551,0.849337,1.50616
17.06,0.00333931,3.7306,0.413734,0.0418225,0.849299,1.50619
17.07,0.00333344,3.7307,0.413701,0.0417899,0.84926,1.50622
17.08,0.00332754,3.7308,0.413668,0.0417574,0.849222,1.50624
17.09,0.00332118,3.73089,0.413636,0.0417249,0.849184,1.50627
17.1,0.00331133,3.73099,0.413603,0.0416924,0.849145,1.5063
17.11,0.00330239,3.73108,0.41357,0.04166,0.849107,1.50633
17.12,0.00329841,3.73118,0.413538,0.0416275,0.849068,1.50635
17.13,0.00329626,3.73127,0.413505,0.041595,0.84903,1.50638
17.14,0.00329243,3.73136,0.413473,0.0415625,0.848992,1.50641
17.15,0.00328846,3.73146,0.41344,0.04153,0.848953,1.50643
17.16,0.00328476,3.73155,0.413408,0.0414977,0.848915,1.50646
17.17,0.00327467,3.73164,0.413376,0.0414657,0.848877,1.50649
17.18,0.00326636,3.73174,0.413343,0.041434,0.848839,1.50651
17.19,0.00326454,3.73183,0.413311,0.0414024,0.8488,1.50654
17.2,0.00326234,3.73193,0.413279,0.0413709,0.848762,1.50656
17.21,0.00326075,3.73202,0.413247,0.0413395,0.848723,1.50659
17.22,0.00325533,3.73212,0.413215,0.0413081,0.848685,1.50661
17.23,0.00324792,3.73221,0.413183,0.0412768,0.848646,1.50664
17.24,0.00324196,3.73231,0.413151,0.0412455,0.848608,1.50666
17.25,0.00323865,3.7324,0.413119,0.0412142,0.848569,1.50669
17.26,0.00323444,3.7325,0.413087,0.041183,0.84853,1.50671
17.27,0.00323159,3.73259,0.413055,0.0411519,0.848491,1.50673
17.28,0.00323093,3.73268,0.413023,0.0411207,0.848452,1.50676
17.29,0.00322878,3.73278,0.412991,0.0410897,0.848413,1.50678
17.3,0.0032276,3.73287,0.41296,0.0410587,0.848373,1.5068
17.31,0.00322712,3.73297,0.412928,0.0410277,0.848334,1.50682
17.32,0.00322612,3.73306,0.412896,0.0409968,0.848294,1.50685
17.33,0.00322599,3.73316,0.412864,0.0409659,0.848254,1.50687
17.34,0.00322763,3.73326,0.412833,0.0409351,0.848214,1.50689
17.35,0.00322748,3.73335,0.412801,0.0409044,0.848174,1.50691
17.36,0.00322773,3.73345,0.412769,0.0408737,0.848134,1.50693
17.37,0.0032303,3.73355,0.412737,0.0408431,0.848093,1.50696
17.38,0.00323125,3.73365,0.412705,0.0408126,0.848053,1.50698
17.39,0.0032319,3.73376,0.412673,0.0407821,0.848012,1.507
17.4,0.00323224,3.73386,0.412642,0.0407517,0.847971,1.50702
17.41,0.0032323,3.73396,0.41261,0.0407213,0.84793,1.50704
17.42,0.00323248,3.73407,0.412578,0.040691,0.847889,1.50707
17.43,0.003234,3.73418,0.412546,0.0406608,0.847847,1.50709
17.44,0.00323396,3.73428,0.412514,0.0406307,0.847806,1.50711
17.45,0.00323447,3.73439,0.412482,0.0406006,0.847764,1.50713
17.46,0.00323566,3.7345,0.41245,0.0405706,0.847722,1.50716
17.47,0.0032362,3.73461,0.412419,0.0405406,0.84768,1.50718
17.48,0.00323765,3.73473,0.412387,0.0405108,0.847638,1.5072
17.49,0.00323845,3.73484,0.412355,0.0404809,0.847596,1.50722
17.5,0.00323875,3.73496,0.412323,0.0404512,0.847554,1.50725
17.51,0.00323973,3.73507,0.412291,0.0404215,0.847511,1.50727
17.52,0.00324068,3.73519,0.412259,0.0403919,0.847469,1.50729
17.53,0.00324161,3.73531,0.412227,0.0403624,0.847426,1.50732
17.54,0.0032417,3.73543,0.412195,0.040333,0.847383,1.50734
17.55,0.00324223,3.73555,0.412163,0.0403036,0.84734,1.50736
17.56,0.00324254,3.73567,0.412131,0.0402743,0.847296,1.50739
17.57,0.00324293,3.7358,0.412099,0.040245,0.847253,1.50741
17.58,0.00324327,3.73592,0.412067,0.0402158,0.84721,1.50743
17.59,0.0032436,3.73605,0.412035,0.0401867,0.847166,1.50746
17.6,0.00324356,3.73618,0.412003,0.0401577,0.847122,1.50748
17.61,0.00324388,3.73631,0.411972,0.0401288,0.847078,1.50751
17.62,0.00324372,3.73644,0.41194,0.0400999,0.847034,1.50753
17.63,0.00324307,3.73657,0.411908,0.040071,0.84699,1.50755
17.64,0.00324233,3.7367,0.411876,0.0400423,0.846946,1.50758
17.65,0.00324135,3.73683,0.411844,0.0400136,0.846901,1.5076
17.66,0.0032401,3.73697,0.411812,0.0399849,0.846857,1.50763
17.67,0.0032276,3.7371,0.41178,0.0399564,0.846812,1.50765
17.68,0.00322697,3.73724,0.411748,0.0399279,0.846767,1.50768
17.69,0.00322577,3.73738,0.411716,0.0398994,0.846722,1.5077
17.7,0.00322477,3.73752,0.411684,0.039871,0.846677,1.50773
17.71,0.00322399,3.73766,0.411652,0.0398427,0.846632,1.50775
17.72,0.0032227,3.7378,0.41162,0.0398144,0.846587,1.50778
17.73,0.00322163,3.73794,0.411589,0.0397862,0.846542,1.5078
17.74,0.00322081,3.73808,0.411557,0.0397581,0.846496,1.50783
17.75,0.00321947,3.73823,0.411525,0.03973,0.846451,1.50785
17.76,0.00321808,3.73837,0.411493,0.039702,0.846405,1.50788
17.77,0.00321721,3.73852,0.411461,0.039674,0.84636,1.5079
17.78,0.00321579,3.73866,0.41143,0.0396461,0.846314,1.50793
17.79,0.0032146,3.73881,0.411398,0.0396183,0.846268,1.50795
17.8,0.00321365,3.73896,0.411366,0.0395905,0.846222,1.50798
17.81,0.00321213,3.73911,0.411334,0.0395628,0.846176,1.50801
17.82,0.00321085,3.73926,0.411302,0.0395352,0.84613,1.50803
17.83,0.00320983,3.73941,0.411271,0.0395076,0.846084,1.50806
17.84,0.00320821,3.73956,0.411239,0.03948,0.846037,1.50808
17.85,0.00320689,3.73971,0.411207,0.0394525,0.845991,1.50811
17.86,0.00320571,3.73986,0.411176,0.0394251,0.845944,1.50814
17.87,0.00320402,3.74002,0.411144,0.0393978,0.845898,1.50816
17.88,0.00320262,3.74017,0.411112,0.0393704,0.845851,1.50819
17.89,0.00320136,3.74033,0.411081,0.0393432,0.845805,1.50821
17.9,0.00319958,3.74048,0.411049,0.039316,0.845758,1.50824
17.91,0.00319756,3.74064,0.411017,0.0392889,0.845711,1.50827
17.92,0.00319572,3.7408,0.410986,0.0392618,0.845664,1.50829
17.93,0.0031934,3.74095,0.410954,0.039235,0.845618,1.50832
17.94,0.00319149,3.74111,0.410923,0.0392083,0.845571,1.50835
17.95,0.00319013,3.74127,0.410891,0.0391818,0.845524,1.50837
17.96,0.00318787,3.74143,0.41086,0.0391554,0.845477,1.5084
17.97,0.00318559,3.7416,0.410828,0.0391291,0.84543,1.50843
17.98,0.00317576,3.74176,0.410797,0.0391029,0.845382,1.50845
17.99,0.00317706,3.74192,0.410765,0.0390768,0.845335,1.50848
18,0.00317437,3.74209,0.410734,0.0390508,0.845288,1.50851
18.01,0.00317117,3.74225,0.410702,0.0390248,0.845241,1.50853
18.02,0.003168,3.74242,0.410671,0.0389988,0.845193,1.50856
18.03,0.00316534,3.74258,0.41064,0.0389726,0.845146,1.50859
18.04,0.00316268,3.74275,0.410609,0.0389463,0.845099,1.50861
18.05,0.00316072,3.74291,0.410577,0.0389198,0.845051,1.50864
18.06,0.00315778,3.74307,0.410546,0.0388934,0.845004,1.50867
18.07,0.0031548,3.74324,0.410515,0.038867,0.844957,1.50869
18.08,0.00315227,3.7434,0.410484,0.0388406,0.844909,1.50872
18.09,0.0031497,3.74357,0.410453,0.0388142,0.844862,1.50875
18.1,0.00314794,3.74373,0.410421,0.0387879,0.844814,1.50877
18.11,0.00314519,3.7439,0.41039,0.0387616,0.844767,1.5088
18.12,0.00314233,3.74406,0.410359,0.0387353,0.844719,1.50883
18.13,0.00313972,3.74423,0.410328,0.038709,0.844672,1.50885
18.14,0.00313677,3.74439,0.410297,0.0386828,0.844624,1.50888
18.15,0.00313473,3.74456,0.410266,0.0386565,0.844577,1.50891
18.16,0.00313177,3.74472,0.410235,0.0386303,0.844529,1.50893
18.17,0.00312882,3.74489,0.410204,0.0386042,0.844482,1.50896
18.18,0.00312631,3.74506,0.410173,0.038578,0.844434,1.50899
18.19,0.0031238,3.74522,0.410143,0.0385519,0.844387,1.50902
18.2,0.00312197,3.74539,0.410112,0.0385258,0.844339,1.50904
18.21,0.00311875,3.74556,0.410081,0.0384997,0.844292,1.50907
18.22,0.00311618,3.74572,0.41005,0.0384737,0.844244,1.5091
18.23,0.00311337,3.74589,0.410019,0.0384476,0.844196,1.50912
18.24,0.00311075,3.74606,0.409989,0.0384216,0.844149,1.50915
18.25,0.00310808,3.74623,0.409958,0.0383956,0.844101,1.50918
18.26,0.00310532,3.74639,0.409927,0.0383695,0.844054,1.50921
18.27,0.00310274,3.74656,0.409896,0.0383436,0.844007,1.50923
18.28,0.00309928,3.74673,0.409866,0.0383176,0.843959,1.50926
18.29,0.00309514,3.7469,0.409835,0.0382916,0.843912,1.50929
18.3,0.00309296,3.74707,0.409805,0.0382657,0.843864,1.50932
18.31,0.00309004,3.74723,0.409774,0.0382398,0.843817,1.50934
18.32,0.00308546,3.7474,0.409744,0.0382139,0.84377,1.50937
18.33,0.00308065,3.74757,0.409713,0.0381881,0.843723,1.5094
18.34,0.00307638,3.74774,0.409683,0.0381623,0.843676,1.50943
18.35,0.00307212,3.74791,0.409652,0.0381365,0.843629,1.50945
18.36,0.00306743,3.74807,0.409622,0.0381107,0.843582,1.50948
18.37,0.00306373,3.74824,0.409592,0.038085,0.843535,1.50951
18.38,0.00305929,3.74841,0.409561,0.0380593,0.843488,1.50954
18.39,0.00305294,3.74858,0.409531,0.0380336,0.843441,1.50957
18.4,0.00304822,3.74874,0.409501,0.038008,0.843395,1.50959
18.41,0.00304664,3.74891,0.409471,0.0379824,0.843348,1.50962
18.42,0.00304259,3.74908,0.409441,0.0379568,0.843302,1.50965
18.43,0.00303554,3.74924,0.409411,0.0379306,0.843256,1.50968
18.44,0.00303376,3.7494,0.409381,0.0379036,0.843209,1.50971
18.45,0.00302981,3.74956,0.409351,0.0378767,0.843163,1.50973
18.46,0.0030226,3.74972,0.409321,0.0378498,0.843117,1.50976
18.47,0.00302068,3.74987,0.409291,0.0378229,0.843071,1.50979
18.48,0.00301658,3.75003,0.409261,0.037796,0.843026,1.50982
18.49,0.00300922,3.75019,0.409232,0.0377692,0.84298,1.50985
18.5,0.00300717,3.75035,0.409202,0.0377424,0.842934,1.50987
18.51,0.00300285,3.7505,0.409172,0.0377157,0.842889,1.5099
18.52,0.00299549,3.75066,0.409143,0.037689,0.842844,1.50993
18.53,0.00299341,3.75082,0.409113,0.0376623,0.842798,1.50996
18.54,0.00298924,3.75097,0.409083,0.0376356,0.842753,1.50999
18.55,0.00298194,3.75113,0.409054,0.0376089,0.842708,1.51001
18.56,0.00297975,3.75128,0.409024,0.0375823,0.842664,1.51004
18.57,0.00297531,3.75143,0.408995,0.0375557,0.842619,1.51007
18.58,0.0029676,3.75159,0.408966,0.0375291,0.842574,1.5101
18.59,0.00296492,3.75174,0.408936,0.0375025,0.84253,1.51013
18.6,0.00296004,3.75189,0.408907,0.0374759,0.842486,1.51015
18.61,0.0029523,3.75204,0.408878,0.0374494,0.842441,1.51018
18.62,0.00294978,3.75219,0.408849,0.0374229,0.842397,1.51021
18.63,0.00294571,3.75234,0.40882,0.0373963,0.842354,1.51024
18.64,0.00293747,3.75249,0.408791,0.0373698,0.84231,1.51027
18.65,0.00293454,3.75264,0.408762,0.0373434,0.842266,1.51029
18.66,0.00292985,3.75279,0.408733,0.0373169,0.842223,1.51032
18.67,0.0029219,3.75294,0.408704,0.0372904,0.84218,1.51035
18.68,0.00291992,3.75308,0.408675,0.037264,0.842136,1.51038
18.69,0.00291482,3.75323,0.408646,0.0372376,0.842093,1.5104
18.7,0.00290646,3.75337,0.408617,0.0372112,0.842051,1.51043
18.71,0.00290383,3.75352,0.408588,0.0371848,0.842008,1.51046
18.72,0.00289888,3.75366,0.40856,0.0371584,0.841965,1.51049
18.73,0.00289071,3.7538,0.408531,0.037132,0.841923,1.51051
18.74,0.00288807,3.75395,0.408503,0.0371057,0.841881,1.51054
18.75,0.00288269,3.75409,0.408474,0.0370794,0.841839,1.51057
18.76,0.00287401,3.75423,0.408446,0.0370531,0.841797,1.5106
18.77,0.0028722,3.75437,0.408417,0.0370268,0.841755,1.51062
18.78,0.00286711,3.75451,0.408389,0.0370005,0.841714,1.51065
18.79,0.00285822,3.75464,0.408361,0.0369743,0.841672,1.51068
18.8,0.00285605,3.75478,0.408332,0.0369481,0.841631,1.5107
18.81,0.00285034,3.75492,0.408304,0.0369218,0.84159,1.51073
18.82,0.00284177,3.75505,0.408276,0.0368957,0.841549,1.51076
18.83,0.00284058,3.75519,0.408248,0.0368695,0.841508,1.51078
18.84,0.00283438,3.75532,0.40822,0.0368434,0.841468,1.51081
18.85,0.00282559,3.75545,0.408192,0.0368173,0.841427,1.51084
18.86,0.00282376,3.75558,0.408164,0.0367912,0.841387,1.51086
18.87,0.00281822,3.75571,0.408136,0.0367651,0.841347,1.51089
18.88,0.00280943,3.75584,0.408109,0.036739,0.841307,1.51092
18.89,0.00280761,3.75597,0.408081,0.036713,0.841268,1.51094
18.9,0.00280222,3.7561,0.408053,0.036687,0.841228,1.51097
18.91,0.00279317,3.75623,0.408025,0.036661,0.841189,1.51099
18.92,0.00279139,3.75636,0.407998,0.036635,0.841149,1.51102
18.93,0.00278534,3.75648,0.40797,0.0366091,0.84111,1.51105
18.94,0.00277649,3.75661,0.407943,0.0365832,0.841072,1.51107
18.95,0.00277246,3.75673,0.407915,0.0365574,0.841033,1.5111
18.96,0.00276685,3.75685,0.407888,0.0365318,0.840994,1.51112
18.97,0.00275886,3.75698,0.407861,0.0365063,0.840956,1.51115
18.98,0.00275522,3.7571,0.407834,0.0364809,0.840918,1.51118
18.99,0.00274914,3.75723,0.407806,0.0364556,0.84088,1.5112
19,0.00274364,3.75735,0.407779,0.0364304,0.840842,1.51123
19.01,0.00273805,3.75747,0.407752,0.0364052,0.840804,1.51125
19.02,0.00273249,3.75759,0.407725,0.0363801,0.840767,1.51128
19.03,0.00272696,3.75771,0.407698,0.036355,0.84073,1.5113
19.04,0.00272146,3.75783,0.407671,0.0363299,0.840693,1.51133
19.05,0.00271598,3.75795,0.407644,0.0363048,0.840656,1.51135
19.06,0.00271053,3.75806,0.407618,0.0362798,0.840619,1.51138
19.07,0.00270512,3.75818,0.407591,0.0362548,0.840582,1.5114
19.08,0.00269983,3.75829,0.407564,0.0362298,0.840546,1.51143
19.09,0.00269444,3.75841,0.407538,0.0362048,0.84051,1.51145
19.1,0.00268881,3.75852,0.407511,0.0361798,0.840474,1.51148
19.11,0.00268321,3.75864,0.407484,0.0361549,0.840438,1.5115
19.12,0.00267764,3.75875,0.407458,0.0361299,0.840402,1.51153
19.13,0.00267213,3.75886,0.407432,0.036105,0.840367,1.51155
19.14,0.00266666,3.75897,0.407405,0.0360801,0.840332,1.51158
19.15,0.00266141,3.75908,0.407379,0.0360552,0.840296,1.5116
19.16,0.00265668,3.75918,0.407353,0.0360303,0.840262,1.51163
19.17,0.00264932,3.75929,0.407326,0.0360055,0.840227,1.51165
19.18,0.00264507,3.7594,0.4073,0.0359806,0.840192,1.51168
19.19,0.00264047,3.7595,0.407274,0.0359558,0.840158,1.5117
19.2,0.00263551,3.75961,0.407248,0.035931,0.840123,1.51172
19.21,0.00263067,3.75971,0.407222,0.0359062,0.840089,1.51175
19.22,0.002625,3.75981,0.407196,0.0358814,0.840055,1.51177
19.23,0.00262019,3.75991,0.40717,0.0358566,0.840021,1.5118
19.24,0.00261455,3.76001,0.407145,0.0358319,0.839988,1.51182
19.25,0.00260978,3.76011,0.407119,0.0358072,0.839954,1.51184
19.26,0.00260424,3.76021,0.407093,0.0357824,0.839921,1.51187
19.27,0.00259923,3.76031,0.407067,0.0357577,0.839888,1.51189
19.28,0.00259011,3.76041,0.407042,0.0357331,0.839855,1.51191
19.29,0.00258876,3.76051,0.407016,0.0357084,0.839822,1.51194
19.3,0.00258377,3.7606,0.406991,0.0356838,0.839789,1.51196
19.31,0.00257467,3.7607,0.406965,0.0356592,0.839757,1.51198
19.32,0.00257337,3.76079,0.40694,0.0356345,0.839724,1.51201
19.33,0.0025684,3.76088,0.406914,0.03561,0.839692,1.51203
19.34,0.00255933,3.76098,0.406889,0.0355854,0.83966,1.51205
19.35,0.00255805,3.76107,0.406864,0.0355608,0.839628,1.51208
19.36,0.0025531,3.76116,0.406839,0.0355363,0.839596,1.5121
19.37,0.00254402,3.76125,0.406813,0.0355118,0.839564,1.51212
19.38,0.00254278,3.76134,0.406788,0.0354873,0.839533,1.51214
19.39,0.00253785,3.76143,0.406763,0.0354628,0.839502,1.51217
19.4,0.00252878,3.76151,0.406738,0.0354384,0.83947,1.51219
19.41,0.00252755,3.7616,0.406713,0.0354139,0.839439,1.51221
19.42,0.00252264,3.76169,0.406688,0.0353895,0.839408,1.51223
19.43,0.0025136,3.76177,0.406664,0.0353651,0.839378,1.51226
19.44,0.0025124,3.76186,0.406639,0.0353407,0.839347,1.51228
19.45,0.00250752,3.76194,0.406614,0.0353164,0.839316,1.5123
19.46,0.00249851,3.76203,0.406589,0.0352921,0.839286,1.51232
19.47,0.00249735,3.76211,0.406565,0.0352678,0.839256,1.51234
19.48,0.00249252,3.76219,0.40654,0.0352435,0.839226,1.51237
19.49,0.00248354,3.76227,0.406515,0.0352192,0.839196,1.51239
19.5,0.00248246,3.76235,0.406491,0.035195,0.839166,1.51241
19.51,0.00247765,3.76243,0.406466,0.0351707,0.839136,1.51243
19.52,0.00246865,3.76251,0.406442,0.0351465,0.839106,1.51245
19.53,0.0024676,3.76259,0.406418,0.0351223,0.839077,1.51248
19.54,0.00246266,3.76267,0.406393,0.0350982,0.839048,1.5125
19.55,0.00245353,3.76274,0.406369,0.035074,0.839019,1.51252
19.56,0.00245239,3.76282,0.406345,0.0350499,0.838989,1.51254
19.57,0.00244754,3.7629,0.406321,0.0350258,0.83896,1.51256
19.58,0.00243852,3.76297,0.406297,0.0350017,0.838932,1.51258
19.59,0.00243749,3.76305,0.406273,0.0349776,0.838903,1.5126
19.6,0.00243274,3.76312,0.406249,0.0349536,0.838874,1.51263
19.61,0.00242382,3.76319,0.406225,0.0349295,0.838846,1.51265
19.62,0.00242288,3.76327,0.406201,0.0349055,0.838818,1.51267
19.63,0.00241823,3.76334,0.406177,0.0348815,0.838789,1.51269
19.64,0.00240922,3.76341,0.406153,0.0348576,0.838761,1.51271
19.65,0.00240714,3.76348,0.406129,0.0348336,0.838733,1.51273
19.66,0.00240163,3.76355,0.406106,0.0348097,0.838705,1.51275
19.67,0.00239187,3.76362,0.406082,0.0347859,0.838678,1.51277
19.68,0.0023906,3.76369,0.406058,0.034762,0.83865,1.51279
19.69,0.00238544,3.76376,0.406035,0.0347382,0.838622,1.51281
19.7,0.00237627,3.76382,0.406011,0.0347144,0.838595,1.51283
19.71,0.00237536,3.76389,0.405988,0.0346907,0.838568,1.51285
19.72,0.00237051,3.76396,0.405964,0.034667,0.83854,1.51287
19.73,0.0023616,3.76403,0.405941,0.0346434,0.838513,1.51289
19.74,0.00236234,3.76409,0.405918,0.0346198,0.838486,1.51291
19.75,0.00235742,3.76416,0.405895,0.0345962,0.838459,1.51293
19.76,0.00234886,3.76422,0.405871,0.0345727,0.838433,1.51295
19.77,0.00234803,3.76429,0.405848,0.0345493,0.838406,1.51297
19.78,0.00234332,3.76435,0.405825,0.0345258,0.838379,1.51299
