time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.79,0.0031624,7.8262,0.27267,0.00224227,0.500161,1.9484
15.8,0.00315694,7.8265,0.272639,0.00221862,0.500131,1.94846
15.81,0.00315859,7.82683,0.272608,0.00219665,0.500102,1.94851
15.82,0.00315967,7.82719,0.272578,0.00217626,0.500072,1.94856
15.83,0.00315933,7.82756,0.272547,0.00215734,0.500043,1.94862
15.84,0.00315443,7.82796,0.272516,0.00213981,0.500014,1.94867
15.85,0.00315016,7.82838,0.272485,0.00212358,0.499984,1.94872
15.86,0.00315281,7.82881,0.272455,0.00210857,0.499955,1.94877
15.87,0.00315403,7.82928,0.272424,0.00209472,0.499925,1.94883
15.88,0.00315328,7.82976,0.272393,0.00208197,0.499895,1.94888
15.89,0.00315539,7.83027,0.272363,0.00207027,0.499864,1.94893
15.9,0.00315306,7.83069,0.272332,0.00205164,0.499832,1.94898
15.91,0.00314925,7.83084,0.272301,0.00201558,0.4998,1.94904
15.92,0.00315507,7.83102,0.272271,0.00198116,0.499768,1.94909
15.93,0.00315334,7.83124,0.27224,0.00194836,0.499734,1.94914
15.94,0.00315257,7.83149,0.272209,0.00191714,0.4997,1.94919
15.95,0.00315005,7.83178,0.272179,0.00188745,0.499666,1.94925
15.96,0.00315231,7.8321,0.272148,0.00185926,0.499631,1.9493
15.97,0.00315494,7.83245,0.272117,0.00183231,0.499596,1.94935
15.98,0.00315539,7.83283,0.272087,0.00180677,0.49956,1.94941
15.99,0.00315751,7.83324,0.272056,0.00178277,0.499523,1.94946
16,0.00315763,7.83368,0.272025,0.00176034,0.499486,1.94951
16.01,0.00315959,7.83416,0.271994,0.0017395,0.499449,1.94957
16.02,0.00315953,7.83328,0.271964,0.00163191,0.499411,1.94962
16.03,0.00315939,7.8325,0.271933,0.0015302,0.499372,1.94967
16.04,0.00315926,7.83185,0.271902,0.001436,0.499333,1.94973
16.05,0.00315888,7.83132,0.271871,0.00134906,0.499294,1.94978
16.06,0.00315865,7.8309,0.27184,0.00126915,0.499254,1.94984
16.07,0.00315788,7.83061,0.27181,0.00119601,0.499214,1.94989
16.08,0.00315726,7.83042,0.271779,0.00112928,0.499174,1.94995
16.09,0.00315615,7.83033,0.271748,0.00106861,0.499133,1.95
16.1,0.00315528,7.83034,0.271717,0.00101357,0.499092,1.95006
16.11,0.00315395,7.83044,0.271686,0.000963801,0.49905,1.95012
16.12,0.00315293,7.83062,0.271656,0.000918901,0.499008,1.95017
16.13,0.00315166,7.83088,0.271625,0.000878527,0.498966,1.95023
16.14,0.00315097,7.83121,0.271594,0.000842322,0.498923,1.95029
16.15,0.00315011,7.83161,0.271563,0.000809978,0.49888,1.95035
16.16,0.00314959,7.83208,0.271533,0.000781179,0.498837,1.9504
16.17,0.00314856,7.83259,0.271502,0.000755657,0.498793,1.95046
16.18,0.00314792,7.83317,0.271471,0.000733141,0.498749,1.95052
16.19,0.00314671,7.83379,0.27144,0.000713395,0.498705,1.95058
16.2,0.00314587,7.83445,0.27141,0.000696184,0.498661,1.95064
16.21,0.0031445,7.83516,0.271379,0.000681307,0.498616,1.9507
16.22,0.00314398,7.83591,0.271348,0.00066856,0.498571,1.95076
16.23,0.00314287,7.83669,0.271317,0.000657769,0.498526,1.95082
16.24,0.00314177,7.8375,0.271287,0.000648761,0.498481,1.95088
16.25,0.0031405,7.83835,0.271256,0.000641385,0.498435,1.95094
16.26,0.00313996,7.83922,0.271225,0.000635493,0.49839,1.951
16.27,0.00313818,7.84012,0.271194,0.000630955,0.498344,1.95106
16.28,0.00313698,7.84104,0.271164,0.000627649,0.498298,1.95113
16.29,0.00313617,7.84199,0.271133,0.000625458,0.498252,1.95119
16.3,0.00313089,7.84296,0.271102,0.000624277,0.498205,1.95125
16.31,0.0031252,7.84395,0.271072,0.000624005,0.498159,1.95132
16.32,0.00311839,7.84495,0.271041,0.000624557,0.498113,1.95139
16.33,0.00311137,7.84597,0.271011,0.000625847,0.498067,1.95145
16.34,0.00310359,7.84699,0.270981,0.000627801,0.49802,1.95152
16.35,0.00309374,7.84804,0.27095,0.000630349,0.497974,1.95158
16.36,0.00308586,7.84908,0.27092,0.000633429,0.497927,1.95165
16.37,0.00307975,7.85014,0.27089,0.000636979,0.497881,1.95172
16.38,0.00307428,7.8512,0.27086,0.000640951,0.497834,1.95178
16.39,0.00307032,7.85226,0.27083,0.000645293,0.497787,1.95184
16.4,0.00306781,7.85333,0.2708,0.000649965,0.49774,1.95191
16.41,0.0030648,7.8544,0.27077,0.000654925,0.497693,1.95197
16.42,0.00306009,7.85548,0.27074,0.000660137,0.497646,1.95203
16.43,0.0030581,7.85657,0.27071,0.000665569,0.497599,1.9521
16.44,0.00305222,7.85766,0.27068,0.000671193,0.497553,1.95216
16.45,0.00304606,7.85874,0.270651,0.000676983,0.497506,1.95222
16.46,0.00303899,7.85983,0.270621,0.000682917,0.497459,1.95229
16.47,0.00302931,7.86092,0.270591,0.000688972,0.497412,1.95235
16.48,0.00302397,7.86201,0.270562,0.000695134,0.497366,1.95241
16.49,0.00301768,7.8631,0.270532,0.000701383,0.497319,1.95248
16.5,0.00300945,7.86418,0.270503,0.00070771,0.497272,1.95254
16.51,0.00300455,7.86527,0.270474,0.000714101,0.497226,1.9526
16.52,0.00300094,7.86635,0.270444,0.00072055,0.497179,1.95266
16.53,0.00300004,7.86744,0.270415,0.000727045,0.497132,1.95272
16.54,0.00299916,7.86853,0.270386,0.000733585,0.497086,1.95278
16.55,0.00299602,7.86962,0.270357,0.00074016,0.497039,1.95284
16.56,0.00299211,7.87071,0.270327,0.000746771,0.496992,1.9529
16.57,0.00298764,7.8718,0.270298,0.000753412,0.496946,1.95296
16.58,0.00298187,7.87289,0.270269,0.000760084,0.4969,1.95303
16.59,0.00297624,7.87397,0.27024,0.000766783,0.496854,1.95309
16.6,0.0029695,7.87506,0.270211,0.000773513,0.496808,1.95315
16.61,0.00295978,7.87614,0.270182,0.00078027,0.496762,1.95321
16.62,0.00295476,7.87722,0.270154,0.000787057,0.496716,1.95327
16.63,0.0029504,7.87785,0.270125,0.000766043,0.49667,1.95333
16.64,0.00294821,7.87733,0.270096,0.000672574,0.496624,1.95339
16.65,0.00294752,7.87686,0.270068,0.000582496,0.496579,1.95345
16.66,0.00294778,7.87645,0.270039,0.000496026,0.496533,1.9535
16.67,0.0029479,7.8761,0.27001,0.000413521,0.496487,1.95356
16.68,0.0029457,7.87582,0.269982,0.000335141,0.496442,1.95362
16.69,0.0029424,7.87561,0.269953,0.000261094,0.496397,1.95368
16.7,0.00293802,7.87546,0.269924,0.000191438,0.496352,1.95375
16.71,0.00293299,7.87539,0.269896,0.000126314,0.496307,1.95381
16.72,0.00292685,7.87538,0.269867,6.57286e-05,0.496262,1.95387
16.73,0.00291835,7.87544,0.269839,9.7729e-06,0.496217,1.95393
16.74,0.002913,7.87623,0.26981,-0,0.496173,1.95399
16.75,0.00290858,7.87719,0.269782,-0,0.496128,1.95405
16.76,0.0029045,7.87814,0.269754,-0,0.496084,1.95411
16.77,0.00290357,7.87909,0.269725,-0,0.49604,1.95417
16.78,0.00290513,7.88004,0.269697,-0,0.495995,1.95423
16.79,0.00290311,7.88099,0.269669,-0,0.495951,1.95429
16.8,0.00289984,7.88194,0.269641,-0,0.495908,1.95436
16.81,0.00289538,7.88288,0.269612,-0,0.495864,1.95442
16.82,0.00288991,7.88382,0.269584,-0,0.49582,1.95448
16.83,0.0028834,7.88476,0.269556,-0,0.495777,1.95454
16.84,0.00287494,7.8857,0.269528,-0,0.495734,1.95461
16.85,0.00286526,7.88663,0.2695,-0,0.495691,1.95467
16.86,0.00286175,7.88757,0.269472,-0,0.495649,1.95473
16.87,0.00285567,7.8885,0.269444,-0,0.495606,1.95479
16.88,0.00285362,7.88943,0.269416,-0,0.495563,1.95486
16.89,0.00285153,7.89036,0.269388,-0,0.495521,1.95492
16.9,0.00285054,7.89129,0.269361,-0,0.495479,1.95498
16.91,0.00284732,7.89223,0.269333,-0,0.495437,1.95505
16.92,0.00284277,7.89316,0.269305,-0,0.495395,1.95512
16.93,0.00283716,7.89409,0.269277,-0,0.495353,1.95518
16.94,0.00282935,7.89503,0.26925,-0,0.495312,1.95525
16.95,0.00281932,7.89595,0.269222,-0,0.495271,1.95532
16.96,0.0028091,7.89688,0.269194,-0,0.49523,1.95539
16.97,0.00279925,7.89779,0.269167,-0,0.495189,1.95545
16.98,0.00278966,7.89869,0.26914,-0,0.495149,1.95551
16.99,0.00278663,7.89959,0.269112,-0,0.495109,1.95558
17,0.00278447,7.90048,0.269085,-0,0.495068,1.95564
17.01,0.00278216,7.90136,0.269058,-0,0.495028,1.9557
17.02,0.00278121,7.90225,0.269031,-0,0.494988,1.95576
17.03,0.00278023,7.90313,0.269004,-0,0.494948,1.95582
17.04,0.00277868,7.90401,0.268977,-0,0.494909,1.95588
17.05,0.00277748,7.90488,0.268949,-0,0.494869,1.95594
17.06,0.00277412,7.90575,0.268922,-0,0.49483,1.956
17.07,0.00277356,7.90661,0.268895,-0,0.49479,1.95606
17.08,0.00277391,7.90746,0.268868,-0,0.494751,1.95611
17.09,0.00277294,7.90832,0.268841,-0,0.494712,1.95617
17.1,0.00276977,7.90917,0.268814,-0,0.494673,1.95623
17.11,0.00276921,7.91002,0.268787,-0,0.494634,1.95628
17.12,0.00276958,7.91086,0.26876,-0,0.494595,1.95634
17.13,0.00276852,7.91171,0.268733,-0,0.494557,1.9564
17.14,0.00276511,7.91256,0.268706,-0,0.494518,1.95645
17.15,0.00276433,7.9134,0.268679,-0,0.49448,1.95651
17.16,0.00276523,7.91424,0.268652,-0,0.494442,1.95657
17.17,0.00276516,7.91509,0.268625,-0,0.494404,1.95663
17.18,0.00276101,7.91594,0.268598,-0,0.494366,1.95669
17.19,0.00275654,7.91678,0.268571,-0,0.494329,1.95675
17.2,0.00275102,7.91764,0.268544,-0,0.494291,1.95681
17.21,0.00274156,7.91849,0.268517,-0,0.494255,1.95688
17.22,0.00273075,7.91936,0.268491,8.00829e-07,0.494218,1.95694
17.23,0.00272155,7.92038,0.268464,1.17148e-05,0.494181,1.95701
17.24,0.00271385,7.92139,0.268438,2.25317e-05,0.494145,1.95707
17.25,0.00270681,7.92239,0.268411,3.32412e-05,0.494109,1.95713
17.26,0.00270173,7.92339,0.268385,4.38377e-05,0.494073,1.95719
17.27,0.00269694,7.92438,0.268359,5.43124e-05,0.494037,1.95725
17.28,0.00269291,7.92537,0.268332,6.46617e-05,0.494001,1.95731
17.29,0.00268949,7.92636,0.268306,7.48791e-05,0.493965,1.95738
17.3,0.00268641,7.92733,0.26828,8.49625e-05,0.49393,1.95744
17.31,0.00268317,7.9283,0.268254,9.49066e-05,0.493895,1.9575
17.32,0.00268078,7.92927,0.268228,0.00010471,0.493859,1.95756
17.33,0.00267877,7.93022,0.268202,0.000114369,0.493824,1.95761
17.34,0.00267711,7.93116,0.268176,0.000123883,0.49379,1.95767
17.35,0.00267567,7.9321,0.26815,0.000133248,0.493755,1.95773
17.36,0.00267397,7.93304,0.268123,0.000142465,0.49372,1.95779
17.37,0.00267358,7.93397,0.268097,0.00015153,0.493686,1.95784
17.38,0.00267345,7.93489,0.268071,0.000160444,0.493651,1.9579
17.39,0.00267315,7.93582,0.268045,0.000169204,0.493617,1.95796
17.4,0.00267276,7.93673,0.268019,0.000177812,0.493583,1.95801
17.41,0.00267242,7.93764,0.267993,0.000186263,0.493549,1.95807
17.42,0.00267223,7.93855,0.267967,0.00019456,0.493516,1.95813
17.43,0.00267186,7.93946,0.267942,0.000202698,0.493482,1.95818
17.44,0.00267133,7.94036,0.267916,0.000210681,0.493448,1.95824
17.45,0.00267084,7.94126,0.26789,0.000218505,0.493415,1.9583
17.46,0.00267049,7.94128,0.267864,0.000172062,0.493382,1.95836
17.47,0.00267026,7.94087,0.267838,9.92387e-05,0.493349,1.95842
17.48,0.00266994,7.94051,0.267812,2.86788e-05,0.493316,1.95848
17.49,0.00266965,7.94081,0.267786,-0,0.493283,1.95853
17.5,0.00266943,7.94158,0.26776,-0,0.49325,1.95859
17.51,0.0026693,7.94234,0.267734,-0,0.493218,1.95865
17.52,0.00266911,7.9431,0.267708,-0,0.493186,1.95871
17.53,0.00266882,7.94386,0.267682,-0,0.493153,1.95877
17.54,0.00266876,7.94462,0.267656,-0,0.493121,1.95883
17.55,0.00266864,7.94538,0.26763,-0,0.493089,1.95889
17.56,0.00266846,7.94614,0.267604,-0,0.493057,1.95895
17.57,0.00266918,7.9469,0.267578,-0,0.493025,1.95901
17.58,0.00266975,7.94765,0.267553,-0,0.492994,1.95907
17.59,0.00267018,7.94841,0.267527,-0,0.492962,1.95913
17.6,0.00267042,7.94916,0.267501,-0,0.492931,1.95919
17.61,0.00267011,7.94991,0.267475,-0,0.4929,1.95926
17.62,0.00266929,7.95067,0.267449,-0,0.492869,1.95932
17.63,0.00266866,7.95142,0.267423,-0,0.492838,1.95938
17.64,0.00266817,7.95217,0.267397,-0,0.492807,1.95944
17.65,0.00266752,7.95292,0.267371,-0,0.492776,1.9595
17.66,0.00266704,7.95366,0.267345,-0,0.492746,1.95957
17.67,0.00266615,7.95441,0.26732,-0,0.492715,1.95963
17.68,0.00266494,7.95516,0.267294,-0,0.492685,1.95969
17.69,0.00266346,7.9559,0.267268,-0,0.492655,1.95976
17.7,0.00266225,7.95664,0.267242,-0,0.492624,1.95982
17.71,0.00266092,7.95739,0.267216,-0,0.492594,1.95988
17.72,0.0026595,7.95813,0.26719,-0,0.492565,1.95995
17.73,0.00265743,7.95886,0.267164,-0,0.492535,1.96001
17.74,0.00265524,7.9596,0.267139,-0,0.492505,1.96007
17.75,0.0026537,7.96034,0.267113,-0,0.492476,1.96014
17.76,0.00265299,7.96107,0.267087,-0,0.492446,1.9602
17.77,0.0026527,7.96181,0.267061,-0,0.492417,1.96026
17.78,0.00265124,7.96254,0.267036,-0,0.492388,1.96033
17.79,0.00264995,7.96327,0.26701,-0,0.492359,1.96039
17.8,0.00264759,7.964,0.266984,-0,0.49233,1.96046
17.81,0.00264537,7.96473,0.266958,-0,0.492301,1.96052
17.82,0.00264213,7.96546,0.266933,-0,0.492272,1.96059
17.83,0.00263908,7.96618,0.266907,-0,0.492243,1.96065
17.84,0.00263531,7.96691,0.266881,-0,0.492215,1.96072
17.85,0.00263142,7.96763,0.266856,-0,0.492187,1.96078
17.86,0.00262703,7.96836,0.26683,-0,0.492158,1.96085
17.87,0.0026227,7.96908,0.266804,-0,0.49213,1.96091
17.88,0.00261792,7.9698,0.266779,-0,0.492102,1.96098
17.89,0.00261307,7.97051,0.266753,-0,0.492074,1.96104
17.9,0.00260786,7.97123,0.266728,-0,0.492046,1.96111
17.91,0.00260278,7.97194,0.266703,-0,0.492018,1.96117
17.92,0.00259745,7.97265,0.266677,-0,0.491991,1.96123
17.93,0.00259237,7.97335,0.266652,-0,0.491963,1.9613
17.94,0.00258723,7.97406,0.266627,-0,0.491936,1.96136
17.95,0.00258218,7.97476,0.266601,-0,0.491908,1.96142
17.96,0.00257663,7.97545,0.266576,-0,0.491881,1.96149
17.97,0.00257165,7.97615,0.266551,-0,0.491854,1.96155
17.98,0.0025664,7.97684,0.266526,-0,0.491827,1.96161
17.99,0.00256162,7.97754,0.266501,-0,0.4918,1.96168
18,0.00255588,7.97822,0.266476,-0,0.491773,1.96174
18.01,0.00255079,7.97891,0.266451,-0,0.491746,1.9618
18.02,0.0025447,7.9796,0.266426,-0,0.49172,1.96186
18.03,0.00253927,7.98028,0.266402,-0,0.491693,1.96192
18.04,0.0025329,7.98096,0.266377,-0,0.491667,1.96199
18.05,0.00252731,7.98163,0.266352,-0,0.491641,1.96205
18.06,0.00252077,7.98231,0.266327,-0,0.491614,1.96211
18.07,0.00251475,7.98298,0.266303,-0,0.491588,1.96217
18.08,0.00250858,7.98365,0.266278,-0,0.491562,1.96223
18.09,0.00250274,7.98432,0.266254,-0,0.491536,1.96229
18.1,0.00249606,7.98498,0.26623,-0,0.491511,1.96235
18.11,0.00248965,7.98565,0.266205,-0,0.491485,1.96241
18.12,0.00248299,7.98631,0.266181,-0,0.491459,1.96247
18.13,0.00247658,7.98697,0.266157,-0,0.491434,1.96253
18.14,0.00246977,7.98762,0.266133,-0,0.491409,1.96259
18.15,0.00246332,7.98827,0.266109,-0,0.491383,1.96265
18.16,0.0024566,7.98892,0.266085,-0,0.491358,1.96271
18.17,0.00245019,7.98957,0.266061,-0,0.491333,1.96277
18.18,0.00244343,7.99022,0.266037,-0,0.491308,1.96283
18.19,0.00243693,7.99086,0.266013,-0,0.491283,1.96289
18.2,0.00242957,7.9915,0.265989,-0,0.491259,1.96295
18.21,0.00242324,7.99214,0.265966,-0,0.491234,1.96301
18.22,0.00241597,7.99278,0.265942,-0,0.491209,1.96306
18.23,0.00240911,7.99341,0.265919,-0,0.491185,1.96312
18.24,0.00240201,7.99404,0.265895,-0,0.491161,1.96318
18.25,0.00239523,7.99467,0.265872,-0,0.491136,1.96324
18.26,0.00238818,7.9953,0.265848,-0,0.491112,1.96329
18.27,0.00238159,7.99592,0.265825,-0,0.491088,1.96335
18.28,0.00237463,7.99654,0.265802,-0,0.491064,1.96341
18.29,0.00236803,7.99716,0.265779,-0,0.49104,1.96347
18.3,0.00236132,7.99778,0.265756,-0,0.491017,1.96352
18.31,0.0023548,7.99839,0.265733,-0,0.490993,1.96358
18.32,0.00234825,7.99901,0.26571,-0,0.49097,1.96363
18.33,0.0023424,7.99962,0.265687,-0,0.490946,1.96369
18.34,0.00233666,8.00022,0.265664,-0,0.490923,1.96375
18.35,0.00233149,8.00083,0.265642,-0,0.490899,1.9638
18.36,0.00232604,8.00143,0.265619,-0,0.490876,1.96386
18.37,0.00232064,8.00203,0.265596,-0,0.490853,1.96391
18.38,0.00231503,8.00263,0.265574,-0,0.49083,1.96397
18.39,0.0023095,8.00323,0.265551,-0,0.490807,1.96402
18.4,0.00230379,8.00382,0.265529,-0,0.490784,1.96408
18.41,0.002298,8.00442,0.265507,-0,0.490762,1.96413
18.42,0.00229245,8.00501,0.265484,-0,0.490739,1.96418
18.43,0.00228668,8.00559,0.265462,-0,0.490717,1.96424
18.44,0.00228119,8.00618,0.26544,-0,0.490694,1.96429
18.45,0.00227549,8.00676,0.265418,-0,0.490672,1.96435
18.46,0.00227047,8.00734,0.265396,-0,0.49065,1.9644
18.47,0.00226548,8.00792,0.265374,-0,0.490627,1.96445
18.48,0.00226093,8.0085,0.265352,-0,0.490605,1.96451
18.49,0.0022576,8.00908,0.26533,-0,0.490583,1.96456
18.5,0.0022531,8.00965,0.265308,-0,0.490561,1.96461
18.51,0.00224836,8.01022,0.265286,-0,0.49054,1.96466
18.52,0.00224385,8.0126,0.265264,0.000110581,0.490518,1.96472
18.53,0.00223919,8.01313,0.265242,0.000108602,0.490496,1.96477
18.54,0.00223475,8.01366,0.265221,0.000106609,0.490475,1.96482
18.55,0.00223002,8.01419,0.265199,0.000104601,0.490453,1.96487
18.56,0.00222555,8.01472,0.265178,0.000102577,0.490432,1.96493
18.57,0.00222085,8.01525,0.265156,0.000100534,0.49041,1.96498
18.58,0.00221641,8.01577,0.265134,9.84704e-05,0.490389,1.96503
18.59,0.00221176,8.01629,0.265113,9.63821e-05,0.490368,1.96508
18.6,0.00220737,8.01681,0.265092,9.42632e-05,0.490347,1.96513
18.61,0.00220275,8.01733,0.26507,9.21085e-05,0.490326,1.96518
18.62,0.00219824,8.01693,0.265049,3.42995e-05,0.490305,1.96523
18.63,0.00219406,8.01692,0.265028,-0,0.490284,1.96529
18.64,0.00218965,8.01747,0.265006,-0,0.490264,1.96534
18.65,0.00218539,8.01801,0.264985,-0,0.490243,1.96539
18.66,0.00218108,8.01856,0.264964,-0,0.490222,1.96544
18.67,0.00217693,8.0493,0.264943,0.00183942,0.490202,1.96549
18.68,0.00217276,8.04876,0.264922,0.00177341,0.490182,1.96554
18.69,0.00216867,8.04821,0.264901,0.00170717,0.490161,1.96559
18.7,0.00216462,8.04765,0.26488,0.00164066,0.490141,1.96564
18.71,0.00216079,8.04709,0.264859,0.00157392,0.490121,1.96569
18.72,0.00215715,8.04652,0.264838,0.00150692,0.490101,1.96574
18.73,0.00215352,8.04595,0.264817,0.00143968,0.490081,1.96579
18.74,0.0021501,8.04537,0.264796,0.00137217,0.490061,1.96584
18.75,0.00214685,8.04479,0.264775,0.00130443,0.490041,1.96589
18.76,0.00214345,8.0442,0.264755,0.00123643,0.490021,1.96594
18.77,0.00214027,8.04361,0.264734,0.00116819,0.490001,1.96599
18.78,0.00213695,8.04301,0.264713,0.0010997,0.489982,1.96604
18.79,0.00213391,8.0424,0.264693,0.00103101,0.489962,1.96609
18.8,0.00213116,8.0418,0.264672,0.000962108,0.489943,1.96614
18.81,0.00212862,8.04118,0.264651,0.000893073,0.489923,1.96619
18.82,0.00212677,8.04056,0.264631,0.000823599,0.489904,1.96624
18.83,0.00212553,8.03991,0.26461,0.000752487,0.489885,1.96629
18.84,0.00212339,8.03925,0.26459,0.000680555,0.489865,1.96634
18.85,0.00212105,8.03859,0.264569,0.000608759,0.489846,1.96639
18.86,0.0021183,8.03793,0.264549,0.000537514,0.489827,1.96644
18.87,0.00211578,8.03729,0.264528,0.000467153,0.489808,1.96649
18.88,0.00211307,8.03667,0.264508,0.000397983,0.489789,1.96654
18.89,0.00211074,8.03607,0.264488,0.000330591,0.489771,1.96659
18.9,0.0021097,8.03552,0.264467,0.000265803,0.489752,1.96664
18.91,0.0021074,8.03503,0.264447,0.000205121,0.489733,1.96669
18.92,0.00210489,8.03465,0.264427,0.000151025,0.489714,1.96674
18.93,0.00210257,8.03445,0.264406,0.000107756,0.489696,1.96678
18.94,0.00210017,8.0345,0.264386,8.01922e-05,0.489677,1.96683
18.95,0.00209781,8.03481,0.264366,6.83759e-05,0.489659,1.96688
18.96,0.00209548,8.03526,0.264346,6.5343e-05,0.489641,1.96693
18.97,0.0020933,8.03576,0.264326,6.53323e-05,0.489622,1.96698
18.98,0.00209104,8.03627,0.264305,6.60795e-05,0.489604,1.96703
18.99,0.00208888,8.03678,0.264285,6.70151e-05,0.489586,1.96708
19,0.00208677,8.03729,0.264265,6.79304e-05,0.489568,1.96713
19.01,0.0020848,8.0378,0.264245,6.88352e-05,0.48955,1.96717
19.02,0.00208274,8.0383,0.264225,6.96677e-05,0.489532,1.96722
19.03,0.00208072,8.03881,0.264205,7.04773e-05,0.489514,1.96727
19.04,0.00207871,8.03931,0.264185,7.12103e-05,0.489496,1.96732
19.05,0.00207687,8.03981,0.264165,7.19203e-05,0.489478,1.96737
19.06,0.0020749,8.04031,0.264145,7.25542e-05,0.489461,1.96742
19.07,0.00207299,8.04081,0.264125,7.31658e-05,0.489443,1.96746
19.08,0.0020711,8.0413,0.264105,7.36996e-05,0.489425,1.96751
19.09,0.00206856,8.04058,0.264085,-0,0.489408,1.96756
19.1,0.00206665,8.04106,0.264065,-0,0.48939,1.96761
19.11,0.00206491,8.04154,0.264046,-0,0.489373,1.96766
19.12,0.00206293,8.04203,0.264026,-0,0.489355,1.9677
19.13,0.00206114,8.04251,0.264006,-0,0.489338,1.96775
19.14,0.0020591,8.04299,0.263986,-0,0.489321,1.9678
19.15,0.00205737,8.04347,0.263966,-0,0.489303,1.96785
19.16,0.00205521,8.04394,0.263947,-0,0.489286,1.9679
19.17,0.00205331,8.04442,0.263927,-0,0.489269,1.96794
19.18,0.00205129,8.0449,0.263907,-0,0.489252,1.96799
19.19,0.00204923,8.04537,0.263887,-0,0.489235,1.96804
19.2,0.00204704,8.04584,0.263868,-0,0.489218,1.96809
19.21,0.0020449,8.04632,0.263848,-0,0.489201,1.96813
19.22,0.00204248,8.04679,0.263828,-0,0.489184,1.96818
19.23,0.00204033,8.04726,0.263809,-0,0.489167,1.96823
19.24,0.00203765,8.04773,0.263789,-0,0.489151,1.96828
19.25,0.00203531,8.0482,0.263769,-0,0.489134,1.96832
19.26,0.00203247,8.04867,0.26375,-0,0.489117,1.96837
19.27,0.00202987,8.04914,0.26373,-0,0.489101,1.96842
19.28,0.00202878,8.04961,0.263711,-0,0.489084,1.96847
19.29,0.0020282,8.05007,0.263691,-0,0.489068,1.96852
19.3,0.00202768,8.05054,0.263672,-0,0.489051,1.96856
19.31,0.00202649,8.051,0.263652,-0,0.489035,1.96861
19.32,0.00202461,8.05147,0.263633,-0,0.489018,1.96866
19.33,0.00202305,8.05193,0.263613,-0,0.489002,1.96871
19.34,0.00202065,8.05238,0.263594,-0,0.488986,1.96875
19.35,0.00201828,8.05287,0.263574,-0,0.48897,1.9688
19.36,0.00201617,8.05334,0.263555,-0,0.488953,1.96885
19.37,0.00201381,8.05381,0.263535,-0,0.488937,1.9689
19.38,0.00201103,8.05427,0.263516,-0,0.488921,1.96895
19.39,0.0020081,8.05473,0.263497,-0,0.488905,1.969
19.4,0.00200489,8.05519,0.263477,-0,0.488889,1.96905
19.41,0.00200154,8.05564,0.263458,-0,0.488873,1.96909
19.42,0.00199797,8.05609,0.263439,-0,0.488857,1.96914
19.43,0.00199424,8.05654,0.26342,-0,0.488841,1.96918
19.44,0.00199046,8.05698,0.2634,-0,0.488825,1.96923
19.45,0.00198633,8.05742,0.263381,-0,0.48881,1.96927
19.46,0.00198237,8.05786,0.263362,-0,0.488794,1.96932
19.47,0.00197801,8.0583,0.263343,-0,0.488778,1.96936
19.48,0.00197376,8.05873,0.263324,-0,0.488762,1.9694
19.49,0.00196952,8.05916,0.263305,-0,0.488747,1.96944
19.5,0.00196505,8.05959,0.263286,-0,0.488731,1.96949
19.51,0.00196069,8.06003,0.263267,-0,0.488716,1.96953
19.52,0.00195628,8.06046,0.263248,-0,0.4887,1.96957
19.53,0.00195201,8.06089,0.263229,-0,0.488685,1.96962
19.54,0.00194767,8.06132,0.26321,-0,0.488669,1.96966
19.55,0.00194336,8.06175,0.263191,-0,0.488654,1.9697
19.56,0.00193906,8.06218,0.263173,-0,0.488639,1.96975
19.57,0.00193492,8.0626,0.263154,-0,0.488623,1.96979
19.58,0.00193143,8.06303,0.263135,-0,0.488608,1.96983
19.59,0.00192731,8.06345,0.263117,-0,0.488593,1.96987
19.6,0.00192333,8.06387,0.263098,-0,0.488578,1.96991
19.61,0.00191932,8.06428,0.263079,-0,0.488563,1.96996
19.62,0.00191532,8.0647,0.263061,-0,0.488548,1.97
19.63,0.00191119,8.06511,0.263042,-0,0.488533,1.97004
19.64,0.0019076,8.06552,0.263024,-0,0.488518,1.97008
19.65,0.00190364,8.06594,0.263005,-0,0.488503,1.97012
19.66,0.00189956,8.06635,0.262987,-0,0.488489,1.97016
19.67,0.00189523,8.06675,0.262969,-0,0.488474,1.9702
19.68,0.00189065,8.06716,0.26295,-0,0.488459,1.97024
19.69,0.00188652,8.06757,0.262932,-0,0.488445,1.97028
19.7,0.00188278,8.06797,0.262914,-0,0.48843,1.97032
19.71,0.00187859,8.06837,0.262896,-0,0.488415,1.97036
19.72,0.00187446,8.06877,0.262878,-0,0.488401,1.9704
19.73,0.00187026,8.06917,0.262859,-0,0.488386,1.97044
19.74,0.00186585,8.06957,0.262841,-0,0.488372,1.97048
19.75,0.00186194,8.06997,0.262823,-0,0.488358,1.97052
19.76,0.00185778,8.07036,0.262805,-0,0.488343,1.97055
19.77,0.00185346,8.07076,0.262787,-0,0.488329,1.97059
19.78,0.00184933,8.07115,0.262769,-0,0.488315,1.97063
19.79,0.00184517,8.07154,0.262752,-0,0.488301,1.97067
19.8,0.00184087,8.07193,0.262734,-0,0.488287,1.97071
19.81,0.00183658,8.07232,0.262716,-0,0.488273,1.97075
19.82,0.00183248,8.07271,0.262698,-0,0.488259,1.97078
19.83,0.00182834,8.07309,0.262681,-0,0.488245,1.97082
