time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.546062,1.21051,11.5121,10.5984,12.3428,1.05577
4.14,0.546153,1.2108,11.5067,10.5931,12.3371,1.05583
4.15,0.546181,1.21115,11.5012,10.5877,12.3314,1.05593
4.16,0.546303,1.21146,11.4957,10.5824,12.3257,1.056
4.17,0.5464,1.21177,11.4903,10.577,12.32,1.05606
4.18,0.546521,1.2121,11.4848,10.5716,12.3143,1.05616
4.19,0.54664,1.21238,11.4793,10.5662,12.3086,1.05623
4.2,0.54673,1.21265,11.4739,10.5608,12.3029,1.05629
4.21,0.546874,1.21299,11.4684,10.5554,12.2972,1.05639
4.22,0.54698,1.21329,11.4629,10.55,12.2915,1.05645
4.23,0.547043,1.2136,11.4575,10.5447,12.2858,1.05652
4.24,0.547111,1.21393,11.452,10.5393,12.2801,1.05661
4.25,0.547158,1.21422,11.4465,10.5339,12.2744,1.05667
4.26,0.547233,1.21455,11.4411,10.5285,12.2687,1.05674
4.27,0.547296,1.2149,11.4356,10.5232,12.2629,1.05683
4.28,0.54733,1.21521,11.4301,10.5178,12.2572,1.05688
4.29,0.547364,1.21558,11.4246,10.5125,12.2515,1.05696
4.3,0.547418,1.21592,11.4192,10.5071,12.2458,1.05704
4.31,0.547462,1.2162,11.4137,10.5017,12.2401,1.05709
4.32,0.547394,1.21652,11.4082,10.4963,12.2344,1.05718
4.33,0.54746,1.21684,11.4027,10.4909,12.2287,1.05726
4.34,0.547507,1.21712,11.3973,10.4856,12.223,1.05731
4.35,0.547535,1.21745,11.3918,10.4803,12.2173,1.0574
4.36,0.547577,1.21775,11.3863,10.4749,12.2117,1.05748
4.37,0.547645,1.21801,11.3809,10.4695,12.206,1.05751
4.38,0.54776,1.21835,11.3754,10.4642,12.2003,1.05762
4.39,0.547838,1.21864,11.3699,10.4588,12.1947,1.05769
4.4,0.54795,1.21891,11.3644,10.4534,12.189,1.05773
4.41,0.548068,1.21925,11.3589,10.4481,12.1833,1.05783
4.42,0.548198,1.21953,11.3535,10.4426,12.1776,1.0579
4.43,0.548256,1.21979,11.348,10.4372,12.1719,1.05794
4.44,0.548387,1.2201,11.3425,10.4318,12.1662,1.05804
4.45,0.548496,1.22038,11.337,10.4264,12.1605,1.05811
4.46,0.548563,1.22067,11.3315,10.421,12.1548,1.05816
4.47,0.548586,1.22099,11.326,10.4156,12.1491,1.05825
4.48,0.548663,1.22127,11.3206,10.4102,12.1434,1.05831
4.49,0.548757,1.22157,11.3151,10.4049,12.1377,1.05837
4.5,0.548794,1.22189,11.3096,10.3995,12.132,1.05846
4.51,0.548854,1.22219,11.3041,10.3941,12.1262,1.05851
4.52,0.548911,1.22252,11.2986,10.3887,12.1205,1.05858
4.53,0.548991,1.22285,11.2931,10.3834,12.1148,1.05866
4.54,0.549085,1.22312,11.2876,10.3779,12.1091,1.05871
4.55,0.549185,1.22338,11.2821,10.3725,12.1034,1.05879
4.56,0.549258,1.22366,11.2767,10.3671,12.0977,1.05887
4.57,0.549233,1.22392,11.2712,10.3617,12.092,1.05891
4.58,0.549287,1.22422,11.2657,10.3563,12.0864,1.05899
4.59,0.54934,1.22449,11.2602,10.3509,12.0807,1.05907
4.6,0.549136,1.22474,11.2547,10.3455,12.075,1.05911
4.61,0.549267,1.22505,11.2492,10.3401,12.0693,1.0592
4.62,0.549402,1.22533,11.2437,10.3347,12.0636,1.05927
4.63,0.549544,1.22557,11.2382,10.3293,12.0579,1.0593
4.64,0.549616,1.2259,11.2327,10.3239,12.0522,1.0594
4.65,0.549723,1.22616,11.2272,10.3184,12.0465,1.05947
4.66,0.549802,1.22637,11.2217,10.313,12.0408,1.0595
4.67,0.549953,1.22665,11.2162,10.3075,12.0351,1.0596
4.68,0.550078,1.2269,11.2107,10.3021,12.0294,1.05966
4.69,0.550118,1.22714,11.2052,10.2966,12.0238,1.0597
4.7,0.550192,1.22743,11.1997,10.2912,12.0181,1.05979
4.71,0.550265,1.22768,11.1942,10.2858,12.0124,1.05984
4.72,0.550344,1.22794,11.1887,10.2804,12.0067,1.05988
4.73,0.550394,1.22824,11.1832,10.275,12.001,1.05997
4.74,0.55041,1.2285,11.1777,10.2696,11.9953,1.06001
4.75,0.550493,1.22881,11.1722,10.2642,11.9896,1.06007
4.76,0.550536,1.22913,11.1667,10.2588,11.9838,1.06015
4.77,0.550587,1.22934,11.1612,10.2534,11.9782,1.06019
4.78,0.550614,1.22954,11.1557,10.2479,11.9725,1.06025
4.79,0.550692,1.22979,11.1502,10.2425,11.9669,1.06033
4.8,0.550739,1.23001,11.1447,10.2371,11.9612,1.06036
4.81,0.550843,1.23028,11.1392,10.2317,11.9556,1.06043
4.82,0.550886,1.23053,11.1337,10.2262,11.9499,1.0605
4.83,0.550966,1.23074,11.1282,10.2208,11.9442,1.06053
4.84,0.551034,1.23101,11.1227,10.2154,11.9386,1.0606
4.85,0.551144,1.23126,11.1172,10.21,11.9329,1.06066
4.86,0.550998,1.23147,11.1116,10.2046,11.9272,1.06069
4.87,0.551087,1.23177,11.1061,10.1992,11.9215,1.06077
4.88,0.551168,1.232,11.1006,10.1937,11.9158,1.06083
4.89,0.551244,1.23217,11.0951,10.1882,11.9101,1.06086
4.9,0.551368,1.23243,11.0896,10.1828,11.9045,1.06094
4.91,0.551432,1.23266,11.0841,10.1773,11.8988,1.06099
4.92,0.551492,1.23287,11.0786,10.1719,11.8931,1.06103
4.93,0.551555,1.23314,11.0731,10.1664,11.8874,1.06111
4.94,0.551619,1.23336,11.0675,10.161,11.8817,1.06115
4.95,0.551752,1.2336,11.062,10.1555,11.876,1.06119
4.96,0.551803,1.23387,11.0565,10.1501,11.8703,1.06127
4.97,0.551842,1.23412,11.051,10.1447,11.8646,1.0613
4.98,0.551897,1.2344,11.0455,10.1393,11.8589,1.06136
4.99,0.55197,1.23466,11.04,10.1338,11.8532,1.06142
5,0.552029,1.23483,11.0344,10.1284,11.8476,1.06146
5.01,0.552095,1.23502,11.0289,10.1229,11.8419,1.06152
5.02,0.552164,1.23524,11.0234,10.1174,11.8362,1.06158
5.03,0.552224,1.23543,11.0179,10.112,11.8306,1.0616
5.04,0.552274,1.23568,11.0124,10.1065,11.8249,1.06167
5.05,0.552273,1.2359,11.0068,10.1011,11.8192,1.06173
5.06,0.55235,1.23609,11.0013,10.0956,11.8136,1.06175
5.07,0.552428,1.23635,10.9958,10.0902,11.8079,1.06183
5.08,0.552518,1.23658,10.9903,10.0847,11.8022,1.06188
5.09,0.552641,1.23678,10.9847,10.0793,11.7965,1.0619
5.1,0.552751,1.23704,10.9792,10.0738,11.7908,1.06198
5.11,0.552847,1.23723,10.9737,10.0683,11.7851,1.06203
5.12,0.552931,1.23739,10.9682,10.0628,11.7794,1.06206
5.13,0.553055,1.23761,10.9626,10.0573,11.7737,1.06213
5.14,0.553129,1.2378,10.9571,10.0518,11.7681,1.06217
5.15,0.553196,1.238,10.9516,10.0464,11.7624,1.06221
5.16,0.553236,1.23823,10.946,10.0409,11.7567,1.06228
5.17,0.55327,1.23843,10.9405,10.0354,11.751,1.06231
5.18,0.553322,1.23865,10.935,10.03,11.7453,1.06236
5.19,0.553353,1.23891,10.9294,10.0245,11.7396,1.06243
5.2,0.553378,1.23914,10.9239,10.0191,11.7339,1.06245
5.21,0.553401,1.2394,10.9184,10.0136,11.7282,1.06252
5.22,0.553447,1.23963,10.9128,10.0082,11.7225,1.06258
5.23,0.553478,1.23976,10.9073,10.0027,11.7169,1.0626
5.24,0.553319,1.23995,10.9018,9.99718,11.7112,1.06268
5.25,0.553412,1.24015,10.8962,9.99173,11.7056,1.06273
5.26,0.553488,1.24034,10.8907,9.9863,11.6999,1.06275
5.27,0.553532,1.2406,10.8852,9.98087,11.6943,1.06283
5.28,0.553574,1.24082,10.8796,9.97542,11.6886,1.06288
5.29,0.553634,1.24101,10.8741,9.96998,11.6829,1.0629
5.3,0.553707,1.24128,10.8686,9.96454,11.6773,1.06299
5.31,0.553792,1.2415,10.863,9.95908,11.6716,1.06303
5.32,0.553889,1.24172,10.8575,9.95363,11.6659,1.06307
5.33,0.553976,1.24197,10.852,9.94817,11.6602,1.06314
5.34,0.554036,1.24215,10.8464,9.94267,11.6545,1.06318
5.35,0.554113,1.24233,10.8409,9.93716,11.6488,1.06323
5.36,0.554215,1.24255,10.8353,9.93166,11.6431,1.0633
5.37,0.554283,1.24274,10.8298,9.92619,11.6375,1.06333
5.38,0.554329,1.24297,10.8243,9.92072,11.6318,1.06339
5.39,0.55437,1.24319,10.8187,9.91523,11.6261,1.06345
5.4,0.554432,1.24338,10.8132,9.90976,11.6204,1.06347
5.41,0.554476,1.24365,10.8076,9.9043,11.6147,1.06354
5.42,0.554537,1.24389,10.8021,9.89883,11.6089,1.0636
5.43,0.554596,1.24409,10.7965,9.89338,11.6033,1.06362
5.44,0.554664,1.24436,10.791,9.88795,11.5976,1.0637
5.45,0.554717,1.24455,10.7854,9.88247,11.5919,1.06375
5.46,0.554787,1.2447,10.7799,9.87695,11.5862,1.06378
5.47,0.554873,1.24489,10.7744,9.87142,11.5806,1.06386
5.48,0.554961,1.24508,10.7688,9.86594,11.5749,1.0639
5.49,0.554747,1.24528,10.7633,9.86048,11.5692,1.06394
5.5,0.554831,1.24552,10.7577,9.855,11.5636,1.06401
5.51,0.554916,1.2457,10.7522,9.84952,11.5579,1.06405
5.52,0.554982,1.24593,10.7466,9.84405,11.5522,1.0641
5.53,0.55505,1.24616,10.7411,9.83857,11.5465,1.06417
5.54,0.555138,1.24634,10.7355,9.83308,11.5408,1.06419
5.55,0.555226,1.24657,10.73,9.8276,11.5351,1.06426
5.56,0.555299,1.24676,10.7244,9.82209,11.5294,1.06432
5.57,0.555385,1.24689,10.7189,9.81656,11.5237,1.06433
5.58,0.555472,1.24708,10.7133,9.81101,11.5181,1.06441
5.59,0.55555,1.24726,10.7078,9.80549,11.5124,1.06446
5.6,0.555631,1.24741,10.7022,9.79998,11.5067,1.06448
5.61,0.555684,1.24765,10.6966,9.79448,11.501,1.06456
5.62,0.555791,1.24782,10.6911,9.78897,11.4953,1.0646
5.63,0.555872,1.24801,10.6855,9.78347,11.4896,1.06463
5.64,0.555908,1.24826,10.68,9.77799,11.4839,1.0647
5.65,0.555951,1.24843,10.6744,9.7725,11.4782,1.06473
5.66,0.55601,1.24863,10.6689,9.76704,11.4726,1.06478
5.67,0.556037,1.24885,10.6633,9.76159,11.4669,1.06484
5.68,0.556087,1.24898,10.6577,9.75609,11.4613,1.06486
5.69,0.556137,1.24913,10.6522,9.75055,11.4556,1.06492
5.7,0.556188,1.24929,10.6466,9.74502,11.4499,1.06498
5.71,0.556257,1.24944,10.6411,9.73954,11.4443,1.06499
5.72,0.556298,1.24966,10.6355,9.73407,11.4386,1.06506
5.73,0.556327,1.24985,10.6299,9.72859,11.433,1.06511
5.74,0.556364,1.25001,10.6244,9.7231,11.4273,1.06512
5.75,0.556399,1.25026,10.6188,9.71762,11.4216,1.0652
5.76,0.556476,1.25044,10.6132,9.71212,11.4159,1.06524
5.77,0.55656,1.25061,10.6077,9.70663,11.4102,1.06526
5.78,0.556612,1.25083,10.6021,9.70114,11.4045,1.06534
5.79,0.556665,1.25099,10.5965,9.69561,11.3989,1.06537
5.8,0.556713,1.25113,10.591,9.69007,11.3932,1.0654
5.81,0.556817,1.2513,10.5854,9.68451,11.3875,1.06547
5.82,0.556877,1.25145,10.5798,9.67898,11.3818,1.06549
5.83,0.556916,1.25163,10.5743,9.67347,11.3761,1.06554
5.84,0.556938,1.25183,10.5687,9.66796,11.3704,1.06559
5.85,0.556962,1.25197,10.5631,9.66243,11.3647,1.06561
5.86,0.556997,1.25218,10.5576,9.65693,11.359,1.06567
5.87,0.557047,1.25238,10.552,9.65142,11.3533,1.06572
5.88,0.557099,1.25251,10.5464,9.64592,11.3477,1.06573
5.89,0.557152,1.25274,10.5409,9.64045,11.342,1.0658
5.9,0.557178,1.25292,10.5353,9.63496,11.3363,1.06584
5.91,0.55724,1.25303,10.5297,9.62942,11.3307,1.06585
5.92,0.5573,1.25319,10.5241,9.62385,11.325,1.06593
5.93,0.557361,1.25333,10.5186,9.61831,11.3193,1.06596
5.94,0.557368,1.25348,10.513,9.61281,11.3136,1.06599
5.95,0.557414,1.25369,10.5074,9.60731,11.308,1.06605
5.96,0.557441,1.25385,10.5019,9.60179,11.3023,1.06608
5.97,0.557264,1.25404,10.4963,9.59627,11.2966,1.06612
5.98,0.557319,1.25423,10.4907,9.59076,11.2909,1.06618
5.99,0.557396,1.25437,10.4851,9.58524,11.2852,1.06619
6,0.557494,1.25456,10.4796,9.57972,11.2795,1.06625
6.01,0.557561,1.25474,10.474,9.5742,11.2738,1.0663
6.02,0.557639,1.25485,10.4684,9.56864,11.2681,1.06631
6.03,0.557707,1.25501,10.4628,9.56307,11.2625,1.06638
6.04,0.557795,1.25515,10.4573,9.5575,11.2568,1.06642
6.05,0.557835,1.25527,10.4517,9.55196,11.2511,1.06643
6.06,0.557878,1.25547,10.4461,9.54643,11.2454,1.0665
6.07,0.557888,1.25564,10.4405,9.54088,11.2397,1.06654
6.08,0.557924,1.25579,10.4349,9.53535,11.234,1.06655
6.09,0.557969,1.25599,10.4294,9.52983,11.2283,1.06662
6.1,0.558022,1.25613,10.4238,9.52431,11.2226,1.06665
6.11,0.558073,1.25628,10.4182,9.5188,11.217,1.06668
6.12,0.5581,1.25648,10.4126,9.51333,11.2113,1.06674
6.13,0.558131,1.25661,10.407,9.50781,11.2057,1.06676
6.14,0.558164,1.25674,10.4015,9.50226,11.2,1.06681
6.15,0.558097,1.25688,10.3959,9.49669,11.1943,1.06686
6.16,0.558159,1.25701,10.3903,9.49117,11.1887,1.06688
6.17,0.558232,1.25721,10.3847,9.48568,11.183,1.06694
6.18,0.55825,1.2574,10.3791,9.48017,11.1773,1.06698
6.19,0.558258,1.25755,10.3736,9.47466,11.1716,1.06699
6.2,0.558284,1.25777,10.368,9.46915,11.1659,1.06706
6.21,0.558354,1.25794,10.3624,9.46364,11.1602,1.0671
6.22,0.558431,1.25808,10.3568,9.45812,11.1545,1.06712
6.23,0.558469,1.2583,10.3512,9.45261,11.1489,1.06719
6.24,0.558526,1.25845,10.3456,9.44707,11.1432,1.06722
6.25,0.558574,1.25857,10.3401,9.4415,11.1375,1.06725
6.26,0.558646,1.25873,10.3345,9.43593,11.1318,1.06731
6.27,0.558705,1.25886,10.3289,9.43037,11.1261,1.06734
6.28,0.55876,1.25903,10.3233,9.42483,11.1204,1.06738
6.29,0.558785,1.25922,10.3177,9.41929,11.1147,1.06743
6.3,0.558808,1.25936,10.3121,9.41375,11.109,1.06744
6.31,0.558857,1.25954,10.3065,9.40821,11.1033,1.0675
6.32,0.55884,1.25971,10.301,9.40269,11.0976,1.06755
6.33,0.5589,1.25983,10.2954,9.39716,11.0919,1.06755
6.34,0.558931,1.26004,10.2898,9.39166,11.0862,1.06762
6.35,0.558955,1.26021,10.2842,9.38615,11.0806,1.06766
6.36,0.559037,1.26032,10.2786,9.3806,11.0749,1.06767
6.37,0.559113,1.26047,10.273,9.37501,11.0692,1.06775
6.38,0.558865,1.26058,10.2674,9.36943,11.0635,1.06778
6.39,0.559012,1.26073,10.2618,9.3639,11.0579,1.06781
6.4,0.559107,1.26094,10.2562,9.35838,11.0522,1.06787
6.41,0.559087,1.26109,10.2507,9.35284,11.0465,1.0679
6.42,0.559124,1.26124,10.2451,9.3473,11.0408,1.06794
6.43,0.559216,1.26143,10.2395,9.34177,11.0351,1.06799
6.44,0.559305,1.26155,10.2339,9.33622,11.0294,1.06801
6.45,0.559382,1.26172,10.2283,9.33068,11.0237,1.06806
6.46,0.559443,1.26189,10.2227,9.32514,11.018,1.0681
6.47,0.55953,1.26198,10.2171,9.31956,11.0123,1.06811
6.48,0.559596,1.26212,10.2115,9.31396,11.0066,1.06817
6.49,0.559672,1.26225,10.2059,9.30837,11.0009,1.06821
6.5,0.559819,1.26234,10.2003,9.30279,10.9952,1.06821
6.51,0.559853,1.26254,10.1947,9.29723,10.9895,1.06828
6.52,0.559854,1.26269,10.1891,9.29167,10.9838,1.06831
6.53,0.559898,1.26279,10.1835,9.2861,10.9781,1.06833
6.54,0.559959,1.26295,10.1779,9.28056,10.9725,1.06839
6.55,0.560025,1.26306,10.1723,9.27501,10.9668,1.06841
6.56,0.560079,1.26318,10.1667,9.26948,10.9611,1.06844
6.57,0.560104,1.26336,10.1611,9.26397,10.9555,1.06849
6.58,0.560146,1.26347,10.1555,9.25844,10.9498,1.0685
6.59,0.560191,1.26358,10.1499,9.25286,10.9442,1.06855
6.6,0.560225,1.26368,10.1443,9.24725,10.9385,1.06859
6.61,0.560303,1.26378,10.1387,9.24171,10.9328,1.0686
6.62,0.56036,1.26396,10.1331,9.23618,10.9271,1.06865
6.63,0.560335,1.26413,10.1275,9.23065,10.9214,1.06869
6.64,0.56034,1.26424,10.1219,9.2251,10.9157,1.06869
6.65,0.560366,1.26443,10.1163,9.21957,10.9101,1.06876
6.66,0.560437,1.26457,10.1107,9.21402,10.9044,1.06879
6.67,0.560513,1.26468,10.1051,9.20847,10.8987,1.06879
6.68,0.56053,1.26487,10.0995,9.20293,10.893,1.06886
6.69,0.560589,1.26499,10.0939,9.19736,10.8873,1.06888
6.7,0.560627,1.26509,10.0883,9.19176,10.8816,1.0689
6.71,0.560665,1.26521,10.0827,9.18616,10.8759,1.06895
6.72,0.560712,1.26531,10.0771,9.18057,10.8702,1.06896
6.73,0.560739,1.26545,10.0715,9.175,10.8645,1.069
6.74,0.560747,1.26562,10.0659,9.16944,10.8588,1.06904
6.75,0.560763,1.2657,10.0603,9.16386,10.8531,1.06904
6.76,0.560813,1.26585,10.0547,9.1583,10.8474,1.06909
6.77,0.560874,1.26598,10.049,9.15275,10.8418,1.06913
6.78,0.560916,1.26606,10.0434,9.14719,10.8361,1.06912
6.79,0.560944,1.26624,10.0378,9.14165,10.8304,1.06919
6.8,0.560978,1.26638,10.0322,9.13612,10.8247,1.06921
6.81,0.561033,1.26646,10.0266,9.13054,10.819,1.06922
6.82,0.561082,1.26658,10.021,9.12492,10.8134,1.06928
6.83,0.561089,1.26668,10.0154,9.11933,10.8077,1.0693
6.84,0.561172,1.2668,10.0098,9.11377,10.802,1.06932
6.85,0.561165,1.26698,10.0042,9.10822,10.7963,1.06937
6.86,0.561158,1.26708,9.99856,9.10265,10.7906,1.06938
6.87,0.561177,1.26722,9.99295,9.09708,10.7849,1.06942
6.88,0.561261,1.26737,9.98734,9.09152,10.7792,1.06946
6.89,0.561317,1.26746,9.98173,9.08595,10.7735,1.06946
6.9,0.561363,1.26761,9.97612,9.08038,10.7678,1.06951
6.91,0.561445,1.26775,9.9705,9.07481,10.7621,1.06954
6.92,0.561504,1.2678,9.96489,9.0692,10.7564,1.06954
6.93,0.561539,1.26793,9.95927,9.06357,10.7507,1.0696
6.94,0.561599,1.26802,9.95366,9.05795,10.745,1.06963
6.95,0.561634,1.26811,9.94804,9.05235,10.7393,1.06963
6.96,0.561655,1.26828,9.94243,9.04677,10.7336,1.06969
6.97,0.561667,1.26837,9.93681,9.04118,10.7279,1.06971
6.98,0.561712,1.26846,9.9312,9.03559,10.7222,1.06973
6.99,0.561782,1.2686,9.92558,9.03002,10.7166,1.06978
7,0.56182,1.26868,9.91996,9.02445,10.7109,1.06979
7.01,0.561847,1.26881,9.91435,9.01889,10.7052,1.06982
7.02,0.561865,1.26897,9.90873,9.01337,10.6996,1.06986
7.03,0.561906,1.26905,9.90311,9.0078,10.6939,1.06986
7.04,0.56192,1.26917,9.89749,9.0022,10.6882,1.06991
7.05,0.561705,1.26926,9.89187,8.99658,10.6825,1.06995
7.06,0.561773,1.26936,9.88626,8.99102,10.6768,1.06994
7.07,0.561805,1.26956,9.88064,8.98548,10.6711,1.07001
7.08,0.561791,1.26971,9.87502,8.97994,10.6654,1.07004
7.09,0.561797,1.26982,9.86941,8.97438,10.6597,1.07005
7.1,0.561835,1.27001,9.86379,8.96883,10.654,1.07011
7.11,0.561905,1.27013,9.85817,8.96327,10.6483,1.07013
7.12,0.56191,1.27027,9.85255,8.95771,10.6426,1.07015
7.13,0.561956,1.27044,9.84694,8.95216,10.6369,1.0702
7.14,0.562003,1.27054,9.84132,8.94658,10.6312,1.07021
7.15,0.562045,1.27066,9.8357,8.94097,10.6255,1.07025
7.16,0.562088,1.27078,9.83008,8.93535,10.6198,1.07029
7.17,0.562133,1.27088,9.82446,8.92975,10.6141,1.07029
7.18,0.562156,1.27105,9.81884,8.92417,10.6084,1.07035
7.19,0.562177,1.27118,9.81322,8.91859,10.6027,1.07038
7.2,0.562224,1.27125,9.80759,8.913,10.597,1.07037
7.21,0.562282,1.27141,9.80197,8.90743,10.5913,1.07044
7.22,0.562345,1.27153,9.79635,8.90186,10.5856,1.07046
7.23,0.562368,1.27163,9.79073,8.8963,10.5799,1.07048
7.24,0.562405,1.27181,9.7851,8.89075,10.5742,1.07053
7.25,0.562437,1.27193,9.77948,8.8852,10.5686,1.07055
7.26,0.562491,1.27203,9.77386,8.8796,10.5629,1.07058
7.27,0.562315,1.27213,9.76823,8.87396,10.5572,1.07063
7.28,0.562426,1.27222,9.76261,8.86837,10.5515,1.07064
7.29,0.562541,1.27238,9.75699,8.86279,10.5458,1.07068
7.3,0.562551,1.27253,9.75136,8.85723,10.5401,1.07072
7.31,0.562569,1.27261,9.74574,8.85164,10.5344,1.07072
7.32,0.562622,1.27277,9.74011,8.84606,10.5287,1.07078
7.33,0.562693,1.2729,9.73449,8.84048,10.523,1.07081
7.34,0.562724,1.27298,9.72886,8.83488,10.5173,1.07081
7.35,0.562791,1.27314,9.72323,8.8293,10.5115,1.07087
7.36,0.562854,1.27325,9.71761,8.82371,10.5058,1.07089
7.37,0.562863,1.27332,9.71198,8.81808,10.5001,1.0709
7.38,0.562913,1.27343,9.70635,8.81244,10.4944,1.07095
7.39,0.563062,1.27351,9.70072,8.80681,10.4887,1.07097
7.4,0.563087,1.27362,9.69509,8.8012,10.483,1.07099
7.41,0.563117,1.27374,9.68946,8.7956,10.4773,1.07104
7.42,0.563146,1.27379,9.68383,8.78998,10.4716,1.07104
7.43,0.563211,1.27389,9.6782,8.78438,10.466,1.07108
7.44,0.563287,1.274,9.67257,8.77879,10.4603,1.07111
7.45,0.563319,1.27405,9.66694,8.7732,10.4546,1.0711
7.46,0.563357,1.2742,9.6613,8.76764,10.4489,1.07116
7.47,0.563383,1.27433,9.65567,8.76209,10.4433,1.07119
7.48,0.563426,1.27439,9.65004,8.75649,10.4376,1.07118
7.49,0.563464,1.2745,9.6444,8.75086,10.4319,1.07124
7.5,0.563514,1.27457,9.63877,8.74522,10.4262,1.07126
7.51,0.56355,1.27468,9.63314,8.73964,10.4205,1.07127
7.52,0.563556,1.27484,9.6275,8.73407,10.4148,1.07132
7.53,0.563543,1.27493,9.62187,8.72849,10.4091,1.07133
7.54,0.563553,1.27506,9.61623,8.7229,10.4034,1.07136
7.55,0.563601,1.2752,9.6106,8.71733,10.3977,1.0714
7.56,0.563611,1.27528,9.60496,8.71174,10.392,1.0714
7.57,0.56365,1.27542,9.59933,8.70615,10.3863,1.07144
7.58,0.563674,1.27554,9.59369,8.70056,10.3806,1.07147
7.59,0.563704,1.27559,9.58805,8.69494,10.3749,1.07146
7.6,0.563713,1.27571,9.58242,8.68929,10.3692,1.07152
7.61,0.563745,1.2758,9.57678,8.68365,10.3634,1.07154
7.62,0.563766,1.27587,9.57115,8.67803,10.3577,1.07153
7.63,0.563788,1.27601,9.56551,8.67242,10.352,1.07159
7.64,0.563806,1.27608,9.55987,8.66681,10.3463,1.0716
7.65,0.563852,1.27615,9.55423,8.6612,10.3406,1.07161
7.66,0.563918,1.27627,9.5486,8.65561,10.335,1.07165
7.67,0.563941,1.27634,9.54296,8.65001,10.3293,1.07166
7.68,0.563971,1.27645,9.53732,8.64442,10.3236,1.07169
7.69,0.563998,1.27659,9.53168,8.63886,10.3179,1.07172
7.7,0.564056,1.27665,9.52604,8.63326,10.3122,1.07171
7.71,0.564057,1.27675,9.5204,8.62761,10.3065,1.07176
7.72,0.564139,1.27682,9.51476,8.62195,10.3008,1.07179
7.73,0.564177,1.27689,9.50912,8.61634,10.2951,1.07178
7.74,0.564175,1.27703,9.50348,8.61074,10.2894,1.07184
7.75,0.564176,1.27713,9.49784,8.60515,10.2837,1.07185
7.76,0.564194,1.27721,9.4922,8.59953,10.278,1.07186
7.77,0.564255,1.27734,9.48656,8.59393,10.2723,1.07191
7.78,0.564286,1.27742,9.48092,8.58832,10.2666,1.07191
7.79,0.564337,1.27752,9.47527,8.58271,10.2609,1.07194
7.8,0.564392,1.27765,9.46963,8.57711,10.2552,1.07198
7.81,0.564429,1.2777,9.46399,8.57147,10.2494,1.07197
7.82,0.564449,1.27778,9.45834,8.56581,10.2437,1.07201
7.83,0.564502,1.27785,9.4527,8.56015,10.238,1.07204
7.84,0.564519,1.27789,9.44706,8.5545,10.2323,1.07203
7.85,0.56454,1.27801,9.44141,8.54887,10.2266,1.07208
7.86,0.56457,1.27808,9.43577,8.54325,10.2209,1.0721
7.87,0.564618,1.27811,9.43012,8.53761,10.2152,1.0721
7.88,0.564689,1.27823,9.42448,8.532,10.2096,1.07215
7.89,0.56472,1.2783,9.41883,8.52639,10.2039,1.07216
7.9,0.564751,1.27838,9.41318,8.52079,10.1982,1.07218
7.91,0.564772,1.27852,9.40754,8.51522,10.1925,1.07222
7.92,0.564803,1.27861,9.40189,8.50963,10.1868,1.07222
7.93,0.564806,1.27869,9.39624,8.504,10.1811,1.07225
7.94,0.564714,1.27877,9.3906,8.49834,10.1754,1.07229
7.95,0.564752,1.27884,9.38495,8.49272,10.1697,1.07228
7.96,0.564761,1.27898,9.3793,8.48714,10.164,1.07233
7.97,0.564781,1.27911,9.37366,8.48155,10.1583,1.07236
7.98,0.564782,1.27918,9.36801,8.47595,10.1526,1.07235
7.99,0.564797,1.27934,9.36236,8.47035,10.1469,1.07241
8,0.564799,1.27945,9.35671,8.46476,10.1411,1.07243
8.01,0.564829,1.27953,9.35107,8.45915,10.1354,1.07243
8.02,0.56487,1.27968,9.34542,8.45355,10.1297,1.07248
8.03,0.564914,1.27977,9.33977,8.44793,10.124,1.07249
8.04,0.564927,1.27985,9.33412,8.44228,10.1183,1.07251
8.05,0.564965,1.27996,9.32847,8.43663,10.1125,1.07255
8.06,0.564997,1.28003,9.32283,8.43099,10.1068,1.07255
8.07,0.565036,1.28013,9.31718,8.42536,10.1011,1.07259
8.08,0.565065,1.28023,9.31153,8.41974,10.0954,1.07262
8.09,0.565101,1.28027,9.30588,8.41411,10.0897,1.07261
8.1,0.565173,1.28039,9.30023,8.40849,10.084,1.07266
8.11,0.565201,1.28049,9.29457,8.40288,10.0783,1.07269
8.12,0.565232,1.28055,9.28892,8.39727,10.0726,1.07268
8.13,0.56527,1.2807,9.28327,8.39168,10.0669,1.07274
8.14,0.565222,1.2808,9.27762,8.38609,10.0612,1.07275
8.15,0.56498,1.28088,9.27197,8.38045,10.0555,1.07277
8.16,0.565087,1.28098,9.26632,8.37478,10.0498,1.07281
8.17,0.565094,1.28104,9.26067,8.36914,10.0441,1.07282
8.18,0.565126,1.28115,9.25502,8.36353,10.0383,1.07285
8.19,0.565157,1.28128,9.24937,8.35793,10.0326,1.07289
8.2,0.565177,1.28134,9.24372,8.3523,10.0269,1.07288
8.21,0.565005,1.28146,9.23807,8.34668,10.0212,1.07293
8.22,0.565059,1.28157,9.23242,8.34107,10.0155,1.07296
8.23,0.565123,1.28162,9.22677,8.33545,10.0098,1.07294
8.24,0.565207,1.28176,9.22112,8.32983,10.0041,1.073
8.25,0.565268,1.28185,9.21547,8.3242,9.99838,1.07302
