time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.808613,1.89645,37.8797,37.1368,38.4582,1.253
4.14,0.808656,1.89753,37.8716,37.129,38.4499,1.25328
4.15,0.808622,1.89856,37.8635,37.1211,38.4417,1.25362
4.16,0.808567,1.8996,37.8555,37.1132,38.4333,1.25391
4.17,0.80865,1.90074,37.8474,37.1053,38.425,1.25424
4.18,0.808641,1.90184,37.8393,37.0974,38.4167,1.25453
4.19,0.808678,1.90299,37.8312,37.0896,38.4084,1.25486
4.2,0.808651,1.90409,37.8231,37.0818,38.4001,1.25516
4.21,0.808725,1.90527,37.8151,37.0739,38.3918,1.25548
4.22,0.808834,1.90634,37.807,37.066,38.3835,1.25578
4.23,0.808838,1.90724,37.7989,37.0581,38.3753,1.2561
4.24,0.808797,1.90825,37.7908,37.0502,38.367,1.2564
4.25,0.808929,1.90927,37.7827,37.0423,38.3588,1.25671
4.26,0.808979,1.91029,37.7746,37.0345,38.3505,1.25701
4.27,0.808917,1.91132,37.7666,37.0266,38.3423,1.25732
4.28,0.808938,1.91237,37.7585,37.0188,38.334,1.25761
4.29,0.808973,1.91345,37.7504,37.0109,38.3258,1.25792
4.3,0.80903,1.91449,37.7423,37.0031,38.3175,1.25821
4.31,0.808901,1.91541,37.7342,36.9951,38.3092,1.25851
4.32,0.808916,1.91638,37.7261,36.9872,38.3009,1.25881
4.33,0.808826,1.9174,37.7181,36.9793,38.2927,1.2591
4.34,0.808796,1.91846,37.71,36.9714,38.2844,1.25939
4.35,0.80878,1.9195,37.7019,36.9636,38.2761,1.25969
4.36,0.808756,1.92061,37.6938,36.9557,38.2678,1.25997
4.37,0.808778,1.92167,37.6857,36.9479,38.2595,1.26026
4.38,0.808794,1.92277,37.6776,36.94,38.2512,1.26054
4.39,0.808779,1.92374,37.6696,36.9321,38.2429,1.26083
4.4,0.808697,1.92484,37.6615,36.9242,38.2346,1.2611
4.41,0.80867,1.92586,37.6534,36.9164,38.2263,1.26139
4.42,0.808702,1.92697,37.6453,36.9085,38.218,1.26166
4.43,0.808722,1.928,37.6372,36.9007,38.2097,1.26194
4.44,0.80875,1.92914,37.6291,36.8928,38.2014,1.26221
4.45,0.808797,1.93021,37.6211,36.885,38.1931,1.26249
4.46,0.808745,1.93129,37.613,36.8771,38.1848,1.26275
4.47,0.808728,1.93225,37.6049,36.8691,38.1765,1.26303
4.48,0.808672,1.93324,37.5968,36.8612,38.1682,1.26328
4.49,0.808632,1.9342,37.5887,36.8534,38.1599,1.26356
4.5,0.808589,1.93517,37.5807,36.8455,38.1516,1.26381
4.51,0.808534,1.93616,37.5726,36.8376,38.1434,1.26408
4.52,0.808512,1.93715,37.5645,36.8298,38.1351,1.26433
4.53,0.808517,1.93815,37.5564,36.8219,38.1268,1.2646
4.54,0.808488,1.93908,37.5483,36.814,38.1186,1.26485
4.55,0.808443,1.94,37.5403,36.806,38.1103,1.26511
4.56,0.808421,1.94093,37.5322,36.7981,38.102,1.26536
4.57,0.808406,1.94193,37.5241,36.7902,38.0937,1.26564
4.58,0.808423,1.94285,37.516,36.7823,38.0855,1.26587
4.59,0.808432,1.94381,37.5079,36.7745,38.0772,1.26611
4.6,0.808429,1.94482,37.4999,36.7666,38.0689,1.26635
4.61,0.808436,1.94582,37.4918,36.7587,38.0606,1.26659
4.62,0.808427,1.94677,37.4837,36.7508,38.0523,1.26684
4.63,0.808361,1.94758,37.4756,36.7428,38.044,1.26707
4.64,0.808336,1.94851,37.4675,36.7349,38.0357,1.26732
4.65,0.808311,1.9494,37.4595,36.727,38.0274,1.26755
4.66,0.808289,1.95045,37.4514,36.7191,38.0191,1.26781
4.67,0.808289,1.95134,37.4433,36.7112,38.0109,1.26802
4.68,0.808266,1.95245,37.4352,36.7033,38.0025,1.2683
4.69,0.808219,1.95334,37.4272,36.6955,37.9943,1.2685
4.7,0.808175,1.95442,37.4191,36.6875,37.9859,1.26879
4.71,0.808228,1.95519,37.411,36.6796,37.9776,1.26899
4.72,0.808261,1.95628,37.4029,36.6717,37.9693,1.26928
4.73,0.808258,1.95712,37.3948,36.6637,37.961,1.26948
4.74,0.808187,1.95827,37.3868,36.6558,37.9527,1.26977
4.75,0.808174,1.95914,37.3787,36.648,37.9444,1.26997
4.76,0.808245,1.96032,37.3706,36.6401,37.9361,1.27026
4.77,0.808248,1.96124,37.3625,36.6322,37.9278,1.27046
4.78,0.808191,1.9623,37.3545,36.6243,37.9194,1.27074
4.79,0.808199,1.96308,37.3464,36.6163,37.9111,1.27095
4.8,0.808195,1.96404,37.3383,36.6084,37.9029,1.27123
4.81,0.808206,1.96486,37.3302,36.6005,37.8946,1.27143
4.82,0.808271,1.96585,37.3222,36.5926,37.8864,1.2717
4.83,0.808237,1.9667,37.3141,36.5847,37.8781,1.27191
4.84,0.808296,1.96769,37.306,36.5768,37.8698,1.27217
4.85,0.808281,1.96853,37.2979,36.5689,37.8616,1.27238
4.86,0.808205,1.96942,37.2898,36.5609,37.8533,1.27264
4.87,0.808168,1.97015,37.2818,36.5529,37.8451,1.27284
4.88,0.808221,1.97106,37.2737,36.545,37.8368,1.2731
4.89,0.808145,1.97186,37.2656,36.5371,37.8286,1.2733
4.9,0.808225,1.97283,37.2575,36.5292,37.8203,1.27355
4.91,0.808208,1.9737,37.2495,36.5213,37.812,1.27375
4.92,0.808221,1.9747,37.2414,36.5134,37.8037,1.274
4.93,0.808159,1.97555,37.2333,36.5055,37.7954,1.2742
4.94,0.808152,1.9764,37.2252,36.4975,37.7872,1.27444
4.95,0.80826,1.97707,37.2171,36.4895,37.7789,1.27464
4.96,0.8082,1.97795,37.2091,36.4816,37.7707,1.27488
4.97,0.808102,1.97875,37.201,36.4736,37.7624,1.27507
4.98,0.808111,1.97972,37.1929,36.4657,37.7541,1.27531
4.99,0.808009,1.98054,37.1848,36.4578,37.7458,1.2755
5,0.808009,1.98153,37.1768,36.4499,37.7375,1.27573
5.01,0.807989,1.98231,37.1687,36.442,37.7293,1.27592
5.02,0.808013,1.98321,37.1606,36.434,37.721,1.27615
5.03,0.807978,1.98395,37.1525,36.4261,37.7128,1.27633
5.04,0.807966,1.98493,37.1445,36.4182,37.7044,1.27656
5.05,0.808002,1.9857,37.1364,36.4103,37.6962,1.27674
5.06,0.808126,1.9867,37.1283,36.4024,37.6879,1.27697
5.07,0.808144,1.98748,37.1202,36.3944,37.6796,1.27714
5.08,0.808105,1.98851,37.1122,36.3866,37.6713,1.27737
5.09,0.808108,1.98925,37.1041,36.3786,37.6631,1.27754
5.1,0.808064,1.99011,37.096,36.3706,37.6547,1.27776
5.11,0.808038,1.99078,37.0879,36.3626,37.6465,1.27793
5.12,0.807994,1.99171,37.0799,36.3547,37.6382,1.27815
5.13,0.807973,1.99248,37.0718,36.3468,37.6299,1.27832
5.14,0.807977,1.99343,37.0637,36.3389,37.6216,1.27853
5.15,0.807963,1.99425,37.0556,36.3309,37.6133,1.2787
5.16,0.807933,1.99517,37.0476,36.323,37.605,1.27891
5.17,0.807878,1.99592,37.0395,36.3151,37.5968,1.27908
5.18,0.807882,1.99668,37.0314,36.3071,37.5885,1.27929
5.19,0.807892,1.99735,37.0233,36.2992,37.5803,1.27945
5.2,0.807887,1.99816,37.0153,36.2912,37.5721,1.27966
5.21,0.807914,1.99886,37.0072,36.2833,37.5638,1.27983
5.22,0.807923,1.99971,36.9991,36.2754,37.5556,1.28003
5.23,0.807918,2.00043,36.991,36.2674,37.5473,1.2802
5.24,0.80791,2.0013,36.983,36.2595,37.5391,1.28039
5.25,0.807881,2.00197,36.9749,36.2516,37.5309,1.28056
5.26,0.807817,2.00261,36.9668,36.2435,37.5226,1.28075
5.27,0.807751,2.00328,36.9588,36.2356,37.5144,1.28092
5.28,0.807721,2.00405,36.9507,36.2276,37.5061,1.28111
5.29,0.807475,2.00481,36.9426,36.2197,37.4979,1.2813
5.3,0.807545,2.00557,36.9345,36.2118,37.4897,1.28146
5.31,0.80754,2.00632,36.9265,36.2038,37.4814,1.28163
5.32,0.807513,2.00705,36.9184,36.1959,37.4732,1.2818
5.33,0.807625,2.0077,36.9103,36.1879,37.465,1.28198
5.34,0.807643,2.00834,36.9023,36.1799,37.4567,1.28214
5.35,0.807661,2.009,36.8942,36.1719,37.4485,1.28232
5.36,0.807696,2.00972,36.8861,36.164,37.4403,1.28247
5.37,0.80774,2.01044,36.878,36.156,37.432,1.28266
5.38,0.80774,2.01118,36.87,36.1481,37.4238,1.2828
5.39,0.80774,2.01193,36.8619,36.1402,37.4156,1.283
5.4,0.807819,2.01265,36.8538,36.1323,37.4073,1.28312
5.41,0.807864,2.0133,36.8458,36.1243,37.3991,1.28334
5.42,0.807854,2.01389,36.8377,36.1163,37.3909,1.28346
5.43,0.807842,2.0146,36.8296,36.1083,37.3827,1.28368
5.44,0.807822,2.01533,36.8215,36.1003,37.3744,1.28381
5.45,0.807918,2.01606,36.8135,36.0924,37.3662,1.28402
5.46,0.807909,2.01682,36.8054,36.0845,37.3579,1.28416
5.47,0.807913,2.01753,36.7973,36.0765,37.3497,1.28436
5.48,0.808042,2.01822,36.7892,36.0685,37.3415,1.28451
5.49,0.808166,2.01883,36.7812,36.0605,37.3333,1.2847
5.5,0.808087,2.01945,36.7731,36.0525,37.325,1.28486
5.51,0.808126,2.02012,36.765,36.0446,37.3168,1.28504
5.52,0.808152,2.02083,36.7569,36.0366,37.3085,1.2852
5.53,0.808297,2.02155,36.7489,36.0286,37.3003,1.28538
5.54,0.808287,2.02226,36.7408,36.0207,37.2921,1.28555
5.55,0.808324,2.02301,36.7327,36.0128,37.2838,1.28572
5.56,0.808353,2.02369,36.7246,36.0048,37.2756,1.28589
5.57,0.808303,2.0243,36.7165,35.9968,37.2674,1.28605
5.58,0.808241,2.02492,36.7085,35.9888,37.2592,1.28623
5.59,0.808257,2.02565,36.7004,35.9808,37.2509,1.28639
5.6,0.808267,2.02634,36.6923,35.9729,37.2427,1.28656
5.61,0.808242,2.0271,36.6842,35.9649,37.2344,1.28672
5.62,0.808213,2.0278,36.6762,35.957,37.2262,1.2869
5.63,0.80827,2.02852,36.6681,35.949,37.218,1.28705
5.64,0.808339,2.02918,36.66,35.941,37.2098,1.28723
5.65,0.808356,2.02978,36.6519,35.933,37.2015,1.28738
5.66,0.808386,2.03042,36.6438,35.925,37.1933,1.28756
5.67,0.808375,2.03101,36.6358,35.9171,37.1851,1.2877
5.68,0.808472,2.03169,36.6277,35.9091,37.1769,1.28788
5.69,0.808484,2.03231,36.6196,35.9012,37.1687,1.28802
5.7,0.808508,2.033,36.6115,35.8932,37.1605,1.2882
5.71,0.808504,2.03361,36.6035,35.8853,37.1523,1.28833
5.72,0.808555,2.03427,36.5954,35.8773,37.1441,1.28852
5.73,0.808572,2.03473,36.5873,35.8693,37.1359,1.28865
5.74,0.808498,2.0354,36.5792,35.8613,37.1277,1.28883
5.75,0.808452,2.03594,36.5711,35.8533,37.1195,1.28895
5.76,0.808485,2.03666,36.563,35.8454,37.1113,1.28914
5.77,0.808476,2.0372,36.555,35.8374,37.1031,1.28925
5.78,0.808502,2.03791,36.5469,35.8294,37.0949,1.28944
5.79,0.808565,2.03842,36.5388,35.8215,37.0867,1.28955
5.8,0.808578,2.03906,36.5307,35.8135,37.0785,1.28974
5.81,0.808562,2.03948,36.5226,35.8054,37.0703,1.28985
5.82,0.808577,2.04016,36.5146,35.7974,37.0621,1.29004
5.83,0.808611,2.04063,36.5065,35.7894,37.0539,1.29014
5.84,0.808609,2.04138,36.4984,35.7815,37.0456,1.29033
5.85,0.808625,2.04186,36.4903,35.7735,37.0375,1.29043
5.86,0.808636,2.04259,36.4822,35.7655,37.0292,1.29062
5.87,0.808692,2.04309,36.4742,35.7576,37.0211,1.29072
5.88,0.808674,2.04373,36.4661,35.7496,37.0128,1.2909
5.89,0.808626,2.0441,36.458,35.7415,37.0047,1.291
5.9,0.808517,2.04478,36.4499,35.7335,36.9964,1.29118
5.91,0.808443,2.04529,36.4418,35.7255,36.9882,1.29128
5.92,0.808447,2.046,36.4338,35.7176,36.98,1.29146
5.93,0.808508,2.04648,36.4257,35.7096,36.9718,1.29155
5.94,0.808545,2.04715,36.4176,35.7016,36.9636,1.29174
5.95,0.808626,2.04762,36.4095,35.6936,36.9554,1.29183
5.96,0.808669,2.04822,36.4014,35.6856,36.9472,1.29202
5.97,0.808604,2.04863,36.3934,35.6776,36.939,1.2921
5.98,0.808698,2.04927,36.3853,35.6696,36.9308,1.29229
5.99,0.808701,2.04978,36.3772,35.6616,36.9226,1.29237
6,0.808709,2.05043,36.3691,35.6536,36.9144,1.29255
6.01,0.808713,2.05093,36.361,35.6456,36.9062,1.29264
6.02,0.808805,2.05159,36.3529,35.6377,36.898,1.29281
6.03,0.808841,2.05208,36.3449,35.6297,36.8898,1.2929
6.04,0.808871,2.0526,36.3368,35.6217,36.8816,1.29307
6.05,0.808807,2.05303,36.3287,35.6136,36.8734,1.29316
6.06,0.808907,2.05365,36.3206,35.6056,36.8652,1.29333
6.07,0.808927,2.05413,36.3125,35.5976,36.857,1.29342
6.08,0.808934,2.05475,36.3044,35.5897,36.8488,1.29358
6.09,0.808949,2.05521,36.2964,35.5817,36.8406,1.29367
6.1,0.809019,2.05584,36.2883,35.5737,36.8324,1.29383
6.11,0.808915,2.05626,36.2802,35.5657,36.8242,1.29392
6.12,0.809119,2.0568,36.2721,35.5576,36.816,1.29408
6.13,0.80912,2.05718,36.264,35.5496,36.8078,1.29417
6.14,0.809123,2.0578,36.2559,35.5416,36.7996,1.29432
6.15,0.809072,2.05821,36.2479,35.5336,36.7914,1.29442
6.16,0.80921,2.05884,36.2398,35.5256,36.7832,1.29456
6.17,0.809231,2.05929,36.2317,35.5176,36.775,1.29466
6.18,0.809284,2.05996,36.2236,35.5097,36.7668,1.2948
6.19,0.809297,2.06036,36.2155,35.5016,36.7586,1.29491
6.2,0.809171,2.06087,36.2074,35.4936,36.7504,1.29504
6.21,0.809197,2.06125,36.1993,35.4855,36.7422,1.29515
6.22,0.809186,2.06188,36.1912,35.4775,36.734,1.29528
6.23,0.809202,2.06231,36.1832,35.4696,36.7258,1.29539
6.24,0.809224,2.06292,36.1751,35.4616,36.7176,1.29551
6.25,0.809289,2.06338,36.167,35.4536,36.7094,1.29563
6.26,0.809346,2.06397,36.1589,35.4456,36.7012,1.29575
6.27,0.809425,2.0644,36.1508,35.4376,36.693,1.29587
6.28,0.809405,2.06486,36.1427,35.4295,36.6848,1.29598
6.29,0.809401,2.06531,36.1346,35.4215,36.6766,1.2961
6.3,0.809411,2.06583,36.1265,35.4135,36.6684,1.29621
6.31,0.809445,2.06628,36.1184,35.4055,36.6602,1.29633
6.32,0.809461,2.06676,36.1104,35.3975,36.6521,1.29643
6.33,0.809522,2.06726,36.1023,35.3895,36.6439,1.29656
6.34,0.809555,2.06774,36.0942,35.3816,36.6357,1.29666
6.35,0.809601,2.06815,36.0861,35.3735,36.6276,1.29679
6.36,0.809546,2.0685,36.078,35.3654,36.6194,1.29689
6.37,0.809514,2.06898,36.0699,35.3574,36.6112,1.29703
6.38,0.809517,2.06937,36.0618,35.3494,36.603,1.29709
6.39,0.809555,2.06984,36.0537,35.3414,36.5949,1.29723
6.4,0.809593,2.07026,36.0456,35.3334,36.5867,1.2973
6.41,0.809647,2.07075,36.0375,35.3254,36.5786,1.29745
6.42,0.809503,2.07114,36.0295,35.3174,36.5704,1.29751
6.43,0.809524,2.07159,36.0214,35.3094,36.5622,1.29766
6.44,0.809549,2.07193,36.0133,35.3013,36.554,1.29773
6.45,0.809587,2.07242,36.0052,35.2933,36.5458,1.29788
6.46,0.809621,2.0728,35.9971,35.2853,36.5377,1.29795
6.47,0.809667,2.07326,35.989,35.2773,36.5295,1.29809
6.48,0.809731,2.07369,35.9809,35.2693,36.5214,1.29818
6.49,0.809731,2.07418,35.9728,35.2613,36.5132,1.2983
6.5,0.809793,2.0746,35.9647,35.2533,36.505,1.2984
6.51,0.809593,2.0749,35.9566,35.2452,36.4969,1.29851
6.52,0.809609,2.07527,35.9485,35.2371,36.4887,1.29863
6.53,0.80968,2.07565,35.9405,35.2291,36.4805,1.29873
6.54,0.809725,2.07612,35.9324,35.2211,36.4723,1.29885
6.55,0.809763,2.07648,35.9243,35.2131,36.4642,1.29894
6.56,0.809888,2.077,35.9162,35.2051,36.456,1.29908
6.57,0.80997,2.07735,35.9081,35.1971,36.4479,1.29915
6.58,0.810053,2.07786,35.9,35.189,36.4397,1.2993
6.59,0.810037,2.07811,35.8919,35.181,36.4315,1.29936
6.6,0.810058,2.07866,35.8838,35.173,36.4233,1.29952
6.61,0.810098,2.07896,35.8757,35.1649,36.4152,1.29958
6.62,0.810142,2.07951,35.8676,35.1569,36.407,1.29974
6.63,0.810194,2.07983,35.8595,35.1489,36.3988,1.29981
6.64,0.810237,2.08041,35.8514,35.1409,36.3906,1.29996
6.65,0.810295,2.08077,35.8433,35.1329,36.3825,1.30004
6.66,0.810366,2.08128,35.8352,35.1249,36.3743,1.30018
6.67,0.810359,2.08155,35.8271,35.1168,36.3661,1.30026
6.68,0.81033,2.08209,35.819,35.1088,36.3579,1.30039
6.69,0.810361,2.08243,35.8109,35.1007,36.3498,1.30048
6.7,0.810377,2.08294,35.8028,35.0927,36.3416,1.3006
6.71,0.810486,2.08329,35.7947,35.0847,36.3334,1.3007
6.72,0.810405,2.0838,35.7866,35.0767,36.3252,1.30081
6.73,0.810568,2.08418,35.7785,35.0687,36.3171,1.30092
6.74,0.810651,2.08457,35.7704,35.0606,36.3089,1.30102
6.75,0.81079,2.08491,35.7623,35.0525,36.3007,1.30114
6.76,0.810813,2.08531,35.7542,35.0445,36.2925,1.30123
6.77,0.810879,2.08571,35.7461,35.0364,36.2843,1.30135
6.78,0.810924,2.08609,35.738,35.0284,36.2762,1.30143
6.79,0.811073,2.08656,35.7299,35.0204,36.268,1.30156
6.8,0.811113,2.08698,35.7218,35.0124,36.2598,1.30163
6.81,0.811163,2.08747,35.7137,35.0044,36.2516,1.30177
6.82,0.811003,2.08771,35.7056,34.9963,36.2434,1.30184
6.83,0.810975,2.08815,35.6975,34.9882,36.2352,1.30198
6.84,0.81096,2.08846,35.6894,34.9802,36.2271,1.30204
6.85,0.810945,2.08895,35.6813,34.9722,36.2189,1.30218
6.86,0.81101,2.08929,35.6732,34.9641,36.2107,1.30223
6.87,0.811055,2.08983,35.6651,34.9561,36.2025,1.30238
6.88,0.811152,2.09019,35.657,34.9481,36.1944,1.30243
6.89,0.811199,2.09069,35.6489,34.9401,36.1862,1.30258
6.9,0.811211,2.09098,35.6407,34.932,36.178,1.30264
6.91,0.811166,2.09145,35.6326,34.924,36.1698,1.30278
6.92,0.811193,2.0918,35.6245,34.9159,36.1616,1.30284
6.93,0.811296,2.09225,35.6164,34.9079,36.1534,1.30297
6.94,0.81136,2.09264,35.6083,34.8999,36.1453,1.30304
6.95,0.811394,2.09311,35.6002,34.8919,36.1371,1.30316
6.96,0.81147,2.09356,35.5921,34.8839,36.1289,1.30323
6.97,0.811472,2.09393,35.584,34.8758,36.1207,1.30335
6.98,0.811422,2.09425,35.5759,34.8677,36.1125,1.30343
6.99,0.811445,2.09457,35.5678,34.8596,36.1043,1.30354
7,0.811453,2.095,35.5597,34.8516,36.0961,1.30362
7.01,0.811476,2.09534,35.5516,34.8436,36.088,1.30373
7.02,0.811541,2.09582,35.5434,34.8355,36.0797,1.30381
7.03,0.811595,2.09618,35.5353,34.8275,36.0716,1.30391
7.04,0.811608,2.09666,35.5272,34.8195,36.0634,1.304
7.05,0.811601,2.09693,35.5191,34.8114,36.0552,1.30409
7.06,0.811614,2.09734,35.511,34.8033,36.047,1.30419
7.07,0.811682,2.09761,35.5029,34.7953,36.0389,1.30427
7.08,0.811696,2.09807,35.4948,34.7872,36.0306,1.30438
7.09,0.811762,2.09837,35.4867,34.7792,36.0225,1.30445
7.1,0.811803,2.09887,35.4786,34.7712,36.0143,1.30456
7.11,0.811856,2.09922,35.4704,34.7631,36.0061,1.30463
7.12,0.811647,2.09972,35.4623,34.7551,35.9979,1.30474
7.13,0.81164,2.09993,35.4542,34.747,35.9897,1.30481
7.14,0.811619,2.10034,35.4461,34.7389,35.9815,1.30493
7.15,0.811643,2.10063,35.438,34.7309,35.9734,1.30498
7.16,0.811617,2.10109,35.4299,34.7229,35.9652,1.30511
7.17,0.811721,2.10142,35.4218,34.7148,35.957,1.30516
7.18,0.811811,2.10189,35.4137,34.7068,35.9488,1.30529
7.19,0.811909,2.10224,35.4055,34.6988,35.9406,1.30533
7.2,0.811888,2.10267,35.3974,34.6907,35.9324,1.30547
7.21,0.8119,2.10286,35.3893,34.6826,35.9242,1.30551
7.22,0.811913,2.10327,35.3812,34.6745,35.9161,1.30565
7.23,0.81202,2.10347,35.3731,34.6665,35.9079,1.30569
7.24,0.812038,2.10394,35.365,34.6584,35.8997,1.30583
7.25,0.81208,2.10416,35.3569,34.6504,35.8916,1.30587
7.26,0.812114,2.10467,35.3487,34.6423,35.8834,1.306
7.27,0.81214,2.10493,35.3406,34.6343,35.8752,1.30605
7.28,0.812175,2.10538,35.3325,34.6262,35.867,1.30617
7.29,0.81228,2.10553,35.3244,34.6181,35.8589,1.30622
7.3,0.812293,2.10589,35.3163,34.61,35.8507,1.30634
7.31,0.812287,2.10615,35.3082,34.602,35.8425,1.3064
7.32,0.812258,2.10656,35.3,34.5939,35.8343,1.3065
7.33,0.812303,2.10687,35.2919,34.5859,35.8262,1.30657
7.34,0.812354,2.10729,35.2838,34.5778,35.818,1.30667
7.35,0.812328,2.10762,35.2757,34.5698,35.8098,1.30674
7.36,0.812335,2.10793,35.2676,34.5617,35.8016,1.30684
7.37,0.812469,2.10818,35.2595,34.5536,35.7935,1.30691
7.38,0.81267,2.10852,35.2513,34.5455,35.7853,1.307
7.39,0.812725,2.10883,35.2432,34.5375,35.7771,1.30708
7.4,0.81278,2.1092,35.2351,34.5294,35.7689,1.30716
7.41,0.812884,2.10954,35.227,34.5214,35.7607,1.30725
7.42,0.812839,2.10996,35.2188,34.5133,35.7525,1.30732
7.43,0.812845,2.1103,35.2107,34.5053,35.7444,1.30741
7.44,0.81277,2.11059,35.2026,34.4972,35.7361,1.30748
7.45,0.812897,2.11088,35.1945,34.4891,35.728,1.30758
7.46,0.812928,2.11122,35.1863,34.481,35.7198,1.30764
7.47,0.812947,2.11157,35.1782,34.473,35.7116,1.30775
7.48,0.812988,2.11193,35.1701,34.4649,35.7034,1.3078
7.49,0.813033,2.11231,35.162,34.4569,35.6952,1.30791
7.5,0.813074,2.11271,35.1538,34.4488,35.687,1.30795
7.51,0.813162,2.11304,35.1457,34.4407,35.6788,1.30807
7.52,0.81313,2.11331,35.1376,34.4326,35.6706,1.30811
7.53,0.813177,2.1136,35.1295,34.4245,35.6625,1.30823
7.54,0.813182,2.1139,35.1213,34.4165,35.6542,1.30826
7.55,0.813253,2.11426,35.1132,34.4084,35.6461,1.30838
7.56,0.813263,2.11458,35.1051,34.4004,35.6379,1.30841
7.57,0.813296,2.11499,35.097,34.3923,35.6297,1.30854
7.58,0.813113,2.11534,35.0888,34.3843,35.6215,1.30857
7.59,0.813093,2.11568,35.0807,34.3762,35.6133,1.30869
7.6,0.813026,2.11584,35.0726,34.3681,35.6051,1.30872
7.61,0.813097,2.11613,35.0645,34.36,35.597,1.30884
7.62,0.813086,2.11639,35.0563,34.3519,35.5888,1.30888
7.63,0.813151,2.11674,35.0482,34.3438,35.5806,1.30898
7.64,0.813172,2.11705,35.0401,34.3358,35.5724,1.30903
7.65,0.813226,2.11743,35.0319,34.3277,35.5642,1.30913
7.66,0.813231,2.11773,35.0238,34.3197,35.5561,1.30918
7.67,0.813233,2.11802,35.0157,34.3115,35.5479,1.30927
7.68,0.813278,2.11823,35.0076,34.3034,35.5397,1.30934
7.69,0.813334,2.11851,34.9994,34.2954,35.5315,1.30942
7.7,0.813379,2.11879,34.9913,34.2873,35.5233,1.30949
7.71,0.813406,2.11911,34.9832,34.2792,35.5152,1.30956
7.72,0.813363,2.11943,34.9751,34.2711,35.507,1.30964
7.73,0.813313,2.11979,34.9669,34.2631,35.4988,1.3097
7.74,0.813312,2.12013,34.9588,34.255,35.4906,1.30979
7.75,0.813344,2.12031,34.9507,34.2469,35.4824,1.30985
7.76,0.813404,2.12055,34.9425,34.2388,35.4742,1.30994
7.77,0.813419,2.12078,34.9344,34.2307,35.4661,1.30999
7.78,0.813418,2.12113,34.9263,34.2226,35.4579,1.31008
7.79,0.813475,2.12137,34.9182,34.2146,35.4497,1.31012
7.8,0.813585,2.12177,34.91,34.2065,35.4415,1.31023
7.81,0.813612,2.12201,34.9019,34.1984,35.4333,1.31026
7.82,0.813651,2.12238,34.8938,34.1903,35.4251,1.31037
7.83,0.813658,2.12247,34.8856,34.1822,35.417,1.3104
7.84,0.813705,2.1228,34.8775,34.1741,35.4088,1.31052
7.85,0.813708,2.12292,34.8694,34.166,35.4006,1.31053
7.86,0.81381,2.12335,34.8612,34.1579,35.3924,1.31066
7.87,0.813848,2.12352,34.8531,34.1498,35.3843,1.31068
7.88,0.813884,2.12399,34.845,34.1418,35.376,1.31079
7.89,0.813906,2.12419,34.8368,34.1337,35.3679,1.31082
7.9,0.813875,2.12459,34.8287,34.1256,35.3597,1.31093
7.91,0.813937,2.1246,34.8206,34.1174,35.3515,1.31097
7.92,0.813977,2.12494,34.8124,34.1093,35.3433,1.31107
7.93,0.813976,2.12509,34.8043,34.1012,35.3352,1.31111
7.94,0.81389,2.12549,34.7962,34.0932,35.3269,1.3112
7.95,0.814033,2.12569,34.788,34.0851,35.3188,1.31125
7.96,0.814112,2.12609,34.7799,34.077,35.3106,1.31134
7.97,0.814106,2.12629,34.7718,34.0689,35.3024,1.31139
7.98,0.814114,2.12658,34.7636,34.0608,35.2942,1.31147
7.99,0.814248,2.12672,34.7555,34.0526,35.286,1.31153
8,0.814287,2.12702,34.7474,34.0445,35.2778,1.3116
8.01,0.814353,2.12727,34.7392,34.0364,35.2696,1.31167
8.02,0.81428,2.12758,34.7311,34.0284,35.2614,1.31173
8.03,0.814383,2.1279,34.7229,34.0203,35.2532,1.31181
8.04,0.814425,2.12821,34.7148,34.0122,35.2451,1.31186
8.05,0.814439,2.12855,34.7067,34.0041,35.2369,1.31195
8.06,0.814404,2.12866,34.6985,33.996,35.2287,1.31199
8.07,0.814455,2.12892,34.6904,33.9878,35.2205,1.31208
8.08,0.814489,2.12911,34.6822,33.9798,35.2123,1.31212
8.09,0.814486,2.12948,34.6741,33.9717,35.2041,1.31222
8.1,0.814529,2.1297,34.666,33.9636,35.1959,1.31224
8.11,0.814554,2.13011,34.6578,33.9555,35.1877,1.31235
8.12,0.814561,2.13032,34.6497,33.9475,35.1795,1.31236
8.13,0.814532,2.13069,34.6415,33.9393,35.1713,1.31248
8.14,0.814559,2.13084,34.6334,33.9312,35.1631,1.31252
8.15,0.814611,2.13119,34.6253,33.9231,35.155,1.31265
8.16,0.814669,2.13143,34.6171,33.915,35.1468,1.31269
8.17,0.814722,2.13176,34.609,33.9069,35.1386,1.31279
8.18,0.814764,2.13206,34.6008,33.8989,35.1304,1.31284
8.19,0.814784,2.13242,34.5927,33.8908,35.1222,1.31294
8.2,0.814793,2.13274,34.5846,33.8827,35.114,1.31298
8.21,0.814715,2.133,34.5764,33.8746,35.1058,1.31307
8.22,0.814745,2.1332,34.5683,33.8665,35.0976,1.31313
8.23,0.814745,2.13344,34.5601,33.8584,35.0894,1.31321
8.24,0.814747,2.13377,34.552,33.8503,35.0812,1.31328
8.25,0.814765,2.13401,34.5438,33.8422,35.0731,1.31335
8.26,0.814807,2.1344,34.5357,33.8341,35.0648,1.31342
8.27,0.814825,2.13464,34.5276,33.826,35.0567,1.31348
