time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.85002,2.07794,37.6887,36.9789,38.2478,1.31831
4.15,0.849933,2.07949,37.6802,36.9707,38.2389,1.31864
4.16,0.849848,2.08125,37.6717,36.9625,38.23,1.31904
4.17,0.84979,2.08284,37.6632,36.9542,38.2211,1.31938
4.18,0.849721,2.0846,37.6548,36.946,38.2122,1.31976
4.19,0.849669,2.08607,37.6463,36.9378,38.2034,1.3201
4.2,0.84957,2.08779,37.6378,36.9295,38.1945,1.32047
4.21,0.849511,2.08937,37.6293,36.9213,38.1856,1.32081
4.22,0.849469,2.09107,37.6208,36.9131,38.1767,1.32117
4.23,0.849426,2.0927,37.6123,36.9048,38.1678,1.32151
4.24,0.849275,2.09442,37.6038,36.8966,38.1589,1.32185
4.25,0.849196,2.09605,37.5953,36.8884,38.15,1.3222
4.26,0.849111,2.09775,37.5869,36.8802,38.1411,1.32251
4.27,0.849022,2.09929,37.5784,36.872,38.1323,1.32287
4.28,0.848916,2.10094,37.5699,36.8637,38.1233,1.32317
4.29,0.848861,2.10258,37.5614,36.8555,38.1144,1.32352
4.3,0.848772,2.10423,37.5529,36.8473,38.1055,1.32381
4.31,0.848726,2.10595,37.5444,36.839,38.0966,1.32417
4.32,0.848604,2.10751,37.536,36.8308,38.0877,1.32443
4.33,0.848546,2.10928,37.5275,36.8226,38.0788,1.3248
4.34,0.848457,2.11075,37.519,36.8144,38.0699,1.32505
4.35,0.848357,2.11241,37.5105,36.8061,38.061,1.32541
4.36,0.848334,2.11396,37.5021,36.7978,38.052,1.32568
4.37,0.848229,2.11559,37.4936,36.7896,38.0432,1.32602
4.38,0.848144,2.1172,37.4851,36.7814,38.0342,1.32629
4.39,0.848067,2.1187,37.4766,36.7731,38.0254,1.32661
4.4,0.848028,2.12017,37.4682,36.7649,38.0166,1.32689
4.41,0.847985,2.1217,37.4597,36.7567,38.0078,1.3272
4.42,0.847942,2.12316,37.4512,36.7484,37.9989,1.32748
4.43,0.847792,2.12444,37.4427,36.7401,37.9901,1.32777
4.44,0.847715,2.12591,37.4343,36.7318,37.9812,1.32806
4.45,0.847632,2.12728,37.4258,36.7236,37.9724,1.32832
4.46,0.847614,2.1288,37.4173,36.7153,37.9636,1.32862
4.47,0.847642,2.13015,37.4089,36.7071,37.9547,1.32886
4.48,0.847579,2.13171,37.4004,36.6989,37.9459,1.32916
4.49,0.847522,2.13301,37.3919,36.6906,37.9371,1.32938
4.5,0.847495,2.1345,37.3834,36.6823,37.9282,1.32969
4.51,0.847491,2.1358,37.375,36.674,37.9194,1.32993
4.52,0.847479,2.13728,37.3665,36.6658,37.9106,1.33022
4.53,0.847446,2.13863,37.358,36.6575,37.9018,1.33048
4.54,0.847385,2.14012,37.3496,36.6493,37.8929,1.33075
4.55,0.847369,2.14152,37.3411,36.641,37.8841,1.33103
4.56,0.8473,2.14301,37.3326,36.6328,37.8753,1.33128
4.57,0.84732,2.14435,37.3242,36.6245,37.8665,1.33158
4.58,0.847259,2.14571,37.3157,36.6162,37.8576,1.3318
4.59,0.84738,2.14714,37.3072,36.608,37.8488,1.33212
4.6,0.847379,2.14854,37.2988,36.5997,37.8399,1.33235
4.61,0.847362,2.15005,37.2903,36.5915,37.8311,1.33266
4.62,0.847324,2.15143,37.2818,36.5832,37.8223,1.3329
4.63,0.847278,2.15295,37.2734,36.575,37.8134,1.33319
4.64,0.84734,2.15429,37.2649,36.5667,37.8046,1.33345
4.65,0.847312,2.15567,37.2564,36.5584,37.7958,1.33372
4.66,0.847318,2.15703,37.248,36.5501,37.787,1.33399
4.67,0.847307,2.15838,37.2395,36.5418,37.7781,1.33424
4.68,0.847346,2.15986,37.231,36.5335,37.7693,1.33452
4.69,0.847331,2.16113,37.2226,36.5253,37.7605,1.33476
4.7,0.847286,2.16272,37.2141,36.517,37.7516,1.33505
4.71,0.847279,2.16398,37.2056,36.5088,37.7428,1.33527
4.72,0.847151,2.16544,37.1972,36.5005,37.734,1.33557
4.73,0.847112,2.1664,37.1887,36.4921,37.7253,1.33576
4.74,0.847061,2.16772,37.1802,36.4838,37.7165,1.33607
4.75,0.847055,2.16882,37.1718,36.4755,37.7078,1.33627
4.76,0.847032,2.1702,37.1633,36.4672,37.699,1.33656
4.77,0.847012,2.17137,37.1549,36.459,37.6902,1.33677
4.78,0.846855,2.17278,37.1464,36.4507,37.6814,1.33705
4.79,0.846764,2.17388,37.1379,36.4424,37.6727,1.33726
4.8,0.8467,2.1752,37.1295,36.4341,37.6639,1.33752
4.81,0.846698,2.17631,37.121,36.4258,37.6552,1.33774
4.82,0.846817,2.17761,37.1125,36.4176,37.6464,1.33798
4.83,0.846811,2.17881,37.1041,36.4093,37.6377,1.33821
4.84,0.846837,2.18007,37.0956,36.401,37.6289,1.33843
4.85,0.846703,2.1813,37.0872,36.3928,37.6202,1.33867
4.86,0.846671,2.18258,37.0787,36.3845,37.6114,1.33888
4.87,0.84654,2.18372,37.0702,36.3762,37.6027,1.33912
4.88,0.846505,2.18479,37.0618,36.3679,37.5939,1.33931
4.89,0.846502,2.18591,37.0533,36.3595,37.5852,1.33956
4.9,0.846435,2.18709,37.0449,36.3513,37.5764,1.33973
4.91,0.846437,2.18829,37.0364,36.343,37.5677,1.33999
4.92,0.846381,2.18944,37.028,36.3347,37.5589,1.34014
4.93,0.846338,2.19072,37.0195,36.3264,37.5502,1.34041
4.94,0.846283,2.19181,37.011,36.3182,37.5414,1.34058
4.95,0.846194,2.19298,37.0026,36.3098,37.5327,1.34083
4.96,0.846219,2.19397,36.9941,36.3015,37.5239,1.341
4.97,0.846229,2.19513,36.9857,36.2932,37.5152,1.34124
4.98,0.84626,2.19622,36.9772,36.2849,37.5065,1.34142
4.99,0.846191,2.19735,36.9688,36.2766,37.4977,1.34164
5,0.846136,2.19852,36.9603,36.2683,37.489,1.34184
5.01,0.846089,2.19962,36.9519,36.2601,37.4803,1.34203
5.02,0.846008,2.20077,36.9434,36.2518,37.4716,1.34224
5.03,0.84602,2.20161,36.9349,36.2434,37.4629,1.34242
5.04,0.846136,2.20276,36.9265,36.2351,37.4541,1.34264
5.05,0.846121,2.20368,36.918,36.2268,37.4455,1.3428
5.06,0.846171,2.20495,36.9096,36.2185,37.4367,1.34303
5.07,0.846123,2.20587,36.9011,36.2102,37.428,1.34317
5.08,0.845921,2.20711,36.8927,36.2019,37.4193,1.34342
5.09,0.845886,2.20803,36.8842,36.1936,37.4106,1.34356
5.1,0.845874,2.20915,36.8758,36.1853,37.4019,1.34381
5.11,0.845921,2.21005,36.8673,36.1769,37.3932,1.34397
5.12,0.845976,2.21105,36.8589,36.1686,37.3845,1.34416
5.13,0.845981,2.2121,36.8504,36.1603,37.3757,1.34434
5.14,0.845942,2.2131,36.842,36.152,37.3671,1.34452
5.15,0.845922,2.21418,36.8335,36.1437,37.3584,1.34471
5.16,0.846002,2.21518,36.8251,36.1354,37.3497,1.34487
5.17,0.845943,2.21618,36.8166,36.1271,37.341,1.34508
5.18,0.845994,2.21704,36.8081,36.1188,37.3323,1.34521
5.19,0.845989,2.21803,36.7997,36.1104,37.3236,1.34545
5.2,0.846141,2.21909,36.7912,36.1021,37.3149,1.34561
5.21,0.846202,2.22005,36.7828,36.0938,37.3063,1.34582
5.22,0.846211,2.22104,36.7743,36.0855,37.2976,1.346
5.23,0.846085,2.222,36.7659,36.0772,37.2889,1.34619
5.24,0.846219,2.22299,36.7574,36.0689,37.2803,1.34639
5.25,0.846337,2.22375,36.749,36.0606,37.2716,1.34656
5.26,0.846277,2.22468,36.7405,36.0522,37.263,1.34679
5.27,0.846302,2.22543,36.732,36.0439,37.2543,1.34693
5.28,0.846437,2.22649,36.7236,36.0355,37.2457,1.34718
5.29,0.846433,2.22732,36.7151,36.0272,37.237,1.34733
5.3,0.846385,2.22838,36.7067,36.0189,37.2284,1.34757
5.31,0.846377,2.22921,36.6982,36.0106,37.2198,1.34774
5.32,0.846308,2.23022,36.6898,36.0023,37.2111,1.34796
5.33,0.846396,2.23096,36.6813,35.9939,37.2025,1.34814
5.34,0.846406,2.2319,36.6728,35.9856,37.1938,1.34834
5.35,0.846386,2.23283,36.6644,35.9772,37.1852,1.34855
5.36,0.846407,2.23375,36.6559,35.9689,37.1765,1.34872
5.37,0.846399,2.23471,36.6475,35.9606,37.1679,1.34894
5.38,0.846376,2.23561,36.639,35.9523,37.1592,1.34909
5.39,0.84634,2.23653,36.6306,35.944,37.1506,1.34933
5.4,0.846393,2.23732,36.6221,35.9356,37.142,1.34946
5.41,0.846477,2.23819,36.6136,35.9273,37.1333,1.34971
5.42,0.846471,2.2391,36.6052,35.9189,37.1247,1.34986
5.43,0.846509,2.24,36.5967,35.9106,37.1161,1.35009
5.44,0.846498,2.24092,36.5883,35.9023,37.1074,1.35025
5.45,0.846541,2.24181,36.5798,35.894,37.0988,1.35047
5.46,0.846463,2.24276,36.5714,35.8857,37.0901,1.35063
5.47,0.846462,2.24362,36.5629,35.8774,37.0815,1.35083
5.48,0.846461,2.24441,36.5544,35.869,37.0729,1.35101
5.49,0.846512,2.24525,36.546,35.8606,37.0642,1.3512
5.5,0.846474,2.24618,36.5375,35.8523,37.0556,1.35139
5.51,0.846494,2.247,36.5291,35.844,37.047,1.35155
5.52,0.846436,2.24796,36.5206,35.8357,37.0383,1.35176
5.53,0.846458,2.24876,36.5121,35.8274,37.0297,1.35191
5.54,0.846485,2.24968,36.5037,35.819,37.0211,1.35212
5.55,0.846533,2.25036,36.4952,35.8107,37.0125,1.35225
5.56,0.846589,2.25123,36.4868,35.8023,37.0038,1.35248
5.57,0.846565,2.25191,36.4783,35.7939,36.9952,1.3526
5.58,0.846562,2.2529,36.4699,35.7856,36.9865,1.35283
5.59,0.846581,2.25358,36.4614,35.7772,36.978,1.35296
5.6,0.846555,2.25456,36.4529,35.7689,36.9693,1.35318
5.61,0.846549,2.25528,36.4445,35.7606,36.9607,1.35331
5.62,0.846555,2.25621,36.436,35.7522,36.9521,1.35352
5.63,0.846668,2.25678,36.4276,35.7438,36.9435,1.35366
5.64,0.846641,2.25765,36.4191,35.7355,36.9348,1.35385
5.65,0.846531,2.25837,36.4106,35.7271,36.9262,1.35401
5.66,0.846557,2.25921,36.4022,35.7188,36.9176,1.35418
5.67,0.846582,2.26,36.3937,35.7105,36.909,1.35434
5.68,0.846705,2.26076,36.3853,35.7021,36.9004,1.3545
5.69,0.846716,2.26156,36.3768,35.6938,36.8918,1.35467
5.7,0.846766,2.26221,36.3683,35.6854,36.8832,1.35481
5.71,0.846769,2.26296,36.3599,35.677,36.8745,1.355
5.72,0.846824,2.26364,36.3514,35.6686,36.8659,1.35512
5.73,0.846797,2.26444,36.343,35.6603,36.8573,1.35532
5.74,0.846841,2.26514,36.3345,35.6519,36.8487,1.35542
5.75,0.846879,2.26596,36.326,35.6436,36.8401,1.35564
5.76,0.846974,2.26673,36.3176,35.6353,36.8315,1.35574
5.77,0.846947,2.26744,36.3091,35.6269,36.8229,1.35594
5.78,0.847015,2.26811,36.3006,35.6185,36.8143,1.35606
5.79,0.846945,2.26878,36.2922,35.6101,36.8057,1.35625
5.8,0.847097,2.26957,36.2837,35.6018,36.7971,1.35638
5.81,0.847058,2.27022,36.2753,35.5934,36.7885,1.35654
5.82,0.847068,2.27104,36.2668,35.5851,36.7799,1.35669
5.83,0.847146,2.27169,36.2583,35.5767,36.7713,1.35683
5.84,0.847077,2.27244,36.2499,35.5684,36.7627,1.35699
5.85,0.84728,2.27301,36.2414,35.56,36.7541,1.35712
5.86,0.847298,2.27368,36.2329,35.5516,36.7455,1.35729
5.87,0.847358,2.2743,36.2245,35.5432,36.7369,1.35741
5.88,0.847389,2.27501,36.216,35.5348,36.7283,1.35759
5.89,0.847439,2.27565,36.2075,35.5264,36.7197,1.35768
5.9,0.847425,2.2764,36.1991,35.5181,36.7111,1.35789
5.91,0.847417,2.2771,36.1906,35.5098,36.7025,1.35798
5.92,0.847487,2.27779,36.1821,35.5014,36.6939,1.35817
5.93,0.847609,2.27829,36.1737,35.4929,36.6853,1.35829
5.94,0.84769,2.27896,36.1652,35.4845,36.6767,1.35846
5.95,0.847682,2.27957,36.1567,35.4762,36.6681,1.35859
5.96,0.847689,2.28024,36.1482,35.4678,36.6596,1.35874
5.97,0.847666,2.28086,36.1398,35.4595,36.651,1.35888
5.98,0.847704,2.28152,36.1313,35.4511,36.6424,1.35901
5.99,0.847774,2.28216,36.1228,35.4427,36.6339,1.35917
6,0.847836,2.2827,36.1144,35.4344,36.6253,1.35928
6.01,0.847842,2.28336,36.1059,35.426,36.6167,1.35947
6.02,0.847858,2.28395,36.0974,35.4176,36.6081,1.35955
6.03,0.847914,2.28455,36.089,35.4092,36.5996,1.35973
6.04,0.847889,2.28516,36.0805,35.4009,36.591,1.35982
6.05,0.847948,2.28578,36.072,35.3925,36.5825,1.36
6.06,0.847925,2.28645,36.0635,35.3842,36.5739,1.36011
6.07,0.848008,2.28699,36.0551,35.3758,36.5654,1.36025
6.08,0.848008,2.28752,36.0466,35.3674,36.5568,1.36039
6.09,0.848041,2.28795,36.0381,35.359,36.5482,1.3605
6.1,0.84801,2.28863,36.0296,35.3506,36.5397,1.36067
6.11,0.848045,2.28909,36.0212,35.3422,36.5311,1.36076
6.12,0.848097,2.28981,36.0127,35.3339,36.5226,1.36095
6.13,0.848108,2.29035,36.0042,35.3255,36.514,1.36106
6.14,0.848173,2.29103,35.9957,35.3171,36.5054,1.36123
6.15,0.848132,2.29155,35.9873,35.3087,36.4969,1.36137
6.16,0.84817,2.29212,35.9788,35.3003,36.4883,1.36151
6.17,0.848324,2.29272,35.9703,35.2919,36.4797,1.36167
6.18,0.848366,2.2933,35.9618,35.2835,36.4712,1.36179
6.19,0.848398,2.29392,35.9534,35.2752,36.4626,1.36198
6.2,0.848456,2.2945,35.9449,35.2668,36.4541,1.36207
6.21,0.848456,2.29517,35.9364,35.2584,36.4455,1.36228
6.22,0.848479,2.29576,35.9279,35.25,36.4369,1.3624
6.23,0.848419,2.29618,35.9195,35.2416,36.4284,1.36258
6.24,0.848434,2.29676,35.911,35.2331,36.4198,1.36272
6.25,0.848431,2.29725,35.9025,35.2247,36.4112,1.36287
6.26,0.848492,2.29791,35.894,35.2163,36.4027,1.36303
6.27,0.848587,2.29845,35.8855,35.2079,36.3941,1.36316
6.28,0.848585,2.29915,35.8771,35.1996,36.3855,1.36334
6.29,0.84865,2.29965,35.8686,35.1912,36.377,1.36345
6.3,0.848656,2.30029,35.8601,35.1828,36.3684,1.36365
6.31,0.848651,2.30074,35.8516,35.1743,36.3598,1.36374
6.32,0.848728,2.30145,35.8431,35.166,36.3512,1.36395
6.33,0.848757,2.30199,35.8347,35.1576,36.3427,1.36406
6.34,0.848852,2.30269,35.8262,35.1492,36.3341,1.36424
6.35,0.848842,2.3033,35.8177,35.1408,36.3255,1.36437
6.36,0.848925,2.304,35.8092,35.1325,36.317,1.36453
6.37,0.848969,2.30454,35.8007,35.124,36.3084,1.36468
6.38,0.849004,2.30509,35.7923,35.1156,36.2998,1.36482
6.39,0.848943,2.30568,35.7838,35.1072,36.2912,1.36498
6.4,0.849065,2.30631,35.7753,35.0988,36.2826,1.36509
6.41,0.849316,2.30692,35.7668,35.0904,36.2741,1.36528
6.42,0.849263,2.30753,35.7583,35.0821,36.2655,1.36536
6.43,0.849361,2.30816,35.7498,35.0737,36.2569,1.36556
6.44,0.849431,2.30874,35.7413,35.0653,36.2483,1.36566
6.45,0.849429,2.30927,35.7329,35.0568,36.2397,1.36584
6.46,0.849554,2.30984,35.7244,35.0484,36.2311,1.36595
6.47,0.849556,2.31042,35.7159,35.04,36.2226,1.36612
6.48,0.849531,2.31099,35.7074,35.0316,36.214,1.36624
6.49,0.849691,2.31159,35.6989,35.0232,36.2054,1.36639
6.5,0.849672,2.31221,35.6904,35.0148,36.1968,1.36653
6.51,0.849697,2.31281,35.6819,35.0064,36.1882,1.36665
6.52,0.849728,2.31334,35.6734,34.998,36.1797,1.36681
6.53,0.849632,2.31373,35.6649,34.9895,36.1711,1.36691
6.54,0.849665,2.31433,35.6565,34.9811,36.1625,1.36708
6.55,0.849659,2.31477,35.648,34.9727,36.1539,1.36716
6.56,0.849741,2.31547,35.6395,34.9643,36.1453,1.36734
6.57,0.849801,2.31593,35.631,34.9559,36.1368,1.36741
6.58,0.84984,2.3167,35.6225,34.9475,36.1281,1.36759
6.59,0.84991,2.3171,35.614,34.9391,36.1196,1.36768
6.6,0.849955,2.31775,35.6055,34.9307,36.111,1.36784
6.61,0.849904,2.31817,35.597,34.9222,36.1024,1.36794
6.62,0.849983,2.31887,35.5885,34.9138,36.0938,1.36808
6.63,0.850028,2.31931,35.58,34.9054,36.0853,1.36819
6.64,0.850034,2.31997,35.5715,34.8971,36.0767,1.36831
6.65,0.850054,2.32053,35.563,34.8887,36.0681,1.36845
6.66,0.850042,2.32111,35.5545,34.8803,36.0595,1.36854
6.67,0.850065,2.32161,35.546,34.8718,36.0509,1.36869
6.68,0.849995,2.32204,35.5376,34.8634,36.0423,1.36877
6.69,0.850015,2.32269,35.5291,34.855,36.0337,1.36893
6.7,0.850043,2.32311,35.5206,34.8466,36.0252,1.369
6.71,0.85015,2.32381,35.5121,34.8382,36.0166,1.36917
6.72,0.850182,2.32427,35.5036,34.8298,36.008,1.36924
6.73,0.850243,2.32493,35.4951,34.8214,35.9994,1.36939
6.74,0.850323,2.32535,35.4866,34.813,35.9908,1.36948
6.75,0.850346,2.32581,35.4781,34.8045,35.9822,1.36961
6.76,0.850406,2.32631,35.4696,34.7961,35.9737,1.36971
6.77,0.850447,2.32676,35.4611,34.7876,35.9651,1.36982
6.78,0.850525,2.32739,35.4526,34.7792,35.9565,1.36994
6.79,0.850568,2.3278,35.4441,34.7708,35.9479,1.37002
6.8,0.850592,2.32855,35.4356,34.7624,35.9393,1.37017
6.81,0.850473,2.32891,35.4271,34.754,35.9307,1.37023
6.82,0.850522,2.32951,35.4186,34.7455,35.9221,1.37039
6.83,0.850531,2.32974,35.4101,34.7371,35.9135,1.37045
6.84,0.850513,2.33045,35.4016,34.7286,35.9049,1.37061
6.85,0.850633,2.33084,35.3931,34.7202,35.8964,1.37069
6.86,0.850715,2.33148,35.3846,34.7118,35.8878,1.37083
6.87,0.850785,2.33191,35.3761,34.7034,35.8792,1.37092
6.88,0.850809,2.3325,35.3676,34.695,35.8706,1.37103
6.89,0.850861,2.33289,35.3591,34.6866,35.862,1.37113
6.9,0.850821,2.33335,35.3506,34.6781,35.8534,1.37122
6.91,0.850901,2.33374,35.3421,34.6697,35.8449,1.37134
6.92,0.850947,2.33423,35.3336,34.6613,35.8363,1.37141
6.93,0.851048,2.33473,35.3251,34.6529,35.8278,1.37155
6.94,0.851075,2.33518,35.3166,34.6444,35.8192,1.37159
6.95,0.851108,2.33579,35.3081,34.636,35.8106,1.37175
6.96,0.851122,2.3362,35.2996,34.6276,35.802,1.37182
6.97,0.851023,2.33664,35.2911,34.6191,35.7934,1.37195
6.98,0.851054,2.33703,35.2826,34.6107,35.7849,1.37204
6.99,0.851141,2.3375,35.2741,34.6023,35.7763,1.37215
7,0.851087,2.33799,35.2656,34.5939,35.7677,1.37226
7.01,0.851091,2.33845,35.2571,34.5854,35.7592,1.37235
7.02,0.851212,2.33901,35.2486,34.577,35.7506,1.37247
7.03,0.851327,2.33939,35.2401,34.5686,35.742,1.37254
7.04,0.85147,2.33994,35.2315,34.5601,35.7334,1.37267
7.05,0.851533,2.34011,35.223,34.5516,35.7248,1.37271
7.06,0.8515,2.34067,35.2145,34.5432,35.7163,1.37287
7.07,0.851675,2.34094,35.206,34.5347,35.7077,1.37292
7.08,0.851702,2.34151,35.1975,34.5263,35.6991,1.37305
7.09,0.851759,2.34192,35.189,34.5179,35.6905,1.37313
7.1,0.85184,2.34251,35.1805,34.5095,35.6819,1.37324
7.11,0.851834,2.34285,35.172,34.501,35.6734,1.37333
7.12,0.851797,2.34318,35.1635,34.4925,35.6648,1.37342
7.13,0.851804,2.34354,35.155,34.484,35.6562,1.37353
7.14,0.8518,2.34395,35.1464,34.4756,35.6476,1.37359
7.15,0.851903,2.34443,35.1379,34.4672,35.6391,1.37373
7.16,0.851945,2.34486,35.1294,34.4588,35.6305,1.37377
7.17,0.851968,2.34547,35.1209,34.4503,35.6219,1.37392
7.18,0.852,2.34593,35.1124,34.4419,35.6133,1.37397
7.19,0.85201,2.34637,35.1039,34.4334,35.6047,1.3741
7.2,0.851885,2.34676,35.0954,34.425,35.5961,1.37417
7.21,0.851946,2.34717,35.0869,34.4165,35.5876,1.37428
7.22,0.851993,2.34766,35.0783,34.4081,35.579,1.37437
7.23,0.85201,2.34805,35.0698,34.3997,35.5704,1.37445
7.24,0.852048,2.34867,35.0613,34.3913,35.5618,1.37456
7.25,0.852039,2.34902,35.0528,34.3829,35.5532,1.37461
7.26,0.851964,2.34956,35.0443,34.3744,35.5446,1.37475
7.27,0.85201,2.34973,35.0358,34.3659,35.5361,1.37478
7.28,0.852017,2.3503,35.0273,34.3575,35.5275,1.37493
7.29,0.852077,2.35068,35.0187,34.349,35.5189,1.37501
7.3,0.852114,2.35123,35.0102,34.3406,35.5103,1.37514
7.31,0.852148,2.35172,35.0017,34.3322,35.5017,1.37525
7.32,0.852168,2.3523,34.9932,34.3238,35.4931,1.37537
7.33,0.852232,2.35276,34.9847,34.3153,35.4845,1.37548
7.34,0.852277,2.35324,34.9762,34.3068,35.4759,1.3756
7.35,0.852396,2.35374,34.9677,34.2984,35.4673,1.37573
7.36,0.852417,2.35427,34.9591,34.2899,35.4587,1.37583
7.37,0.85244,2.35483,34.9506,34.2815,35.4501,1.37597
7.38,0.852499,2.35533,34.9421,34.273,35.4415,1.37604
7.39,0.85239,2.35596,34.9336,34.2646,35.4329,1.37621
7.4,0.852387,2.35647,34.9251,34.2561,35.4242,1.37628
7.41,0.852364,2.35693,34.9165,34.2477,35.4156,1.37644
7.42,0.852426,2.35731,34.908,34.2391,35.407,1.37654
7.43,0.852436,2.35771,34.8995,34.2306,35.3984,1.37668
7.44,0.852442,2.35827,34.891,34.2222,35.3898,1.3768
7.45,0.852498,2.35869,34.8825,34.2137,35.3812,1.3769
7.46,0.852501,2.35934,34.874,34.2053,35.3726,1.37704
7.47,0.852529,2.35974,34.8654,34.1968,35.364,1.37711
7.48,0.852543,2.36034,34.8569,34.1884,35.3554,1.37728
7.49,0.852557,2.36065,34.8484,34.1799,35.3468,1.37736
7.5,0.852521,2.3612,34.8399,34.1714,35.3382,1.37753
7.51,0.852577,2.36163,34.8314,34.1629,35.3296,1.37762
7.52,0.852666,2.36218,34.8228,34.1545,35.321,1.37776
7.53,0.852676,2.3627,34.8143,34.1461,35.3124,1.37787
7.54,0.852671,2.36327,34.8058,34.1376,35.3038,1.37799
7.55,0.852635,2.36379,34.7973,34.1292,35.2952,1.37812
7.56,0.852739,2.36415,34.7888,34.1207,35.2866,1.37821
7.57,0.852757,2.36458,34.7802,34.1122,35.278,1.37837
7.58,0.852669,2.36499,34.7717,34.1037,35.2694,1.37843
7.59,0.852733,2.36553,34.7632,34.0953,35.2609,1.37861
7.6,0.852888,2.36603,34.7547,34.0868,35.2522,1.37868
7.61,0.852918,2.36657,34.7462,34.0784,35.2437,1.37885
7.62,0.852952,2.36712,34.7376,34.0699,35.235,1.37894
7.63,0.852987,2.3675,34.7291,34.0615,35.2265,1.37908
7.64,0.853065,2.36797,34.7206,34.053,35.2178,1.37919
7.65,0.853052,2.36833,34.7121,34.0445,35.2093,1.37931
7.66,0.85319,2.36889,34.7035,34.036,35.2006,1.37943
7.67,0.853269,2.36927,34.695,34.0276,35.1921,1.37952
7.68,0.853299,2.36988,34.6865,34.0191,35.1834,1.37967
7.69,0.853304,2.37031,34.678,34.0107,35.1748,1.37973
7.7,0.853296,2.37083,34.6694,34.0022,35.1663,1.3799
7.71,0.853323,2.37107,34.6609,33.9937,35.1577,1.37995
7.72,0.853331,2.37156,34.6524,33.9852,35.1491,1.38012
7.73,0.853331,2.37197,34.6439,33.9767,35.1405,1.38019
7.74,0.853349,2.3725,34.6353,33.9683,35.1319,1.38034
7.75,0.853331,2.37296,34.6268,33.9598,35.1233,1.38043
7.76,0.85343,2.37352,34.6183,33.9514,35.1147,1.38056
7.77,0.85342,2.37396,34.6098,33.9429,35.1061,1.38067
7.78,0.853419,2.37439,34.6012,33.9344,35.0975,1.38077
7.79,0.853436,2.37477,34.5927,33.9259,35.0889,1.38089
7.8,0.853488,2.37524,34.5842,33.9175,35.0803,1.38097
7.81,0.853523,2.37568,34.5756,33.909,35.0717,1.38111
7.82,0.853542,2.37617,34.5671,33.9005,35.0631,1.38116
7.83,0.853578,2.37667,34.5586,33.8921,35.0545,1.38133
7.84,0.853471,2.37718,34.5501,33.8837,35.0458,1.38137
7.85,0.853515,2.37758,34.5415,33.8752,35.0373,1.38154
7.86,0.853525,2.37785,34.533,33.8666,35.0287,1.3816
7.87,0.853583,2.37821,34.5245,33.8581,35.0201,1.38174
7.88,0.853618,2.37862,34.5159,33.8496,35.0115,1.38182
7.89,0.853693,2.3791,34.5074,33.8412,35.0029,1.38194
7.9,0.853638,2.37954,34.4989,33.8327,34.9943,1.38204
7.91,0.853659,2.38002,34.4904,33.8242,34.9857,1.38213
7.92,0.853714,2.38043,34.4818,33.8158,34.9771,1.38226
7.93,0.853773,2.38074,34.4733,33.8072,34.9685,1.38232
7.94,0.853806,2.38111,34.4648,33.7987,34.9599,1.38246
7.95,0.853836,2.3814,34.4562,33.7903,34.9513,1.3825
7.96,0.853904,2.38195,34.4477,33.7818,34.9427,1.38266
7.97,0.853816,2.38226,34.4392,33.7733,34.9341,1.3827
7.98,0.853871,2.3829,34.4306,33.7649,34.9255,1.38285
7.99,0.853879,2.38322,34.4221,33.7564,34.9169,1.38291
8,0.853935,2.38374,34.4136,33.7479,34.9083,1.38305
8.01,0.853998,2.38387,34.405,33.7393,34.8997,1.38312
8.02,0.853996,2.38435,34.3965,33.7308,34.8911,1.38324
8.03,0.854121,2.38466,34.388,33.7223,34.8825,1.38333
8.04,0.854172,2.38519,34.3794,33.7139,34.8739,1.38342
8.05,0.854198,2.3856,34.3709,33.7054,34.8653,1.38354
8.06,0.854212,2.38604,34.3624,33.697,34.8567,1.3836
8.07,0.854293,2.38646,34.3538,33.6885,34.8481,1.38373
8.08,0.854256,2.38671,34.3453,33.6799,34.8395,1.38377
8.09,0.854252,2.38721,34.3368,33.6714,34.8309,1.38392
8.1,0.854326,2.38749,34.3282,33.663,34.8223,1.38396
8.11,0.854447,2.38804,34.3197,33.6545,34.8137,1.38411
8.12,0.854405,2.38843,34.3112,33.646,34.8051,1.38416
8.13,0.854285,2.38893,34.3026,33.6376,34.7965,1.38429
8.14,0.854338,2.38933,34.2941,33.6291,34.7879,1.38436
8.15,0.854314,2.38956,34.2855,33.6206,34.7793,1.38446
8.16,0.854288,2.38983,34.277,33.612,34.7707,1.38455
8.17,0.854287,2.39016,34.2685,33.6036,34.7622,1.38462
8.18,0.854444,2.39058,34.2599,33.5951,34.7536,1.38474
8.19,0.854403,2.39089,34.2514,33.5866,34.745,1.38479
8.2,0.854451,2.39138,34.2429,33.5781,34.7364,1.38492
8.21,0.854469,2.39163,34.2343,33.5697,34.7278,1.38494
8.22,0.854542,2.39204,34.2258,33.5612,34.7193,1.3851
8.23,0.854689,2.39216,34.2172,33.5526,34.7107,1.38512
8.24,0.85473,2.39264,34.2087,33.5441,34.7021,1.38526
8.25,0.854778,2.39285,34.2002,33.5356,34.6935,1.38531
8.26,0.854803,2.39332,34.1916,33.5272,34.6849,1.38543
8.27,0.854824,2.39359,34.1831,33.5187,34.6763,1.38549
8.28,0.854786,2.39405,34.1745,33.5102,34.6677,1.38558
