time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0726766,1.00426,1.11091,0.115193,2.10897,1.00114
12.32,0.0723317,1.00428,1.11018,0.114486,2.10824,1.00114
12.33,0.0719653,1.00428,1.10946,0.113779,2.10752,1.00114
12.34,0.0715945,1.00429,1.10874,0.113071,2.1068,1.00114
12.35,0.0712355,1.00429,1.10803,0.112365,2.10609,1.00114
12.36,0.070892,1.0043,1.10732,0.111662,2.10538,1.00114
12.37,0.0705632,1.0043,1.10661,0.110965,2.10467,1.00114
12.38,0.0702512,1.0043,1.10591,0.110273,2.10397,1.00113
12.39,0.0699521,1.0043,1.10521,0.109585,2.10326,1.00113
12.4,0.0696529,1.00431,1.10451,0.1089,2.10257,1.00112
12.41,0.0693462,1.00431,1.10382,0.108218,2.10187,1.00112
12.42,0.0690256,1.00431,1.10313,0.107536,2.10118,1.00111
12.43,0.068664,1.00431,1.10244,0.106858,2.10049,1.00111
12.44,0.0682271,1.00432,1.10175,0.106182,2.09981,1.00112
12.45,0.0679523,1.00433,1.10107,0.105501,2.09913,1.00113
12.46,0.0678031,1.00434,1.1004,0.104829,2.09845,1.00114
12.47,0.0676761,1.00436,1.09972,0.104168,2.09778,1.00114
12.48,0.0675558,1.00437,1.09904,0.10351,2.0971,1.00115
12.49,0.0674497,1.00439,1.09837,0.102854,2.09642,1.00116
12.5,0.0673353,1.00441,1.0977,0.102199,2.09574,1.00117
12.51,0.0671495,1.00443,1.09702,0.101549,2.09506,1.00117
12.52,0.0668112,1.00445,1.09635,0.100901,2.09438,1.00118
12.53,0.0664886,1.00448,1.09569,0.100258,2.09369,1.00118
12.54,0.0661439,1.00449,1.09503,0.0996156,2.09302,1.00118
12.55,0.0657698,1.00451,1.09437,0.0989746,2.09235,1.00118
12.56,0.0653856,1.00451,1.09371,0.0983333,2.0917,1.00118
12.57,0.0650033,1.00452,1.09306,0.0976918,2.09105,1.00118
12.58,0.0646387,1.00453,1.09241,0.0970529,2.0904,1.00118
12.59,0.0642934,1.00453,1.09177,0.0964172,2.08975,1.00118
12.6,0.0639627,1.00453,1.09113,0.0957869,2.08911,1.00118
12.61,0.0636496,1.00454,1.09049,0.0951613,2.08847,1.00118
12.62,0.0633477,1.00454,1.08985,0.0945397,2.08784,1.00117
12.63,0.0630417,1.00454,1.08922,0.0939211,2.0872,1.00117
12.64,0.0627388,1.00455,1.0886,0.0933079,2.08658,1.00116
12.65,0.0624201,1.00455,1.08797,0.0926967,2.08595,1.00116
12.66,0.0620872,1.00455,1.08735,0.0920863,2.08533,1.00115
12.67,0.061752,1.00456,1.08673,0.0914779,2.08471,1.00116
12.68,0.0613158,1.00457,1.08611,0.090872,2.08409,1.00116
12.69,0.0610395,1.00458,1.0855,0.090263,2.08349,1.00117
12.7,0.060892,1.00459,1.08489,0.0896598,2.08288,1.00118
12.71,0.0607758,1.00461,1.08429,0.0890668,2.08227,1.00119
12.72,0.0606634,1.00462,1.08368,0.0884785,2.08166,1.0012
12.73,0.0605634,1.00464,1.08307,0.0878919,2.08105,1.0012
12.74,0.060462,1.00466,1.08247,0.0873073,2.08044,1.00121
12.75,0.0603534,1.00468,1.08187,0.0867249,2.07983,1.00122
12.76,0.0600543,1.0047,1.08126,0.0861456,2.07922,1.00122
12.77,0.0597146,1.00472,1.08067,0.0855696,2.07861,1.00123
12.78,0.0593856,1.00474,1.08007,0.0849971,2.07799,1.00122
12.79,0.0590428,1.00476,1.07948,0.0844259,2.07739,1.00122
12.8,0.0586743,1.00477,1.07889,0.0838557,2.0768,1.00122
12.81,0.0582957,1.00478,1.07831,0.0832856,2.07622,1.00123
12.82,0.0579197,1.00478,1.07773,0.0827153,2.07564,1.00123
12.83,0.0575583,1.00479,1.07715,0.0821467,2.07506,1.00123
12.84,0.0572145,1.00479,1.07658,0.0815822,2.07449,1.00123
12.85,0.0568888,1.0048,1.07601,0.0810211,2.07392,1.00123
12.86,0.0565773,1.0048,1.07544,0.0804648,2.07335,1.00123
12.87,0.0562812,1.00481,1.07487,0.0799128,2.07278,1.00122
12.88,0.0559937,1.00481,1.07431,0.0793643,2.07222,1.00122
12.89,0.0557166,1.00481,1.07376,0.0788192,2.07166,1.00122
12.9,0.0554388,1.00481,1.0732,0.0782766,2.0711,1.00121
12.91,0.0551498,1.00482,1.07265,0.0777378,2.07055,1.00121
12.92,0.0548465,1.00482,1.0721,0.0772003,2.07,1.0012
12.93,0.0545475,1.00482,1.07155,0.0766641,2.06946,1.0012
12.94,0.0542925,1.00483,1.07101,0.0761298,2.06891,1.0012
12.95,0.053916,1.00484,1.07047,0.0755985,2.06838,1.00121
12.96,0.0536676,1.00485,1.06993,0.0750666,2.06784,1.00122
12.97,0.0535488,1.00486,1.06939,0.0745362,2.0673,1.00123
12.98,0.0534631,1.00488,1.06886,0.0740143,2.06677,1.00124
12.99,0.0533797,1.00489,1.06833,0.0734982,2.06623,1.00124
13,0.053298,1.00491,1.06779,0.0729838,2.06569,1.00125
13.01,0.0532219,1.00493,1.06726,0.0724714,2.06516,1.00125
13.02,0.0531374,1.00495,1.06673,0.0719609,2.06463,1.00126
13.03,0.0530405,1.00497,1.0662,0.071452,2.06409,1.00127
13.04,0.0526887,1.00499,1.06567,0.0709458,2.06355,1.00127
13.05,0.0523634,1.00501,1.06515,0.0704424,2.063,1.00127
13.06,0.0520511,1.00503,1.06462,0.0699417,2.06247,1.00127
13.07,0.0517349,1.00504,1.06411,0.0694434,2.06194,1.00127
13.08,0.0513988,1.00505,1.06359,0.0689455,2.06143,1.00127
13.09,0.0510474,1.00506,1.06308,0.0684475,2.06092,1.00127
13.1,0.0506951,1.00506,1.06257,0.0679501,2.06041,1.00128
13.11,0.0503503,1.00507,1.06207,0.0674534,2.05991,1.00128
13.12,0.0500182,1.00507,1.06156,0.0669587,2.0594,1.00128
13.13,0.049703,1.00508,1.06107,0.0664672,2.0589,1.00128
13.14,0.0494093,1.00508,1.06057,0.0659793,2.05841,1.00128
13.15,0.0491296,1.00508,1.06008,0.0654936,2.05791,1.00127
13.16,0.0488654,1.00509,1.05959,0.0650129,2.05742,1.00127
13.17,0.0486148,1.00509,1.0591,0.064535,2.05693,1.00127
13.18,0.0483726,1.00509,1.05862,0.06406,2.05645,1.00126
13.19,0.0481397,1.00509,1.05814,0.0635874,2.05597,1.00126
13.2,0.0479066,1.00509,1.05766,0.0631176,2.05549,1.00126
13.21,0.0476643,1.00509,1.05718,0.0626502,2.05501,1.00125
13.22,0.0474064,1.0051,1.0567,0.0621929,2.05454,1.00125
13.23,0.0471306,1.0051,1.05623,0.0617334,2.05406,1.00125
13.24,0.0468767,1.00511,1.05576,0.0612735,2.05359,1.00125
13.25,0.0466592,1.00512,1.05529,0.0608145,2.05313,1.00125
13.26,0.0464365,1.00513,1.05483,0.0603677,2.05266,1.00126
13.27,0.0462105,1.00515,1.05437,0.0599193,2.0522,1.00127
13.28,0.0460974,1.00516,1.05391,0.0594695,2.05174,1.00128
13.29,0.046027,1.00518,1.05345,0.0590226,2.05127,1.00128
13.3,0.0459544,1.00519,1.05299,0.0585817,2.05081,1.00129
13.31,0.0458843,1.00521,1.05253,0.0581426,2.05035,1.00129
13.32,0.0454263,1.00523,1.05207,0.0577045,2.04989,1.0013
13.33,0.0454936,1.00524,1.05162,0.0572685,2.04943,1.0013
13.34,0.0455364,1.00526,1.05116,0.0568337,2.04898,1.00131
13.35,0.0455219,1.00527,1.05071,0.0564004,2.04852,1.00131
13.36,0.0452896,1.00529,1.05025,0.0559697,2.04806,1.00132
13.37,0.0450639,1.00532,1.0498,0.0555413,2.04759,1.00132
13.38,0.0448403,1.00533,1.04935,0.0551148,2.04713,1.00132
13.39,0.0446074,1.00535,1.04891,0.0546991,2.04668,1.00132
13.4,0.0443573,1.00537,1.04846,0.0542865,2.04623,1.00132
13.41,0.0440596,1.00538,1.04802,0.053869,2.04579,1.00132
13.42,0.0437487,1.00539,1.04758,0.0534523,2.04535,1.00132
13.43,0.0434232,1.00541,1.04715,0.0530357,2.04492,1.00132
13.44,0.0430932,1.00542,1.04671,0.0526204,2.04448,1.00133
13.45,0.0427652,1.00543,1.04628,0.052206,2.04404,1.00133
13.46,0.0424463,1.00544,1.04586,0.0517929,2.04361,1.00133
13.47,0.0421416,1.00546,1.04544,0.0513815,2.04318,1.00133
13.48,0.0418551,1.00546,1.04502,0.0509733,2.04276,1.00133
13.49,0.0415824,1.00547,1.0446,0.0505674,2.04234,1.00133
13.5,0.04132,1.00548,1.04419,0.0501631,2.04192,1.00133
13.51,0.0410637,1.00548,1.04377,0.0497637,2.04151,1.00133
13.52,0.0408119,1.00548,1.04336,0.0493672,2.0411,1.00133
13.53,0.0405703,1.00549,1.04296,0.0489731,2.04069,1.00132
13.54,0.0403325,1.00549,1.04255,0.0485808,2.04029,1.00132
13.55,0.0400975,1.00549,1.04215,0.0481904,2.03989,1.00132
13.56,0.0398567,1.00549,1.04175,0.0478027,2.03949,1.00132
13.57,0.0396076,1.0055,1.04136,0.0474174,2.03909,1.00131
13.58,0.0393512,1.0055,1.04096,0.0470353,2.0387,1.00131
13.59,0.0391006,1.0055,1.04057,0.0466543,2.0383,1.00131
13.6,0.0388863,1.00551,1.04018,0.0462749,2.03791,1.00131
13.61,0.038708,1.00552,1.03979,0.045897,2.03753,1.00131
13.62,0.0385417,1.00553,1.03941,0.0455212,2.03715,1.00132
13.63,0.0383833,1.00555,1.03902,0.0451552,2.03676,1.00132
13.64,0.0382695,1.00556,1.03864,0.0447929,2.03638,1.00133
13.65,0.0382188,1.00558,1.03826,0.0444305,2.03599,1.00133
13.66,0.0381791,1.00559,1.03788,0.0440711,2.03561,1.00134
13.67,0.0381304,1.00561,1.03749,0.0437152,2.03523,1.00134
13.68,0.0380786,1.00563,1.03711,0.0433621,2.03484,1.00135
13.69,0.038021,1.00565,1.03673,0.0430103,2.03446,1.00135
13.7,0.0379648,1.00567,1.03635,0.0426592,2.03408,1.00136
13.71,0.0378958,1.0057,1.03597,0.0423117,2.0337,1.00137
13.72,0.0378148,1.00572,1.0356,0.0419657,2.03332,1.00137
13.73,0.0376802,1.00575,1.03522,0.0416207,2.03293,1.00138
13.74,0.0373344,1.00578,1.03484,0.0412767,2.03254,1.00138
13.75,0.0370091,1.00581,1.03447,0.0409359,2.03214,1.00138
13.76,0.0367027,1.00583,1.0341,0.0405965,2.03176,1.00138
13.77,0.0364069,1.00584,1.03374,0.0402581,2.03139,1.00139
13.78,0.0361164,1.00586,1.03338,0.0399223,2.03103,1.00139
13.79,0.0358263,1.00587,1.03302,0.0395878,2.03068,1.00139
13.8,0.0355316,1.00588,1.03266,0.0392557,2.03032,1.00139
13.81,0.035221,1.00589,1.03231,0.0389256,2.02997,1.00139
13.82,0.0349007,1.00591,1.03196,0.0385955,2.02962,1.00139
13.83,0.0345786,1.00592,1.03161,0.0382668,2.02927,1.00139
13.84,0.0342633,1.00593,1.03127,0.0379393,2.02892,1.00139
13.85,0.0339574,1.00594,1.03093,0.0376131,2.02858,1.00139
13.86,0.033667,1.00595,1.03059,0.0372894,2.02824,1.00139
13.87,0.033392,1.00596,1.03025,0.0369671,2.0279,1.00139
13.88,0.0331367,1.00596,1.02992,0.0366462,2.02756,1.00139
13.89,0.0328996,1.00597,1.02959,0.0363271,2.02723,1.00139
13.9,0.0326635,1.00597,1.02926,0.0360107,2.0269,1.00139
13.91,0.0324601,1.00598,1.02894,0.0356968,2.02658,1.00139
13.92,0.0322685,1.00598,1.02861,0.0353846,2.02626,1.00139
13.93,0.0320862,1.00598,1.02829,0.0350758,2.02594,1.00139
13.94,0.0319021,1.00599,1.02797,0.0347696,2.02562,1.00138
13.95,0.0317213,1.00599,1.02766,0.0344671,2.0253,1.00138
13.96,0.0315453,1.00599,1.02734,0.034167,2.02499,1.00138
13.97,0.0313719,1.006,1.02703,0.0338687,2.02467,1.00138
13.98,0.0311994,1.00601,1.02671,0.033572,2.02436,1.00137
13.99,0.0310224,1.00601,1.0264,0.0332769,2.02405,1.00137
14,0.0308392,1.00602,1.02609,0.0329835,2.02374,1.00137
14.01,0.0306425,1.00603,1.02579,0.0326928,2.02343,1.00137
14.02,0.0304384,1.00604,1.02548,0.0324051,2.02312,1.00137
14.03,0.0302242,1.00605,1.02518,0.0321192,2.02282,1.00137
14.04,0.0300225,1.00606,1.02488,0.0318388,2.02251,1.00137
14.05,0.0298505,1.00607,1.02458,0.0315595,2.02221,1.00137
14.06,0.0297002,1.00609,1.02428,0.0312814,2.02192,1.00138
14.07,0.0295604,1.00611,1.02398,0.0310213,2.02162,1.00138
14.08,0.0294282,1.00613,1.02369,0.0307554,2.02133,1.00139
14.09,0.0293118,1.00615,1.0234,0.0304839,2.02103,1.00139
14.1,0.0292436,1.00617,1.0231,0.0302185,2.02073,1.0014
14.11,0.0292174,1.00618,1.02281,0.029949,2.02044,1.0014
14.12,0.0291967,1.0062,1.02252,0.0296841,2.02014,1.0014
14.13,0.0291603,1.00622,1.02223,0.0294228,2.01985,1.0014
14.14,0.0291172,1.00624,1.02194,0.0291699,2.01956,1.00141
14.15,0.0290643,1.00626,1.02165,0.0289107,2.01927,1.00141
14.16,0.0290057,1.00629,1.02136,0.0286572,2.01898,1.00142
14.17,0.0289445,1.00631,1.02107,0.0284026,2.01869,1.00142
14.18,0.0288618,1.00634,1.02078,0.0281499,2.0184,1.00143
14.19,0.0287598,1.00636,1.02049,0.0278932,2.0181,1.00144
14.2,0.028646,1.00639,1.0202,0.0276418,2.01781,1.00144
14.21,0.0285217,1.00642,1.01992,0.0273943,2.01751,1.00145
14.22,0.0282042,1.00645,1.01964,0.0271491,2.01722,1.00145
14.23,0.0278499,1.00649,1.01936,0.0269175,2.01692,1.00146
14.24,0.0275148,1.00652,1.01908,0.0266731,2.01662,1.00146
14.25,0.0272019,1.00654,1.01881,0.0264301,2.01634,1.00146
14.26,0.0269101,1.00655,1.01854,0.0261926,2.01607,1.00146
14.27,0.0266382,1.00657,1.01827,0.0259553,2.01581,1.00146
14.28,0.0263768,1.00658,1.018,0.0257175,2.01554,1.00146
14.29,0.0261241,1.0066,1.01774,0.0254885,2.01528,1.00146
14.3,0.0258732,1.00661,1.01748,0.0252496,2.01502,1.00146
14.31,0.0256217,1.00662,1.01722,0.0250118,2.01477,1.00146
14.32,0.0253687,1.00663,1.01697,0.0247777,2.01451,1.00146
14.33,0.0251137,1.00664,1.01672,0.0245465,2.01426,1.00146
14.34,0.0248542,1.00665,1.01647,0.0243181,2.01401,1.00146
14.35,0.0245977,1.00667,1.01622,0.0240901,2.01376,1.00146
14.36,0.024348,1.00669,1.01598,0.0238799,2.01351,1.00147
14.37,0.024107,1.0067,1.01574,0.0236659,2.01327,1.00147
14.38,0.0238744,1.00671,1.0155,0.0234458,2.01302,1.00147
14.39,0.0236515,1.00672,1.01526,0.0232258,2.01278,1.00147
14.4,0.0234382,1.00673,1.01502,0.0230066,2.01255,1.00147
14.41,0.0232361,1.00674,1.01479,0.0227927,2.01231,1.00147
14.42,0.0230439,1.00675,1.01456,0.0225805,2.01208,1.00147
14.43,0.0228631,1.00676,1.01433,0.0223696,2.01185,1.00147
14.44,0.0226934,1.00677,1.0141,0.0221588,2.01162,1.00146
14.45,0.0225366,1.00678,1.01388,0.0219611,2.0114,1.00146
14.46,0.0223856,1.00679,1.01365,0.0217576,2.01118,1.00146
14.47,0.0222453,1.00679,1.01343,0.0215509,2.01096,1.00146
14.48,0.0221115,1.0068,1.01321,0.0213444,2.01073,1.00146
14.49,0.0219791,1.0068,1.01299,0.0211384,2.01052,1.00146
14.5,0.02185,1.00681,1.01277,0.0209358,2.0103,1.00145
14.51,0.0217192,1.00682,1.01255,0.0207384,2.01008,1.00145
14.52,0.0215851,1.00683,1.01234,0.0205434,2.00986,1.00145
14.53,0.0214407,1.00684,1.01212,0.0203499,2.00965,1.00145
14.54,0.0212969,1.00685,1.01191,0.0201577,2.00944,1.00145
14.55,0.0211523,1.00686,1.01169,0.0199729,2.00922,1.00145
14.56,0.0210086,1.00688,1.01148,0.0198006,2.00901,1.00145
14.57,0.0208645,1.0069,1.01128,0.0196226,2.0088,1.00145
14.58,0.0207171,1.00692,1.01107,0.019443,2.00859,1.00145
14.59,0.0205664,1.00693,1.01086,0.0192628,2.00838,1.00145
14.6,0.0204095,1.00694,1.01066,0.0190829,2.00817,1.00145
14.61,0.0202417,1.00695,1.01045,0.018902,2.00797,1.00145
14.62,0.0200699,1.00697,1.01025,0.018725,2.00776,1.00145
14.63,0.0198916,1.00698,1.01005,0.0185502,2.00756,1.00145
14.64,0.0197097,1.00699,1.00986,0.018377,2.00736,1.00145
14.65,0.0195305,1.00701,1.00966,0.0182056,2.00716,1.00145
14.66,0.0193654,1.00702,1.00947,0.0180361,2.00697,1.00145
14.67,0.0192209,1.00704,1.00927,0.0178672,2.00677,1.00145
14.68,0.0191011,1.00705,1.00908,0.0177017,2.00658,1.00145
14.69,0.0190043,1.00707,1.00889,0.0175435,2.00639,1.00146
14.7,0.0189107,1.00709,1.0087,0.0173832,2.00621,1.00146
14.71,0.018823,1.00711,1.00851,0.0172222,2.00602,1.00146
14.72,0.0187407,1.00712,1.00833,0.0170606,2.00583,1.00147
14.73,0.0186633,1.00714,1.00814,0.0168992,2.00564,1.00147
14.74,0.0186021,1.00716,1.00795,0.0167383,2.00545,1.00147
14.75,0.0185613,1.00717,1.00777,0.0165773,2.00526,1.00148
14.76,0.0185488,1.00719,1.00758,0.0164185,2.00508,1.00148
14.77,0.0185555,1.00721,1.0074,0.0162621,2.00489,1.00148
14.78,0.0185677,1.00722,1.00721,0.0161074,2.00471,1.00148
14.79,0.0185645,1.00724,1.00703,0.0159539,2.00452,1.00148
14.8,0.0185423,1.00726,1.00684,0.0158025,2.00433,1.00149
14.81,0.0185061,1.00728,1.00666,0.0156533,2.00415,1.00149
14.82,0.0184583,1.00731,1.00647,0.0155104,2.00396,1.00149
14.83,0.0184035,1.00734,1.00629,0.0153639,2.00377,1.0015
14.84,0.0183458,1.00737,1.00611,0.0152214,2.00359,1.0015
14.85,0.0182822,1.0074,1.00592,0.0150896,2.0034,1.00151
14.86,0.0182144,1.00743,1.00574,0.0149549,2.00321,1.00152
14.87,0.0181394,1.00746,1.00556,0.0148186,2.00302,1.00152
14.88,0.0180566,1.0075,1.00538,0.0146827,2.00283,1.00153
14.89,0.0179646,1.00753,1.0052,0.014551,2.00265,1.00153
14.9,0.0178614,1.00756,1.00502,0.0144164,2.00246,1.00154
14.91,0.0177391,1.00759,1.00484,0.0142813,2.00228,1.00154
14.92,0.0176078,1.00762,1.00467,0.0141457,2.00209,1.00155
14.93,0.0174702,1.00765,1.00449,0.0140083,2.00191,1.00155
14.94,0.017123,1.00768,1.00432,0.0138797,2.00173,1.00156
14.95,0.0167208,1.00771,1.00415,0.0137507,2.00154,1.00156
14.96,0.0163529,1.00773,1.00398,0.0136219,2.00136,1.00155
14.97,0.0160155,1.00775,1.00382,0.0134941,2.00119,1.00155
14.98,0.0157109,1.00776,1.00366,0.0133656,2.00104,1.00155
14.99,0.0154416,1.00778,1.00351,0.0132388,2.00089,1.00155
15,0.0152043,1.00779,1.00336,0.0131117,2.00074,1.00155
15.01,0.0149952,1.0078,1.0032,0.0129904,2.00059,1.00155
15.02,0.0148057,1.00781,1.00306,0.0128685,2.00045,1.00155
15.03,0.0146361,1.00782,1.00291,0.0127458,2.0003,1.00155
15.04,0.0144817,1.00783,1.00276,0.012627,2.00016,1.00155
15.05,0.0143397,1.00784,1.00262,0.0125099,2.00002,1.00155
15.06,0.0142086,1.00785,1.00248,0.0123932,1.99988,1.00154
15.07,0.0140829,1.00786,1.00234,0.0122747,1.99973,1.00154
15.08,0.013961,1.00787,1.0022,0.0121578,1.9996,1.00154
15.09,0.0138418,1.00788,1.00206,0.0120401,1.99946,1.00154
15.1,0.0137232,1.0079,1.00192,0.0119241,1.99932,1.00154
15.11,0.0136048,1.00791,1.00178,0.0118135,1.99918,1.00154
15.12,0.0134835,1.00792,1.00165,0.0117,1.99905,1.00154
15.13,0.0133615,1.00793,1.00151,0.0115875,1.99891,1.00154
15.14,0.0132365,1.00794,1.00138,0.0114748,1.99878,1.00154
15.15,0.0131083,1.00795,1.00125,0.0113617,1.99865,1.00154
15.16,0.0129808,1.00796,1.00112,0.0112512,1.99851,1.00155
15.17,0.0128496,1.00797,1.00099,0.0111395,1.99838,1.00155
15.18,0.0127197,1.00798,1.00086,0.0110277,1.99825,1.00155
15.19,0.0125903,1.00799,1.00074,0.0109181,1.99813,1.00155
15.2,0.0124637,1.008,1.00061,0.0108085,1.998,1.00155
15.21,0.0123381,1.00801,1.00049,0.0106993,1.99788,1.00155
15.22,0.0122147,1.00802,1.00037,0.0105938,1.99775,1.00155
15.23,0.0120945,1.00803,1.00025,0.0104907,1.99763,1.00155
15.24,0.0119778,1.00804,1.00013,0.0103865,1.99751,1.00155
15.25,0.011865,1.00804,1.00001,0.0102829,1.99739,1.00155
15.26,0.0117558,1.00805,0.999889,0.0101803,1.99727,1.00155
15.27,0.0116509,1.00806,0.999772,0.0100773,1.99716,1.00155
15.28,0.0115508,1.00806,0.999656,0.00997414,1.99704,1.00155
15.29,0.0114547,1.00807,0.999541,0.00987497,1.99693,1.00155
15.3,0.011361,1.00808,0.999427,0.00977851,1.99681,1.00154
15.31,0.0112691,1.00809,0.999315,0.00968116,1.9967,1.00154
15.32,0.0111809,1.00809,0.999203,0.00958367,1.99659,1.00154
15.33,0.0110944,1.0081,0.999091,0.00948726,1.99648,1.00154
15.34,0.0110107,1.00811,0.998981,0.00939158,1.99637,1.00154
15.35,0.01093,1.00812,0.998872,0.00929608,1.99626,1.00154
15.36,0.0108523,1.00812,0.998763,0.00920093,1.99615,1.00154
15.37,0.0107778,1.00813,0.998655,0.0091061,1.99604,1.00154
15.38,0.0107071,1.00814,0.998548,0.00901655,1.99593,1.00154
15.39,0.0106395,1.00815,0.998442,0.00892581,1.99583,1.00154
15.4,0.0105739,1.00815,0.998336,0.00883433,1.99572,1.00154
15.41,0.0105094,1.00816,0.998231,0.0087427,1.99562,1.00154
15.42,0.0104451,1.00817,0.998126,0.00865241,1.99551,1.00154
15.43,0.0103811,1.00817,0.998022,0.00856194,1.99541,1.00154
15.44,0.0103168,1.00818,0.997919,0.00847154,1.9953,1.00154
15.45,0.0102522,1.00818,0.997816,0.00838191,1.9952,1.00154
15.46,0.0101882,1.00819,0.997714,0.00829234,1.9951,1.00154
15.47,0.0101249,1.0082,0.997613,0.00820615,1.995,1.00154
15.48,0.0100618,1.00821,0.997512,0.00811954,1.9949,1.00154
15.49,0.00999646,1.00821,0.997412,0.00803269,1.99479,1.00154
15.5,0.00993087,1.00822,0.997313,0.00794593,1.99469,1.00154
15.51,0.00986562,1.00823,0.997214,0.00785977,1.9946,1.00154
15.52,0.00980049,1.00823,0.997116,0.00777488,1.9945,1.00154
15.53,0.0097354,1.00824,0.997019,0.00769047,1.9944,1.00154
15.54,0.0096687,1.00825,0.996922,0.00760656,1.9943,1.00154
15.55,0.00960155,1.00825,0.996826,0.00752319,1.9942,1.00154
15.56,0.00953436,1.00826,0.99673,0.00743967,1.99411,1.00154
15.57,0.00946884,1.00827,0.996635,0.00735834,1.99401,1.00154
15.58,0.00940235,1.00828,0.996541,0.00727964,1.99392,1.00154
15.59,0.00933619,1.00828,0.996448,0.00720068,1.99382,1.00154
15.6,0.00926952,1.00829,0.996355,0.00712133,1.99373,1.00154
15.61,0.00920365,1.0083,0.996263,0.00704111,1.99364,1.00154
15.62,0.00913881,1.0083,0.996171,0.00696043,1.99354,1.00154
15.63,0.00907438,1.00831,0.996081,0.00688154,1.99345,1.00154
15.64,0.00900968,1.00831,0.99599,0.00680416,1.99336,1.00154
15.65,0.00894383,1.00832,0.995901,0.0067278,1.99327,1.00154
15.66,0.00887759,1.00833,0.995812,0.00665185,1.99318,1.00154
15.67,0.0088109,1.00833,0.995724,0.00657628,1.99309,1.00154
15.68,0.008744,1.00834,0.995636,0.00650091,1.99301,1.00154
15.69,0.0086774,1.00835,0.995549,0.00642645,1.99292,1.00154
15.7,0.0086115,1.00836,0.995463,0.00635354,1.99283,1.00154
15.71,0.00854674,1.00836,0.995377,0.00628024,1.99274,1.00154
15.72,0.00848325,1.00837,0.995292,0.00620668,1.99266,1.00154
15.73,0.00842045,1.00838,0.995208,0.00613286,1.99257,1.00154
15.74,0.00835842,1.00838,0.995125,0.00605902,1.99249,1.00154
15.75,0.00829843,1.00839,0.995041,0.00598533,1.9924,1.00154
15.76,0.0082403,1.00839,0.994959,0.00591209,1.99232,1.00154
15.77,0.00818234,1.00839,0.994877,0.00583913,1.99224,1.00154
15.78,0.00812562,1.0084,0.994796,0.00576636,1.99216,1.00154
15.79,0.00807007,1.0084,0.994715,0.00569383,1.99208,1.00154
15.8,0.00801608,1.00841,0.994635,0.00562167,1.992,1.00154
15.81,0.00796364,1.00841,0.994555,0.00554979,1.99192,1.00154
15.82,0.00791208,1.00841,0.994476,0.00547706,1.99184,1.00154
15.83,0.00786269,1.00842,0.994397,0.00540692,1.99176,1.00154
15.84,0.00781344,1.00842,0.994319,0.00533796,1.99168,1.00154
15.85,0.00776777,1.00843,0.994241,0.00526906,1.9916,1.00153
15.86,0.00772593,1.00843,0.994164,0.00519999,1.99152,1.00153
15.87,0.00768732,1.00843,0.994087,0.00513092,1.99145,1.00153
15.88,0.00765175,1.00844,0.994011,0.00506195,1.99137,1.00153
15.89,0.00762225,1.00844,0.993934,0.00499302,1.99129,1.00154
15.9,0.00759933,1.00845,0.993859,0.00492446,1.99122,1.00154
15.91,0.00758225,1.00845,0.993783,0.00485655,1.99114,1.00154
15.92,0.00757076,1.00846,0.993707,0.00478907,1.99107,1.00154
15.93,0.00756429,1.00847,0.993632,0.00472195,1.99099,1.00154
15.94,0.00756255,1.00847,0.993556,0.00465519,1.99092,1.00154
15.95,0.00756549,1.00848,0.993481,0.00458882,1.99084,1.00154
15.96,0.00756844,1.00848,0.993405,0.00452281,1.99076,1.00155
15.97,0.007567,1.00849,0.99333,0.00445719,1.99069,1.00155
15.98,0.00756252,1.0085,0.993254,0.00439137,1.99061,1.00155
15.99,0.0075559,1.00851,0.993179,0.0043274,1.99053,1.00155
16,0.00754789,1.00852,0.993104,0.00426402,1.99046,1.00155
16.01,0.00753887,1.00852,0.993028,0.00420078,1.99038,1.00155
16.02,0.00752956,1.00853,0.992953,0.00413758,1.9903,1.00156
16.03,0.00752048,1.00854,0.992878,0.00407443,1.99023,1.00156
16.04,0.00751229,1.00855,0.992803,0.00401156,1.99015,1.00156
16.05,0.00750557,1.00856,0.992728,0.00394888,1.99008,1.00156
16.06,0.00750091,1.00823,0.992654,0.00322196,1.99,1.00156
16.07,0.00749814,1.00681,0.992579,0.000340335,1.98992,1.00156
16.08,0.00749929,1.00667,0.992504,-0,1.98985,1.00157
16.09,0.00750349,1.00764,0.992429,0.00181927,1.98977,1.00157
16.1,0.00751402,1.00678,0.992354,4.8726e-05,1.9897,1.00157
16.11,0.00752858,1.00782,0.992279,0.00201719,1.98962,1.00157
16.12,0.0075446,1.00706,0.992204,0.000437499,1.98954,1.00157
16.13,0.00756072,1.00828,0.992129,0.00277422,1.98947,1.00157
16.14,0.0075758,1.00766,0.992053,0.00147273,1.98939,1.00157
16.15,0.00758933,1.00705,0.991978,0.000189167,1.98931,1.00158
16.16,0.00760121,1.00839,0.991902,0.00275424,1.98924,1.00158
16.17,0.00760968,1.00787,0.991826,0.00164251,1.98916,1.00158
16.18,0.007611,1.00732,0.99175,0.000481653,1.98908,1.00158
16.19,0.00760418,1.00712,0.991674,-0,1.989,1.00159
16.2,0.00758876,1.00835,0.991598,0.00234188,1.98892,1.00159
