time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.15,0.0061381,5.09417,0.394728,0.0653308,0.725886,1.68249
16.16,0.00612697,5.09374,0.394667,0.0652376,0.725853,1.6825
16.17,0.00613426,5.09332,0.394606,0.0651446,0.725819,1.68251
16.18,0.00612299,5.09289,0.394545,0.0650516,0.725786,1.68252
16.19,0.00612639,5.09247,0.394484,0.0649588,0.725752,1.68254
16.2,0.00612428,5.09205,0.394423,0.064866,0.725719,1.68255
16.21,0.00613619,5.09163,0.394362,0.0647734,0.725685,1.68256
16.22,0.00612136,5.09121,0.394301,0.0646808,0.725651,1.68257
16.23,0.00611299,5.0908,0.39424,0.0645884,0.725617,1.68258
16.24,0.00611111,5.09038,0.394179,0.0644961,0.725584,1.68259
16.25,0.00610711,5.08997,0.394118,0.0644039,0.72555,1.68261
16.26,0.00611224,5.08956,0.394057,0.0643117,0.725516,1.68262
16.27,0.00609766,5.08915,0.393997,0.0642198,0.725482,1.68263
16.28,0.00610151,5.08874,0.393936,0.0641279,0.725447,1.68264
16.29,0.00610004,5.08834,0.393875,0.0640362,0.725413,1.68266
16.3,0.00609382,5.08793,0.393815,0.0639445,0.725379,1.68267
16.31,0.00609051,5.08753,0.393754,0.063853,0.725345,1.68268
16.32,0.00608436,5.08713,0.393693,0.0637616,0.72531,1.68269
16.33,0.00608036,5.08673,0.393633,0.0636703,0.725276,1.6827
16.34,0.00607272,5.08633,0.393572,0.0635791,0.725242,1.68272
16.35,0.00607488,5.08593,0.393512,0.063488,0.725207,1.68273
16.36,0.00607062,5.08554,0.393452,0.063397,0.725173,1.68274
16.37,0.00606272,5.08516,0.393391,0.0633061,0.725138,1.68276
16.38,0.00604879,5.08478,0.393331,0.0632153,0.725103,1.68278
16.39,0.00604593,5.08441,0.393271,0.0631247,0.725069,1.6828
16.4,0.00604601,5.08403,0.393211,0.0630342,0.725034,1.68282
16.41,0.00604188,5.08366,0.393151,0.0629439,0.724999,1.68283
16.42,0.00603596,5.08329,0.393091,0.0628538,0.724965,1.68285
16.43,0.00602305,5.08292,0.393031,0.062764,0.72493,1.68287
16.44,0.00602207,5.08256,0.392971,0.0626744,0.724895,1.68289
16.45,0.00601408,5.08219,0.392911,0.062585,0.72486,1.68291
16.46,0.00601868,5.08183,0.392851,0.0624957,0.724825,1.68292
16.47,0.00599272,5.0815,0.392791,0.0624107,0.724791,1.68294
16.48,0.00598126,5.0812,0.392732,0.0623289,0.724756,1.68296
16.49,0.00596761,5.08087,0.392672,0.0622441,0.724721,1.68298
16.5,0.00596208,5.08051,0.392613,0.0621542,0.724685,1.683
16.51,0.0059521,5.08015,0.392553,0.0620642,0.72465,1.68302
16.52,0.00593957,5.07979,0.392494,0.0619742,0.724615,1.68304
16.53,0.00592304,5.07943,0.392435,0.0618844,0.724579,1.68306
16.54,0.00591579,5.07909,0.392376,0.0617965,0.724544,1.68308
16.55,0.00591214,5.07875,0.392317,0.0617092,0.724509,1.6831
16.56,0.00590284,5.07842,0.392258,0.0616222,0.724473,1.68312
16.57,0.00589339,5.07809,0.392199,0.0615354,0.724437,1.68314
16.58,0.00588544,5.07775,0.392141,0.0614488,0.724402,1.68316
16.59,0.00588599,5.07742,0.392082,0.0613623,0.724366,1.68317
16.6,0.00587977,5.07709,0.392023,0.0612759,0.72433,1.68319
16.61,0.00587679,5.07677,0.391965,0.0611896,0.724294,1.68321
16.62,0.00587059,5.07644,0.391906,0.0611034,0.724258,1.68323
16.63,0.00586644,5.07611,0.391848,0.0610173,0.724222,1.68325
16.64,0.00586023,5.07579,0.391789,0.0609313,0.724186,1.68327
16.65,0.00585076,5.07546,0.391731,0.0608454,0.72415,1.68329
16.66,0.00585049,5.07514,0.391672,0.0607596,0.724114,1.68331
16.67,0.00585187,5.07482,0.391614,0.0606742,0.724078,1.68333
16.68,0.00584501,5.0745,0.391556,0.0605885,0.724042,1.68335
16.69,0.00582825,5.07418,0.391498,0.0605033,0.724006,1.68337
16.7,0.00582939,5.07386,0.39144,0.0604183,0.72397,1.68339
16.71,0.005834,5.07355,0.391381,0.0603332,0.723934,1.6834
16.72,0.00583399,5.07323,0.391323,0.0602483,0.723898,1.68342
16.73,0.00583468,5.07292,0.391265,0.0601635,0.723862,1.68344
16.74,0.00583505,5.07261,0.391207,0.0600789,0.723826,1.68346
16.75,0.00583696,5.07229,0.391149,0.0599944,0.723789,1.68348
16.76,0.00583585,5.07198,0.39109,0.0599101,0.723753,1.6835
16.77,0.00584043,5.07168,0.391032,0.0598261,0.723717,1.68352
16.78,0.00584551,5.07137,0.390974,0.0597423,0.723681,1.68354
16.79,0.00583676,5.07107,0.390916,0.0596587,0.723645,1.68356
16.8,0.00584073,5.07077,0.390858,0.0595752,0.723609,1.68358
16.81,0.00583594,5.07047,0.390799,0.0594919,0.723573,1.6836
16.82,0.00584124,5.07018,0.390741,0.0594087,0.723537,1.68362
16.83,0.00583929,5.06988,0.390683,0.0593257,0.723501,1.68364
16.84,0.00583738,5.06959,0.390625,0.0592427,0.723465,1.68367
16.85,0.00583553,5.06929,0.390566,0.0591599,0.723429,1.68369
16.86,0.00583396,5.069,0.390508,0.0590771,0.723393,1.68371
16.87,0.00583066,5.06871,0.39045,0.0589944,0.723357,1.68373
16.88,0.00583039,5.06843,0.390392,0.0589117,0.723321,1.68375
16.89,0.00582901,5.06814,0.390334,0.0588288,0.723285,1.68378
16.9,0.00582159,5.06785,0.390276,0.0587461,0.723249,1.6838
16.91,0.00581417,5.06758,0.390218,0.0586651,0.723213,1.68382
16.92,0.00580638,5.06732,0.39016,0.0585863,0.723177,1.68385
16.93,0.00580446,5.06708,0.390102,0.0585093,0.723142,1.68387
16.94,0.00580465,5.06685,0.390044,0.0584331,0.723106,1.6839
16.95,0.00579291,5.06661,0.389986,0.0583569,0.72307,1.68392
16.96,0.00579038,5.06638,0.389929,0.0582806,0.723035,1.68395
16.97,0.00578827,5.06614,0.389871,0.0582041,0.722999,1.68397
16.98,0.00578203,5.06591,0.389813,0.0581276,0.722963,1.684
16.99,0.0057813,5.06567,0.389756,0.0580509,0.722928,1.68402
17,0.00577803,5.06543,0.389698,0.0579741,0.722893,1.68405
17.01,0.00577725,5.0652,0.38964,0.0578973,0.722857,1.68408
17.02,0.00576707,5.06496,0.389583,0.0578205,0.722822,1.6841
17.03,0.005765,5.06472,0.389526,0.0577436,0.722787,1.68413
17.04,0.00575737,5.06448,0.389468,0.0576667,0.722751,1.68415
17.05,0.00575704,5.06424,0.389411,0.0575898,0.722716,1.68418
17.06,0.00575381,5.064,0.389353,0.0575129,0.722681,1.68421
17.07,0.00574823,5.06376,0.389296,0.057436,0.722646,1.68423
17.08,0.00574199,5.06352,0.389239,0.0573591,0.722611,1.68426
17.09,0.00574068,5.06328,0.389182,0.0572822,0.722576,1.68428
17.1,0.0057384,5.06304,0.389124,0.0572053,0.722541,1.68431
17.11,0.00573583,5.0628,0.389067,0.0571285,0.722506,1.68434
17.12,0.00572933,5.06256,0.38901,0.0570516,0.722471,1.68436
17.13,0.00572832,5.06232,0.388953,0.0569747,0.722436,1.68439
17.14,0.00571845,5.06207,0.388896,0.0568973,0.722402,1.68442
17.15,0.00571495,5.06183,0.388839,0.0568196,0.722367,1.68444
17.16,0.00571384,5.06158,0.388782,0.0567414,0.722332,1.68447
17.17,0.00571498,5.06132,0.388725,0.056663,0.722298,1.6845
17.18,0.00570901,5.06107,0.388668,0.0565846,0.722263,1.68452
17.19,0.00570654,5.06082,0.388611,0.0565063,0.722229,1.68455
17.2,0.00569701,5.06057,0.388555,0.0564281,0.722195,1.68458
17.21,0.00569253,5.06032,0.388498,0.0563501,0.72216,1.6846
17.22,0.00569249,5.06006,0.388441,0.0562722,0.722126,1.68463
17.23,0.005688,5.05981,0.388384,0.0561944,0.722092,1.68466
17.24,0.00568141,5.05957,0.388328,0.0561167,0.722058,1.68469
17.25,0.00567273,5.05932,0.388271,0.0560392,0.722024,1.68471
17.26,0.00567942,5.05907,0.388215,0.0559622,0.72199,1.68474
17.27,0.00567236,5.05883,0.388158,0.0558858,0.721956,1.68477
17.28,0.00566678,5.05859,0.388102,0.0558096,0.721922,1.6848
17.29,0.00566146,5.05836,0.388046,0.0557337,0.721888,1.68482
17.3,0.00565636,5.05812,0.387989,0.0556578,0.721854,1.68485
17.31,0.00565132,5.05788,0.387933,0.055582,0.721821,1.68488
17.32,0.00564642,5.05765,0.387877,0.0555064,0.721787,1.68491
17.33,0.00564161,5.05741,0.387821,0.0554309,0.721753,1.68493
17.34,0.00563568,5.05718,0.387765,0.0553555,0.72172,1.68496
17.35,0.00562951,5.05694,0.387709,0.0552801,0.721687,1.68499
17.36,0.00562361,5.05671,0.387653,0.0552047,0.721653,1.68502
17.37,0.00561906,5.05647,0.387597,0.0551295,0.72162,1.68505
17.38,0.00561328,5.05624,0.387541,0.0550542,0.721587,1.68507
17.39,0.00559848,5.056,0.387485,0.054979,0.721553,1.6851
17.4,0.00559229,5.05577,0.38743,0.0549039,0.72152,1.68513
17.41,0.00558838,5.05553,0.387374,0.0548288,0.721487,1.68516
17.42,0.00558288,5.0553,0.387318,0.0547538,0.721454,1.68518
17.43,0.00557761,5.05506,0.387263,0.0546788,0.721421,1.68521
17.44,0.00557255,5.05482,0.387207,0.0546038,0.721388,1.68524
17.45,0.00557897,5.05459,0.387152,0.054529,0.721356,1.68527
17.46,0.00556811,5.05435,0.387096,0.0544541,0.721323,1.68529
17.47,0.00556198,5.05411,0.387041,0.0543792,0.72129,1.68532
17.48,0.00556314,5.05387,0.386986,0.0543043,0.721258,1.68535
17.49,0.00555398,5.05363,0.38693,0.0542294,0.721225,1.68538
17.5,0.00555237,5.05339,0.386875,0.0541544,0.721193,1.6854
17.51,0.00554805,5.05315,0.38682,0.0540794,0.72116,1.68543
17.52,0.00554999,5.05291,0.386765,0.0540045,0.721128,1.68546
17.53,0.00553666,5.05267,0.38671,0.0539296,0.721095,1.68548
17.54,0.00553244,5.05243,0.386655,0.0538548,0.721063,1.68551
17.55,0.00553605,5.05219,0.3866,0.05378,0.721031,1.68554
17.56,0.00552372,5.05194,0.386545,0.0537054,0.720999,1.68556
17.57,0.00551324,5.0517,0.38649,0.0536308,0.720967,1.68559
17.58,0.00551163,5.05146,0.386435,0.0535563,0.720935,1.68562
17.59,0.00550493,5.05122,0.38638,0.0534819,0.720903,1.68564
17.6,0.00550101,5.05098,0.386325,0.0534075,0.720871,1.68567
17.61,0.00549665,5.05074,0.386271,0.0533332,0.720839,1.6857
17.62,0.00549208,5.0505,0.386216,0.053259,0.720807,1.68572
17.63,0.00549244,5.05025,0.386161,0.0531848,0.720775,1.68575
17.64,0.00548885,5.05001,0.386107,0.0531108,0.720744,1.68578
17.65,0.00548791,5.04977,0.386052,0.0530368,0.720712,1.6858
17.66,0.00548015,5.04953,0.385998,0.0529629,0.720681,1.68583
17.67,0.00547568,5.04929,0.385943,0.0528891,0.720649,1.68586
17.68,0.00547271,5.04905,0.385889,0.0528154,0.720618,1.68588
17.69,0.00546619,5.04881,0.385834,0.052742,0.720586,1.68591
17.7,0.00545379,5.04857,0.38578,0.0526691,0.720555,1.68594
17.71,0.00545132,5.04834,0.385726,0.0525966,0.720523,1.68596
17.72,0.00545319,5.04811,0.385672,0.0525245,0.720492,1.68599
17.73,0.00545281,5.04788,0.385617,0.0524525,0.720461,1.68601
17.74,0.00544375,5.04765,0.385563,0.0523807,0.72043,1.68604
17.75,0.00543678,5.04742,0.385509,0.0523089,0.720399,1.68607
17.76,0.00542519,5.0472,0.385455,0.0522371,0.720368,1.68609
17.77,0.00542827,5.04697,0.385401,0.0521654,0.720337,1.68612
17.78,0.00542203,5.04674,0.385347,0.0520938,0.720306,1.68614
17.79,0.00541737,5.04651,0.385293,0.0520222,0.720275,1.68617
17.8,0.0054146,5.04628,0.38524,0.0519507,0.720244,1.6862
17.81,0.00540776,5.04605,0.385186,0.0518792,0.720213,1.68622
17.82,0.00540277,5.04582,0.385132,0.0518078,0.720182,1.68625
17.83,0.00539885,5.04559,0.385078,0.0517365,0.720151,1.68627
17.84,0.00539227,5.04536,0.385025,0.0516653,0.72012,1.6863
17.85,0.00538749,5.04514,0.384971,0.0515941,0.72009,1.68633
17.86,0.00538383,5.04491,0.384918,0.0515231,0.720059,1.68635
17.87,0.00537754,5.04468,0.384864,0.0514521,0.720028,1.68638
17.88,0.00537305,5.04445,0.384811,0.0513812,0.719998,1.6864
17.89,0.00536958,5.04423,0.384757,0.0513104,0.719967,1.68643
17.9,0.0053635,5.044,0.384704,0.0512396,0.719936,1.68645
17.91,0.0053473,5.04377,0.384651,0.0511689,0.719906,1.68648
17.92,0.00535247,5.04355,0.384598,0.0510982,0.719875,1.6865
17.93,0.00533828,5.04332,0.384545,0.0510276,0.719845,1.68653
17.94,0.00533991,5.04309,0.384491,0.0509571,0.719814,1.68655
17.95,0.00533725,5.04287,0.384438,0.0508867,0.719784,1.68658
17.96,0.00533268,5.04265,0.384385,0.0508164,0.719753,1.68661
17.97,0.00532301,5.04242,0.384333,0.0507463,0.719723,1.68663
17.98,0.00531541,5.0422,0.38428,0.0506765,0.719692,1.68666
17.99,0.00531258,5.04198,0.384227,0.050607,0.719662,1.68668
18,0.005311,5.04177,0.384174,0.0505378,0.719631,1.68671
18.01,0.0053018,5.04155,0.384121,0.0504688,0.719601,1.68673
18.02,0.00530392,5.04134,0.384069,0.0504001,0.71957,1.68676
18.03,0.00529823,5.04113,0.384016,0.0503315,0.71954,1.68678
18.04,0.00529028,5.04091,0.383964,0.050263,0.719509,1.68681
18.05,0.00528809,5.0407,0.383911,0.0501948,0.719479,1.68683
18.06,0.00528611,5.0405,0.383859,0.0501266,0.719449,1.68686
18.07,0.0052893,5.04029,0.383806,0.0500586,0.719418,1.68688
18.08,0.00528599,5.04008,0.383754,0.0499907,0.719388,1.68691
18.09,0.00528917,5.03988,0.383701,0.049923,0.719357,1.68693
18.1,0.00528151,5.03967,0.383649,0.0498554,0.719326,1.68696
18.11,0.00527944,5.03947,0.383596,0.049788,0.719296,1.68698
18.12,0.00527809,5.03926,0.383544,0.0497207,0.719265,1.68701
18.13,0.00527524,5.03906,0.383492,0.0496535,0.719235,1.68703
18.14,0.00527283,5.03886,0.383439,0.0495865,0.719204,1.68706
18.15,0.00526838,5.03866,0.383387,0.0495196,0.719173,1.68708
18.16,0.00525819,5.03847,0.383335,0.0494528,0.719142,1.6871
18.17,0.00526277,5.03827,0.383283,0.0493862,0.719112,1.68713
18.18,0.00526137,5.03808,0.383231,0.0493198,0.719081,1.68715
18.19,0.00525334,5.03789,0.383179,0.0492535,0.71905,1.68718
18.2,0.00525565,5.0377,0.383126,0.0491873,0.719019,1.6872
18.21,0.00524575,5.03751,0.383074,0.0491213,0.718988,1.68723
18.22,0.00525572,5.03732,0.383022,0.0490554,0.718957,1.68725
18.23,0.00525477,5.03714,0.38297,0.0489899,0.718925,1.68728
18.24,0.00523931,5.03696,0.382918,0.0489248,0.718894,1.6873
18.25,0.00523875,5.03678,0.382866,0.0488601,0.718863,1.68733
18.26,0.00524396,5.03661,0.382814,0.0487959,0.718831,1.68735
18.27,0.00523988,5.03644,0.382762,0.0487319,0.718799,1.68738
18.28,0.00524596,5.03628,0.38271,0.0486681,0.718768,1.6874
18.29,0.00523556,5.03611,0.382659,0.0486044,0.718736,1.68743
18.3,0.00522855,5.03595,0.382607,0.0485409,0.718704,1.68745
18.31,0.00522661,5.03579,0.382555,0.0484775,0.718672,1.68748
18.32,0.00522982,5.03563,0.382503,0.0484143,0.71864,1.68751
18.33,0.00523497,5.03547,0.382451,0.0483512,0.718609,1.68753
18.34,0.00523877,5.03532,0.382399,0.0482883,0.718577,1.68756
18.35,0.00523727,5.03519,0.382347,0.0482254,0.718545,1.68759
18.36,0.00523497,5.03507,0.382295,0.0481627,0.718514,1.68763
18.37,0.00524465,5.03494,0.382243,0.0481001,0.718482,1.68767
18.38,0.00524575,5.03482,0.382192,0.0480376,0.71845,1.6877
18.39,0.00523605,5.03469,0.38214,0.0479753,0.718418,1.68774
18.4,0.00523694,5.03457,0.382088,0.047913,0.718386,1.68777
18.41,0.00523865,5.03445,0.382036,0.0478508,0.718354,1.68781
18.42,0.00523368,5.03432,0.381984,0.0477887,0.718322,1.68784
18.43,0.00523861,5.0342,0.381932,0.0477266,0.71829,1.68788
18.44,0.00522646,5.03408,0.38188,0.0476647,0.718258,1.68791
18.45,0.00523882,5.03396,0.381828,0.0476029,0.718226,1.68794
18.46,0.00523155,5.03384,0.381776,0.0475411,0.718193,1.68798
18.47,0.00524349,5.03372,0.381725,0.0474795,0.718161,1.68801
18.48,0.00523374,5.0336,0.381673,0.047418,0.718128,1.68804
18.49,0.00523693,5.03348,0.381621,0.0473567,0.718096,1.68807
18.5,0.00523662,5.03336,0.381569,0.0472954,0.718063,1.68811
18.51,0.00523392,5.03324,0.381517,0.0472342,0.718031,1.68814
18.52,0.00523545,5.03312,0.381465,0.0471732,0.717998,1.68817
18.53,0.00525053,5.033,0.381413,0.0471122,0.717965,1.6882
18.54,0.00523544,5.03288,0.381361,0.0470514,0.717932,1.68823
18.55,0.00525138,5.03277,0.38131,0.0469906,0.717899,1.68826
18.56,0.00523858,5.03265,0.381258,0.0469299,0.717866,1.68829
18.57,0.00523951,5.03254,0.381206,0.0468701,0.717832,1.68832
18.58,0.00523661,5.03242,0.381154,0.0468089,0.717799,1.68835
18.59,0.00522934,5.0323,0.381102,0.0467484,0.717766,1.68838
18.6,0.00522938,5.03219,0.38105,0.0466881,0.717732,1.68841
18.61,0.00523013,5.03208,0.380998,0.0466279,0.717698,1.68844
18.62,0.00523602,5.03197,0.380947,0.0465678,0.717665,1.68847
18.63,0.0052355,5.03187,0.380895,0.0465078,0.717631,1.6885
18.64,0.00523492,5.03177,0.380843,0.0464478,0.717597,1.68853
18.65,0.00523436,5.03168,0.380791,0.046388,0.717563,1.68857
18.66,0.00523389,5.03156,0.380739,0.0463255,0.717529,1.6886
18.67,0.00523344,5.03143,0.380687,0.0462601,0.717494,1.68863
18.68,0.00523293,5.0313,0.380636,0.046195,0.71746,1.68867
18.69,0.00523237,5.03119,0.380584,0.0461323,0.717426,1.6887
18.7,0.00523173,5.03108,0.380532,0.04607,0.717391,1.68873
18.71,0.00522696,5.03097,0.38048,0.0460077,0.717356,1.68877
18.72,0.00523368,5.03086,0.380428,0.0459454,0.717322,1.6888
18.73,0.00523224,5.03076,0.380376,0.0458832,0.717287,1.68884
18.74,0.0052466,5.03066,0.380325,0.045821,0.717252,1.68887
18.75,0.00524575,5.03056,0.380273,0.0457589,0.717217,1.6889
18.76,0.00524487,5.03046,0.380221,0.0456969,0.717182,1.68894
18.77,0.00524428,5.03036,0.380169,0.0456348,0.717147,1.68897
18.78,0.00524288,5.03026,0.380117,0.0455729,0.717111,1.68901
18.79,0.00524027,5.03017,0.380066,0.0455109,0.717076,1.68904
18.8,0.00523821,5.03007,0.380014,0.045449,0.717041,1.68908
18.81,0.00523693,5.02998,0.379962,0.0453872,0.717005,1.68911
18.82,0.0052358,5.02989,0.379911,0.0453254,0.716969,1.68915
18.83,0.00523399,5.0298,0.379859,0.0452637,0.716934,1.68918
18.84,0.00523086,5.02971,0.379807,0.045202,0.716898,1.68922
18.85,0.00522838,5.02962,0.379756,0.0451404,0.716862,1.68925
18.86,0.00522551,5.02954,0.379704,0.0450788,0.716826,1.68929
18.87,0.00521506,5.02945,0.379652,0.0450174,0.71679,1.68932
18.88,0.00520854,5.02937,0.379601,0.0449562,0.716754,1.68936
18.89,0.00520118,5.02929,0.379549,0.0448947,0.716718,1.6894
18.9,0.00519495,5.02921,0.379498,0.0448335,0.716682,1.68943
18.91,0.00519006,5.02914,0.379447,0.0447731,0.716645,1.68947
18.92,0.00517751,5.02907,0.379396,0.0447132,0.716609,1.68951
18.93,0.00517553,5.02901,0.379344,0.0446538,0.716573,1.68954
18.94,0.00517334,5.02895,0.379293,0.0445947,0.716536,1.68958
18.95,0.00515102,5.02889,0.379242,0.0445358,0.7165,1.68962
18.96,0.00514639,5.02884,0.379191,0.044477,0.716463,1.68965
18.97,0.00514678,5.02878,0.37914,0.0444184,0.716427,1.68969
18.98,0.00514399,5.02873,0.379089,0.0443597,0.71639,1.68973
18.99,0.00513261,5.02868,0.379039,0.0443012,0.716353,1.68977
19,0.00512505,5.02863,0.378988,0.0442426,0.716316,1.6898
19.01,0.0051338,5.02857,0.378937,0.0441841,0.71628,1.68984
19.02,0.00512025,5.02852,0.378886,0.0441255,0.716243,1.68988
19.03,0.00511682,5.02847,0.378836,0.044067,0.716206,1.68992
19.04,0.00511727,5.02842,0.378785,0.0440085,0.716169,1.68995
19.05,0.00510958,5.02837,0.378735,0.0439499,0.716132,1.68999
19.06,0.00510698,5.02832,0.378684,0.0438914,0.716095,1.69003
19.07,0.00508874,5.02827,0.378634,0.0438329,0.716058,1.69006
19.08,0.00510089,5.02822,0.378583,0.0437744,0.71602,1.6901
19.09,0.00508559,5.02817,0.378533,0.0437158,0.715983,1.69014
19.1,0.00509042,5.02812,0.378483,0.0436572,0.715946,1.69018
19.11,0.00507482,5.02808,0.378432,0.0435987,0.715909,1.69021
19.12,0.00507848,5.02803,0.378382,0.0435401,0.715872,1.69025
19.13,0.00507563,5.02798,0.378332,0.0434815,0.715834,1.69029
19.14,0.0050697,5.02793,0.378282,0.0434229,0.715797,1.69032
19.15,0.00506501,5.02788,0.378232,0.0433643,0.71576,1.69036
19.16,0.0050601,5.02783,0.378182,0.0433057,0.715722,1.6904
19.17,0.00505408,5.02778,0.378132,0.0432471,0.715685,1.69043
19.18,0.00505122,5.02773,0.378082,0.0431884,0.715647,1.69047
19.19,0.00504072,5.02768,0.378032,0.0431298,0.71561,1.69051
19.2,0.00503329,5.02763,0.377982,0.0430712,0.715573,1.69054
19.21,0.0050306,5.02758,0.377933,0.0430124,0.715535,1.69058
19.22,0.00502917,5.02752,0.377883,0.0429534,0.715498,1.69062
19.23,0.00502461,5.02747,0.377833,0.0428945,0.71546,1.69065
19.24,0.00501499,5.02743,0.377784,0.0428363,0.715423,1.69069
19.25,0.00501033,5.02738,0.377734,0.0427783,0.715385,1.69073
19.26,0.00500358,5.02733,0.377685,0.0427204,0.715348,1.69076
19.27,0.00499911,5.02729,0.377635,0.0426624,0.71531,1.6908
19.28,0.00499249,5.02724,0.377586,0.0426045,0.715273,1.69083
19.29,0.00498806,5.0272,0.377537,0.0425465,0.715235,1.69087
19.3,0.00498143,5.02715,0.377487,0.0424886,0.715198,1.69091
19.31,0.00497708,5.0271,0.377438,0.0424306,0.71516,1.69094
19.32,0.00497052,5.02706,0.377389,0.0423727,0.715123,1.69098
19.33,0.00496716,5.02701,0.37734,0.0423148,0.715085,1.69101
19.34,0.0049619,5.02696,0.377291,0.0422569,0.715048,1.69105
19.35,0.00495819,5.02692,0.377242,0.0421991,0.71501,1.69108
19.36,0.00495158,5.02687,0.377193,0.0421413,0.714973,1.69112
19.37,0.00494618,5.02682,0.377144,0.0420835,0.714936,1.69115
19.38,0.00494108,5.02677,0.377095,0.0420258,0.714898,1.69119
19.39,0.00493575,5.02673,0.377047,0.0419682,0.714861,1.69122
19.4,0.00493079,5.02668,0.376998,0.0419106,0.714823,1.69126
19.41,0.00492553,5.02663,0.376949,0.041853,0.714786,1.69129
19.42,0.00492067,5.02659,0.376901,0.0417955,0.714748,1.69133
19.43,0.00491555,5.02654,0.376852,0.0417381,0.714711,1.69136
19.44,0.00491084,5.02649,0.376804,0.0416807,0.714674,1.6914
19.45,0.00490587,5.02644,0.376755,0.0416234,0.714636,1.69143
19.46,0.00489236,5.0264,0.376707,0.0415661,0.714599,1.69147
19.47,0.00488264,5.02635,0.376658,0.041509,0.714562,1.6915
19.48,0.0048825,5.0263,0.37661,0.0414518,0.714524,1.69153
19.49,0.00487379,5.02626,0.376562,0.0413948,0.714487,1.69157
19.5,0.00488259,5.02621,0.376513,0.0413378,0.71445,1.6916
19.51,0.00487921,5.02617,0.376465,0.0412809,0.714412,1.69164
19.52,0.00487472,5.02612,0.376417,0.0412241,0.714375,1.69167
19.53,0.00487188,5.02607,0.376369,0.0411674,0.714338,1.6917
19.54,0.00485944,5.02603,0.376321,0.0411107,0.714301,1.69174
19.55,0.00486411,5.02598,0.376273,0.0410541,0.714264,1.69177
19.56,0.00485913,5.02594,0.376225,0.0409976,0.714227,1.6918
19.57,0.00485064,5.02589,0.376177,0.0409412,0.714189,1.69184
19.58,0.00485719,5.02585,0.376129,0.0408849,0.714152,1.69187
19.59,0.00485267,5.02581,0.376081,0.0408286,0.714115,1.6919
19.6,0.00484901,5.02576,0.376033,0.0407724,0.714078,1.69194
19.61,0.00484534,5.02572,0.375985,0.0407163,0.714041,1.69197
19.62,0.00484036,5.02567,0.375938,0.0406603,0.714004,1.692
19.63,0.00483873,5.02563,0.37589,0.0406043,0.713967,1.69204
19.64,0.00483695,5.02558,0.375842,0.0405483,0.71393,1.69207
19.65,0.00483559,5.02554,0.375794,0.0404924,0.713893,1.6921
19.66,0.0048339,5.0255,0.375747,0.0404366,0.713856,1.69213
19.67,0.00482453,5.02545,0.375699,0.0403812,0.713819,1.69217
19.68,0.00482293,5.02541,0.375651,0.0403262,0.713783,1.6922
19.69,0.00481726,5.02538,0.375604,0.0402716,0.713746,1.69223
19.7,0.00481429,5.02534,0.375556,0.0402173,0.713709,1.69226
19.71,0.00480925,5.02531,0.375508,0.0401631,0.713672,1.6923
19.72,0.00480627,5.02528,0.375461,0.0401091,0.713635,1.69233
19.73,0.00480254,5.02525,0.375413,0.0400553,0.713598,1.69236
19.74,0.0048003,5.02522,0.375366,0.0400016,0.713562,1.69239
19.75,0.0047959,5.02519,0.375319,0.0399481,0.713525,1.69242
19.76,0.00479395,5.02516,0.375271,0.039895,0.713488,1.69246
19.77,0.00479251,5.02514,0.375224,0.0398423,0.713452,1.69249
19.78,0.0047889,5.02511,0.375177,0.0397898,0.713415,1.69252
19.79,0.00478783,5.02509,0.375129,0.0397376,0.713378,1.69255
19.8,0.00478702,5.02508,0.375082,0.0396856,0.713342,1.69259
19.81,0.00478552,5.02506,0.375035,0.0396338,0.713305,1.69262
19.82,0.00478423,5.02504,0.374987,0.0395821,0.713269,1.69265
19.83,0.00478313,5.02503,0.37494,0.0395306,0.713232,1.69268
19.84,0.00478215,5.02501,0.374893,0.0394793,0.713196,1.69272
19.85,0.00478129,5.025,0.374846,0.039428,0.713159,1.69275
19.86,0.00478054,5.02498,0.374799,0.0393769,0.713123,1.69278
19.87,0.00477987,5.02497,0.374751,0.039326,0.713086,1.69281
19.88,0.00477912,5.02496,0.374704,0.0392751,0.71305,1.69285
19.89,0.00477863,5.02495,0.374657,0.0392244,0.713013,1.69288
19.9,0.00477859,5.02494,0.37461,0.0391739,0.712977,1.69291
19.91,0.004778,5.02493,0.374562,0.0391234,0.71294,1.69294
19.92,0.00477771,5.02493,0.374515,0.0390731,0.712904,1.69297
19.93,0.00477825,5.02492,0.374468,0.0390229,0.712868,1.69301
19.94,0.00477705,5.02491,0.374421,0.0389728,0.712831,1.69304
19.95,0.00477712,5.0249,0.374374,0.0389224,0.712795,1.69307
19.96,0.00477654,5.02489,0.374327,0.0388713,0.712759,1.6931
19.97,0.00477655,5.02487,0.374279,0.0388196,0.712722,1.69314
19.98,0.00477586,5.02485,0.374232,0.0387678,0.712686,1.69317
19.99,0.00477514,5.02483,0.374185,0.0387158,0.71265,1.6932
20,0.00477465,5.02481,0.374138,0.0386638,0.712613,1.69324
20.01,0.00477205,5.02479,0.374091,0.0386117,0.712577,1.69327
20.02,0.00476882,5.02477,0.374044,0.0385597,0.712541,1.6933
20.03,0.00476579,5.02475,0.373997,0.0385077,0.712505,1.69333
