time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.11,0.00307828,1.27436,0.774904,0.0169838,1.68081,1.06016
12.12,0.00306186,1.27435,0.774873,0.016955,1.68079,1.06015
12.13,0.00305015,1.27433,0.774842,0.0169264,1.68077,1.06015
12.14,0.00303464,1.27432,0.774811,0.0168979,1.68075,1.06014
12.15,0.003021,1.27431,0.774781,0.0168695,1.68073,1.06014
12.16,0.00300629,1.2743,0.77475,0.0168413,1.68071,1.06013
12.17,0.00299171,1.27429,0.77472,0.0168132,1.68069,1.06013
12.18,0.00297402,1.27428,0.77469,0.0167852,1.68067,1.06012
12.19,0.00296071,1.27426,0.77466,0.0167572,1.68065,1.06012
12.2,0.00294473,1.27425,0.77463,0.0167294,1.68063,1.06011
12.21,0.00292913,1.27424,0.7746,0.0167017,1.68061,1.06011
12.22,0.00291468,1.27423,0.774571,0.016674,1.68059,1.0601
12.23,0.00290134,1.27421,0.774541,0.0166465,1.68057,1.0601
12.24,0.00288348,1.2742,0.774512,0.016619,1.68055,1.06009
12.25,0.00286881,1.27419,0.774483,0.0165917,1.68053,1.06009
12.26,0.00285314,1.27418,0.774454,0.0165644,1.68051,1.06008
12.27,0.00283815,1.27417,0.774425,0.0165372,1.68049,1.06008
12.28,0.0028227,1.27415,0.774397,0.0165101,1.68047,1.06007
12.29,0.0028074,1.27414,0.774368,0.0164831,1.68045,1.06007
12.3,0.00278873,1.27413,0.77434,0.0164562,1.68044,1.06006
12.31,0.0027763,1.27411,0.774312,0.016429,1.68042,1.06006
12.32,0.00275674,1.2741,0.774284,0.0164019,1.6804,1.06005
12.33,0.00274329,1.27409,0.774256,0.0163746,1.68038,1.06005
12.34,0.00272806,1.27407,0.774229,0.0163475,1.68036,1.06004
12.35,0.00271309,1.27406,0.774201,0.0163207,1.68035,1.06003
12.36,0.00269685,1.27405,0.774174,0.0162941,1.68033,1.06003
12.37,0.00268021,1.27403,0.774147,0.0162678,1.68031,1.06002
12.38,0.00266695,1.27402,0.77412,0.0162417,1.6803,1.06002
12.39,0.00264974,1.27401,0.774093,0.0162159,1.68028,1.06001
12.4,0.00263282,1.27399,0.774066,0.0161902,1.68026,1.06001
12.41,0.00261736,1.27398,0.77404,0.0161648,1.68025,1.06
12.42,0.00260276,1.27397,0.774013,0.0161394,1.68023,1.06
12.43,0.00258782,1.27395,0.773987,0.0161142,1.68021,1.05999
12.44,0.00257236,1.27394,0.773961,0.0160892,1.6802,1.05999
12.45,0.00255554,1.27393,0.773935,0.0160642,1.68018,1.05998
12.46,0.00254173,1.27391,0.773909,0.0160393,1.68017,1.05998
12.47,0.00252582,1.2739,0.773884,0.0160145,1.68015,1.05997
12.48,0.00251041,1.27389,0.773858,0.0159898,1.68014,1.05997
12.49,0.00249663,1.27387,0.773833,0.0159653,1.68012,1.05996
12.5,0.00248011,1.27386,0.773808,0.0159408,1.68011,1.05996
12.51,0.0024672,1.27385,0.773783,0.0159164,1.68009,1.05995
12.52,0.00245013,1.27383,0.773758,0.0158921,1.68008,1.05995
12.53,0.0024347,1.27382,0.773733,0.0158678,1.68006,1.05994
12.54,0.002423,1.2738,0.773709,0.0158435,1.68005,1.05994
12.55,0.00240849,1.27379,0.773684,0.0158194,1.68004,1.05993
12.56,0.00239303,1.27377,0.77366,0.0157953,1.68002,1.05992
12.57,0.00237988,1.27376,0.773636,0.0157712,1.68001,1.05992
12.58,0.00236523,1.27375,0.773612,0.0157472,1.68,1.05991
12.59,0.00235057,1.27373,0.773588,0.0157233,1.67998,1.05991
12.6,0.00233846,1.27372,0.773564,0.0156994,1.67997,1.0599
12.61,0.00232383,1.2737,0.773541,0.0156756,1.67996,1.0599
12.62,0.0023116,1.27369,0.773517,0.0156519,1.67994,1.05989
12.63,0.00229846,1.27367,0.773494,0.0156282,1.67993,1.05989
12.64,0.00228572,1.27366,0.773471,0.0156118,1.67992,1.05988
12.65,0.00227289,1.27365,0.773448,0.0155859,1.67991,1.05988
12.66,0.00225974,1.27363,0.773425,0.0155654,1.6799,1.05987
12.67,0.00224658,1.27362,0.773402,0.0155439,1.67988,1.05987
12.68,0.00223645,1.27361,0.773379,0.0155215,1.67987,1.05986
12.69,0.00222454,1.27359,0.773357,0.0154993,1.67986,1.05986
12.7,0.00221197,1.27358,0.773335,0.015476,1.67985,1.05985
12.71,0.0022009,1.27356,0.773312,0.0154559,1.67984,1.05985
12.72,0.00218766,1.27355,0.77329,0.0154348,1.67982,1.05984
12.73,0.00217891,1.27354,0.773268,0.0154121,1.67981,1.05984
12.74,0.00216796,1.27352,0.773246,0.015389,1.6798,1.05983
12.75,0.00215576,1.27351,0.773224,0.0153691,1.67979,1.05983
12.76,0.00214814,1.27349,0.773202,0.0153481,1.67978,1.05982
12.77,0.00213892,1.27348,0.773181,0.0153268,1.67977,1.05982
12.78,0.00213044,1.27347,0.773159,0.0153054,1.67976,1.05981
12.79,0.00212134,1.27345,0.773138,0.0152856,1.67974,1.0598
12.8,0.00211407,1.27344,0.773116,0.0152643,1.67973,1.0598
12.81,0.00210515,1.27342,0.773095,0.015243,1.67972,1.05979
12.82,0.00209884,1.27341,0.773074,0.0152219,1.67971,1.05979
12.83,0.00209243,1.27339,0.773052,0.0152008,1.6797,1.05978
12.84,0.00208568,1.27338,0.773031,0.0151798,1.67969,1.05978
12.85,0.00208044,1.27336,0.77301,0.0151584,1.67968,1.05977
12.86,0.00207403,1.27335,0.772989,0.0151367,1.67967,1.05977
12.87,0.0020673,1.27333,0.772968,0.0151139,1.67966,1.05976
12.88,0.00206221,1.27332,0.772947,0.015093,1.67965,1.05976
12.89,0.00205808,1.2733,0.772927,0.0150736,1.67964,1.05975
12.9,0.00205303,1.27329,0.772906,0.0150517,1.67963,1.05974
12.91,0.00204829,1.27327,0.772885,0.0150299,1.67962,1.05974
12.92,0.00204319,1.27325,0.772864,0.0150082,1.67961,1.05973
12.93,0.0020389,1.27324,0.772844,0.0149866,1.6796,1.05973
12.94,0.00202983,1.27322,0.772823,0.0149641,1.67959,1.05972
12.95,0.00202734,1.27321,0.772803,0.0149454,1.67959,1.05972
12.96,0.0020221,1.27319,0.772782,0.0149259,1.67958,1.05971
12.97,0.00201844,1.27318,0.772762,0.0149057,1.67957,1.0597
12.98,0.00201398,1.27316,0.772741,0.0148853,1.67956,1.0597
12.99,0.00200825,1.27315,0.772721,0.0148641,1.67955,1.05969
13,0.00200449,1.27313,0.772701,0.0148439,1.67954,1.05969
13.01,0.00200092,1.27312,0.772681,0.0148238,1.67953,1.05968
13.02,0.00199619,1.27311,0.77266,0.0148051,1.67952,1.05968
13.03,0.00199259,1.27309,0.77264,0.014785,1.67951,1.05967
13.04,0.00198912,1.27308,0.77262,0.0147648,1.6795,1.05967
13.05,0.00198334,1.27306,0.7726,0.0147448,1.67949,1.05966
13.06,0.00197979,1.27305,0.77258,0.0147249,1.67948,1.05966
13.07,0.00197573,1.27304,0.77256,0.014705,1.67947,1.05965
13.08,0.00197265,1.27302,0.77254,0.0146852,1.67946,1.05965
13.09,0.00196859,1.27301,0.77252,0.014665,1.67945,1.05965
13.1,0.00196372,1.273,0.7725,0.0146454,1.67945,1.05964
13.11,0.00196083,1.27298,0.77248,0.014626,1.67944,1.05964
13.12,0.00195644,1.27297,0.77246,0.0146052,1.67943,1.05963
13.13,0.00195142,1.27295,0.772441,0.0145846,1.67942,1.05963
13.14,0.00194847,1.27294,0.772421,0.0145644,1.67941,1.05962
13.15,0.00194262,1.27293,0.772401,0.0145445,1.6794,1.05962
13.16,0.0019372,1.27291,0.772382,0.0145247,1.67939,1.05961
13.17,0.0019336,1.2729,0.772362,0.014505,1.67938,1.05961
13.18,0.00192744,1.27289,0.772342,0.0144855,1.67937,1.05961
13.19,0.00192462,1.27288,0.772323,0.0144674,1.67936,1.0596
13.2,0.0019197,1.27287,0.772304,0.0144488,1.67935,1.0596
13.21,0.00191479,1.27285,0.772284,0.0144285,1.67934,1.05959
13.22,0.00190844,1.27284,0.772265,0.014408,1.67933,1.05959
13.23,0.00190383,1.27283,0.772246,0.0143876,1.67932,1.05959
13.24,0.0018983,1.27281,0.772226,0.0143673,1.67931,1.05958
13.25,0.0018928,1.2728,0.772207,0.014347,1.6793,1.05958
13.26,0.00188658,1.27279,0.772188,0.0143268,1.67929,1.05958
13.27,0.0018801,1.27278,0.772169,0.0143067,1.67928,1.05957
13.28,0.00187574,1.27277,0.77215,0.0142858,1.67927,1.05957
13.29,0.00187028,1.27275,0.772131,0.0142657,1.67926,1.05957
13.3,0.00186423,1.27274,0.772112,0.0142483,1.67925,1.05956
13.31,0.00185807,1.27273,0.772093,0.0142311,1.67924,1.05956
13.32,0.00185193,1.27273,0.772074,0.0142135,1.67923,1.05956
13.33,0.00184485,1.27272,0.772056,0.0141956,1.67922,1.05955
13.34,0.00183941,1.27271,0.772037,0.0141775,1.67921,1.05955
13.35,0.00183223,1.2727,0.772019,0.0141593,1.6792,1.05955
13.36,0.00182671,1.27269,0.772,0.0141411,1.67919,1.05954
13.37,0.00182037,1.27268,0.771982,0.0141231,1.67918,1.05954
13.38,0.00181394,1.27267,0.771963,0.014105,1.67917,1.05954
13.39,0.00180744,1.27266,0.771945,0.0140869,1.67916,1.05953
13.4,0.0018009,1.27265,0.771927,0.014069,1.67914,1.05953
13.41,0.00179436,1.27264,0.771908,0.0140515,1.67913,1.05953
13.42,0.00178676,1.27264,0.77189,0.0140345,1.67912,1.05952
13.43,0.00177996,1.27263,0.771872,0.0140168,1.67911,1.05952
13.44,0.00177392,1.27262,0.771854,0.0139991,1.6791,1.05952
13.45,0.00176606,1.27261,0.771836,0.0139808,1.67909,1.05952
13.46,0.00175978,1.2726,0.771819,0.0139623,1.67908,1.05951
13.47,0.00175257,1.27259,0.771801,0.0139441,1.67907,1.05951
13.48,0.0017452,1.27258,0.771783,0.0139261,1.67905,1.05951
13.49,0.00173778,1.27257,0.771765,0.0139081,1.67904,1.0595
13.5,0.00173021,1.27256,0.771748,0.0138901,1.67903,1.0595
13.51,0.00172169,1.27256,0.77173,0.0138722,1.67902,1.0595
13.52,0.00171397,1.27255,0.771713,0.0138543,1.67901,1.05949
