time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.277556,1.00806,12.489,11.4944,13.4836,1.00263
4.15,0.277579,1.00805,12.4863,11.4916,13.4809,1.00265
4.16,0.277682,1.00804,12.4835,11.4888,13.4782,1.00265
4.17,0.277791,1.00803,12.4807,11.4861,13.4754,1.00265
4.18,0.277867,1.00802,12.4779,11.4833,13.4726,1.00264
4.19,0.277941,1.008,12.4751,11.4805,13.4699,1.00263
4.2,0.278015,1.00801,12.4724,11.4778,13.4671,1.00265
4.21,0.27809,1.00801,12.4696,11.475,13.4644,1.00266
4.22,0.278159,1.00802,12.4668,11.4722,13.4616,1.00267
4.23,0.278231,1.00803,12.464,11.4694,13.4588,1.00266
4.24,0.2783,1.00803,12.4612,11.4666,13.456,1.00265
4.25,0.278394,1.00804,12.4585,11.4638,13.4532,1.00266
4.26,0.278506,1.00806,12.4557,11.4611,13.4504,1.00267
4.27,0.278622,1.00808,12.4529,11.4583,13.4476,1.00268
4.28,0.278696,1.0081,12.4501,11.4555,13.4447,1.00268
4.29,0.278753,1.00811,12.4473,11.4527,13.4419,1.00267
4.3,0.278829,1.0081,12.4445,11.4499,13.4391,1.00265
4.31,0.278925,1.00812,12.4417,11.4471,13.4363,1.00267
4.32,0.279019,1.00815,12.439,11.4443,13.4335,1.00268
4.33,0.27911,1.00817,12.4362,11.4415,13.4306,1.00269
4.34,0.279193,1.00817,12.4334,11.4387,13.4278,1.00268
4.35,0.279265,1.00817,12.4306,11.4359,13.425,1.00267
4.36,0.27932,1.00816,12.4278,11.4331,13.4222,1.00267
4.37,0.279345,1.00817,12.425,11.4303,13.4194,1.00269
4.38,0.279381,1.00817,12.4222,11.4275,13.4166,1.0027
4.39,0.279459,1.00818,12.4194,11.4247,13.4138,1.0027
4.4,0.279521,1.00818,12.4166,11.4219,13.411,1.00269
4.41,0.279555,1.00817,12.4138,11.4191,13.4082,1.00268
4.42,0.279594,1.00818,12.411,11.4163,13.4054,1.00269
4.43,0.279623,1.0082,12.4082,11.4135,13.4026,1.00271
4.44,0.279659,1.00822,12.4054,11.4107,13.3998,1.00271
4.45,0.279705,1.00823,12.4026,11.4079,13.397,1.00271
4.46,0.27975,1.00824,12.3998,11.4052,13.3942,1.00271
4.47,0.279793,1.00824,12.397,11.4024,13.3914,1.0027
4.48,0.279849,1.00826,12.3942,11.3996,13.3886,1.00272
4.49,0.279919,1.00829,12.3915,11.3968,13.3858,1.00273
4.5,0.27997,1.00831,12.3887,11.394,13.383,1.00273
4.51,0.279953,1.00833,12.3859,11.3913,13.3801,1.00273
4.52,0.279944,1.00834,12.3831,11.3885,13.3773,1.00272
4.53,0.27997,1.00835,12.3803,11.3857,13.3745,1.00273
4.54,0.279993,1.00838,12.3775,11.3829,13.3717,1.00274
4.55,0.280027,1.0084,12.3747,11.3801,13.3689,1.00275
4.56,0.280049,1.0084,12.3719,11.3773,13.3661,1.00275
4.57,0.280079,1.00838,12.3691,11.3745,13.3633,1.00274
4.58,0.280089,1.00835,12.3663,11.3717,13.3605,1.00273
4.59,0.280099,1.00835,12.3635,11.3689,13.3578,1.00275
4.6,0.280122,1.00835,12.3607,11.3661,13.355,1.00276
4.61,0.280227,1.00835,12.3579,11.3633,13.3523,1.00276
4.62,0.280324,1.00834,12.3551,11.3605,13.3495,1.00276
4.63,0.280384,1.00833,12.3523,11.3577,13.3467,1.00275
4.64,0.280443,1.00832,12.3494,11.3549,13.3439,1.00275
4.65,0.280505,1.00833,12.3466,11.3521,13.3411,1.00277
4.66,0.280564,1.00834,12.3438,11.3493,13.3383,1.00278
4.67,0.280619,1.00835,12.341,11.3465,13.3354,1.00278
4.68,0.280669,1.00835,12.3382,11.3437,13.3326,1.00277
4.69,0.280735,1.00834,12.3354,11.3409,13.3298,1.00276
4.7,0.280807,1.00836,12.3326,11.3381,13.327,1.00277
4.71,0.280908,1.00838,12.3298,11.3353,13.3242,1.00278
4.72,0.280997,1.0084,12.327,11.3324,13.3213,1.00279
4.73,0.28104,1.00841,12.3242,11.3296,13.3185,1.00278
4.74,0.281069,1.00841,12.3214,11.3268,13.3156,1.00277
4.75,0.28115,1.00841,12.3186,11.324,13.3128,1.00276
4.76,0.281238,1.00843,12.3158,11.3212,13.31,1.00278
4.77,0.281323,1.00845,12.3129,11.3184,13.3071,1.00279
4.78,0.281403,1.00846,12.3101,11.3155,13.3043,1.00279
4.79,0.281473,1.00845,12.3073,11.3127,13.3014,1.00278
4.8,0.281529,1.00844,12.3045,11.3099,13.2986,1.00277
4.81,0.281572,1.00844,12.3017,11.307,13.2958,1.00278
4.82,0.281598,1.00844,12.2989,11.3042,13.293,1.00279
4.83,0.281664,1.00845,12.2961,11.3014,13.2902,1.0028
4.84,0.281741,1.00845,12.2932,11.2986,13.2874,1.0028
4.85,0.281784,1.00845,12.2904,11.2958,13.2845,1.00279
4.86,0.281816,1.00844,12.2876,11.293,13.2817,1.00278
4.87,0.281841,1.00846,12.2848,11.2901,13.2789,1.0028
4.88,0.281862,1.00847,12.282,11.2873,13.2761,1.00281
4.89,0.281887,1.00849,12.2792,11.2845,13.2733,1.00282
4.9,0.281926,1.0085,12.2763,11.2817,13.2704,1.00281
4.91,0.281943,1.0085,12.2735,11.2789,13.2676,1.0028
4.92,0.281971,1.00851,12.2707,11.2761,13.2648,1.00281
4.93,0.282025,1.00853,12.2679,11.2733,13.262,1.00282
4.94,0.28207,1.00856,12.2651,11.2705,13.2591,1.00283
4.95,0.282072,1.00859,12.2622,11.2677,13.2563,1.00283
4.96,0.282039,1.00861,12.2594,11.2649,13.2535,1.00282
4.97,0.282022,1.00861,12.2566,11.2621,13.2506,1.00281
4.98,0.282032,1.00864,12.2538,11.2593,13.2478,1.00283
4.99,0.282007,1.00868,12.251,11.2565,13.245,1.00284
5,0.281998,1.00869,12.2481,11.2537,13.2421,1.00284
5.01,0.281979,1.00867,12.2453,11.2509,13.2393,1.00284
5.02,0.281981,1.00864,12.2425,11.2481,13.2366,1.00282
5.03,0.281984,1.00862,12.2397,11.2453,13.2338,1.00283
5.04,0.281987,1.00861,12.2369,11.2425,13.2311,1.00284
5.05,0.282067,1.00861,12.234,11.2397,13.2283,1.00285
5.06,0.282159,1.0086,12.2312,11.2369,13.2255,1.00285
5.07,0.282231,1.00858,12.2284,11.2341,13.2227,1.00284
5.08,0.282289,1.00856,12.2256,11.2312,13.2199,1.00283
5.09,0.282352,1.00856,12.2228,11.2284,13.2171,1.00285
5.1,0.282404,1.00857,12.2199,11.2256,13.2143,1.00286
5.11,0.282459,1.00858,12.2171,11.2228,13.2114,1.00286
5.12,0.282519,1.00858,12.2143,11.2199,13.2086,1.00286
5.13,0.282573,1.00858,12.2115,11.2171,13.2057,1.00285
5.14,0.282642,1.00859,12.2086,11.2143,13.2029,1.00285
5.15,0.282741,1.0086,12.2058,11.2114,13.2001,1.00286
5.16,0.282843,1.00863,12.203,11.2086,13.1972,1.00287
5.17,0.282901,1.00864,12.2002,11.2058,13.1943,1.00287
5.18,0.282943,1.00865,12.1973,11.203,13.1915,1.00286
5.19,0.283009,1.00864,12.1945,11.2001,13.1886,1.00284
5.2,0.283094,1.00867,12.1917,11.1973,13.1858,1.00286
5.21,0.283175,1.00869,12.1888,11.1944,13.1829,1.00287
5.22,0.283252,1.00871,12.186,11.1916,13.18,1.00288
5.23,0.283322,1.00871,12.1832,11.1887,13.1772,1.00287
5.24,0.283381,1.0087,12.1803,11.1859,13.1743,1.00286
5.25,0.283422,1.00869,12.1775,11.1831,13.1715,1.00286
5.26,0.283442,1.0087,12.1747,11.1802,13.1687,1.00288
5.27,0.283482,1.0087,12.1718,11.1774,13.1658,1.00289
5.28,0.283556,1.00871,12.169,11.1745,13.163,1.00289
5.29,0.283607,1.00871,12.1662,11.1717,13.1601,1.00288
5.3,0.283637,1.0087,12.1633,11.1689,13.1573,1.00286
5.31,0.283651,1.00871,12.1605,11.166,13.1545,1.00288
5.32,0.283671,1.00873,12.1577,11.1632,13.1516,1.0029
5.33,0.283698,1.00875,12.1548,11.1604,13.1488,1.0029
5.34,0.283727,1.00876,12.152,11.1575,13.1459,1.0029
5.35,0.283761,1.00876,12.1492,11.1547,13.1431,1.00289
5.36,0.283787,1.00876,12.1463,11.1519,13.1402,1.00289
5.37,0.28383,1.00879,12.1435,11.149,13.1374,1.00291
5.38,0.283891,1.00881,12.1406,11.1462,13.1345,1.00292
5.39,0.283882,1.00884,12.1378,11.1434,13.1317,1.00292
5.4,0.283826,1.00885,12.135,11.1406,13.1288,1.00291
5.41,0.28381,1.00885,12.1321,11.1378,13.126,1.0029
5.42,0.28381,1.00887,12.1293,11.135,13.1232,1.00291
5.43,0.283822,1.0089,12.1265,11.1321,13.1203,1.00293
5.44,0.283826,1.0089,12.1236,11.1293,13.1174,1.00293
5.45,0.283841,1.00889,12.1208,11.1264,13.1146,1.00292
5.46,0.283844,1.00886,12.1179,11.1236,13.1118,1.00291
5.47,0.283843,1.00883,12.1151,11.1208,13.109,1.00291
5.48,0.283819,1.00883,12.1123,11.1179,13.1062,1.00293
5.49,0.283874,1.00882,12.1094,11.1151,13.1034,1.00294
5.5,0.283959,1.00882,12.1066,11.1123,13.1006,1.00294
5.51,0.284017,1.00881,12.1038,11.1094,13.0978,1.00293
5.52,0.284058,1.00878,12.1009,11.1066,13.095,1.00291
5.53,0.284104,1.00878,12.0981,11.1037,13.0921,1.00293
5.54,0.284135,1.00879,12.0952,11.1009,13.0893,1.00294
5.55,0.284189,1.0088,12.0924,11.0981,13.0864,1.00294
5.56,0.28423,1.0088,12.0896,11.0952,13.0836,1.00294
5.57,0.284268,1.0088,12.0867,11.0924,13.0807,1.00293
5.58,0.284324,1.0088,12.0839,11.0895,13.0779,1.00292
5.59,0.284397,1.00881,12.081,11.0867,13.075,1.00294
5.6,0.284485,1.00883,12.0782,11.0838,13.0722,1.00294
5.61,0.284533,1.00884,12.0753,11.081,13.0693,1.00294
5.62,0.284213,1.00885,12.0725,11.0781,13.0664,1.00293
5.63,0.284359,1.00884,12.0697,11.0753,13.0636,1.00292
5.64,0.284514,1.00886,12.0668,11.0724,13.0607,1.00293
5.65,0.284655,1.00888,12.064,11.0696,13.0578,1.00294
5.66,0.284786,1.00889,12.0611,11.0667,13.0549,1.00294
5.67,0.284901,1.00888,12.0583,11.0638,13.0521,1.00294
5.68,0.284999,1.00886,12.0554,11.061,13.0492,1.00292
5.69,0.285074,1.00885,12.0526,11.0581,13.0464,1.00292
5.7,0.285124,1.00885,12.0497,11.0553,13.0435,1.00293
5.71,0.285192,1.00885,12.0469,11.0524,13.0407,1.00294
5.72,0.28529,1.00886,12.044,11.0496,13.0378,1.00294
5.73,0.285358,1.00885,12.0412,11.0467,13.035,1.00293
5.74,0.285399,1.00883,12.0383,11.0439,13.0321,1.00291
5.75,0.285439,1.00884,12.0355,11.041,13.0293,1.00293
5.76,0.285464,1.00885,12.0326,11.0382,13.0264,1.00294
5.77,0.285485,1.00887,12.0298,11.0353,13.0236,1.00294
5.78,0.285519,1.00887,12.0269,11.0325,13.0207,1.00294
5.79,0.285531,1.00887,12.024,11.0296,13.0178,1.00292
5.8,0.285559,1.00887,12.0212,11.0268,13.015,1.00292
5.81,0.285596,1.0089,12.0183,11.024,13.0121,1.00294
5.82,0.285633,1.00892,12.0155,11.0211,13.0093,1.00294
5.83,0.285625,1.00895,12.0126,11.0183,13.0064,1.00294
5.84,0.285576,1.00896,12.0098,11.0155,13.0035,1.00293
5.85,0.285543,1.00896,12.0069,11.0127,13.0007,1.00291
5.86,0.285594,1.009,12.0041,11.0099,12.9978,1.00293
5.87,0.285535,1.00904,12.0012,11.007,12.9949,1.00294
5.88,0.285494,1.00905,11.9984,11.0042,12.9921,1.00295
5.89,0.285446,1.00903,11.9955,11.0013,12.9893,1.00294
5.9,0.285234,1.00899,11.9926,10.9985,12.9865,1.00293
5.91,0.285249,1.00897,11.9898,10.9957,12.9837,1.00293
5.92,0.285267,1.00897,11.9869,10.9928,12.9809,1.00294
5.93,0.285348,1.00896,11.9841,10.99,12.9781,1.00295
5.94,0.285457,1.00895,11.9812,10.9872,12.9753,1.00295
5.95,0.285527,1.00894,11.9784,10.9843,12.9724,1.00294
5.96,0.2856,1.00892,11.9755,10.9815,12.9696,1.00293
5.97,0.285656,1.00892,11.9727,10.9786,12.9668,1.00295
5.98,0.285722,1.00893,11.9698,10.9758,12.9639,1.00296
5.99,0.285782,1.00894,11.967,10.9729,12.9611,1.00296
6,0.285834,1.00894,11.9641,10.9701,12.9582,1.00296
6.01,0.285889,1.00894,11.9612,10.9672,12.9553,1.00294
6.02,0.285968,1.00895,11.9584,10.9643,12.9524,1.00295
6.03,0.286063,1.00896,11.9555,10.9615,12.9496,1.00296
6.04,0.286166,1.00898,11.9527,10.9586,12.9467,1.00297
6.05,0.286219,1.009,11.9498,10.9558,12.9438,1.00296
6.06,0.286263,1.00901,11.9469,10.9529,12.9409,1.00295
6.07,0.286331,1.009,11.9441,10.95,12.938,1.00294
6.08,0.286413,1.00902,11.9412,10.9472,12.9351,1.00296
6.09,0.286491,1.00905,11.9384,10.9443,12.9322,1.00297
6.1,0.286566,1.00906,11.9355,10.9414,12.9293,1.00297
6.11,0.28663,1.00905,11.9326,10.9385,12.9264,1.00296
6.12,0.286681,1.00904,11.9298,10.9356,12.9236,1.00295
6.13,0.286718,1.00903,11.9269,10.9328,12.9207,1.00295
6.14,0.286733,1.00904,11.924,10.9299,12.9179,1.00297
6.15,0.286771,1.00905,11.9212,10.927,12.915,1.00297
6.16,0.286822,1.00905,11.9183,10.9241,12.9121,1.00297
6.17,0.286839,1.00904,11.9154,10.9213,12.9092,1.00296
6.18,0.286865,1.00903,11.9126,10.9184,12.9064,1.00295
6.19,0.286866,1.00905,11.9097,10.9155,12.9035,1.00297
6.2,0.286883,1.00906,11.9068,10.9127,12.9006,1.00298
6.21,0.286904,1.00907,11.904,10.9098,12.8977,1.00298
6.22,0.286935,1.00908,11.9011,10.9069,12.8948,1.00298
6.23,0.286959,1.00907,11.8982,10.9041,12.892,1.00296
6.24,0.286988,1.00909,11.8953,10.9012,12.8891,1.00298
6.25,0.28704,1.00911,11.8925,10.8984,12.8862,1.00299
6.26,0.287089,1.00913,11.8896,10.8955,12.8833,1.003
6.27,0.287073,1.00915,11.8867,10.8927,12.8805,1.00299
6.28,0.287036,1.00916,11.8839,10.8898,12.8776,1.00298
6.29,0.28704,1.00916,11.881,10.887,12.8747,1.00298
6.3,0.287045,1.00919,11.8781,10.8841,12.8718,1.00299
6.31,0.287061,1.00921,11.8753,10.8812,12.8689,1.003
6.32,0.287066,1.00921,11.8724,10.8784,12.8661,1.003
6.33,0.287079,1.00918,11.8695,10.8755,12.8632,1.00299
6.34,0.287075,1.00915,11.8666,10.8726,12.8604,1.00298
6.35,0.287068,1.00914,11.8638,10.8698,12.8576,1.00299
6.36,0.287055,1.00914,11.8609,10.8669,12.8547,1.00301
6.37,0.287145,1.00914,11.858,10.864,12.8519,1.00301
6.38,0.287231,1.00913,11.8552,10.8612,12.849,1.00301
6.39,0.287282,1.00911,11.8523,10.8583,12.8462,1.003
6.4,0.28733,1.0091,11.8494,10.8554,12.8433,1.003
6.41,0.287381,1.00911,11.8465,10.8525,12.8405,1.00301
6.42,0.287423,1.00912,11.8437,10.8497,12.8376,1.00302
6.43,0.287472,1.00912,11.8408,10.8468,12.8347,1.00302
6.44,0.2875,1.00913,11.8379,10.8439,12.8318,1.00301
6.45,0.287555,1.00911,11.8351,10.841,12.8289,1.00299
6.46,0.287617,1.00913,11.8322,10.8381,12.826,1.00301
6.47,0.287706,1.00915,11.8293,10.8353,12.8231,1.00302
6.48,0.287771,1.00916,11.8264,10.8324,12.8202,1.00302
6.49,0.28778,1.00917,11.8235,10.8295,12.8173,1.00302
6.5,0.287829,1.00917,11.8207,10.8266,12.8144,1.003
6.51,0.287902,1.00917,11.8178,10.8237,12.8115,1.003
6.52,0.287977,1.00919,11.8149,10.8208,12.8086,1.00302
6.53,0.288048,1.00921,11.812,10.8179,12.8057,1.00302
6.54,0.288112,1.00921,11.8092,10.815,12.8028,1.00302
6.55,0.288166,1.00919,11.8063,10.8121,12.7999,1.00301
6.56,0.288203,1.00917,11.8034,10.8093,12.797,1.003
6.57,0.288222,1.00917,11.8005,10.8064,12.7942,1.00301
6.58,0.288245,1.00918,11.7976,10.8035,12.7913,1.00302
6.59,0.288309,1.00918,11.7947,10.8006,12.7884,1.00303
6.6,0.288358,1.00918,11.7919,10.7977,12.7855,1.00302
6.61,0.288382,1.00917,11.789,10.7948,12.7826,1.00301
6.62,0.288396,1.00917,11.7861,10.7919,12.7797,1.00302
6.63,0.288401,1.00918,11.7832,10.789,12.7769,1.00303
6.64,0.288418,1.0092,11.7803,10.7862,12.774,1.00304
6.65,0.288424,1.00921,11.7774,10.7833,12.7711,1.00304
6.66,0.288445,1.00921,11.7746,10.7804,12.7682,1.00302
6.67,0.288458,1.00921,11.7717,10.7775,12.7653,1.00302
6.68,0.288484,1.00923,11.7688,10.7747,12.7624,1.00304
6.69,0.288526,1.00925,11.7659,10.7718,12.7595,1.00305
6.7,0.288524,1.00928,11.763,10.769,12.7566,1.00305
6.71,0.288462,1.0093,11.7601,10.7661,12.7537,1.00304
6.72,0.288437,1.0093,11.7573,10.7633,12.7508,1.00302
6.73,0.288423,1.00933,11.7544,10.7604,12.7479,1.00304
6.74,0.288396,1.00936,11.7515,10.7575,12.745,1.00305
6.75,0.288361,1.00937,11.7486,10.7547,12.7421,1.00305
6.76,0.288341,1.00935,11.7457,10.7518,12.7393,1.00305
6.77,0.288311,1.00932,11.7428,10.7489,12.7364,1.00303
6.78,0.288315,1.00929,11.74,10.746,12.7336,1.00303
6.79,0.28829,1.00928,11.7371,10.7432,12.7308,1.00305
6.8,0.288349,1.00928,11.7342,10.7403,12.728,1.00306
6.81,0.288436,1.00927,11.7313,10.7374,12.7251,1.00306
6.82,0.288491,1.00925,11.7284,10.7346,12.7223,1.00305
6.83,0.288539,1.00922,11.7255,10.7317,12.7194,1.00303
6.84,0.288586,1.00923,11.7227,10.7288,12.7165,1.00305
6.85,0.288621,1.00923,11.7198,10.7259,12.7137,1.00306
6.86,0.288674,1.00924,11.7169,10.723,12.7108,1.00306
6.87,0.288711,1.00925,11.714,10.7201,12.7078,1.00306
6.88,0.288745,1.00924,11.7111,10.7172,12.7049,1.00304
6.89,0.28881,1.00924,11.7082,10.7143,12.702,1.00305
6.9,0.288894,1.00926,11.7053,10.7114,12.6991,1.00306
6.91,0.288974,1.00928,11.7025,10.7085,12.6962,1.00307
6.92,0.289009,1.0093,11.6996,10.7057,12.6933,1.00307
6.93,0.289044,1.0093,11.6967,10.7028,12.6904,1.00305
6.94,0.289104,1.0093,11.6938,10.6999,12.6875,1.00304
6.95,0.289176,1.00932,11.6909,10.697,12.6846,1.00306
6.96,0.289243,1.00934,11.688,10.6941,12.6816,1.00307
6.97,0.289307,1.00935,11.6851,10.6911,12.6787,1.00307
6.98,0.289361,1.00934,11.6822,10.6882,12.6758,1.00306
6.99,0.289399,1.00933,11.6793,10.6853,12.6729,1.00304
7,0.289423,1.00933,11.6764,10.6824,12.67,1.00306
7.01,0.289433,1.00934,11.6735,10.6795,12.6671,1.00307
7.02,0.289479,1.00934,11.6706,10.6766,12.6642,1.00307
7.03,0.289531,1.00934,11.6678,10.6737,12.6613,1.00307
7.04,0.289551,1.00934,11.6649,10.6708,12.6584,1.00306
7.05,0.289561,1.00933,11.662,10.6679,12.6555,1.00306
7.06,0.289553,1.00935,11.6591,10.665,12.6526,1.00308
7.07,0.289572,1.00937,11.6562,10.6622,12.6497,1.00309
7.08,0.289577,1.00938,11.6533,10.6593,12.6468,1.00309
7.09,0.289604,1.00938,11.6504,10.6564,12.6439,1.00308
7.1,0.289614,1.00937,11.6475,10.6535,12.641,1.00306
7.11,0.289635,1.0094,11.6446,10.6506,12.6381,1.00308
7.12,0.289685,1.00942,11.6417,10.6477,12.6352,1.0031
7.13,0.28971,1.00944,11.6388,10.6448,12.6323,1.0031
7.14,0.289625,1.00946,11.6359,10.642,12.6294,1.00309
7.15,0.289587,1.00946,11.633,10.6391,12.6265,1.00308
7.16,0.289569,1.00947,11.6301,10.6362,12.6236,1.00309
7.17,0.289567,1.0095,11.6272,10.6333,12.6207,1.0031
7.18,0.289555,1.00951,11.6243,10.6304,12.6177,1.00311
7.19,0.289556,1.0095,11.6214,10.6275,12.6149,1.0031
7.2,0.289545,1.00947,11.6185,10.6246,12.612,1.00309
7.21,0.289534,1.00944,11.6156,10.6218,12.6092,1.00308
7.22,0.2895,1.00943,11.6127,10.6189,12.6063,1.0031
7.23,0.289518,1.00943,11.6098,10.616,12.6035,1.00311
7.24,0.28959,1.00942,11.607,10.6131,12.6006,1.00311
7.25,0.289636,1.00941,11.6041,10.6102,12.5977,1.0031
7.26,0.289666,1.00939,11.6012,10.6073,12.5948,1.00309
7.27,0.289698,1.00939,11.5983,10.6044,12.5919,1.0031
7.28,0.289726,1.0094,11.5954,10.6015,12.589,1.00311
7.29,0.289761,1.00941,11.5925,10.5986,12.5861,1.00312
7.3,0.289784,1.00941,11.5896,10.5957,12.5832,1.00311
7.31,0.289802,1.00941,11.5867,10.5928,12.5803,1.0031
7.32,0.289847,1.0094,11.5838,10.5899,12.5774,1.00309
7.33,0.289908,1.00942,11.5809,10.587,12.5745,1.00311
7.34,0.289978,1.00943,11.578,10.5841,12.5716,1.00311
7.35,0.289881,1.00945,11.5751,10.5812,12.5687,1.00311
7.36,0.289932,1.00945,11.5722,10.5783,12.5657,1.0031
7.37,0.290004,1.00943,11.5693,10.5754,12.5628,1.00308
7.38,0.290089,1.00946,11.5664,10.5725,12.5599,1.0031
7.39,0.290165,1.00948,11.5635,10.5696,12.557,1.00311
7.4,0.290235,1.00948,11.5606,10.5666,12.554,1.00311
7.41,0.290292,1.00947,11.5577,10.5637,12.5511,1.0031
7.42,0.290335,1.00945,11.5548,10.5608,12.5482,1.00309
7.43,0.290359,1.00944,11.5519,10.5579,12.5453,1.00309
7.44,0.290363,1.00945,11.549,10.555,12.5424,1.00311
7.45,0.290401,1.00945,11.5461,10.5521,12.5395,1.00311
7.46,0.290457,1.00945,11.5432,10.5492,12.5366,1.00311
7.47,0.290478,1.00944,11.5403,10.5463,12.5337,1.0031
7.48,0.290496,1.00943,11.5374,10.5434,12.5308,1.00309
7.49,0.290483,1.00944,11.5345,10.5405,12.5279,1.00311
7.5,0.290481,1.00946,11.5316,10.5376,12.525,1.00312
7.51,0.290485,1.00947,11.5287,10.5347,12.5221,1.00312
7.52,0.290491,1.00947,11.5257,10.5318,12.5192,1.00311
7.53,0.290486,1.00946,11.5228,10.5289,12.5163,1.0031
7.54,0.290491,1.00948,11.5199,10.526,12.5134,1.00311
7.55,0.29052,1.00951,11.517,10.5231,12.5105,1.00313
7.56,0.290529,1.00953,11.5141,10.5202,12.5075,1.00313
7.57,0.290462,1.00955,11.5112,10.5174,12.5046,1.00313
7.58,0.290412,1.00956,11.5083,10.5145,12.5017,1.00311
7.59,0.290451,1.00957,11.5054,10.5116,12.4988,1.00312
7.6,0.290399,1.00962,11.5025,10.5087,12.4959,1.00313
7.61,0.290331,1.00964,11.4996,10.5059,12.493,1.00314
7.62,0.29028,1.00963,11.4967,10.5029,12.4901,1.00314
7.63,0.290224,1.0096,11.4938,10.5,12.4872,1.00313
7.64,0.290148,1.00957,11.4909,10.4972,12.4844,1.00311
7.65,0.290121,1.00956,11.488,10.4943,12.4816,1.00313
7.66,0.290138,1.00956,11.4851,10.4914,12.4787,1.00315
7.67,0.290218,1.00955,11.4822,10.4885,12.4758,1.00315
7.68,0.290277,1.00954,11.4793,10.4856,12.473,1.00314
7.69,0.290317,1.00952,11.4764,10.4827,12.4701,1.00313
7.7,0.290359,1.00952,11.4735,10.4798,12.4672,1.00314
7.71,0.290394,1.00952,11.4706,10.4769,12.4643,1.00315
7.72,0.29044,1.00953,11.4677,10.474,12.4614,1.00316
7.73,0.290465,1.00954,11.4648,10.4711,12.4585,1.00315
7.74,0.290491,1.00954,11.4619,10.4682,12.4556,1.00314
7.75,0.290552,1.00954,11.459,10.4653,12.4526,1.00314
7.76,0.290623,1.00956,11.4561,10.4624,12.4497,1.00316
7.77,0.290707,1.00958,11.4532,10.4595,12.4468,1.00316
7.78,0.290749,1.00959,11.4503,10.4566,12.4439,1.00316
7.79,0.290772,1.0096,11.4474,10.4537,12.4409,1.00315
7.8,0.290821,1.00959,11.4444,10.4508,12.438,1.00314
7.81,0.290888,1.00961,11.4415,10.4479,12.4351,1.00316
7.82,0.290951,1.00964,11.4386,10.4449,12.4321,1.00317
7.83,0.29101,1.00965,11.4357,10.442,12.4292,1.00317
7.84,0.291061,1.00965,11.4328,10.4391,12.4262,1.00316
7.85,0.291099,1.00963,11.4299,10.4362,12.4233,1.00315
7.86,0.291121,1.00962,11.427,10.4332,12.4204,1.00315
7.87,0.29112,1.00963,11.4241,10.4303,12.4175,1.00317
7.88,0.291153,1.00964,11.4212,10.4274,12.4146,1.00318
7.89,0.291197,1.00964,11.4183,10.4245,12.4117,1.00317
7.9,0.291198,1.00964,11.4154,10.4216,12.4088,1.00316
7.91,0.291202,1.00963,11.4124,10.4187,12.4058,1.00316
7.92,0.291183,1.00964,11.4095,10.4157,12.4029,1.00317
7.93,0.291187,1.00966,11.4066,10.4128,12.4,1.00318
7.94,0.291192,1.00967,11.4037,10.4099,12.3971,1.00318
7.95,0.291208,1.00967,11.4008,10.407,12.3942,1.00318
7.96,0.291215,1.00966,11.3979,10.4041,12.3912,1.00316
7.97,0.291234,1.00968,11.395,10.4012,12.3883,1.00318
7.98,0.291277,1.00971,11.3921,10.3983,12.3854,1.00319
7.99,0.291305,1.00973,11.3891,10.3954,12.3825,1.0032
8,0.291252,1.00974,11.3862,10.3925,12.3796,1.00319
8.01,0.291219,1.00975,11.3833,10.3897,12.3766,1.00318
8.02,0.291206,1.00976,11.3804,10.3868,12.3737,1.00318
8.03,0.291211,1.00979,11.3775,10.3839,12.3708,1.0032
8.04,0.291203,1.00981,11.3746,10.3809,12.3679,1.0032
8.05,0.291207,1.0098,11.3717,10.378,12.365,1.0032
8.06,0.291198,1.00977,11.3688,10.3751,12.3621,1.00319
8.07,0.29119,1.00973,11.3659,10.3722,12.3592,1.00318
8.08,0.291156,1.00973,11.3629,10.3693,12.3564,1.0032
8.09,0.291161,1.00973,11.36,10.3664,12.3535,1.00321
8.1,0.291239,1.00973,11.3571,10.3635,12.3506,1.00321
8.11,0.291291,1.00972,11.3542,10.3606,12.3477,1.00321
8.12,0.291326,1.0097,11.3513,10.3577,12.3448,1.00319
8.13,0.291362,1.0097,11.3484,10.3547,12.3419,1.00321
8.14,0.291389,1.00971,11.3455,10.3518,12.339,1.00322
8.15,0.291426,1.00972,11.3426,10.3489,12.336,1.00322
8.16,0.29145,1.00973,11.3396,10.346,12.3331,1.00322
8.17,0.291463,1.00972,11.3367,10.3431,12.3302,1.00321
8.18,0.291509,1.00972,11.3338,10.3402,12.3273,1.0032
8.19,0.291569,1.00974,11.3309,10.3372,12.3243,1.00322
8.2,0.291611,1.00976,11.328,10.3343,12.3214,1.00323
8.21,0.291646,1.00977,11.3251,10.3314,12.3184,1.00323
8.22,0.291667,1.00977,11.3222,10.3285,12.3155,1.00322
8.23,0.291713,1.00976,11.3192,10.3256,12.3126,1.0032
8.24,0.291778,1.00979,11.3163,10.3226,12.3096,1.00322
8.25,0.291836,1.00981,11.3134,10.3197,12.3067,1.00323
8.26,0.291891,1.00982,11.3105,10.3168,12.3037,1.00323
8.27,0.291936,1.00981,11.3076,10.3138,12.3008,1.00322
8.28,0.291967,1.00978,11.3047,10.3109,12.2979,1.00321
