time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.88,1.08108,1.02591,8.64062,7.65788,9.62409,1.00858
30.89,1.08109,1.02591,8.62981,7.64707,9.61327,1.00857
30.9,1.08106,1.02589,8.619,7.63629,9.60251,1.00856
30.91,1.08097,1.0259,8.60819,7.62546,9.59171,1.00859
30.92,1.08104,1.02592,8.59738,7.61467,9.58088,1.00858
30.93,1.08104,1.0259,8.58657,7.60387,9.57006,1.00856
30.94,1.08102,1.02593,8.57576,7.59306,9.55924,1.00859
30.95,1.08102,1.02594,8.56495,7.58225,9.54842,1.00859
30.96,1.081,1.02591,8.55414,7.57145,9.53764,1.00857
30.97,1.08099,1.02592,8.54333,7.56061,9.52682,1.00858
30.98,1.08096,1.02593,8.53252,7.5498,9.51599,1.00859
30.99,1.08094,1.02591,8.52171,7.53898,9.50518,1.00857
31,1.08103,1.02592,8.5109,7.52817,9.49435,1.00857
31.01,1.08106,1.02593,8.50009,7.51738,9.48355,1.00858
31.02,1.08097,1.02592,8.48928,7.50658,9.47277,1.00857
31.03,1.0807,1.02591,8.47847,7.49576,9.46195,1.00857
31.04,1.08067,1.02595,8.46766,7.48498,9.45112,1.00858
31.05,1.08066,1.02596,8.45686,7.47419,9.44031,1.00858
31.06,1.08063,1.02595,8.44605,7.46339,9.42949,1.00856
31.07,1.08067,1.02597,8.43524,7.4526,9.41871,1.00859
31.08,1.08073,1.02596,8.42444,7.44178,9.40791,1.00859
31.09,1.08069,1.02594,8.41363,7.43095,9.3971,1.00857
31.1,1.08065,1.02595,8.40282,7.42014,9.38629,1.00859
31.11,1.08063,1.02595,8.39202,7.40932,9.37548,1.00859
31.12,1.08063,1.02594,8.38121,7.39851,9.36467,1.00858
31.13,1.08056,1.02593,8.37041,7.38773,9.35391,1.00858
31.14,1.08049,1.02593,8.3596,7.3769,9.34312,1.0086
31.15,1.08059,1.02593,8.34879,7.3661,9.33229,1.00859
31.16,1.08056,1.02593,8.33799,7.35531,9.32148,1.00858
31.17,1.08052,1.02594,8.32718,7.3445,9.31067,1.00859
31.18,1.08052,1.02594,8.31638,7.33369,9.29986,1.00859
31.19,1.08041,1.02591,8.30557,7.32289,9.28908,1.00856
31.2,1.08048,1.02591,8.29477,7.31205,9.27828,1.00859
31.21,1.08048,1.02591,8.28396,7.30124,9.26746,1.00858
31.22,1.08054,1.02588,8.27316,7.29042,9.25665,1.00855
31.23,1.08056,1.02589,8.26235,7.27961,9.24585,1.00857
31.24,1.08061,1.0259,8.25155,7.26881,9.23504,1.00857
31.25,1.08063,1.02586,8.24074,7.25801,9.22428,1.00856
31.26,1.0806,1.02586,8.22994,7.24718,9.21346,1.00856
31.27,1.08062,1.0259,8.21913,7.23641,9.20264,1.00857
31.28,1.08064,1.02589,8.20832,7.22562,9.19182,1.00856
31.29,1.08056,1.02589,8.19752,7.21481,9.18101,1.00855
31.3,1.08058,1.02591,8.18671,7.20402,9.17022,1.00857
31.31,1.08067,1.02589,8.17591,7.19319,9.15943,1.00857
31.32,1.08073,1.02586,8.1651,7.18236,9.14861,1.00855
31.33,1.08069,1.02587,8.15429,7.17154,9.1378,1.00857
31.34,1.08069,1.02587,8.14349,7.16072,9.12699,1.00857
31.35,1.0807,1.02584,8.13268,7.1499,9.11618,1.00854
31.36,1.08066,1.02584,8.12187,7.13911,9.10542,1.00856
31.37,1.08061,1.02583,8.11107,7.12828,9.09463,1.00857
31.38,1.08071,1.02582,8.10026,7.11747,9.08381,1.00855
31.39,1.08067,1.02584,8.08945,7.10667,9.07299,1.00856
31.4,1.08066,1.02584,8.07865,7.09586,9.06218,1.00857
31.41,1.08067,1.02583,8.06784,7.08505,9.05137,1.00856
31.42,1.08079,1.02581,8.05703,7.07424,9.04059,1.00855
31.43,1.08081,1.02581,8.04622,7.0634,9.02978,1.00857
31.44,1.0808,1.0258,8.03542,7.05258,9.01895,1.00856
31.45,1.08081,1.02577,8.02461,7.04175,9.00814,1.00853
31.46,1.08094,1.02578,8.0138,7.03093,8.99733,1.00855
31.47,1.08096,1.02579,8.00299,7.02012,8.98651,1.00855
31.48,1.08093,1.02574,7.99218,7.00931,8.97574,1.00852
31.49,1.0808,1.02575,7.98137,6.99847,8.96493,1.00855
31.5,1.08062,1.02578,7.97056,6.98769,8.9541,1.00855
31.51,1.0806,1.02577,7.95976,6.9769,8.94328,1.00853
31.52,1.0806,1.0258,7.94895,6.96611,8.93247,1.00854
31.53,1.08061,1.02581,7.93815,6.95532,8.92167,1.00855
31.54,1.08066,1.02579,7.92734,6.94451,8.91088,1.00854
31.55,1.0807,1.02579,7.91653,6.93369,8.90006,1.00854
31.56,1.08065,1.02581,7.90573,6.92289,8.88925,1.00855
31.57,1.08067,1.0258,7.89492,6.91208,8.87843,1.00855
31.58,1.08065,1.02579,7.88411,6.90127,8.86761,1.00853
31.59,1.08062,1.02582,7.87331,6.89049,8.85684,1.00856
31.6,1.0806,1.02581,7.8625,6.87969,8.84605,1.00856
31.61,1.08059,1.0258,7.8517,6.86888,8.83523,1.00854
31.62,1.08056,1.02585,7.84089,6.8581,8.8244,1.00856
31.63,1.08056,1.02586,7.83008,6.8473,8.81358,1.00857
31.64,1.08056,1.02586,7.81928,6.8365,8.80276,1.00855
31.65,1.08048,1.02587,7.80847,6.82572,8.79198,1.00857
31.66,1.08048,1.02588,7.79767,6.81489,8.78117,1.00858
31.67,1.08049,1.02587,7.78686,6.80408,8.77035,1.00857
31.68,1.0805,1.02587,7.77606,6.79328,8.75954,1.00856
31.69,1.08054,1.02589,7.76525,6.78247,8.74873,1.00858
31.7,1.08057,1.0259,7.75445,6.77168,8.7379,1.00857
31.71,1.08053,1.02588,7.74364,6.7609,8.72714,1.00856
31.72,1.08054,1.0259,7.73284,6.75008,8.71633,1.00858
31.73,1.08042,1.02593,7.72203,6.7393,8.70549,1.00858
31.74,1.08046,1.02592,7.71123,6.72852,8.69467,1.00856
31.75,1.08048,1.02596,7.70042,6.71772,8.68386,1.00859
31.76,1.08055,1.02598,7.68962,6.70693,8.67305,1.0086
31.77,1.08061,1.02595,7.67881,6.69612,8.66226,1.00858
31.78,1.08063,1.02595,7.66801,6.68529,8.65145,1.00859
31.79,1.08064,1.02597,7.6572,6.67448,8.64062,1.0086
31.8,1.0807,1.02595,7.64639,6.66366,8.62981,1.00859
31.81,1.08066,1.02594,7.63559,6.65284,8.619,1.00859
31.82,1.08074,1.02595,7.62478,6.64204,8.60822,1.0086
31.83,1.08068,1.02592,7.61397,6.63123,8.59745,1.00859
31.84,1.08068,1.02591,7.60317,6.62041,8.58663,1.00858
31.85,1.08069,1.02594,7.59236,6.60962,8.57582,1.0086
31.86,1.08067,1.02594,7.58155,6.59881,8.565,1.0086
31.87,1.08082,1.02591,7.57075,6.58799,8.55419,1.00857
31.88,1.08078,1.02592,7.55994,6.57719,8.54341,1.00859
31.89,1.08079,1.0259,7.54913,6.56635,8.53261,1.00859
31.9,1.08085,1.02587,7.53832,6.55552,8.52179,1.00857
31.91,1.08081,1.02587,7.52752,6.5447,8.51098,1.00857
31.92,1.0809,1.02586,7.51671,6.53387,8.50018,1.00858
31.93,1.08112,1.02584,7.5059,6.52305,8.48935,1.00856
31.94,1.08101,1.02583,7.49509,6.51226,8.47859,1.00856
31.95,1.08094,1.02582,7.48428,6.50142,8.46779,1.00857
31.96,1.08068,1.02582,7.47347,6.49062,8.45697,1.00856
31.97,1.08068,1.02582,7.46266,6.47984,8.44615,1.00855
31.98,1.08063,1.02584,7.45186,6.46904,8.43535,1.00857
31.99,1.08071,1.02585,7.44105,6.45825,8.42454,1.00856
32,1.08074,1.02581,7.43024,6.44745,8.41377,1.00854
32.01,1.08073,1.02583,7.41943,6.43662,8.40297,1.00856
32.02,1.08068,1.02583,7.40863,6.42582,8.39215,1.00856
32.03,1.08064,1.0258,7.39782,6.41501,8.38135,1.00854
32.04,1.08061,1.02582,7.38702,6.4042,8.37054,1.00855
32.05,1.08054,1.02583,7.37621,6.3934,8.35975,1.00856
32.06,1.08047,1.0258,7.3654,6.38261,8.34898,1.00855
32.07,1.08052,1.0258,7.3546,6.3718,8.33817,1.00855
32.08,1.0805,1.02584,7.34379,6.36102,8.32735,1.00857
32.09,1.08045,1.02584,7.33299,6.35022,8.31653,1.00856
32.1,1.08043,1.02583,7.32219,6.33941,8.30571,1.00855
32.11,1.08039,1.02585,7.31138,6.32862,8.29492,1.00857
32.12,1.08031,1.02584,7.30058,6.3178,8.28413,1.00857
32.13,1.08035,1.02581,7.28977,6.30698,8.27331,1.00854
32.14,1.08037,1.02583,7.27897,6.29617,8.2625,1.00856
32.15,1.08038,1.02583,7.26817,6.28536,8.25169,1.00856
32.16,1.08044,1.02582,7.25736,6.27456,8.24086,1.00854
32.17,1.08039,1.02583,7.24656,6.26378,8.2301,1.00856
32.18,1.08041,1.02584,7.23575,6.25297,8.2193,1.00857
32.19,1.08027,1.02584,7.22495,6.24217,8.20847,1.00855
32.2,1.0803,1.02587,7.21415,6.23141,8.19765,1.00856
32.21,1.08019,1.0259,7.20335,6.22062,8.18684,1.00857
32.22,1.08017,1.02591,7.19254,6.20983,8.17602,1.00856
32.23,1.08022,1.0259,7.18174,6.19905,8.16524,1.00856
32.24,1.08026,1.02591,7.17094,6.18822,8.15444,1.00858
32.25,1.08023,1.02592,7.16014,6.17742,8.14362,1.00858
32.26,1.08019,1.0259,7.14934,6.16661,8.1328,1.00856
32.27,1.08009,1.02592,7.13854,6.15581,8.12201,1.00858
32.28,1.08004,1.02593,7.12773,6.14501,8.1112,1.00859
32.29,1.07997,1.02589,7.11693,6.13423,8.10045,1.00857
32.3,1.08003,1.02591,7.10613,6.12341,8.08965,1.00859
32.31,1.08002,1.02594,7.09533,6.11264,8.07882,1.0086
32.32,1.07992,1.02593,7.08453,6.10184,8.06802,1.00858
32.33,1.0799,1.02595,7.07374,6.09105,8.05721,1.00859
32.34,1.07986,1.02596,7.06294,6.08026,8.04641,1.0086
32.35,1.07982,1.02594,7.05214,6.06945,8.03563,1.00859
32.36,1.0798,1.02593,7.04134,6.05864,8.02482,1.00858
32.37,1.07976,1.02594,7.03054,6.04784,8.01402,1.00859
32.38,1.07973,1.02593,7.01975,6.03703,8.00321,1.00858
32.39,1.07983,1.02592,7.00895,6.02623,7.99239,1.00856
32.4,1.07978,1.02594,6.99815,6.01545,7.98162,1.00859
32.41,1.07971,1.02593,6.98735,6.00466,7.97085,1.00859
32.42,1.07962,1.02591,6.97656,5.99385,7.96003,1.00856
32.43,1.07949,1.02596,6.96576,5.98309,7.94922,1.00858
32.44,1.07943,1.02598,6.95497,5.97231,7.93842,1.00859
32.45,1.07943,1.02597,6.94417,5.96152,7.92761,1.00857
32.46,1.07946,1.02597,6.93338,5.95074,7.91685,1.00858
32.47,1.07947,1.02597,6.92258,5.93992,7.90605,1.0086
32.48,1.07948,1.02595,6.91179,5.92911,7.89525,1.00858
32.49,1.07948,1.02595,6.90099,5.91831,7.88445,1.00858
32.5,1.07945,1.02595,6.8902,5.9075,7.87366,1.00859
32.51,1.07946,1.02595,6.8794,5.89671,7.86285,1.00858
32.52,1.07944,1.02592,6.86861,5.88593,7.8521,1.00857
32.53,1.07943,1.02593,6.85782,5.87511,7.84131,1.0086
32.54,1.07948,1.02595,6.84702,5.86434,7.83049,1.00859
32.55,1.07946,1.02593,6.83623,5.85354,7.81969,1.00857
32.56,1.07951,1.02595,6.82543,5.84274,7.80889,1.00859
32.57,1.07952,1.02596,6.81464,5.83195,7.79809,1.00859
32.58,1.0795,1.02592,6.80384,5.82114,7.78732,1.00857
32.59,1.07952,1.02592,6.79305,5.81032,7.77652,1.00858
32.6,1.07958,1.02593,6.78225,5.79952,7.76571,1.00859
32.61,1.07963,1.0259,6.77146,5.78871,7.75492,1.00857
32.62,1.07972,1.0259,6.76066,5.7779,7.74411,1.00856
32.63,1.07967,1.02591,6.74986,5.76712,7.73333,1.00858
32.64,1.07967,1.02589,6.73907,5.75633,7.72257,1.00857
32.65,1.07956,1.02587,6.72827,5.74552,7.71176,1.00856
32.66,1.07953,1.02592,6.71747,5.73476,7.70095,1.00858
32.67,1.07954,1.02593,6.70668,5.72398,7.69014,1.00857
32.68,1.07956,1.02591,6.69588,5.71319,7.67934,1.00855
32.69,1.07953,1.02594,6.68509,5.70241,7.66857,1.00858
32.7,1.07958,1.02593,6.67429,5.6916,7.65778,1.00858
32.71,1.0796,1.02591,6.6635,5.68079,7.64697,1.00856
32.72,1.07957,1.02593,6.6527,5.66999,7.63617,1.00858
32.73,1.07953,1.02593,6.64191,5.65919,7.62537,1.00858
32.74,1.07954,1.02592,6.63111,5.64839,7.61456,1.00857
32.75,1.07948,1.02592,6.62032,5.63762,7.60382,1.00858
32.76,1.0794,1.02592,6.60952,5.62681,7.59303,1.00859
32.77,1.07944,1.02593,6.59873,5.61603,7.58222,1.00859
32.78,1.07945,1.02593,6.58793,5.60525,7.57141,1.00858
32.79,1.07942,1.02595,6.57714,5.59446,7.56062,1.00859
32.8,1.07941,1.02596,6.56634,5.58367,7.54981,1.00859
32.81,1.07937,1.02593,6.55555,5.57288,7.53904,1.00857
32.82,1.07937,1.02594,6.54476,5.56206,7.52824,1.00859
32.83,1.07933,1.02595,6.53396,5.55127,7.51743,1.00859
32.84,1.07931,1.02592,6.52317,5.54046,7.50663,1.00856
32.85,1.0794,1.02594,6.51238,5.52967,7.49583,1.00858
32.86,1.07942,1.02596,6.50158,5.51888,7.48503,1.00859
32.87,1.07931,1.02593,6.49079,5.50811,7.47427,1.00857
32.88,1.0791,1.02593,6.48,5.4973,7.46347,1.00858
32.89,1.07899,1.02598,6.46921,5.48654,7.45265,1.00859
32.9,1.07897,1.02598,6.45842,5.47577,7.44186,1.00858
32.91,1.07894,1.02598,6.44763,5.46499,7.43106,1.00858
32.92,1.07897,1.026,6.43684,5.45421,7.42029,1.0086
32.93,1.07899,1.02598,6.42605,5.44341,7.40951,1.0086
32.94,1.07897,1.02596,6.41526,5.4326,7.39872,1.00858
32.95,1.07892,1.02598,6.40447,5.42181,7.38792,1.0086
32.96,1.0789,1.02598,6.39368,5.41101,7.37713,1.0086
32.97,1.07888,1.02595,6.38289,5.40021,7.36634,1.00857
32.98,1.07881,1.02596,6.3721,5.38945,7.35559,1.0086
32.99,1.07872,1.02596,6.36132,5.37865,7.34482,1.00861
33,1.07879,1.02594,6.35053,5.36785,7.33402,1.00859
33.01,1.07876,1.02597,6.33974,5.35708,7.32322,1.00859
33.02,1.07872,1.02597,6.32895,5.34629,7.31243,1.0086
33.03,1.07871,1.02596,6.31817,5.3355,7.30163,1.00859
33.04,1.07858,1.02595,6.30738,5.32472,7.29087,1.00859
33.05,1.07864,1.02595,6.29659,5.3139,7.28009,1.0086
33.06,1.07863,1.02594,6.28581,5.30311,7.26929,1.00859
33.07,1.07868,1.02591,6.27502,5.29231,7.2585,1.00857
33.08,1.07868,1.02592,6.26423,5.28151,7.24772,1.00858
33.09,1.07875,1.02592,6.25345,5.27073,7.23692,1.00858
33.1,1.07873,1.02588,6.24266,5.25996,7.22618,1.00855
33.11,1.07864,1.02589,6.23187,5.24914,7.21539,1.00858
33.12,1.07871,1.02592,6.22109,5.23839,7.20458,1.00858
33.13,1.07874,1.02591,6.2103,5.22761,7.19378,1.00856
33.14,1.07866,1.02593,6.19951,5.21683,7.183,1.00857
33.15,1.07868,1.02594,6.18872,5.20605,7.17221,1.00858
33.16,1.07873,1.02591,6.17794,5.19526,7.16145,1.00857
33.17,1.0788,1.0259,6.16715,5.18444,7.15066,1.00857
33.18,1.07878,1.02591,6.15636,5.17364,7.13986,1.00858
33.19,1.07883,1.0259,6.14557,5.16284,7.12907,1.00857
33.2,1.07878,1.02588,6.13479,5.15204,7.11828,1.00856
33.21,1.07872,1.02589,6.124,5.14126,7.10752,1.00858
33.22,1.07868,1.02587,6.11321,5.13047,7.09677,1.00858
33.23,1.0788,1.02584,6.10242,5.11967,7.08597,1.00856
33.24,1.07877,1.02588,6.09164,5.10889,7.07517,1.00858
33.25,1.07872,1.02588,6.08085,5.0981,7.06438,1.00858
33.26,1.07871,1.02586,6.07006,5.08731,7.05358,1.00856
33.27,1.07884,1.02587,6.05927,5.07653,7.04281,1.00858
33.28,1.07883,1.02586,6.04849,5.06571,7.03203,1.00858
33.29,1.07884,1.02583,6.0377,5.0549,7.02122,1.00856
33.3,1.07884,1.02583,6.02691,5.0441,7.01043,1.00856
33.31,1.07886,1.02583,6.01612,5.03329,6.99964,1.00857
33.32,1.07896,1.02582,6.00533,5.02249,6.98883,1.00856
33.33,1.07894,1.0258,5.99454,5.01172,6.97808,1.00855
33.34,1.07887,1.0258,5.98375,5.0009,6.9673,1.00857
33.35,1.07874,1.02582,5.97297,4.99013,6.95648,1.00856
33.36,1.07857,1.02582,5.96218,4.97936,6.94568,1.00854
33.37,1.07855,1.02585,5.95139,4.96859,6.9349,1.00857
33.38,1.07856,1.02586,5.94061,4.95782,6.9241,1.00857
33.39,1.07859,1.02583,5.92982,4.94704,6.91334,1.00854
33.4,1.07864,1.02585,5.91904,4.93623,6.90255,1.00857
33.41,1.07861,1.02586,5.90825,4.92545,6.89175,1.00857
33.42,1.07858,1.02584,5.89746,4.91466,6.88096,1.00855
33.43,1.07854,1.02586,5.88668,4.90388,6.87017,1.00856
33.44,1.07851,1.02587,5.87589,4.89311,6.85939,1.00858
33.45,1.0785,1.02585,5.86511,4.88234,6.84864,1.00857
33.46,1.07844,1.02586,5.85432,4.87155,6.83784,1.00857
33.47,1.07843,1.0259,5.84354,4.86079,6.82703,1.00858
33.48,1.07839,1.02591,5.83276,4.85002,6.81623,1.00858
33.49,1.07837,1.02591,5.82197,4.83924,6.80543,1.00857
33.5,1.07829,1.02593,5.81119,4.82847,6.79466,1.00859
33.51,1.07824,1.02593,5.80041,4.81768,6.78388,1.00859
33.52,1.07826,1.0259,5.78962,4.80689,6.77308,1.00856
33.53,1.07823,1.02593,5.77884,4.7961,6.76229,1.00859
33.54,1.07823,1.02594,5.76806,4.78532,6.7515,1.00859
33.55,1.07829,1.02593,5.75728,4.77454,6.7407,1.00857
33.56,1.07822,1.02594,5.74649,4.76379,6.72995,1.00859
33.57,1.07822,1.02595,5.73571,4.753,6.71918,1.0086
33.58,1.07812,1.02595,5.72493,4.74222,6.70837,1.00859
33.59,1.07809,1.02598,5.71415,4.73147,6.69757,1.00859
33.6,1.0781,1.02601,5.70337,4.7207,6.68678,1.00861
33.61,1.07814,1.02601,5.69259,4.70993,6.67599,1.0086
33.62,1.0782,1.026,5.68181,4.69916,6.66523,1.00859
33.63,1.07821,1.02601,5.67102,4.68835,6.65445,1.00862
33.64,1.07823,1.026,5.66024,4.67756,6.64365,1.00861
33.65,1.07823,1.02598,5.64946,4.66676,6.63286,1.00859
33.66,1.07819,1.02599,5.63868,4.65597,6.62208,1.00861
33.67,1.07818,1.026,5.6279,4.64519,6.6113,1.00861
33.68,1.07818,1.02595,5.61711,4.63441,6.60057,1.00859
33.69,1.07815,1.02596,5.60633,4.62361,6.58979,1.00861
33.7,1.07814,1.02599,5.59555,4.61285,6.57899,1.00862
33.71,1.07812,1.02596,5.58477,4.60206,6.5682,1.00859
33.72,1.07813,1.02597,5.57399,4.59128,6.55742,1.0086
33.73,1.07821,1.02597,5.56321,4.58049,6.54664,1.00861
33.74,1.07825,1.02594,5.55242,4.5697,6.53589,1.0086
33.75,1.0783,1.02592,5.54164,4.55889,6.5251,1.00859
33.76,1.07822,1.02593,5.53086,4.54809,6.51431,1.0086
33.77,1.07823,1.0259,5.52008,4.53729,6.50353,1.00858
33.78,1.07835,1.02588,5.50929,4.52649,6.49273,1.00856
33.79,1.07833,1.02589,5.49851,4.51572,6.48198,1.00858
33.8,1.07824,1.02587,5.48773,4.50492,6.47122,1.00858
33.81,1.07799,1.02584,5.47695,4.49413,6.46043,1.00855
33.82,1.07793,1.02588,5.46617,4.48338,6.44964,1.00858
33.83,1.0779,1.0259,5.45539,4.47261,6.43886,1.00858
33.84,1.07794,1.02588,5.44461,4.46185,6.42808,1.00856
33.85,1.07791,1.02589,5.43383,4.45109,6.41733,1.00857
33.86,1.0779,1.02589,5.42305,4.44029,6.40656,1.00858
33.87,1.07782,1.02587,5.41227,4.4295,6.39578,1.00857
33.88,1.07776,1.02587,5.40149,4.41873,6.385,1.00857
33.89,1.07772,1.02588,5.39072,4.40795,6.37422,1.00858
33.9,1.07765,1.02587,5.37994,4.39717,6.36344,1.00857
33.91,1.07758,1.02585,5.36916,4.38642,6.35271,1.00856
33.92,1.07759,1.02587,5.35839,4.37563,6.34194,1.00858
33.93,1.07754,1.02588,5.34761,4.36488,6.33114,1.00858
33.94,1.07743,1.02587,5.33684,4.35411,6.32036,1.00856
33.95,1.07741,1.0259,5.32606,4.34334,6.30958,1.00858
33.96,1.07737,1.02591,5.31529,4.33257,6.29879,1.00858
33.97,1.07737,1.02588,5.30452,4.3218,6.28804,1.00856
33.98,1.07725,1.02589,5.29374,4.311,6.27726,1.00858
33.99,1.07726,1.0259,5.28297,4.30023,6.26647,1.00859
34,1.07724,1.02588,5.2722,4.28945,6.25569,1.00857
34.01,1.07729,1.02589,5.26143,4.27868,6.24491,1.00857
34.02,1.07724,1.02591,5.25065,4.26792,6.23414,1.00858
34.03,1.07717,1.02589,5.23988,4.25716,6.2234,1.00857
34.04,1.07709,1.02589,5.22911,4.24638,6.21261,1.00857
34.05,1.07705,1.02594,5.21834,4.23565,6.20182,1.00859
34.06,1.07692,1.02596,5.20757,4.2249,6.19103,1.00858
34.07,1.07686,1.02596,5.1968,4.21414,6.18025,1.00857
34.08,1.07682,1.02599,5.18603,4.20339,6.1695,1.0086
34.09,1.07687,1.02598,5.17526,4.19262,6.15873,1.0086
34.1,1.07686,1.02596,5.1645,4.18183,6.14795,1.00857
34.11,1.07677,1.02599,5.15373,4.17106,6.13717,1.0086
34.12,1.0767,1.02599,5.14296,4.16029,6.12639,1.0086
34.13,1.07667,1.02598,5.13219,4.14952,6.11562,1.00859
34.14,1.07655,1.02599,5.12143,4.13878,6.1049,1.0086
34.15,1.07645,1.02599,5.11066,4.12801,6.09414,1.00862
34.16,1.07651,1.02598,5.0999,4.11725,6.08336,1.0086
34.17,1.07641,1.02601,5.08913,4.1065,6.07259,1.00861
34.18,1.07634,1.02602,5.07837,4.09574,6.06182,1.00862
34.19,1.07629,1.02602,5.06761,4.08498,6.05104,1.00861
34.2,1.07621,1.02601,5.05684,4.07423,6.04031,1.0086
34.21,1.0762,1.02601,5.04608,4.06344,6.02954,1.00862
34.22,1.07611,1.02601,5.03532,4.05268,6.01876,1.00861
34.23,1.07606,1.02599,5.02456,4.04191,6.008,1.00859
34.24,1.07613,1.026,5.0138,4.03115,5.99724,1.00861
34.25,1.07606,1.02602,5.00304,4.02039,5.98646,1.00861
34.26,1.07599,1.02598,4.99228,4.00965,5.97574,1.00858
34.27,1.07583,1.026,4.98152,3.99887,5.96498,1.00861
34.28,1.07563,1.02603,4.97076,3.98815,5.95419,1.00861
34.29,1.07556,1.02603,4.96001,3.97741,5.94343,1.00859
34.3,1.07552,1.02605,4.94925,3.96667,5.93266,1.00861
34.31,1.07549,1.02606,4.9385,3.95592,5.92191,1.00862
34.32,1.07551,1.02603,4.92774,3.94516,5.91118,1.0086
34.33,1.07552,1.02603,4.91699,3.93438,5.90042,1.0086
34.34,1.07546,1.02604,4.90623,3.92362,5.88965,1.00862
34.35,1.07546,1.02603,4.89548,3.91285,5.87889,1.00861
34.36,1.0754,1.02602,4.88472,3.90209,5.86813,1.0086
34.37,1.07535,1.02603,4.87397,3.89135,5.85741,1.00862
34.38,1.07527,1.02602,4.86322,3.8806,5.84668,1.00862
34.39,1.07535,1.026,4.85246,3.86983,5.83591,1.00859
34.4,1.07533,1.02604,4.84171,3.8591,5.82514,1.00862
34.41,1.07533,1.02604,4.83096,3.84834,5.81438,1.00862
34.42,1.0753,1.02602,4.8202,3.83758,5.80362,1.00859
34.43,1.07524,1.02603,4.80945,3.82684,5.79289,1.00861
34.44,1.07523,1.02602,4.7987,3.81606,5.78214,1.00862
34.45,1.07527,1.02599,4.78795,3.80528,5.77138,1.0086
34.46,1.07525,1.02599,4.77719,3.79453,5.76062,1.0086
34.47,1.07528,1.02599,4.76644,3.78376,5.74987,1.00861
34.48,1.07531,1.02599,4.75569,3.773,5.7391,1.00859
34.49,1.07523,1.02597,4.74494,3.76228,5.72839,1.00859
34.5,1.07518,1.02598,4.73418,3.75151,5.71764,1.00861
34.51,1.07502,1.02599,4.72343,3.74077,5.70687,1.0086
34.52,1.07502,1.02599,4.71268,3.73005,5.69611,1.00858
34.53,1.07498,1.02602,4.70193,3.71931,5.68536,1.0086
34.54,1.07496,1.02603,4.69118,3.70857,5.6746,1.0086
34.55,1.07496,1.026,4.68043,3.69783,5.66388,1.00858
34.56,1.07495,1.02602,4.66968,3.68706,5.65313,1.00861
34.57,1.07489,1.02603,4.65893,3.67631,5.64236,1.00861
34.58,1.07487,1.026,4.64819,3.66555,5.6316,1.00859
34.59,1.07478,1.02602,4.63744,3.6548,5.62086,1.00861
34.6,1.07473,1.02603,4.62669,3.64406,5.61011,1.00862
34.61,1.07463,1.026,4.61594,3.63333,5.59941,1.0086
34.62,1.07455,1.02601,4.6052,3.62257,5.58866,1.00861
34.63,1.07459,1.02605,4.59445,3.61185,5.5779,1.00863
34.64,1.07455,1.02604,4.58371,3.60111,5.56714,1.00861
34.65,1.07447,1.02605,4.57296,3.59037,5.55638,1.00861
34.66,1.07442,1.02606,4.56222,3.57963,5.54565,1.00863
34.67,1.07436,1.02605,4.55147,3.56888,5.53492,1.00862
34.68,1.07433,1.02603,4.54073,3.55812,5.52416,1.00861
34.69,1.07424,1.02605,4.52999,3.54738,5.51341,1.00862
34.7,1.07419,1.02605,4.51925,3.53663,5.50265,1.00862
34.71,1.07423,1.02603,4.5085,3.52588,5.49189,1.00859
34.72,1.07418,1.02605,4.49776,3.51517,5.48118,1.00862
34.73,1.07403,1.02605,4.48702,3.50442,5.47045,1.00862
34.74,1.07374,1.02604,4.47628,3.49368,5.45969,1.0086
34.75,1.07368,1.02608,4.46554,3.48298,5.44894,1.00862
34.76,1.07362,1.0261,4.45481,3.47226,5.4382,1.00863
34.77,1.07361,1.02609,4.44407,3.46153,5.42746,1.00861
34.78,1.07357,1.0261,4.43334,3.45081,5.41675,1.00862
34.79,1.07354,1.0261,4.4226,3.44005,5.40602,1.00864
34.8,1.07346,1.02608,4.41187,3.4293,5.39527,1.00862
34.81,1.07338,1.02608,4.40113,3.41857,5.38454,1.00862
34.82,1.0733,1.02609,4.3904,3.40782,5.37381,1.00864
34.83,1.07321,1.02608,4.37967,3.39709,5.36307,1.00863
34.84,1.07313,1.02606,4.36893,3.38638,5.35239,1.00862
34.85,1.073,1.02607,4.3582,3.37563,5.34166,1.00864
34.86,1.07303,1.02608,4.34747,3.36491,5.33091,1.00864
34.87,1.07291,1.02606,4.33674,3.35419,5.32017,1.00861
34.88,1.07287,1.02609,4.32601,3.34346,5.30944,1.00864
34.89,1.07282,1.02609,4.31529,3.33273,5.29871,1.00864
34.9,1.0727,1.02605,4.30456,3.322,5.288,1.00861
34.91,1.07266,1.02606,4.29383,3.31124,5.27727,1.00863
34.92,1.07259,1.02607,4.2831,3.30052,5.26653,1.00863
34.93,1.07256,1.02604,4.27238,3.28978,5.25581,1.00861
34.94,1.07254,1.02604,4.26165,3.27905,5.24508,1.00861
34.95,1.07261,1.02605,4.25093,3.26833,5.23435,1.00862
34.96,1.07254,1.02603,4.2402,3.25762,5.22367,1.00861
34.97,1.0723,1.02602,4.22948,3.24687,5.21293,1.00861
34.98,1.0722,1.02607,4.21876,3.23619,5.20219,1.00862
