time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.51,0.0851159,1.01481,1.13817,0.152459,2.13129,1.00407
29.52,0.0847387,1.01484,1.13732,0.151651,2.13043,1.00407
29.53,0.0843508,1.01486,1.13647,0.150845,2.12957,1.00407
29.54,0.0839903,1.0149,1.13563,0.150041,2.12872,1.00408
29.55,0.0836429,1.01493,1.13479,0.14924,2.12787,1.00409
29.56,0.0833285,1.01497,1.13396,0.148442,2.12703,1.0041
29.57,0.0830386,1.015,1.13313,0.147649,2.12619,1.00411
29.58,0.0827725,1.01504,1.1323,0.146859,2.12536,1.00413
29.59,0.0825194,1.01507,1.13147,0.146072,2.12452,1.00414
29.6,0.0822559,1.01511,1.13065,0.14529,2.12369,1.00415
29.61,0.081997,1.01514,1.12983,0.144514,2.12286,1.00415
29.62,0.0817368,1.01518,1.12901,0.143743,2.12204,1.00416
29.63,0.0814712,1.01522,1.1282,0.142975,2.12121,1.00417
29.64,0.0812104,1.01525,1.12738,0.142212,2.12039,1.00417
29.65,0.08095,1.01529,1.12657,0.141452,2.11957,1.00418
29.66,0.0806471,1.01532,1.12577,0.140696,2.11875,1.00418
29.67,0.0804153,1.01536,1.12496,0.139942,2.11794,1.00419
29.68,0.0801135,1.01539,1.12416,0.139186,2.11712,1.00419
29.69,0.0797677,1.01542,1.12336,0.138431,2.11631,1.00419
29.7,0.0794695,1.01545,1.12257,0.137676,2.1155,1.00419
29.71,0.0790944,1.01548,1.12177,0.136923,2.1147,1.00419
29.72,0.0787026,1.0155,1.12098,0.136171,2.1139,1.00419
29.73,0.0783316,1.01554,1.1202,0.13542,2.1131,1.00421
29.74,0.0780388,1.01558,1.11942,0.134671,2.11231,1.00422
29.75,0.077708,1.01561,1.11864,0.133924,2.11152,1.00423
29.76,0.0774058,1.01565,1.11787,0.133181,2.11074,1.00425
29.77,0.0771202,1.01568,1.11709,0.132441,2.10996,1.00426
29.78,0.0768425,1.01571,1.11632,0.131703,2.10918,1.00427
29.79,0.0766412,1.01574,1.11556,0.130969,2.1084,1.00428
29.8,0.0763754,1.01578,1.11479,0.130238,2.10763,1.00429
29.81,0.0761044,1.01581,1.11403,0.129512,2.10686,1.0043
29.82,0.0758395,1.01584,1.11327,0.12879,2.10608,1.00431
29.83,0.0755782,1.01588,1.11252,0.128072,2.10531,1.00432
29.84,0.0753151,1.01591,1.11176,0.127357,2.10455,1.00432
29.85,0.0750575,1.01594,1.11101,0.126645,2.10378,1.00433
29.86,0.0748083,1.01597,1.11026,0.125936,2.10302,1.00433
29.87,0.0745595,1.016,1.10952,0.12523,2.10226,1.00433
29.88,0.0742949,1.01605,1.10877,0.124567,2.1015,1.00434
29.89,0.0738815,1.0161,1.10803,0.123895,2.10075,1.00434
29.9,0.0735922,1.01613,1.1073,0.123212,2.1,1.00434
29.91,0.0732673,1.01617,1.10656,0.122536,2.09925,1.00434
29.92,0.0729227,1.01621,1.10583,0.121856,2.0985,1.00434
29.93,0.0725725,1.01624,1.1051,0.121172,2.09776,1.00435
29.94,0.0722484,1.01628,1.10438,0.120487,2.09703,1.00436
29.95,0.071941,1.01632,1.10366,0.119802,2.09629,1.00437
29.96,0.0716564,1.01635,1.10294,0.119119,2.09557,1.00439
29.97,0.0713953,1.01639,1.10223,0.118437,2.09484,1.0044
29.98,0.0711481,1.01642,1.10152,0.117759,2.09412,1.00441
29.99,0.0709084,1.01646,1.10081,0.117092,2.09341,1.00442
30,0.0706817,1.0165,1.1001,0.116434,2.09269,1.00443
30.01,0.0704524,1.01653,1.09939,0.115777,2.09198,1.00444
30.02,0.0702045,1.01657,1.09869,0.115121,2.09127,1.00444
30.03,0.069958,1.0166,1.09799,0.114468,2.09056,1.00445
30.04,0.0691139,1.01664,1.0973,0.11382,2.08985,1.00446
30.05,0.069046,1.01667,1.0966,0.113174,2.08915,1.00446
30.06,0.068958,1.01671,1.09592,0.112532,2.08845,1.00446
30.07,0.0688548,1.01674,1.09523,0.111892,2.08775,1.00446
30.08,0.0687393,1.01677,1.09454,0.111254,2.08705,1.00446
30.09,0.068609,1.0168,1.09385,0.11062,2.08636,1.00446
30.1,0.0684525,1.01683,1.09317,0.109989,2.08566,1.00446
30.11,0.0682576,1.01686,1.09249,0.109361,2.08497,1.00446
30.12,0.0680196,1.01689,1.0918,0.108734,2.08429,1.00446
30.13,0.0677408,1.01692,1.09113,0.108108,2.0836,1.00446
30.14,0.0674391,1.01695,1.09045,0.107485,2.08292,1.00446
30.15,0.0671219,1.01699,1.08978,0.106862,2.08224,1.00447
30.16,0.066821,1.01703,1.08911,0.106241,2.08156,1.00448
30.17,0.0665338,1.01707,1.08844,0.105621,2.08088,1.00449
30.18,0.0662625,1.01711,1.08778,0.105004,2.08021,1.0045
30.19,0.0660078,1.01716,1.08712,0.104388,2.07954,1.00452
30.2,0.0657662,1.0172,1.08646,0.103775,2.07887,1.00453
30.21,0.0655371,1.01724,1.0858,0.103165,2.07821,1.00454
30.22,0.0653219,1.01728,1.08515,0.102558,2.07755,1.00455
30.23,0.065115,1.01732,1.0845,0.101955,2.07688,1.00456
30.24,0.0648989,1.01736,1.08385,0.101354,2.07622,1.00457
30.25,0.0646698,1.0174,1.0832,0.100756,2.07556,1.00458
30.26,0.0644245,1.01744,1.08256,0.100161,2.0749,1.00459
30.27,0.0641675,1.01748,1.08192,0.0995701,2.07425,1.0046
30.28,0.0639001,1.01752,1.08128,0.0989826,2.07359,1.00461
30.29,0.0636804,1.01757,1.08064,0.0983988,2.07294,1.00461
30.3,0.0634551,1.01761,1.08,0.0978177,2.07229,1.00462
30.31,0.0632246,1.01765,1.07937,0.0972393,2.07164,1.00462
30.32,0.0629915,1.01769,1.07874,0.0966637,2.071,1.00463
30.33,0.0627437,1.01773,1.07811,0.0960909,2.07035,1.00463
30.34,0.0624916,1.01776,1.07749,0.0955199,2.06972,1.00463
30.35,0.0622106,1.0178,1.07686,0.0949557,2.06908,1.00464
30.36,0.0618973,1.01784,1.07624,0.0943947,2.06845,1.00464
30.37,0.0615636,1.01788,1.07563,0.0938368,2.06782,1.00464
30.38,0.0612127,1.01792,1.07501,0.0932805,2.06719,1.00464
30.39,0.0608599,1.01796,1.0744,0.0927246,2.06657,1.00465
30.4,0.0605233,1.01801,1.0738,0.0921689,2.06595,1.00466
30.41,0.0602034,1.01805,1.07319,0.0916144,2.06534,1.00468
30.42,0.0598972,1.01809,1.07259,0.0910617,2.06473,1.00469
30.43,0.0596119,1.01814,1.072,0.0905106,2.06412,1.0047
30.44,0.0593433,1.01818,1.0714,0.0899618,2.06352,1.00471
30.45,0.0590924,1.01822,1.07081,0.0894156,2.06291,1.00473
30.46,0.0588546,1.01826,1.07022,0.0888721,2.06232,1.00474
30.47,0.0586341,1.0183,1.06963,0.0883312,2.06172,1.00475
30.48,0.0584276,1.01834,1.06905,0.0877936,2.06112,1.00476
30.49,0.0582138,1.01838,1.06847,0.0872591,2.06053,1.00477
30.5,0.0579895,1.01842,1.06789,0.086728,2.05994,1.00477
30.51,0.0577528,1.01846,1.06731,0.0862001,2.05935,1.00478
30.52,0.0575019,1.01849,1.06673,0.0856748,2.05876,1.00479
30.53,0.0572417,1.01853,1.06616,0.0851519,2.05817,1.00479
30.54,0.0569668,1.01857,1.06559,0.0846316,2.05759,1.0048
30.55,0.0566855,1.01861,1.06502,0.0841151,2.05701,1.0048
30.56,0.0563968,1.01865,1.06445,0.0836014,2.05643,1.00481
30.57,0.0561555,1.01869,1.06389,0.0830906,2.05586,1.00481
30.58,0.055972,1.01872,1.06333,0.0825819,2.05528,1.00482
30.59,0.0557773,1.01876,1.06277,0.0820761,2.05472,1.00482
30.6,0.0555674,1.01879,1.06222,0.0815724,2.05415,1.00482
30.61,0.0553383,1.01883,1.06166,0.0810721,2.05359,1.00482
30.62,0.0550861,1.01886,1.06111,0.0805747,2.05303,1.00482
30.63,0.0548047,1.01889,1.06056,0.0800809,2.05247,1.00483
30.64,0.0544981,1.01893,1.06002,0.0795896,2.05191,1.00483
30.65,0.0541762,1.01896,1.05947,0.0791001,2.05136,1.00483
30.66,0.0538521,1.019,1.05893,0.0786139,2.05081,1.00484
30.67,0.0535475,1.01905,1.0584,0.0781295,2.05026,1.00485
30.68,0.0532532,1.01909,1.05786,0.077646,2.04972,1.00486
30.69,0.0529688,1.01913,1.05733,0.0771632,2.04918,1.00487
30.7,0.0526978,1.01917,1.05681,0.0766813,2.04864,1.00488
30.71,0.0524438,1.01921,1.05628,0.0762014,2.04811,1.00489
30.72,0.0522061,1.01925,1.05576,0.0757227,2.04758,1.0049
30.73,0.0519838,1.01928,1.05524,0.0752455,2.04706,1.00492
30.74,0.0517726,1.01932,1.05472,0.0747705,2.04653,1.00492
30.75,0.0515704,1.01935,1.0542,0.0742984,2.046,1.00493
30.76,0.0513775,1.01939,1.05369,0.0738286,2.04548,1.00494
30.77,0.0511906,1.01943,1.05318,0.0733611,2.04496,1.00495
30.78,0.0509916,1.01946,1.05266,0.0728956,2.04444,1.00495
30.79,0.0507798,1.0195,1.05216,0.0724336,2.04392,1.00496
30.8,0.0505584,1.01953,1.05165,0.0719736,2.0434,1.00496
30.81,0.0503258,1.01957,1.05115,0.071517,2.04288,1.00497
30.82,0.0500832,1.0196,1.05064,0.0710623,2.04237,1.00497
30.83,0.049833,1.01963,1.05015,0.0706095,2.04186,1.00498
30.84,0.0495781,1.01967,1.04965,0.0701585,2.04135,1.00498
30.85,0.0493212,1.0197,1.04915,0.0697092,2.04085,1.00499
30.86,0.049065,1.01973,1.04866,0.069262,2.04035,1.00499
30.87,0.0488041,1.01977,1.04817,0.0688174,2.03985,1.005
30.88,0.0485439,1.0198,1.04769,0.068376,2.03935,1.005
30.89,0.0482911,1.01983,1.0472,0.0679363,2.03886,1.005
30.9,0.0480883,1.01986,1.04672,0.0674983,2.03837,1.00501
30.91,0.0479451,1.01989,1.04624,0.067062,2.03788,1.00501
30.92,0.0477705,1.01992,1.04576,0.0666278,2.03739,1.00501
30.93,0.0475635,1.01995,1.04529,0.0661949,2.03691,1.00501
30.94,0.0473238,1.01997,1.04481,0.0657646,2.03642,1.00501
30.95,0.0470629,1.02,1.04434,0.0653366,2.03594,1.00501
30.96,0.0467875,1.02003,1.04387,0.0649114,2.03547,1.00501
30.97,0.0465067,1.02007,1.04341,0.0644886,2.03499,1.00502
30.98,0.0462427,1.0201,1.04294,0.064068,2.03452,1.00503
30.99,0.0459902,1.02014,1.04248,0.0636493,2.03405,1.00504
31,0.0457474,1.02017,1.04202,0.0632319,2.03359,1.00505
31.01,0.0455149,1.0202,1.04157,0.0628157,2.03312,1.00506
31.02,0.0452971,1.02024,1.04112,0.0624068,2.03266,1.00507
31.03,0.0450889,1.02028,1.04066,0.0620061,2.03221,1.00508
31.04,0.044897,1.02031,1.04021,0.0616007,2.03175,1.00509
31.05,0.0447198,1.02035,1.03977,0.0611963,2.0313,1.00509
31.06,0.044547,1.02038,1.03932,0.0607922,2.03084,1.0051
31.07,0.0443823,1.02043,1.03888,0.0604123,2.03039,1.00511
31.08,0.0442257,1.02046,1.03843,0.0600221,2.02994,1.00512
31.09,0.044063,1.0205,1.03799,0.0596307,2.0295,1.00512
31.1,0.0439125,1.02053,1.03755,0.0592398,2.02905,1.00513
31.11,0.0437448,1.02057,1.03712,0.0588496,2.0286,1.00513
31.12,0.0435745,1.0206,1.03668,0.0584612,2.02816,1.00514
31.13,0.0433876,1.02063,1.03624,0.058074,2.02771,1.00514
31.14,0.0431932,1.02067,1.03581,0.0576888,2.02727,1.00514
31.15,0.04299,1.0207,1.03538,0.0573057,2.02683,1.00515
31.16,0.0427799,1.02073,1.03495,0.0569249,2.0264,1.00515
31.17,0.0425622,1.02076,1.03453,0.0565463,2.02596,1.00516
31.18,0.0423427,1.0208,1.0341,0.0561685,2.02553,1.00516
31.19,0.0421238,1.02083,1.03368,0.0557922,2.0251,1.00516
31.2,0.041902,1.02087,1.03326,0.0554322,2.02467,1.00517
31.21,0.0416804,1.02091,1.03284,0.0550769,2.02424,1.00517
31.22,0.0414593,1.02095,1.03243,0.0547185,2.02382,1.00518
31.23,0.0412386,1.02099,1.03202,0.0543592,2.0234,1.00518
31.24,0.0410173,1.02102,1.0316,0.0539997,2.02298,1.00518
31.25,0.0407996,1.02106,1.0312,0.0536431,2.02256,1.00519
31.26,0.0405866,1.02109,1.03079,0.0532891,2.02214,1.00519
31.27,0.0403777,1.02113,1.03038,0.0529357,2.02173,1.00519
31.28,0.0401734,1.02116,1.02998,0.0525829,2.02132,1.0052
31.29,0.0400161,1.02119,1.02958,0.0522311,2.02091,1.0052
31.3,0.0398455,1.02122,1.02918,0.0518805,2.0205,1.0052
31.31,0.0396484,1.02125,1.02879,0.0515318,2.02009,1.0052
31.32,0.0394283,1.02129,1.02839,0.0511837,2.01969,1.0052
31.33,0.0392003,1.02132,1.028,0.050837,2.01929,1.00521
31.34,0.0389786,1.02136,1.02761,0.0504922,2.01889,1.00522
31.35,0.0387636,1.02139,1.02722,0.0501495,2.01849,1.00523
31.36,0.0385556,1.02143,1.02683,0.0498089,2.0181,1.00523
31.37,0.0383587,1.02147,1.02645,0.0494725,2.01771,1.00524
31.38,0.0381531,1.0215,1.02607,0.0491382,2.01732,1.00525
31.39,0.0379684,1.02154,1.02569,0.048805,2.01693,1.00526
31.4,0.0377941,1.02157,1.02531,0.0484731,2.01655,1.00527
31.41,0.0376309,1.02161,1.02493,0.0481424,2.01617,1.00527
31.42,0.0374754,1.02164,1.02456,0.0478133,2.01579,1.00528
31.43,0.0373269,1.02168,1.02418,0.0474862,2.01541,1.00529
31.44,0.037179,1.02171,1.02381,0.0471637,2.01503,1.0053
31.45,0.0370381,1.02176,1.02344,0.0468538,2.01465,1.0053
31.46,0.0369041,1.0218,1.02307,0.0465448,2.01427,1.00531
31.47,0.036777,1.02184,1.0227,0.0462363,2.0139,1.00531
31.48,0.036653,1.02188,1.02233,0.0459285,2.01352,1.00532
31.49,0.0365202,1.02192,1.02197,0.0456218,2.01315,1.00532
31.5,0.0363762,1.02195,1.02161,0.0453157,2.01278,1.00533
31.51,0.0362253,1.02199,1.02124,0.045012,2.01241,1.00533
31.52,0.0360641,1.02203,1.02088,0.0447109,2.01204,1.00533
31.53,0.0358929,1.02207,1.02052,0.0444129,2.01167,1.00534
31.54,0.0357125,1.02211,1.02016,0.0441168,2.01131,1.00534
31.55,0.0355293,1.02215,1.01981,0.0438213,2.01094,1.00534
31.56,0.0353432,1.02219,1.01945,0.0435272,2.01058,1.00535
31.57,0.0351525,1.02223,1.0191,0.0432354,2.01022,1.00535
31.58,0.0349612,1.02227,1.01875,0.0429465,2.00986,1.00536
31.59,0.0347689,1.02231,1.0184,0.0426586,2.00951,1.00536
31.6,0.0345772,1.02235,1.01806,0.0423717,2.00915,1.00536
31.61,0.0343866,1.02239,1.01771,0.0420866,2.0088,1.00537
31.62,0.0342016,1.02243,1.01737,0.0418049,2.00845,1.00537
31.63,0.0340176,1.02246,1.01703,0.0415247,2.0081,1.00538
31.64,0.0338318,1.0225,1.01669,0.0412454,2.00775,1.00538
31.65,0.0336422,1.02254,1.01635,0.0409671,2.00741,1.00538
31.66,0.0334542,1.02258,1.01602,0.0406903,2.00706,1.00539
31.67,0.0332679,1.02262,1.01568,0.0404158,2.00672,1.00539
31.68,0.033082,1.02265,1.01535,0.0401441,2.00638,1.00539
31.69,0.0328986,1.02269,1.01502,0.0398731,2.00605,1.00539
31.7,0.0327183,1.02273,1.0147,0.0396036,2.00571,1.0054
31.71,0.032542,1.02276,1.01437,0.0393367,2.00538,1.0054
31.72,0.0323701,1.0228,1.01405,0.0390725,2.00505,1.0054
31.73,0.0322006,1.02284,1.01372,0.0388103,2.00472,1.0054
31.74,0.0320342,1.02287,1.0134,0.0385499,2.00439,1.0054
31.75,0.0318665,1.02291,1.01308,0.03829,2.00406,1.00541
31.76,0.031683,1.02295,1.01277,0.0380308,2.00374,1.00541
31.77,0.0315004,1.02299,1.01245,0.0377726,2.00341,1.00542
31.78,0.0313207,1.02303,1.01214,0.0375154,2.00309,1.00542
31.79,0.0311467,1.02307,1.01182,0.0372594,2.00278,1.00543
31.8,0.030971,1.02311,1.01151,0.0370045,2.00246,1.00544
31.81,0.0308043,1.02314,1.01121,0.036752,2.00215,1.00544
31.82,0.0306437,1.02318,1.0109,0.0365003,2.00184,1.00545
31.83,0.0304886,1.02322,1.01059,0.0362494,2.00153,1.00546
31.84,0.0303369,1.02326,1.01029,0.036,2.00122,1.00546
31.85,0.0301906,1.0233,1.00999,0.0357553,2.00091,1.00547
31.86,0.0300533,1.02334,1.00969,0.0355134,2.00061,1.00548
31.87,0.0299214,1.02338,1.00939,0.0352737,2.0003,1.00548
31.88,0.0297987,1.02342,1.00909,0.0350356,2,1.00549
31.89,0.0296763,1.02346,1.00879,0.0347998,1.99969,1.00549
31.9,0.029551,1.0235,1.0085,0.0345654,1.99939,1.0055
31.91,0.0294299,1.02354,1.0082,0.0343322,1.99909,1.00551
31.92,0.0293119,1.02358,1.00791,0.0341004,1.99879,1.00551
31.93,0.0291976,1.02362,1.00762,0.0338698,1.99849,1.00552
31.94,0.0290884,1.02366,1.00732,0.0336406,1.99819,1.00552
31.95,0.0289818,1.0237,1.00703,0.0334127,1.99789,1.00552
31.96,0.0288683,1.02374,1.00675,0.0331862,1.9976,1.00553
31.97,0.0287548,1.02378,1.00646,0.0329612,1.9973,1.00553
31.98,0.0286284,1.02382,1.00617,0.032738,1.99701,1.00553
31.99,0.0284958,1.02386,1.00589,0.0325173,1.99672,1.00554
32,0.0283577,1.0239,1.0056,0.0322982,1.99643,1.00554
32.01,0.028213,1.02394,1.00532,0.0320804,1.99614,1.00554
32.02,0.0280621,1.02398,1.00504,0.0318638,1.99585,1.00555
32.03,0.0279094,1.02402,1.00476,0.0316478,1.99557,1.00555
32.04,0.0277538,1.02407,1.00448,0.0314337,1.99528,1.00555
32.05,0.027595,1.02411,1.0042,0.0312305,1.995,1.00556
32.06,0.0274355,1.02415,1.00393,0.0310238,1.99472,1.00556
32.07,0.0272753,1.0242,1.00366,0.0308271,1.99444,1.00557
32.08,0.0271126,1.02425,1.00338,0.0306254,1.99416,1.00557
32.09,0.0269534,1.02429,1.00311,0.0304268,1.99388,1.00558
32.1,0.0267965,1.02434,1.00285,0.0302265,1.9936,1.00558
32.11,0.0266444,1.02438,1.00258,0.0300238,1.99333,1.00558
32.12,0.0264923,1.02442,1.00231,0.0298237,1.99306,1.00559
32.13,0.0263424,1.02447,1.00205,0.0296397,1.99279,1.00559
32.14,0.0261954,1.02451,1.00179,0.0294475,1.99252,1.00559
32.15,0.0260457,1.02455,1.00153,0.0292539,1.99225,1.0056
32.16,0.0258941,1.0246,1.00127,0.029063,1.99198,1.0056
32.17,0.0257418,1.02464,1.00101,0.028874,1.99171,1.0056
32.18,0.0255873,1.02468,1.00075,0.0286833,1.99145,1.00561
32.19,0.0254373,1.02472,1.0005,0.0284904,1.99119,1.00561
32.2,0.0252874,1.02476,1.00025,0.0282991,1.99093,1.00561
32.21,0.0251395,1.0248,0.999993,0.0281094,1.99067,1.00562
32.22,0.0249901,1.02484,0.999743,0.0279271,1.99041,1.00562
32.23,0.0248461,1.02489,0.999494,0.0277572,1.99015,1.00562
32.24,0.0247024,1.02493,0.999247,0.0275778,1.9899,1.00562
32.25,0.0245595,1.02497,0.999001,0.0273955,1.98965,1.00562
32.26,0.0244191,1.02501,0.998756,0.0272175,1.98939,1.00563
32.27,0.0242805,1.02505,0.998513,0.0270399,1.98914,1.00563
32.28,0.0241454,1.02509,0.998271,0.0268614,1.9889,1.00563
32.29,0.0240098,1.02513,0.998031,0.0266909,1.98865,1.00563
32.3,0.0238753,1.02518,0.997792,0.026518,1.9884,1.00564
32.31,0.0237442,1.02521,0.997554,0.0263389,1.98816,1.00564
32.32,0.0236189,1.02525,0.997318,0.0261628,1.98792,1.00565
32.33,0.0235045,1.02529,0.997082,0.0259893,1.98768,1.00565
32.34,0.0233987,1.02533,0.996848,0.0258169,1.98744,1.00566
32.35,0.0232915,1.02537,0.996615,0.0256457,1.9872,1.00566
32.36,0.0231591,1.02541,0.996383,0.0254787,1.98697,1.00566
32.37,0.0229975,1.02546,0.996153,0.0253276,1.98673,1.00567
32.38,0.022849,1.0255,0.995924,0.0251722,1.9865,1.00568
32.39,0.0227118,1.02555,0.995696,0.0250107,1.98627,1.00568
32.4,0.0225824,1.02559,0.99547,0.024848,1.98604,1.00569
32.41,0.0224577,1.02563,0.995245,0.0246887,1.98581,1.00569
32.42,0.0223409,1.02568,0.995021,0.0245314,1.98558,1.0057
32.43,0.0222293,1.02572,0.994799,0.0243752,1.98535,1.00571
32.44,0.0221211,1.02576,0.994577,0.0242196,1.98513,1.00571
32.45,0.0220155,1.02581,0.994357,0.0240643,1.9849,1.00572
32.46,0.0219188,1.02585,0.994138,0.0239179,1.98468,1.00572
32.47,0.0218223,1.0259,0.993919,0.0237699,1.98445,1.00573
32.48,0.0217244,1.02594,0.993702,0.0236173,1.98423,1.00573
32.49,0.0216268,1.02598,0.993486,0.0234629,1.984,1.00574
32.5,0.0215302,1.02602,0.99327,0.0233111,1.98378,1.00574
32.51,0.0214291,1.02607,0.993056,0.023161,1.98356,1.00575
32.52,0.0213317,1.02611,0.992842,0.0230128,1.98334,1.00575
32.53,0.021233,1.02615,0.99263,0.0228653,1.98312,1.00576
32.54,0.0211351,1.02619,0.992418,0.0227194,1.9829,1.00576
32.55,0.0210414,1.02623,0.992208,0.0225719,1.98268,1.00577
32.56,0.020952,1.02628,0.991998,0.0224341,1.98247,1.00577
32.57,0.020866,1.02633,0.991789,0.0223045,1.98225,1.00577
32.58,0.0207824,1.02637,0.991582,0.0221746,1.98204,1.00578
32.59,0.0206922,1.02642,0.991375,0.0220421,1.98182,1.00578
32.6,0.0205969,1.02646,0.991168,0.0219081,1.98161,1.00578
32.61,0.0204966,1.02651,0.990963,0.0217735,1.9814,1.00578
32.62,0.0203943,1.02655,0.990759,0.0216398,1.98119,1.00579
32.63,0.0202872,1.02659,0.990556,0.0215083,1.98098,1.00579
32.64,0.0201761,1.02664,0.990354,0.0213785,1.98077,1.00579
32.65,0.0200632,1.02668,0.990153,0.0212502,1.98057,1.0058
32.66,0.0199468,1.02673,0.989954,0.0211231,1.98036,1.0058
32.67,0.0198305,1.02677,0.989755,0.020997,1.98016,1.0058
32.68,0.0197136,1.02681,0.989558,0.0208703,1.97995,1.00581
32.69,0.0195978,1.02686,0.989361,0.0207493,1.97975,1.00581
32.7,0.0194822,1.02691,0.989166,0.0206319,1.97955,1.00582
32.71,0.0193671,1.02696,0.988972,0.0205141,1.97935,1.00582
32.72,0.0192525,1.027,0.98878,0.0203946,1.97915,1.00582
32.73,0.0191367,1.02704,0.988588,0.0202739,1.97895,1.00583
32.74,0.0190192,1.02709,0.988397,0.0201528,1.97875,1.00583
32.75,0.018902,1.02713,0.988208,0.0200323,1.97856,1.00583
32.76,0.0187844,1.02717,0.98802,0.0199131,1.97836,1.00583
32.77,0.0186685,1.02722,0.987833,0.0197952,1.97817,1.00584
32.78,0.0185524,1.02726,0.987647,0.0196786,1.97798,1.00584
32.79,0.0184405,1.0273,0.987463,0.0195635,1.97779,1.00584
32.8,0.0183307,1.02734,0.987279,0.0194496,1.9776,1.00585
32.81,0.0182224,1.02739,0.987097,0.0193366,1.97741,1.00585
32.82,0.0181206,1.02743,0.986915,0.0192223,1.97722,1.00585
32.83,0.0180194,1.02747,0.986735,0.019109,1.97704,1.00585
32.84,0.0179158,1.02751,0.986556,0.0190014,1.97685,1.00586
32.85,0.0178124,1.02756,0.986377,0.0188973,1.97667,1.00586
32.86,0.017707,1.0276,0.9862,0.0187942,1.97648,1.00586
32.87,0.0175979,1.02764,0.986024,0.0186909,1.9763,1.00586
32.88,0.0174855,1.02769,0.985849,0.0185872,1.97612,1.00587
32.89,0.0173737,1.02773,0.985675,0.0184835,1.97594,1.00587
32.9,0.0172623,1.02777,0.985502,0.0183797,1.97576,1.00587
32.91,0.0171513,1.02781,0.98533,0.0182752,1.97559,1.00587
32.92,0.0170393,1.02785,0.98516,0.0181713,1.97541,1.00588
32.93,0.0169283,1.02789,0.98499,0.0180682,1.97523,1.00588
32.94,0.0168184,1.02793,0.984822,0.0179662,1.97506,1.00588
32.95,0.0167089,1.02797,0.984654,0.0178653,1.97489,1.00588
32.96,0.016601,1.02801,0.984488,0.0177653,1.97471,1.00589
32.97,0.0164939,1.02805,0.984323,0.0176659,1.97454,1.00589
32.98,0.0163886,1.02809,0.984159,0.0175672,1.97437,1.00589
32.99,0.0162838,1.02813,0.983996,0.017469,1.9742,1.00589
33,0.0161803,1.02817,0.983834,0.0173703,1.97404,1.00589
33.01,0.0160774,1.02821,0.983673,0.0172733,1.97387,1.00589
33.02,0.0159775,1.02825,0.983513,0.0171792,1.97371,1.0059
33.03,0.0158791,1.02829,0.983354,0.017087,1.97354,1.0059
33.04,0.015782,1.02832,0.983196,0.0169956,1.97338,1.0059
33.05,0.0156876,1.02837,0.983039,0.0169043,1.97322,1.0059
33.06,0.0155919,1.0284,0.982883,0.016813,1.97306,1.0059
33.07,0.0154979,1.02844,0.982728,0.0167218,1.9729,1.00591
33.08,0.015405,1.02848,0.982574,0.0166308,1.97274,1.00591
33.09,0.0153108,1.02852,0.98242,0.0165397,1.97258,1.00591
33.1,0.0152195,1.02856,0.982268,0.0164486,1.97242,1.00592
33.11,0.0151313,1.02859,0.982117,0.0163578,1.97227,1.00592
33.12,0.0150496,1.02863,0.981966,0.0162676,1.97211,1.00592
33.13,0.014973,1.02867,0.981816,0.016178,1.97196,1.00593
33.14,0.0149015,1.0287,0.981667,0.0160891,1.97181,1.00593
33.15,0.0148346,1.02874,0.981519,0.0160011,1.97166,1.00593
33.16,0.0147686,1.02877,0.981371,0.015914,1.97151,1.00593
33.17,0.0147037,1.02881,0.981224,0.0158276,1.97136,1.00594
33.18,0.0146377,1.02885,0.981078,0.015742,1.97121,1.00594
33.19,0.0145714,1.02888,0.980932,0.0156573,1.97107,1.00594
33.2,0.0145069,1.02892,0.980787,0.0155749,1.97092,1.00595
33.21,0.0144433,1.02896,0.980642,0.0154925,1.97077,1.00595
33.22,0.0143676,1.029,0.980499,0.0154085,1.97062,1.00596
33.23,0.0142972,1.02904,0.980356,0.0153302,1.97048,1.00596
33.24,0.0142285,1.02908,0.980213,0.0152524,1.97033,1.00596
33.25,0.01416,1.02911,0.980072,0.0151743,1.97019,1.00597
33.26,0.0140926,1.02915,0.979931,0.0150967,1.97004,1.00597
33.27,0.0140106,1.0292,0.97979,0.0150228,1.9699,1.00597
33.28,0.0138998,1.02924,0.979651,0.0149499,1.96975,1.00598
33.29,0.0138022,1.02928,0.979513,0.0148747,1.96961,1.00598
33.3,0.0137136,1.02932,0.979376,0.0147985,1.96947,1.00599
33.31,0.0136307,1.02936,0.979239,0.014724,1.96933,1.00599
33.32,0.0135522,1.0294,0.979104,0.0146474,1.96918,1.006
33.33,0.0134767,1.02944,0.978969,0.0145764,1.96904,1.006
33.34,0.0134043,1.02948,0.978835,0.0145055,1.9689,1.00601
33.35,0.0133325,1.02952,0.978701,0.0144331,1.96876,1.00601
33.36,0.0132627,1.02956,0.978569,0.0143596,1.96863,1.00602
33.37,0.0131944,1.0296,0.978437,0.0142854,1.96849,1.00602
33.38,0.0131266,1.02964,0.978305,0.0142139,1.96835,1.00602
33.39,0.0130598,1.02967,0.978175,0.0141407,1.96821,1.00603
33.4,0.0129955,1.02971,0.978045,0.0140693,1.96808,1.00603
33.41,0.0129285,1.02975,0.977915,0.0140008,1.96794,1.00604
33.42,0.0128615,1.02979,0.977787,0.0139334,1.96781,1.00604
