time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,-1.11703,1.01357,0.992479,0.00495892,1.98095,1.0014
16.54,-1.08681,1.00433,1.0035,0.00227521,1.9944,1.00037
16.55,-1.0543,0.996198,1.01421,0.000642503,2.00715,0.999439
16.56,-1.01958,0.9894,1.02458,0.000716943,2.01937,0.998627
16.57,-0.982993,0.983042,1.03459,0.000731002,2.03107,0.997952
16.58,-0.944936,0.977262,1.04423,0.00117554,2.04224,0.997328
16.59,-0.905803,0.971597,1.05348,0.00101966,2.05286,0.99678
16.6,-0.866216,0.966141,1.06235,0.00049255,2.06292,0.996296
16.61,-0.826364,0.967681,1.07081,0.0138482,2.07236,0.995991
16.62,-0.786656,0.970769,1.07887,0.0300487,2.08126,0.995624
16.63,-0.747504,0.974098,1.08654,0.0465669,2.08971,0.99511
16.64,-0.70959,0.977291,1.09383,0.0620687,2.09753,0.994618
16.65,-0.673502,0.979939,1.10074,0.0759454,2.10501,0.994178
16.66,-0.639568,0.982609,1.1073,0.0887267,2.11169,0.99389
16.67,-0.608064,0.985149,1.11354,0.100732,2.11842,0.993859
16.68,-0.578919,0.987629,1.11947,0.11172,2.124,0.993691
16.69,-0.551582,0.989985,1.12512,0.12209,2.12891,0.993361
16.7,-0.525915,0.99246,1.13051,0.131595,2.13381,0.993561
16.71,-0.501929,0.995595,1.13564,0.140547,2.13911,0.994878
16.72,-0.479172,0.999471,1.14055,0.148903,2.14403,0.997034
16.73,-0.457561,1.00336,1.14523,0.156554,2.14891,0.999522
16.74,-0.437,1.00781,1.14971,0.163641,2.15211,1.002
16.75,-0.417271,1.01258,1.15398,0.170146,2.15391,1.00436
16.76,-0.398143,1.01615,1.15805,0.175998,2.15692,1.00646
16.77,-0.379812,1.01871,1.16194,0.181447,2.16079,1.00819
16.78,-0.361826,1.02167,1.16565,0.18623,2.16247,1.00953
16.79,-0.344409,1.02608,1.16919,0.190729,2.16039,1.01052
16.8,-0.327762,1.03128,1.17255,0.194629,2.15572,1.01122
16.81,-0.311844,1.03627,1.17575,0.197921,2.15061,1.01176
16.82,-0.296034,1.04039,1.17879,0.201009,2.14685,1.01222
16.83,-0.280082,1.04297,1.18167,0.203915,2.14513,1.01231
16.84,-0.264353,1.0436,1.18439,0.206212,2.14583,1.01209
16.85,-0.248987,1.04281,1.18696,0.208094,2.1487,1.01184
16.86,-0.234381,1.04096,1.18938,0.209419,2.15327,1.01174
16.87,-0.220885,1.0382,1.19165,0.210121,2.15899,1.01165
16.88,-0.208281,1.03491,1.1938,0.210998,2.16548,1.01135
16.89,-0.196148,1.03127,1.19582,0.212346,2.17231,1.01063
16.9,-0.184546,1.02684,1.19772,0.213114,2.17922,1.00944
16.91,-0.173016,1.02151,1.19951,0.212781,2.18596,1.00781
16.92,-0.161309,1.01585,1.20118,0.212135,2.19245,1.00586
16.93,-0.14913,1.01067,1.20274,0.212028,2.19826,1.00371
16.94,-0.136443,1.00621,1.20417,0.212667,2.20335,1.00152
16.95,-0.123212,1.00225,1.20547,0.213333,2.20782,0.999485
16.96,-0.109177,0.998448,1.20663,0.213124,2.21175,0.997761
16.97,-0.0941391,0.994629,1.20765,0.211407,2.21489,0.996363
16.98,-0.0776671,0.990705,1.20851,0.208299,2.21735,0.99519
16.99,-0.0597486,0.986877,1.2092,0.204078,2.21904,0.994259
17,-0.0404027,0.983506,1.2097,0.199424,2.22004,0.993642
17.01,-0.019926,0.980836,1.21001,0.195102,2.22069,0.993383
17.02,0.00159548,0.978904,1.2101,0.191357,2.22105,0.993438
