time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.23,0.0383677,1.17438,0.943884,0.0940991,1.87271,1.04438
12.24,0.0382552,1.17455,0.943502,0.093885,1.87228,1.04441
12.25,0.0381407,1.17472,0.94312,0.0936718,1.87186,1.04444
12.26,0.0380293,1.17489,0.94274,0.0934581,1.87144,1.04447
12.27,0.0379196,1.17506,0.942361,0.0932438,1.87103,1.0445
12.28,0.0378099,1.17522,0.941983,0.0930289,1.87061,1.04453
12.29,0.0376996,1.17539,0.941606,0.0928139,1.8702,1.04456
12.3,0.0375891,1.17555,0.94123,0.092599,1.86978,1.04458
12.31,0.03748,1.17571,0.940855,0.0923842,1.86937,1.04461
12.32,0.0373686,1.17587,0.940481,0.0921699,1.86896,1.04464
12.33,0.0372568,1.17603,0.940108,0.091956,1.86855,1.04467
12.34,0.0371459,1.17619,0.939737,0.0917425,1.86815,1.04469
12.35,0.0370337,1.17635,0.939366,0.0915297,1.86774,1.04472
12.36,0.0369209,1.17651,0.938997,0.0913175,1.86734,1.04475
12.37,0.0368089,1.17666,0.938629,0.0911059,1.86693,1.04477
12.38,0.0366981,1.17682,0.938262,0.090895,1.86653,1.0448
12.39,0.0365875,1.17697,0.937896,0.0906848,1.86613,1.04483
12.4,0.0364739,1.17713,0.937531,0.0904754,1.86573,1.04485
12.41,0.0363583,1.17728,0.937167,0.0902668,1.86533,1.04488
12.42,0.0362443,1.17744,0.936805,0.090059,1.86493,1.0449
12.43,0.0361287,1.17759,0.936443,0.089852,1.86454,1.04493
12.44,0.036014,1.17774,0.936083,0.0896457,1.86414,1.04495
12.45,0.0359011,1.1779,0.935724,0.0894404,1.86375,1.04498
12.46,0.0357906,1.17805,0.935366,0.0892359,1.86336,1.045
12.47,0.0356796,1.1782,0.935009,0.0890322,1.86297,1.04503
12.48,0.03557,1.17835,0.934653,0.0888292,1.86258,1.04505
12.49,0.0354624,1.17851,0.934299,0.0886271,1.86219,1.04508
12.5,0.0353562,1.17866,0.933945,0.0884259,1.8618,1.04511
12.51,0.0352496,1.17882,0.933592,0.0882254,1.86141,1.04514
12.52,0.0351413,1.17898,0.933241,0.0880257,1.86103,1.04517
12.53,0.0350331,1.17914,0.93289,0.0878267,1.86064,1.0452
12.54,0.034925,1.17929,0.932541,0.0876286,1.86026,1.04522
12.55,0.0348183,1.17945,0.932193,0.0874314,1.85988,1.04525
12.56,0.0347129,1.1796,0.931846,0.0872349,1.8595,1.04528
12.57,0.0346068,1.17976,0.9315,0.0870393,1.85911,1.04531
12.58,0.0344993,1.17991,0.931154,0.0868445,1.85873,1.04534
12.59,0.034393,1.18007,0.93081,0.0866505,1.85835,1.04537
12.6,0.0342777,1.18022,0.930468,0.0864574,1.85798,1.04539
12.61,0.0341629,1.18038,0.930126,0.0862652,1.8576,1.04542
12.62,0.0340542,1.18053,0.929785,0.0860737,1.85722,1.04545
12.63,0.0339487,1.18069,0.929446,0.085883,1.85684,1.04547
12.64,0.0338443,1.18084,0.929107,0.0856932,1.85647,1.0455
12.65,0.0337444,1.18099,0.92877,0.0855042,1.85609,1.04553
12.66,0.0336447,1.18114,0.928433,0.0853161,1.85572,1.04555
12.67,0.0335462,1.1813,0.928098,0.0851287,1.85535,1.04558
12.68,0.0334492,1.18145,0.927763,0.0849422,1.85498,1.0456
12.69,0.033353,1.1816,0.927429,0.0847565,1.85461,1.04563
12.7,0.0332566,1.18175,0.927097,0.0845717,1.85424,1.04565
12.71,0.0331572,1.1819,0.926765,0.0843877,1.85387,1.04568
12.72,0.0330599,1.18205,0.926434,0.0842046,1.85351,1.0457
12.73,0.0329647,1.1822,0.926105,0.0840224,1.85314,1.04573
12.74,0.0328707,1.18235,0.925776,0.0838409,1.85278,1.04575
12.75,0.0327785,1.1825,0.925448,0.0836602,1.85242,1.04578
12.76,0.0326875,1.18265,0.925121,0.0834804,1.85205,1.0458
12.77,0.0325974,1.1828,0.924795,0.0833013,1.85169,1.04583
12.78,0.0325061,1.18295,0.92447,0.083123,1.85133,1.04585
12.79,0.0324141,1.1831,0.924146,0.0829455,1.85097,1.04587
12.8,0.0323227,1.18324,0.923823,0.0827689,1.85062,1.0459
12.81,0.0322318,1.18339,0.9235,0.0825931,1.85026,1.04592
12.82,0.032139,1.18354,0.923179,0.0824181,1.84991,1.04594
12.83,0.0320466,1.18368,0.922858,0.0822439,1.84955,1.04597
12.84,0.0319549,1.18383,0.922539,0.0820706,1.8492,1.04599
12.85,0.0318633,1.18398,0.92222,0.0818981,1.84884,1.04601
12.86,0.0317713,1.18412,0.921902,0.0817263,1.84849,1.04603
12.87,0.0316793,1.18427,0.921586,0.0815554,1.84814,1.04606
12.88,0.0315861,1.18441,0.92127,0.0813854,1.84779,1.04608
12.89,0.0314937,1.18456,0.920955,0.0812162,1.84744,1.0461
12.9,0.0314014,1.1847,0.920641,0.0810478,1.8471,1.04612
12.91,0.0313069,1.18485,0.920328,0.0808802,1.84675,1.04614
12.92,0.0312115,1.185,0.920015,0.0807134,1.8464,1.04617
12.93,0.0311173,1.18515,0.919704,0.0805475,1.84606,1.0462
12.94,0.0310243,1.1853,0.919394,0.0803823,1.84571,1.04622
12.95,0.0309376,1.18545,0.919085,0.080218,1.84537,1.04625
12.96,0.0308466,1.1856,0.918776,0.0800545,1.84503,1.04628
12.97,0.0307547,1.18575,0.918469,0.0798918,1.84469,1.0463
12.98,0.0306636,1.1859,0.918162,0.0797299,1.84435,1.04633
12.99,0.0305729,1.18605,0.917856,0.0795688,1.84401,1.04636
13,0.030479,1.1862,0.917552,0.0794084,1.84367,1.04638
13.01,0.0303829,1.18635,0.917248,0.0792489,1.84333,1.04641
13.02,0.0302877,1.18649,0.916945,0.0790901,1.843,1.04643
13.03,0.0301939,1.18664,0.916643,0.0789321,1.84266,1.04646
13.04,0.030102,1.18679,0.916342,0.0787748,1.84233,1.04648
13.05,0.030011,1.18694,0.916042,0.0786183,1.84199,1.04651
13.06,0.0299211,1.18708,0.915743,0.0784626,1.84166,1.04653
13.07,0.0298315,1.18723,0.915444,0.0783076,1.84133,1.04656
13.08,0.0297438,1.18738,0.915147,0.0781533,1.841,1.04658
13.09,0.0296562,1.18752,0.91485,0.0779995,1.84067,1.0466
13.1,0.029569,1.18767,0.914555,0.0778453,1.84034,1.04663
13.11,0.0294853,1.18781,0.91426,0.0776907,1.84001,1.04665
13.12,0.0294037,1.18795,0.913966,0.0775359,1.83968,1.04667
13.13,0.0293212,1.1881,0.913673,0.077381,1.83935,1.0467
13.14,0.0292403,1.18824,0.913381,0.077226,1.83903,1.04672
13.15,0.0291613,1.18838,0.913089,0.077071,1.83871,1.04674
13.16,0.0290804,1.18851,0.912798,0.0769161,1.83838,1.04676
13.17,0.028998,1.18865,0.912508,0.0767613,1.83806,1.04679
13.18,0.0289165,1.18879,0.912219,0.0766067,1.83774,1.04681
13.19,0.0288346,1.18893,0.911931,0.0764523,1.83742,1.04683
13.2,0.0287535,1.18906,0.911643,0.0762982,1.8371,1.04685
13.21,0.0286733,1.1892,0.911357,0.0761442,1.83678,1.04687
13.22,0.0285918,1.18933,0.911071,0.0759906,1.83647,1.0469
13.23,0.0285124,1.18947,0.910786,0.0758372,1.83615,1.04692
13.24,0.0284341,1.1896,0.910501,0.075684,1.83584,1.04694
13.25,0.0283565,1.18973,0.910218,0.0755311,1.83552,1.04696
13.26,0.0282737,1.18987,0.909935,0.0753785,1.83521,1.04698
13.27,0.0281973,1.19,0.909653,0.0752261,1.8349,1.047
13.28,0.0281201,1.19013,0.909372,0.075074,1.83459,1.04702
13.29,0.0280434,1.19026,0.909092,0.0749221,1.83428,1.04704
13.3,0.0279672,1.19039,0.908812,0.0747706,1.83397,1.04706
13.31,0.0278908,1.19052,0.908533,0.0746193,1.83366,1.04709
13.32,0.0278136,1.19065,0.908255,0.0744683,1.83336,1.04711
13.33,0.0277363,1.19077,0.907978,0.0743176,1.83305,1.04713
13.34,0.0276576,1.1909,0.907701,0.0741672,1.83274,1.04715
13.35,0.0275773,1.19103,0.907426,0.0740171,1.83244,1.04716
13.36,0.0274958,1.19115,0.907151,0.0738672,1.83214,1.04718
13.37,0.0274151,1.19128,0.906876,0.0737177,1.83183,1.0472
13.38,0.0273347,1.1914,0.906603,0.0735685,1.83153,1.04722
13.39,0.027255,1.19153,0.906331,0.0734196,1.83123,1.04724
13.4,0.0271233,1.19166,0.906059,0.073271,1.83093,1.04726
13.41,0.0270576,1.19179,0.905789,0.0731228,1.83063,1.04729
13.42,0.0269882,1.19192,0.905519,0.0729748,1.83033,1.04731
13.43,0.0269169,1.19205,0.905251,0.0728271,1.83004,1.04734
13.44,0.0268449,1.19218,0.904982,0.0726798,1.82974,1.04736
13.45,0.0267697,1.1923,0.904715,0.0725327,1.82944,1.04739
13.46,0.026691,1.19243,0.904448,0.072386,1.82915,1.04741
13.47,0.0266095,1.19256,0.904182,0.0722395,1.82885,1.04743
13.48,0.0265279,1.19268,0.903917,0.0720934,1.82856,1.04746
13.49,0.0264474,1.19281,0.903653,0.0719475,1.82827,1.04748
13.5,0.0263694,1.19294,0.903389,0.0718019,1.82797,1.0475
13.51,0.0262923,1.19306,0.903126,0.0716566,1.82768,1.04752
13.52,0.0262149,1.19318,0.902864,0.0715117,1.82739,1.04754
13.53,0.0261388,1.19331,0.902603,0.071367,1.8271,1.04757
13.54,0.0260633,1.19343,0.902343,0.0712227,1.82681,1.04759
13.55,0.0259861,1.19355,0.902083,0.0710786,1.82652,1.04761
13.56,0.0259089,1.19368,0.901824,0.0709349,1.82624,1.04763
13.57,0.0258318,1.1938,0.901566,0.0707915,1.82595,1.04765
13.58,0.0257559,1.19392,0.901309,0.0706484,1.82566,1.04767
13.59,0.0256815,1.19404,0.901052,0.0705057,1.82538,1.04769
13.6,0.0256088,1.19416,0.900796,0.0703632,1.82509,1.04771
13.61,0.025537,1.19428,0.900541,0.0702211,1.82481,1.04773
13.62,0.0254665,1.1944,0.900287,0.0700792,1.82453,1.04775
13.63,0.0253968,1.19452,0.900033,0.0699377,1.82424,1.04777
13.64,0.0253292,1.19463,0.89978,0.0697965,1.82396,1.04779
13.65,0.0252615,1.19475,0.899527,0.0696557,1.82368,1.04781
13.66,0.0251962,1.19487,0.899275,0.0695153,1.8234,1.04783
13.67,0.0251295,1.19498,0.899024,0.0693752,1.82313,1.04785
13.68,0.0250647,1.1951,0.898774,0.0692355,1.82285,1.04787
13.69,0.0250009,1.19522,0.898524,0.0690961,1.82257,1.04789
13.7,0.0249391,1.19533,0.898275,0.068957,1.8223,1.04791
13.71,0.0248783,1.19544,0.898026,0.0688183,1.82202,1.04793
13.72,0.0248183,1.19556,0.897778,0.06868,1.82175,1.04795
13.73,0.0247584,1.19567,0.897531,0.068542,1.82148,1.04797
13.74,0.0246959,1.19579,0.897284,0.0684044,1.8212,1.04799
13.75,0.0246321,1.1959,0.897038,0.0682671,1.82093,1.048
13.76,0.0245687,1.19601,0.896793,0.0681302,1.82066,1.04802
13.77,0.0245062,1.19612,0.896548,0.0679937,1.82039,1.04804
13.78,0.0244432,1.19623,0.896304,0.0678575,1.82012,1.04806
13.79,0.0243799,1.19634,0.89606,0.0677217,1.81985,1.04808
13.8,0.0243173,1.19645,0.895817,0.0675863,1.81959,1.04809
13.81,0.0242549,1.19657,0.895575,0.0674512,1.81932,1.04811
13.82,0.0241924,1.19668,0.895333,0.0673165,1.81905,1.04813
13.83,0.0241287,1.19678,0.895092,0.0671822,1.81879,1.04815
13.84,0.0240656,1.19689,0.894852,0.0670483,1.81852,1.04817
13.85,0.0240032,1.197,0.894612,0.0669148,1.81826,1.04818
13.86,0.0239388,1.19711,0.894373,0.0667817,1.818,1.0482
13.87,0.0238734,1.19722,0.894134,0.066649,1.81773,1.04822
13.88,0.0238062,1.19733,0.893896,0.0665167,1.81747,1.04824
13.89,0.0237389,1.19744,0.893659,0.0663848,1.81721,1.04825
13.9,0.0236721,1.19754,0.893422,0.0662533,1.81695,1.04827
13.91,0.0236053,1.19765,0.893186,0.0661221,1.81669,1.04829
13.92,0.0235383,1.19776,0.892951,0.0659913,1.81643,1.0483
13.93,0.0234696,1.19787,0.892717,0.0658609,1.81617,1.04832
13.94,0.0234008,1.19797,0.892483,0.0657309,1.81592,1.04834
13.95,0.0233316,1.19808,0.89225,0.0656013,1.81566,1.04835
13.96,0.0232674,1.19819,0.892017,0.0654721,1.8154,1.04837
13.97,0.0231952,1.1983,0.891785,0.0653433,1.81515,1.04839
13.98,0.0231175,1.19841,0.891554,0.0652149,1.81489,1.04841
13.99,0.023034,1.19852,0.891324,0.0650868,1.81464,1.04843
14,0.0229496,1.19863,0.891095,0.0649592,1.81438,1.04846
14.01,0.0228665,1.19874,0.890866,0.0648319,1.81413,1.04848
14.02,0.0227866,1.19885,0.890639,0.064705,1.81388,1.0485
14.03,0.0227091,1.19896,0.890412,0.0645785,1.81362,1.04852
14.04,0.022631,1.19907,0.890186,0.0644524,1.81337,1.04853
14.05,0.0225578,1.19917,0.88996,0.0643267,1.81312,1.04855
14.06,0.0224865,1.19928,0.889736,0.0642013,1.81287,1.04857
14.07,0.0224165,1.19939,0.889512,0.0640764,1.81262,1.04859
14.08,0.022347,1.1995,0.889288,0.0639518,1.81237,1.04861
14.09,0.022278,1.1996,0.889066,0.0638277,1.81212,1.04863
14.1,0.0222105,1.19971,0.888844,0.0637039,1.81187,1.04865
14.11,0.0221452,1.19982,0.888622,0.0635805,1.81163,1.04867
14.12,0.0220812,1.19992,0.888402,0.0634575,1.81138,1.04868
14.13,0.0220188,1.20003,0.888182,0.0633349,1.81113,1.0487
14.14,0.0219572,1.20013,0.887963,0.0632127,1.81089,1.04872
14.15,0.021894,1.20023,0.887744,0.0630909,1.81065,1.04874
14.16,0.0218311,1.20034,0.887526,0.0629695,1.8104,1.04876
14.17,0.0217707,1.20044,0.887308,0.0628486,1.81016,1.04877
14.18,0.021712,1.20054,0.887091,0.062728,1.80992,1.04879
14.19,0.0216539,1.20064,0.886875,0.0626078,1.80968,1.04881
14.2,0.0215975,1.20075,0.886659,0.0624883,1.80944,1.04882
14.21,0.0215358,1.20086,0.886444,0.062383,1.8092,1.04884
14.22,0.0214771,1.20096,0.886229,0.0622727,1.80897,1.04886
14.23,0.0214207,1.20107,0.886015,0.0621594,1.80873,1.04887
14.24,0.0213604,1.20118,0.885802,0.0620511,1.80849,1.04889
14.25,0.0213007,1.20129,0.885589,0.0619496,1.80826,1.04891
14.26,0.0212426,1.2014,0.885377,0.0618468,1.80802,1.04892
14.27,0.021187,1.2015,0.885165,0.0617421,1.80779,1.04894
14.28,0.0211328,1.20161,0.884954,0.0616359,1.80756,1.04896
14.29,0.02108,1.20172,0.884744,0.0615286,1.80732,1.04897
14.3,0.0210274,1.20182,0.884534,0.0614203,1.80709,1.04899
14.31,0.0209744,1.20192,0.884324,0.0613113,1.80686,1.04901
14.32,0.0209231,1.20202,0.884115,0.0612018,1.80663,1.04902
14.33,0.0208742,1.20212,0.883906,0.0610919,1.8064,1.04904
14.34,0.0208261,1.20223,0.883698,0.0609852,1.80617,1.04905
14.35,0.0207793,1.20233,0.883491,0.0608826,1.80594,1.04907
14.36,0.0207333,1.20244,0.883284,0.0607829,1.80572,1.04909
14.37,0.0206865,1.20254,0.883077,0.0606839,1.80549,1.0491
14.38,0.0206396,1.20265,0.882871,0.060585,1.80526,1.04912
14.39,0.020593,1.20275,0.882665,0.0604859,1.80504,1.04913
14.4,0.020546,1.20286,0.88246,0.0603863,1.80481,1.04915
14.41,0.0204968,1.20296,0.882255,0.0602864,1.80459,1.04916
14.42,0.0204476,1.20306,0.882051,0.060186,1.80436,1.04918
14.43,0.0203953,1.20316,0.881847,0.0600853,1.80414,1.04919
14.44,0.0203433,1.20326,0.881644,0.0599843,1.80392,1.04921
14.45,0.0202916,1.20336,0.881441,0.0598829,1.8037,1.04922
14.46,0.0202408,1.20346,0.881239,0.0597813,1.80348,1.04924
14.47,0.020191,1.20356,0.881037,0.0596794,1.80326,1.04925
14.48,0.0201418,1.20366,0.880836,0.0595773,1.80304,1.04927
14.49,0.0200931,1.20376,0.880635,0.059475,1.80282,1.04928
14.5,0.0200449,1.20385,0.880435,0.0593725,1.8026,1.04929
14.51,0.0199961,1.20395,0.880235,0.0592704,1.80238,1.04931
14.52,0.0199483,1.20405,0.880036,0.0591684,1.80216,1.04932
14.53,0.0199005,1.20414,0.879837,0.0590676,1.80194,1.04934
14.54,0.0198504,1.20424,0.879639,0.0589691,1.80173,1.04935
14.55,0.0197982,1.20434,0.879441,0.0588723,1.80151,1.04936
14.56,0.0197443,1.20444,0.879244,0.0587767,1.80129,1.04938
14.57,0.0196906,1.20454,0.879047,0.0586819,1.80108,1.04939
14.58,0.019636,1.20464,0.878851,0.0585877,1.80086,1.0494
14.59,0.0195824,1.20473,0.878655,0.0584937,1.80065,1.04942
14.6,0.0195188,1.20483,0.87846,0.0584001,1.80044,1.04943
14.61,0.0194517,1.20493,0.878265,0.0583066,1.80022,1.04944
14.62,0.0193867,1.20503,0.878072,0.0582131,1.80001,1.04946
14.63,0.0193235,1.20513,0.877879,0.0581197,1.7998,1.04948
14.64,0.0192618,1.20523,0.877686,0.0580264,1.79958,1.04949
14.65,0.0192013,1.20533,0.877494,0.057933,1.79937,1.04951
14.66,0.0191415,1.20544,0.877303,0.0578397,1.79916,1.04953
14.67,0.0190826,1.20554,0.877112,0.0577464,1.79895,1.04954
14.68,0.0190245,1.20564,0.876922,0.0576532,1.79874,1.04956
14.69,0.018967,1.20573,0.876732,0.0575599,1.79853,1.04957
14.7,0.0189099,1.20583,0.876543,0.0574666,1.79832,1.04959
14.71,0.0188532,1.20593,0.876355,0.0573733,1.79811,1.04961
14.72,0.0187957,1.20603,0.876167,0.05728,1.7979,1.04962
14.73,0.0187397,1.20613,0.87598,0.0571867,1.7977,1.04964
14.74,0.0186844,1.20622,0.875793,0.0570934,1.79749,1.04965
14.75,0.0186283,1.20632,0.875607,0.0570001,1.79728,1.04967
14.76,0.0185737,1.20641,0.875421,0.0569068,1.79708,1.04968
14.77,0.018519,1.20651,0.875236,0.0568136,1.79687,1.0497
14.78,0.0184643,1.2066,0.875052,0.0567204,1.79667,1.04971
14.79,0.0184109,1.2067,0.874868,0.0566275,1.79646,1.04973
14.8,0.0183593,1.20679,0.874685,0.0565341,1.79626,1.04974
14.81,0.0183085,1.20688,0.874502,0.0564403,1.79606,1.04976
14.82,0.018259,1.20698,0.874319,0.056347,1.79585,1.04977
14.83,0.0182109,1.20707,0.874137,0.0562547,1.79565,1.04979
14.84,0.018164,1.20716,0.873956,0.0561635,1.79545,1.0498
14.85,0.0181179,1.20726,0.873775,0.0560733,1.79525,1.04982
14.86,0.0180726,1.20735,0.873594,0.0559841,1.79505,1.04983
14.87,0.0180286,1.20744,0.873414,0.0558956,1.79485,1.04984
14.88,0.0179855,1.20754,0.873235,0.0558079,1.79465,1.04986
14.89,0.0179437,1.20763,0.873055,0.0557207,1.79445,1.04987
14.9,0.0179013,1.20772,0.872876,0.055634,1.79425,1.04989
14.91,0.0178593,1.20781,0.872698,0.0555479,1.79406,1.0499
14.92,0.0178188,1.20791,0.87252,0.0554621,1.79386,1.04991
14.93,0.0177794,1.208,0.872342,0.0553767,1.79366,1.04993
14.94,0.0177411,1.20809,0.872165,0.0552916,1.79347,1.04994
14.95,0.0177043,1.20818,0.871988,0.0552069,1.79327,1.04995
14.96,0.0176624,1.20827,0.871812,0.0551224,1.79308,1.04996
14.97,0.017624,1.20836,0.871636,0.0550383,1.79289,1.04998
14.98,0.0175832,1.20845,0.87146,0.0549543,1.79269,1.04999
14.99,0.0175411,1.20854,0.871285,0.0548707,1.7925,1.05
15,0.0174987,1.20863,0.87111,0.0547872,1.79231,1.05001
15.01,0.017456,1.20872,0.870936,0.054704,1.79212,1.05003
15.02,0.0174149,1.20881,0.870762,0.0546211,1.79193,1.05004
15.03,0.0173751,1.2089,0.870588,0.0545384,1.79173,1.05005
15.04,0.0173363,1.20899,0.870415,0.0544559,1.79154,1.05006
15.05,0.0172979,1.20908,0.870242,0.0543737,1.79136,1.05007
15.06,0.0172584,1.20917,0.87007,0.0542918,1.79117,1.05009
15.07,0.0172172,1.20926,0.869898,0.05421,1.79098,1.0501
15.08,0.0171756,1.20934,0.869726,0.0541285,1.79079,1.05011
15.09,0.017135,1.20943,0.869555,0.0540472,1.7906,1.05012
15.1,0.0170955,1.20952,0.869384,0.0539661,1.79041,1.05013
15.11,0.0170568,1.20961,0.869214,0.0538853,1.79023,1.05014
15.12,0.0170186,1.20969,0.869044,0.0538046,1.79004,1.05016
15.13,0.0169809,1.20978,0.868874,0.0537241,1.78986,1.05017
15.14,0.0169437,1.20986,0.868705,0.0536439,1.78967,1.05018
15.15,0.016905,1.20995,0.868536,0.0535638,1.78949,1.05019
15.16,0.0168671,1.21004,0.868367,0.053484,1.7893,1.0502
15.17,0.0168299,1.21012,0.868199,0.0534044,1.78912,1.05021
15.18,0.0167925,1.21021,0.868031,0.0533251,1.78894,1.05023
15.19,0.0167555,1.21029,0.867864,0.053246,1.78875,1.05024
15.2,0.0167153,1.21038,0.867697,0.0531671,1.78857,1.05025
15.21,0.0166749,1.21046,0.86753,0.0530884,1.78839,1.05026
15.22,0.0166356,1.21055,0.867364,0.0530098,1.78821,1.05027
15.23,0.0165972,1.21063,0.867198,0.0529309,1.78803,1.05028
15.24,0.0165596,1.21072,0.867033,0.0528517,1.78785,1.05029
15.25,0.0165225,1.2108,0.866868,0.0527726,1.78767,1.05031
15.26,0.0164859,1.21088,0.866703,0.0526938,1.78749,1.05032
15.27,0.0164495,1.21097,0.866539,0.0526154,1.78731,1.05033
15.28,0.0164113,1.21105,0.866375,0.0525375,1.78713,1.05034
15.29,0.0163739,1.21113,0.866211,0.0524602,1.78695,1.05035
15.3,0.016337,1.21121,0.866048,0.0523834,1.78678,1.05036
15.31,0.0163008,1.2113,0.865885,0.0523072,1.7866,1.05037
15.32,0.016265,1.21138,0.865723,0.0522315,1.78642,1.05038
15.33,0.0162293,1.21146,0.865561,0.0521563,1.78625,1.05039
15.34,0.0161938,1.21155,0.865399,0.0520817,1.78607,1.0504
15.35,0.0161504,1.21163,0.865238,0.0520075,1.78589,1.05042
15.36,0.0161004,1.21171,0.865077,0.0519338,1.78572,1.05043
15.37,0.0160524,1.2118,0.864916,0.0518606,1.78554,1.05044
15.38,0.0160064,1.21188,0.864756,0.0517878,1.78537,1.05045
15.39,0.0159608,1.21196,0.864597,0.0517154,1.78519,1.05046
15.4,0.0159156,1.21205,0.864438,0.0516435,1.78502,1.05047
15.41,0.0158717,1.21213,0.864279,0.051572,1.78484,1.05048
15.42,0.0158284,1.21221,0.864121,0.051501,1.78467,1.05049
15.43,0.0157867,1.2123,0.863963,0.0514303,1.7845,1.0505
15.44,0.0157462,1.21239,0.863806,0.05136,1.78432,1.05051
15.45,0.0157063,1.21247,0.863649,0.0512902,1.78415,1.05052
15.46,0.0156673,1.21256,0.863492,0.0512207,1.78398,1.05053
15.47,0.0156272,1.21264,0.863336,0.0511516,1.7838,1.05055
15.48,0.0155877,1.21273,0.86318,0.0510829,1.78363,1.05056
15.49,0.0155464,1.21282,0.863025,0.0510145,1.78346,1.05057
15.5,0.0155067,1.2129,0.86287,0.0509465,1.78329,1.05058
15.51,0.0154683,1.21299,0.862716,0.0508788,1.78312,1.05059
15.52,0.0154312,1.21307,0.862561,0.0508114,1.78295,1.05061
15.53,0.015395,1.21316,0.862408,0.0507444,1.78278,1.05062
15.54,0.0153595,1.21324,0.862254,0.0506777,1.78261,1.05063
15.55,0.0153214,1.21333,0.862101,0.0506113,1.78244,1.05064
15.56,0.0152813,1.21341,0.861948,0.0505452,1.78227,1.05065
15.57,0.0152413,1.2135,0.861796,0.0504795,1.78211,1.05066
15.58,0.0152002,1.21358,0.861644,0.0504141,1.78194,1.05067
15.59,0.01516,1.21367,0.861493,0.050349,1.78177,1.05069
15.6,0.0151207,1.21375,0.861342,0.0502842,1.78161,1.0507
15.61,0.015082,1.21384,0.861191,0.0502197,1.78144,1.05071
15.62,0.0150467,1.21392,0.861041,0.0501555,1.78127,1.05072
15.63,0.0150064,1.214,0.860891,0.0500915,1.78111,1.05073
15.64,0.014966,1.21409,0.860741,0.0500279,1.78095,1.05074
15.65,0.0149261,1.21417,0.860592,0.0499645,1.78078,1.05075
15.66,0.0148877,1.21425,0.860443,0.0499015,1.78062,1.05076
15.67,0.0148505,1.21434,0.860295,0.0498387,1.78045,1.05078
15.68,0.0148144,1.21442,0.860147,0.0497762,1.78029,1.05079
15.69,0.0147794,1.2145,0.859999,0.0497139,1.78013,1.0508
15.7,0.0147451,1.21459,0.859852,0.049652,1.77997,1.05081
15.71,0.0147111,1.21467,0.859705,0.0495903,1.77981,1.05082
15.72,0.0146781,1.21475,0.859559,0.0495289,1.77965,1.05083
15.73,0.014646,1.21483,0.859412,0.0494677,1.77948,1.05084
15.74,0.0146148,1.21492,0.859266,0.0494069,1.77932,1.05085
15.75,0.0145843,1.215,0.859121,0.0493463,1.77917,1.05086
15.76,0.0145544,1.21508,0.858975,0.0492861,1.77901,1.05087
15.77,0.0145253,1.21516,0.85883,0.0492261,1.77885,1.05088
15.78,0.0144969,1.21524,0.858685,0.0491664,1.77869,1.05089
15.79,0.0144692,1.21532,0.858541,0.0491069,1.77853,1.05091
15.8,0.0144422,1.21541,0.858397,0.0490478,1.77837,1.05092
15.81,0.014412,1.21549,0.858253,0.0489889,1.77822,1.05093
15.82,0.014382,1.21557,0.858109,0.0489303,1.77806,1.05094
15.83,0.0143534,1.21565,0.857966,0.0488719,1.7779,1.05095
15.84,0.0143243,1.21573,0.857823,0.0488138,1.77775,1.05096
15.85,0.0142955,1.21581,0.85768,0.0487559,1.77759,1.05097
15.86,0.0142703,1.21589,0.857537,0.0486981,1.77744,1.05098
15.87,0.0142411,1.21597,0.857395,0.0486404,1.77728,1.05098
15.88,0.0142157,1.21605,0.857253,0.0485827,1.77713,1.05099
15.89,0.0141936,1.21612,0.857112,0.0485251,1.77697,1.051
15.9,0.0141644,1.2162,0.85697,0.0484676,1.77682,1.05101
15.91,0.0141363,1.21628,0.856829,0.0484102,1.77667,1.05102
15.92,0.0141087,1.21636,0.856688,0.0483531,1.77651,1.05103
15.93,0.0140819,1.21644,0.856547,0.0482962,1.77636,1.05104
15.94,0.0140533,1.21651,0.856407,0.0482395,1.77621,1.05105
15.95,0.0140235,1.21659,0.856267,0.048183,1.77606,1.05106
15.96,0.0139947,1.21667,0.856127,0.0481268,1.77591,1.05107
15.97,0.0139666,1.21675,0.855988,0.0480708,1.77576,1.05108
15.98,0.0139391,1.21682,0.855849,0.0480152,1.77561,1.05109
15.99,0.0139119,1.2169,0.85571,0.0479598,1.77546,1.0511
16,0.0138848,1.21698,0.855571,0.0479047,1.77531,1.05111
16.01,0.013856,1.21706,0.855433,0.0478499,1.77516,1.05111
16.02,0.0138263,1.21713,0.855295,0.0477954,1.77501,1.05112
16.03,0.013797,1.21721,0.855157,0.0477411,1.77486,1.05113
16.04,0.0137685,1.21729,0.855019,0.0476871,1.77471,1.05114
16.05,0.0137407,1.21736,0.854882,0.0476335,1.77456,1.05115
16.06,0.0137135,1.21744,0.854745,0.04758,1.77441,1.05116
16.07,0.0136767,1.21752,0.854609,0.0475269,1.77427,1.05117
16.08,0.0136495,1.21759,0.854472,0.0474739,1.77412,1.05118
16.09,0.0136208,1.21767,0.854336,0.0474213,1.77397,1.05119
16.1,0.0135935,1.21775,0.854201,0.0473689,1.77383,1.05119
16.11,0.0135654,1.21783,0.854065,0.0473168,1.77368,1.0512
16.12,0.0135383,1.2179,0.85393,0.047265,1.77353,1.05121
16.13,0.0135119,1.21798,0.853795,0.0472134,1.77339,1.05122
