time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.65,0.00418044,3.52601,0.427204,0.063104,0.886044,1.45085
15.66,0.00417382,3.52616,0.427163,0.0630661,0.885989,1.45088
15.67,0.00417134,3.52631,0.427122,0.0630282,0.885934,1.45091
15.68,0.00416592,3.52645,0.427081,0.0629904,0.88588,1.45094
15.69,0.00416341,3.5266,0.42704,0.062952,0.885825,1.45097
15.7,0.00415704,3.52674,0.426999,0.0629122,0.885771,1.451
15.71,0.00415495,3.52687,0.426958,0.0628725,0.885716,1.45103
15.72,0.00414987,3.52701,0.426917,0.0628327,0.885662,1.45106
15.73,0.00414689,3.52715,0.426876,0.062793,0.885608,1.4511
15.74,0.00414278,3.52729,0.426835,0.0627534,0.885554,1.45113
15.75,0.00413827,3.52742,0.426795,0.0627138,0.8855,1.45116
15.76,0.00413616,3.52756,0.426754,0.0626742,0.885446,1.45119
15.77,0.00413211,3.52769,0.426713,0.0626347,0.885392,1.45122
15.78,0.00412879,3.52783,0.426673,0.0625952,0.885338,1.45125
15.79,0.00412343,3.52796,0.426632,0.0625558,0.885285,1.45128
15.8,0.0041183,3.5281,0.426591,0.0625164,0.885231,1.45131
15.81,0.00410624,3.52824,0.426551,0.0624788,0.885178,1.45134
15.82,0.00409641,3.52839,0.42651,0.0624429,0.885124,1.45137
15.83,0.00408637,3.52853,0.42647,0.0624055,0.885071,1.4514
15.84,0.00407798,3.52867,0.42643,0.0623676,0.885018,1.45143
15.85,0.0040707,3.52881,0.426389,0.0623296,0.884965,1.45146
15.86,0.00406385,3.52895,0.426349,0.0622917,0.884912,1.45149
15.87,0.00405804,3.52908,0.426309,0.0622539,0.884859,1.45152
15.88,0.00405224,3.52922,0.426269,0.0622162,0.884807,1.45155
15.89,0.00404698,3.52936,0.426229,0.0621784,0.884754,1.45158
15.9,0.00404194,3.52949,0.426189,0.0621405,0.884701,1.45161
15.91,0.00403762,3.52963,0.426149,0.0621025,0.884649,1.45164
15.92,0.00403297,3.52976,0.426109,0.0620646,0.884596,1.45167
15.93,0.00402882,3.5299,0.42607,0.0620265,0.884544,1.4517
15.94,0.0040248,3.53003,0.42603,0.0619885,0.884492,1.45173
15.95,0.00402005,3.53016,0.42599,0.0619504,0.88444,1.45176
15.96,0.00401584,3.53029,0.42595,0.0619124,0.884387,1.45179
15.97,0.00401148,3.53043,0.425911,0.0618744,0.884335,1.45182
15.98,0.00400749,3.53056,0.425871,0.0618364,0.884283,1.45185
15.99,0.00400355,3.53069,0.425832,0.0617985,0.884232,1.45188
16,0.00400023,3.53082,0.425792,0.0617606,0.88418,1.45191
16.01,0.00399643,3.53095,0.425753,0.0617227,0.884128,1.45194
16.02,0.00399304,3.53108,0.425713,0.0616849,0.884076,1.45196
16.03,0.00398975,3.53121,0.425674,0.0616471,0.884025,1.45199
16.04,0.00398609,3.53134,0.425634,0.0616094,0.883973,1.45202
16.05,0.00398142,3.53147,0.425595,0.0615718,0.883922,1.45205
16.06,0.00397613,3.5316,0.425556,0.0615342,0.883871,1.45208
16.07,0.00397132,3.53173,0.425516,0.0614966,0.883819,1.45211
16.08,0.00396667,3.53186,0.425477,0.0614591,0.883768,1.45214
16.09,0.00396273,3.53198,0.425438,0.0614215,0.883717,1.45217
16.1,0.00395837,3.53211,0.425399,0.061384,0.883666,1.4522
16.11,0.00395448,3.53224,0.42536,0.0613466,0.883615,1.45222
16.12,0.00395072,3.53237,0.425321,0.0613091,0.883564,1.45225
16.13,0.00394672,3.5325,0.425282,0.0612717,0.883513,1.45228
16.14,0.00394343,3.53262,0.425243,0.0612342,0.883463,1.45231
16.15,0.00393974,3.53275,0.425204,0.0611968,0.883412,1.45234
16.16,0.00393624,3.53287,0.425165,0.0611593,0.883361,1.45237
16.17,0.00393264,3.533,0.425126,0.0611219,0.883311,1.4524
16.18,0.00392956,3.53313,0.425087,0.0610845,0.88326,1.45243
16.19,0.00392591,3.53325,0.425048,0.0610471,0.88321,1.45245
16.2,0.00392263,3.53338,0.42501,0.0610098,0.88316,1.45248
16.21,0.00391941,3.5335,0.424971,0.0609725,0.883109,1.45251
16.22,0.00391586,3.53362,0.424932,0.0609353,0.883059,1.45254
16.23,0.00391299,3.53375,0.424894,0.060898,0.883009,1.45257
16.24,0.00390967,3.53387,0.424855,0.0608608,0.882959,1.45259
16.25,0.00390649,3.534,0.424816,0.0608237,0.882909,1.45262
16.26,0.00390316,3.53412,0.424778,0.0607866,0.882859,1.45265
16.27,0.00389511,3.53425,0.424739,0.0607504,0.882809,1.45268
16.28,0.00388804,3.53438,0.424701,0.0607159,0.882759,1.45271
16.29,0.00388234,3.53452,0.424662,0.060682,0.88271,1.45274
16.3,0.00387721,3.53466,0.424624,0.0606485,0.88266,1.45276
16.31,0.00387278,3.5348,0.424586,0.0606151,0.88261,1.45279
16.32,0.00386644,3.53493,0.424547,0.0605818,0.882561,1.45282
16.33,0.00386107,3.53507,0.424509,0.0605487,0.882511,1.45285
16.34,0.0038559,3.53521,0.424471,0.0605156,0.882462,1.45288
16.35,0.00385102,3.53535,0.424433,0.0604825,0.882413,1.45291
16.36,0.0038468,3.53549,0.424395,0.0604494,0.882363,1.45293
16.37,0.00384209,3.53562,0.424357,0.0604163,0.882314,1.45296
16.38,0.00383805,3.53576,0.424319,0.0603832,0.882265,1.45299
16.39,0.00383408,3.5359,0.424281,0.0603501,0.882216,1.45302
16.4,0.00383014,3.53603,0.424243,0.0603169,0.882167,1.45305
16.41,0.0038264,3.53617,0.424205,0.0602838,0.882118,1.45307
16.42,0.00382236,3.53631,0.424168,0.0602507,0.882069,1.4531
16.43,0.00381859,3.53644,0.42413,0.0602176,0.882021,1.45313
16.44,0.00381453,3.53658,0.424092,0.0601845,0.881972,1.45316
16.45,0.00381109,3.53671,0.424055,0.0601513,0.881923,1.45318
16.46,0.00380732,3.53684,0.424017,0.0601182,0.881875,1.45321
16.47,0.00380399,3.53698,0.423979,0.060085,0.881826,1.45324
16.48,0.00380024,3.53711,0.423942,0.0600518,0.881778,1.45327
16.49,0.00379693,3.53724,0.423904,0.0600187,0.881729,1.45329
16.5,0.00379321,3.53737,0.423867,0.0599855,0.881681,1.45332
16.51,0.00378992,3.5375,0.423829,0.0599523,0.881633,1.45335
16.52,0.00378619,3.53763,0.423792,0.0599191,0.881584,1.45338
16.53,0.00378292,3.53777,0.423754,0.059886,0.881536,1.4534
16.54,0.00377923,3.5379,0.423717,0.0598529,0.881488,1.45343
16.55,0.00377599,3.53803,0.42368,0.0598197,0.88144,1.45346
16.56,0.00377233,3.53816,0.423642,0.0597866,0.881392,1.45348
16.57,0.00376957,3.53829,0.423605,0.0597535,0.881344,1.45351
16.58,0.00376568,3.53842,0.423568,0.0597204,0.881296,1.45354
16.59,0.00376227,3.53856,0.423531,0.0596874,0.881248,1.45357
16.6,0.00375852,3.5387,0.423494,0.0596543,0.881201,1.4536
16.61,0.00375455,3.53883,0.423456,0.0596213,0.881153,1.45363
16.62,0.00374895,3.53897,0.423419,0.0595883,0.881105,1.45366
16.63,0.00374418,3.53911,0.423382,0.0595554,0.881057,1.45369
16.64,0.00373934,3.53924,0.423345,0.0595226,0.88101,1.45372
16.65,0.00373521,3.53938,0.423308,0.0594899,0.880962,1.45375
16.66,0.00373086,3.53951,0.423272,0.0594571,0.880915,1.45378
16.67,0.00372709,3.53964,0.423235,0.0594244,0.880867,1.45381
16.68,0.00372299,3.53978,0.423198,0.0593917,0.88082,1.45384
16.69,0.00371942,3.53991,0.423161,0.059359,0.880773,1.45387
16.7,0.00371546,3.54004,0.423124,0.0593262,0.880725,1.45389
16.71,0.00371199,3.54017,0.423088,0.0592935,0.880678,1.45392
16.72,0.00370783,3.5403,0.423051,0.0592608,0.880631,1.45395
16.73,0.00370427,3.54043,0.423014,0.0592281,0.880584,1.45398
16.74,0.0037004,3.54057,0.422978,0.0591955,0.880537,1.45401
16.75,0.00369712,3.5407,0.422941,0.0591628,0.88049,1.45404
16.76,0.00369343,3.54084,0.422905,0.0591302,0.880443,1.45407
16.77,0.00369003,3.54097,0.422868,0.0590975,0.880396,1.4541
16.78,0.00368589,3.5411,0.422832,0.0590649,0.880349,1.45413
16.79,0.00368153,3.54124,0.422795,0.0590323,0.880302,1.45416
16.8,0.00367698,3.54137,0.422759,0.0589998,0.880255,1.45418
16.81,0.00367306,3.5415,0.422723,0.0589673,0.880209,1.45421
16.82,0.00366887,3.54164,0.422687,0.0589349,0.880162,1.45424
16.83,0.00366524,3.54177,0.42265,0.0589025,0.880115,1.45427
16.84,0.00366125,3.5419,0.422614,0.0588701,0.880069,1.4543
16.85,0.00365777,3.54204,0.422578,0.0588378,0.880022,1.45433
16.86,0.0036539,3.54217,0.422542,0.0588055,0.879976,1.45436
16.87,0.00365051,3.5423,0.422506,0.0587732,0.879929,1.45439
16.88,0.0036467,3.54243,0.42247,0.058741,0.879883,1.45442
16.89,0.00364337,3.54257,0.422434,0.0587088,0.879837,1.45445
16.9,0.0036396,3.5427,0.422398,0.0586766,0.87979,1.45448
16.91,0.00363691,3.54283,0.422362,0.0586444,0.879744,1.45451
16.92,0.00363323,3.54296,0.422326,0.0586118,0.879698,1.45454
16.93,0.00362979,3.54309,0.42229,0.0585791,0.879652,1.45457
16.94,0.00362587,3.54322,0.422254,0.0585463,0.879606,1.4546
16.95,0.00362246,3.54334,0.422218,0.0585135,0.87956,1.45462
16.96,0.0036186,3.54347,0.422183,0.0584806,0.879514,1.45465
16.97,0.00361514,3.5436,0.422147,0.0584477,0.879468,1.45468
16.98,0.00361191,3.54372,0.422111,0.0584147,0.879422,1.45471
16.99,0.00360842,3.54385,0.422075,0.0583818,0.879376,1.45474
17,0.00360506,3.54398,0.42204,0.0583489,0.87933,1.45477
17.01,0.00360339,3.5441,0.422004,0.0583159,0.879285,1.4548
17.02,0.00359957,3.54423,0.421969,0.058283,0.879239,1.45483
17.03,0.00359355,3.54435,0.421933,0.0582501,0.879193,1.45486
17.04,0.00359081,3.54448,0.421898,0.0582173,0.879148,1.45488
17.05,0.00358701,3.5446,0.421862,0.0581845,0.879102,1.45491
17.06,0.00358418,3.54473,0.421827,0.0581518,0.879056,1.45494
17.07,0.00358148,3.54486,0.421791,0.0581192,0.879011,1.45497
17.08,0.00357794,3.54498,0.421756,0.0580867,0.878965,1.455
17.09,0.00357459,3.54511,0.421721,0.0580542,0.878919,1.45503
17.1,0.00357146,3.54524,0.421685,0.0580217,0.878874,1.45506
17.11,0.00356934,3.54536,0.42165,0.0579893,0.878828,1.45509
17.12,0.00356345,3.54549,0.421615,0.0579569,0.878783,1.45511
17.13,0.00356074,3.54562,0.42158,0.0579246,0.878737,1.45514
17.14,0.00355776,3.54574,0.421545,0.0578923,0.878692,1.45517
17.15,0.00355442,3.54587,0.421509,0.05786,0.878646,1.4552
17.16,0.00355131,3.546,0.421474,0.0578278,0.878601,1.45523
17.17,0.00354617,3.54612,0.421439,0.0577955,0.878555,1.45526
17.18,0.00354367,3.54625,0.421404,0.0577633,0.87851,1.45529
17.19,0.00354102,3.54637,0.421369,0.0577311,0.878464,1.45531
17.2,0.00353743,3.5465,0.421334,0.0576989,0.878419,1.45534
17.21,0.00353509,3.54663,0.421299,0.0576667,0.878374,1.45537
17.22,0.00353079,3.54675,0.421264,0.0576337,0.878328,1.4554
17.23,0.00352722,3.54687,0.42123,0.0575996,0.878283,1.45543
17.24,0.00352496,3.54698,0.421195,0.0575656,0.878238,1.45545
17.25,0.00352069,3.5471,0.42116,0.0575316,0.878193,1.45548
17.26,0.00351715,3.54722,0.421125,0.0574975,0.878147,1.45551
17.27,0.0035138,3.54733,0.421091,0.0574636,0.878102,1.45554
17.28,0.00351063,3.54745,0.421056,0.0574296,0.878057,1.45557
17.29,0.00350707,3.54757,0.421021,0.0573957,0.878012,1.4556
17.3,0.0035037,3.54768,0.420987,0.0573618,0.877967,1.45562
17.31,0.00350054,3.5478,0.420952,0.0573279,0.877922,1.45565
17.32,0.00349709,3.54792,0.420917,0.057294,0.877877,1.45568
17.33,0.00349376,3.54803,0.420883,0.0572602,0.877832,1.45571
17.34,0.00349044,3.54815,0.420848,0.0572264,0.877787,1.45573
17.35,0.00348693,3.54826,0.420814,0.0571926,0.877742,1.45576
17.36,0.00348364,3.54838,0.42078,0.0571588,0.877697,1.45579
17.37,0.00348059,3.54849,0.420745,0.0571251,0.877652,1.45582
17.38,0.00347717,3.54861,0.420711,0.0570913,0.877607,1.45585
17.39,0.00347393,3.54872,0.420676,0.0570576,0.877563,1.45587
17.4,0.00347078,3.54884,0.420642,0.057024,0.877518,1.4559
17.41,0.00346754,3.54895,0.420608,0.0569903,0.877473,1.45593
17.42,0.00346442,3.54907,0.420574,0.0569567,0.877429,1.45596
17.43,0.00346133,3.54918,0.420539,0.0569231,0.877384,1.45598
17.44,0.00345782,3.5493,0.420505,0.0568895,0.87734,1.45601
17.45,0.00345334,3.54941,0.420471,0.0568559,0.877295,1.45604
17.46,0.00344747,3.54953,0.420437,0.0568224,0.87725,1.45607
17.47,0.00344296,3.54964,0.420403,0.0567889,0.877206,1.45609
17.48,0.00343941,3.54975,0.420369,0.0567554,0.877161,1.45612
17.49,0.00343655,3.54987,0.420335,0.0567219,0.877116,1.45614
17.5,0.00343421,3.54998,0.420301,0.0566884,0.877071,1.45617
17.51,0.00343231,3.55009,0.420267,0.056655,0.877026,1.4562
17.52,0.00343078,3.55021,0.420233,0.0566216,0.876981,1.45622
17.53,0.00342947,3.55032,0.4202,0.0565881,0.876936,1.45625
17.54,0.00342833,3.55044,0.420166,0.0565547,0.87689,1.45627
17.55,0.00342731,3.55055,0.420132,0.0565214,0.876845,1.4563
17.56,0.00342623,3.55067,0.420098,0.056488,0.876799,1.45633
17.57,0.00342534,3.55078,0.420064,0.0564547,0.876753,1.45635
17.58,0.00342291,3.5509,0.42003,0.0564214,0.876708,1.45638
17.59,0.00342059,3.55102,0.419997,0.0563881,0.876662,1.4564
17.6,0.00341864,3.55114,0.419963,0.0563549,0.876616,1.45643
17.61,0.00341685,3.55125,0.419929,0.0563217,0.87657,1.45645
17.62,0.00341508,3.55137,0.419895,0.0562886,0.876523,1.45648
17.63,0.00341356,3.55149,0.419862,0.0562556,0.876477,1.45651
17.64,0.00341222,3.55161,0.419828,0.0562227,0.876431,1.45653
17.65,0.00341106,3.55173,0.419794,0.0561899,0.876385,1.45656
17.66,0.00340998,3.55186,0.419761,0.0561571,0.876338,1.45658
17.67,0.00340892,3.55198,0.419727,0.0561244,0.876292,1.45661
17.68,0.00340791,3.5521,0.419693,0.0560917,0.876245,1.45663
17.69,0.00340695,3.55222,0.41966,0.056059,0.876198,1.45666
17.7,0.00340603,3.55235,0.419626,0.0560263,0.876152,1.45668
17.71,0.00340517,3.55247,0.419592,0.0559937,0.876105,1.45671
17.72,0.00340445,3.55259,0.419559,0.0559611,0.876058,1.45674
17.73,0.00340388,3.55272,0.419525,0.0559286,0.876012,1.45676
17.74,0.00340313,3.55284,0.419492,0.055896,0.875965,1.45679
17.75,0.00340238,3.55297,0.419458,0.0558635,0.875918,1.45681
17.76,0.00340145,3.55309,0.419424,0.0558311,0.875871,1.45684
17.77,0.00340051,3.55322,0.419391,0.0557986,0.875823,1.45686
17.78,0.00339965,3.55334,0.419357,0.0557663,0.875776,1.45689
17.79,0.00339886,3.55347,0.419324,0.0557339,0.875729,1.45691
17.8,0.00339261,3.5536,0.41929,0.0557016,0.875681,1.45694
17.81,0.0033919,3.55373,0.419257,0.0556693,0.875634,1.45696
17.82,0.00339083,3.55385,0.419223,0.055637,0.875586,1.45699
17.83,0.00338872,3.55398,0.41919,0.0556048,0.875539,1.45702
17.84,0.00338692,3.55411,0.419156,0.0555726,0.875491,1.45704
17.85,0.00338529,3.55424,0.419123,0.0555405,0.875443,1.45707
17.86,0.00338393,3.55438,0.41909,0.0555085,0.875395,1.45709
17.87,0.00338264,3.55451,0.419056,0.0554764,0.875347,1.45712
17.88,0.00338144,3.55464,0.419023,0.0554445,0.8753,1.45714
17.89,0.00338029,3.55477,0.418989,0.0554126,0.875252,1.45717
17.9,0.00337919,3.5549,0.418956,0.0553807,0.875204,1.4572
17.91,0.00337813,3.55504,0.418923,0.0553489,0.875156,1.45722
17.92,0.00337713,3.55517,0.418889,0.0553171,0.875107,1.45725
17.93,0.00337612,3.5553,0.418856,0.0552854,0.875059,1.45727
17.94,0.00337511,3.55544,0.418823,0.0552537,0.875011,1.4573
17.95,0.00337414,3.55557,0.41879,0.0552221,0.874963,1.45732
17.96,0.00337323,3.55571,0.418756,0.0551905,0.874914,1.45735
17.97,0.00337227,3.55585,0.418723,0.0551589,0.874864,1.45737
17.98,0.0033713,3.55599,0.41869,0.0551274,0.874815,1.4574
17.99,0.00337031,3.55613,0.418657,0.055096,0.874766,1.45743
18,0.00336927,3.55627,0.418623,0.0550645,0.874716,1.45745
18.01,0.00336816,3.55641,0.41859,0.0550332,0.874667,1.45748
18.02,0.00336698,3.55655,0.418557,0.0550018,0.874617,1.4575
18.03,0.00336557,3.5567,0.418524,0.0549705,0.874567,1.45753
18.04,0.00336424,3.55684,0.41849,0.0549393,0.874518,1.45755
18.05,0.00336295,3.55698,0.418457,0.0549081,0.874468,1.45758
18.06,0.00336167,3.55712,0.418424,0.0548769,0.874419,1.45761
18.07,0.00336037,3.55726,0.418391,0.0548458,0.874369,1.45763
18.08,0.00335901,3.55741,0.418358,0.0548147,0.87432,1.45766
18.09,0.00335761,3.55755,0.418325,0.0547836,0.87427,1.45768
18.1,0.00335619,3.55769,0.418292,0.0547526,0.874221,1.45771
18.11,0.00335481,3.55783,0.418259,0.0547216,0.874171,1.45773
18.12,0.0033535,3.55798,0.418225,0.0546907,0.874122,1.45776
18.13,0.00335215,3.55812,0.418192,0.0546598,0.874072,1.45778
18.14,0.00335076,3.55826,0.418159,0.054629,0.874023,1.45781
18.15,0.00334934,3.55841,0.418126,0.0545981,0.873974,1.45784
18.16,0.0033479,3.55855,0.418093,0.0545674,0.873924,1.45786
18.17,0.00334645,3.55869,0.41806,0.0545366,0.873875,1.45789
18.18,0.00334494,3.55884,0.418027,0.0545059,0.873826,1.45791
18.19,0.00334353,3.55898,0.417994,0.0544752,0.873776,1.45794
18.2,0.00334214,3.55912,0.417961,0.0544446,0.873727,1.45796
18.21,0.00334072,3.55927,0.417928,0.054414,0.873678,1.45799
18.22,0.00333928,3.55941,0.417895,0.0543834,0.873629,1.45802
18.23,0.0033378,3.55955,0.417862,0.0543529,0.87358,1.45804
18.24,0.00333631,3.5597,0.41783,0.0543224,0.873531,1.45807
18.25,0.00333478,3.55984,0.417797,0.054292,0.873482,1.45809
18.26,0.00333313,3.55998,0.417764,0.0542615,0.873433,1.45812
18.27,0.00332949,3.56013,0.417731,0.0542311,0.873384,1.45814
18.28,0.00332618,3.56027,0.417698,0.0542007,0.873335,1.45817
18.29,0.00331844,3.56041,0.417665,0.0541705,0.873287,1.4582
18.3,0.00331313,3.56056,0.417633,0.0541407,0.873238,1.45822
18.31,0.00330867,3.5607,0.4176,0.0541109,0.873189,1.45825
18.32,0.00330473,3.56085,0.417567,0.0540814,0.873141,1.45827
18.33,0.00330114,3.561,0.417535,0.054052,0.873092,1.4583
18.34,0.00329779,3.56114,0.417502,0.0540227,0.873044,1.45833
18.35,0.00329461,3.56129,0.41747,0.0539935,0.872995,1.45835
18.36,0.00329155,3.56144,0.417437,0.0539644,0.872947,1.45838
18.37,0.00328858,3.56158,0.417405,0.0539354,0.872899,1.4584
18.38,0.00328568,3.56173,0.417372,0.0539064,0.872851,1.45843
18.39,0.00328282,3.56188,0.41734,0.0538776,0.872803,1.45845
18.4,0.00328001,3.56202,0.417307,0.0538488,0.872755,1.45848
18.41,0.00327723,3.56217,0.417275,0.05382,0.872707,1.45851
18.42,0.00327447,3.56232,0.417243,0.0537913,0.872659,1.45853
18.43,0.00327172,3.56246,0.417211,0.0537626,0.872611,1.45856
18.44,0.00326899,3.56261,0.417178,0.053734,0.872563,1.45858
18.45,0.00326627,3.56275,0.417146,0.0537054,0.872515,1.45861
18.46,0.00326356,3.5629,0.417114,0.0536769,0.872468,1.45864
18.47,0.00326085,3.56305,0.417082,0.0536484,0.87242,1.45866
18.48,0.00325814,3.56319,0.417049,0.0536199,0.872373,1.45869
18.49,0.00325544,3.56334,0.417017,0.0535915,0.872325,1.45871
18.5,0.00325275,3.56348,0.416985,0.0535631,0.872278,1.45874
18.51,0.00325005,3.56363,0.416953,0.0535348,0.872231,1.45876
18.52,0.0032473,3.56377,0.416921,0.0535065,0.872183,1.45879
18.53,0.00324447,3.56392,0.416889,0.0534782,0.872136,1.45882
18.54,0.00324191,3.56406,0.416857,0.05345,0.872089,1.45884
18.55,0.00323908,3.56421,0.416825,0.0534218,0.872042,1.45887
18.56,0.00323651,3.56435,0.416793,0.0533936,0.871995,1.45889
18.57,0.00323347,3.5645,0.416761,0.0533655,0.871948,1.45892
18.58,0.00323073,3.56464,0.416729,0.0533374,0.871902,1.45894
18.59,0.00322778,3.56478,0.416698,0.0533093,0.871855,1.45897
18.6,0.00322512,3.56493,0.416666,0.0532813,0.871808,1.45899
18.61,0.00322223,3.56507,0.416634,0.0532533,0.871762,1.45902
18.62,0.00321961,3.56521,0.416602,0.0532253,0.871715,1.45905
18.63,0.00321675,3.56536,0.41657,0.0531974,0.871669,1.45907
18.64,0.00321416,3.5655,0.416539,0.0531695,0.871622,1.4591
18.65,0.0032113,3.56564,0.416507,0.0531416,0.871576,1.45912
18.66,0.00320872,3.56579,0.416475,0.0531138,0.87153,1.45915
18.67,0.00320587,3.56593,0.416444,0.053086,0.871484,1.45917
18.68,0.00320329,3.56607,0.416412,0.0530582,0.871438,1.4592
18.69,0.00320044,3.56621,0.416381,0.0530305,0.871392,1.45922
18.7,0.00319785,3.56635,0.416349,0.0530028,0.871346,1.45925
18.71,0.003195,3.56649,0.416317,0.0529752,0.8713,1.45928
18.72,0.00319241,3.56664,0.416286,0.0529475,0.871254,1.4593
18.73,0.00318952,3.56678,0.416254,0.0529199,0.871208,1.45933
18.74,0.00318686,3.56692,0.416223,0.0528924,0.871163,1.45935
18.75,0.00318395,3.56706,0.416192,0.0528648,0.871117,1.45938
18.76,0.0031813,3.5672,0.41616,0.0528373,0.871072,1.4594
18.77,0.00317838,3.56734,0.416129,0.0528098,0.871026,1.45943
18.78,0.00317572,3.56748,0.416097,0.0527824,0.870981,1.45945
18.79,0.00317278,3.56762,0.416066,0.052755,0.870936,1.45948
18.8,0.00317013,3.56776,0.416035,0.0527276,0.870891,1.4595
18.81,0.00316722,3.5679,0.416004,0.0527003,0.870845,1.45953
18.82,0.00316456,3.56804,0.415972,0.052673,0.8708,1.45955
18.83,0.00316162,3.56817,0.415941,0.0526457,0.870755,1.45958
18.84,0.00315895,3.56831,0.41591,0.0526184,0.87071,1.4596
18.85,0.00315604,3.56845,0.415879,0.0525912,0.870666,1.45963
18.86,0.00315285,3.56859,0.415848,0.052564,0.870621,1.45965
18.87,0.00314951,3.56873,0.415817,0.0525369,0.870576,1.45968
18.88,0.00314631,3.56886,0.415786,0.0525097,0.870532,1.4597
18.89,0.0031432,3.569,0.415755,0.0524826,0.870487,1.45973
18.9,0.00314014,3.56914,0.415724,0.0524556,0.870443,1.45975
18.91,0.00313709,3.56928,0.415693,0.0524285,0.870398,1.45978
18.92,0.00313403,3.56941,0.415662,0.0524015,0.870354,1.4598
18.93,0.00313099,3.56955,0.415631,0.0523746,0.87031,1.45983
18.94,0.00312797,3.56968,0.4156,0.0523476,0.870266,1.45985
18.95,0.00312497,3.56982,0.415569,0.0523207,0.870221,1.45988
18.96,0.00312208,3.56996,0.415538,0.0522939,0.870178,1.4599
18.97,0.00311926,3.57009,0.415508,0.052267,0.870134,1.45993
18.98,0.00311617,3.57022,0.415477,0.0522387,0.87009,1.45995
18.99,0.00311335,3.57034,0.415446,0.0522097,0.870046,1.45998
19,0.00311024,3.57047,0.415415,0.0521807,0.870002,1.46
19.01,0.0031074,3.57059,0.415385,0.0521518,0.869959,1.46003
19.02,0.00310428,3.57072,0.415354,0.0521228,0.869915,1.46005
19.03,0.00310138,3.57084,0.415324,0.0520939,0.869872,1.46008
19.04,0.00309824,3.57097,0.415293,0.0520651,0.869828,1.4601
19.05,0.00309534,3.57109,0.415262,0.0520362,0.869785,1.46013
19.06,0.00309228,3.57121,0.415232,0.0520074,0.869742,1.46015
19.07,0.00308942,3.57134,0.415201,0.0519786,0.869699,1.46018
19.08,0.00308584,3.57146,0.415171,0.0519499,0.869656,1.4602
19.09,0.00308149,3.57158,0.415141,0.0519211,0.869613,1.46023
19.1,0.0030772,3.5717,0.41511,0.0518925,0.86957,1.46025
19.11,0.00307318,3.57183,0.41508,0.0518639,0.869527,1.46027
19.12,0.0030683,3.57195,0.41505,0.0518354,0.869484,1.4603
19.13,0.00306418,3.57207,0.415019,0.051807,0.869441,1.46032
19.14,0.0030599,3.57219,0.414989,0.0517788,0.869399,1.46035
19.15,0.00305612,3.57232,0.414959,0.0517506,0.869356,1.46037
19.16,0.0030504,3.57244,0.414929,0.0517225,0.869314,1.4604
19.17,0.0030457,3.57256,0.414899,0.0516945,0.869271,1.46042
19.18,0.00304109,3.57268,0.414869,0.0516665,0.869229,1.46045
19.19,0.00303717,3.57281,0.414839,0.0516386,0.869187,1.46047
19.2,0.00303312,3.57293,0.414809,0.0516108,0.869144,1.46049
19.21,0.00302956,3.57305,0.414779,0.051583,0.869102,1.46052
19.22,0.00302579,3.57317,0.414749,0.0515552,0.86906,1.46054
19.23,0.00302242,3.5733,0.414719,0.0515275,0.869018,1.46057
19.24,0.00301878,3.57342,0.41469,0.0514998,0.868976,1.46059
19.25,0.00301549,3.57354,0.41466,0.0514721,0.868934,1.46062
19.26,0.00301194,3.57366,0.41463,0.0514445,0.868892,1.46064
19.27,0.0030087,3.57378,0.4146,0.0514169,0.868851,1.46066
19.28,0.00300517,3.5739,0.414571,0.0513893,0.868809,1.46069
19.29,0.00300192,3.57402,0.414541,0.0513618,0.868767,1.46071
19.3,0.0029984,3.57414,0.414512,0.0513343,0.868726,1.46074
19.31,0.00299514,3.57426,0.414482,0.0513068,0.868684,1.46076
19.32,0.0029916,3.57438,0.414453,0.0512794,0.868643,1.46078
19.33,0.00298834,3.5745,0.414423,0.051252,0.868602,1.46081
19.34,0.00298482,3.57462,0.414394,0.0512247,0.86856,1.46083
19.35,0.00298155,3.57474,0.414364,0.0511973,0.868519,1.46086
19.36,0.00297804,3.57486,0.414335,0.05117,0.868478,1.46088
19.37,0.00297477,3.57498,0.414305,0.0511428,0.868437,1.4609
19.38,0.00297125,3.57509,0.414276,0.0511155,0.868396,1.46093
19.39,0.00296796,3.57521,0.414247,0.0510883,0.868355,1.46095
19.4,0.00296445,3.57533,0.414218,0.0510612,0.868314,1.46098
19.41,0.00296117,3.57545,0.414188,0.051034,0.868274,1.461
19.42,0.00295774,3.57556,0.414159,0.0510069,0.868233,1.46102
19.43,0.00295448,3.57568,0.41413,0.0509798,0.868192,1.46105
19.44,0.002951,3.5758,0.414101,0.0509528,0.868152,1.46107
19.45,0.00294771,3.57592,0.414072,0.0509258,0.868112,1.46109
19.46,0.00294408,3.57603,0.414043,0.0508988,0.868071,1.46112
19.47,0.00294067,3.57615,0.414014,0.0508718,0.868031,1.46114
19.48,0.00293683,3.57626,0.413985,0.0508449,0.867991,1.46116
19.49,0.00293355,3.57638,0.413956,0.050818,0.867951,1.46119
19.5,0.00292986,3.57649,0.413927,0.0507911,0.867911,1.46121
19.51,0.00292666,3.57661,0.413898,0.0507643,0.867871,1.46123
19.52,0.00292304,3.57672,0.413869,0.0507375,0.867831,1.46126
19.53,0.0029199,3.57684,0.413841,0.0507107,0.867791,1.46128
