time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.272611,1.03878,19.9972,19.0184,20.9648,1.01099
4.15,0.272623,1.03893,19.9945,19.0157,20.962,1.01103
4.16,0.27264,1.03907,19.9918,19.0131,20.9592,1.01107
4.17,0.272645,1.03919,19.989,19.0105,20.9564,1.0111
4.18,0.272672,1.03931,19.9863,19.0078,20.9536,1.01112
4.19,0.27269,1.0394,19.9836,19.0051,20.9508,1.01114
4.2,0.272729,1.03951,19.9809,19.0025,20.9479,1.01117
4.21,0.272711,1.03964,19.9781,18.9998,20.9451,1.01122
4.22,0.272623,1.03977,19.9754,18.9971,20.9422,1.01125
4.23,0.272687,1.0399,19.9727,18.9944,20.9394,1.01128
4.24,0.272766,1.04003,19.9699,18.9918,20.9365,1.01131
4.25,0.272851,1.04015,19.9672,18.9891,20.9337,1.01132
4.26,0.27293,1.04031,19.9645,18.9865,20.9308,1.01136
4.27,0.272984,1.04047,19.9618,18.9838,20.9279,1.0114
4.28,0.273042,1.04062,19.959,18.9811,20.9251,1.01144
4.29,0.273076,1.04075,19.9563,18.9784,20.9222,1.01147
4.3,0.273145,1.04086,19.9536,18.9758,20.9193,1.01149
4.31,0.273212,1.04097,19.9508,18.9731,20.9165,1.0115
4.32,0.273277,1.04112,19.9481,18.9704,20.9136,1.01154
4.33,0.273377,1.04127,19.9454,18.9677,20.9107,1.01159
4.34,0.273483,1.0414,19.9426,18.9651,20.9079,1.01162
4.35,0.27358,1.04152,19.9399,18.9624,20.905,1.01164
4.36,0.273642,1.04163,19.9372,18.9597,20.9021,1.01166
4.37,0.2737,1.04175,19.9344,18.957,20.8993,1.01168
4.38,0.273754,1.0419,19.9317,18.9543,20.8964,1.01173
4.39,0.273807,1.04205,19.929,18.9516,20.8935,1.01176
4.4,0.27386,1.04217,19.9262,18.9489,20.8906,1.01179
4.41,0.273915,1.04228,19.9235,18.9462,20.8878,1.01182
4.42,0.273967,1.04237,19.9208,18.9435,20.8849,1.01183
4.43,0.274007,1.04248,19.918,18.9408,20.882,1.01186
4.44,0.274024,1.04262,19.9153,18.9381,20.8792,1.0119
4.45,0.27404,1.04274,19.9125,18.9353,20.8763,1.01194
4.46,0.274064,1.04285,19.9098,18.9326,20.8734,1.01197
4.47,0.274072,1.04297,19.9071,18.9299,20.8705,1.01199
4.48,0.274084,1.0431,19.9043,18.9272,20.8676,1.01201
4.49,0.274103,1.04324,19.9016,18.9245,20.8647,1.01204
4.5,0.27413,1.04339,19.8988,18.9218,20.8618,1.01209
4.51,0.274155,1.04351,19.8961,18.9191,20.859,1.01212
4.52,0.274173,1.04361,19.8934,18.9164,20.8561,1.01215
4.53,0.274213,1.04371,19.8906,18.9137,20.8533,1.01217
4.54,0.274279,1.04381,19.8879,18.9111,20.8504,1.01218
4.55,0.274357,1.04394,19.8851,18.9084,20.8476,1.01222
4.56,0.274426,1.04407,19.8824,18.9057,20.8447,1.01226
4.57,0.274497,1.04419,19.8796,18.903,20.8419,1.01229
4.58,0.274564,1.0443,19.8769,18.9003,20.839,1.01231
4.59,0.27461,1.0444,19.8741,18.8976,20.8362,1.01233
4.6,0.274648,1.04452,19.8714,18.8949,20.8333,1.01235
4.61,0.274683,1.04466,19.8687,18.8922,20.8305,1.01239
4.62,0.274719,1.04481,19.8659,18.8896,20.8276,1.01243
4.63,0.274746,1.04493,19.8632,18.8869,20.8247,1.01246
4.64,0.274797,1.04503,19.8604,18.8842,20.8219,1.01248
4.65,0.274844,1.04513,19.8577,18.8814,20.819,1.0125
4.66,0.27486,1.04523,19.8549,18.8787,20.8161,1.01252
4.67,0.274856,1.04536,19.8522,18.876,20.8132,1.01257
4.68,0.274849,1.04547,19.8494,18.8732,20.8104,1.0126
4.69,0.274879,1.04559,19.8467,18.8705,20.8075,1.01263
4.7,0.274911,1.04572,19.8439,18.8678,20.8046,1.01265
4.71,0.274947,1.04584,19.8412,18.8651,20.8017,1.01267
4.72,0.274994,1.04598,19.8384,18.8624,20.7988,1.0127
4.73,0.275021,1.04612,19.8357,18.8597,20.7959,1.01274
4.74,0.275065,1.04624,19.8329,18.857,20.793,1.01277
4.75,0.275062,1.04635,19.8302,18.8543,20.7901,1.0128
4.76,0.275099,1.04646,19.8274,18.8515,20.7873,1.01281
4.77,0.275137,1.04656,19.8247,18.8488,20.7844,1.01282
4.78,0.275193,1.0467,19.8219,18.8461,20.7815,1.01286
4.79,0.275257,1.04682,19.8192,18.8434,20.7786,1.0129
4.8,0.275304,1.04694,19.8164,18.8407,20.7757,1.01293
4.81,0.275337,1.04705,19.8137,18.838,20.7728,1.01295
4.82,0.275378,1.04716,19.8109,18.8353,20.7699,1.01297
4.83,0.27542,1.04727,19.8082,18.8325,20.7671,1.01298
4.84,0.275472,1.0474,19.8054,18.8298,20.7642,1.01302
4.85,0.275523,1.04753,19.8027,18.8271,20.7613,1.01306
4.86,0.275577,1.04764,19.7999,18.8244,20.7584,1.01309
4.87,0.275629,1.04774,19.7972,18.8216,20.7555,1.01311
4.88,0.275654,1.04784,19.7944,18.8189,20.7526,1.01312
4.89,0.27567,1.04793,19.7916,18.8161,20.7497,1.01314
4.9,0.275675,1.04805,19.7889,18.8134,20.7469,1.01318
4.91,0.275661,1.04818,19.7861,18.8107,20.744,1.01322
4.92,0.275643,1.0483,19.7834,18.8079,20.7411,1.01325
4.93,0.275593,1.04841,19.7806,18.8052,20.7382,1.01327
4.94,0.275572,1.04849,19.7779,18.8025,20.7353,1.01328
4.95,0.275584,1.04859,19.7751,18.7998,20.7325,1.01331
4.96,0.275593,1.04869,19.7724,18.7971,20.7297,1.01335
4.97,0.275616,1.04878,19.7696,18.7943,20.7268,1.01338
4.98,0.275641,1.04887,19.7668,18.7916,20.724,1.0134
4.99,0.275705,1.04896,19.7641,18.7889,20.7211,1.01342
5,0.275759,1.04904,19.7613,18.7862,20.7183,1.01343
5.01,0.275835,1.04915,19.7586,18.7835,20.7155,1.01347
5.02,0.275892,1.04928,19.7558,18.7808,20.7126,1.0135
5.03,0.275933,1.04939,19.7531,18.7781,20.7098,1.01353
5.04,0.275984,1.0495,19.7503,18.7754,20.7069,1.01356
5.05,0.276017,1.04961,19.7475,18.7727,20.704,1.01357
5.06,0.276055,1.04972,19.7448,18.77,20.7012,1.01358
5.07,0.276075,1.04987,19.742,18.7674,20.6983,1.01363
5.08,0.276099,1.05002,19.7393,18.7647,20.6954,1.01366
5.09,0.276127,1.05015,19.7365,18.762,20.6926,1.01369
5.1,0.27617,1.05028,19.7337,18.7593,20.6897,1.01371
5.11,0.276131,1.05039,19.731,18.7566,20.6868,1.01373
5.12,0.276117,1.0505,19.7282,18.7539,20.6839,1.01375
5.13,0.276104,1.05064,19.7255,18.7511,20.681,1.01379
5.14,0.276117,1.05077,19.7227,18.7484,20.6781,1.01383
5.15,0.276148,1.05091,19.7199,18.7457,20.6752,1.01385
5.16,0.276178,1.05104,19.7172,18.743,20.6723,1.01387
5.17,0.276229,1.05114,19.7144,18.7403,20.6694,1.01388
5.18,0.276273,1.05128,19.7117,18.7376,20.6665,1.01392
5.19,0.27632,1.05142,19.7089,18.7349,20.6636,1.01396
5.2,0.276361,1.05156,19.7061,18.7321,20.6607,1.01399
5.21,0.276403,1.05168,19.7034,18.7294,20.6578,1.01401
5.22,0.276466,1.05179,19.7006,18.7267,20.6549,1.01402
5.23,0.276514,1.05189,19.6978,18.724,20.652,1.01403
5.24,0.276539,1.05203,19.6951,18.7212,20.6491,1.01408
5.25,0.276556,1.05217,19.6923,18.7185,20.6462,1.01411
5.26,0.276618,1.0523,19.6895,18.7158,20.6433,1.01414
5.27,0.276675,1.05242,19.6868,18.7131,20.6404,1.01416
5.28,0.276732,1.05252,19.684,18.7103,20.6375,1.01417
5.29,0.276791,1.05263,19.6812,18.7076,20.6346,1.01419
5.3,0.276848,1.05278,19.6785,18.7049,20.6317,1.01423
5.31,0.276883,1.05291,19.6757,18.7022,20.6288,1.01426
5.32,0.276928,1.05303,19.6729,18.6994,20.6258,1.01429
5.33,0.276952,1.05312,19.6702,18.6967,20.6229,1.01431
5.34,0.27697,1.05322,19.6674,18.6939,20.62,1.01432
5.35,0.276985,1.05334,19.6646,18.6911,20.6171,1.01435
5.36,0.276992,1.05347,19.6619,18.6884,20.6142,1.01439
5.37,0.27695,1.05359,19.6591,18.6856,20.6113,1.01442
5.38,0.276903,1.05369,19.6563,18.6829,20.6084,1.01444
5.39,0.276865,1.05377,19.6536,18.6801,20.6055,1.01446
5.4,0.276777,1.05385,19.6508,18.6774,20.6026,1.01446
5.41,0.276845,1.05397,19.648,18.6747,20.5998,1.0145
5.42,0.276887,1.0541,19.6453,18.6719,20.5969,1.01454
5.43,0.27695,1.05421,19.6425,18.6692,20.594,1.01457
5.44,0.276994,1.0543,19.6397,18.6665,20.5911,1.01459
5.45,0.277093,1.05439,19.637,18.6637,20.5883,1.0146
5.46,0.277167,1.05449,19.6342,18.661,20.5854,1.01461
5.47,0.277236,1.05462,19.6314,18.6583,20.5825,1.01465
5.48,0.277282,1.05475,19.6286,18.6556,20.5796,1.01468
5.49,0.277333,1.05486,19.6259,18.6528,20.5767,1.01471
5.5,0.277378,1.05497,19.6231,18.6501,20.5738,1.01473
5.51,0.277431,1.05507,19.6203,18.6474,20.5709,1.01474
5.52,0.277462,1.05519,19.6175,18.6446,20.568,1.01476
5.53,0.277493,1.05534,19.6148,18.6419,20.5651,1.0148
5.54,0.277524,1.05548,19.612,18.6392,20.5622,1.01483
5.55,0.277579,1.0556,19.6092,18.6365,20.5593,1.01485
5.56,0.277547,1.05571,19.6064,18.6337,20.5564,1.01487
5.57,0.277538,1.05581,19.6037,18.631,20.5534,1.01488
5.58,0.27752,1.05593,19.6009,18.6282,20.5505,1.01491
5.59,0.277528,1.05605,19.5981,18.6254,20.5476,1.01495
5.6,0.277508,1.05615,19.5953,18.6227,20.5447,1.01498
5.61,0.277542,1.05626,19.5926,18.6199,20.5418,1.015
5.62,0.277537,1.05636,19.5898,18.6172,20.5389,1.01501
5.63,0.277604,1.05646,19.587,18.6144,20.536,1.01502
5.64,0.277618,1.0566,19.5843,18.6117,20.5331,1.01506
5.65,0.277651,1.05673,19.5815,18.6089,20.5301,1.01509
5.66,0.277684,1.05684,19.5787,18.6062,20.5272,1.01512
5.67,0.277718,1.05694,19.5759,18.6034,20.5243,1.01513
5.68,0.277735,1.05704,19.5731,18.6007,20.5214,1.01514
5.69,0.277745,1.05715,19.5704,18.5979,20.5185,1.01516
5.7,0.277755,1.05728,19.5676,18.5952,20.5156,1.0152
5.71,0.27778,1.0574,19.5648,18.5925,20.5127,1.01523
5.72,0.277822,1.05751,19.562,18.5897,20.5098,1.01525
5.73,0.277867,1.05761,19.5593,18.5869,20.5069,1.01527
5.74,0.277905,1.0577,19.5565,18.5842,20.504,1.01527
5.75,0.277947,1.05782,19.5537,18.5814,20.501,1.0153
5.76,0.277987,1.05794,19.5509,18.5787,20.4981,1.01534
5.77,0.278057,1.05806,19.5481,18.5759,20.4952,1.01537
5.78,0.278023,1.05817,19.5454,18.5732,20.4923,1.01538
5.79,0.277989,1.05826,19.5426,18.5704,20.4894,1.0154
5.8,0.277956,1.05833,19.5398,18.5676,20.4865,1.0154
5.81,0.277907,1.05841,19.537,18.5648,20.4836,1.01544
5.82,0.277861,1.05848,19.5343,18.5621,20.4808,1.01547
5.83,0.27782,1.05855,19.5315,18.5593,20.4779,1.0155
5.84,0.277776,1.05862,19.5287,18.5565,20.4751,1.01552
5.85,0.277771,1.05868,19.5259,18.5538,20.4722,1.01553
5.86,0.277795,1.05876,19.5231,18.551,20.4694,1.01554
5.87,0.277828,1.05886,19.5204,18.5483,20.4665,1.01558
5.88,0.277864,1.05895,19.5176,18.5455,20.4637,1.01561
5.89,0.277894,1.05904,19.5148,18.5428,20.4608,1.01563
5.9,0.277962,1.05913,19.512,18.54,20.4579,1.01565
5.91,0.278016,1.05921,19.5093,18.5373,20.455,1.01565
5.92,0.27806,1.05933,19.5065,18.5346,20.4522,1.01569
5.93,0.278087,1.05945,19.5037,18.5318,20.4493,1.01572
5.94,0.278132,1.05957,19.5009,18.5291,20.4464,1.01575
5.95,0.278168,1.05967,19.4981,18.5264,20.4435,1.01576
5.96,0.278208,1.05978,19.4954,18.5237,20.4406,1.01577
5.97,0.278233,1.0599,19.4926,18.5209,20.4377,1.01579
5.98,0.278263,1.06005,19.4898,18.5182,20.4348,1.01582
5.99,0.278232,1.0602,19.487,18.5155,20.4319,1.01585
6,0.278211,1.06035,19.4842,18.5128,20.429,1.01588
6.01,0.278177,1.06048,19.4814,18.5101,20.426,1.01589
6.02,0.278146,1.0606,19.4787,18.5074,20.4231,1.0159
6.03,0.278111,1.06071,19.4759,18.5047,20.4202,1.01592
6.04,0.278079,1.06084,19.4731,18.5019,20.4173,1.01596
6.05,0.278015,1.06096,19.4703,18.4991,20.4144,1.01599
6.06,0.278075,1.06108,19.4675,18.4964,20.4115,1.01601
6.07,0.278101,1.0612,19.4648,18.4937,20.4085,1.01603
6.08,0.278166,1.06132,19.462,18.4909,20.4056,1.01604
6.09,0.27821,1.06145,19.4592,18.4882,20.4027,1.01607
6.1,0.278257,1.06159,19.4564,18.4855,20.3998,1.0161
6.11,0.278273,1.06172,19.4536,18.4828,20.3969,1.01613
6.12,0.278307,1.06184,19.4509,18.48,20.3939,1.01615
6.13,0.278344,1.06195,19.4481,18.4773,20.391,1.01616
6.14,0.278371,1.06205,19.4453,18.4745,20.3881,1.01617
6.15,0.278393,1.06219,19.4425,18.4718,20.3852,1.01621
6.16,0.278425,1.06232,19.4397,18.469,20.3823,1.01624
6.17,0.278488,1.06245,19.4369,18.4663,20.3793,1.01626
6.18,0.278542,1.06256,19.4342,18.4635,20.3764,1.01628
6.19,0.278588,1.06265,19.4314,18.4608,20.3735,1.01628
6.2,0.278652,1.06278,19.4286,18.458,20.3706,1.0163
6.21,0.278696,1.06293,19.4258,18.4553,20.3676,1.01634
6.22,0.278734,1.06307,19.423,18.4525,20.3647,1.01637
6.23,0.278758,1.06318,19.4202,18.4497,20.3617,1.01639
6.24,0.278776,1.06327,19.4174,18.447,20.3588,1.0164
6.25,0.27879,1.06333,19.4147,18.4442,20.3559,1.01641
6.26,0.278771,1.06342,19.4119,18.4414,20.353,1.01644
6.27,0.27874,1.06352,19.4091,18.4386,20.3501,1.01647
6.28,0.278735,1.06362,19.4063,18.4358,20.3472,1.0165
6.29,0.278723,1.06371,19.4035,18.4331,20.3443,1.01652
6.3,0.2787,1.06379,19.4007,18.4303,20.3414,1.01653
6.31,0.27877,1.06387,19.3979,18.4275,20.3386,1.01654
6.32,0.278797,1.06399,19.3951,18.4248,20.3357,1.01657
6.33,0.278854,1.06411,19.3924,18.422,20.3327,1.0166
6.34,0.278885,1.06422,19.3896,18.4193,20.3298,1.01663
6.35,0.278944,1.06431,19.3868,18.4165,20.3269,1.01664
6.36,0.278992,1.0644,19.384,18.4137,20.324,1.01665
6.37,0.279054,1.06451,19.3812,18.411,20.3211,1.01667
6.38,0.279091,1.06464,19.3784,18.4082,20.3182,1.01671
6.39,0.279129,1.06476,19.3756,18.4055,20.3153,1.01674
6.4,0.279177,1.06488,19.3728,18.4027,20.3124,1.01676
6.41,0.279224,1.06498,19.37,18.4,20.3094,1.01677
6.42,0.279259,1.06509,19.3672,18.3972,20.3065,1.01677
6.43,0.279271,1.06524,19.3645,18.3945,20.3036,1.01681
6.44,0.279264,1.06539,19.3617,18.3917,20.3006,1.01684
6.45,0.279259,1.06552,19.3589,18.389,20.2977,1.01687
6.46,0.279247,1.06563,19.3561,18.3863,20.2948,1.01688
6.47,0.279234,1.06572,19.3533,18.3835,20.2919,1.01689
6.48,0.279219,1.06581,19.3505,18.3807,20.2889,1.01691
6.49,0.279209,1.06592,19.3477,18.3779,20.286,1.01694
6.5,0.279211,1.06602,19.3449,18.3751,20.2831,1.01697
6.51,0.279205,1.06612,19.3421,18.3723,20.2802,1.017
6.52,0.279199,1.06621,19.3393,18.3695,20.2772,1.01701
6.53,0.279231,1.0663,19.3365,18.3668,20.2743,1.01702
6.54,0.279232,1.06642,19.3338,18.364,20.2714,1.01704
6.55,0.27923,1.06655,19.331,18.3612,20.2685,1.01708
6.56,0.279244,1.06667,19.3282,18.3585,20.2656,1.0171
6.57,0.279267,1.06676,19.3254,18.3557,20.2626,1.01712
6.58,0.279285,1.06685,19.3226,18.3529,20.2597,1.01713
6.59,0.279318,1.06694,19.3198,18.3502,20.2568,1.01713
6.6,0.279334,1.06706,19.317,18.3474,20.2539,1.01717
6.61,0.279361,1.06719,19.3142,18.3446,20.251,1.0172
6.62,0.279411,1.06729,19.3114,18.3419,20.248,1.01722
6.63,0.279418,1.0674,19.3086,18.3391,20.2451,1.01724
6.64,0.279442,1.0675,19.3058,18.3363,20.2422,1.01724
6.65,0.279496,1.06759,19.303,18.3335,20.2392,1.01726
6.66,0.279492,1.06771,19.3002,18.3308,20.2363,1.01729
6.67,0.279497,1.06779,19.2974,18.328,20.2334,1.01732
6.68,0.279475,1.06786,19.2947,18.3252,20.2306,1.01733
6.69,0.27949,1.06791,19.2919,18.3224,20.2277,1.01734
6.7,0.279459,1.06795,19.2891,18.3196,20.2249,1.01735
6.71,0.279448,1.06802,19.2863,18.3168,20.222,1.01737
6.72,0.27944,1.06809,19.2835,18.314,20.2191,1.0174
6.73,0.279433,1.06816,19.2807,18.3112,20.2162,1.01743
6.74,0.279409,1.06822,19.2779,18.3084,20.2134,1.01744
6.75,0.27941,1.06829,19.2751,18.3057,20.2105,1.01745
6.76,0.279459,1.06835,19.2723,18.3029,20.2076,1.01745
6.77,0.279506,1.06846,19.2695,18.3001,20.2047,1.01749
6.78,0.279542,1.06857,19.2667,18.2973,20.2018,1.01752
6.79,0.279598,1.06866,19.2639,18.2946,20.1989,1.01754
6.8,0.279645,1.06875,19.2611,18.2918,20.196,1.01755
6.81,0.279704,1.06883,19.2583,18.289,20.1931,1.01756
6.82,0.279745,1.06894,19.2555,18.2863,20.1902,1.01758
6.83,0.2798,1.06907,19.2527,18.2835,20.1873,1.01761
6.84,0.279833,1.06919,19.2499,18.2808,20.1844,1.01764
6.85,0.279878,1.06931,19.2471,18.278,20.1814,1.01766
6.86,0.279918,1.06943,19.2443,18.2753,20.1785,1.01767
6.87,0.279926,1.06954,19.2415,18.2725,20.1755,1.01767
6.88,0.279921,1.06969,19.2387,18.2698,20.1726,1.0177
6.89,0.2799,1.06983,19.2359,18.2671,20.1697,1.01774
6.9,0.279878,1.06997,19.2331,18.2644,20.1668,1.01776
6.91,0.279864,1.07009,19.2303,18.2616,20.1638,1.01778
6.92,0.279834,1.0702,19.2275,18.2589,20.1609,1.01779
6.93,0.2798,1.07031,19.2248,18.2561,20.158,1.01779
6.94,0.279797,1.07043,19.222,18.2533,20.1551,1.01783
6.95,0.279773,1.07054,19.2192,18.2505,20.1521,1.01786
6.96,0.279792,1.07065,19.2164,18.2478,20.1492,1.01788
6.97,0.279795,1.07076,19.2136,18.245,20.1463,1.0179
6.98,0.27981,1.07087,19.2108,18.2422,20.1433,1.0179
6.99,0.279848,1.07099,19.208,18.2395,20.1404,1.01792
7,0.279877,1.07112,19.2052,18.2367,20.1375,1.01796
7.01,0.279902,1.07124,19.2024,18.234,20.1345,1.01798
7.02,0.279932,1.07135,19.1996,18.2312,20.1316,1.018
7.03,0.279946,1.07145,19.1968,18.2284,20.1287,1.01801
7.04,0.27996,1.07154,19.194,18.2257,20.1257,1.01801
7.05,0.279973,1.07166,19.1912,18.2229,20.1228,1.01805
7.06,0.279995,1.0718,19.1884,18.2201,20.1199,1.01808
7.07,0.280054,1.07193,19.1856,18.2173,20.1169,1.0181
7.08,0.280114,1.07204,19.1828,18.2146,20.114,1.01811
7.09,0.280144,1.07214,19.18,18.2118,20.111,1.01812
7.1,0.280221,1.07222,19.1772,18.209,20.1081,1.01813
7.11,0.280271,1.07233,19.1744,18.2062,20.1052,1.01816
7.12,0.280301,1.07243,19.1716,18.2035,20.1023,1.01819
7.13,0.280334,1.07253,19.1688,18.2007,20.0994,1.01821
7.14,0.27996,1.0726,19.166,18.1979,20.0965,1.01822
7.15,0.280023,1.07266,19.1632,18.1951,20.0936,1.01823
7.16,0.280083,1.07275,19.1604,18.1923,20.0907,1.01825
7.17,0.280138,1.07284,19.1576,18.1895,20.0878,1.01828
7.18,0.280186,1.07292,19.1548,18.1867,20.0849,1.01831
7.19,0.280218,1.07301,19.152,18.1839,20.0819,1.01832
7.2,0.280235,1.07309,19.1492,18.1811,20.079,1.01833
7.21,0.280321,1.07316,19.1464,18.1783,20.0761,1.01833
7.22,0.280398,1.07327,19.1436,18.1755,20.0732,1.01836
7.23,0.28046,1.07338,19.1408,18.1727,20.0703,1.01839
7.24,0.280521,1.07349,19.138,18.17,20.0674,1.01841
7.25,0.280582,1.07358,19.1352,18.1672,20.0644,1.01842
7.26,0.280654,1.07366,19.1323,18.1644,20.0615,1.01843
7.27,0.280726,1.07375,19.1295,18.1616,20.0586,1.01844
7.28,0.280787,1.07389,19.1267,18.1588,20.0556,1.01847
7.29,0.280833,1.07402,19.1239,18.1561,20.0527,1.0185
7.3,0.280867,1.07413,19.1211,18.1533,20.0497,1.01851
7.31,0.280883,1.07423,19.1183,18.1505,20.0468,1.01852
7.32,0.280922,1.07432,19.1155,18.1478,20.0439,1.01852
7.33,0.280933,1.07443,19.1127,18.145,20.041,1.01855
7.34,0.280963,1.07456,19.1099,18.1422,20.038,1.01858
7.35,0.280957,1.07468,19.1071,18.1395,20.0351,1.0186
7.36,0.280953,1.07479,19.1043,18.1367,20.0322,1.01861
7.37,0.280944,1.07487,19.1015,18.1339,20.0292,1.01861
7.38,0.280948,1.07494,19.0986,18.1311,20.0263,1.01862
7.39,0.280929,1.07504,19.0958,18.1283,20.0234,1.01865
7.4,0.280928,1.07514,19.093,18.1255,20.0204,1.01868
7.41,0.280895,1.07523,19.0902,18.1227,20.0175,1.0187
7.42,0.280887,1.07531,19.0874,18.1199,20.0146,1.01871
7.43,0.280857,1.07539,19.0846,18.1171,20.0116,1.01871
7.44,0.280884,1.07549,19.0818,18.1143,20.0087,1.01872
7.45,0.280888,1.07561,19.079,18.1115,20.0058,1.01875
7.46,0.280901,1.07572,19.0762,18.1087,20.0028,1.01877
7.47,0.28091,1.07581,19.0734,18.1059,19.9999,1.01879
7.48,0.280933,1.07589,19.0706,18.1031,19.997,1.01879
7.49,0.280966,1.07597,19.0678,18.1003,19.994,1.01879
7.5,0.280939,1.07609,19.0649,18.0975,19.9911,1.01882
7.51,0.280912,1.0762,19.0621,18.0948,19.9882,1.01884
7.52,0.280917,1.07629,19.0593,18.092,19.9853,1.01886
7.53,0.280935,1.07634,19.0565,18.0892,19.9824,1.01887
7.54,0.280949,1.07638,19.0537,18.0864,19.9795,1.01887
7.55,0.281007,1.07643,19.0509,18.0836,19.9767,1.01888
7.56,0.281045,1.07651,19.0481,18.0808,19.9738,1.01891
7.57,0.281081,1.07658,19.0453,18.078,19.9709,1.01893
7.58,0.28108,1.07664,19.0425,18.0752,19.968,1.01894
7.59,0.281074,1.07668,19.0397,18.0724,19.9652,1.01895
7.6,0.281074,1.07671,19.0369,18.0696,19.9623,1.01895
7.61,0.281078,1.07677,19.034,18.0668,19.9594,1.01897
7.62,0.281082,1.07685,19.0312,18.0639,19.9565,1.01899
7.63,0.281076,1.07692,19.0284,18.0611,19.9536,1.01901
7.64,0.28107,1.07698,19.0256,18.0583,19.9507,1.01903
7.65,0.28106,1.07704,19.0228,18.0555,19.9478,1.01903
7.66,0.281122,1.0771,19.02,18.0527,19.9449,1.01903
7.67,0.281153,1.07721,19.0172,18.0499,19.942,1.01906
7.68,0.281192,1.07732,19.0144,18.0472,19.9391,1.01909
7.69,0.281224,1.07741,19.0116,18.0444,19.9361,1.0191
7.7,0.281262,1.0775,19.0088,18.0416,19.9332,1.01911
7.71,0.28131,1.07759,19.0059,18.0388,19.9303,1.01911
7.72,0.281345,1.0777,19.0031,18.036,19.9273,1.01913
7.73,0.281381,1.07783,19.0003,18.0333,19.9244,1.01916
7.74,0.281364,1.07796,18.9975,18.0305,19.9214,1.01918
7.75,0.28137,1.07806,18.9947,18.0277,19.9185,1.01919
7.76,0.281354,1.07816,18.9919,18.025,19.9156,1.0192
7.77,0.281371,1.07826,18.9891,18.0222,19.9126,1.0192
7.78,0.281331,1.0784,18.9863,18.0195,19.9097,1.01923
7.79,0.281311,1.07854,18.9834,18.0167,19.9068,1.01926
7.8,0.28128,1.07868,18.9806,18.014,19.9038,1.01928
7.81,0.281231,1.0788,18.9778,18.0112,19.9009,1.01929
7.82,0.281191,1.0789,18.975,18.0085,19.898,1.01929
7.83,0.281148,1.079,18.9722,18.0057,19.895,1.0193
7.84,0.281094,1.07912,18.9694,18.0029,19.8921,1.01933
7.85,0.281024,1.07923,18.9666,18.0001,19.8892,1.01936
7.86,0.280647,1.07933,18.9638,17.9973,19.8862,1.01937
7.87,0.280714,1.07944,18.961,17.9946,19.8833,1.01939
7.88,0.280792,1.07955,18.9582,17.9918,19.8804,1.01939
7.89,0.280857,1.07967,18.9553,17.9891,19.8774,1.01941
7.9,0.280921,1.0798,18.9525,17.9863,19.8745,1.01944
7.91,0.280973,1.07993,18.9497,17.9835,19.8715,1.01946
7.92,0.281019,1.08005,18.9469,17.9808,19.8686,1.01947
7.93,0.28107,1.08016,18.9441,17.978,19.8656,1.01948
7.94,0.281116,1.08025,18.9413,17.9752,19.8627,1.01947
7.95,0.281152,1.08038,18.9385,17.9724,19.8597,1.01951
7.96,0.281188,1.08048,18.9357,17.9696,19.8568,1.01953
7.97,0.281275,1.08058,18.9329,17.9669,19.8539,1.01955
7.98,0.28135,1.08066,18.9301,17.9641,19.851,1.01956
7.99,0.281419,1.08073,18.9272,17.9613,19.8481,1.01956
8,0.281504,1.08081,18.9244,17.9585,19.8452,1.01957
8.01,0.281564,1.08092,18.9216,17.9557,19.8422,1.0196
8.02,0.281578,1.08101,18.9188,17.9529,19.8393,1.01963
8.03,0.281609,1.0811,18.916,17.9501,19.8364,1.01964
8.04,0.281635,1.08116,18.9132,17.9473,19.8335,1.01965
8.05,0.281652,1.08122,18.9104,17.9445,19.8306,1.01964
8.06,0.281674,1.08131,18.9075,17.9417,19.8277,1.01967
8.07,0.281674,1.08139,18.9047,17.9388,19.8247,1.01969
8.08,0.281686,1.08147,18.9019,17.936,19.8218,1.01971
8.09,0.281689,1.08155,18.8991,17.9332,19.8189,1.01972
8.1,0.281713,1.08163,18.8963,17.9304,19.816,1.01973
8.11,0.28176,1.0817,18.8935,17.9276,19.813,1.01973
8.12,0.281824,1.08182,18.8906,17.9248,19.8101,1.01976
8.13,0.281869,1.08193,18.8878,17.922,19.8071,1.01979
8.14,0.28191,1.08204,18.885,17.9192,19.8042,1.0198
8.15,0.281961,1.08213,18.8822,17.9164,19.8012,1.01981
8.16,0.282027,1.08222,18.8794,17.9136,19.7983,1.01981
8.17,0.282066,1.08232,18.8765,17.9108,19.7954,1.01982
8.18,0.282079,1.08243,18.8737,17.908,19.7924,1.01985
8.19,0.282101,1.08254,18.8709,17.9053,19.7895,1.01987
8.2,0.282113,1.08263,18.8681,17.9025,19.7866,1.01989
8.21,0.282152,1.08272,18.8653,17.8997,19.7836,1.01989
8.22,0.282172,1.0828,18.8624,17.8969,19.7807,1.01988
8.23,0.282167,1.08291,18.8596,17.8941,19.7778,1.01992
8.24,0.282167,1.08303,18.8568,17.8913,19.7748,1.01994
8.25,0.28216,1.08314,18.854,17.8885,19.7719,1.01996
8.26,0.282159,1.08323,18.8512,17.8857,19.7689,1.01997
8.27,0.28213,1.0833,18.8483,17.8829,19.766,1.01997
