time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,1.03901,3.20821,4.65668,4.18809,5.08579,1.44
16.54,1.03894,3.20802,4.6463,4.17772,5.0754,1.43989
16.55,1.03897,3.20835,4.63591,4.16735,5.06501,1.44
16.56,1.03897,3.20856,4.62552,4.15699,5.05462,1.44005
16.57,1.03895,3.20843,4.61514,4.14663,5.04423,1.43993
16.58,1.03892,3.20879,4.60475,4.13628,5.03383,1.44003
16.59,1.03889,3.20895,4.59436,4.12591,5.02344,1.44007
16.6,1.03901,3.20875,4.58398,4.11553,5.01305,1.43996
16.61,1.03896,3.2091,4.57359,4.10517,5.00266,1.44006
16.62,1.03888,3.2093,4.5632,4.09481,4.99227,1.44011
16.63,1.03885,3.20916,4.55282,4.08446,4.98189,1.43999
16.64,1.03882,3.20953,4.54243,4.07411,4.97149,1.44009
16.65,1.03879,3.20971,4.53204,4.06374,4.9611,1.44013
16.66,1.03876,3.20954,4.52166,4.05337,4.9507,1.44001
16.67,1.03873,3.20992,4.51127,4.04302,4.94031,1.44012
16.68,1.03869,3.21012,4.50089,4.03266,4.92992,1.44016
16.69,1.03867,3.20998,4.49051,4.0223,4.91953,1.44004
16.7,1.03863,3.21036,4.48012,4.01194,4.90913,1.44015
16.71,1.03858,3.21052,4.46974,4.00157,4.89874,1.44019
16.72,1.03849,3.21031,4.45936,3.99119,4.88835,1.44007
16.73,1.03843,3.21069,4.44897,3.98084,4.87796,1.44019
16.74,1.03837,3.21091,4.43859,3.97048,4.86757,1.44023
16.75,1.03823,3.21079,4.42821,3.96014,4.85719,1.44012
16.76,1.03817,3.21121,4.41783,3.9498,4.8468,1.44024
16.77,1.0381,3.21143,4.40745,3.93944,4.83641,1.44027
16.78,1.03792,3.2113,4.39708,3.92908,4.82601,1.44016
16.79,1.03791,3.21175,4.3867,3.91873,4.81562,1.44029
16.8,1.0378,3.21199,4.37632,3.90839,4.80523,1.44033
16.81,1.03774,3.21189,4.36595,3.89805,4.79485,1.44021
16.82,1.03768,3.21236,4.35557,3.88771,4.78446,1.44034
16.83,1.03759,3.21257,4.3452,3.87736,4.77407,1.44037
16.84,1.03763,3.21241,4.33483,3.867,4.76368,1.44025
16.85,1.03753,3.21287,4.32445,3.85666,4.7533,1.44039
16.86,1.03743,3.21312,4.31408,3.84632,4.74291,1.44042
16.87,1.03744,3.21301,4.30371,3.83599,4.73253,1.4403
16.88,1.03744,3.21348,4.29334,3.82565,4.72214,1.44043
16.89,1.03737,3.21367,4.28296,3.8153,4.71176,1.44046
16.9,1.03745,3.21349,4.27259,3.80495,4.70137,1.44033
16.91,1.0374,3.21394,4.26222,3.7946,4.69099,1.44047
16.92,1.03736,3.21411,4.25185,3.78425,4.68061,1.44049
16.93,1.03725,3.21392,4.24148,3.7739,4.67023,1.44036
16.94,1.03722,3.21436,4.23111,3.76356,4.65985,1.4405
16.95,1.03714,3.21448,4.22074,3.75321,4.64948,1.44052
16.96,1.03706,3.21423,4.21037,3.74284,4.6391,1.44039
16.97,1.03696,3.21468,4.2,3.73249,4.62872,1.44054
16.98,1.03703,3.21484,4.18964,3.72215,4.61834,1.44056
16.99,1.03695,3.21468,4.17927,3.71181,4.60796,1.44043
17,1.03692,3.21518,4.1689,3.70148,4.59759,1.44058
17.01,1.0368,3.21534,4.15854,3.69114,4.58721,1.44059
17.02,1.03678,3.21515,4.14817,3.68078,4.57683,1.44046
17.03,1.03673,3.21563,4.13781,3.67044,4.56645,1.44062
17.04,1.03673,3.21579,4.12744,3.6601,4.55608,1.44063
17.05,1.03677,3.21564,4.11708,3.64977,4.5457,1.4405
17.06,1.03674,3.21613,4.10671,3.63944,4.53533,1.44065
17.07,1.03659,3.21628,4.09635,3.62911,4.52496,1.44065
17.08,1.0366,3.21609,4.08598,3.61876,4.51459,1.44054
17.09,1.03653,3.21656,4.07562,3.60842,4.50422,1.44069
17.1,1.03638,3.21673,4.06526,3.59809,4.49384,1.44069
17.11,1.03633,3.21661,4.0549,3.58776,4.48348,1.44058
17.12,1.03628,3.2171,4.04454,3.57744,4.4731,1.44072
17.13,1.03623,3.21727,4.03418,3.56711,4.46273,1.44072
17.14,1.03618,3.21715,4.02382,3.55677,4.45236,1.44062
17.15,1.03607,3.21762,4.01346,3.54645,4.44199,1.44076
17.16,1.036,3.21776,4.0031,3.53612,4.43162,1.44076
17.17,1.036,3.2177,3.99274,3.5258,4.42126,1.44066
17.18,1.03596,3.21818,3.98238,3.51548,4.41089,1.4408
17.19,1.03588,3.21833,3.97203,3.50516,4.40053,1.44079
17.2,1.03579,3.2182,3.96167,3.49482,4.39016,1.4407
17.21,1.03568,3.21865,3.95132,3.4845,4.3798,1.44084
17.22,1.03558,3.21882,3.94096,3.47418,4.36944,1.44083
17.23,1.03542,3.21882,3.93061,3.46388,4.35908,1.44075
17.24,1.03533,3.21934,3.92026,3.45358,4.34872,1.44088
17.25,1.03523,3.21954,3.90991,3.44327,4.33836,1.44088
17.26,1.03513,3.21954,3.89956,3.43296,4.32799,1.4408
17.27,1.03497,3.22003,3.88921,3.42265,4.31764,1.44094
17.28,1.03498,3.22019,3.87887,3.41235,4.30728,1.44093
17.29,1.03489,3.22021,3.86852,3.40204,4.29693,1.44086
17.3,1.03481,3.22069,3.85817,3.39174,4.28658,1.44099
17.31,1.03467,3.22084,3.84783,3.38144,4.27622,1.44098
17.32,1.03465,3.22081,3.83748,3.37111,4.26587,1.44092
17.33,1.03447,3.22126,3.82714,3.36081,4.25552,1.44105
17.34,1.0343,3.22141,3.8168,3.35051,4.24517,1.44104
17.35,1.03413,3.22151,3.80646,3.34022,4.23482,1.44099
17.36,1.03404,3.22199,3.79612,3.32992,4.22447,1.44111
17.37,1.03394,3.22215,3.78579,3.31963,4.21412,1.44109
17.38,1.03386,3.22221,3.77545,3.30932,4.20376,1.44104
17.39,1.03378,3.22266,3.76511,3.29902,4.19342,1.44116
17.4,1.0337,3.22278,3.75478,3.28873,4.18307,1.44113
17.41,1.03362,3.22288,3.74444,3.27843,4.17272,1.4411
17.42,1.03354,3.22331,3.73411,3.26814,4.16238,1.44121
17.43,1.03339,3.2234,3.72378,3.25785,4.15204,1.44117
17.44,1.03326,3.22344,3.71345,3.24753,4.1417,1.44115
17.45,1.03314,3.22383,3.70312,3.23723,4.13136,1.44126
17.46,1.03304,3.22392,3.69279,3.22694,4.12102,1.44122
17.47,1.03288,3.22409,3.68246,3.21666,4.11069,1.44121
17.48,1.03284,3.22453,3.67214,3.20638,4.10035,1.44132
17.49,1.03271,3.22465,3.66181,3.19611,4.09002,1.44127
17.5,1.03264,3.22483,3.65149,3.18582,4.07968,1.44127
17.51,1.03245,3.22526,3.64116,3.17554,4.06934,1.44138
17.52,1.03237,3.22537,3.63084,3.16527,4.05901,1.44133
17.53,1.03226,3.2256,3.62052,3.15499,4.04868,1.44135
17.54,1.03222,3.22603,3.6102,3.14472,4.03835,1.44144
17.55,1.03209,3.22615,3.59989,3.13446,4.02802,1.44138
17.56,1.03199,3.22639,3.58957,3.12417,4.01769,1.44141
17.57,1.03186,3.22678,3.57925,3.1139,4.00736,1.4415
17.58,1.03178,3.22688,3.56894,3.10363,3.99703,1.44145
17.59,1.03163,3.22721,3.55862,3.09337,3.9867,1.44149
17.6,1.0315,3.22764,3.54831,3.08311,3.97638,1.44157
17.61,1.03137,3.22775,3.538,3.07286,3.96605,1.44151
17.62,1.03125,3.22809,3.52768,3.06259,3.95573,1.44156
17.63,1.03112,3.22847,3.51738,3.05233,3.9454,1.44164
17.64,1.03097,3.22855,3.50707,3.04206,3.93508,1.44157
17.65,1.03088,3.22893,3.49676,3.03181,3.92476,1.44164
17.66,1.03077,3.22933,3.48645,3.02155,3.91444,1.44171
17.67,1.03061,3.22941,3.47615,3.01131,3.90412,1.44163
17.68,1.03046,3.22979,3.46585,3.00104,3.8938,1.44171
17.69,1.03027,3.23013,3.45555,2.99078,3.88349,1.44179
17.7,1.0301,3.2302,3.44525,2.98053,3.87318,1.44171
17.71,1.02985,3.23069,3.43495,2.9703,3.86287,1.44181
17.72,1.0297,3.2311,3.42465,2.96006,3.85256,1.44188
17.73,1.02951,3.2312,3.41436,2.94983,3.84225,1.44179
17.74,1.02934,3.23173,3.40407,2.93959,3.83194,1.44191
17.75,1.02904,3.23212,3.39378,2.92935,3.82163,1.44198
17.76,1.02887,3.23218,3.38349,2.91912,3.81133,1.44188
17.77,1.02871,3.23276,3.37321,2.9089,3.80103,1.44202
17.78,1.02849,3.23316,3.36292,2.89868,3.79073,1.44207
17.79,1.02831,3.23326,3.35264,2.88847,3.78043,1.44197
17.8,1.02823,3.23387,3.34236,2.87824,3.77013,1.44212
17.81,1.02803,3.2342,3.33208,2.86801,3.75983,1.44217
17.82,1.02781,3.23421,3.32181,2.85779,3.74954,1.44206
17.83,1.02757,3.23489,3.31153,2.84758,3.73925,1.44223
17.84,1.02749,3.23528,3.30126,2.83737,3.72896,1.44227
17.85,1.02737,3.23537,3.29099,2.82716,3.71867,1.44217
17.86,1.02734,3.23602,3.28071,2.81695,3.70837,1.44234
17.87,1.02714,3.23631,3.27045,2.80672,3.69808,1.44237
17.88,1.02695,3.2364,3.26018,2.7965,3.68779,1.44228
17.89,1.0268,3.23702,3.24991,2.78629,3.67751,1.44244
17.9,1.02659,3.23735,3.23965,2.77608,3.66722,1.44246
17.91,1.02638,3.23753,3.22938,2.76589,3.65694,1.4424
17.92,1.0262,3.23817,3.21912,2.75569,3.64665,1.44255
17.93,1.02596,3.23843,3.20887,2.74547,3.63637,1.44256
17.94,1.02574,3.23864,3.19861,2.73527,3.62609,1.44252
17.95,1.02556,3.23931,3.18836,2.72509,3.61581,1.44266
17.96,1.0253,3.23966,3.1781,2.7149,3.60553,1.44266
17.97,1.02513,3.23998,3.16785,2.70473,3.59525,1.44264
17.98,1.02492,3.24065,3.15761,2.69455,3.58498,1.44278
17.99,1.02462,3.24095,3.14736,2.68436,3.5747,1.44277
18,1.02446,3.2413,3.13712,2.67419,3.56443,1.44277
18.01,1.02431,3.24195,3.12688,2.66402,3.55416,1.4429
18.02,1.0241,3.24224,3.11664,2.65385,3.5439,1.44288
18.03,1.02391,3.24266,3.1064,2.64369,3.53364,1.44291
18.04,1.02373,3.24331,3.09616,2.63353,3.52337,1.44303
18.05,1.02353,3.24356,3.08593,2.62335,3.51312,1.443
18.06,1.02334,3.24401,3.0757,2.61319,3.50286,1.44304
18.07,1.02311,3.24464,3.06547,2.60304,3.4926,1.44315
18.08,1.0229,3.24493,3.05524,2.59289,3.48234,1.44311
18.09,1.02267,3.2455,3.04501,2.58275,3.47209,1.44318
18.1,1.02245,3.24614,3.03479,2.57261,3.46183,1.44328
18.11,1.02223,3.24638,3.02457,2.56246,3.45158,1.44322
18.12,1.022,3.24697,3.01435,2.55231,3.44133,1.44332
18.13,1.02177,3.24757,3.00414,2.54217,3.43109,1.44341
18.14,1.02155,3.2478,2.99392,2.53204,3.42085,1.44334
18.15,1.02131,3.24848,2.98371,2.5219,3.41061,1.44347
18.16,1.02107,3.24908,2.9735,2.51178,3.40037,1.44354
18.17,1.02074,3.24929,2.96329,2.50165,3.39013,1.44347
18.18,1.02041,3.25,2.95309,2.4915,3.37989,1.44362
18.19,1.02013,3.25058,2.94289,2.48139,3.36966,1.44369
18.2,1.01966,3.25085,2.93269,2.47128,3.35943,1.44361
18.21,1.01938,3.25176,2.9225,2.46119,3.3492,1.4438
18.22,1.01909,3.25241,2.91231,2.4511,3.33897,1.44386
18.23,1.01865,3.25278,2.90212,2.44101,3.32874,1.4438
18.24,1.0183,3.25365,2.89194,2.43091,3.31852,1.44398
18.25,1.01807,3.25425,2.88176,2.42083,3.3083,1.44402
18.26,1.01778,3.2547,2.87158,2.41075,3.29808,1.444
18.27,1.01735,3.25561,2.86141,2.40068,3.28787,1.44417
18.28,1.01703,3.25624,2.85124,2.39062,3.27765,1.4442
18.29,1.01678,3.2568,2.84108,2.38056,3.26744,1.44421
18.3,1.01626,3.25763,2.83091,2.37048,3.25724,1.44436
18.31,1.01583,3.25822,2.82076,2.36043,3.24704,1.44438
18.32,1.01549,3.25891,2.8106,2.35039,3.23684,1.44443
18.33,1.01527,3.25981,2.80045,2.34035,3.22664,1.44457
18.34,1.01461,3.26041,2.7903,2.33032,3.21644,1.44457
18.35,1.01434,3.26119,2.78016,2.32028,3.20625,1.44465
18.36,1.01402,3.26199,2.77002,2.31024,3.19606,1.44477
18.37,1.01368,3.26249,2.75989,2.3002,3.18587,1.44474
18.38,1.01336,3.26334,2.74975,2.29017,3.17568,1.44486
18.39,1.01308,3.26417,2.73962,2.28015,3.1655,1.44496
18.4,1.01274,3.26468,2.7295,2.27013,3.15532,1.44492
18.41,1.01237,3.26565,2.71937,2.26012,3.14514,1.44508
18.42,1.01203,3.26641,2.70925,2.2501,3.13497,1.44517
18.43,1.01163,3.26684,2.69914,2.24008,3.1248,1.44511
18.44,1.01114,3.2679,2.68903,2.23008,3.11463,1.44531
18.45,1.01072,3.26872,2.67892,2.2201,3.10447,1.44538
18.46,1.01036,3.26936,2.66882,2.21012,3.09431,1.44536
18.47,1.00989,3.27047,2.65872,2.20015,3.08415,1.44554
18.48,1.00951,3.27126,2.64862,2.19018,3.07399,1.44559
18.49,1.00916,3.27197,2.63853,2.1802,3.06384,1.44562
18.5,1.00881,3.27303,2.62844,2.17025,3.0537,1.44578
18.51,1.00841,3.27379,2.61836,2.1603,3.04356,1.44581
18.52,1.00802,3.27467,2.60828,2.15035,3.03342,1.44588
18.53,1.00762,3.27575,2.5982,2.14041,3.02328,1.44602
18.54,1.00735,3.27652,2.58813,2.13047,3.01314,1.44603
18.55,1.00692,3.27747,2.57806,2.12053,3.003,1.44614
18.56,1.00645,3.27851,2.568,2.1106,2.99287,1.44626
18.57,1.006,3.27924,2.55794,2.10069,2.98275,1.44624
18.58,1.00561,3.28039,2.54788,2.09077,2.97262,1.44641
18.59,1.00518,3.28142,2.53783,2.08087,2.9625,1.44651
18.6,1.00468,3.28217,2.52779,2.07097,2.95239,1.44647
18.61,1.00422,3.28344,2.51774,2.06107,2.94227,1.44668
18.62,1.0038,3.28444,2.50771,2.05118,2.93216,1.44676
18.63,1.00318,3.2853,2.49767,2.04131,2.92206,1.44677
18.64,1.00274,3.28657,2.48764,2.03143,2.91196,1.44696
18.65,1.00229,3.28756,2.47762,2.02156,2.90187,1.44702
18.66,1.00176,3.28859,2.4676,2.01171,2.89177,1.44709
18.67,1.00128,3.28981,2.45759,2.00184,2.88168,1.44726
18.68,1.00077,3.29071,2.44758,1.99197,2.8716,1.44729
18.69,1.00025,3.29188,2.43758,1.98213,2.86152,1.44741
18.7,0.999643,3.29314,2.42758,1.97231,2.85144,1.44756
18.71,0.999071,3.29415,2.41759,1.96249,2.84137,1.44757
18.72,0.99842,3.29557,2.40761,1.95269,2.83129,1.44775
18.73,0.997807,3.29685,2.39763,1.94289,2.82123,1.44788
18.74,0.997312,3.29778,2.38765,1.93308,2.81116,1.44786
18.75,0.996731,3.29934,2.37769,1.92329,2.80111,1.4481
18.76,0.996188,3.30059,2.36772,1.91352,2.79105,1.44819
18.77,0.995656,3.30174,2.35777,1.90374,2.781,1.44824
18.78,0.995046,3.30329,2.34781,1.89398,2.77096,1.44845
18.79,0.994477,3.30454,2.33787,1.88423,2.76092,1.44852
18.8,0.99392,3.30586,2.32793,1.87448,2.75088,1.44863
18.81,0.993275,3.30732,2.318,1.86473,2.74085,1.44881
18.82,0.992697,3.3085,2.30807,1.855,2.73083,1.44885
18.83,0.992192,3.31005,2.29814,1.84528,2.72081,1.44902
18.84,0.991601,3.31157,2.28823,1.83557,2.71078,1.44917
18.85,0.990981,3.31279,2.27832,1.82587,2.70076,1.44917
18.86,0.990362,3.31454,2.26841,1.81617,2.69075,1.44942
18.87,0.989765,3.31594,2.25852,1.80647,2.68074,1.44952
18.88,0.989202,3.31724,2.24862,1.79678,2.67074,1.44957
18.89,0.988575,3.31899,2.23874,1.7871,2.66074,1.4498
18.9,0.987929,3.3204,2.22886,1.77743,2.65075,1.44988
18.91,0.987299,3.32196,2.21898,1.76778,2.64076,1.45
18.92,0.986629,3.32368,2.20911,1.75813,2.63078,1.4502
18.93,0.985689,3.32498,2.19926,1.74848,2.62081,1.45024
18.94,0.984971,3.32673,2.1894,1.73885,2.61084,1.45044
18.95,0.984276,3.32842,2.17956,1.72924,2.60088,1.4506
18.96,0.983559,3.32978,2.16972,1.71963,2.59092,1.4506
18.97,0.982781,3.33182,2.15989,1.71004,2.58096,1.45089
18.98,0.982057,3.3335,2.15007,1.70046,2.57102,1.451
18.99,0.98129,3.33513,2.14026,1.69089,2.56108,1.45109
19,0.980602,3.33707,2.13045,1.68132,2.55115,1.45133
19.01,0.979892,3.33867,2.12065,1.67178,2.54122,1.4514
19.02,0.979217,3.34058,2.11086,1.66224,2.5313,1.45158
19.03,0.97847,3.34254,2.10107,1.65272,2.52138,1.45177
19.04,0.977668,3.34414,2.09129,1.64321,2.51147,1.4518
19.05,0.976839,3.34635,2.08152,1.63372,2.50157,1.45207
19.06,0.976023,3.34821,2.07176,1.62422,2.49167,1.45221
19.07,0.975194,3.34993,2.062,1.61473,2.48178,1.45229
19.08,0.974393,3.35219,2.05226,1.60526,2.4719,1.45256
19.09,0.973563,3.35406,2.04252,1.59582,2.46203,1.45265
19.1,0.972695,3.35616,2.03279,1.58639,2.45216,1.45283
19.11,0.971755,3.35841,2.02307,1.57697,2.4423,1.45306
19.12,0.970823,3.36036,2.01336,1.56756,2.43244,1.45316
19.13,0.969905,3.36271,2.00366,1.55815,2.4226,1.45344
19.14,0.969002,3.36491,1.99397,1.54877,2.41276,1.45363
19.15,0.968098,3.36675,1.98428,1.5394,2.40293,1.45364
19.16,0.967202,3.36922,1.97461,1.53004,2.3931,1.45392
19.17,0.966276,3.37143,1.96494,1.5207,2.38329,1.45407
19.18,0.96532,3.37364,1.95529,1.51138,2.37348,1.4542
19.19,0.96434,3.37612,1.94564,1.50207,2.36368,1.45446
19.2,0.963359,3.37815,1.936,1.49275,2.3539,1.45454
19.21,0.962353,3.3807,1.92638,1.48347,2.34411,1.45479
19.22,0.961126,3.38325,1.91676,1.47421,2.33433,1.45501
19.23,0.960105,3.38544,1.90716,1.46497,2.32456,1.45506
19.24,0.959089,3.38838,1.89756,1.45575,2.3148,1.45541
19.25,0.958059,3.39095,1.88798,1.44654,2.30505,1.45559
19.26,0.957015,3.39342,1.87841,1.43734,2.29531,1.45573
19.27,0.955938,3.39634,1.86884,1.42816,2.28558,1.45604
19.28,0.954857,3.39891,1.85929,1.419,2.27585,1.45618
19.29,0.953736,3.40181,1.84975,1.40986,2.26613,1.45644
19.3,0.952596,3.40475,1.84022,1.40073,2.25643,1.45671
19.31,0.951458,3.40731,1.8307,1.39163,2.24673,1.45679
19.32,0.950307,3.41059,1.82119,1.38255,2.23704,1.45717
19.33,0.949096,3.41344,1.8117,1.37346,2.22737,1.45738
19.34,0.94794,3.41633,1.80222,1.3644,2.21769,1.45756
19.35,0.946688,3.41966,1.79275,1.35537,2.20803,1.4579
19.36,0.945443,3.4226,1.78329,1.34636,2.19838,1.45806
19.37,0.94424,3.42596,1.77384,1.33737,2.18874,1.45838
19.38,0.942976,3.42931,1.76441,1.3284,2.1791,1.45866
19.39,0.941708,3.43236,1.75498,1.31945,2.16948,1.4588
19.4,0.940442,3.436,1.74557,1.3105,2.15986,1.4592
19.41,0.939141,3.4393,1.73618,1.30158,2.15026,1.45943
19.42,0.937809,3.4428,1.7268,1.29269,2.14066,1.45971
19.43,0.93647,3.44652,1.71743,1.28382,2.13108,1.46005
19.44,0.935111,3.44987,1.70807,1.27497,2.1215,1.46022
19.45,0.933712,3.45388,1.69873,1.26615,2.11194,1.46064
19.46,0.932283,3.45761,1.6894,1.25734,2.10238,1.46092
19.47,0.930795,3.46132,1.68009,1.24854,2.09283,1.46119
19.48,0.929351,3.4654,1.67079,1.23977,2.08329,1.46157
19.49,0.927888,3.46919,1.6615,1.23104,2.07377,1.46179
19.5,0.926398,3.47351,1.65223,1.22233,2.06425,1.46222
19.51,0.924916,3.47762,1.64298,1.21364,2.05475,1.46254
19.52,0.923406,3.4818,1.63374,1.20498,2.04527,1.46285
19.53,0.921834,3.48628,1.62451,1.19635,2.03579,1.46326
19.54,0.920201,3.4904,1.61531,1.18773,2.02632,1.46351
19.55,0.918572,3.49516,1.60611,1.17914,2.01687,1.46399
19.56,0.916983,3.49968,1.59694,1.17059,2.00742,1.46433
19.57,0.915309,3.50434,1.58778,1.16206,1.99799,1.46469
19.58,0.91368,3.50922,1.57863,1.15355,1.98857,1.46513
19.59,0.911967,3.51373,1.56951,1.14508,1.97917,1.46538
19.6,0.910272,3.51903,1.5604,1.13664,1.96977,1.46591
19.61,0.908505,3.5239,1.5513,1.12822,1.96039,1.46625
19.62,0.906756,3.52903,1.54223,1.11981,1.95102,1.46668
19.63,0.904985,3.53432,1.53317,1.11144,1.94166,1.46712
19.64,0.903184,3.53938,1.52413,1.10311,1.93231,1.46743
19.65,0.901368,3.54513,1.51511,1.09481,1.92298,1.46798
19.66,0.899475,3.55043,1.50611,1.08654,1.91366,1.46832
19.67,0.897498,3.5564,1.49713,1.07831,1.90436,1.46888
19.68,0.895609,3.56214,1.48816,1.0701,1.89507,1.46933
19.69,0.893656,3.56759,1.47922,1.06191,1.88579,1.46964
19.7,0.891685,3.57372,1.47029,1.05375,1.87653,1.47019
19.71,0.889595,3.57941,1.46139,1.04564,1.86729,1.47052
19.72,0.887623,3.58571,1.4525,1.03755,1.85806,1.47106
19.73,0.8855,3.59192,1.44364,1.02951,1.84885,1.4715
19.74,0.883478,3.59816,1.43479,1.02149,1.83964,1.47192
19.75,0.881399,3.60488,1.42597,1.01351,1.83045,1.47248
19.76,0.879211,3.61117,1.41717,1.00556,1.82127,1.47283
19.77,0.877073,3.61815,1.40839,0.997632,1.81211,1.47346
19.78,0.874948,3.6249,1.39963,0.98975,1.80297,1.47393
19.79,0.872702,3.63191,1.39089,0.981914,1.79385,1.47445
19.8,0.870487,3.63918,1.38218,0.974111,1.78474,1.47502
19.81,0.868225,3.64626,1.37349,0.966347,1.77565,1.47546
19.82,0.865862,3.65405,1.36481,0.958625,1.76657,1.47613
19.83,0.863572,3.66151,1.35617,0.950946,1.75751,1.47661
19.84,0.861213,3.66952,1.34755,0.943297,1.74846,1.47728
19.85,0.858855,3.67735,1.33895,0.93568,1.73944,1.47785
19.86,0.856411,3.68549,1.33037,0.928109,1.73043,1.47848
19.87,0.853995,3.69387,1.32182,0.920581,1.72144,1.47913
19.88,0.851486,3.70222,1.3133,0.913095,1.71246,1.47971
19.89,0.848984,3.71111,1.30479,0.905652,1.7035,1.48044
19.9,0.846408,3.71961,1.29632,0.89825,1.69455,1.48097
19.91,0.843839,3.72902,1.28787,0.890892,1.68563,1.4818
19.92,0.841231,3.73796,1.27944,0.883577,1.67673,1.48239
19.93,0.838604,3.74751,1.27105,0.876292,1.66785,1.48319
19.94,0.835809,3.75685,1.26267,0.869044,1.65899,1.48385
19.95,0.833128,3.76667,1.25433,0.861855,1.65015,1.48463
19.96,0.830383,3.77654,1.24601,0.854711,1.64133,1.48534
19.97,0.827634,3.78641,1.23773,0.847614,1.63252,1.48599
19.98,0.824792,3.79689,1.22947,0.840564,1.62373,1.4868
19.99,0.821923,3.80693,1.22123,0.833565,1.61497,1.48737
20,0.819116,3.81797,1.21303,0.826611,1.60622,1.48827
20.01,0.816182,3.82856,1.20485,0.819699,1.5975,1.48893
20.02,0.813312,3.83972,1.19671,0.812823,1.5888,1.48977
20.03,0.810305,3.85089,1.18859,0.805997,1.58012,1.49052
20.04,0.807302,3.86242,1.1805,0.799226,1.57145,1.49133
20.05,0.804243,3.87425,1.17244,0.792501,1.5628,1.49217
20.06,0.801198,3.88611,1.16442,0.785825,1.55418,1.49295
20.07,0.798059,3.89847,1.15642,0.779199,1.54558,1.49385
20.08,0.794962,3.91077,1.14846,0.772627,1.537,1.49464
20.09,0.791795,3.92376,1.14053,0.766109,1.52844,1.4956
20.1,0.788528,3.93648,1.13262,0.759637,1.5199,1.49638
20.11,0.785305,3.95001,1.12476,0.753202,1.51139,1.49743
20.12,0.78203,3.96302,1.11692,0.746803,1.50291,1.49823
20.13,0.778725,3.97721,1.10912,0.74048,1.49445,1.49934
20.14,0.775337,3.991,1.10134,0.734213,1.48602,1.50022
20.15,0.771918,4.00558,1.09361,0.728003,1.4776,1.50129
20.16,0.768494,4.01987,1.08591,0.721845,1.46921,1.50216
20.17,0.765,4.03496,1.07824,0.715744,1.46084,1.50322
20.18,0.761512,4.04996,1.07061,0.709699,1.4525,1.50415
20.19,0.75799,4.06554,1.06301,0.703706,1.44418,1.50521
20.2,0.754461,4.08126,1.05545,0.697764,1.43588,1.50622
20.21,0.750904,4.09737,1.04792,0.69187,1.42761,1.50729
20.22,0.747253,4.11368,1.04044,0.686023,1.41936,1.50835
20.23,0.743652,4.13047,1.03298,0.680244,1.41113,1.50946
20.24,0.739989,4.1475,1.02556,0.674521,1.40293,1.51055
20.25,0.736327,4.16502,1.01818,0.668853,1.39476,1.51171
20.26,0.732594,4.1827,1.01084,0.66324,1.38662,1.51283
20.27,0.728847,4.20092,1.00353,0.657682,1.3785,1.51405
20.28,0.725006,4.21874,0.996264,0.652094,1.37041,1.5152
20.29,0.721174,4.23664,0.989024,0.646479,1.36236,1.51646
20.3,0.717319,4.25417,0.981845,0.640858,1.35432,1.5176
20.31,0.713428,4.27191,0.974681,0.635231,1.34631,1.51884
20.32,0.709476,4.28942,0.967568,0.629599,1.33833,1.52001
20.33,0.705561,4.30714,0.9605,0.623966,1.33037,1.52129
20.34,0.701558,4.32465,0.953458,0.618335,1.32245,1.52252
20.35,0.697572,4.34239,0.946458,0.612709,1.31456,1.52385
20.36,0.693557,4.35983,0.939517,0.607084,1.3067,1.52511
20.37,0.689395,4.37767,0.932586,0.601467,1.29889,1.52653
20.38,0.685306,4.39496,0.925722,0.595855,1.2911,1.52779
20.39,0.681158,4.4129,0.91889,0.59025,1.28335,1.52929
20.4,0.677003,4.43015,0.912094,0.584659,1.27563,1.53057
20.41,0.672773,4.44821,0.905347,0.579081,1.26795,1.53213
20.42,0.668622,4.46544,0.898646,0.57351,1.26031,1.53343
20.43,0.664374,4.48327,0.891968,0.567953,1.2527,1.53495
20.44,0.660145,4.50061,0.88536,0.562407,1.24512,1.53631
20.45,0.65585,4.51846,0.878772,0.556879,1.23758,1.53786
20.46,0.651563,4.5361,0.872234,0.551366,1.23007,1.53935
20.47,0.64725,4.55385,0.865746,0.545871,1.2226,1.54087
20.48,0.642882,4.57176,0.859291,0.540388,1.21517,1.54247
20.49,0.638502,4.58934,0.852881,0.534928,1.20777,1.54395
20.5,0.634101,4.60759,0.846526,0.529488,1.20041,1.54567
20.51,0.629612,4.62519,0.8402,0.524072,1.19309,1.54717
20.52,0.625118,4.64354,0.833924,0.518685,1.18581,1.54892
20.53,0.620599,4.66132,0.827706,0.513328,1.17857,1.55045
20.54,0.616074,4.6794,0.821508,0.507983,1.17137,1.55213
20.55,0.611584,4.69723,0.815377,0.502649,1.16422,1.55377
20.56,0.607074,4.71489,0.809282,0.497325,1.1571,1.55539
20.57,0.602459,4.73294,0.803235,0.49203,1.15003,1.55713
20.58,0.597922,4.75049,0.797226,0.486763,1.143,1.55872
20.59,0.593352,4.76879,0.791282,0.481519,1.13601,1.56056
20.6,0.58876,4.78676,0.785361,0.476306,1.12906,1.56229
20.61,0.584133,4.80481,0.779499,0.471125,1.12216,1.56405
20.62,0.579467,4.82293,0.773685,0.465962,1.1153,1.56584
20.63,0.574786,4.84066,0.767903,0.460842,1.10848,1.5675
