time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.0752,1.00108,37.3429,36.3437,38.3422,1.00035
4.16,1.07523,1.00106,37.3322,36.3329,38.3315,1.00035
4.17,1.07545,1.00104,37.3214,36.3222,38.3208,1.00032
4.18,1.07581,1.00108,37.3107,36.3114,38.31,1.00035
4.19,1.07586,1.00106,37.2999,36.3006,38.2992,1.00035
4.2,1.07591,1.00103,37.2892,36.2899,38.2885,1.00032
4.21,1.07631,1.00108,37.2784,36.2792,38.2777,1.00034
4.22,1.07648,1.00107,37.2676,36.2683,38.2669,1.00035
4.23,1.07637,1.00105,37.2569,36.2576,38.2562,1.00033
4.24,1.07668,1.00108,37.2461,36.2469,38.2454,1.00034
4.25,1.07694,1.00108,37.2353,36.2361,38.2346,1.00036
4.26,1.07698,1.00107,37.2246,36.2253,38.2239,1.00034
4.27,1.07737,1.00107,37.2138,36.2146,38.2131,1.00034
4.28,1.07774,1.00108,37.203,36.2037,38.2023,1.00036
4.29,1.07782,1.00107,37.1922,36.193,38.1915,1.00034
4.3,1.07808,1.00105,37.1815,36.1822,38.1808,1.00033
4.31,1.07843,1.00107,37.1707,36.1714,38.17,1.00035
4.32,1.07847,1.00105,37.1599,36.1606,38.1592,1.00035
4.33,1.07861,1.00103,37.1491,36.1499,38.1484,1.00032
4.34,1.07906,1.00108,37.1383,36.1391,38.1376,1.00035
4.35,1.07912,1.00106,37.1275,36.1282,38.1268,1.00035
4.36,1.07914,1.00105,37.1167,36.1175,38.1161,1.00033
4.37,1.07945,1.00109,37.1059,36.1067,38.1052,1.00035
4.38,1.07967,1.00107,37.0951,36.0959,38.0944,1.00036
4.39,1.07966,1.00106,37.0843,36.0851,38.0837,1.00034
4.4,1.08001,1.00107,37.0736,36.0743,38.0729,1.00034
4.41,1.08028,1.00107,37.0628,36.0635,38.062,1.00035
4.42,1.08022,1.00106,37.0519,36.0527,38.0513,1.00034
4.43,1.08036,1.00105,37.0411,36.0419,38.0405,1.00033
4.44,1.08072,1.00107,37.0303,36.0311,38.0296,1.00035
4.45,1.08066,1.00106,37.0195,36.0203,38.0188,1.00035
4.46,1.08071,1.00105,37.0087,36.0095,38.008,1.00033
4.47,1.08105,1.00109,36.9979,35.9987,37.9972,1.00035
4.48,1.08098,1.00108,36.9871,35.9878,37.9864,1.00036
4.49,1.08092,1.00105,36.9763,35.9771,37.9756,1.00033
4.5,1.08124,1.00109,36.9655,35.9663,37.9648,1.00035
4.51,1.0814,1.00108,36.9547,35.9554,37.954,1.00036
4.52,1.08134,1.00106,36.9439,35.9446,37.9432,1.00034
4.53,1.0815,1.00107,36.933,35.9338,37.9323,1.00034
4.54,1.0817,1.00106,36.9222,35.9229,37.9215,1.00035
4.55,1.08175,1.00106,36.9114,35.9122,37.9107,1.00034
4.56,1.08189,1.00105,36.9006,35.9014,37.8999,1.00033
4.57,1.08219,1.00108,36.8898,35.8905,37.8891,1.00035
4.58,1.08208,1.00107,36.879,35.8797,37.8783,1.00035
4.59,1.08219,1.00105,36.8681,35.8689,37.8675,1.00033
4.6,1.08246,1.00109,36.8573,35.8581,37.8566,1.00035
4.61,1.08254,1.00108,36.8465,35.8472,37.8458,1.00036
4.62,1.0826,1.00105,36.8357,35.8364,37.835,1.00033
4.63,1.08286,1.00109,36.8248,35.8256,37.8241,1.00035
4.64,1.08299,1.00107,36.814,35.8147,37.8133,1.00036
4.65,1.08284,1.00106,36.8032,35.8039,37.8025,1.00034
4.66,1.08314,1.00107,36.7923,35.7931,37.7917,1.00034
4.67,1.08342,1.00107,36.7815,35.7822,37.7808,1.00036
4.68,1.08334,1.00107,36.7707,35.7714,37.77,1.00035
4.69,1.08354,1.00107,36.7598,35.7606,37.7592,1.00034
4.7,1.0838,1.0011,36.749,35.7498,37.7483,1.00036
4.71,1.08377,1.00109,36.7382,35.7389,37.7375,1.00036
4.72,1.0839,1.00106,36.7273,35.7281,37.7267,1.00033
4.73,1.08422,1.00111,36.7165,35.7173,37.7158,1.00036
4.74,1.0843,1.00109,36.7056,35.7064,37.7049,1.00036
4.75,1.08434,1.00106,36.6948,35.6956,37.6941,1.00033
4.76,1.08464,1.00108,36.684,35.6847,37.6832,1.00034
4.77,1.08483,1.00107,36.6731,35.6738,37.6724,1.00036
4.78,1.08479,1.00106,36.6623,35.663,37.6616,1.00034
4.79,1.08499,1.00107,36.6514,35.6522,37.6507,1.00034
4.8,1.08531,1.00109,36.6406,35.6413,37.6398,1.00036
4.81,1.08524,1.00108,36.6297,35.6305,37.629,1.00035
4.82,1.08527,1.00107,36.6189,35.6196,37.6182,1.00034
4.83,1.0856,1.00111,36.608,35.6088,37.6073,1.00036
4.84,1.0856,1.00109,36.5971,35.5979,37.5964,1.00036
4.85,1.08565,1.00106,36.5863,35.5871,37.5856,1.00033
4.86,1.08593,1.0011,36.5754,35.5762,37.5747,1.00035
4.87,1.08595,1.00108,36.5646,35.5653,37.5639,1.00036
4.88,1.08593,1.00105,36.5537,35.5545,37.553,1.00033
4.89,1.08615,1.00108,36.5429,35.5436,37.5422,1.00034
4.9,1.08639,1.00108,36.532,35.5327,37.5313,1.00036
4.91,1.0863,1.00108,36.5211,35.5219,37.5204,1.00034
4.92,1.08649,1.00108,36.5103,35.511,37.5096,1.00034
4.93,1.0868,1.0011,36.4994,35.5001,37.4987,1.00036
4.94,1.08652,1.0011,36.4885,35.4893,37.4878,1.00036
4.95,1.08648,1.00107,36.4777,35.4784,37.477,1.00034
4.96,1.08681,1.00111,36.4668,35.4676,37.4661,1.00036
4.97,1.08685,1.00109,36.4559,35.4567,37.4552,1.00036
4.98,1.08679,1.00105,36.4451,35.4458,37.4444,1.00033
4.99,1.08703,1.00108,36.4342,35.435,37.4335,1.00035
5,1.08713,1.00107,36.4233,35.424,37.4226,1.00036
5.01,1.08707,1.00106,36.4125,35.4132,37.4118,1.00034
5.02,1.08725,1.00108,36.4016,35.4024,37.4009,1.00034
5.03,1.0875,1.00109,36.3907,35.3914,37.39,1.00036
5.04,1.08745,1.00109,36.3798,35.3806,37.3791,1.00035
5.05,1.08749,1.00108,36.369,35.3697,37.3683,1.00034
5.06,1.08778,1.00111,36.3581,35.3588,37.3574,1.00036
5.07,1.08774,1.00109,36.3472,35.348,37.3465,1.00036
5.08,1.08785,1.00106,36.3363,35.3371,37.3357,1.00033
5.09,1.08812,1.0011,36.3254,35.3262,37.3247,1.00035
5.1,1.08821,1.00108,36.3146,35.3153,37.3139,1.00036
5.11,1.08818,1.00106,36.3037,35.3044,37.303,1.00033
5.12,1.08838,1.00108,36.2928,35.2936,37.2921,1.00034
5.13,1.0886,1.00108,36.2819,35.2826,37.2812,1.00036
5.14,1.08838,1.00108,36.271,35.2718,37.2703,1.00035
5.15,1.08853,1.00109,36.2601,35.2609,37.2595,1.00034
5.16,1.0888,1.00111,36.2493,35.25,37.2485,1.00036
5.17,1.08868,1.0011,36.2384,35.2391,37.2377,1.00036
5.18,1.08879,1.00108,36.2275,35.2283,37.2268,1.00034
5.19,1.08915,1.00111,36.2166,35.2174,37.2159,1.00036
5.2,1.08924,1.00109,36.2057,35.2065,37.205,1.00036
5.21,1.08932,1.00106,36.1948,35.1956,37.1941,1.00033
5.22,1.08962,1.00109,36.1839,35.1847,37.1832,1.00035
5.23,1.08979,1.00107,36.173,35.1737,37.1723,1.00036
5.24,1.08974,1.00107,36.1621,35.1629,37.1614,1.00034
5.25,1.08993,1.00107,36.1512,35.152,37.1505,1.00034
5.26,1.09023,1.00109,36.1403,35.1411,37.1396,1.00036
5.27,1.09014,1.00109,36.1294,35.1302,37.1287,1.00035
5.28,1.09019,1.00108,36.1185,35.1193,37.1178,1.00034
5.29,1.09043,1.00111,36.1076,35.1084,37.1069,1.00036
5.3,1.09043,1.00109,36.0967,35.0975,37.096,1.00036
5.31,1.09049,1.00106,36.0858,35.0866,37.0851,1.00033
5.32,1.09065,1.0011,36.0749,35.0757,37.0742,1.00035
5.33,1.09075,1.00108,36.064,35.0647,37.0633,1.00036
5.34,1.09083,1.00106,36.0531,35.0539,37.0524,1.00034
5.35,1.09095,1.00107,36.0422,35.043,37.0415,1.00034
5.36,1.09119,1.00108,36.0313,35.032,37.0306,1.00036
5.37,1.0911,1.00108,36.0204,35.0211,37.0197,1.00035
5.38,1.09119,1.00108,36.0094,35.0102,37.0087,1.00034
5.39,1.09149,1.00112,35.9985,34.9993,36.9978,1.00036
5.4,1.09123,1.00111,35.9876,34.9884,36.9869,1.00036
5.41,1.09116,1.00107,35.9767,34.9775,36.976,1.00034
5.42,1.09141,1.00112,35.9658,34.9666,36.9651,1.00036
5.43,1.09153,1.00109,35.9549,34.9556,36.9542,1.00036
5.44,1.09145,1.00107,35.944,34.9447,36.9433,1.00034
5.45,1.09156,1.00108,35.9331,34.9338,36.9324,1.00034
5.46,1.09181,1.00107,35.9221,34.9229,36.9214,1.00036
5.47,1.0917,1.00107,35.9112,34.912,36.9105,1.00035
5.48,1.09177,1.00106,35.9003,34.9011,36.8996,1.00033
5.49,1.092,1.0011,35.8894,34.8901,36.8887,1.00036
5.5,1.09193,1.00109,35.8785,34.8792,36.8778,1.00036
5.51,1.09185,1.00107,35.8675,34.8683,36.8669,1.00034
5.52,1.0921,1.00112,35.8566,34.8574,36.8559,1.00036
5.53,1.09216,1.0011,35.8457,34.8464,36.845,1.00037
5.54,1.09205,1.00108,35.8348,34.8356,36.8341,1.00034
5.55,1.09223,1.0011,35.8239,34.8246,36.8231,1.00035
5.56,1.09237,1.00108,35.8129,34.8137,36.8122,1.00036
5.57,1.09229,1.00108,35.802,34.8028,36.8013,1.00035
5.58,1.09241,1.00107,35.7911,34.7919,36.7904,1.00034
5.59,1.09262,1.0011,35.7802,34.7809,36.7794,1.00036
5.6,1.09257,1.00109,35.7692,34.77,36.7685,1.00036
5.61,1.0926,1.00107,35.7583,34.7591,36.7576,1.00033
5.62,1.0928,1.00112,35.7474,34.7482,36.7467,1.00036
5.63,1.09284,1.00111,35.7365,34.7372,36.7357,1.00037
5.64,1.09278,1.00109,35.7255,34.7263,36.7248,1.00035
5.65,1.09306,1.00111,35.7146,34.7154,36.7139,1.00035
5.66,1.09326,1.0011,35.7037,34.7044,36.7029,1.00036
5.67,1.09322,1.00109,35.6927,34.6935,36.692,1.00035
5.68,1.09335,1.00107,35.6818,34.6826,36.6811,1.00034
5.69,1.09364,1.00109,35.6709,34.6716,36.6702,1.00036
5.7,1.0936,1.00108,35.6599,34.6607,36.6592,1.00035
5.71,1.09371,1.00105,35.649,34.6498,36.6483,1.00033
5.72,1.09401,1.00111,35.6381,34.6388,36.6373,1.00036
5.73,1.09403,1.00109,35.6271,34.6279,36.6264,1.00036
5.74,1.09391,1.00108,35.6162,34.617,36.6155,1.00034
5.75,1.09411,1.00111,35.6052,34.606,36.6045,1.00035
5.76,1.09422,1.0011,35.5943,34.595,36.5936,1.00037
5.77,1.09416,1.00109,35.5834,34.5841,36.5826,1.00035
5.78,1.09435,1.00108,35.5724,34.5732,36.5717,1.00034
5.79,1.09458,1.0011,35.5615,34.5622,36.5607,1.00036
5.8,1.09452,1.00108,35.5505,34.5513,36.5498,1.00035
5.81,1.09456,1.00105,35.5396,34.5403,36.5389,1.00033
5.82,1.09492,1.0011,35.5286,34.5294,36.5279,1.00035
5.83,1.09495,1.00109,35.5177,34.5184,36.517,1.00036
5.84,1.09492,1.00108,35.5067,34.5075,36.506,1.00034
5.85,1.09505,1.00111,35.4958,34.4966,36.4951,1.00035
5.86,1.09506,1.00111,35.4848,34.4856,36.4841,1.00037
5.87,1.09488,1.0011,35.4739,34.4747,36.4732,1.00036
5.88,1.09503,1.00109,35.4629,34.4637,36.4622,1.00035
5.89,1.09519,1.00111,35.452,34.4527,36.4512,1.00036
5.9,1.09511,1.00109,35.441,34.4418,36.4403,1.00036
5.91,1.0951,1.00105,35.4301,34.4308,36.4294,1.00033
5.92,1.0953,1.00109,35.4191,34.4199,36.4184,1.00035
5.93,1.09542,1.00108,35.4082,34.4089,36.4075,1.00036
5.94,1.09538,1.00107,35.3972,34.398,36.3965,1.00034
5.95,1.0955,1.0011,35.3863,34.3871,36.3856,1.00035
5.96,1.09565,1.0011,35.3753,34.376,36.3746,1.00037
5.97,1.09545,1.0011,35.3644,34.3651,36.3636,1.00036
5.98,1.09552,1.00109,35.3534,34.3542,36.3527,1.00034
5.99,1.09581,1.00112,35.3424,34.3432,36.3417,1.00037
6,1.09572,1.0011,35.3315,34.3322,36.3308,1.00036
6.01,1.09574,1.00106,35.3205,34.3213,36.3198,1.00033
6.02,1.09597,1.0011,35.3096,34.3103,36.3088,1.00035
6.03,1.096,1.00109,35.2986,34.2993,36.2979,1.00036
6.04,1.09597,1.00107,35.2876,34.2884,36.287,1.00034
6.05,1.09616,1.00109,35.2767,34.2775,36.276,1.00035
6.06,1.09622,1.0011,35.2657,34.2665,36.265,1.00036
6.07,1.09607,1.0011,35.2548,34.2555,36.2541,1.00036
6.08,1.09609,1.0011,35.2438,34.2446,36.2431,1.00034
6.09,1.09634,1.00113,35.2328,34.2336,36.2321,1.00037
6.1,1.09633,1.00112,35.2219,34.2226,36.2212,1.00037
6.11,1.09634,1.00108,35.2109,34.2117,36.2102,1.00034
6.12,1.0966,1.00112,35.1999,34.2007,36.1992,1.00036
6.13,1.09673,1.0011,35.189,34.1897,36.1883,1.00036
6.14,1.09661,1.00108,35.178,34.1788,36.1773,1.00034
6.15,1.09677,1.00109,35.167,34.1678,36.1664,1.00034
6.16,1.09691,1.00109,35.1561,34.1568,36.1554,1.00036
6.17,1.09685,1.00109,35.1451,34.1459,36.1444,1.00035
6.18,1.09689,1.00108,35.1341,34.1349,36.1335,1.00034
6.19,1.09705,1.00112,35.1232,34.1239,36.1224,1.00036
6.2,1.09703,1.00111,35.1122,34.113,36.1115,1.00037
6.21,1.0969,1.00108,35.1012,34.102,36.1005,1.00034
6.22,1.0971,1.00112,35.0903,34.0911,36.0895,1.00036
6.23,1.09717,1.00111,35.0793,34.08,36.0786,1.00037
6.24,1.09702,1.00109,35.0683,34.0691,36.0676,1.00035
6.25,1.09713,1.00109,35.0574,34.0581,36.0566,1.00034
6.26,1.09723,1.0011,35.0464,34.0471,36.0457,1.00036
6.27,1.09709,1.00109,35.0354,34.0362,36.0347,1.00036
6.28,1.09714,1.00107,35.0244,34.0252,36.0237,1.00034
6.29,1.09739,1.00112,35.0135,34.0142,36.0127,1.00036
6.3,1.09727,1.00111,35.0025,34.0033,36.0018,1.00037
6.31,1.09722,1.0011,34.9915,33.9923,35.9908,1.00034
6.32,1.09721,1.00113,34.9805,33.9814,35.9798,1.00036
6.33,1.09736,1.00111,34.9696,33.9703,35.9688,1.00037
6.34,1.09727,1.0011,34.9586,33.9594,35.9579,1.00035
6.35,1.09734,1.00109,34.9476,33.9484,35.9469,1.00034
6.36,1.09755,1.0011,34.9367,33.9374,35.9359,1.00036
6.37,1.09741,1.00108,34.9257,33.9264,35.925,1.00036
6.38,1.09739,1.00106,34.9147,33.9155,35.914,1.00033
6.39,1.0976,1.00111,34.9037,33.9045,35.903,1.00036
6.4,1.09766,1.0011,34.8928,33.8935,35.892,1.00036
6.41,1.09754,1.00108,34.8818,33.8826,35.8811,1.00034
6.42,1.09767,1.00111,34.8708,33.8716,35.8701,1.00035
6.43,1.09778,1.00111,34.8598,33.8606,35.8591,1.00037
6.44,1.09767,1.0011,34.8488,33.8496,35.8481,1.00036
6.45,1.09772,1.00109,34.8379,33.8387,35.8372,1.00034
6.46,1.098,1.00111,34.8269,33.8277,35.8262,1.00036
6.47,1.09786,1.00109,34.8159,33.8167,35.8152,1.00036
6.48,1.09789,1.00106,34.8049,33.8057,35.8043,1.00033
6.49,1.0981,1.0011,34.794,33.7947,35.7932,1.00036
6.5,1.09814,1.00109,34.783,33.7837,35.7823,1.00036
6.51,1.09808,1.00109,34.772,33.7728,35.7713,1.00035
6.52,1.09825,1.00111,34.761,33.7618,35.7603,1.00035
6.53,1.09844,1.00111,34.75,33.7508,35.7493,1.00037
6.54,1.0982,1.00112,34.739,33.7398,35.7383,1.00036
6.55,1.09829,1.0011,34.7281,33.7289,35.7274,1.00035
6.56,1.09853,1.00113,34.7171,33.7179,35.7163,1.00037
6.57,1.09855,1.00111,34.7061,33.7068,35.7054,1.00036
6.58,1.09855,1.00107,34.6951,33.6959,35.6944,1.00033
6.59,1.09878,1.0011,34.6841,33.6849,35.6834,1.00035
6.6,1.09889,1.00109,34.6731,33.6739,35.6724,1.00036
6.61,1.09879,1.00108,34.6621,33.6629,35.6615,1.00035
6.62,1.09897,1.00109,34.6512,33.6519,35.6505,1.00034
6.63,1.09921,1.00111,34.6402,33.6409,35.6394,1.00037
6.64,1.09916,1.00111,34.6292,33.6299,35.6285,1.00036
6.65,1.0991,1.00109,34.6182,33.619,35.6175,1.00034
6.66,1.09925,1.00112,34.6072,33.608,35.6065,1.00036
6.67,1.09928,1.0011,34.5962,33.597,35.5955,1.00037
6.68,1.09924,1.00108,34.5852,33.586,35.5845,1.00034
6.69,1.09941,1.0011,34.5742,33.575,35.5735,1.00035
6.7,1.09957,1.00109,34.5632,33.564,35.5625,1.00036
6.71,1.09945,1.00109,34.5522,33.553,35.5515,1.00035
6.72,1.09956,1.00108,34.5412,33.542,35.5405,1.00034
6.73,1.0998,1.00111,34.5302,33.531,35.5295,1.00036
6.74,1.09972,1.0011,34.5192,33.52,35.5185,1.00036
6.75,1.09975,1.00108,34.5082,33.509,35.5075,1.00034
6.76,1.09995,1.00112,34.4972,33.498,35.4965,1.00036
6.77,1.09986,1.00112,34.4862,33.487,35.4855,1.00037
6.78,1.09965,1.0011,34.4752,33.476,35.4745,1.00035
6.79,1.09983,1.00112,34.4642,33.465,35.4635,1.00035
6.8,1.0999,1.00111,34.4532,33.454,35.4525,1.00037
6.81,1.09984,1.0011,34.4422,33.443,35.4415,1.00035
6.82,1.09987,1.00108,34.4312,33.432,35.4306,1.00034
6.83,1.10005,1.0011,34.4203,33.421,35.4195,1.00036
6.84,1.10002,1.00109,34.4093,33.41,35.4085,1.00036
6.85,1.10004,1.00106,34.3982,33.399,35.3976,1.00033
6.86,1.10018,1.00111,34.3872,33.388,35.3865,1.00036
6.87,1.10026,1.0011,34.3762,33.377,35.3755,1.00037
6.88,1.10003,1.0011,34.3652,33.366,35.3645,1.00035
6.89,1.10011,1.00111,34.3542,33.355,35.3535,1.00035
6.9,1.10036,1.00112,34.3432,33.344,35.3425,1.00037
6.91,1.10024,1.00111,34.3322,33.333,35.3315,1.00036
6.92,1.10027,1.00108,34.3212,33.322,35.3205,1.00034
6.93,1.10042,1.00111,34.3102,33.311,35.3095,1.00036
6.94,1.10041,1.0011,34.2992,33.3,35.2985,1.00036
6.95,1.10035,1.00107,34.2882,33.289,35.2875,1.00034
6.96,1.10053,1.00111,34.2772,33.278,35.2765,1.00035
6.97,1.10055,1.00111,34.2662,33.267,35.2655,1.00037
6.98,1.10038,1.00111,34.2552,33.256,35.2545,1.00036
6.99,1.1004,1.00111,34.2442,33.245,35.2435,1.00035
7,1.10054,1.00113,34.2332,33.234,35.2325,1.00037
7.01,1.10058,1.00112,34.2222,33.223,35.2215,1.00037
7.02,1.10058,1.00109,34.2112,33.212,35.2105,1.00034
7.03,1.10083,1.00113,34.2002,33.201,35.1994,1.00036
7.04,1.10093,1.00111,34.1892,33.1899,35.1884,1.00037
7.05,1.10081,1.00108,34.1782,33.1789,35.1775,1.00035
7.06,1.10092,1.0011,34.1672,33.1679,35.1665,1.00035
7.07,1.10103,1.0011,34.1561,33.1569,35.1554,1.00036
7.08,1.10097,1.0011,34.1451,33.1459,35.1444,1.00036
7.09,1.10101,1.00109,34.1341,33.1349,35.1334,1.00034
7.1,1.10115,1.00112,34.1231,33.1239,35.1224,1.00037
7.11,1.10099,1.00112,34.1121,33.1129,35.1114,1.00037
7.12,1.10103,1.00109,34.1011,33.1019,35.1004,1.00034
7.13,1.1011,1.00112,34.0901,33.0909,35.0894,1.00036
7.14,1.10118,1.00111,34.0791,33.0798,35.0783,1.00037
7.15,1.10112,1.0011,34.0681,33.0689,35.0674,1.00035
7.16,1.10121,1.00109,34.0571,33.0578,35.0563,1.00034
7.17,1.10131,1.00111,34.046,33.0468,35.0453,1.00036
7.18,1.10118,1.0011,34.035,33.0358,35.0343,1.00036
7.19,1.10115,1.00107,34.024,33.0248,35.0233,1.00034
7.2,1.10139,1.00113,34.013,33.0138,35.0123,1.00036
7.21,1.10129,1.00112,34.002,33.0027,35.0013,1.00037
7.22,1.10113,1.00111,33.991,32.9918,34.9903,1.00035
7.23,1.1011,1.00113,33.98,32.9808,34.9792,1.00036
7.24,1.10127,1.00112,33.969,32.9697,34.9682,1.00037
7.25,1.10117,1.00111,33.9579,32.9587,34.9572,1.00036
7.26,1.10119,1.00109,33.9469,32.9477,34.9462,1.00034
7.27,1.10141,1.00111,33.9359,32.9367,34.9352,1.00036
7.28,1.1013,1.00109,33.9249,32.9256,34.9242,1.00036
7.29,1.10122,1.00106,33.9139,32.9147,34.9132,1.00033
7.3,1.10139,1.00111,33.9029,32.9037,34.9022,1.00035
7.31,1.10152,1.00111,33.8919,32.8926,34.8911,1.00037
7.32,1.10139,1.0011,33.8809,32.8816,34.8801,1.00035
7.33,1.10141,1.00111,33.8698,32.8706,34.8691,1.00035
7.34,1.10144,1.00112,33.8588,32.8596,34.8581,1.00037
7.35,1.10139,1.00111,33.8478,32.8486,34.8471,1.00036
7.36,1.10139,1.00108,33.8368,32.8376,34.8361,1.00034
7.37,1.10164,1.00112,33.8258,32.8266,34.825,1.00036
7.38,1.1016,1.0011,33.8148,32.8155,34.814,1.00036
7.39,1.10151,1.00108,33.8037,32.8045,34.8031,1.00034
7.4,1.10164,1.00111,33.7927,32.7935,34.792,1.00035
7.41,1.10176,1.0011,33.7817,32.7825,34.781,1.00037
7.42,1.10165,1.00111,33.7707,32.7715,34.77,1.00036
7.43,1.10174,1.0011,33.7597,32.7605,34.759,1.00035
7.44,1.10189,1.00113,33.7487,32.7494,34.7479,1.00037
7.45,1.10178,1.00112,33.7376,32.7384,34.7369,1.00037
7.46,1.10179,1.00108,33.7266,32.7274,34.7259,1.00034
7.47,1.10204,1.00113,33.7156,32.7164,34.7149,1.00036
7.48,1.10215,1.00111,33.7046,32.7053,34.7038,1.00037
7.49,1.10205,1.00109,33.6936,32.6944,34.6929,1.00035
7.5,1.10224,1.0011,33.6825,32.6833,34.6818,1.00035
7.51,1.10243,1.0011,33.6715,32.6723,34.6708,1.00037
7.52,1.10227,1.0011,33.6605,32.6613,34.6598,1.00036
7.53,1.10244,1.00108,33.6495,32.6503,34.6488,1.00034
7.54,1.10269,1.00112,33.6384,32.6392,34.6377,1.00036
7.55,1.10254,1.00111,33.6274,32.6282,34.6267,1.00037
7.56,1.10241,1.00109,33.6164,32.6172,34.6157,1.00035
7.57,1.10256,1.00112,33.6054,32.6062,34.6047,1.00036
7.58,1.10274,1.00111,33.5943,32.5951,34.5936,1.00037
7.59,1.10267,1.0011,33.5833,32.5841,34.5826,1.00036
7.6,1.10275,1.00109,33.5723,32.5731,34.5716,1.00034
7.61,1.10299,1.00111,33.5613,32.562,34.5605,1.00036
7.62,1.10289,1.0011,33.5502,32.551,34.5495,1.00036
7.63,1.10285,1.00106,33.5392,32.54,34.5385,1.00034
7.64,1.10313,1.00111,33.5282,32.529,34.5274,1.00036
7.65,1.10323,1.00111,33.5171,32.5179,34.5164,1.00037
7.66,1.10308,1.0011,33.5061,32.5069,34.5054,1.00035
7.67,1.10318,1.00112,33.4951,32.4959,34.4944,1.00035
7.68,1.10318,1.00113,33.484,32.4848,34.4833,1.00037
7.69,1.103,1.00112,33.473,32.4738,34.4723,1.00037
7.7,1.10304,1.00109,33.462,32.4628,34.4613,1.00034
7.71,1.10316,1.00112,33.451,32.4517,34.4502,1.00036
7.72,1.10318,1.0011,33.4399,32.4407,34.4392,1.00036
7.73,1.10309,1.00107,33.4289,32.4297,34.4282,1.00034
7.74,1.1032,1.0011,33.4179,32.4186,34.4171,1.00035
7.75,1.10339,1.0011,33.4068,32.4076,34.4061,1.00037
7.76,1.10328,1.0011,33.3958,32.3966,34.3951,1.00035
7.77,1.1033,1.00109,33.3848,32.3856,34.3841,1.00034
7.78,1.10344,1.00112,33.3737,32.3745,34.373,1.00037
7.79,1.10329,1.00111,33.3627,32.3635,34.362,1.00037
7.8,1.10329,1.00108,33.3517,32.3525,34.351,1.00034
7.81,1.10348,1.00113,33.3406,32.3414,34.3399,1.00036
7.82,1.10355,1.00111,33.3296,32.3303,34.3289,1.00037
7.83,1.10339,1.0011,33.3186,32.3194,34.3179,1.00035
7.84,1.10349,1.0011,33.3075,32.3083,34.3068,1.00035
7.85,1.1036,1.00111,33.2965,32.2972,34.2958,1.00037
7.86,1.10346,1.0011,33.2855,32.2862,34.2847,1.00036
7.87,1.10352,1.00108,33.2744,32.2752,34.2737,1.00034
7.88,1.10363,1.00113,33.2634,32.2642,34.2626,1.00036
7.89,1.10353,1.00112,33.2523,32.2531,34.2516,1.00037
7.9,1.10338,1.0011,33.2413,32.2421,34.2406,1.00035
7.91,1.1036,1.00113,33.2303,32.2311,34.2295,1.00036
7.92,1.10375,1.00113,33.2192,32.22,34.2185,1.00038
7.93,1.10367,1.00112,33.2082,32.209,34.2075,1.00036
7.94,1.10373,1.0011,33.1972,32.198,34.1965,1.00035
7.95,1.10399,1.00112,33.1861,32.1869,34.1854,1.00037
7.96,1.10388,1.0011,33.1751,32.1758,34.1744,1.00036
7.97,1.1038,1.00106,33.1641,32.1648,34.1634,1.00033
7.98,1.10398,1.00111,33.153,32.1538,34.1523,1.00036
7.99,1.10406,1.00111,33.142,32.1427,34.1412,1.00037
8,1.1039,1.0011,33.1309,32.1317,34.1302,1.00035
8.01,1.10378,1.00111,33.1199,32.1207,34.1192,1.00035
8.02,1.10389,1.00113,33.1089,32.1096,34.1081,1.00037
8.03,1.10388,1.00112,33.0978,32.0986,34.0971,1.00036
8.04,1.10385,1.00109,33.0868,32.0876,34.0861,1.00034
8.05,1.10403,1.00112,33.0757,32.0765,34.075,1.00036
8.06,1.10397,1.00111,33.0647,32.0655,34.064,1.00037
8.07,1.1038,1.00109,33.0537,32.0544,34.053,1.00034
8.08,1.1039,1.00111,33.0426,32.0434,34.0419,1.00035
8.09,1.10405,1.00111,33.0316,32.0323,34.0309,1.00037
8.1,1.10383,1.00111,33.0205,32.0213,34.0198,1.00036
8.11,1.10387,1.0011,33.0095,32.0103,34.0088,1.00035
8.12,1.10411,1.00114,32.9985,31.9992,33.9977,1.00037
8.13,1.1039,1.00113,32.9874,31.9882,33.9867,1.00037
8.14,1.10371,1.00109,32.9764,31.9772,33.9757,1.00034
8.15,1.10387,1.00113,32.9654,31.9662,33.9646,1.00036
8.16,1.10397,1.00111,32.9543,31.9551,33.9536,1.00037
8.17,1.10373,1.0011,32.9433,31.9441,33.9426,1.00035
8.18,1.10389,1.00109,32.9322,31.933,33.9315,1.00035
8.19,1.10402,1.00111,32.9212,31.9219,33.9205,1.00037
8.2,1.1038,1.0011,32.9102,31.9109,33.9094,1.00036
8.21,1.10379,1.00108,32.8991,31.8999,33.8984,1.00034
8.22,1.10409,1.00113,32.8881,31.8889,33.8873,1.00036
8.23,1.10406,1.00111,32.877,31.8778,33.8763,1.00037
8.24,1.10379,1.0011,32.866,31.8668,33.8653,1.00035
8.25,1.10395,1.00112,32.855,31.8558,33.8542,1.00036
8.26,1.10408,1.00111,32.8439,31.8447,33.8432,1.00037
8.27,1.10398,1.00111,32.8329,31.8337,33.8322,1.00036
8.28,1.104,1.00109,32.8218,31.8226,33.8211,1.00034
8.29,1.10424,1.00112,32.8108,31.8116,33.8101,1.00036
