time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.874292,1.84711,37.7219,36.9782,38.2859,1.20774
4.15,0.874375,1.84773,37.7131,36.9697,38.2771,1.20788
4.16,0.874466,1.84833,37.7044,36.9612,38.2683,1.20801
4.17,0.874543,1.84902,37.6956,36.9526,38.2595,1.20819
4.18,0.874668,1.84953,37.6869,36.9441,38.2507,1.20827
4.19,0.874795,1.85018,37.6782,36.9355,38.2419,1.20848
4.2,0.874896,1.85068,37.6694,36.927,38.2331,1.20858
4.21,0.875006,1.85133,37.6607,36.9184,38.2243,1.20876
4.22,0.875158,1.85189,37.6519,36.9099,38.2154,1.20889
4.23,0.875285,1.85248,37.6432,36.9013,38.2066,1.20903
4.24,0.875314,1.85312,37.6344,36.8928,38.1978,1.20919
4.25,0.875455,1.85366,37.6257,36.8843,38.189,1.20928
4.26,0.875575,1.85428,37.6169,36.8757,38.1802,1.20947
4.27,0.875599,1.85471,37.6081,36.8671,38.1714,1.20956
4.28,0.875691,1.85536,37.5994,36.8585,38.1626,1.20974
4.29,0.875797,1.85591,37.5906,36.8499,38.1537,1.20986
4.3,0.875801,1.85651,37.5819,36.8414,38.1449,1.21
4.31,0.875883,1.85711,37.5731,36.8328,38.1361,1.21015
4.32,0.876,1.85764,37.5644,36.8243,38.1273,1.21025
4.33,0.876118,1.85823,37.5556,36.8157,38.1185,1.21043
4.34,0.876205,1.85863,37.5468,36.8071,38.1096,1.2105
4.35,0.876278,1.85926,37.5381,36.7985,38.1008,1.21069
4.36,0.876407,1.85974,37.5293,36.7899,38.092,1.21079
4.37,0.87659,1.8603,37.5206,36.7813,38.0832,1.21095
4.38,0.876673,1.86083,37.5118,36.7727,38.0743,1.21108
4.39,0.876741,1.86136,37.503,36.7641,38.0655,1.21119
4.4,0.876812,1.86193,37.4943,36.7555,38.0567,1.21135
4.41,0.876849,1.86228,37.4855,36.7469,38.0479,1.21141
4.42,0.876916,1.86287,37.4767,36.7382,38.039,1.2116
4.43,0.877001,1.86333,37.468,36.7297,38.0302,1.21169
4.44,0.877086,1.86392,37.4592,36.7211,38.0214,1.21185
4.45,0.877197,1.86445,37.4504,36.7125,38.0126,1.21196
4.46,0.877287,1.86498,37.4417,36.7039,38.0037,1.21208
4.47,0.877396,1.86554,37.4329,36.6953,37.9949,1.21223
4.48,0.877478,1.86594,37.4241,36.6867,37.9861,1.2123
4.49,0.877586,1.86649,37.4153,36.678,37.9772,1.21248
4.5,0.877663,1.86691,37.4066,36.6694,37.9684,1.21254
4.51,0.877876,1.86749,37.3978,36.6608,37.9596,1.21272
4.52,0.877972,1.86795,37.389,36.6522,37.9507,1.21281
4.53,0.878065,1.86849,37.3802,36.6436,37.9419,1.21294
4.54,0.878247,1.86903,37.3715,36.635,37.933,1.21306
4.55,0.878328,1.86944,37.3627,36.6263,37.9242,1.21315
4.56,0.878403,1.86991,37.3539,36.6176,37.9154,1.21331
4.57,0.878572,1.87029,37.3451,36.609,37.9065,1.21335
4.58,0.878591,1.87088,37.3363,36.6004,37.8977,1.21353
4.59,0.878683,1.87132,37.3275,36.5918,37.8888,1.21361
4.6,0.878749,1.87187,37.3188,36.5832,37.88,1.21375
4.61,0.879005,1.87236,37.31,36.5745,37.8711,1.21386
4.62,0.879196,1.87279,37.3012,36.5659,37.8623,1.21396
4.63,0.879303,1.87325,37.2924,36.5572,37.8535,1.21409
4.64,0.879435,1.87362,37.2836,36.5486,37.8446,1.21415
4.65,0.879534,1.87416,37.2748,36.5399,37.8358,1.21432
4.66,0.87963,1.87453,37.266,36.5313,37.8269,1.21437
4.67,0.87973,1.87508,37.2572,36.5226,37.8181,1.21453
4.68,0.879821,1.87553,37.2484,36.514,37.8092,1.21461
4.69,0.87995,1.876,37.2396,36.5053,37.8004,1.21472
4.7,0.879928,1.87639,37.2308,36.4966,37.7915,1.21484
4.71,0.879996,1.87676,37.222,36.488,37.7826,1.21491
4.72,0.880084,1.8773,37.2132,36.4793,37.7738,1.21506
4.73,0.880165,1.87767,37.2044,36.4707,37.7649,1.21509
4.74,0.880313,1.87825,37.1956,36.4621,37.7561,1.21526
4.75,0.880397,1.87869,37.1868,36.4534,37.7472,1.21533
4.76,0.880533,1.8792,37.178,36.4448,37.7384,1.21545
4.77,0.880584,1.87961,37.1692,36.4361,37.7295,1.21555
4.78,0.880661,1.88002,37.1604,36.4274,37.7206,1.21564
4.79,0.880742,1.88052,37.1516,36.4188,37.7118,1.21577
4.8,0.880805,1.88087,37.1428,36.4101,37.7029,1.21581
4.81,0.880905,1.88143,37.134,36.4014,37.694,1.21597
4.82,0.880992,1.88182,37.1252,36.3928,37.6852,1.21602
4.83,0.881059,1.88236,37.1164,36.3842,37.6763,1.21616
4.84,0.881112,1.88273,37.1076,36.3755,37.6674,1.21624
4.85,0.881163,1.88311,37.0988,36.3667,37.6586,1.21634
4.86,0.881197,1.88358,37.09,36.3581,37.6497,1.21645
4.87,0.881288,1.88395,37.0811,36.3494,37.6408,1.2165
4.88,0.881372,1.88448,37.0723,36.3407,37.632,1.21665
4.89,0.881462,1.88484,37.0635,36.3321,37.6231,1.21668
4.9,0.881523,1.88538,37.0547,36.3234,37.6142,1.21684
4.91,0.881643,1.88573,37.0459,36.3147,37.6054,1.21691
4.92,0.881695,1.88613,37.0371,36.306,37.5965,1.21702
4.93,0.881776,1.88654,37.0283,36.2973,37.5876,1.21712
4.94,0.881878,1.8869,37.0194,36.2886,37.5787,1.21718
4.95,0.881992,1.88737,37.0106,36.2799,37.5698,1.21731
4.96,0.882095,1.88766,37.0018,36.2712,37.561,1.21733
4.97,0.882166,1.88821,36.993,36.2625,37.5521,1.2175
4.98,0.882164,1.88854,36.9842,36.2538,37.5432,1.21755
4.99,0.882141,1.88889,36.9753,36.245,37.5343,1.21767
5,0.882371,1.88925,36.9665,36.2363,37.5255,1.21775
5.01,0.882331,1.88963,36.9577,36.2276,37.5166,1.21783
5.02,0.88243,1.89008,36.9489,36.2189,37.5077,1.21794
5.03,0.882565,1.89041,36.9401,36.2102,37.4988,1.21797
5.04,0.882629,1.89093,36.9312,36.2016,37.4899,1.21812
5.05,0.882745,1.89125,36.9224,36.1928,37.4811,1.21816
5.06,0.882812,1.89165,36.9136,36.1841,37.4722,1.21829
5.07,0.8829,1.892,36.9048,36.1754,37.4633,1.21836
5.08,0.883014,1.89238,36.8959,36.1667,37.4544,1.21845
5.09,0.883097,1.89279,36.8871,36.1579,37.4455,1.21855
5.1,0.883309,1.89311,36.8783,36.1492,37.4366,1.21859
5.11,0.88337,1.8936,36.8694,36.1405,37.4277,1.21873
5.12,0.883489,1.89392,36.8606,36.1318,37.4189,1.21876
5.13,0.883648,1.89432,36.8518,36.1231,37.41,1.21891
5.14,0.883742,1.89463,36.8429,36.1143,37.4011,1.21897
5.15,0.883719,1.89497,36.8341,36.1056,37.3922,1.21903
5.16,0.883809,1.89538,36.8253,36.0969,37.3833,1.21913
5.17,0.883999,1.89569,36.8164,36.0882,37.3744,1.21916
5.18,0.884047,1.89616,36.8076,36.0794,37.3655,1.21929
5.19,0.884182,1.89645,36.7988,36.0707,37.3566,1.21931
5.2,0.884292,1.89685,36.7899,36.062,37.3477,1.21944
5.21,0.88442,1.89713,36.7811,36.0532,37.3388,1.2195
5.22,0.884494,1.89749,36.7722,36.0445,37.3299,1.21958
5.23,0.884698,1.89785,36.7634,36.0357,37.321,1.21968
5.24,0.88475,1.89814,36.7545,36.027,37.3121,1.21971
5.25,0.884805,1.89859,36.7457,36.0182,37.3032,1.21984
5.26,0.885012,1.89889,36.7368,36.0095,37.2943,1.21986
5.27,0.885076,1.89928,36.728,36.0008,37.2854,1.21999
5.28,0.885108,1.89953,36.7191,35.992,37.2766,1.22005
5.29,0.885202,1.8999,36.7103,35.9832,37.2677,1.22013
5.3,0.885273,1.90029,36.7014,35.9745,37.2588,1.22022
5.31,0.885364,1.9006,36.6926,35.9658,37.2499,1.22025
5.32,0.885423,1.90107,36.6837,35.9571,37.241,1.22038
5.33,0.88556,1.90138,36.6749,35.9483,37.2321,1.22041
5.34,0.885629,1.90179,36.666,35.9396,37.2231,1.22053
5.35,0.885668,1.90209,36.6572,35.9308,37.2142,1.22059
5.36,0.885773,1.90244,36.6483,35.9221,37.2053,1.22067
5.37,0.885914,1.90283,36.6395,35.9133,37.1964,1.22077
5.38,0.886003,1.90311,36.6306,35.9046,37.1875,1.2208
5.39,0.886049,1.90356,36.6218,35.8958,37.1786,1.22093
5.4,0.886166,1.90387,36.6129,35.8871,37.1697,1.22095
5.41,0.886204,1.90427,36.604,35.8783,37.1608,1.22108
5.42,0.886275,1.90452,36.5952,35.8695,37.1519,1.22114
5.43,0.886311,1.90485,36.5863,35.8608,37.143,1.22121
5.44,0.886404,1.90524,36.5774,35.852,37.1341,1.22131
5.45,0.886488,1.90551,36.5686,35.8433,37.1252,1.22133
5.46,0.886515,1.90596,36.5597,35.8345,37.1163,1.22147
5.47,0.886631,1.90625,36.5509,35.8258,37.1074,1.22149
5.48,0.88669,1.90663,36.542,35.817,37.0985,1.22161
5.49,0.886782,1.90688,36.5331,35.8082,37.0895,1.22168
5.5,0.886894,1.90717,36.5243,35.7994,37.0806,1.22175
5.51,0.886997,1.90753,36.5154,35.7906,37.0717,1.22185
5.52,0.886991,1.90775,36.5065,35.7819,37.0628,1.22187
5.53,0.887062,1.90816,36.4977,35.7731,37.0539,1.222
5.54,0.887154,1.90842,36.4888,35.7643,37.045,1.22203
5.55,0.887266,1.9088,36.4799,35.7556,37.0361,1.22214
5.56,0.887291,1.909,36.471,35.7467,37.0272,1.2222
5.57,0.887351,1.90926,36.4622,35.7379,37.0183,1.22227
5.58,0.887407,1.90961,36.4533,35.7291,37.0094,1.22237
5.59,0.887491,1.90985,36.4444,35.7204,37.0005,1.22238
5.6,0.887548,1.91027,36.4356,35.7116,36.9915,1.22252
5.61,0.887627,1.91054,36.4267,35.7028,36.9826,1.22254
5.62,0.887685,1.91092,36.4178,35.6941,36.9737,1.22265
5.63,0.88776,1.91116,36.4089,35.6852,36.9648,1.22271
5.64,0.887952,1.91142,36.4001,35.6764,36.9559,1.22278
5.65,0.888057,1.91176,36.3912,35.6677,36.947,1.22287
5.66,0.888139,1.91197,36.3823,35.6589,36.9381,1.22289
5.67,0.888189,1.91237,36.3734,35.6501,36.9291,1.22302
5.68,0.888281,1.91261,36.3645,35.6413,36.9202,1.22304
5.69,0.888439,1.913,36.3557,35.6325,36.9113,1.22315
5.7,0.888486,1.91321,36.3468,35.6237,36.9024,1.22321
5.71,0.888508,1.91346,36.3379,35.6149,36.8935,1.22327
5.72,0.88858,1.9138,36.329,35.6061,36.8845,1.22336
5.73,0.888725,1.91402,36.3201,35.5973,36.8756,1.22338
5.74,0.888733,1.91442,36.3112,35.5885,36.8667,1.2235
5.75,0.888798,1.91465,36.3024,35.5797,36.8578,1.22352
5.76,0.888906,1.91502,36.2935,35.5709,36.8489,1.22363
5.77,0.888985,1.91524,36.2846,35.5621,36.8399,1.22369
5.78,0.889183,1.91547,36.2757,35.5533,36.831,1.22375
5.79,0.889232,1.91578,36.2668,35.5445,36.8221,1.22384
5.8,0.889415,1.91595,36.2579,35.5356,36.8132,1.22385
5.81,0.889495,1.91632,36.249,35.5268,36.8042,1.22397
5.82,0.889615,1.91653,36.2401,35.518,36.7953,1.22398
5.83,0.889684,1.91691,36.2312,35.5092,36.7864,1.22409
5.84,0.889748,1.9171,36.2223,35.5004,36.7775,1.22414
5.85,0.889678,1.9173,36.2134,35.4915,36.7685,1.2242
5.86,0.889758,1.91761,36.2045,35.4827,36.7596,1.22429
5.87,0.889804,1.91782,36.1956,35.4739,36.7507,1.2243
5.88,0.889851,1.91822,36.1867,35.4651,36.7418,1.22442
5.89,0.889898,1.91844,36.1779,35.4564,36.7328,1.22443
5.9,0.88996,1.91883,36.169,35.4476,36.7239,1.22454
5.91,0.889976,1.91906,36.1601,35.4387,36.715,1.22458
5.92,0.890074,1.9193,36.1512,35.4299,36.706,1.22465
5.93,0.890129,1.91962,36.1423,35.4211,36.6971,1.22473
5.94,0.890195,1.91981,36.1334,35.4123,36.6882,1.22474
5.95,0.89025,1.92019,36.1245,35.4035,36.6792,1.22486
5.96,0.890326,1.92039,36.1156,35.3947,36.6703,1.22487
5.97,0.890383,1.92078,36.1067,35.3859,36.6614,1.22498
5.98,0.890416,1.921,36.0978,35.377,36.6524,1.22502
5.99,0.890428,1.9212,36.0888,35.3682,36.6435,1.22508
6,0.890491,1.92151,36.0799,35.3594,36.6346,1.22516
6.01,0.890557,1.92171,36.071,35.3505,36.6256,1.22517
6.02,0.890568,1.92209,36.0621,35.3417,36.6167,1.22529
6.03,0.890629,1.92229,36.0532,35.3329,36.6077,1.2253
6.04,0.89071,1.92266,36.0443,35.3241,36.5988,1.2254
6.05,0.890746,1.92288,36.0354,35.3153,36.5899,1.22545
6.06,0.890736,1.92307,36.0265,35.3064,36.5809,1.22551
6.07,0.890864,1.92335,36.0176,35.2975,36.572,1.22559
6.08,0.890828,1.92351,36.0087,35.2887,36.563,1.22559
6.09,0.890955,1.92385,35.9998,35.2799,36.5541,1.22571
6.1,0.891036,1.92401,35.9909,35.271,36.5451,1.22571
6.11,0.891095,1.92438,35.982,35.2622,36.5362,1.22582
6.12,0.891112,1.92457,35.9731,35.2534,36.5273,1.22586
6.13,0.891188,1.92474,35.9642,35.2445,36.5183,1.22592
6.14,0.891248,1.925,35.9553,35.2356,36.5094,1.22599
6.15,0.89125,1.92519,35.9463,35.2268,36.5004,1.226
6.16,0.891276,1.92555,35.9374,35.2179,36.4915,1.22611
6.17,0.891412,1.92573,35.9285,35.2091,36.4825,1.22611
6.18,0.891478,1.9261,35.9196,35.2003,36.4736,1.22622
6.19,0.891524,1.92631,35.9107,35.1914,36.4646,1.22625
6.2,0.891612,1.92651,35.9018,35.1826,36.4557,1.22631
6.21,0.89168,1.92677,35.8929,35.1737,36.4467,1.22639
6.22,0.89178,1.92693,35.8839,35.1649,36.4378,1.22639
6.23,0.891886,1.92727,35.875,35.156,36.4288,1.2265
6.24,0.89197,1.92742,35.8661,35.1472,36.4198,1.2265
6.25,0.892004,1.92779,35.8572,35.1383,36.4109,1.2266
6.26,0.892257,1.92799,35.8483,35.1295,36.4019,1.22664
6.27,0.892234,1.92816,35.8394,35.1206,36.393,1.22669
6.28,0.892311,1.92841,35.8304,35.1117,36.384,1.22676
6.29,0.892368,1.92858,35.8215,35.1029,36.3751,1.22677
6.3,0.892359,1.92892,35.8126,35.094,36.3661,1.22687
6.31,0.892498,1.92908,35.8037,35.0852,36.3571,1.22687
6.32,0.892575,1.92943,35.7947,35.0763,36.3482,1.22697
6.33,0.892721,1.92961,35.7858,35.0675,36.3392,1.227
6.34,0.892777,1.9298,35.7769,35.0586,36.3303,1.22706
6.35,0.89284,1.93003,35.768,35.0497,36.3213,1.22712
6.36,0.892874,1.93017,35.759,35.0408,36.3124,1.22713
6.37,0.893051,1.93048,35.7501,35.032,36.3034,1.22723
6.38,0.893148,1.93061,35.7412,35.0231,36.2944,1.22722
6.39,0.893257,1.93096,35.7323,35.0143,36.2855,1.22732
6.4,0.893305,1.93115,35.7233,35.0054,36.2765,1.22735
6.41,0.8932,1.9313,35.7144,34.9965,36.2675,1.2274
6.42,0.893266,1.93152,35.7055,34.9876,36.2586,1.22746
6.43,0.893289,1.93169,35.6965,34.9787,36.2496,1.22746
6.44,0.893331,1.93202,35.6876,34.9699,36.2407,1.22757
6.45,0.893395,1.93219,35.6787,34.9611,36.2317,1.22756
6.46,0.893446,1.93254,35.6697,34.9522,36.2227,1.22766
6.47,0.893463,1.93275,35.6608,34.9434,36.2138,1.22769
6.48,0.893495,1.93294,35.6519,34.9345,36.2048,1.22774
6.49,0.893558,1.93318,35.6429,34.9256,36.1958,1.2278
6.5,0.893626,1.93334,35.634,34.9167,36.1869,1.2278
6.51,0.893699,1.93365,35.6251,34.9079,36.1779,1.2279
6.52,0.893736,1.93379,35.6161,34.899,36.1689,1.22789
6.53,0.893791,1.93413,35.6072,34.8902,36.16,1.22799
6.54,0.893835,1.93434,35.5983,34.8813,36.151,1.22802
6.55,0.893812,1.9345,35.5893,34.8724,36.142,1.22806
6.56,0.893885,1.93473,35.5804,34.8635,36.1331,1.22813
6.57,0.893917,1.93488,35.5715,34.8546,36.1241,1.22812
6.58,0.893912,1.9352,35.5625,34.8458,36.1151,1.22823
6.59,0.893993,1.93535,35.5536,34.8369,36.1062,1.22822
6.6,0.89404,1.93567,35.5446,34.8281,36.0972,1.22831
6.61,0.894125,1.93586,35.5357,34.8192,36.0882,1.22834
6.62,0.894211,1.93601,35.5268,34.8103,36.0793,1.22839
6.63,0.894191,1.93621,35.5178,34.8014,36.0703,1.22845
6.64,0.89428,1.93632,35.5089,34.7925,36.0613,1.22845
6.65,0.894337,1.9366,35.4999,34.7836,36.0523,1.22855
6.66,0.894409,1.93672,35.491,34.7747,36.0434,1.22854
6.67,0.894469,1.93701,35.4821,34.7658,36.0344,1.22863
6.68,0.89449,1.9372,35.4731,34.7569,36.0254,1.22866
6.69,0.894532,1.93731,35.4642,34.748,36.0165,1.2287
6.7,0.894587,1.93749,35.4552,34.7391,36.0075,1.22877
6.71,0.89461,1.93761,35.4463,34.7302,35.9985,1.22876
6.72,0.89455,1.93791,35.4373,34.7213,35.9895,1.22886
6.73,0.894802,1.93805,35.4284,34.7124,35.9806,1.22885
6.74,0.894821,1.93835,35.4194,34.7036,35.9716,1.22894
6.75,0.894839,1.93854,35.4105,34.6947,35.9626,1.22897
6.76,0.894955,1.93868,35.4015,34.6858,35.9536,1.22901
6.77,0.894994,1.93889,35.3926,34.6768,35.9447,1.22907
6.78,0.895049,1.939,35.3837,34.6679,35.9357,1.22906
6.79,0.895141,1.93929,35.3747,34.659,35.9267,1.22916
6.8,0.895166,1.93941,35.3658,34.6502,35.9177,1.22915
6.81,0.895314,1.9397,35.3568,34.6413,35.9087,1.22924
6.82,0.895385,1.93989,35.3479,34.6324,35.8997,1.22927
6.83,0.895424,1.94001,35.3389,34.6234,35.8908,1.2293
6.84,0.895435,1.94021,35.3299,34.6145,35.8818,1.22937
6.85,0.895425,1.94032,35.321,34.6056,35.8728,1.22934
6.86,0.895561,1.94062,35.312,34.5967,35.8638,1.22945
6.87,0.895726,1.94075,35.3031,34.5878,35.8548,1.22944
6.88,0.895859,1.94102,35.2941,34.5789,35.8458,1.22952
6.89,0.895912,1.9412,35.2852,34.57,35.8368,1.22955
6.9,0.895966,1.94131,35.2762,34.5611,35.8279,1.22957
6.91,0.895987,1.94151,35.2673,34.5522,35.8189,1.22964
6.92,0.896165,1.94158,35.2583,34.5433,35.8099,1.22961
6.93,0.896222,1.94185,35.2493,34.5343,35.8009,1.22972
6.94,0.896333,1.94196,35.2404,34.5254,35.7919,1.22971
6.95,0.896426,1.94222,35.2314,34.5165,35.7829,1.22978
6.96,0.89651,1.94241,35.2225,34.5076,35.7739,1.22981
6.97,0.89643,1.94249,35.2135,34.4987,35.7649,1.22983
6.98,0.896468,1.94269,35.2045,34.4897,35.7559,1.2299
6.99,0.896493,1.94278,35.1956,34.4808,35.7469,1.22986
7,0.896514,1.9431,35.1866,34.4719,35.7379,1.22997
7.01,0.896547,1.94326,35.1776,34.4631,35.7289,1.22997
7.02,0.896584,1.94353,35.1687,34.4542,35.7199,1.23003
7.03,0.896588,1.94374,35.1597,34.4453,35.7109,1.23007
7.04,0.896656,1.94385,35.1507,34.4363,35.7019,1.23008
7.05,0.896683,1.94406,35.1418,34.4274,35.6929,1.23016
7.06,0.896759,1.94413,35.1328,34.4185,35.6839,1.23012
7.07,0.896811,1.94443,35.1238,34.4096,35.675,1.23023
7.08,0.89685,1.94456,35.1149,34.4006,35.666,1.23023
7.09,0.896897,1.94481,35.1059,34.3918,35.657,1.23029
7.1,0.896941,1.94502,35.0969,34.3829,35.648,1.23032
7.11,0.896787,1.9451,35.088,34.3739,35.639,1.23033
7.12,0.896861,1.94529,35.079,34.3649,35.63,1.23041
7.13,0.896822,1.94536,35.07,34.356,35.621,1.23037
7.14,0.896855,1.94566,35.0611,34.3471,35.612,1.23048
7.15,0.896922,1.94581,35.0521,34.3382,35.603,1.23048
7.16,0.896993,1.94603,35.0431,34.3293,35.594,1.23054
7.17,0.897046,1.94623,35.0342,34.3204,35.585,1.23058
7.18,0.897094,1.9463,35.0252,34.3114,35.576,1.23058
7.19,0.897161,1.94649,35.0162,34.3025,35.567,1.23066
7.2,0.897226,1.94654,35.0073,34.2935,35.558,1.23063
7.21,0.897317,1.94678,34.9983,34.2846,35.549,1.23073
7.22,0.897385,1.94689,34.9893,34.2757,35.54,1.23073
7.23,0.897449,1.94709,34.9804,34.2667,35.531,1.23078
7.24,0.897498,1.94728,34.9714,34.2578,35.522,1.23082
7.25,0.89754,1.94731,34.9624,34.2489,35.513,1.23081
7.26,0.897572,1.94747,34.9534,34.2399,35.504,1.2309
7.27,0.897585,1.94752,34.9445,34.2309,35.495,1.23087
7.28,0.897608,1.94778,34.9355,34.222,35.486,1.23096
7.29,0.897683,1.94793,34.9265,34.2131,35.477,1.23097
7.3,0.897707,1.94812,34.9175,34.2042,35.468,1.23101
7.31,0.897762,1.94833,34.9086,34.1952,35.459,1.23106
7.32,0.897853,1.94837,34.8996,34.1863,35.45,1.23104
7.33,0.897966,1.94857,34.8906,34.1773,35.4409,1.23113
7.34,0.897999,1.94863,34.8816,34.1684,35.4319,1.23111
7.35,0.898014,1.94886,34.8726,34.1594,35.4229,1.23119
7.36,0.898094,1.94898,34.8637,34.1505,35.4139,1.2312
7.37,0.898195,1.94916,34.8547,34.1416,35.4049,1.23123
7.38,0.898214,1.94936,34.8457,34.1327,35.3959,1.23128
7.39,0.898302,1.94937,34.8367,34.1237,35.3869,1.23126
7.4,0.898375,1.94958,34.8277,34.1147,35.3779,1.23135
7.41,0.898339,1.94965,34.8188,34.1058,35.3689,1.23133
7.42,0.898352,1.94988,34.8098,34.0968,35.3599,1.2314
7.43,0.898554,1.95003,34.8008,34.0879,35.3509,1.23142
7.44,0.898614,1.95018,34.7918,34.079,35.3419,1.23144
7.45,0.898668,1.95037,34.7828,34.07,35.3329,1.2315
7.46,0.898763,1.95036,34.7738,34.0611,35.3239,1.23147
7.47,0.898854,1.95058,34.7649,34.0521,35.3149,1.23157
7.48,0.898892,1.95064,34.7559,34.0431,35.3059,1.23155
7.49,0.899051,1.95082,34.7469,34.0342,35.2968,1.23161
7.5,0.899114,1.95094,34.7379,34.0252,35.2878,1.23163
7.51,0.899159,1.95108,34.7289,34.0163,35.2788,1.23164
7.52,0.899241,1.95128,34.7199,34.0074,35.2698,1.2317
7.53,0.899225,1.95124,34.7109,33.9984,35.2608,1.23166
7.54,0.89921,1.95145,34.7019,33.9894,35.2518,1.23176
7.55,0.899262,1.95155,34.6929,33.9805,35.2428,1.23175
7.56,0.899299,1.95175,34.684,33.9715,35.2338,1.23181
7.57,0.89933,1.95193,34.675,33.9626,35.2248,1.23183
7.58,0.899328,1.95207,34.666,33.9537,35.2157,1.23183
7.59,0.899364,1.9523,34.657,33.9447,35.2067,1.2319
7.6,0.899422,1.95229,34.648,33.9358,35.1977,1.23186
7.61,0.899465,1.95253,34.639,33.9268,35.1887,1.23196
7.62,0.899522,1.95262,34.63,33.9178,35.1797,1.23195
7.63,0.899553,1.95279,34.621,33.9089,35.1707,1.232
7.64,0.899616,1.95296,34.612,33.9,35.1617,1.23203
7.65,0.899678,1.95307,34.603,33.891,35.1526,1.23202
7.66,0.899649,1.95331,34.594,33.8821,35.1436,1.2321
7.67,0.899676,1.95328,34.585,33.8731,35.1346,1.23206
7.68,0.899719,1.95348,34.576,33.8641,35.1256,1.23215
7.69,0.899681,1.9536,34.567,33.8552,35.1166,1.23216
7.7,0.899747,1.95376,34.558,33.8462,35.1076,1.23219
7.71,0.89979,1.95394,34.549,33.8373,35.0986,1.23223
7.72,0.899868,1.95403,34.5401,33.8283,35.0895,1.23221
7.73,0.899913,1.95425,34.5311,33.8194,35.0805,1.2323
7.74,0.899861,1.95424,34.5221,33.8104,35.0715,1.23227
7.75,0.899919,1.95442,34.5131,33.8014,35.0625,1.23235
7.76,0.89995,1.95451,34.5041,33.7924,35.0535,1.23236
7.77,0.900062,1.95462,34.4951,33.7835,35.0445,1.23239
7.78,0.900117,1.95478,34.4861,33.7745,35.0354,1.23244
7.79,0.900164,1.95483,34.4771,33.7655,35.0264,1.2324
7.8,0.900243,1.95507,34.4681,33.7566,35.0174,1.2325
7.81,0.900219,1.95503,34.4591,33.7476,35.0084,1.23247
7.82,0.900251,1.95516,34.4501,33.7386,34.9994,1.23254
7.83,0.900242,1.95528,34.4411,33.7296,34.9903,1.23256
7.84,0.900308,1.95539,34.4321,33.7206,34.9813,1.23257
7.85,0.900469,1.95559,34.4231,33.7117,34.9723,1.23263
7.86,0.900474,1.95564,34.4141,33.7027,34.9633,1.23259
7.87,0.900506,1.9559,34.4051,33.6938,34.9543,1.23269
7.88,0.900605,1.95591,34.3961,33.6848,34.9452,1.23268
7.89,0.900644,1.95607,34.387,33.6758,34.9362,1.23273
7.9,0.900682,1.9562,34.378,33.6668,34.9272,1.23276
7.91,0.900647,1.95628,34.369,33.6579,34.9182,1.23276
7.92,0.900773,1.95647,34.36,33.6489,34.9091,1.23283
7.93,0.90082,1.95651,34.351,33.6399,34.9001,1.23278
7.94,0.90091,1.95676,34.342,33.631,34.8911,1.23288
7.95,0.90094,1.95675,34.333,33.622,34.8821,1.23287
7.96,0.900951,1.95688,34.324,33.613,34.8731,1.23292
7.97,0.900949,1.95703,34.315,33.604,34.864,1.23295
7.98,0.901102,1.95709,34.306,33.595,34.855,1.23294
7.99,0.901142,1.95731,34.297,33.5861,34.846,1.23302
8,0.901281,1.95735,34.288,33.5771,34.837,1.23298
8.01,0.901364,1.95755,34.279,33.5681,34.8279,1.23307
8.02,0.901466,1.95756,34.2699,33.5591,34.8189,1.23307
8.03,0.901517,1.95765,34.2609,33.5501,34.8099,1.2331
8.04,0.901514,1.95778,34.2519,33.5411,34.8009,1.23314
8.05,0.901686,1.9578,34.2429,33.5321,34.7918,1.23311
8.06,0.901749,1.958,34.2339,33.5232,34.7828,1.2332
8.07,0.901845,1.95806,34.2249,33.5142,34.7738,1.23316
8.08,0.901829,1.95824,34.2159,33.5052,34.7648,1.23324
8.09,0.901757,1.95824,34.2068,33.4962,34.7557,1.23325
8.1,0.901756,1.95829,34.1978,33.4872,34.7467,1.23326
8.11,0.90175,1.95847,34.1888,33.4782,34.7377,1.23331
8.12,0.901803,1.95851,34.1798,33.4692,34.7287,1.23327
8.13,0.901803,1.95877,34.1708,33.4603,34.7196,1.23337
8.14,0.901804,1.95886,34.1618,33.4513,34.7106,1.23335
8.15,0.901844,1.95904,34.1527,33.4424,34.7016,1.2334
8.16,0.901891,1.95912,34.1437,33.4334,34.6925,1.23343
8.17,0.901922,1.9592,34.1347,33.4244,34.6835,1.23343
8.18,0.901954,1.95938,34.1257,33.4154,34.6745,1.23349
8.19,0.901841,1.95939,34.1167,33.4064,34.6654,1.23344
8.2,0.901893,1.95963,34.1077,33.3975,34.6564,1.23354
8.21,0.901923,1.95974,34.0986,33.3885,34.6474,1.23353
8.22,0.901879,1.95988,34.0896,33.3795,34.6383,1.23357
8.23,0.901918,1.95994,34.0806,33.3705,34.6293,1.2336
8.24,0.901864,1.95999,34.0716,33.3615,34.6203,1.23359
8.25,0.901899,1.9602,34.0626,33.3525,34.6112,1.23366
8.26,0.901931,1.96022,34.0536,33.3436,34.6022,1.23362
8.27,0.902079,1.96046,34.0445,33.3346,34.5932,1.23371
8.28,0.902133,1.96056,34.0355,33.3256,34.5841,1.23371
