time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.744311,1.66745,10.6892,9.88608,11.2726,1.15596
4.15,0.744342,1.66823,10.6817,9.8788,11.2649,1.15617
4.16,0.744346,1.66885,10.6743,9.87148,11.2572,1.15632
4.17,0.744406,1.66961,10.6668,9.8642,11.2496,1.15652
4.18,0.744378,1.67034,10.6594,9.85694,11.2419,1.15668
4.19,0.744372,1.6711,10.652,9.84968,11.2342,1.15686
4.2,0.744372,1.67185,10.6445,9.84243,11.2266,1.15703
4.21,0.744401,1.67257,10.6371,9.83517,11.2189,1.1572
4.22,0.744465,1.6733,10.6296,9.82792,11.2113,1.15738
4.23,0.744505,1.67399,10.6222,9.82064,11.2036,1.15753
4.24,0.744552,1.67466,10.6147,9.81333,11.196,1.15772
4.25,0.744604,1.67528,10.6073,9.80601,11.1883,1.15787
4.26,0.744692,1.67599,10.5999,9.79871,11.1807,1.15805
4.27,0.744755,1.67665,10.5924,9.79143,11.173,1.15819
4.28,0.744802,1.67738,10.585,9.78414,11.1653,1.15839
4.29,0.74486,1.67804,10.5775,9.77687,11.1577,1.15852
4.3,0.744927,1.67881,10.5701,9.7696,11.15,1.15873
4.31,0.744908,1.6795,10.5626,9.76236,11.1424,1.15885
4.32,0.744952,1.68026,10.5552,9.75508,11.1347,1.15907
4.33,0.744878,1.68082,10.5477,9.74773,11.1271,1.1592
4.34,0.744905,1.68152,10.5403,9.74041,11.1194,1.15941
4.35,0.74494,1.68219,10.5328,9.73314,11.1118,1.15955
4.36,0.744925,1.68294,10.5254,9.72587,11.1041,1.15974
4.37,0.744928,1.68361,10.5179,9.71861,11.0965,1.15989
4.38,0.745003,1.68434,10.5105,9.71134,11.0888,1.16008
4.39,0.745092,1.68501,10.503,9.70408,11.0812,1.16023
4.4,0.745172,1.68571,10.4956,9.6968,11.0736,1.1604
4.41,0.745212,1.68633,10.4881,9.68948,11.0659,1.16056
4.42,0.74527,1.68694,10.4807,9.68214,11.0583,1.16073
4.43,0.745358,1.68759,10.4732,9.67484,11.0506,1.1609
4.44,0.74544,1.68825,10.4658,9.66755,11.043,1.16105
4.45,0.74547,1.68894,10.4583,9.66025,11.0353,1.16123
4.46,0.745457,1.68958,10.4509,9.65296,11.0277,1.16137
4.47,0.745534,1.69029,10.4434,9.64568,11.0201,1.16156
4.48,0.745572,1.69094,10.436,9.63842,11.0124,1.16168
4.49,0.745642,1.69165,10.4285,9.63112,11.0048,1.16188
4.5,0.745682,1.69218,10.4211,9.62376,10.9971,1.162
4.51,0.745651,1.69283,10.4136,9.6164,10.9895,1.16221
4.52,0.745685,1.69342,10.4062,9.6091,10.9819,1.16232
4.53,0.745699,1.69413,10.3987,9.6018,10.9742,1.16252
4.54,0.745716,1.69474,10.3913,9.5945,10.9666,1.16265
4.55,0.745762,1.69544,10.3838,9.58721,10.9589,1.16284
4.56,0.745819,1.69606,10.3763,9.57991,10.9513,1.16298
4.57,0.745862,1.69673,10.3689,9.57261,10.9437,1.16315
4.58,0.745924,1.69731,10.3614,9.56526,10.936,1.1633
4.59,0.745973,1.69788,10.354,9.5579,10.9284,1.16346
4.6,0.746028,1.69849,10.3465,9.55057,10.9207,1.16361
4.61,0.746096,1.69909,10.3391,9.54325,10.9131,1.16376
4.62,0.746096,1.69972,10.3316,9.53591,10.9055,1.16393
4.63,0.746083,1.70032,10.3241,9.52861,10.8978,1.16406
4.64,0.746139,1.70099,10.3167,9.5213,10.8902,1.16424
4.65,0.746151,1.70161,10.3092,9.51402,10.8826,1.16435
4.66,0.746126,1.7023,10.3018,9.50672,10.8749,1.16454
4.67,0.746142,1.7028,10.2943,9.49936,10.8673,1.16465
4.68,0.746113,1.70342,10.2868,9.49199,10.8596,1.16485
4.69,0.746108,1.704,10.2794,9.48468,10.852,1.16496
4.7,0.74612,1.70468,10.2719,9.47738,10.8444,1.16515
4.71,0.746135,1.70528,10.2645,9.47008,10.8367,1.16527
4.72,0.746217,1.70594,10.257,9.46278,10.8291,1.16544
4.73,0.746282,1.70655,10.2495,9.45549,10.8215,1.16557
4.74,0.746273,1.7072,10.2421,9.44819,10.8139,1.16573
4.75,0.746308,1.70776,10.2346,9.44085,10.8062,1.16587
4.76,0.746369,1.7083,10.2272,9.43348,10.7986,1.16601
4.77,0.746434,1.70889,10.2197,9.42615,10.791,1.16616
4.78,0.746571,1.70947,10.2122,9.41883,10.7833,1.16629
4.79,0.746612,1.71008,10.2048,9.4115,10.7757,1.16645
4.8,0.746634,1.71064,10.1973,9.40418,10.7681,1.16656
4.81,0.746715,1.71128,10.1898,9.39687,10.7604,1.16673
4.82,0.746744,1.71184,10.1824,9.38957,10.7528,1.16683
4.83,0.746733,1.71251,10.1749,9.38226,10.7452,1.16701
4.84,0.746505,1.71296,10.1674,9.37489,10.7376,1.1671
4.85,0.746545,1.71356,10.16,9.36752,10.7299,1.16729
4.86,0.746591,1.71409,10.1525,9.36019,10.7223,1.16739
4.87,0.746613,1.71472,10.1451,9.35287,10.7147,1.16756
4.88,0.746624,1.71525,10.1376,9.34554,10.7071,1.16767
4.89,0.746697,1.71586,10.1301,9.33822,10.6994,1.16782
4.9,0.746767,1.71641,10.1227,9.3309,10.6918,1.16794
4.91,0.746796,1.71699,10.1152,9.32358,10.6842,1.16808
4.92,0.746866,1.7175,10.1077,9.31621,10.6766,1.16821
4.93,0.746898,1.71798,10.1003,9.30881,10.6689,1.16834
4.94,0.746978,1.7185,10.0928,9.30144,10.6613,1.16848
4.95,0.746999,1.71901,10.0853,9.2941,10.6537,1.16859
4.96,0.747029,1.71957,10.0779,9.28674,10.6461,1.16874
4.97,0.74708,1.72007,10.0704,9.2794,10.6385,1.16884
4.98,0.747069,1.72066,10.0629,9.27206,10.6308,1.169
4.99,0.747105,1.72117,10.0554,9.26475,10.6232,1.16908
5,0.747103,1.72179,10.048,9.25742,10.6156,1.16926
5.01,0.747101,1.72222,10.0405,9.25003,10.608,1.16934
5.02,0.747115,1.72271,10.033,9.24261,10.6004,1.16951
5.03,0.747155,1.72319,10.0256,9.23526,10.5927,1.16961
5.04,0.747182,1.72377,10.0181,9.22792,10.5851,1.16976
5.05,0.747226,1.72428,10.0106,9.22059,10.5775,1.16986
5.06,0.74729,1.72485,10.0032,9.21326,10.5699,1.17
5.07,0.747367,1.72538,9.99569,9.20593,10.5623,1.17012
5.08,0.747354,1.72593,9.98822,9.1986,10.5547,1.17024
5.09,0.747409,1.72643,9.98074,9.19123,10.5471,1.17037
5.1,0.747425,1.72688,9.97327,9.18383,10.5394,1.17048
5.11,0.747483,1.72738,9.9658,9.17646,10.5318,1.17061
5.12,0.747547,1.72787,9.95833,9.16911,10.5242,1.17071
5.13,0.747581,1.7284,9.95085,9.16175,10.5166,1.17085
5.14,0.747548,1.72887,9.94338,9.1544,10.509,1.17094
5.15,0.747631,1.72943,9.9359,9.14706,10.5014,1.1711
5.16,0.74772,1.72991,9.92843,9.13973,10.4938,1.17117
5.17,0.747741,1.7305,9.92095,9.13239,10.4861,1.17133
5.18,0.747737,1.73086,9.91348,9.12498,10.4785,1.1714
5.19,0.747697,1.73136,9.906,9.11758,10.4709,1.17156
5.2,0.747708,1.73179,9.89853,9.11022,10.4633,1.17164
5.21,0.747733,1.73232,9.89105,9.10286,10.4557,1.17179
5.22,0.74777,1.73277,9.88358,9.0955,10.4481,1.17188
5.23,0.747842,1.73328,9.8761,9.08814,10.4405,1.17202
5.24,0.747908,1.73371,9.86863,9.08078,10.4329,1.1721
5.25,0.747916,1.73421,9.86115,9.07342,10.4253,1.17222
5.26,0.747965,1.73461,9.85367,9.06601,10.4177,1.17232
5.27,0.748023,1.73502,9.84619,9.05859,10.4101,1.17244
5.28,0.74807,1.73545,9.83871,9.05119,10.4025,1.17254
5.29,0.748061,1.73589,9.83123,9.04381,10.3949,1.17265
5.3,0.748118,1.73634,9.82376,9.03642,10.3873,1.17276
5.31,0.74806,1.73679,9.81627,9.02905,10.3796,1.17285
5.32,0.748087,1.73728,9.8088,9.02168,10.372,1.17298
5.33,0.748284,1.73775,9.80132,9.01434,10.3644,1.17306
5.34,0.74823,1.73826,9.79384,9.00697,10.3568,1.17319
5.35,0.74818,1.73862,9.78635,8.99955,10.3492,1.17327
5.36,0.748171,1.73904,9.77888,8.99213,10.3416,1.1734
5.37,0.748228,1.73946,9.7714,8.98476,10.334,1.17348
5.38,0.748263,1.73997,9.76391,8.97739,10.3264,1.17361
5.39,0.748322,1.74038,9.75643,8.97003,10.3188,1.17368
5.4,0.7484,1.74091,9.74895,8.96268,10.3112,1.17383
5.41,0.748426,1.74132,9.74147,8.95532,10.3036,1.17388
5.42,0.748449,1.74186,9.73399,8.94796,10.296,1.17403
5.43,0.74849,1.74221,9.7265,8.94056,10.2884,1.17409
5.44,0.748568,1.74265,9.71902,8.93314,10.2808,1.17424
5.45,0.748633,1.74301,9.71154,8.92574,10.2732,1.1743
5.46,0.748696,1.74351,9.70405,8.91836,10.2656,1.17445
5.47,0.748716,1.7439,9.69657,8.91097,10.258,1.17452
5.48,0.748795,1.74439,9.68908,8.9036,10.2504,1.17465
5.49,0.748823,1.74481,9.6816,8.89623,10.2428,1.17473
5.5,0.748827,1.74532,9.67411,8.88889,10.2352,1.17485
5.51,0.748814,1.74574,9.66662,8.88151,10.2276,1.17493
5.52,0.748853,1.74613,9.65913,8.87408,10.22,1.17505
5.53,0.748889,1.74648,9.65165,8.86664,10.2124,1.17514
5.54,0.748911,1.74691,9.64416,8.85926,10.2048,1.17525
5.55,0.748971,1.74734,9.63668,8.85188,10.1972,1.17534
5.56,0.749053,1.74777,9.62918,8.84451,10.1896,1.17544
5.57,0.749153,1.74821,9.6217,8.83713,10.182,1.17555
5.58,0.749173,1.74863,9.61421,8.82975,10.1744,1.17563
5.59,0.749204,1.74908,9.60672,8.82237,10.1668,1.17575
5.6,0.749227,1.74943,9.59923,8.81494,10.1592,1.17582
5.61,0.749289,1.74981,9.59174,8.8075,10.1516,1.17594
5.62,0.749343,1.75015,9.58424,8.80009,10.144,1.17601
5.63,0.749396,1.7506,9.57676,8.79269,10.1364,1.17614
5.64,0.749438,1.75094,9.56926,8.78528,10.1288,1.1762
5.65,0.749415,1.75142,9.56177,8.77789,10.1212,1.17634
5.66,0.749428,1.75177,9.55428,8.7705,10.1136,1.17639
5.67,0.749438,1.7523,9.54679,8.76315,10.106,1.17653
5.68,0.749438,1.75263,9.53929,8.75575,10.0984,1.17658
5.69,0.749438,1.75302,9.5318,8.7483,10.0908,1.17672
5.7,0.749454,1.75331,9.52431,8.74087,10.0832,1.17677
5.71,0.749516,1.75378,9.51681,8.73349,10.0756,1.17691
5.72,0.749541,1.75413,9.50932,8.7261,10.068,1.17697
5.73,0.749626,1.7546,9.50183,8.71872,10.0604,1.17709
5.74,0.74968,1.75498,9.49433,8.71134,10.0529,1.17716
5.75,0.749668,1.75544,9.48684,8.70396,10.0453,1.17727
5.76,0.749714,1.75582,9.47934,8.69657,10.0377,1.17735
5.77,0.749778,1.7562,9.47185,8.68914,10.0301,1.17746
5.78,0.749847,1.75651,9.46435,8.68169,10.0225,1.17754
5.79,0.749824,1.75689,9.45685,8.67427,10.0149,1.17763
5.8,0.74987,1.75727,9.44936,8.66687,10.0073,1.17773
5.81,0.749889,1.75765,9.44186,8.65946,9.99967,1.17781
5.82,0.749941,1.75807,9.43436,8.65206,9.99207,1.17791
5.83,0.749962,1.75845,9.42686,8.64467,9.98447,1.17799
5.84,0.749944,1.75891,9.41937,8.6373,9.97687,1.17809
5.85,0.749949,1.75924,9.41187,8.62989,9.96928,1.17816
5.86,0.750041,1.75956,9.40437,8.62241,9.9617,1.17827
5.87,0.750043,1.75981,9.39687,8.61496,9.95411,1.17833
5.88,0.7501,1.76024,9.38938,8.60755,9.94652,1.17845
5.89,0.750146,1.76053,9.38187,8.60014,9.93893,1.17849
5.9,0.750211,1.76097,9.37438,8.59274,9.93135,1.17862
5.91,0.750267,1.76126,9.36687,8.58533,9.92376,1.17866
5.92,0.750286,1.76172,9.35938,8.57792,9.91616,1.1788
5.93,0.750318,1.76201,9.35187,8.5705,9.90856,1.17884
5.94,0.750368,1.76237,9.34437,8.56303,9.90097,1.17897
5.95,0.750411,1.76261,9.33687,8.55556,9.89337,1.17902
5.96,0.750473,1.76299,9.32937,8.54812,9.88578,1.17913
5.97,0.750499,1.76329,9.32186,8.54069,9.87818,1.1792
5.98,0.750494,1.76366,9.31436,8.53326,9.87059,1.1793
5.99,0.750527,1.764,9.30686,8.52584,9.86299,1.17937
6,0.750435,1.7644,9.29936,8.51843,9.85539,1.17946
6.01,0.750437,1.76479,9.29185,8.51105,9.8478,1.17954
6.02,0.75044,1.76512,9.28435,8.50362,9.84021,1.17962
6.03,0.750371,1.76537,9.27685,8.49613,9.83263,1.17971
6.04,0.750204,1.76566,9.26935,8.48868,9.82504,1.17978
6.05,0.750241,1.76605,9.26184,8.48128,9.81746,1.17988
6.06,0.750403,1.76637,9.25434,8.47386,9.80987,1.17994
6.07,0.750488,1.76678,9.24684,8.46647,9.80228,1.18004
6.08,0.750479,1.7671,9.23934,8.45906,9.79468,1.1801
6.09,0.750537,1.76754,9.23184,8.45166,9.78709,1.18021
6.1,0.750545,1.76781,9.22433,8.44424,9.7795,1.18025
6.11,0.750691,1.76817,9.21683,8.43678,9.77191,1.18037
6.12,0.750747,1.76838,9.20932,8.42932,9.76432,1.18039
6.13,0.75079,1.7688,9.20182,8.42189,9.75672,1.18052
6.14,0.750831,1.76906,9.19431,8.41446,9.74913,1.18055
6.15,0.750884,1.76947,9.1868,8.40704,9.74154,1.18068
6.16,0.750979,1.76976,9.1793,8.39962,9.73394,1.18072
6.17,0.751005,1.77018,9.17179,8.39222,9.72635,1.18083
6.18,0.75101,1.77049,9.16428,8.38481,9.71877,1.18087
6.19,0.751042,1.77081,9.15677,8.37736,9.71118,1.18097
6.2,0.751042,1.77101,9.14926,8.36986,9.7036,1.18103
6.21,0.751087,1.77133,9.14176,8.36242,9.69601,1.18112
6.22,0.751161,1.77164,9.13424,8.355,9.68843,1.18118
6.23,0.751204,1.77197,9.12674,8.34757,9.68084,1.18126
6.24,0.751276,1.7723,9.11922,8.34015,9.67325,1.18133
6.25,0.751322,1.77262,9.11172,8.33272,9.66566,1.1814
6.26,0.751347,1.77297,9.1042,8.3253,9.65807,1.18148
6.27,0.751399,1.77323,9.09669,8.31784,9.65047,1.18153
6.28,0.751448,1.7735,9.08918,8.31035,9.64288,1.18162
6.29,0.751486,1.77373,9.08167,8.30288,9.63529,1.18167
6.3,0.751566,1.77407,9.07415,8.29543,9.6277,1.18177
6.31,0.751526,1.77431,9.06664,8.28798,9.6201,1.1818
6.32,0.751538,1.77467,9.05912,8.28053,9.61251,1.18191
6.33,0.751568,1.77492,9.05161,8.27309,9.60491,1.18194
6.34,0.751608,1.77532,9.0441,8.26568,9.59733,1.18205
6.35,0.751564,1.77557,9.03658,8.25826,9.58974,1.18207
6.36,0.751581,1.77588,9.02907,8.25078,9.58216,1.18219
6.37,0.751603,1.77602,9.02156,8.24327,9.57457,1.18221
6.38,0.75166,1.77637,9.01404,8.23582,9.56699,1.18232
6.39,0.751719,1.77663,9.00653,8.2284,9.5594,1.18235
6.4,0.751789,1.77699,8.99901,8.22096,9.55181,1.18245
6.41,0.75184,1.77728,8.99149,8.21354,9.54422,1.18249
6.42,0.751866,1.77763,8.98398,8.20611,9.53663,1.18258
6.43,0.751889,1.77793,8.97646,8.19868,9.52903,1.18263
6.44,0.75194,1.77821,8.96894,8.19121,9.52144,1.18271
6.45,0.751907,1.77843,8.96143,8.18372,9.51385,1.18277
6.46,0.751943,1.7787,8.95391,8.17625,9.50626,1.18284
6.47,0.752068,1.779,8.94639,8.16881,9.49866,1.1829
6.48,0.752092,1.77927,8.93887,8.16135,9.49107,1.18296
6.49,0.752101,1.77959,8.93135,8.15391,9.48347,1.18304
6.5,0.752156,1.77985,8.92383,8.14646,9.47588,1.18308
6.51,0.752215,1.78021,8.91631,8.13905,9.46829,1.18317
6.52,0.752163,1.78046,8.90879,8.1316,9.4607,1.1832
6.53,0.752218,1.78072,8.90127,8.1241,9.45311,1.1833
6.54,0.752302,1.78087,8.89375,8.11659,9.44552,1.18332
6.55,0.75237,1.7812,8.88623,8.10914,9.43792,1.18342
6.56,0.752426,1.78141,8.87871,8.10168,9.43033,1.18344
6.57,0.752527,1.78177,8.87118,8.09423,9.42273,1.18355
6.58,0.752576,1.78197,8.86366,8.08678,9.41514,1.18355
6.59,0.752573,1.78234,8.85614,8.07933,9.40755,1.18367
6.6,0.752598,1.78254,8.84862,8.07187,9.39996,1.18369
6.61,0.752629,1.78282,8.84109,8.06437,9.39236,1.18379
6.62,0.752681,1.78296,8.83357,8.05685,9.38477,1.18381
6.63,0.752689,1.78324,8.82604,8.04936,9.37717,1.18391
6.64,0.752638,1.78346,8.81852,8.04189,9.36958,1.18394
6.65,0.752702,1.78374,8.81099,8.03441,9.36198,1.18402
6.66,0.752754,1.78399,8.80347,8.02695,9.35438,1.18407
6.67,0.752824,1.78429,8.79594,8.01949,9.34679,1.18414
6.68,0.752819,1.78459,8.78841,8.01206,9.3392,1.18419
6.69,0.752813,1.78484,8.78088,8.00459,9.33161,1.18425
6.7,0.75279,1.78501,8.77336,7.99706,9.32401,1.18431
6.71,0.752841,1.78519,8.76583,7.98955,9.31642,1.18437
6.72,0.752897,1.78548,8.75831,7.98209,9.30883,1.18443
6.73,0.752914,1.78572,8.75078,7.97463,9.30124,1.18448
6.74,0.752974,1.78605,8.74325,7.96719,9.29364,1.18455
6.75,0.753019,1.78629,8.73572,7.95974,9.28605,1.18459
6.76,0.753056,1.78663,8.7282,7.9523,9.27845,1.18467
6.77,0.753072,1.78684,8.72067,7.94484,9.27086,1.1847
6.78,0.753108,1.78711,8.71314,7.93734,9.26327,1.18479
6.79,0.753163,1.78727,8.70561,7.92985,9.25568,1.1848
6.8,0.753199,1.78759,8.69808,7.92238,9.24808,1.1849
6.81,0.753218,1.78777,8.69055,7.91492,9.24049,1.18491
6.82,0.753221,1.78811,8.68302,7.90745,9.23289,1.18501
6.83,0.753301,1.78831,8.67549,7.9,9.22529,1.18502
6.84,0.753341,1.78865,8.66795,7.89255,9.21771,1.18512
6.85,0.753323,1.78888,8.66042,7.88512,9.21012,1.18514
6.86,0.753352,1.78915,8.65289,7.87763,9.20254,1.18523
6.87,0.753385,1.78926,8.64536,7.8701,9.19495,1.18525
6.88,0.753433,1.78953,8.63783,7.86262,9.18737,1.18534
6.89,0.753495,1.78976,8.6303,7.85517,9.17978,1.18537
6.9,0.753537,1.79004,8.62276,7.8477,9.17218,1.18544
6.91,0.753576,1.7903,8.61523,7.84025,9.16459,1.18548
6.92,0.753617,1.79056,8.60769,7.83278,9.157,1.18554
6.93,0.753639,1.79082,8.60016,7.82533,9.1494,1.18559
6.94,0.753661,1.79103,8.59262,7.81783,9.14181,1.18565
6.95,0.75369,1.79121,8.58509,7.81031,9.13422,1.1857
6.96,0.753702,1.79139,8.57755,7.8028,9.12663,1.18575
6.97,0.753688,1.79165,8.57002,7.79532,9.11903,1.18581
6.98,0.753733,1.79185,8.56248,7.78783,9.11143,1.18585
6.99,0.753761,1.79213,8.55495,7.78035,9.10383,1.18592
7,0.753812,1.79233,8.54741,7.77288,9.09624,1.18595
7.01,0.753845,1.79264,8.53988,7.76543,9.08865,1.18603
7.02,0.753862,1.79284,8.53234,7.75798,9.08107,1.18604
7.03,0.753861,1.79307,8.52481,7.75046,9.07348,1.18613
7.04,0.753875,1.79314,8.51726,7.74291,9.06589,1.18614
7.05,0.753938,1.79343,8.50973,7.73543,9.0583,1.18623
7.06,0.753994,1.7936,8.50219,7.72797,9.05071,1.18623
7.07,0.754004,1.79394,8.49466,7.72051,9.04311,1.18634
7.08,0.754057,1.79412,8.48711,7.71304,9.03552,1.18634
7.09,0.754117,1.79445,8.47958,7.70558,9.02792,1.18644
7.1,0.754063,1.79465,8.47204,7.69812,9.02033,1.18645
7.11,0.754099,1.79491,8.4645,7.69062,9.01274,1.18654
7.12,0.754117,1.79503,8.45696,7.68309,9.00514,1.18656
7.13,0.754098,1.79528,8.44942,7.67559,8.99754,1.18664
7.14,0.754126,1.79548,8.44188,7.66811,8.98995,1.18667
7.15,0.75414,1.79574,8.43434,7.66062,8.98235,1.18674
7.16,0.754172,1.79595,8.4268,7.65315,8.97476,1.18677
7.17,0.754205,1.79621,8.41926,7.64568,8.96717,1.18684
7.18,0.754149,1.79646,8.41172,7.63823,8.95959,1.18688
7.19,0.754177,1.79668,8.40418,7.63075,8.952,1.18693
7.2,0.754239,1.79682,8.39664,7.62321,8.94441,1.18698
7.21,0.754211,1.79699,8.3891,7.6157,8.93683,1.18702
7.22,0.754266,1.79722,8.38156,7.60822,8.92924,1.18708
7.23,0.754317,1.79743,8.37402,7.60074,8.92165,1.18712
7.24,0.754362,1.79768,8.36648,7.59326,8.91405,1.18718
7.25,0.754418,1.79788,8.35893,7.58578,8.90646,1.18721
7.26,0.754447,1.79814,8.3514,7.5783,8.89887,1.18728
7.27,0.754466,1.79831,8.34385,7.57081,8.89128,1.1873
7.28,0.754481,1.79851,8.33631,7.56328,8.88368,1.18738
7.29,0.754492,1.7986,8.32876,7.55574,8.87609,1.18739
7.3,0.754472,1.79884,8.32122,7.54823,8.86849,1.18747
7.31,0.754416,1.79898,8.31368,7.54073,8.8609,1.18748
7.32,0.754234,1.79928,8.30614,7.53323,8.85331,1.18759
7.33,0.75428,1.79942,8.2986,7.52575,8.84572,1.18759
7.34,0.754352,1.79974,8.29106,7.51827,8.83813,1.1877
7.35,0.754331,1.79993,8.28351,7.51082,8.83054,1.1877
7.36,0.75435,1.80018,8.27597,7.50332,8.82296,1.18779
7.37,0.754281,1.80025,8.26843,7.49576,8.81537,1.18781
7.38,0.754345,1.80049,8.26089,7.48824,8.80778,1.18791
7.39,0.754407,1.80069,8.25335,7.48077,8.80019,1.18793
7.4,0.754391,1.80099,8.24581,7.47329,8.79259,1.18802
7.41,0.754452,1.80123,8.23826,7.46583,8.78499,1.18806
7.42,0.754549,1.80152,8.23072,7.45836,8.77739,1.18814
7.43,0.754561,1.80177,8.22318,7.4509,8.7698,1.18818
7.44,0.754607,1.80202,8.21563,7.4434,8.7622,1.18825
7.45,0.754746,1.80219,8.20809,7.43588,8.7546,1.18829
7.46,0.754799,1.80242,8.20054,7.42837,8.747,1.18836
7.47,0.754818,1.80265,8.193,7.42088,8.73939,1.1884
7.48,0.75485,1.80289,8.18545,7.41339,8.73179,1.18846
7.49,0.754889,1.80312,8.1779,7.4059,8.72419,1.18851
7.5,0.754975,1.80336,8.17036,7.39842,8.71659,1.18857
7.51,0.755022,1.80363,8.16281,7.39096,8.709,1.18863
7.52,0.75498,1.80388,8.15526,7.38349,8.7014,1.18868
7.53,0.754965,1.80407,8.14771,7.37596,8.69381,1.18874
7.54,0.755002,1.8042,8.14016,7.36841,8.68621,1.18879
7.55,0.755077,1.80445,8.13262,7.36092,8.67861,1.18886
7.56,0.755114,1.80467,8.12507,7.35344,8.67101,1.18889
7.57,0.755125,1.80494,8.11752,7.34595,8.6634,1.18896
7.58,0.755195,1.80515,8.10997,7.33846,8.6558,1.18899
7.59,0.755232,1.80543,8.10242,7.33098,8.6482,1.18907
7.6,0.755238,1.80563,8.09486,7.32349,8.6406,1.1891
7.61,0.755255,1.80587,8.08732,7.31597,8.63299,1.18919
7.62,0.755264,1.80597,8.07976,7.30841,8.62539,1.18921
7.63,0.75527,1.80621,8.07222,7.30089,8.61779,1.1893
7.64,0.755255,1.80636,8.06466,7.29338,8.61018,1.18931
7.65,0.75529,1.80664,8.05711,7.28587,8.60258,1.18941
7.66,0.755318,1.80678,8.04956,7.27838,8.59498,1.18941
7.67,0.755371,1.80708,8.04201,7.27088,8.58738,1.18951
7.68,0.755372,1.80727,8.03446,7.26342,8.57978,1.18951
7.69,0.755375,1.80757,8.02691,7.25592,8.57218,1.18962
7.7,0.755372,1.80764,8.01935,7.24837,8.56458,1.18963
7.71,0.755407,1.80789,8.0118,7.24084,8.55698,1.18972
7.72,0.75545,1.80807,8.00425,7.23335,8.54938,1.18974
7.73,0.755441,1.80837,7.9967,7.22586,8.54177,1.18983
7.74,0.755478,1.80857,7.98914,7.21838,8.53416,1.18985
7.75,0.755554,1.80887,7.98159,7.21089,8.52656,1.18993
7.76,0.75552,1.80907,7.97404,7.20341,8.51895,1.18996
7.77,0.755507,1.80934,7.96649,7.19591,8.51135,1.19003
7.78,0.755542,1.80949,7.95893,7.18838,8.50374,1.19007
7.79,0.755571,1.80969,7.95138,7.18084,8.49613,1.19014
7.8,0.75561,1.80988,7.94382,7.17332,8.48853,1.19018
7.81,0.755665,1.81012,7.93627,7.16582,8.48092,1.19024
7.82,0.755707,1.81032,7.92871,7.15831,8.47331,1.19029
7.83,0.755776,1.81056,7.92116,7.15082,8.4657,1.19034
7.84,0.755813,1.81079,7.9136,7.14333,8.4581,1.19039
7.85,0.755748,1.81105,7.90605,7.13586,8.45049,1.19044
7.86,0.755771,1.81125,7.89849,7.12833,8.44289,1.1905
7.87,0.755843,1.81136,7.89094,7.12075,8.43528,1.19054
7.88,0.755852,1.81156,7.88338,7.11321,8.42767,1.1906
7.89,0.755887,1.81175,7.87582,7.10571,8.42006,1.19064
7.9,0.755909,1.812,7.86826,7.0982,8.41245,1.19071
7.91,0.755961,1.81219,7.86071,7.09071,8.40484,1.19073
7.92,0.756009,1.81245,7.85315,7.0832,8.39724,1.19081
7.93,0.755997,1.81264,7.84559,7.07571,8.38963,1.19083
7.94,0.756017,1.81287,7.83803,7.06817,8.38201,1.19091
7.95,0.756011,1.81295,7.83047,7.06061,8.3744,1.19092
7.96,0.756111,1.81318,7.82292,7.05306,8.36679,1.19101
7.97,0.756057,1.81332,7.81535,7.04555,8.35918,1.19101
7.98,0.7561,1.81358,7.8078,7.03801,8.35156,1.19111
7.99,0.756149,1.81371,7.80024,7.0305,8.34395,1.19111
8,0.756206,1.814,7.79268,7.02298,8.33634,1.19121
8.01,0.756232,1.81417,7.78512,7.0155,8.32873,1.19121
8.02,0.756204,1.81447,7.77756,7.008,8.32112,1.19131
8.03,0.756167,1.81456,7.76999,7.00045,8.31352,1.19132
8.04,0.756103,1.81472,7.76244,6.99287,8.30591,1.1914
8.05,0.756154,1.81488,7.75488,6.98535,8.2983,1.19142
8.06,0.756166,1.81516,7.74732,6.97785,8.29068,1.1915
8.07,0.756153,1.81535,7.73976,6.97035,8.28307,1.19153
8.08,0.756206,1.81562,7.7322,6.96286,8.27546,1.1916
8.09,0.756219,1.81583,7.72464,6.95537,8.26786,1.19163
8.1,0.756185,1.81608,7.71708,6.94787,8.26025,1.19169
8.11,0.756226,1.81624,7.70952,6.94034,8.25264,1.19173
8.12,0.756236,1.81641,7.70196,6.93279,8.24503,1.19178
8.13,0.756235,1.8166,7.6944,6.92527,8.23742,1.19182
8.14,0.756266,1.8168,7.68684,6.91776,8.22981,1.19187
8.15,0.756276,1.81701,7.67927,6.91025,8.22221,1.19192
8.16,0.756353,1.8172,7.67172,6.90274,8.2146,1.19196
8.17,0.756394,1.81743,7.66415,6.89525,8.207,1.19201
8.18,0.756358,1.81764,7.65659,6.88777,8.1994,1.19204
8.19,0.756365,1.81786,7.64903,6.88025,8.1918,1.1921
8.2,0.756355,1.81793,7.64147,6.87268,8.1842,1.19212
8.21,0.756402,1.81811,7.6339,6.86513,8.17659,1.19219
8.22,0.756443,1.81828,7.62634,6.85763,8.16899,1.19221
8.23,0.756417,1.81853,7.61878,6.85012,8.16138,1.19229
8.24,0.756463,1.81868,7.61122,6.84261,8.15378,1.19229
8.25,0.756532,1.81895,7.60365,6.8351,8.14617,1.19238
