time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.849986,2.62003,3.05177,2.41351,3.47047,1.38463
12.37,0.849799,2.62045,3.04328,2.40512,3.46192,1.38466
12.38,0.849587,2.62111,3.03478,2.39673,3.45339,1.38481
12.39,0.849381,2.6215,3.02629,2.38836,3.44484,1.38479
12.4,0.849161,2.62224,3.0178,2.37997,3.4363,1.38498
12.41,0.848933,2.62249,3.00931,2.37155,3.42777,1.38496
12.42,0.848727,2.6232,3.00083,2.36315,3.41923,1.38515
12.43,0.848501,2.62364,2.99235,2.35477,3.41069,1.38518
12.44,0.848171,2.62433,2.98387,2.3464,3.40216,1.38532
12.45,0.847946,2.62485,2.97539,2.33804,3.39363,1.38538
12.46,0.847738,2.62547,2.96692,2.32968,3.3851,1.38548
12.47,0.847498,2.62608,2.95844,2.32132,3.37657,1.38559
12.48,0.847286,2.62654,2.94997,2.31294,3.36804,1.38564
12.49,0.847037,2.62713,2.9415,2.30453,3.35951,1.38578
12.5,0.846832,2.62751,2.93304,2.29616,3.35099,1.38579
12.51,0.846592,2.62823,2.92458,2.2878,3.34247,1.38597
12.52,0.846349,2.62859,2.91611,2.27945,3.33396,1.38594
12.53,0.846116,2.62941,2.90766,2.2711,3.32544,1.38615
12.54,0.845848,2.62989,2.8992,2.26277,3.31693,1.38616
12.55,0.845577,2.63062,2.89075,2.25442,3.30842,1.38633
12.56,0.845342,2.631,2.88229,2.24603,3.29991,1.38639
12.57,0.84507,2.63162,2.87385,2.23766,3.2914,1.38651
12.58,0.844763,2.63223,2.8654,2.22933,3.28289,1.38661
12.59,0.84444,2.63283,2.85696,2.22101,3.27439,1.38669
12.6,0.844143,2.63353,2.84852,2.21269,3.26589,1.38682
12.61,0.843865,2.63407,2.84008,2.20437,3.25739,1.38686
12.62,0.843489,2.63486,2.83165,2.19606,3.2489,1.38703
12.63,0.843245,2.63524,2.82322,2.18773,3.24041,1.38703
12.64,0.842886,2.63602,2.81479,2.17938,3.23191,1.38724
12.65,0.842679,2.63642,2.80637,2.17106,3.22342,1.38723
12.66,0.842417,2.63726,2.79795,2.16276,3.21494,1.38744
12.67,0.842148,2.63777,2.78952,2.15446,3.20646,1.38747
12.68,0.841893,2.63858,2.78111,2.14617,3.19798,1.38764
12.69,0.841578,2.63921,2.77269,2.1379,3.18951,1.3877
12.7,0.841349,2.63993,2.76429,2.12961,3.18103,1.38783
12.71,0.841045,2.64048,2.75587,2.12128,3.17256,1.38793
12.72,0.840767,2.6411,2.74747,2.11299,3.16408,1.38802
12.73,0.840466,2.64186,2.73907,2.10472,3.15562,1.38816
12.74,0.840191,2.64245,2.73067,2.09645,3.14715,1.38821
12.75,0.839985,2.64329,2.72227,2.08819,3.13869,1.38839
12.76,0.83968,2.64381,2.71387,2.07993,3.13023,1.38839
12.77,0.839389,2.64474,2.70548,2.07168,3.12177,1.38861
12.78,0.839108,2.64518,2.69709,2.0634,3.11331,1.3886
12.79,0.838702,2.64602,2.68871,2.05511,3.10485,1.38882
12.8,0.838434,2.64657,2.68032,2.04685,3.0964,1.38886
12.81,0.838129,2.64741,2.67195,2.0386,3.08795,1.38903
12.82,0.837811,2.64805,2.66357,2.03036,3.07951,1.3891
12.83,0.837473,2.64884,2.6552,2.02212,3.07107,1.38924
12.84,0.837162,2.64961,2.64683,2.01391,3.06263,1.38935
12.85,0.836898,2.65035,2.63846,2.00569,3.05419,1.38945
12.86,0.836528,2.65105,2.6301,1.99742,3.04576,1.3896
12.87,0.836179,2.65164,2.62174,1.98917,3.03732,1.38966
12.88,0.835772,2.65254,2.61338,1.98096,3.02889,1.38985
12.89,0.835349,2.65315,2.60503,1.97276,3.02047,1.38987
12.9,0.834961,2.65417,2.59668,1.96457,3.01205,1.39009
12.91,0.834472,2.65475,2.58833,1.95639,3.00363,1.39009
12.92,0.834113,2.65586,2.58,1.94822,2.99522,1.39034
12.93,0.833675,2.65648,2.57166,1.94003,2.98681,1.39037
12.94,0.833316,2.65743,2.56333,1.93183,2.97839,1.39059
12.95,0.832961,2.65814,2.555,1.92365,2.96999,1.39065
12.96,0.832593,2.6591,2.54668,1.91549,2.96159,1.39084
12.97,0.832219,2.65994,2.53835,1.90734,2.95319,1.39095
12.98,0.831841,2.66072,2.53004,1.89919,2.9448,1.39103
12.99,0.83129,2.66172,2.52173,1.89107,2.93641,1.39121
13,0.830879,2.66254,2.51342,1.88295,2.92802,1.39128
13.01,0.830469,2.66352,2.50512,1.87479,2.91964,1.39149
13.02,0.830059,2.66419,2.49682,1.86664,2.91126,1.39153
13.03,0.829608,2.6653,2.48852,1.85852,2.90288,1.39177
13.04,0.829094,2.66603,2.48023,1.85041,2.89451,1.3918
13.05,0.828686,2.66721,2.47195,1.84232,2.88614,1.39205
13.06,0.828262,2.66805,2.46366,1.83423,2.87778,1.39212
13.07,0.827858,2.66917,2.45539,1.82615,2.86942,1.39233
13.08,0.827456,2.67009,2.44711,1.81806,2.86106,1.39245
13.09,0.827051,2.67101,2.43885,1.80995,2.85271,1.39261
13.1,0.826633,2.67197,2.43058,1.80185,2.84436,1.39278
13.11,0.826137,2.67289,2.42232,1.79378,2.83602,1.3929
13.12,0.825655,2.67399,2.41406,1.78571,2.82768,1.39311
13.13,0.825205,2.67486,2.40581,1.77765,2.81934,1.39319
13.14,0.824745,2.67611,2.39757,1.76961,2.81101,1.39346
13.15,0.824356,2.677,2.38933,1.76158,2.80268,1.39351
13.16,0.823815,2.67828,2.38109,1.75353,2.79435,1.3938
13.17,0.823299,2.67906,2.37286,1.74544,2.78603,1.3939
13.18,0.822856,2.68023,2.36463,1.73738,2.77771,1.39416
13.19,0.821903,2.68124,2.3564,1.72936,2.76939,1.39429
13.2,0.821296,2.68245,2.34819,1.72136,2.76109,1.39451
13.21,0.820667,2.68361,2.33998,1.71337,2.75278,1.39469
13.22,0.820181,2.68482,2.33179,1.7054,2.74448,1.39487
13.23,0.819474,2.68611,2.32359,1.69744,2.73618,1.39509
13.24,0.818989,2.68723,2.3154,1.68946,2.72789,1.39525
13.25,0.818364,2.68848,2.30722,1.68147,2.7196,1.3955
13.26,0.817873,2.68955,2.29904,1.67351,2.71132,1.39563
13.27,0.817272,2.69097,2.29087,1.66556,2.70305,1.39592
13.28,0.816762,2.69205,2.2827,1.65763,2.69477,1.39601
13.29,0.816134,2.69359,2.27454,1.64972,2.6865,1.39634
13.3,0.815598,2.69476,2.26639,1.64183,2.67824,1.39644
13.31,0.815082,2.69637,2.25824,1.63394,2.66997,1.39677
13.32,0.814521,2.69753,2.25009,1.62602,2.66171,1.3969
13.33,0.813906,2.69893,2.24195,1.61809,2.65346,1.3972
13.34,0.81334,2.7002,2.23382,1.6102,2.64521,1.39736
13.35,0.812686,2.7017,2.22569,1.60233,2.63696,1.39763
13.36,0.812255,2.70308,2.21757,1.59448,2.62872,1.39782
13.37,0.811586,2.70457,2.20946,1.58663,2.62049,1.39807
13.38,0.811014,2.70605,2.20134,1.5788,2.61225,1.39829
13.39,0.810392,2.70753,2.19324,1.57097,2.60402,1.39852
13.4,0.809725,2.70899,2.18514,1.56312,2.5958,1.39876
13.41,0.809085,2.71035,2.17705,1.55526,2.58758,1.39897
13.42,0.808373,2.71192,2.16897,1.54745,2.57937,1.39924
13.43,0.807724,2.71335,2.16089,1.53964,2.57116,1.39944
13.44,0.807079,2.71501,2.15282,1.53186,2.56296,1.39973
13.45,0.806425,2.71646,2.14476,1.52408,2.55477,1.39991
13.46,0.80574,2.71825,2.1367,1.51633,2.54657,1.40023
13.47,0.805073,2.71975,2.12865,1.50859,2.53838,1.40039
13.48,0.804395,2.7215,2.1206,1.50082,2.5302,1.40073
13.49,0.803662,2.72281,2.11257,1.49303,2.52202,1.40088
13.5,0.802821,2.72466,2.10454,1.48529,2.51385,1.40124
13.51,0.802079,2.72613,2.09651,1.47758,2.50569,1.40137
13.52,0.801291,2.72811,2.0885,1.46989,2.49753,1.40175
13.53,0.800568,2.72961,2.08049,1.46221,2.48938,1.40188
13.54,0.799671,2.73168,2.0725,1.45455,2.48123,1.40228
13.55,0.79894,2.73326,2.06451,1.44691,2.4731,1.40243
13.56,0.798208,2.73525,2.05652,1.43924,2.46497,1.40282
13.57,0.797391,2.73674,2.04855,1.43156,2.45686,1.40298
13.58,0.796651,2.73876,2.04058,1.42392,2.44874,1.40336
13.59,0.795861,2.74041,2.03262,1.41631,2.44063,1.40354
13.6,0.795061,2.7425,2.02467,1.4087,2.43253,1.40392
13.61,0.794263,2.74427,2.01672,1.40112,2.42442,1.40411
13.62,0.79347,2.74645,2.00879,1.39356,2.41632,1.40448
13.63,0.792498,2.74831,2.00086,1.38602,2.40824,1.40469
13.64,0.79167,2.75044,1.99295,1.37846,2.40016,1.40506
13.65,0.790828,2.75215,1.98503,1.37087,2.39209,1.40528
13.66,0.789984,2.75425,1.97714,1.36332,2.38403,1.40564
13.67,0.789119,2.75617,1.96924,1.35581,2.37597,1.40587
13.68,0.788237,2.7584,1.96136,1.34831,2.36792,1.40623
13.69,0.787373,2.76045,1.95348,1.34084,2.35987,1.40649
13.7,0.786519,2.76265,1.94562,1.33338,2.35183,1.40681
13.71,0.785637,2.76479,1.93776,1.32594,2.3438,1.40709
13.72,0.784755,2.76697,1.92991,1.31849,2.33578,1.40741
13.73,0.783789,2.76902,1.92207,1.31103,2.32778,1.4077
13.74,0.782845,2.77115,1.91424,1.30357,2.31977,1.40802
13.75,0.78194,2.77336,1.90642,1.29616,2.31178,1.40834
13.76,0.780946,2.77556,1.89861,1.28876,2.30379,1.40864
13.77,0.779944,2.77793,1.89081,1.28138,2.2958,1.409
13.78,0.779029,2.78019,1.88301,1.27403,2.28783,1.40928
13.79,0.778003,2.7827,1.87523,1.2667,2.27986,1.40967
13.8,0.777024,2.78503,1.86746,1.25939,2.27191,1.40995
13.81,0.775941,2.78754,1.8597,1.25205,2.26397,1.41038
13.82,0.774883,2.78968,1.85195,1.24469,2.25603,1.41065
13.83,0.773829,2.79231,1.84421,1.23739,2.2481,1.41111
13.84,0.772728,2.79467,1.83648,1.23013,2.24018,1.41138
13.85,0.771699,2.79748,1.82876,1.22288,2.23226,1.41187
13.86,0.770611,2.7999,1.82105,1.21566,2.22436,1.41214
13.87,0.769597,2.80281,1.81335,1.20845,2.21647,1.41265
13.88,0.768553,2.80533,1.80566,1.20128,2.20859,1.41293
13.89,0.76747,2.8083,1.79798,1.19409,2.20072,1.41346
13.9,0.76639,2.81077,1.79032,1.18691,2.19285,1.41374
13.91,0.765224,2.81377,1.78266,1.17973,2.18499,1.41429
13.92,0.764128,2.81639,1.77502,1.1726,2.17714,1.41458
13.93,0.763032,2.81956,1.76739,1.16549,2.16929,1.41513
13.94,0.761777,2.82228,1.75976,1.1584,2.16144,1.41544
13.95,0.760647,2.82552,1.75216,1.15133,2.15361,1.416
13.96,0.759462,2.82837,1.74456,1.14428,2.14579,1.41632
13.97,0.758288,2.83174,1.73697,1.13727,2.13798,1.41688
13.98,0.7569,2.83466,1.7294,1.13025,2.13018,1.41723
13.99,0.755629,2.8379,1.72184,1.12321,2.12239,1.41778
14,0.7544,2.84087,1.71429,1.1162,2.1146,1.41815
14.01,0.753168,2.8443,1.70675,1.10925,2.10682,1.4187
14.02,0.751796,2.84745,1.69923,1.10231,2.09906,1.4191
14.03,0.75051,2.85091,1.69172,1.0954,2.09132,1.41964
14.04,0.749203,2.85419,1.68423,1.08851,2.08358,1.42006
14.05,0.747855,2.85771,1.67674,1.08164,2.07586,1.42059
14.06,0.746555,2.86114,1.66928,1.0748,2.06814,1.42105
14.07,0.745246,2.86467,1.66182,1.06795,2.06043,1.42156
14.08,0.743905,2.86808,1.65438,1.0611,2.05272,1.42203
14.09,0.742567,2.87164,1.64695,1.05428,2.04502,1.42254
14.1,0.741246,2.87525,1.63953,1.0475,2.03734,1.42303
14.11,0.739814,2.87886,1.63213,1.04073,2.02967,1.42351
14.12,0.738365,2.88254,1.62474,1.03399,2.02201,1.424
14.13,0.736965,2.88627,1.61736,1.02728,2.01437,1.4245
14.14,0.735589,2.89007,1.61,1.0206,2.00673,1.42499
14.15,0.734194,2.89399,1.60266,1.01396,1.99911,1.42551
14.16,0.732754,2.89791,1.59533,1.00732,1.99149,1.42602
14.17,0.731157,2.90179,1.58801,1.00067,1.98389,1.42656
14.18,0.72958,2.90565,1.58071,0.99402,1.97631,1.42709
14.19,0.728138,2.9097,1.57342,0.98744,1.96874,1.42764
14.2,0.726626,2.91387,1.56615,0.980906,1.96118,1.42819
14.21,0.725096,2.91807,1.55889,0.974394,1.95364,1.42875
14.22,0.723598,2.92241,1.55165,0.967919,1.9461,1.42933
14.23,0.722032,2.92674,1.54442,0.961466,1.93858,1.42989
14.24,0.720376,2.93127,1.53722,0.955049,1.93107,1.4305
14.25,0.718782,2.93572,1.53002,0.948656,1.92358,1.43105
14.26,0.717151,2.94035,1.52285,0.942264,1.91609,1.43169
14.27,0.715553,2.94472,1.51568,0.935876,1.90862,1.43223
14.28,0.713924,2.94949,1.50854,0.929529,1.90116,1.43291
14.29,0.712293,2.95401,1.50141,0.923224,1.89372,1.43343
14.3,0.710643,2.95905,1.4943,0.91695,1.88629,1.43416
14.31,0.708473,2.96366,1.4872,0.910699,1.87887,1.43467
14.32,0.706798,2.96894,1.48013,0.904489,1.87147,1.43546
14.33,0.705105,2.97379,1.47307,0.898305,1.86408,1.43601
14.34,0.70324,2.97921,1.46603,0.892166,1.85671,1.43679
14.35,0.701506,2.98436,1.45901,0.886058,1.84936,1.43742
14.36,0.699728,2.98971,1.45201,0.879948,1.84202,1.43816
14.37,0.697961,2.9948,1.44502,0.873828,1.8347,1.4388
14.38,0.696135,3.00006,1.43805,0.867736,1.82739,1.43951
14.39,0.694352,3.00547,1.4311,0.861708,1.82008,1.44019
14.4,0.692493,3.01103,1.42417,0.855727,1.8128,1.44088
14.41,0.690668,3.01671,1.41726,0.849776,1.80552,1.4416
14.42,0.688801,3.02243,1.41036,0.843863,1.79826,1.44229
14.43,0.686925,3.02837,1.40349,0.837978,1.791,1.44306
14.44,0.684843,3.03421,1.39662,0.832129,1.78377,1.44374
14.45,0.682912,3.04044,1.38979,0.826314,1.77655,1.44457
14.46,0.681024,3.04633,1.38297,0.820511,1.76935,1.44525
14.47,0.679068,3.05266,1.37618,0.814713,1.76217,1.44613
14.48,0.677155,3.05857,1.36939,0.808941,1.755,1.44679
14.49,0.675146,3.0652,1.36264,0.803219,1.74784,1.44773
14.5,0.673193,3.0715,1.3559,0.79754,1.7407,1.44846
14.51,0.671196,3.07822,1.34917,0.791887,1.73357,1.44935
14.52,0.669034,3.08482,1.34248,0.78627,1.72646,1.45016
14.53,0.666924,3.09161,1.3358,0.780691,1.71937,1.45101
14.54,0.664775,3.09855,1.32914,0.775148,1.71229,1.45189
14.55,0.662711,3.10544,1.3225,0.769652,1.70523,1.45269
14.56,0.660581,3.11275,1.31589,0.764206,1.69819,1.45362
14.57,0.658384,3.11968,1.3093,0.758777,1.69117,1.45437
14.58,0.656225,3.12708,1.30273,0.753347,1.68417,1.45537
14.59,0.654032,3.13392,1.29618,0.747912,1.67719,1.45614
14.6,0.651875,3.14141,1.28965,0.742532,1.67022,1.45712
14.61,0.649669,3.14877,1.28314,0.73722,1.66327,1.45795
14.62,0.647433,3.15658,1.27666,0.731964,1.65634,1.45893
14.63,0.645209,3.16435,1.2702,0.726745,1.64942,1.45983
14.64,0.64283,3.17231,1.26376,0.72157,1.64253,1.46078
14.65,0.640586,3.18051,1.25735,0.716437,1.63564,1.46177
14.66,0.638294,3.1886,1.25095,0.71134,1.62878,1.46268
14.67,0.635924,3.1972,1.24458,0.706282,1.62193,1.46376
14.68,0.633658,3.20548,1.23824,0.701269,1.61511,1.46464
14.69,0.631303,3.21436,1.23191,0.696271,1.6083,1.46579
14.7,0.628856,3.22293,1.22561,0.691289,1.6015,1.46677
14.71,0.626452,3.23173,1.21933,0.686331,1.59473,1.46784
14.72,0.624071,3.2407,1.21309,0.681427,1.58797,1.46892
14.73,0.621681,3.24963,1.20686,0.676572,1.58123,1.46991
14.74,0.619278,3.25904,1.20066,0.671761,1.57451,1.47106
14.75,0.616884,3.26805,1.19448,0.666981,1.56781,1.47198
14.76,0.61442,3.27779,1.18832,0.662238,1.56113,1.47319
14.77,0.611988,3.28718,1.18219,0.657537,1.55448,1.4742
14.78,0.609464,3.29703,1.17608,0.652879,1.54785,1.47537
14.79,0.607021,3.30691,1.17001,0.64826,1.54123,1.47649
14.8,0.604574,3.31691,1.16395,0.643691,1.53465,1.47761
14.81,0.602075,3.32734,1.15792,0.639171,1.52807,1.47884
14.82,0.599561,3.33739,1.15191,0.634672,1.52152,1.47988
14.83,0.596992,3.34811,1.14593,0.630179,1.51499,1.48122
14.84,0.594332,3.35847,1.13997,0.625699,1.50848,1.48239
14.85,0.591743,3.36909,1.13404,0.621252,1.50198,1.48363
14.86,0.58918,3.38004,1.12814,0.616883,1.49551,1.48489
14.87,0.586602,3.39087,1.12226,0.612561,1.48905,1.48603
14.88,0.584035,3.40233,1.11641,0.608283,1.48261,1.48738
14.89,0.581448,3.41342,1.11058,0.604035,1.4762,1.48852
14.9,0.578831,3.42502,1.10478,0.599828,1.4698,1.48984
14.91,0.576147,3.43661,1.09901,0.595661,1.46343,1.49109
14.92,0.573566,3.44832,1.09326,0.591537,1.45708,1.49233
14.93,0.570879,3.46034,1.08754,0.587445,1.45077,1.4937
14.94,0.568258,3.47206,1.08185,0.583396,1.44449,1.49488
14.95,0.565571,3.48454,1.07617,0.579387,1.43823,1.49633
14.96,0.562885,3.49684,1.07054,0.575415,1.43198,1.49764
14.97,0.560196,3.50926,1.06492,0.57146,1.42576,1.49898
14.98,0.557506,3.52194,1.05934,0.567527,1.41955,1.5004
14.99,0.554695,3.53435,1.05378,0.563619,1.41337,1.50166
15,0.552021,3.54739,1.04824,0.559747,1.40722,1.50315
15.01,0.549275,3.56032,1.04274,0.555934,1.40108,1.5045
15.02,0.546584,3.57353,1.03726,0.552167,1.39497,1.50589
15.03,0.543844,3.58708,1.03181,0.548439,1.38888,1.50737
15.04,0.541098,3.60039,1.02639,0.544749,1.38282,1.50869
15.05,0.538287,3.61448,1.02099,0.54109,1.37677,1.51028
15.06,0.535517,3.62841,1.01562,0.537474,1.37075,1.51174
15.07,0.532778,3.64238,1.01028,0.533899,1.36478,1.51319
15.08,0.529972,3.6569,1.00497,0.530368,1.35883,1.5148
15.09,0.52718,3.67112,0.999684,0.526873,1.3529,1.51622
15.1,0.524364,3.68596,0.994423,0.523422,1.34699,1.51782
15.11,0.521573,3.70084,0.989197,0.520016,1.34111,1.51936
15.12,0.518688,3.71565,0.983997,0.516656,1.33524,1.52079
15.13,0.515797,3.7312,0.978821,0.513334,1.3294,1.52246
15.14,0.512975,3.74646,0.973684,0.510031,1.32359,1.52398
15.15,0.510143,3.76199,0.968566,0.506739,1.31779,1.52559
15.16,0.507282,3.77773,0.963478,0.503462,1.31202,1.52726
15.17,0.50437,3.7932,0.958424,0.500202,1.30627,1.52879
15.18,0.50154,3.80937,0.953392,0.49698,1.30054,1.53054
15.19,0.498582,3.82563,0.948394,0.493828,1.29486,1.53223
15.2,0.495765,3.84168,0.943423,0.490726,1.28921,1.53376
15.21,0.492915,3.85856,0.938476,0.487662,1.28358,1.53556
15.22,0.490079,3.87524,0.933567,0.484638,1.27798,1.5372
15.23,0.487254,3.89215,0.928679,0.481644,1.2724,1.53887
15.24,0.48442,3.90954,0.923818,0.478683,1.26684,1.54067
15.25,0.481538,3.92677,0.918994,0.475755,1.26131,1.54234
15.26,0.478588,3.94449,0.914191,0.472863,1.2558,1.54413
15.27,0.475667,3.9625,0.909418,0.470004,1.25031,1.54598
15.28,0.472727,3.98027,0.904682,0.46718,1.24485,1.54766
15.29,0.469865,3.99868,0.899966,0.464386,1.2394,1.54952
15.3,0.467019,4.01703,0.895282,0.461627,1.234,1.55133
15.31,0.464127,4.03512,0.89063,0.458901,1.22864,1.55299
15.32,0.461195,4.05405,0.886,0.456209,1.2233,1.55491
15.33,0.458328,4.07289,0.881403,0.453551,1.21799,1.55673
15.34,0.455433,4.09163,0.876838,0.450923,1.2127,1.55845
15.35,0.452571,4.11117,0.872295,0.448313,1.20744,1.56044
15.36,0.449678,4.13047,0.867785,0.445723,1.2022,1.56231
15.37,0.446836,4.14964,0.863305,0.443154,1.19699,1.56406
15.38,0.44388,4.16959,0.858848,0.440611,1.19179,1.56606
15.39,0.441029,4.18931,0.854424,0.438092,1.18663,1.56793
15.4,0.438082,4.209,0.850033,0.435606,1.1815,1.56973
15.41,0.435252,4.22948,0.845664,0.43317,1.17641,1.57177
15.42,0.432366,4.24985,0.841325,0.430771,1.17135,1.57369
15.43,0.429502,4.27024,0.837019,0.428403,1.16632,1.57553
15.44,0.426611,4.29149,0.832736,0.426066,1.1613,1.57763
15.45,0.423751,4.31258,0.828482,0.42376,1.15632,1.57961
15.46,0.420907,4.33344,0.824264,0.421484,1.15136,1.58143
15.47,0.418022,4.35523,0.820068,0.419234,1.14642,1.58353
15.48,0.415189,4.37688,0.815899,0.417013,1.14151,1.58552
15.49,0.412387,4.39841,0.811766,0.414821,1.13662,1.58739
15.5,0.409513,4.42078,0.807655,0.412659,1.13177,1.58953
15.51,0.406656,4.44301,0.80357,0.410527,1.12698,1.5916
15.52,0.403845,4.46517,0.799522,0.408425,1.1222,1.59356
15.53,0.400916,4.48794,0.795499,0.406353,1.11744,1.59567
15.54,0.398142,4.51086,0.791501,0.404308,1.11272,1.59776
15.55,0.395325,4.53362,0.787535,0.402293,1.10802,1.59974
15.56,0.392552,4.55687,0.783599,0.400307,1.10333,1.6018
15.57,0.389756,4.58067,0.779683,0.39835,1.09867,1.60397
15.58,0.386967,4.60436,0.775797,0.396423,1.09404,1.60605
15.59,0.384084,4.62809,0.771947,0.394523,1.08944,1.60808
15.6,0.381292,4.65253,0.768119,0.392651,1.08489,1.61034
15.61,0.378487,4.67676,0.764317,0.390807,1.08037,1.61247
15.62,0.375712,4.70079,0.76055,0.388986,1.07588,1.61447
15.63,0.372971,4.72553,0.756808,0.387181,1.0714,1.61665
15.64,0.370177,4.75036,0.753089,0.38539,1.06695,1.61882
15.65,0.367357,4.77498,0.749399,0.383612,1.06252,1.6209
15.66,0.364621,4.7998,0.745744,0.381848,1.05813,1.623
15.67,0.361875,4.82529,0.742109,0.380098,1.05374,1.62527
15.68,0.359164,4.85042,0.738501,0.378361,1.0494,1.62741
15.69,0.356447,4.87515,0.734926,0.376639,1.04511,1.62945
15.7,0.353777,4.90065,0.731378,0.374934,1.04084,1.63168
15.71,0.350998,4.92643,0.727852,0.373268,1.03659,1.6339
15.72,0.348299,4.95224,0.724353,0.371649,1.03238,1.63604
15.73,0.345646,4.97824,0.720888,0.370055,1.02818,1.63816
15.74,0.342995,5.00512,0.717444,0.368481,1.024,1.64049
15.75,0.340376,5.03186,0.714023,0.366927,1.01985,1.64272
15.76,0.337781,5.05834,0.710631,0.365394,1.01574,1.64482
15.77,0.335135,5.08517,0.70727,0.363882,1.01165,1.647
15.78,0.332508,5.11237,0.703931,0.36239,1.0076,1.64929
15.79,0.329848,5.13946,0.700617,0.360918,1.00359,1.6515
15.8,0.327242,5.16647,0.697333,0.359468,0.999608,1.65363
15.81,0.324645,5.19425,0.694078,0.358037,0.995636,1.65592
15.82,0.322086,5.2223,0.690843,0.356627,0.991686,1.65824
15.83,0.319518,5.25011,0.687631,0.355236,0.987769,1.66043
15.84,0.316983,5.27776,0.684448,0.353865,0.983882,1.66254
15.85,0.3143,5.30635,0.681294,0.352512,0.980006,1.66485
15.86,0.311779,5.33505,0.678161,0.35118,0.976163,1.66716
15.87,0.309199,5.36346,0.675052,0.349865,0.972374,1.6694
15.88,0.306666,5.39182,0.671972,0.34857,0.968612,1.67158
15.89,0.304131,5.42098,0.668922,0.347293,0.964858,1.6739
15.9,0.301671,5.45029,0.665893,0.346036,0.961123,1.6762
15.91,0.299166,5.47944,0.662888,0.344796,0.957418,1.67841
15.92,0.296737,5.50844,0.659908,0.343576,0.953747,1.68055
15.93,0.294283,5.53822,0.656958,0.342374,0.950093,1.68284
15.94,0.291799,5.56835,0.654027,0.341191,0.946456,1.68516
15.95,0.289381,5.59807,0.651118,0.340023,0.942882,1.68742
15.96,0.286909,5.62758,0.648231,0.338874,0.939341,1.68959
15.97,0.284552,5.65718,0.645375,0.337707,0.935815,1.6918
15.98,0.282178,5.68721,0.642543,0.336537,0.9323,1.69411
15.99,0.279765,5.71709,0.639731,0.335374,0.92881,1.69636
16,0.277426,5.74674,0.636941,0.334219,0.925355,1.69855
16.01,0.275093,5.77631,0.634177,0.333072,0.921928,1.70071
16.02,0.272758,5.80684,0.631443,0.331935,0.918514,1.70308
16.03,0.270459,5.8373,0.628728,0.330805,0.91511,1.70538
16.04,0.268173,5.86705,0.626034,0.329683,0.911775,1.70758
16.05,0.265879,5.89656,0.623363,0.328569,0.90847,1.70971
16.06,0.263572,5.92657,0.62072,0.327462,0.905181,1.71194
16.07,0.261317,5.95703,0.618098,0.32636,0.901901,1.71426
16.08,0.259058,5.98735,0.615493,0.325263,0.898643,1.71651
16.09,0.256806,6.0175,0.612908,0.324173,0.895413,1.71872
16.1,0.25455,6.04731,0.610346,0.323088,0.892214,1.72084
16.11,0.252359,6.07773,0.607813,0.322008,0.889036,1.72312
16.12,0.250132,6.10821,0.605301,0.320931,0.88587,1.72538
16.13,0.247926,6.13819,0.602808,0.319859,0.882758,1.72759
16.14,0.245755,6.16793,0.600336,0.318792,0.879677,1.72975
16.15,0.243567,6.1975,0.597886,0.31773,0.876623,1.73187
16.16,0.241378,6.22801,0.595465,0.316673,0.873582,1.73422
16.17,0.239256,6.25848,0.593066,0.315621,0.870548,1.7365
16.18,0.237167,6.28859,0.590685,0.314572,0.86754,1.73869
16.19,0.235053,6.31835,0.588324,0.313526,0.86456,1.74081
16.2,0.232973,6.3478,0.585984,0.312483,0.86161,1.74287
16.21,0.230892,6.37809,0.583668,0.311443,0.858678,1.74516
16.22,0.228864,6.40812,0.581371,0.310406,0.855773,1.74739
16.23,0.226828,6.43797,0.579091,0.309372,0.85289,1.74958
16.24,0.224762,6.4675,0.576828,0.30834,0.850033,1.7517
16.25,0.222748,6.49669,0.574584,0.307313,0.847202,1.75375
16.26,0.220721,6.52636,0.572362,0.306289,0.844392,1.75593
16.27,0.218752,6.5562,0.570167,0.305265,0.841591,1.75813
16.28,0.216739,6.58594,0.567989,0.304245,0.838802,1.76028
16.29,0.214791,6.6155,0.565829,0.303229,0.836035,1.76239
16.3,0.212811,6.64462,0.563687,0.302218,0.833311,1.76446
16.31,0.210868,6.67344,0.561566,0.30121,0.830633,1.76654
16.32,0.208921,6.70272,0.559468,0.300202,0.827967,1.76873
16.33,0.207037,6.73184,0.557394,0.299195,0.825308,1.77085
16.34,0.205104,6.7607,0.555337,0.29819,0.82267,1.77293
16.35,0.203193,6.78928,0.553297,0.297186,0.820057,1.77496
16.36,0.201318,6.81754,0.551274,0.296185,0.817473,1.77695
16.37,0.199419,6.84597,0.549268,0.295178,0.814914,1.77905
16.38,0.197562,6.87453,0.547282,0.294172,0.812376,1.7812
16.39,0.195693,6.90298,0.545317,0.293168,0.809843,1.7833
16.4,0.193828,6.93114,0.543368,0.292168,0.807326,1.78532
16.41,0.192009,6.95851,0.541435,0.291164,0.80486,1.78728
16.42,0.190219,6.98545,0.539519,0.290163,0.802426,1.7892
16.43,0.188427,7.01278,0.537621,0.289164,0.800015,1.79124
16.44,0.186666,7.04021,0.535743,0.288169,0.797619,1.79332
16.45,0.184909,7.06755,0.533888,0.287169,0.795228,1.79536
16.46,0.183159,7.09479,0.532049,0.286173,0.792847,1.79737
